fpr tpr threshold
0.25847339770334166 0.32651133501259444 6.15634822845459
0.25847339770334166 0.32682619647355166 6.155107498168945
0.25871180514165376 0.32682619647355166 6.1499409675598145
0.25871180514165376 0.3277707808564232 6.147482872009277
0.2588310088608098 0.3277707808564232 6.145501136779785
0.2588310088608098 0.32808564231738035 6.1443562507629395
0.2589502125799658 0.32808564231738035 6.143544673919678
0.2589502125799658 0.3290302267002519 6.139950275421143
0.2590694162991219 0.3290302267002519 6.13978910446167
0.2590694162991219 0.32934508816120905 6.139406204223633
0.25938729288353796 0.32934508816120905 6.136609077453613
0.25938729288353796 0.32965994962216627 6.136168479919434
0.25966543489490207 0.32965994962216627 6.129919528961182
0.25966543489490207 0.32997481108312343 6.129915714263916
0.2597449040410061 0.32997481108312343 6.129040718078613
0.2597449040410061 0.3302896725440806 6.1289238929748535
0.2597846386140581 0.3302896725440806 6.128749847412109
0.2597846386140581 0.3306045340050378 6.128525733947754
0.2599435769062661 0.3306045340050378 6.127098083496094
0.2599435769062661 0.33091939546599497 6.126885890960693
0.26002304605237014 0.33091939546599497 6.125495910644531
0.26002304605237014 0.33123425692695213 6.125162601470947
0.26018198434457823 0.33123425692695213 6.1238837242126465
0.26018198434457823 0.33154911838790935 6.123690128326416
0.26057933007509837 0.33154911838790935 6.1209716796875
0.26057933007509837 0.3318639798488665 6.120955944061279
0.26117534867087855 0.3318639798488665 6.115055561065674
0.26117534867087855 0.33217884130982367 6.114400863647461
0.2612945523900346 0.33217884130982367 6.11244010925293
0.2612945523900346 0.33249370277078083 6.112174034118652
0.26197004013191877 0.33249370277078083 6.106112480163574
0.26197004013191877 0.33280856423173805 6.10603141784668
0.2620892438510748 0.33280856423173805 6.1049723625183105
0.2620892438510748 0.3331234256926952 6.10443639755249
0.26256605872769895 0.3331234256926952 6.1000776290893555
0.26256605872769895 0.33343828715365237 6.100037574768066
0.26260579330075096 0.33343828715365237 6.100006103515625
0.26260579330075096 0.3337531486146096 6.0999860763549805
0.26280446616601105 0.3337531486146096 6.098825931549072
0.26280446616601105 0.33406801007556675 6.098640441894531
0.2632018118965312 0.33406801007556675 6.095537185668945
0.2632018118965312 0.3343828715365239 6.094593048095703
0.2632812810426352 0.3343828715365239 6.094141006469727
0.2632812810426352 0.3346977329974811 6.093930244445801
0.2633210156156872 0.3346977329974811 6.093866348266602
0.2633210156156872 0.3350125944584383 6.093226432800293
0.26340048476179123 0.3350125944584383 6.092920303344727
0.26340048476179123 0.33532745591939545 6.092823028564453
0.26347995390789525 0.33532745591939545 6.091620445251465
0.26347995390789525 0.33564231738035266 6.091308116912842
0.26411570707672744 0.33564231738035266 6.088569641113281
0.26411570707672744 0.3359571788413098 6.0883073806762695
0.2642746453689355 0.3359571788413098 6.0868401527404785
0.2642746453689355 0.336272040302267 6.086658000946045
0.26431437994198753 0.336272040302267 6.086303234100342
0.26431437994198753 0.3365869017632242 6.085690021514893
0.2645527873802996 0.3365869017632242 6.083122253417969
0.2645527873802996 0.33690176322418136 6.082968711853027
0.2646322565264036 0.33690176322418136 6.082352638244629
0.2646322565264036 0.3372166246851385 6.082148551940918
0.2647514602455597 0.3372166246851385 6.081031799316406
0.2647514602455597 0.3378463476070529 6.080172538757324
0.26514880597607976 0.3378463476070529 6.074067115783691
0.26514880597607976 0.33816120906801006 6.073949813842773
0.26534747884133986 0.33816120906801006 6.072355270385742
0.26534747884133986 0.3384760705289673 6.072065353393555
0.26538721341439186 0.3384760705289673 6.071896553039551
0.26538721341439186 0.3391057934508816 6.071302890777588
0.2654666825604959 0.3391057934508816 6.070084571838379
0.2654666825604959 0.34005037783375314 6.069764137268066
0.2655858862796519 0.34005037783375314 6.069032192230225
0.2655858862796519 0.34036523929471035 6.068267345428467
0.265705089998808 0.34036523929471035 6.0657429695129395
0.265705089998808 0.3409949622166247 6.064845085144043
0.265903762864068 0.3409949622166247 6.064352989196777
0.265903762864068 0.3413098236775819 6.063472747802734
0.26598323201017204 0.3413098236775819 6.062234878540039
0.26598323201017204 0.34162468513853905 6.061678886413574
0.26626137402153616 0.34162468513853905 6.058559417724609
0.26626137402153616 0.3419395465994962 6.0584259033203125
0.2663805777406922 0.3419395465994962 6.057708740234375
0.2663805777406922 0.3422544080604534 6.057531833648682
0.2668176580442643 0.3422544080604534 6.054277420043945
0.2668176580442643 0.3425692695214106 6.054252624511719
0.26697659633647236 0.3425692695214106 6.053224086761475
0.26697659633647236 0.34288413098236775 6.052994251251221
0.26701633090952437 0.34288413098236775 6.05280876159668
0.26701633090952437 0.3431989924433249 6.051929473876953
0.2670560654825764 0.3431989924433249 6.0518574714660645
0.2670560654825764 0.34351385390428213 6.0517964363098145
0.2672547383478365 0.34351385390428213 6.050107955932617
0.2672547383478365 0.3438287153652393 6.049036026000977
0.2673342074939405 0.3438287153652393 6.0482378005981445
0.2673342074939405 0.34414357682619645 6.0482025146484375
0.2674136766400445 0.34414357682619645 6.047658443450928
0.2674136766400445 0.34445843828715367 6.047623157501221
0.2674534112130965 0.34445843828715367 6.047465801239014
0.2674534112130965 0.34477329974811083 6.046661853790283
0.2674931457861485 0.34477329974811083 6.046574592590332
0.2674931457861485 0.345088161209068 6.046136856079102
0.26773155322446063 0.345088161209068 6.044872283935547
0.26773155322446063 0.3454030226700252 6.044077396392822
0.26785075694361665 0.3454030226700252 6.041836738586426
0.26785075694361665 0.34571788413098237 6.041402816772461
0.2682481026741368 0.34571788413098237 6.037801742553711
0.2682481026741368 0.3466624685138539 6.036247253417969
0.2683275718202408 0.3466624685138539 6.0360918045043945
0.2683275718202408 0.34697732997481107 6.035977840423584
0.2683673063932928 0.34697732997481107 6.035750389099121
0.2683673063932928 0.3472921914357683 6.035501480102539
0.26844677553939683 0.3472921914357683 6.034727096557617
0.26844677553939683 0.34760705289672544 6.0346598625183105
0.26860571383160486 0.34760705289672544 6.0319366455078125
0.26860571383160486 0.3482367758186398 6.031081199645996
0.2686851829777089 0.3482367758186398 6.029862403869629
0.2686851829777089 0.348551637279597 6.029797554016113
0.26876465212381295 0.348551637279597 6.02774715423584
0.26876465212381295 0.34886649874055414 6.027404308319092
0.269003059562125 0.34886649874055414 6.024000644683838
0.269003059562125 0.34918136020151136 6.023947715759277
0.2697977510231653 0.34918136020151136 6.014341354370117
0.2697977510231653 0.3494962216624685 6.014112949371338
0.2698374855962173 0.3494962216624685 6.014081954956055
0.2698374855962173 0.3498110831234257 6.013446807861328
0.2698772201692693 0.3498110831234257 6.013044357299805
0.2698772201692693 0.3501259445843829 6.012653350830078
0.27011562760758134 0.3501259445843829 6.009959697723389
0.27011562760758134 0.3510705289672544 6.008688449859619
0.27035403504589345 0.3510705289672544 6.006596565246582
0.27035403504589345 0.35170025188916876 6.0064849853515625
0.2707116462033615 0.35170025188916876 6.001438140869141
0.2707116462033615 0.3520151133501259 6.0010666847229
0.27075138077641353 0.3520151133501259 6.000690460205078
0.27075138077641353 0.35232997481108314 6.000455856323242
0.2707911153494656 0.35232997481108314 6.000441551208496
0.2707911153494656 0.3526448362720403 5.99995231628418
0.2708308499225176 0.3526448362720403 5.999835968017578
0.2708308499225176 0.35295969773299746 5.999602317810059
0.27106925736082965 0.35295969773299746 5.996242523193359
0.27106925736082965 0.3532745591939547 5.995571613311768
0.27114872650693367 0.3532745591939547 5.995377540588379
0.27114872650693367 0.35358942065491183 5.994808197021484
0.2712679302260897 0.35358942065491183 5.99434232711792
0.2712679302260897 0.353904282115869 5.993618011474609
0.27134739937219376 0.353904282115869 5.993484020233154
0.27134739937219376 0.3542191435768262 5.993039131164551
0.2717844796757659 0.3542191435768262 5.989638328552246
0.2717844796757659 0.35484886649874053 5.988862991333008
0.2724997019907021 0.35484886649874053 5.984845161437988
0.2724997019907021 0.3554785894206549 5.9845733642578125
0.2725394365637541 0.3554785894206549 5.984128475189209
0.2725394365637541 0.35579345088161207 5.98411226272583
0.27277784400206617 0.35579345088161207 5.982865333557129
0.27277784400206617 0.3561083123425693 5.9824604988098145
0.2730957205864823 0.3561083123425693 5.979890823364258
0.2730957205864823 0.35642317380352645 5.979885578155518
0.2734135971708984 0.35642317380352645 5.976984024047852
0.2734135971708984 0.3567380352644836 5.976620674133301
0.2734533317439504 0.3567380352644836 5.976227760314941
0.2734533317439504 0.3570528967254408 5.975870609283447
0.27365200460921046 0.3570528967254408 5.97509241104126
0.27365200460921046 0.357367758186398 5.973610877990723
0.27389041204752257 0.357367758186398 5.9715495109558105
0.27389041204752257 0.35768261964735515 5.971177577972412
0.27424802320499064 0.35768261964735515 5.968001842498779
0.27424802320499064 0.35799748110831237 5.967063903808594
0.27448643064330275 0.35799748110831237 5.963841438293457
0.27448643064330275 0.3583123425692695 5.961857795715332
0.2746056343624588 0.3583123425692695 5.960413455963135
0.2746056343624588 0.3586272040302267 5.9601335525512695
0.2747248380816148 0.3586272040302267 5.959027290344238
0.2747248380816148 0.3589420654911839 5.9589033126831055
0.2747645726546668 0.3589420654911839 5.958295822143555
0.2747645726546668 0.35925692695214106 5.957987308502197
0.2748440418007709 0.35925692695214106 5.957639217376709
0.2748440418007709 0.3595717884130982 5.957529067993164
0.2748837763738229 0.3595717884130982 5.957502365112305
0.2748837763738229 0.35988664987405544 5.957300186157227
0.2749235109468749 0.35988664987405544 5.957277297973633
0.2749235109468749 0.36051637279596976 5.956381797790527
0.275320856677395 0.36051637279596976 5.953913688659668
0.275320856677395 0.3608312342569269 5.953288555145264
0.27579767155401913 0.3608312342569269 5.950793743133545
0.27579767155401913 0.36114609571788414 5.9505839347839355
0.27615528271148726 0.36114609571788414 5.947046279907227
0.27615528271148726 0.3614609571788413 5.9461822509765625
0.2762347518575913 0.3614609571788413 5.945836067199707
0.2762347518575913 0.36177581863979846 5.945821762084961
0.27639369014979936 0.36177581863979846 5.945214748382568
0.27639369014979936 0.36240554156171284 5.944703102111816
0.2764334247228514 0.36240554156171284 5.944491386413574
0.2764334247228514 0.36272040302267 5.9444355964660645
0.2766320975881114 0.36272040302267 5.9416608810424805
0.2766320975881114 0.36366498740554154 5.941216468811035
0.2769102395994755 0.36366498740554154 5.938417434692383
0.27698970874557954 0.36366498740554154 5.938294410705566
0.27702944331863155 0.36366498740554154 5.9381208419799805
0.27702944331863155 0.36397984886649876 5.937154769897461
0.2771486470377876 0.36397984886649876 5.936281681060791
0.2771486470377876 0.3642947103274559 5.936167240142822
0.2771883816108396 0.3642947103274559 5.936100959777832
0.2771883816108396 0.3646095717884131 5.935885429382324
0.2774267890491517 0.3646095717884131 5.933941841125488
0.2774267890491517 0.36523929471032746 5.933236122131348
0.2775062581952557 0.36523929471032746 5.932623386383057
0.2775062581952557 0.36649874055415615 5.9313812255859375
0.27762546191441173 0.36649874055415615 5.930557727813721
0.27762546191441173 0.36681360201511337 5.9304399490356445
0.2778638693527238 0.36681360201511337 5.9284210205078125
0.2778638693527238 0.3674433249370277 5.927109718322754
0.27798307307187986 0.3674433249370277 5.926538467407227
0.27798307307187986 0.3677581863979849 5.926138401031494
0.27802280764493187 0.3677581863979849 5.926104545593262
0.27802280764493187 0.36807304785894207 5.925436019897461
0.2780625422179839 0.36807304785894207 5.924976825714111
0.2780625422179839 0.36838790931989923 5.924865245819092
0.2782612150832439 0.36838790931989923 5.921205043792725
0.2782612150832439 0.36870277078085645 5.920490264892578
0.2783009496562959 0.36870277078085645 5.919888496398926
0.2783009496562959 0.3690176322418136 5.919106960296631
0.27853935709460803 0.3690176322418136 5.917050838470459
0.27853935709460803 0.36933249370277077 5.916545867919922
0.27893670282512817 0.36933249370277077 5.91413688659668
0.27893670282512817 0.369647355163728 5.913951396942139
0.2790559065442842 0.369647355163728 5.913233757019043
0.2790559065442842 0.36996221662468515 5.9123663902282715
0.2791751102634402 0.36996221662468515 5.911791801452637
0.2791751102634402 0.3702770780856423 5.911689758300781
0.27949298684785634 0.3702770780856423 5.909417152404785
0.27949298684785634 0.37059193954659947 5.909387588500977
0.2798108634322724 0.37059193954659947 5.906904697418213
0.2798108634322724 0.3709068010075567 5.906830310821533
0.2798903325783764 0.3709068010075567 5.90427303314209
0.2798903325783764 0.37122166246851385 5.903991222381592
0.2799698017244805 0.37122166246851385 5.903172492980957
0.2799698017244805 0.371536523929471 5.900999069213867
0.2800492708705845 0.371536523929471 5.899953365325928
0.2800492708705845 0.3718513853904282 5.899737358093262
0.28028767830889656 0.3718513853904282 5.898964881896973
0.28028767830889656 0.37248110831234255 5.898924827575684
0.2804068820280526 0.37248110831234255 5.897613048553467
0.2804068820280526 0.37279596977329976 5.89715051651001
0.28052608574720866 0.37279596977329976 5.895996570587158
0.28052608574720866 0.3731108312342569 5.895992279052734
0.2806055548933127 0.3731108312342569 5.895815372467041
0.2806055548933127 0.37405541561712846 5.89557409286499
0.2806452894663647 0.37405541561712846 5.8948774337768555
0.2806452894663647 0.375 5.893829345703125
0.2808042277585727 0.375 5.891824722290039
0.2808042277585727 0.37531486146095716 5.891823768615723
0.2810029006238328 0.37531486146095716 5.889707565307617
0.2810029006238328 0.37594458438287154 5.88945198059082
0.2813605117813009 0.37594458438287154 5.884093284606934
0.2813605117813009 0.3768891687657431 5.88332462310791
0.28183732665792505 0.3768891687657431 5.878396511077881
0.28183732665792505 0.37720403022670024 5.87816047668457
0.2822346723884452 0.37720403022670024 5.874865531921387
0.2822346723884452 0.37751889168765745 5.874558925628662
0.2823538761076012 0.37751889168765745 5.873762130737305
0.2823538761076012 0.3778337531486146 5.8733015060424805
0.2824333452537052 0.3778337531486146 5.8721160888671875
0.2824333452537052 0.3781486146095718 5.871743679046631
0.2825922835459133 0.3781486146095718 5.870746612548828
0.2825922835459133 0.378463476070529 5.870560646057129
0.28271148726506934 0.378463476070529 5.869910717010498
0.28271148726506934 0.37877833753148615 5.869160175323486
0.28287042555727737 0.37877833753148615 5.868289947509766
0.28287042555727737 0.37940806045340053 5.867955207824707
0.2829498947033814 0.37940806045340053 5.8670172691345215
0.2829498947033814 0.3797229219143577 5.86700439453125
0.28298962927643345 0.3797229219143577 5.866832733154297
0.28298962927643345 0.38003778337531485 5.866697788238525
0.2831883021416935 0.38003778337531485 5.8634538650512695
0.2831883021416935 0.380352644836272 5.863208293914795
0.2832280367147455 0.380352644836272 5.863028526306152
0.2832280367147455 0.38066750629722923 5.862609386444092
0.2832677712877975 0.38066750629722923 5.862326145172119
0.2832677712877975 0.3809823677581864 5.861806869506836
0.2833075058608495 0.3809823677581864 5.861708641052246
0.2833075058608495 0.38129722921914355 5.861629486083984
0.28342670958000554 0.38129722921914355 5.860043525695801
0.28342670958000554 0.38161209068010077 5.859910488128662
0.28346644415305755 0.38161209068010077 5.859749794006348
0.28346644415305755 0.38192695214105793 5.859710216522217
0.2835061787261096 0.38192695214105793 5.859385013580322
0.2835061787261096 0.3825566750629723 5.858741760253906
0.28378432073747367 0.3825566750629723 5.853588104248047
0.28378432073747367 0.38287153652392947 5.853385925292969
0.2839035244566297 0.38287153652392947 5.851592063903809
0.2839035244566297 0.38318639798488663 5.851370811462402
0.2841021973218898 0.38318639798488663 5.850725173950195
0.2841021973218898 0.383816120906801 5.850432395935059
0.2841419318949418 0.383816120906801 5.850400447845459
0.2841419318949418 0.38413098236775817 5.850106239318848
0.28430087018714983 0.38413098236775817 5.849332809448242
0.28430087018714983 0.3844458438287154 5.848891258239746
0.28489688878293 0.3844458438287154 5.84511661529541
0.28489688878293 0.38476070528967254 5.844502925872803
0.28497635792903403 0.38476070528967254 5.84427547454834
0.28497635792903403 0.3850755667506297 5.843679428100586
0.28501609250208604 0.3850755667506297 5.843526840209961
0.28501609250208604 0.3857052896725441 5.84188175201416
0.2851352962212421 0.3857052896725441 5.841407775878906
0.2851352962212421 0.3866498740554156 5.840116024017334
0.2851750307942941 0.3866498740554156 5.839502811431885
0.2851750307942941 0.3869647355163728 5.839039325714111
0.28521476536734613 0.3869647355163728 5.838712215423584
0.28521476536734613 0.38727959697733 5.838284492492676
0.2854134382326062 0.38727959697733 5.836379528045654
0.2854134382326062 0.38759445843828716 5.835916042327881
0.28557237652481426 0.38759445843828716 5.834536552429199
0.28557237652481426 0.3879093198992443 5.834495544433594
0.2858107839631263 0.3879093198992443 5.832136631011963
0.2858107839631263 0.3885390428211587 5.831997871398926
0.2863670679858545 0.3885390428211587 5.826340675354004
0.2863670679858545 0.38885390428211586 5.825901031494141
0.2866054754241666 0.38885390428211586 5.8238115310668945
0.2866054754241666 0.3891687657430731 5.823206424713135
0.2866452099972186 0.3891687657430731 5.822967529296875
0.2866452099972186 0.38948362720403024 5.82260799407959
0.28688361743553065 0.38948362720403024 5.8211541175842285
0.28688361743553065 0.3910579345088161 5.819843769073486
0.2870425557277387 0.3910579345088161 5.819174766540527
0.2870425557277387 0.3913727959697733 5.8190155029296875
0.28708229030079074 0.3913727959697733 5.819007873535156
0.28708229030079074 0.3916876574307305 5.8180341720581055
0.28716175944689476 0.3916876574307305 5.816911697387695
0.28716175944689476 0.39200251889168763 5.816645622253418
0.28720149401994677 0.39200251889168763 5.81662654876709
0.28720149401994677 0.39231738035264485 5.81632137298584
0.2874399014582588 0.39231738035264485 5.815322399139404
0.2874399014582588 0.392632241813602 5.814413547515869
0.28755910517741484 0.392632241813602 5.813772678375244
0.28755910517741484 0.3929471032745592 5.813485145568848
0.28771804346962293 0.3929471032745592 5.811844825744629
0.28771804346962293 0.3932619647355164 5.811513900756836
0.28787698176183096 0.3932619647355164 5.810791969299316
0.28787698176183096 0.39357682619647355 5.809576034545898
0.2882743274923511 0.39357682619647355 5.806818008422852
0.2882743274923511 0.39420654911838793 5.806713581085205
0.28871140779592325 0.39420654911838793 5.802097797393799
0.28871140779592325 0.3945214105793451 5.800754547119141
0.28875114236897526 0.3945214105793451 5.800747871398926
0.28875114236897526 0.39515113350125947 5.799893856048584
0.28879087694202726 0.39515113350125947 5.799710273742676
0.28879087694202726 0.3954659949622166 5.798610210418701
0.2889100806611833 0.3954659949622166 5.797752857208252
0.2889100806611833 0.3957808564231738 5.797614097595215
0.2889895498072873 0.3957808564231738 5.796976089477539
0.2889895498072873 0.396095717884131 5.796396255493164
0.2890292843803393 0.396095717884131 5.796173095703125
0.2890292843803393 0.39641057934508817 5.7960309982299805
0.2891087535264434 0.39641057934508817 5.795947074890137
0.2891087535264434 0.3967254408060453 5.795688629150391
0.2893074263917034 0.3967254408060453 5.7938642501831055
0.2893074263917034 0.3973551637279597 5.793557167053223
0.28934716096475543 0.3973551637279597 5.7926025390625
0.28934716096475543 0.39767002518891686 5.792283058166504
0.28974450669527557 0.39767002518891686 5.7892866134643555
0.28974450669527557 0.3979848866498741 5.789163112640381
0.2898239758413796 0.3979848866498741 5.7885589599609375
0.2898239758413796 0.39829974811083124 5.7884392738342285
0.2902213215718997 0.39829974811083124 5.786156177520752
0.2902213215718997 0.3986146095717884 5.786026477813721
0.29041999443715977 0.3986146095717884 5.7831292152404785
0.29041999443715977 0.3989294710327456 5.782929420471191
0.2904597290102118 0.3989294710327456 5.782746315002441
0.2904597290102118 0.3992443324937028 5.782570838928223
0.2905391981563158 0.3992443324937028 5.781902313232422
0.2905391981563158 0.3998740554156171 5.781719207763672
0.2907776055946279 0.3998740554156171 5.78029727935791
0.2907776055946279 0.4005037783375315 5.780004978179932
0.29117495132514803 0.4005037783375315 5.778131484985352
0.29117495132514803 0.40081863979848864 5.778110980987549
0.29129415504430406 0.40081863979848864 5.776312828063965
0.29129415504430406 0.401448362720403 5.775813102722168
0.2913736241904081 0.401448362720403 5.774871826171875
0.2913736241904081 0.4020780856423174 5.77384090423584
0.2915722970556681 0.4020780856423174 5.7727837562561035
0.2915722970556681 0.40239294710327456 5.771493911743164
0.29196964278618825 0.40239294710327456 5.769184589385986
0.29196964278618825 0.4027078085642317 5.7688751220703125
0.2923669885167084 0.4027078085642317 5.763358116149902
0.2923669885167084 0.40302267002518893 5.763218879699707
0.2924067230897604 0.40302267002518893 5.763066291809082
0.2924067230897604 0.4033375314861461 5.762997627258301
0.2924861922358644 0.4033375314861461 5.761979103088379
0.2924861922358644 0.40396725440806047 5.761265277862549
0.2927245996741765 0.40396725440806047 5.759724140167236
0.2927245996741765 0.40428211586901763 5.759035110473633
0.29288353796638456 0.40428211586901763 5.757992744445801
0.29288353796638456 0.4045969773299748 5.757880210876465
0.29292327253943656 0.4045969773299748 5.757657051086426
0.29292327253943656 0.404911838790932 5.757590293884277
0.2932808836969047 0.404911838790932 5.755593776702881
0.2932808836969047 0.40554156171284633 5.755085468292236
0.29383716771963286 0.40554156171284633 5.748782157897949
0.29383716771963286 0.40585642317380355 5.747802734375
0.2939166368657369 0.40585642317380355 5.747180938720703
0.2939166368657369 0.4061712846347607 5.747030258178711
0.2939563714387889 0.4061712846347607 5.746084213256836
0.2939563714387889 0.40648614609571787 5.745877742767334
0.2939961060118409 0.40648614609571787 5.7454681396484375
0.2939961060118409 0.4068010075566751 5.745419502258301
0.2941153097309969 0.4068010075566751 5.7448577880859375
0.2941153097309969 0.4074307304785894 5.744396209716797
0.29439345174236103 0.4074307304785894 5.74134635925293
0.29439345174236103 0.4077455919395466 5.740704536437988
0.29475106289982916 0.4077455919395466 5.737245559692383
0.29475106289982916 0.4080604534005038 5.736688613891602
0.2949894703381412 0.4080604534005038 5.7347893714904785
0.2949894703381412 0.40837531486146095 5.7347798347473145
0.2950292049111932 0.40837531486146095 5.733031272888184
0.2950292049111932 0.4086901763224181 5.732996463775635
0.29518814320340125 0.4086901763224181 5.732171535491943
0.29518814320340125 0.4093198992443325 5.728995323181152
0.2957046926530774 0.4093198992443325 5.725059509277344
0.2957046926530774 0.40963476070528965 5.725022315979004
0.2959431000913895 0.40963476070528965 5.722951889038086
0.2959431000913895 0.40994962216624686 5.722837448120117
0.29602256923749354 0.40994962216624686 5.722476005554199
0.29602256923749354 0.410264483627204 5.722352027893066
0.29606230381054555 0.410264483627204 5.722064971923828
0.29606230381054555 0.4108942065491184 5.7208967208862305
0.29630071124885765 0.4108942065491184 5.720149040222168
0.29630071124885765 0.41120906801007556 5.719008445739746
0.29634044582190966 0.41120906801007556 5.718384742736816
0.29634044582190966 0.4115239294710327 5.718297481536865
0.2966583224063257 0.4115239294710327 5.71693229675293
0.29669805697937773 0.41183879093198994 5.716738700866699
0.2967775261254818 0.41183879093198994 5.715845108032227
0.2967775261254818 0.4121536523929471 5.715505123138428
0.2968569952715858 0.4121536523929471 5.715183258056641
0.2968569952715858 0.41246851385390426 5.715157985687256
0.29689672984463783 0.41246851385390426 5.714911460876465
0.29689672984463783 0.4127833753148615 5.71453857421875
0.29697619899074185 0.4127833753148615 5.713295936584473
0.29697619899074185 0.41309823677581864 5.713090896606445
0.29725434100210596 0.41309823677581864 5.711616516113281
0.29725434100210596 0.4134130982367758 5.711043357849121
0.29729407557515797 0.4134130982367758 5.710219860076904
0.29729407557515797 0.413727959697733 5.708660125732422
0.29753248301347 0.413727959697733 5.707329273223877
0.29753248301347 0.4140428211586902 5.706900596618652
0.297572217586522 0.4140428211586902 5.706725120544434
0.297572217586522 0.41435768261964734 5.706304550170898
0.2981285016092502 0.41435768261964734 5.702508926391602
0.2981285016092502 0.4149874055415617 5.7020769119262695
0.2983669090475623 0.4149874055415617 5.698916435241699
0.2983669090475623 0.4153022670025189 5.698874473571777
0.29852584733977033 0.4153022670025189 5.697830677032471
0.29852584733977033 0.4156171284634761 5.697807312011719
0.29856558191282234 0.4156171284634761 5.697742938995361
0.29856558191282234 0.41593198992443325 5.697237014770508
0.29864505105892636 0.41593198992443325 5.696979522705078
0.29864505105892636 0.41656171284634763 5.696009159088135
0.2990423967894465 0.41656171284634763 5.693452835083008
0.2990423967894465 0.4168765743073048 5.691822052001953
0.29928080422775855 0.4168765743073048 5.690179347991943
0.29928080422775855 0.41719143576826195 5.689937591552734
0.2994000079469146 0.41719143576826195 5.688826084136963
0.2994000079469146 0.41750629722921917 5.6887054443359375
0.29955894623912266 0.41750629722921917 5.687492847442627
0.29955894623912266 0.41782115869017633 5.6870832443237305
0.2997178845313307 0.41782115869017633 5.686812400817871
0.2997178845313307 0.4181360201511335 5.686687469482422
0.3000357611157468 0.4181360201511335 5.684804439544678
0.3000357611157468 0.41845088161209065 5.684752464294434
0.3000754956887988 0.41845088161209065 5.684711456298828
0.3000754956887988 0.41908060453400503 5.683326244354248
0.30019469940795485 0.41908060453400503 5.682026386260986
0.30019469940795485 0.4197103274559194 5.680601119995117
0.3003139031271109 0.4197103274559194 5.6797637939453125
0.3003139031271109 0.42034005037783373 5.67919921875
0.30035363770016293 0.42034005037783373 5.679095268249512
0.30035363770016293 0.42065491183879095 5.67828369140625
0.30051257599237097 0.42065491183879095 5.676740646362305
0.30051257599237097 0.4209697732997481 5.676278591156006
0.300552310565423 0.4209697732997481 5.67536735534668
0.300552310565423 0.42128463476070527 5.675091743469238
0.3008304525767871 0.42128463476070527 5.673914432525635
0.3008304525767871 0.4215994962216625 5.67384147644043
0.3012675328803592 0.4215994962216625 5.670547008514404
0.3012675328803592 0.42191435768261965 5.670474052429199
0.30134700202646325 0.42191435768261965 5.6700286865234375
0.30134700202646325 0.4222292191435768 5.6698198318481445
0.3015854094647753 0.4222292191435768 5.667260646820068
0.3015854094647753 0.4228589420654912 5.6670637130737305
0.3016648786108793 0.4228589420654912 5.666788578033447
0.3016648786108793 0.42317380352644834 5.666688442230225
0.3022608972066595 0.42317380352644834 5.662781715393066
0.3022608972066595 0.42348866498740556 5.662711143493652
0.3023403663527635 0.42348866498740556 5.662395477294922
0.3023403663527635 0.4238035264483627 5.66206169128418
0.3025787737910756 0.4238035264483627 5.659107208251953
0.3025787737910756 0.4244332493702771 5.658436298370361
0.3026185083641276 0.4244332493702771 5.657144546508789
0.3026185083641276 0.42474811083123426 5.656632423400879
0.30265824293717963 0.42474811083123426 5.656270980834961
0.30265824293717963 0.4250629722921914 5.655629634857178
0.30277744665633566 0.4250629722921914 5.655206203460693
0.30277744665633566 0.4256926952141058 5.654966831207275
0.30305558866769977 0.4256926952141058 5.651162147521973
0.30305558866769977 0.42600755667506296 5.650755882263184
0.3030953232407518 0.42600755667506296 5.650708198547363
0.3030953232407518 0.42663727959697734 5.650457382202148
0.3031350578138038 0.42663727959697734 5.650268077850342
0.3031350578138038 0.4269521410579345 5.650091171264648
0.3032145269599078 0.4269521410579345 5.6496968269348145
0.3032145269599078 0.4272670025188917 5.649592399597168
0.3032939961060118 0.4272670025188917 5.649188041687012
0.3032939961060118 0.42789672544080604 5.647907257080078
0.3034131998251679 0.42789672544080604 5.646661758422852
0.3034131998251679 0.4282115869017632 5.646370887756348
0.3034926689712719 0.4282115869017632 5.646271705627441
0.3034926689712719 0.4285264483627204 5.64601993560791
0.30361187269042794 0.4285264483627204 5.645656585693359
0.30361187269042794 0.4288413098236776 5.645567893981934
0.303810545555688 0.4288413098236776 5.643512725830078
0.303810545555688 0.42915617128463474 5.643275260925293
0.30385028012874 0.42915617128463474 5.642926216125488
0.30385028012874 0.42947103274559195 5.642739295959473
0.30389001470179205 0.42947103274559195 5.642492294311523
0.30389001470179205 0.4297858942065491 5.642400741577148
0.3041681567131561 0.4297858942065491 5.6413679122924805
0.3041681567131561 0.4301007556675063 5.641053199768066
0.30448603329757223 0.4301007556675063 5.639175891876221
0.30448603329757223 0.4304156171284635 5.638938903808594
0.3048039098819883 0.4304156171284635 5.636899471282959
0.3048039098819883 0.4310453400503778 5.636711120605469
0.3048436444550403 0.4310453400503778 5.636500358581543
0.3048436444550403 0.4316750629722922 5.636338233947754
0.3050423173203004 0.4316750629722922 5.635496139526367
0.3050423173203004 0.43198992443324935 5.63534688949585
0.30520125561250844 0.43198992443324935 5.634042263031006
0.30520125561250844 0.43230478589420657 5.633899211883545
0.30532045933166446 0.43230478589420657 5.633461952209473
0.30532045933166446 0.43261964735516373 5.633170127868652
