fpr tpr threshold
0.21060442525634107 0.42231491136600624 2.070249319076538
0.21060442525634107 0.42266249565519637 2.06960129737854
0.2108472746896924 0.42266249565519637 2.0672292709350586
0.2108472746896924 0.4230100799443865 2.0666494369506836
0.21095520777118187 0.4230100799443865 2.064854621887207
0.21095520777118187 0.4233576642335766 2.0647435188293457
0.21130599028602268 0.4233576642335766 2.0592164993286133
0.21130599028602268 0.42370524852276675 2.058302402496338
0.2114409066378845 0.42370524852276675 2.0572471618652344
0.2114409066378845 0.4240528328119569 2.057070255279541
0.21168375607123582 0.4240528328119569 2.055455207824707
0.21168375607123582 0.424400417101147 2.0549631118774414
0.21176470588235294 0.424400417101147 2.054482936859131
0.21176470588235294 0.42474800139033714 2.0542097091674805
0.2117916891527253 0.42474800139033714 2.054060459136963
0.2117916891527253 0.42509558567952727 2.0538089275360107
0.2118996222342148 0.42509558567952727 2.0521903038024902
0.2118996222342148 0.4254431699687174 2.049229860305786
0.2119535887749595 0.4254431699687174 2.0474867820739746
0.2119535887749595 0.4257907542579075 2.046732187271118
0.21230437128980031 0.4257907542579075 2.0428223609924316
0.21230437128980031 0.42613833854709765 2.0427072048187256
0.21297895304910955 0.42613833854709765 2.031672477722168
0.21297895304910955 0.4264859228362878 2.031482219696045
0.2131948192120885 0.4264859228362878 2.0274548530578613
0.2131948192120885 0.42718109141466803 2.026984214782715
0.21368051807879115 0.42718109141466803 2.020754098892212
0.21368051807879115 0.42752867570385816 2.020566463470459
0.21370750134916353 0.42752867570385816 2.0198702812194824
0.21370750134916353 0.4278762599930483 2.0197973251342773
0.21413923367512142 0.4278762599930483 2.0136220455169678
0.21413923367512142 0.4282238442822384 2.013129234313965
0.21430113329735564 0.4282238442822384 2.0111477375030518
0.21430113329735564 0.42857142857142855 2.0111379623413086
0.21438208310847276 0.42857142857142855 2.0106356143951416
0.21438208310847276 0.4289190128606187 2.010481357574463
0.2145169994603346 0.4289190128606187 2.0095016956329346
0.2145169994603346 0.4292665971498088 2.0090789794921875
0.2157312466270912 0.4292665971498088 1.9951188564300537
0.2157312466270912 0.42961418143899893 1.9949471950531006
0.21602806260118726 0.42961418143899893 1.9915556907653809
0.21602806260118726 0.42996176572818906 1.9913573265075684
0.21613599568267675 0.42996176572818906 1.9901682138442993
0.21613599568267675 0.4303093500173792 1.9898192882537842
0.21616297895304912 0.4303093500173792 1.9895293712615967
0.21616297895304912 0.4306569343065693 1.9891393184661865
0.21629789530491095 0.4306569343065693 1.9884326457977295
0.21629789530491095 0.4313521028849496 1.9879990816116333
0.21654074473826226 0.4313521028849496 1.9841512441635132
0.21654074473826226 0.4316996871741397 1.9837262630462646
0.21667566109012412 0.4316996871741397 1.9829537868499756
0.21667566109012412 0.4320472714633299 1.9828031063079834
0.21681057744198598 0.4320472714633299 1.9817547798156738
0.21681057744198598 0.43239485575252 1.9817363023757935
0.2171343766864544 0.43239485575252 1.9797053337097168
0.2171343766864544 0.43274244004171014 1.9796702861785889
0.21716135995682675 0.43274244004171014 1.9793622493743896
0.21716135995682675 0.43309002433090027 1.9790234565734863
0.21718834322719913 0.43309002433090027 1.978823184967041
0.21718834322719913 0.4334376086200904 1.9787869453430176
0.21743119266055047 0.4334376086200904 1.9768669605255127
0.21743119266055047 0.4337851929092805 1.9768152236938477
0.21753912574203993 0.4337851929092805 1.9756231307983398
0.21753912574203993 0.4344803614876608 1.9753609895706177
0.21780895844576362 0.4344803614876608 1.9729573726654053
0.21780895844576362 0.4348279457768509 1.9729278087615967
0.217835941716136 0.4348279457768509 1.9725861549377441
0.217835941716136 0.43517553006604104 1.972449779510498
0.2181867242309768 0.43517553006604104 1.9681267738342285
0.2181867242309768 0.4358706986444213 1.9674471616744995
0.21851052347544522 0.4358706986444213 1.964290738105774
0.21851052347544522 0.4362182829336114 1.964159607887268
0.2185375067458176 0.4362182829336114 1.9639208316802979
0.2185375067458176 0.43656586722280155 1.9636677503585815
0.21867242309767945 0.43656586722280155 1.9618312120437622
0.21867242309767945 0.4369134515119917 1.961638331413269
0.2188882892606584 0.4369134515119917 1.959346055984497
0.2188882892606584 0.43760862009037194 1.9592905044555664
0.21918510523475446 0.43760862009037194 1.9563876390457153
0.21918510523475446 0.43795620437956206 1.9562362432479858
0.2192390717754992 0.43795620437956206 1.9555251598358154
0.2192390717754992 0.4383037886687522 1.9552141427993774
0.21942795466810577 0.4383037886687522 1.9517561197280884
0.21942795466810577 0.43899895724713245 1.9512927532196045
0.21948192120885052 0.43899895724713245 1.9510436058044434
0.21948192120885052 0.4393465415363226 1.9508159160614014
0.21964382083108472 0.4393465415363226 1.949112057685852
0.21964382083108472 0.44004171011470283 1.9482481479644775
0.21977873718294658 0.44004171011470283 1.9473356008529663
0.21977873718294658 0.44038929440389296 1.9473047256469727
0.22007555315704264 0.44038929440389296 1.9446369409561157
0.22007555315704264 0.4407368786930831 1.9443113803863525
0.22048030221262818 0.4407368786930831 1.9410278797149658
0.22048030221262818 0.4410844629822732 1.9408612251281738
0.2205342687533729 0.4410844629822732 1.9406816959381104
0.2205342687533729 0.44143204727146335 1.940609097480774
0.22085806799784133 0.44143204727146335 1.9374220371246338
0.22085806799784133 0.4417796315606535 1.937145471572876
0.22091203453858607 0.4417796315606535 1.936511754989624
0.22091203453858607 0.4421272158498436 1.9359341859817505
0.22101996762007556 0.4421272158498436 1.935150384902954
0.22101996762007556 0.44282238442822386 1.9344258308410645
0.22118186724230976 0.44282238442822386 1.933366060256958
0.22118186724230976 0.443169968717414 1.9332048892974854
0.22142471667566108 0.443169968717414 1.9320306777954102
0.22142471667566108 0.4435175530066041 1.9317916631698608
0.2215056664867782 0.4435175530066041 1.9300119876861572
0.2215056664867782 0.44386513729579424 1.929760456085205
0.22153264975715056 0.44386513729579424 1.929583191871643
0.22153264975715056 0.44421272158498437 1.9295700788497925
0.2216945493793848 0.44421272158498437 1.9278795719146729
0.2216945493793848 0.4445603058741745 1.927504062652588
0.22182946573124662 0.4445603058741745 1.9262094497680664
0.22182946573124662 0.4449078901633646 1.9257681369781494
0.22204533189422557 0.4449078901633646 1.9241048097610474
0.22204533189422557 0.44525547445255476 1.9239814281463623
0.22207231516459794 0.44525547445255476 1.9239181280136108
0.22207231516459794 0.4456030587417449 1.9237802028656006
0.2220992984349703 0.4456030587417449 1.923572301864624
0.2220992984349703 0.445950643030935 1.92318856716156
0.22218024824608743 0.445950643030935 1.9223380088806152
0.22218024824608743 0.44629822732012514 1.9221761226654053
0.22234214786832163 0.44629822732012514 1.9211612939834595
0.22234214786832163 0.4469933958985054 1.9203263521194458
0.22266594711279006 0.4469933958985054 1.9169881343841553
0.22266594711279006 0.4473409801876955 1.9165916442871094
0.2229087965461414 0.4473409801876955 1.9140186309814453
0.2229087965461414 0.44768856447688565 1.9122756719589233
0.2229897463572585 0.44768856447688565 1.9115350246429443
0.2229897463572585 0.4480361487660758 1.9114211797714233
0.2234214786832164 0.4480361487660758 1.9075181484222412
0.2234214786832164 0.4483837330552659 1.9074923992156982
0.22344846195358878 0.4483837330552659 1.9065831899642944
0.22344846195358878 0.44873131734445604 1.9062199592590332
0.22363734484619535 0.44873131734445604 1.904305338859558
0.22363734484619535 0.4494264859228363 1.9041156768798828
0.22382622773880195 0.4494264859228363 1.9027459621429443
0.22382622773880195 0.45012165450121655 1.9024395942687988
0.22396114409066378 0.45012165450121655 1.900797963142395
0.22396114409066378 0.4504692387904067 1.900585412979126
0.22398812736103615 0.4504692387904067 1.90022611618042
0.22398812736103615 0.4508168230795968 1.8999054431915283
0.2240420939017809 0.4508168230795968 1.8984289169311523
0.2240420939017809 0.45116440736878693 1.8977792263031006
0.224123043712898 0.45116440736878693 1.896626353263855
0.224123043712898 0.45151199165797706 1.8965030908584595
0.22415002698327038 0.45151199165797706 1.896082878112793
0.22415002698327038 0.4518595759471672 1.8959431648254395
0.22452779276848353 0.4518595759471672 1.892374873161316
0.22452779276848353 0.4522071602363573 1.8922584056854248
0.2247436589314625 0.4522071602363573 1.886273980140686
0.2247436589314625 0.45255474452554745 1.8860394954681396
0.22495952509444145 0.45255474452554745 1.8840616941452026
0.22495952509444145 0.4532499131039277 1.8823487758636475
0.22506745817593093 0.4532499131039277 1.8811248540878296
0.22506745817593093 0.45359749739311783 1.8809564113616943
0.22509444144630328 0.45359749739311783 1.8808667659759521
0.22509444144630328 0.4542926659714981 1.8804497718811035
0.22514840798704802 0.4542926659714981 1.8799519538879395
0.22514840798704802 0.4546402502606882 1.8797807693481445
0.22520237452779276 0.4546402502606882 1.879425048828125
0.22520237452779276 0.45498783454987834 1.8787758350372314
0.22528332433890988 0.45498783454987834 1.8778737783432007
0.22528332433890988 0.4553354188390685 1.8775124549865723
0.22544522396114408 0.4553354188390685 1.8761756420135498
0.22544522396114408 0.4556830031282586 1.8749797344207764
0.22571505666486777 0.4556830031282586 1.873331069946289
0.22571505666486777 0.45637817170663886 1.873085379600525
0.2259579060982191 0.45637817170663886 1.8703511953353882
0.2259579060982191 0.456725755995829 1.8700639009475708
0.2260388559093362 0.456725755995829 1.869673728942871
0.2260388559093362 0.4570733402850191 1.869642734527588
0.22609282245008094 0.4570733402850191 1.869325876235962
0.22609282245008094 0.45742092457420924 1.8692708015441895
0.22611980572045332 0.45742092457420924 1.869098424911499
0.22611980572045332 0.45776850886339937 1.8688788414001465
0.22620075553157043 0.45776850886339937 1.8676751852035522
0.22620075553157043 0.4584636774417796 1.8663480281829834
0.22644360496492175 0.4584636774417796 1.8634370565414429
0.22644360496492175 0.45881126173096975 1.8632599115371704
0.22660550458715598 0.45881126173096975 1.8621834516525269
0.22660550458715598 0.4591588460201599 1.8619040250778198
0.22671343766864543 0.4591588460201599 1.8603551387786865
0.22671343766864543 0.45950643030935 1.859798550605774
0.2267404209390178 0.45950643030935 1.859717845916748
0.2267404209390178 0.46020159888773027 1.8586393594741821
0.22690232056125204 0.46020159888773027 1.8574408292770386
0.22690232056125204 0.4605491831769204 1.8573780059814453
0.2270102536427415 0.4605491831769204 1.8557682037353516
0.2270102536427415 0.4608967674661105 1.8557162284851074
0.22722611980572047 0.4608967674661105 1.8529585599899292
0.22722611980572047 0.46124435175530065 1.8529472351074219
0.2272531030760928 0.46124435175530065 1.852877140045166
0.2272531030760928 0.4615919360444908 1.8525288105010986
0.22730706961683755 0.4615919360444908 1.8517203330993652
0.22730706961683755 0.46228710462287104 1.8513885736465454
0.22752293577981653 0.46228710462287104 1.8476511240005493
0.22752293577981653 0.4629822732012513 1.8465849161148071
0.22790070156502967 0.4629822732012513 1.8408234119415283
0.22790070156502967 0.4633298574904414 1.8404033184051514
0.22819751753912573 0.4633298574904414 1.8382375240325928
0.22819751753912573 0.46367744177963155 1.8381588459014893
0.2283324338909876 0.46367744177963155 1.8351962566375732
0.2283324338909876 0.4640250260688217 1.8350515365600586
0.22844036697247708 0.4640250260688217 1.834343433380127
0.22844036697247708 0.4643726103580118 1.8343350887298584
0.22846735024284942 0.4643726103580118 1.8341705799102783
0.22846735024284942 0.46472019464720193 1.8341379165649414
0.22854830005396654 0.46472019464720193 1.83365797996521
0.22854830005396654 0.46506777893639206 1.8335721492767334
0.2286832164058284 0.46506777893639206 1.8318045139312744
0.2286832164058284 0.4654153632255822 1.8316982984542847
0.22900701565029682 0.4654153632255822 1.8277065753936768
0.22900701565029682 0.4657629475147723 1.8273086547851562
0.2290879654614139 0.4657629475147723 1.8267098665237427
0.2290879654614139 0.46611053180396245 1.8266215324401855
0.22914193200215865 0.46611053180396245 1.8263694047927856
0.22914193200215865 0.4668057003823427 1.8258556127548218
0.22924986508364814 0.4668057003823427 1.82388436794281
0.22924986508364814 0.46750086896072296 1.8237707614898682
0.2292768483540205 0.46750086896072296 1.8232505321502686
0.2292768483540205 0.4678484532499131 1.8231841325759888
0.22938478143550997 0.4678484532499131 1.8218337297439575
0.22938478143550997 0.4681960375391032 1.8218327760696411
0.22941176470588234 0.4681960375391032 1.8215938806533813
0.22941176470588234 0.46854362182829334 1.8214137554168701
0.22943874797625471 0.46854362182829334 1.8213987350463867
0.22943874797625471 0.46889120611748347 1.8211915493011475
0.2296546141392337 0.46889120611748347 1.8197612762451172
0.2296546141392337 0.4692387904066736 1.8196284770965576
0.2297085806799784 0.4692387904066736 1.8180739879608154
0.2297085806799784 0.46958637469586373 1.8171216249465942
0.22987048030221263 0.46958637469586373 1.8151640892028809
0.22987048030221263 0.46993395898505386 1.8150560855865479
0.229897463572585 0.46993395898505386 1.8149042129516602
0.229897463572585 0.470281543274244 1.8142485618591309
0.23000539665407446 0.470281543274244 1.8121763467788696
0.23000539665407446 0.4706291275634341 1.8119186162948608
0.23011332973556395 0.4706291275634341 1.8107779026031494
0.23011332973556395 0.47097671185262424 1.8106112480163574
0.23014031300593632 0.47097671185262424 1.8102490901947021
0.23014031300593632 0.47132429614181437 1.8096857070922852
0.23022126281705343 0.47132429614181437 1.8090931177139282
0.23022126281705343 0.4716718804310045 1.809009313583374
0.2302482460874258 0.4716718804310045 1.8083281517028809
0.2302482460874258 0.4720194647201946 1.808056116104126
0.2303291958985429 0.4720194647201946 1.8059344291687012
0.2303291958985429 0.47236704900938475 1.8056774139404297
0.23041014570966 0.47236704900938475 1.8050856590270996
0.23041014570966 0.4727146332985749 1.8047096729278564
0.2305180787911495 0.4727146332985749 1.8034679889678955
0.2305180787911495 0.473062217587765 1.803411602973938
0.23059902860226658 0.473062217587765 1.8026797771453857
0.23059902860226658 0.47375738616614527 1.8021495342254639
0.23073394495412844 0.47375738616614527 1.8013395071029663
0.23073394495412844 0.4741049704553354 1.8011616468429565
0.23097679438747976 0.4741049704553354 1.7966992855072021
0.23097679438747976 0.4744525547445255 1.7961821556091309
0.23113869400971399 0.4744525547445255 1.7948634624481201
0.23113869400971399 0.47480013903371565 1.7948209047317505
0.2313005936319482 0.47480013903371565 1.7903565168380737
0.2313005936319482 0.47584289190128604 1.789219856262207
0.2313815434430653 0.47584289190128604 1.788805603981018
0.2313815434430653 0.47619047619047616 1.7879369258880615
0.23151645979492713 0.47619047619047616 1.786576747894287
0.23151645979492713 0.4765380604796663 1.786283254623413
0.2315434430652995 0.4765380604796663 1.7860227823257446
0.2315434430652995 0.47758081334723673 1.7849677801132202
0.23162439287641662 0.47758081334723673 1.7846742868423462
0.23162439287641662 0.47792839763642686 1.7840485572814941
0.23167835941716136 0.47792839763642686 1.7833435535430908
0.23167835941716136 0.478275981925617 1.7823864221572876
0.23170534268753373 0.478275981925617 1.7820768356323242
0.23170534268753373 0.4786235662148071 1.781429409980774
0.23197517539125742 0.4786235662148071 1.778320550918579
0.23197517539125742 0.47897115050399725 1.778298258781433
0.23202914193200216 0.47897115050399725 1.7777409553527832
0.23202914193200216 0.4796663190823775 1.7774755954742432
0.23211009174311928 0.4796663190823775 1.7756367921829224
0.23211009174311928 0.48001390337156763 1.7750178575515747
0.23232595790609822 0.48001390337156763 1.7721550464630127
0.23232595790609822 0.48036148766075776 1.7717822790145874
0.2323529411764706 0.48036148766075776 1.7712889909744263
0.2323529411764706 0.4807090719499479 1.771228551864624
0.23237992444684297 0.4807090719499479 1.7711511850357056
0.23237992444684297 0.481056656239138 1.7709407806396484
0.23248785752833243 0.481056656239138 1.7693902254104614
0.23248785752833243 0.48140424052832814 1.7686598300933838
0.2328656233135456 0.48140424052832814 1.7647801637649536
0.2328656233135456 0.4820994091067084 1.7642847299575806
0.23351322180248246 0.4820994091067084 1.758901596069336
0.23351322180248246 0.4824469933958985 1.7586684226989746
0.2335671883432272 0.4824469933958985 1.7581450939178467
0.2335671883432272 0.48279457768508866 1.7577595710754395
0.23367512142471666 0.48279457768508866 1.7562795877456665
0.23367512142471666 0.4831421619742788 1.7560642957687378
0.2337290879654614 0.4831421619742788 1.7559800148010254
0.2337290879654614 0.4834897462634689 1.755620002746582
0.2338370210469509 0.4834897462634689 1.7532151937484741
0.2338370210469509 0.48383733055265904 1.7530732154846191
0.23394495412844038 0.48383733055265904 1.7524077892303467
0.23394495412844038 0.48418491484184917 1.7523266077041626
0.23397193739881272 0.48418491484184917 1.752216100692749
0.23397193739881272 0.4848800834202294 1.749593734741211
0.23410685375067458 0.4848800834202294 1.7478327751159668
0.23410685375067458 0.48522766770941955 1.7476506233215332
0.23424177010253644 0.48522766770941955 1.7450754642486572
0.23424177010253644 0.4855752519986097 1.7449860572814941
0.234430652995143 0.4855752519986097 1.7430211305618286
0.234430652995143 0.4859228362877998 1.7429609298706055
0.23448461953588776 0.4859228362877998 1.7426342964172363
0.23448461953588776 0.48627042057698994 1.742105484008789
0.23451160280626013 0.48627042057698994 1.7420127391815186
0.23451160280626013 0.48661800486618007 1.7413097620010376
0.2347004856988667 0.48661800486618007 1.738124132156372
0.2347004856988667 0.4869655891553702 1.7378244400024414
0.23475445223961144 0.4869655891553702 1.7374992370605469
0.23475445223961144 0.4883559263121307 1.735673427581787
0.23580679978413382 0.4883559263121307 1.7212121486663818
0.23580679978413382 0.48870351060132083 1.7211642265319824
0.2358337830545062 0.48870351060132083 1.7210345268249512
0.2358337830545062 0.4893986791797011 1.720137119293213
0.23588774959525094 0.4893986791797011 1.719350814819336
0.23588774959525094 0.4897462634688912 1.7192747592926025
