fpr tpr threshold
0.08138723188221855 0.32124125874125875 6.555316925048828
0.0818949105216398 0.32124125874125875 6.549132347106934
0.0818949105216398 0.32167832167832167 6.548563003540039
0.08192664043660362 0.32167832167832167 6.548057556152344
0.08192664043660362 0.32211538461538464 6.547330856323242
0.08202183018149511 0.32211538461538464 6.5447893142700195
0.08202183018149511 0.32255244755244755 6.544308662414551
0.08211701992638659 0.32255244755244755 6.542026519775391
0.08211701992638659 0.32298951048951047 6.541706562042236
0.0822439395862419 0.32298951048951047 6.541029930114746
0.0822439395862419 0.32342657342657344 6.540728569030762
0.08227566950120574 0.32342657342657344 6.5392608642578125
0.08227566950120574 0.32386363636363635 6.53873872756958
0.08252950882091636 0.32386363636363635 6.536121368408203
0.08252950882091636 0.3243006993006993 6.535876274108887
0.08256123873588019 0.3243006993006993 6.535634517669678
0.08256123873588019 0.32473776223776224 6.5339765548706055
0.08281507805559081 0.32473776223776224 6.5316338539123535
0.08281507805559081 0.3256118881118881 6.5303449630737305
0.08294199771544612 0.3256118881118881 6.52811336517334
0.08294199771544612 0.32604895104895104 6.52635383605957
0.0832592968650844 0.32604895104895104 6.5240678787231445
0.0832592968650844 0.326486013986014 6.523852348327637
0.08344967635486737 0.326486013986014 6.522098541259766
0.08344967635486737 0.3269230769230769 6.521669387817383
0.08354486609975885 0.3269230769230769 6.520567893981934
0.08354486609975885 0.3277972027972028 6.518427848815918
0.0836083259296865 0.3277972027972028 6.517844200134277
0.0836083259296865 0.32823426573426573 6.516791343688965
0.08364005584465034 0.32823426573426573 6.516784191131592
0.08364005584465034 0.32867132867132864 6.516754627227783
0.08373524558954182 0.32867132867132864 6.515859127044678
0.08373524558954182 0.3291083916083916 6.515743255615234
0.08379870541946947 0.3291083916083916 6.515369415283203
0.08379870541946947 0.32954545454545453 6.515357971191406
0.08389389516436097 0.32954545454545453 6.514472484588623
0.08389389516436097 0.3299825174825175 6.514142990112305
0.08414773448407158 0.3299825174825175 6.5122389793396
0.08414773448407158 0.3304195804195804 6.512101173400879
0.08421119431399923 0.3304195804195804 6.511963844299316
0.08421119431399923 0.33085664335664333 6.511659622192383
0.08436984388881838 0.33085664335664333 6.509928226470947
0.08436984388881838 0.3312937062937063 6.509566307067871
0.0844015738037822 0.3312937062937063 6.508965492248535
0.0844015738037822 0.3317307692307692 6.508831024169922
0.08443330371874604 0.3317307692307692 6.50879430770874
0.08443330371874604 0.3321678321678322 6.508602142333984
0.0851948216778779 0.3321678321678322 6.499449729919434
0.0851948216778779 0.3326048951048951 6.499246120452881
0.08522655159284173 0.3326048951048951 6.498382091522217
0.08522655159284173 0.333041958041958 6.498120307922363
0.08548039091255236 0.333041958041958 6.495713233947754
0.08548039091255236 0.333479020979021 6.495231628417969
0.08567077040233533 0.333479020979021 6.493454933166504
0.08567077040233533 0.3339160839160839 6.491971969604492
0.0857659601472268 0.3339160839160839 6.491738319396973
0.0857659601472268 0.3347902097902098 6.490967750549316
0.08579769006219064 0.3347902097902098 6.490923881530762
0.08579769006219064 0.3352272727272727 6.490875244140625
0.08595633963700977 0.3352272727272727 6.489194869995117
0.08595633963700977 0.3356643356643357 6.488935470581055
0.0859880695519736 0.3356643356643357 6.488631725311279
0.0859880695519736 0.3361013986013986 6.488590240478516
0.08627363878664805 0.3361013986013986 6.4846696853637695
0.08627363878664805 0.33653846153846156 6.484285354614258
0.08640055844650336 0.33653846153846156 6.482241153717041
0.08640055844650336 0.3369755244755245 6.482158660888672
0.0865592080213225 0.3369755244755245 6.480465888977051
0.0865592080213225 0.3374125874125874 6.480366230010986
0.08665439776621399 0.3374125874125874 6.479912757873535
0.08665439776621399 0.33784965034965037 6.479510307312012
0.08668612768117781 0.33784965034965037 6.479398727416992
0.08668612768117781 0.3387237762237762 6.478193283081055
0.0867813174260693 0.3387237762237762 6.477745056152344
0.0867813174260693 0.33916083916083917 6.47766637802124
0.08703515674577993 0.33916083916083917 6.47573184967041
0.08703515674577993 0.3395979020979021 6.475647926330566
0.08716207640563524 0.3395979020979021 6.474635601043701
0.08716207640563524 0.34003496503496505 6.474190711975098
0.08728899606549055 0.34003496503496505 6.473455905914307
0.08728899606549055 0.34047202797202797 6.472740173339844
0.08732072598045437 0.34047202797202797 6.472034454345703
0.08732072598045437 0.3409090909090909 6.471704483032227
0.0874793755552735 0.3409090909090909 6.469433784484863
0.0874793755552735 0.34134615384615385 6.468749046325684
0.08773321487498413 0.34134615384615385 6.4663801193237305
0.08773321487498413 0.34178321678321677 6.466170310974121
0.0881457037695139 0.34178321678321677 6.460519313812256
0.0881457037695139 0.34222027972027974 6.460406303405762
0.08833608325929687 0.34222027972027974 6.458521366119385
0.08833608325929687 0.34265734265734266 6.458464622497559
0.08846300291915217 0.34265734265734266 6.45681095123291
0.08846300291915217 0.34353146853146854 6.456136226654053
0.0887168422388628 0.34353146853146854 6.453208923339844
0.0887168422388628 0.34396853146853146 6.453072547912598
0.08903414138850108 0.34396853146853146 6.449551582336426
0.08903414138850108 0.34440559440559443 6.4494805335998535
0.08912933113339257 0.34440559440559443 6.448911666870117
0.08912933113339257 0.34484265734265734 6.448908805847168
0.0892879807082117 0.34484265734265734 6.44734001159668
0.0892879807082117 0.34527972027972026 6.446971893310547
0.08957354994288615 0.34527972027972026 6.444028854370117
0.08957354994288615 0.34615384615384615 6.443512916564941
0.08966873968777764 0.34615384615384615 6.442680835723877
0.08966873968777764 0.3465909090909091 6.442570686340332
0.0897321995177053 0.3465909090909091 6.441758155822754
0.0897321995177053 0.34702797202797203 6.4415717124938965
0.0898591191775606 0.34702797202797203 6.440311908721924
0.0898591191775606 0.34746503496503495 6.43987512588501
0.08992257900748826 0.34746503496503495 6.439175605773926
0.08992257900748826 0.3479020979020979 6.4385600090026855
0.09001776875237974 0.3479020979020979 6.437128067016602
0.09001776875237974 0.34833916083916083 6.437102317810059
0.09027160807209036 0.34833916083916083 6.433756351470947
0.09027160807209036 0.3487762237762238 6.433419227600098
0.0903033379870542 0.3487762237762238 6.433293342590332
0.0903033379870542 0.3492132867132867 6.432511329650879
0.09039852773194568 0.3492132867132867 6.432270050048828
0.09039852773194568 0.34965034965034963 6.432221412658691
0.09046198756187333 0.34965034965034963 6.431840896606445
0.09046198756187333 0.3500874125874126 6.431694030761719
0.09058890722172865 0.3500874125874126 6.430811882019043
0.09058890722172865 0.35096153846153844 6.430649757385254
0.09074755679654778 0.35096153846153844 6.429347991943359
0.09074755679654778 0.3513986013986014 6.429134368896484
0.09093793628633075 0.3513986013986014 6.427669525146484
0.09093793628633075 0.3518356643356643 6.427132606506348
0.091445614925752 0.3518356643356643 6.420679569244385
0.091445614925752 0.3522727272727273 6.420243740081787
0.09163599441553497 0.3522727272727273 6.418458938598633
0.09163599441553497 0.3535839160839161 6.418084144592285
0.09188983373524559 0.3535839160839161 6.416245460510254
0.09188983373524559 0.354020979020979 6.415312767028809
0.09195329356517325 0.354020979020979 6.414820671081543
0.09195329356517325 0.3548951048951049 6.4140095710754395
0.0920167533951009 0.3548951048951049 6.413460731506348
0.0920167533951009 0.3553321678321678 6.413321495056152
0.09208021322502856 0.3553321678321678 6.4117021560668945
0.09208021322502856 0.3557692307692308 6.411510944366455
0.09214367305495622 0.3557692307692308 6.410943031311035
0.09214367305495622 0.3562062937062937 6.410732269287109
0.09227059271481153 0.3562062937062937 6.410256862640381
0.09227059271481153 0.35664335664335667 6.409551620483398
0.09255616194948597 0.35664335664335667 6.4073052406311035
0.09255616194948597 0.3570804195804196 6.406871795654297
0.09274654143926894 0.3570804195804196 6.404665470123291
0.09274654143926894 0.3583916083916084 6.4037089347839355
0.0928100012691966 0.3583916083916084 6.403357982635498
0.0928100012691966 0.35882867132867136 6.402937412261963
0.09284173118416042 0.35882867132867136 6.402801513671875
0.09284173118416042 0.35926573426573427 6.402446746826172
0.09287346109912425 0.35926573426573427 6.402393817901611
0.09287346109912425 0.3597027972027972 6.4021897315979
0.09300038075897957 0.3597027972027972 6.400609970092773
0.09300038075897957 0.36013986013986016 6.400170803070068
0.09328594999365401 0.36013986013986016 6.396002769470215
0.09328594999365401 0.3605769230769231 6.395540714263916
0.0933811397385455 0.3605769230769231 6.394959449768066
0.0933811397385455 0.36145104895104896 6.394559860229492
0.09366670897321995 0.36145104895104896 6.392043590545654
0.09366670897321995 0.3618881118881119 6.3919677734375
0.09423784744256886 0.3618881118881119 6.382244110107422
0.09423784744256886 0.36232517482517484 6.3822174072265625
0.09442822693235182 0.36232517482517484 6.380890369415283
0.09442822693235182 0.36276223776223776 6.379258632659912
0.0946186064221348 0.36276223776223776 6.376543045043945
0.0946186064221348 0.3631993006993007 6.376290321350098
0.09484071582688158 0.3631993006993007 6.374149799346924
0.09484071582688158 0.36363636363636365 6.374128818511963
0.09493590557177307 0.36363636363636365 6.373276710510254
0.09493590557177307 0.36407342657342656 6.373110771179199
0.09506282523162837 0.36407342657342656 6.370368003845215
0.09506282523162837 0.36451048951048953 6.370357990264893
0.09518974489148369 0.36451048951048953 6.369272232055664
0.09518974489148369 0.36538461538461536 6.368375778198242
0.0955387739560858 0.36538461538461536 6.364192962646484
0.0955387739560858 0.36582167832167833 6.363889694213867
0.09566569361594111 0.36582167832167833 6.363462448120117
0.09566569361594111 0.36625874125874125 6.362119197845459
0.09572915344586877 0.36625874125874125 6.36030387878418
0.09572915344586877 0.3666958041958042 6.360235214233398
0.09591953293565174 0.3666958041958042 6.358570098876953
0.09591953293565174 0.36713286713286714 6.358266353607178
0.09595126285061556 0.36713286713286714 6.357935905456543
0.09595126285061556 0.36844405594405594 6.357765197753906
0.09623683208529 0.36844405594405594 6.354867935180664
0.09623683208529 0.3688811188811189 6.354818820953369
0.0963320218301815 0.3688811188811189 6.3527984619140625
0.0963320218301815 0.3693181818181818 6.352396011352539
0.09639548166010915 0.3693181818181818 6.351987838745117
0.09639548166010915 0.36975524475524474 6.351886749267578
0.09658586114989212 0.36975524475524474 6.350257873535156
0.09658586114989212 0.3706293706293706 6.3477067947387695
0.09683970046960275 0.3706293706293706 6.345734596252441
0.09683970046960275 0.37106643356643354 6.345606803894043
0.09699835004442188 0.37106643356643354 6.343038082122803
0.09699835004442188 0.3715034965034965 6.342639923095703
0.09715699961924103 0.3715034965034965 6.340086460113525
0.09715699961924103 0.3719405594405594 6.3398823738098145
0.09722045944916867 0.3719405594405594 6.339541435241699
0.09722045944916867 0.3723776223776224 6.339470863342285
0.09772813808858992 0.3723776223776224 6.332348823547363
0.09772813808858992 0.3728146853146853 6.332141876220703
0.09782332783348141 0.3728146853146853 6.331428050994873
0.09782332783348141 0.3736888111888112 6.330888271331787
0.09795024749333672 0.3736888111888112 6.3275861740112305
0.09795024749333672 0.3741258741258741 6.32728385925293
0.09810889706815586 0.3741258741258741 6.323642253875732
0.09810889706815586 0.3745629370629371 6.322657585144043
0.09814062698311969 0.3745629370629371 6.322116374969482
0.09814062698311969 0.375 6.322115898132324
0.09820408681304735 0.375 6.321294784545898
0.09820408681304735 0.3754370629370629 6.321206092834473
0.09823581672801117 0.3754370629370629 6.321087837219238
0.09823581672801117 0.3758741258741259 6.32095193862915
0.09868003553750476 0.3758741258741259 6.314931869506836
0.09868003553750476 0.3763111888111888 6.3144683837890625
0.09874349536743242 0.3763111888111888 6.313509941101074
0.09874349536743242 0.3776223776223776 6.312351226806641
0.09890214494225155 0.3776223776223776 6.30937385559082
0.09890214494225155 0.3780594405594406 6.309049606323242
0.09893387485721539 0.3780594405594406 6.308056831359863
0.09893387485721539 0.3784965034965035 6.307872772216797
0.09909252443203452 0.3784965034965035 6.306046485900879
0.09909252443203452 0.37893356643356646 6.30604362487793
0.09928290392181749 0.37893356643356646 6.304421901702881
0.09928290392181749 0.3793706293706294 6.30439567565918
0.09944155349663662 0.3793706293706294 6.302436828613281
0.09944155349663662 0.38024475524475526 6.301974296569824
0.09950501332656428 0.38024475524475526 6.300919532775879
0.09950501332656428 0.3806818181818182 6.300614833831787
0.09960020307145577 0.3806818181818182 6.298101902008057
0.09960020307145577 0.3811188811188811 6.297964572906494
0.10004442188094936 0.3811188811188811 6.293889045715332
0.10004442188094936 0.38155594405594406 6.29355525970459
0.10029826120065999 0.38155594405594406 6.288702011108398
0.10029826120065999 0.381993006993007 6.288426399230957
0.1004251808605153 0.381993006993007 6.286953926086426
0.1004251808605153 0.38243006993006995 6.285981178283691
0.10052037060540678 0.38243006993006995 6.285144805908203
0.10052037060540678 0.38286713286713286 6.285056114196777
0.1005521005203706 0.38286713286713286 6.284780025482178
0.1005521005203706 0.3833041958041958 6.28463077545166
0.1007742099251174 0.3833041958041958 6.282022476196289
0.1007742099251174 0.38374125874125875 6.281993389129639
0.10109150907475568 0.38374125874125875 6.2781267166137695
0.10109150907475568 0.38417832167832167 6.277836322784424
0.1011232389897195 0.38417832167832167 6.276366233825684
0.1011232389897195 0.38461538461538464 6.2763590812683105
0.10125015864957482 0.38461538461538464 6.275592803955078
0.10125015864957482 0.38548951048951047 6.275259971618652
0.1015674577992131 0.38548951048951047 6.272057056427002
0.1015674577992131 0.38592657342657344 6.2716965675354
0.10175783728899607 0.38592657342657344 6.270201683044434
0.10175783728899607 0.38636363636363635 6.270073890686035
0.10188475694885138 0.38636363636363635 6.269515037536621
0.10188475694885138 0.3868006993006993 6.26933479309082
0.10201167660870669 0.3868006993006993 6.266956329345703
0.10201167660870669 0.38723776223776224 6.26683235168457
0.10210686635359817 0.38723776223776224 6.265553951263428
0.10210686635359817 0.38767482517482516 6.265549659729004
0.10251935524812794 0.38767482517482516 6.260741233825684
0.10251935524812794 0.38854895104895104 6.260687828063965
0.10286838431273004 0.38854895104895104 6.256103992462158
0.10286838431273004 0.3894230769230769 6.255467891693115
0.10312222363244067 0.3894230769230769 6.251860618591309
0.10312222363244067 0.38986013986013984 6.251654624938965
0.10315395354740449 0.38986013986013984 6.25139856338501
0.10315395354740449 0.3902972027972028 6.2513203620910645
0.10337606295215129 0.3902972027972028 6.249629020690918
0.10337606295215129 0.39073426573426573 6.249486923217773
0.1035029826120066 0.39073426573426573 6.248881816864014
0.1035029826120066 0.39117132867132864 6.247857093811035
0.10356644244193426 0.39117132867132864 6.247138023376465
0.10356644244193426 0.3916083916083916 6.246977806091309
0.10369336210178957 0.3916083916083916 6.246507167816162
0.10369336210178957 0.39204545454545453 6.246468544006348
0.10378855184668105 0.39204545454545453 6.245339870452881
0.10378855184668105 0.39335664335664333 6.24471378326416
0.10397893133646402 0.39335664335664333 6.24256706237793
0.10397893133646402 0.3937937062937063 6.24246883392334
0.10410585099631933 0.3937937062937063 6.240813255310059
0.10410585099631933 0.3942307692307692 6.240797996520996
0.10420104074121081 0.3942307692307692 6.240288257598877
0.10420104074121081 0.3951048951048951 6.240075588226318
0.1042962304861023 0.3951048951048951 6.238157749176025
0.1042962304861023 0.395541958041958 6.236572265625
0.10435969031602996 0.395541958041958 6.235823631286621
0.10435969031602996 0.395979020979021 6.2348809242248535
0.1047404492955959 0.395979020979021 6.228551387786865
0.1047404492955959 0.3968531468531469 6.228384971618652
0.105089478360198 0.3968531468531469 6.2239885330200195
0.105089478360198 0.3972902097902098 6.223874092102051
0.10534331767990862 0.3972902097902098 6.2208356857299805
0.10534331767990862 0.3977272727272727 6.220004081726074
0.10540677750983628 0.3977272727272727 6.219814300537109
0.10540677750983628 0.39903846153846156 6.218265533447266
0.10550196725472775 0.39903846153846156 6.217205047607422
0.10550196725472775 0.3999125874125874 6.215695858001709
0.10562888691458307 0.3999125874125874 6.215126991271973
0.10562888691458307 0.4012237762237762 6.211800575256348
0.10575580657443838 0.4012237762237762 6.210261344909668
0.10575580657443838 0.40166083916083917 6.209746360778809
0.106009645894149 0.40166083916083917 6.207484245300293
0.106009645894149 0.4020979020979021 6.207348346710205
0.10626348521385963 0.4020979020979021 6.203216552734375
0.10626348521385963 0.40253496503496505 6.201695442199707
0.10632694504378729 0.40253496503496505 6.201388359069824
0.10632694504378729 0.40297202797202797 6.201244354248047
0.10639040487371494 0.40297202797202797 6.2008819580078125
0.10639040487371494 0.4034090909090909 6.200497150421143
0.10664424419342557 0.4034090909090909 6.198408126831055
0.10664424419342557 0.40384615384615385 6.198164463043213
0.10699327325802767 0.40384615384615385 6.194571495056152
0.10699327325802767 0.40428321678321677 6.1943254470825195
0.10734230232262977 0.40428321678321677 6.190060615539551
0.10734230232262977 0.40472027972027974 6.189858436584473
0.10746922198248508 0.40472027972027974 6.188485145568848
0.10746922198248508 0.40515734265734266 6.188233375549316
0.1078182510470872 0.40515734265734266 6.185159683227539
0.1078182510470872 0.40603146853146854 6.1846394538879395
0.1085163091762914 0.40603146853146854 6.177616596221924
0.1085163091762914 0.40646853146853146 6.177570343017578
0.10854803909125524 0.40646853146853146 6.175559043884277
0.10854803909125524 0.40690559440559443 6.17543888092041
0.10880187841096586 0.40690559440559443 6.1725616455078125
0.10880187841096586 0.40734265734265734 6.171887397766113
0.10905571773067649 0.40734265734265734 6.169583320617676
0.10905571773067649 0.40777972027972026 6.169023513793945
0.10911917756060414 0.40777972027972026 6.168279647827148
0.10911917756060414 0.40821678321678323 6.168233871459961
0.10949993654017007 0.40821678321678323 6.162864685058594
0.10949993654017007 0.40865384615384615 6.162850379943848
0.11013453483944663 0.40865384615384615 6.156925201416016
0.11013453483944663 0.4090909090909091 6.15689754486084
0.11076913313872319 0.4090909090909091 6.152181148529053
0.11076913313872319 0.40952797202797203 6.152060508728027
0.1108960527985785 0.40952797202797203 6.1495680809021
0.1108960527985785 0.40996503496503495 6.1488494873046875
0.11099124254346998 0.40996503496503495 6.147876739501953
0.11099124254346998 0.4104020979020979 6.147584915161133
0.1112450818631806 0.4104020979020979 6.144346237182617
0.1112450818631806 0.41083916083916083 6.143864631652832
0.11127681177814444 0.41083916083916083 6.143651962280273
0.11127681177814444 0.4112762237762238 6.143409729003906
0.11187968016245717 0.4112762237762238 6.137722969055176
0.11187968016245717 0.4117132867132867 6.1375226974487305
0.11216524939713161 0.4117132867132867 6.134477138519287
0.11216524939713161 0.41215034965034963 6.134448528289795
0.11219697931209545 0.41215034965034963 6.134378433227539
0.11219697931209545 0.4125874125874126 6.134305953979492
0.11245081863180606 0.4125874125874126 6.130708694458008
0.11245081863180606 0.4130244755244755 6.129666328430176
0.11254600837669755 0.4130244755244755 6.128299236297607
0.11254600837669755 0.41346153846153844 6.128172874450684
0.11302195710115497 0.41346153846153844 6.122979164123535
0.11302195710115497 0.4138986013986014 6.12294864654541
0.11311714684604646 0.4138986013986014 6.122258186340332
0.11311714684604646 0.4143356643356643 6.122188568115234
0.11337098616575708 0.4143356643356643 6.120195388793945
0.11337098616575708 0.4147727272727273 6.119613170623779
0.11346617591064856 0.4147727272727273 6.119330406188965
0.11346617591064856 0.4152097902097902 6.119028568267822
0.11365655540043153 0.4152097902097902 6.117397308349609
0.11365655540043153 0.4156468531468531 6.116942405700684
0.11378347506028684 0.4156468531468531 6.115896701812744
0.11378347506028684 0.4160839160839161 6.115790367126465
0.11387866480517832 0.4160839160839161 6.113969802856445
0.11387866480517832 0.416520979020979 6.1137261390686035
0.11403731437999746 0.416520979020979 6.111642360687256
0.11403731437999746 0.416958041958042 6.111600399017334
0.11406904429496129 0.416958041958042 6.1105780601501465
0.11406904429496129 0.4173951048951049 6.110571384429932
0.11416423403985278 0.4173951048951049 6.109736442565918
0.11416423403985278 0.4178321678321678 6.109200954437256
0.1141959639548166 0.4178321678321678 6.108735084533691
0.1141959639548166 0.4182692307692308 6.108652591705322
0.11422769386978043 0.4182692307692308 6.108307361602783
0.11422769386978043 0.4187062937062937 6.108148574829102
0.11438634344459957 0.4187062937062937 6.105313777923584
0.11438634344459957 0.41914335664335667 6.105310916900635
0.11451326310445488 0.41914335664335667 6.10444450378418
0.11451326310445488 0.4195804195804196 6.104361534118652
0.1149892118289123 0.4195804195804196 6.100983619689941
0.1149892118289123 0.4200174825174825 6.100780487060547
0.11533824089351441 0.4200174825174825 6.097174167633057
0.11533824089351441 0.42045454545454547 6.096920013427734
0.11536997080847823 0.42045454545454547 6.096701622009277
0.11536997080847823 0.4208916083916084 6.096688270568848
0.11606802893768245 0.4208916083916084 6.0876617431640625
0.11606802893768245 0.42132867132867136 6.087496757507324
0.11622667851250158 0.42132867132867136 6.085272789001465
0.11622667851250158 0.42176573426573427 6.085080146789551
0.11641705800228455 0.42176573426573427 6.083650588989258
0.11641705800228455 0.4222027972027972 6.083256721496582
0.11648051783221221 0.4222027972027972 6.08270263671875
0.11654397766213986 0.4222027972027972 6.082659721374512
0.1165757075771037 0.4222027972027972 6.082483768463135
0.1165757075771037 0.42263986013986016 6.082278251647949
0.11679781698185049 0.42263986013986016 6.080811500549316
0.11679781698185049 0.423513986013986 6.079413414001465
0.11689300672674197 0.423513986013986 6.077874183654785
0.11689300672674197 0.42395104895104896 6.077631950378418
0.1169247366417058 0.42395104895104896 6.077362060546875
0.1169247366417058 0.4243881118881119 6.077252388000488
0.11705165630156111 0.4243881118881119 6.07651424407959
0.11705165630156111 0.42482517482517484 6.076161861419678
0.11733722553623556 0.42482517482517484 6.073124885559082
0.11733722553623556 0.42526223776223776 6.073122978210449
0.11762279477091002 0.42526223776223776 6.069951057434082
0.11762279477091002 0.4256993006993007 6.0694708824157715
0.11774971443076533 0.4256993006993007 6.067502021789551
0.11774971443076533 0.42613636363636365 6.067206859588623
0.11781317426069299 0.42613636363636365 6.066369533538818
0.11781317426069299 0.42657342657342656 6.065493583679199
0.11787663409062064 0.42657342657342656 6.064915657043457
0.11787663409062064 0.42701048951048953 6.064697265625
0.11800355375047594 0.42701048951048953 6.063203811645508
0.11800355375047594 0.42744755244755245 6.0625786781311035
0.11803528366543978 0.42744755244755245 6.062319755554199
0.11803528366543978 0.42788461538461536 6.062268257141113
0.11816220332529509 0.42788461538461536 6.061305999755859
0.11816220332529509 0.42832167832167833 6.061238765716553
0.11847950247493337 0.42832167832167833 6.056909561157227
0.11847950247493337 0.42875874125874125 6.056866645812988
0.11876507170960782 0.42875874125874125 6.0537848472595215
0.11876507170960782 0.42963286713286714 6.0533246994018555
0.11879680162457165 0.42963286713286714 6.052776336669922
0.11886026145449931 0.42963286713286714 6.051814079284668
0.11886026145449931 0.43006993006993005 6.051510810852051
0.11959004949866735 0.43006993006993005 6.042688369750977
0.11959004949866735 0.430506993006993 6.042521953582764
0.1198756187333418 0.430506993006993 6.040627956390381
0.1198756187333418 0.43094405594405594 6.040445804595947
0.11990734864830563 0.43094405594405594 6.040369987487793
0.11990734864830563 0.4313811188811189 6.0402116775512695
0.12003426830816094 0.4313811188811189 6.0392985343933105
0.12003426830816094 0.4318181818181818 6.039214134216309
0.12009772813808858 0.4318181818181818 6.038528919219971
0.12009772813808858 0.43225524475524474 6.038478374481201
0.12031983754283539 0.43225524475524474 6.037059783935547
0.12031983754283539 0.4326923076923077 6.036245346069336
0.12063713669247367 0.4326923076923077 6.033634662628174
0.12063713669247367 0.4331293706293706 6.032984256744385
0.12066886660743749 0.4331293706293706 6.032597064971924
0.12066886660743749 0.43356643356643354 6.031954288482666
0.12092270592714811 0.43356643356643354 6.028815746307373
0.12092270592714811 0.4340034965034965 6.028730392456055
0.12104962558700343 0.4340034965034965 6.027722358703613
0.12104962558700343 0.4344405594405594 6.02757453918457
0.12136692473664171 0.4344405594405594 6.02318000793457
0.12136692473664171 0.4348776223776224 6.022843360900879
0.12143038456656936 0.4348776223776224 6.022453784942627
0.12143038456656936 0.4353146853146853 6.022366523742676
0.12149384439649702 0.4353146853146853 6.021551132202148
0.12149384439649702 0.4361888111888112 6.020975112915039
0.12177941363117147 0.4361888111888112 6.017244338989258
0.12177941363117147 0.4366258741258741 6.017188549041748
0.12184287346109912 0.4366258741258741 6.016890525817871
0.12184287346109912 0.4370629370629371 6.016302108764648
0.12212844269577358 0.4370629370629371 6.014077663421631
0.12212844269577358 0.4375 6.013948440551758
0.1222553623556289 0.4375 6.011466026306152
0.1222553623556289 0.4379370629370629 6.011003017425537
0.12238228201548419 0.4379370629370629 6.010127067565918
0.12238228201548419 0.4383741258741259 6.0093865394592285
0.12257266150526716 0.4383741258741259 6.006967544555664
0.12257266150526716 0.4388111888111888 6.006923675537109
0.12263612133519482 0.4388111888111888 6.005492210388184
0.12263612133519482 0.4392482517482518 6.0054216384887695
0.1229534204848331 0.4392482517482518 6.00373649597168
0.1229534204848331 0.4396853146853147 6.003001689910889
0.12298515039979693 0.4396853146853147 6.002620220184326
0.12298515039979693 0.4401223776223776 6.002161026000977
0.123524558954182 0.4401223776223776 5.9974775314331055
0.123524558954182 0.4405594405594406 5.9974284172058105
0.12384185810382028 0.4405594405594406 5.994485855102539
0.12384185810382028 0.4409965034965035 5.99434232711792
0.12406396750856707 0.4409965034965035 5.992399215698242
0.12406396750856707 0.44143356643356646 5.992351055145264
0.12530143419215636 0.44143356643356646 5.982283592224121
0.12530143419215636 0.4418706293706294 5.981776237487793
0.12536489402208403 0.4418706293706294 5.980217933654785
0.12536489402208403 0.4423076923076923 5.978200912475586
0.12539662393704784 0.4423076923076923 5.977255821228027
0.12539662393704784 0.44274475524475526 5.977202415466309
0.12584084274654145 0.44274475524475526 5.972309112548828
0.12584084274654145 0.4431818181818182 5.972295761108398
0.1259043025764691 0.4431818181818182 5.972132205963135
0.1259043025764691 0.4436188811188811 5.9718828201293945
0.1260312222363244 0.4436188811188811 5.970494270324707
0.1260312222363244 0.44536713286713286 5.969649314880371
0.12606295215128824 0.44536713286713286 5.969326019287109
0.12606295215128824 0.4458041958041958 5.969242095947266
0.12618987181114355 0.4458041958041958 5.967015266418457
0.12618987181114355 0.44624125874125875 5.967013835906982
0.12631679147099886 0.44624125874125875 5.964691162109375
0.12631679147099886 0.44667832167832167 5.964344501495361
0.12650717096078182 0.44667832167832167 5.962757587432861
0.12650717096078182 0.44711538461538464 5.962719917297363
0.1265706307907095 0.44711538461538464 5.962493896484375
0.1265706307907095 0.44755244755244755 5.96225118637085
0.1272686889199137 0.44755244755244755 5.954422950744629
0.1272686889199137 0.44798951048951047 5.954125881195068
0.1276177179845158 0.44798951048951047 5.950420379638672
0.1276177179845158 0.44842657342657344 5.949373245239258
0.12764944789947963 0.44842657342657344 5.948957443237305
0.12764944789947963 0.44886363636363635 5.948476791381836
0.12787155730422642 0.44886363636363635 5.946934700012207
0.12787155730422642 0.4493006993006993 5.946422576904297
0.12799847696408173 0.4493006993006993 5.945993423461914
0.12799847696408173 0.44973776223776224 5.945797920227051
0.12850615560350298 0.44973776223776224 5.94032096862793
0.12850615560350298 0.4506118881118881 5.940185070037842
0.12914075390277954 0.4506118881118881 5.933420181274414
0.12914075390277954 0.45104895104895104 5.933362007141113
0.12958497271227312 0.45104895104895104 5.929135322570801
0.12958497271227312 0.451486013986014 5.928913593292236
0.12974362228709227 0.451486013986014 5.926827907562256
0.12974362228709227 0.4519230769230769 5.926262378692627
0.1299974616068029 0.4519230769230769 5.923037528991699
0.1299974616068029 0.45236013986013984 5.922600746154785
0.13028303084147735 0.45236013986013984 5.920127868652344
0.13028303084147735 0.4527972027972028 5.9201226234436035
0.130346490671405 0.4527972027972028 5.919304847717285
0.130346490671405 0.45323426573426573 5.9190521240234375
0.13094935905571772 0.45323426573426573 5.911438941955566
0.13094935905571772 0.45367132867132864 5.911177158355713
0.13123492829039218 0.45367132867132864 5.909606456756592
0.13123492829039218 0.4541083916083916 5.909550666809082
0.13126665820535602 0.4541083916083916 5.909523010253906
0.13126665820535602 0.45454545454545453 5.909476280212402
0.13212336590937937 0.45454545454545453 5.900920867919922
0.13212336590937937 0.4549825174825175 5.9007439613342285
0.13275796420865593 0.4549825174825175 5.894043922424316
0.13275796420865593 0.4554195804195804 5.893819808959961
0.13313872318822187 0.4554195804195804 5.8899078369140625
0.13313872318822187 0.45585664335664333 5.889655113220215
