fpr tpr threshold
0.001430444629872452 0.16404282115869018 4.7387614250183105
0.001430444629872452 0.16498740554156172 4.722053050994873
0.0015099137759764772 0.16498740554156172 4.70703649520874
0.0015099137759764772 0.16624685138539042 4.698893070220947
0.0016291174951325149 0.16624685138539042 4.689209938049316
0.0016291174951325149 0.1668765743073048 4.684920310974121
0.0016688520681845274 0.1668765743073048 4.6800856590271
0.0016688520681845274 0.16719143576826195 4.675060272216797
0.0017880557873405651 0.16719143576826195 4.656569480895996
0.0017880557873405651 0.16750629722921914 4.646819114685059
0.00186752493344459 0.16750629722921914 4.630511283874512
0.00186752493344459 0.16782115869017633 4.623167037963867
0.0019072595064966026 0.16782115869017633 4.610333442687988
0.0019072595064966026 0.16908060453400503 4.552452564239502
0.0019469940795486152 0.16908060453400503 4.541913986206055
0.0019469940795486152 0.17002518891687657 4.508054733276367
0.0019867286526006277 0.17002518891687657 4.505023956298828
0.0019867286526006277 0.1712846347607053 4.484901428222656
0.0020264632256526403 0.1712846347607053 4.484208106994629
0.0020264632256526403 0.17191435768261965 4.4711198806762695
0.0021854015178606905 0.17191435768261965 4.431578159332275
0.0021854015178606905 0.17317380352644837 4.421145915985107
0.002225136090912703 0.17317380352644837 4.4133453369140625
0.002225136090912703 0.17380352644836272 4.410192012786865
0.002344339810068741 0.17380352644836272 4.403298854827881
0.002344339810068741 0.1741183879093199 4.403053283691406
0.0023840743831207534 0.1741183879093199 4.401456832885742
0.0023840743831207534 0.17474811083123426 4.396979808807373
0.0024635435292247785 0.17474811083123426 4.39448356628418
0.0024635435292247785 0.17506297229219145 4.392277717590332
0.002503278102276791 0.17506297229219145 4.389829635620117
0.002503278102276791 0.17600755667506296 4.376444339752197
0.0026224818214328287 0.17600755667506296 4.373251914978027
0.0026224818214328287 0.17632241813602015 4.372257709503174
0.0026622163944848413 0.17632241813602015 4.368861675262451
0.0026622163944848413 0.1772670025188917 4.362109184265137
0.002781420113640879 0.1772670025188917 4.34429931640625
0.002781420113640879 0.1797858942065491 4.321047306060791
0.002860889259744904 0.1797858942065491 4.303737640380859
0.002860889259744904 0.18073047858942065 4.289170742034912
0.0029403584058489292 0.18073047858942065 4.285880088806152
0.0029403584058489292 0.18230478589420654 4.278730869293213
0.002980092978900942 0.18230478589420654 4.278332710266113
0.002980092978900942 0.18261964735516373 4.2781267166137695
0.0030198275519529544 0.18261964735516373 4.276081085205078
0.0030198275519529544 0.18419395465994962 4.266765594482422
0.003059562125004967 0.18419395465994962 4.261455535888672
0.003059562125004967 0.1845088161209068 4.2613935470581055
0.0030992966980569795 0.1845088161209068 4.256505012512207
0.0030992966980569795 0.18513853904282115 4.25094747543335
0.003139031271108992 0.18513853904282115 4.249813079833984
0.003139031271108992 0.18545340050377834 4.248849868774414
0.0031787658441610046 0.18545340050377834 4.247226715087891
0.0031787658441610046 0.1860831234256927 4.228564262390137
0.0032979695633170423 0.1860831234256927 4.217556953430176
0.0032979695633170423 0.18639798488664988 4.214613914489746
0.003337704136369055 0.18639798488664988 4.211864948272705
0.003337704136369055 0.18671284634760704 4.208008766174316
0.00341717328247308 0.18671284634760704 4.204698085784912
0.00341717328247308 0.18828715365239296 4.190973281860352
0.0034569078555250926 0.18828715365239296 4.190273761749268
0.0034569078555250926 0.1889168765743073 4.187123775482178
0.0035363770016291177 0.1889168765743073 4.175652503967285
0.0035363770016291177 0.18986146095717885 4.168999671936035
0.0035761115746811302 0.18986146095717885 4.168888092041016
0.0035761115746811302 0.19143576826196473 4.152379512786865
0.003615846147733143 0.19143576826196473 4.151992321014404
0.003615846147733143 0.19238035264483627 4.14783239364624
0.0036953152938371675 0.19238035264483627 4.143275737762451
0.0036953152938371675 0.19301007556675062 4.138058662414551
0.0037747844399411926 0.19301007556675062 4.135504722595215
0.0037747844399411926 0.1948992443324937 4.120386123657227
0.003814519012993205 0.1948992443324937 4.116344451904297
0.003814519012993205 0.1952141057934509 4.113154411315918
0.0038542535860452178 0.1952141057934509 4.113042831420898
0.0038542535860452178 0.19552896725440805 4.105045318603516
0.0038939881590972303 0.19552896725440805 4.102025032043457
0.0038939881590972303 0.19678841309823678 4.097980499267578
0.003933722732149243 0.19678841309823678 4.095355033874512
0.003933722732149243 0.19741813602015112 4.09198522567749
0.0039734573052012554 0.19741813602015112 4.091672897338867
0.0039734573052012554 0.1977329974811083 4.089712142944336
0.004132395597409306 0.1977329974811083 4.082045078277588
0.004132395597409306 0.19899244332493704 4.072311878204346
0.004172130170461318 0.19899244332493704 4.070130348205566
0.004172130170461318 0.1993073047858942 4.0699076652526855
0.004211864743513331 0.1993073047858942 4.069860458374023
0.004211864743513331 0.1996221662468514 4.068406105041504
0.004251599316565343 0.1996221662468514 4.060270309448242
0.004251599316565343 0.2008816120906801 4.048914909362793
0.004291333889617356 0.2008816120906801 4.047911643981934
0.004291333889617356 0.20151133501259447 4.047234535217285
0.0043310684626693685 0.20151133501259447 4.04707145690918
0.0043310684626693685 0.202455919395466 4.040484428405762
0.004370803035721381 0.202455919395466 4.040218353271484
0.004370803035721381 0.20277078085642317 4.037868976593018
0.004410537608773394 0.20277078085642317 4.037053108215332
0.004410537608773394 0.20308564231738035 4.035882949829102
0.004450272181825406 0.20308564231738035 4.031862258911133
0.004450272181825406 0.2037153652392947 4.028655052185059
0.004490006754877419 0.2037153652392947 4.028111457824707
0.004490006754877419 0.20465994962216624 4.018232345581055
0.004569475900981444 0.20465994962216624 4.017412185668945
0.004569475900981444 0.20560453400503778 4.013072967529297
0.004688679620137482 0.20560453400503778 4.0025715827941895
0.004688679620137482 0.20623425692695213 3.9947943687438965
0.004768148766241507 0.20623425692695213 3.993134021759033
0.004768148766241507 0.20749370277078086 3.966313600540161
0.004807883339293519 0.20749370277078086 3.966200828552246
0.004807883339293519 0.20780856423173805 3.9657018184661865
0.004847617912345532 0.20780856423173805 3.964430093765259
0.004847617912345532 0.2081234256926952 3.963766098022461
0.004887352485397544 0.2081234256926952 3.962592124938965
0.004887352485397544 0.2096977329974811 3.9557271003723145
0.005006556204553582 0.2096977329974811 3.9519405364990234
0.005006556204553582 0.21158690176322417 3.9451756477355957
0.005086025350657607 0.21158690176322417 3.9447784423828125
0.005086025350657607 0.2141057934508816 3.9311704635620117
0.005165494496761632 0.2141057934508816 3.9301259517669678
0.005165494496761632 0.21914357682619648 3.893867015838623
0.0052449636428656575 0.21914357682619648 3.890886068344116
0.0052449636428656575 0.22040302267002518 3.8826193809509277
0.00528469821591767 0.22040302267002518 3.881258487701416
0.00528469821591767 0.2219773299748111 3.8768868446350098
0.00544363650812572 0.2219773299748111 3.869333267211914
0.00544363650812572 0.2232367758186398 3.8578760623931885
0.005483371081177733 0.2232367758186398 3.857705593109131
0.005483371081177733 0.22544080604534006 3.849320411682129
0.005523105654229745 0.22544080604534006 3.8486621379852295
0.005523105654229745 0.2263853904282116 3.845207452774048
0.005562840227281758 0.2263853904282116 3.843317985534668
0.005562840227281758 0.2276448362720403 3.8357088565826416
0.005642309373385783 0.2276448362720403 3.8328471183776855
0.005642309373385783 0.22921914357682618 3.8276047706604004
0.005682043946437796 0.22921914357682618 3.8241448402404785
0.005682043946437796 0.2304785894206549 3.81386137008667
0.005761513092541821 0.2304785894206549 3.810688018798828
0.005761513092541821 0.23268261964735518 3.794313430786133
0.005801247665593833 0.23268261964735518 3.793412923812866
0.005801247665593833 0.23488664987405541 3.7839770317077637
0.005840982238645846 0.23488664987405541 3.7799673080444336
0.005840982238645846 0.23551637279596976 3.7799599170684814
0.0058807168116978585 0.23551637279596976 3.7776875495910645
0.0058807168116978585 0.23772040302267003 3.763850688934326
0.005920451384749871 0.23772040302267003 3.7638285160064697
0.005920451384749871 0.2380352644836272 3.7622058391571045
0.005960185957801884 0.2380352644836272 3.760620594024658
0.005960185957801884 0.24055415617128464 3.753549337387085
0.005999920530853896 0.24055415617128464 3.750525951385498
0.005999920530853896 0.2408690176322418 3.7500243186950684
0.006119124250009934 0.2408690176322418 3.7443485260009766
0.006119124250009934 0.241183879093199 3.742206573486328
0.006158858823061946 0.241183879093199 3.741670846939087
0.006158858823061946 0.24433249370277077 3.7298030853271484
0.0062383279691659715 0.24433249370277077 3.7289860248565674
0.0062383279691659715 0.24685138539042822 3.7144503593444824
0.006317797115269997 0.24685138539042822 3.7117867469787598
0.006317797115269997 0.2484256926952141 3.706275701522827
0.006357531688322009 0.2484256926952141 3.706068754196167
0.006357531688322009 0.2512594458438287 3.7008519172668457
0.006397266261374022 0.2512594458438287 3.7007017135620117
0.006397266261374022 0.2515743073047859 3.7007014751434326
0.006437000834426034 0.2515743073047859 3.7005038261413574
0.006437000834426034 0.25220403022670024 3.699759006500244
0.006476735407478047 0.25220403022670024 3.696702480316162
0.006476735407478047 0.25251889168765745 3.6961820125579834
0.006715142845790122 0.25251889168765745 3.688650131225586
0.006715142845790122 0.25661209068010077 3.6720478534698486
0.006754877418842135 0.25661209068010077 3.6718029975891113
0.006754877418842135 0.25850125944584385 3.6626763343811035
0.00683434656494616 0.25850125944584385 3.6592113971710205
0.00683434656494616 0.25913098236775817 3.657679796218872
0.006913815711050185 0.25913098236775817 3.6530916690826416
0.006913815711050185 0.25976070528967254 3.6515564918518066
0.006953550284102198 0.25976070528967254 3.650965690612793
0.006953550284102198 0.26731738035264485 3.6280078887939453
0.00699328485715421 0.26731738035264485 3.6274099349975586
0.00699328485715421 0.2682619647355164 3.625392436981201
0.007033019430206223 0.2682619647355164 3.6252777576446533
0.007033019430206223 0.2695214105793451 3.619845390319824
0.007072754003258235 0.2695214105793451 3.6191577911376953
0.007072754003258235 0.27015113350125947 3.6151950359344482
0.007271426868518298 0.27015113350125947 3.6133546829223633
0.007271426868518298 0.27329974811083124 3.599818229675293
0.007350896014622323 0.27329974811083124 3.595700740814209
0.007350896014622323 0.2739294710327456 3.5920467376708984
0.007390630587674335 0.2739294710327456 3.592000961303711
0.007390630587674335 0.2751889168765743 3.5880064964294434
0.00747009973377836 0.2751889168765743 3.586826801300049
0.00747009973377836 0.2783375314861461 3.581432819366455
0.007509834306830373 0.2783375314861461 3.579831600189209
0.007509834306830373 0.27896725440806047 3.578572988510132
0.007589303452934398 0.27896725440806047 3.577030897140503
0.007589303452934398 0.28337531486146095 3.561973810195923
0.00762903802598641 0.28337531486146095 3.5614635944366455
0.00762903802598641 0.2877833753148615 3.5491623878479004
0.007668772599038423 0.2877833753148615 3.548382043838501
0.007668772599038423 0.2884130982367758 3.547541618347168
0.007748241745142448 0.2884130982367758 3.54575252532959
0.007748241745142448 0.2890428211586902 3.544405937194824
0.007787976318194461 0.2890428211586902 3.5436782836914062
0.007787976318194461 0.2947103274559194 3.5284371376037598
0.007827710891246474 0.2947103274559194 3.5282106399536133
0.007827710891246474 0.29628463476070527 3.523599624633789
0.007867445464298486 0.29628463476070527 3.523463726043701
0.007867445464298486 0.2965994962216625 3.5227465629577637
0.0079071800373505 0.2965994962216625 3.5211758613586426
0.0079071800373505 0.3006926952141058 3.502810478210449
0.007986649183454524 0.3006926952141058 3.5003275871276855
0.007986649183454524 0.3013224181360202 3.498638153076172
0.00806611832955855 0.3013224181360202 3.4969987869262695
0.00806611832955855 0.30163727959697734 3.496737003326416
0.008105852902610561 0.30163727959697734 3.4952573776245117
0.008105852902610561 0.3025818639798489 3.494591474533081
0.008264791194818611 0.3025818639798489 3.49068021774292
0.008264791194818611 0.30289672544080604 3.4893412590026855
0.008304525767870625 0.30289672544080604 3.4880967140197754
0.008304525767870625 0.30415617128463474 3.484955310821533
0.00838399491397465 0.30415617128463474 3.483767032623291
0.00838399491397465 0.30636020151133503 3.4792351722717285
0.008423729487026662 0.30636020151133503 3.47884464263916
0.008423729487026662 0.30698992443324935 3.4763269424438477
0.008463464060078675 0.30698992443324935 3.4760184288024902
0.008463464060078675 0.30761964735516373 3.4750027656555176
0.008503198633130687 0.30761964735516373 3.4736745357513428
0.008503198633130687 0.30919395465994964 3.469299077987671
0.0085429332061827 0.30919395465994964 3.4689009189605713
0.0085429332061827 0.3101385390428212 3.468231201171875
0.008582667779234712 0.3101385390428212 3.4679176807403564
0.008582667779234712 0.31202770780856426 3.4596095085144043
0.008622402352286725 0.31202770780856426 3.4594321250915527
0.008622402352286725 0.3126574307304786 3.458160400390625
0.008662136925338737 0.3126574307304786 3.4560418128967285
0.008662136925338737 0.3136020151133501 3.4530248641967773
0.00870187149839075 0.3136020151133501 3.452390670776367
0.00870187149839075 0.31454659949622166 3.4519989490509033
0.008741606071442762 0.31454659949622166 3.4516797065734863
0.008741606071442762 0.3148614609571788 3.450561046600342
0.008781340644494776 0.3148614609571788 3.4502365589141846
0.008781340644494776 0.3154911838790932 3.4492971897125244
0.008821075217546787 0.3154911838790932 3.4483840465545654
0.008821075217546787 0.31769521410579343 3.4406793117523193
0.0088608097905988 0.31769521410579343 3.4401514530181885
0.0088608097905988 0.31863979848866497 3.437302589416504
0.008900544363650812 0.31863979848866497 3.434513568878174
0.008900544363650812 0.3189546599496222 3.4343113899230957
0.008940278936702826 0.3189546599496222 3.434218406677246
0.008940278936702826 0.32052896725440805 3.4329159259796143
0.008980013509754838 0.32052896725440805 3.432579278945923
0.008980013509754838 0.3211586901763224 3.4325108528137207
0.009019748082806851 0.3211586901763224 3.4320199489593506
0.009019748082806851 0.3214735516372796 3.4294726848602295
0.009059482655858863 0.3214735516372796 3.429152250289917
0.009059482655858863 0.3217884130982368 3.4278998374938965
0.009138951801962888 0.3217884130982368 3.426629066467285
0.009138951801962888 0.32399244332493704 3.422236919403076
0.009178686375014901 0.32399244332493704 3.4220995903015137
0.009178686375014901 0.32525188916876574 3.4171764850616455
0.009258155521118926 0.32525188916876574 3.4165053367614746
0.009258155521118926 0.32651133501259444 3.4125285148620605
0.009297890094170938 0.32651133501259444 3.412266254425049
0.009297890094170938 0.3290302267002519 3.404717206954956
0.009337624667222951 0.3290302267002519 3.404026746749878
0.009337624667222951 0.32934508816120905 3.404021739959717
0.009377359240274963 0.32934508816120905 3.4038784503936768
0.009377359240274963 0.3306045340050378 3.40039324760437
0.009417093813326977 0.3306045340050378 3.400202751159668
0.009417093813326977 0.33091939546599497 3.399545669555664
0.009456828386378988 0.33091939546599497 3.3987436294555664
0.009456828386378988 0.33217884130982367 3.395052671432495
0.009496562959431002 0.33217884130982367 3.3940134048461914
0.009496562959431002 0.33249370277078083 3.392010450363159
0.009576032105535027 0.33249370277078083 3.391716480255127
0.009576032105535027 0.33532745591939545 3.388319253921509
0.009615766678587039 0.33532745591939545 3.3881678581237793
0.009615766678587039 0.33690176322418136 3.383233070373535
0.009695235824691064 0.33690176322418136 3.3801956176757812
0.009695235824691064 0.3384760705289673 3.375274419784546
0.009734970397743077 0.3384760705289673 3.373166561126709
0.009734970397743077 0.33879093198992444 3.372682571411133
0.009774704970795089 0.33879093198992444 3.372483015060425
0.009774704970795089 0.3391057934508816 3.37219500541687
0.009814439543847102 0.3391057934508816 3.371598720550537
0.009814439543847102 0.339735516372796 3.370804786682129
0.009854174116899114 0.339735516372796 3.3695740699768066
0.009854174116899114 0.3406801007556675 3.3647983074188232
0.009933643263003139 0.3406801007556675 3.361067056655884
0.009933643263003139 0.3413098236775819 3.3595659732818604
0.00997337783605515 0.3413098236775819 3.35921573638916
0.00997337783605515 0.34162468513853905 3.3581345081329346
0.010013112409107164 0.34162468513853905 3.354078769683838
0.010013112409107164 0.3425692695214106 3.352609634399414
0.010132316128263201 0.3425692695214106 3.3495426177978516
0.010132316128263201 0.34445843828715367 3.344550371170044
0.010172050701315214 0.34445843828715367 3.3443970680236816
0.010172050701315214 0.345088161209068 3.3433902263641357
0.010211785274367226 0.345088161209068 3.3431901931762695
0.010211785274367226 0.34571788413098237 3.341763496398926
0.010291254420471251 0.34571788413098237 3.339763641357422
0.010291254420471251 0.348551637279597 3.332732915878296
0.010330988993523265 0.348551637279597 3.331475257873535
0.010330988993523265 0.3498110831234257 3.3289122581481934
0.010370723566575276 0.3498110831234257 3.328463554382324
0.010370723566575276 0.3507556675062972 3.327000617980957
0.01041045813962729 0.3507556675062972 3.324502944946289
0.01041045813962729 0.35170025188916876 3.3214340209960938
0.010450192712679301 0.35170025188916876 3.3209800720214844
0.010450192712679301 0.3520151133501259 3.3197240829467773
0.010489927285731315 0.3520151133501259 3.3193418979644775
0.010489927285731315 0.3526448362720403 3.3187384605407715
0.010529661858783327 0.3526448362720403 3.318531036376953
0.010529661858783327 0.353904282115869 3.3115944862365723
0.010609131004887352 0.353904282115869 3.3068947792053223
0.010609131004887352 0.3545340050377834 3.3057701587677
0.010648865577939365 0.3545340050377834 3.305659055709839
0.010648865577939365 0.3567380352644836 3.301368474960327
0.010688600150991377 0.3567380352644836 3.301330089569092
0.010688600150991377 0.3570528967254408 3.3005590438842773
0.010768069297095402 0.3570528967254408 3.29706072807312
0.010768069297095402 0.357367758186398 3.2962725162506104
0.010807803870147415 0.357367758186398 3.2955918312072754
0.010807803870147415 0.3583123425692695 3.2931969165802
0.010966742162355466 0.3583123425692695 3.29099702835083
0.010966742162355466 0.3586272040302267 3.2909116744995117
0.011125680454563516 0.3586272040302267 3.285820722579956
0.011125680454563516 0.35925692695214106 3.2852888107299805
0.011165415027615528 0.35925692695214106 3.2852296829223633
0.011165415027615528 0.36051637279596976 3.2828352451324463
0.011244884173719553 0.36051637279596976 3.279653549194336
0.011244884173719553 0.3608312342569269 3.2795119285583496
0.011284618746771566 0.3608312342569269 3.27862548828125
0.011284618746771566 0.3630352644836272 3.2704195976257324
0.011324353319823578 0.3630352644836272 3.270207405090332
0.011324353319823578 0.3646095717884131 3.2641518115997314
0.011364087892875591 0.3646095717884131 3.264126777648926
0.011364087892875591 0.3655541561712846 3.261439323425293
0.011403822465927603 0.3655541561712846 3.2609024047851562
0.011403822465927603 0.366183879093199 3.2601165771484375
0.011443557038979616 0.366183879093199 3.259384870529175
0.011443557038979616 0.36807304785894207 3.2535080909729004
0.011483291612031628 0.36807304785894207 3.2518529891967773
0.011483291612031628 0.37059193954659947 3.2447009086608887
0.011523026185083642 0.37059193954659947 3.2420601844787598
0.011523026185083642 0.371536523929471 3.2418534755706787
0.011562760758135653 0.371536523929471 3.2417259216308594
0.011562760758135653 0.3718513853904282 3.2412803173065186
0.011642229904239678 0.3718513853904282 3.2394156455993652
0.011642229904239678 0.3721662468513854 3.2388370037078857
0.011721699050343704 0.3721662468513854 3.2351503372192383
0.011721699050343704 0.37279596977329976 3.2323217391967773
0.011801168196447729 0.37279596977329976 3.2305023670196533
0.011801168196447729 0.37405541561712846 3.227289915084839
0.011840902769499742 0.37405541561712846 3.2271955013275146
0.011840902769499742 0.3743702770780856 3.2269840240478516
0.011960106488655779 0.3743702770780856 3.2241320610046387
0.011960106488655779 0.37594458438287154 3.219658374786377
0.011999841061707792 0.37594458438287154 3.219515800476074
0.011999841061707792 0.3765743073047859 3.2182865142822266
0.012039575634759804 0.3765743073047859 3.2177724838256836
0.012039575634759804 0.3768891687657431 3.216733455657959
0.012079310207811817 0.3768891687657431 3.216136932373047
0.012079310207811817 0.3790931989924433 3.208667039871216
0.01211904478086383 0.3790931989924433 3.2083351612091064
0.01211904478086383 0.38003778337531485 3.202363967895508
0.012238248500019868 0.38003778337531485 3.1960549354553223
0.012238248500019868 0.3809823677581864 3.1944470405578613
0.01227798307307188 0.3809823677581864 3.1910791397094727
0.01227798307307188 0.38192695214105793 3.1871414184570312
0.012317717646123893 0.38192695214105793 3.1865127086639404
0.012317717646123893 0.38287153652392947 3.1804051399230957
0.012357452219175905 0.38287153652392947 3.1793007850646973
0.012357452219175905 0.38318639798488663 3.1780214309692383
0.012397186792227918 0.38318639798488663 3.1773624420166016
0.012397186792227918 0.38350125944584385 3.1769957542419434
0.012476655938331943 0.38350125944584385 3.1735589504241943
0.012476655938331943 0.38413098236775817 3.1713385581970215
0.012516390511383955 0.38413098236775817 3.1708827018737793
0.012516390511383955 0.38476070528967254 3.17000150680542
0.012556125084435968 0.38476070528967254 3.168473482131958
0.012556125084435968 0.3850755667506297 3.167959213256836
0.01259585965748798 0.3850755667506297 3.1667985916137695
0.01259585965748798 0.3869647355163728 3.1635053157806396
0.012675328803592005 0.3869647355163728 3.1613869667053223
0.012675328803592005 0.38727959697733 3.158888578414917
0.012715063376644018 0.38727959697733 3.157954216003418
0.012715063376644018 0.38822418136020154 3.155719041824341
0.01275479794969603 0.38822418136020154 3.1553006172180176
0.01275479794969603 0.3885390428211587 3.1541898250579834
0.012874001668852069 0.3885390428211587 3.153280735015869
0.012874001668852069 0.3891687657430731 3.151479721069336
0.01291373624190408 0.3891687657430731 3.151209831237793
0.01291373624190408 0.38948362720403024 3.1511940956115723
0.012953470814956094 0.38948362720403024 3.151005268096924
0.012953470814956094 0.39011335012594456 3.1487326622009277
0.012993205388008106 0.39011335012594456 3.147653579711914
0.012993205388008106 0.3904282115869018 3.146674633026123
0.013032939961060119 0.3904282115869018 3.1466526985168457
0.013032939961060119 0.3913727959697733 3.1443912982940674
0.013152143680216156 0.3913727959697733 3.141845941543579
0.013152143680216156 0.3954659949622166 3.124511480331421
0.01319187825326817 0.3954659949622166 3.1236209869384766
0.01319187825326817 0.3967254408060453 3.123029947280884
0.013231612826320181 0.3967254408060453 3.121990203857422
0.013231612826320181 0.3979848866498741 3.119757890701294
0.013271347399372194 0.3979848866498741 3.1195731163024902
0.013271347399372194 0.3986146095717884 3.1171534061431885
0.013311081972424206 0.3986146095717884 3.1170530319213867
0.013311081972424206 0.3989294710327456 3.116623878479004
0.01335081654547622 0.3989294710327456 3.114530563354492
0.01335081654547622 0.39955919395465994 3.1132559776306152
0.013470020264632256 0.39955919395465994 3.1120424270629883
0.013470020264632256 0.3998740554156171 3.1120152473449707
0.01350975483768427 0.3998740554156171 3.111963987350464
0.01350975483768427 0.4001889168765743 3.111783027648926
0.013549489410736281 0.4001889168765743 3.111135959625244
0.013549489410736281 0.40081863979848864 3.110589027404785
0.013589223983788295 0.40081863979848864 3.1099653244018555
0.013589223983788295 0.4017632241813602 3.1081762313842773
0.01382763142210037 0.4017632241813602 3.1041274070739746
0.01382763142210037 0.4027078085642317 3.1026663780212402
0.013907100568204395 0.4027078085642317 3.1021037101745605
0.013907100568204395 0.4033375314861461 3.101064682006836
0.01398656971430842 0.4033375314861461 3.099846839904785
0.01398656971430842 0.4061712846347607 3.093172550201416
0.014026304287360432 0.4061712846347607 3.0927138328552246
0.014026304287360432 0.40648614609571787 3.091200828552246
0.014105773433464457 0.40648614609571787 3.089423179626465
0.014105773433464457 0.4068010075566751 3.089052200317383
0.01414550800651647 0.4068010075566751 3.0889344215393066
0.01414550800651647 0.40963476070528965 3.082150459289551
0.014185242579568482 0.40963476070528965 3.082056999206543
0.014185242579568482 0.410264483627204 3.0810370445251465
0.014224977152620496 0.410264483627204 3.081019163131714
0.014224977152620496 0.4115239294710327 3.077122926712036
0.014383915444828546 0.4115239294710327 3.075237274169922
0.014383915444828546 0.41183879093198994 3.0752100944519043
0.014423650017880558 0.41183879093198994 3.0750811100006104
0.014423650017880558 0.41246851385390426 3.073209285736084
0.014463384590932571 0.41246851385390426 3.072521209716797
0.014463384590932571 0.413727959697733 3.069852113723755
0.014503119163984583 0.413727959697733 3.069716453552246
0.014503119163984583 0.4140428211586902 3.068760871887207
0.014542853737036596 0.4140428211586902 3.0683071613311768
0.014542853737036596 0.41435768261964734 3.0678281784057617
0.014622322883140621 0.41435768261964734 3.0670394897460938
0.014622322883140621 0.4149874055415617 3.065079689025879
0.014662057456192633 0.4149874055415617 3.0648927688598633
0.014662057456192633 0.4153022670025189 3.064067840576172
0.014701792029244647 0.4153022670025189 3.0636978149414062
0.014701792029244647 0.4162468513853904 3.0624451637268066
0.014741526602296658 0.4162468513853904 3.06221342086792
0.014741526602296658 0.41656171284634763 3.061984062194824
0.014860730321452695 0.41656171284634763 3.061338186264038
0.014860730321452695 0.41719143576826195 3.059192657470703
0.01494019946755672 0.41719143576826195 3.0586047172546387
0.01494019946755672 0.41876574307304787 3.0549333095550537
0.015019668613660745 0.41876574307304787 3.0534679889678955
0.015019668613660745 0.41908060453400503 3.0504956245422363
0.01509913775976477 0.41908060453400503 3.050102949142456
0.01509913775976477 0.4197103274559194 3.0478034019470215
0.015138872332816784 0.4197103274559194 3.0472919940948486
0.015138872332816784 0.42034005037783373 3.0436251163482666
0.015178606905868796 0.42034005037783373 3.0425665378570557
0.015178606905868796 0.42128463476070527 3.0412862300872803
