fpr tpr threshold
0.0036555807207851554 0.18828715365239296 4.172906875610352
0.0036555807207851554 0.18860201511335012 4.16717004776001
0.00373504986688918 0.18860201511335012 4.162017822265625
0.00373504986688918 0.1889168765743073 4.154280185699463
0.0037747844399411926 0.1889168765743073 4.152538299560547
0.0037747844399411926 0.18954659949622166 4.151987075805664
0.003814519012993205 0.18954659949622166 4.15146541595459
0.003814519012993205 0.18986146095717885 4.1479997634887695
0.0038542535860452178 0.18986146095717885 4.146123886108398
0.0038542535860452178 0.1904911838790932 4.142334461212158
0.003933722732149243 0.1904911838790932 4.139314651489258
0.003933722732149243 0.19143576826196473 4.13330078125
0.004013191878253268 0.19143576826196473 4.124205589294434
0.004013191878253268 0.19301007556675062 4.114297866821289
0.004052926451305281 0.19301007556675062 4.113522052764893
0.004052926451305281 0.19395465994962216 4.1051411628723145
0.004132395597409306 0.19395465994962216 4.100221157073975
0.004132395597409306 0.19426952141057935 4.097696304321289
0.004251599316565343 0.19426952141057935 4.094648361206055
0.004251599316565343 0.1964735516372796 4.0734663009643555
0.0043310684626693685 0.1964735516372796 4.068708419799805
0.0043310684626693685 0.19678841309823678 4.063528060913086
0.004370803035721381 0.19678841309823678 4.062372207641602
0.004370803035721381 0.19741813602015112 4.0575079917907715
0.004450272181825406 0.19741813602015112 4.054165840148926
0.004450272181825406 0.19899244332493704 4.042269706726074
0.004529741327929431 0.19899244332493704 4.041607856750488
0.004529741327929431 0.1996221662468514 4.031345367431641
0.004648945047085469 0.1996221662468514 4.024689197540283
0.004648945047085469 0.20214105793450882 4.014957427978516
0.004688679620137482 0.20214105793450882 4.012759208679199
0.004688679620137482 0.20308564231738035 4.010894298553467
0.004728414193189494 0.20308564231738035 4.007570743560791
0.004728414193189494 0.20340050377833754 4.006452560424805
0.004768148766241507 0.20340050377833754 4.005398750305176
0.004768148766241507 0.2040302267002519 3.9979982376098633
0.004807883339293519 0.2040302267002519 3.9965767860412598
0.004807883339293519 0.20434508816120905 3.9959259033203125
0.004847617912345532 0.20434508816120905 3.994601011276245
0.004847617912345532 0.20465994962216624 3.994196891784668
0.004887352485397544 0.20465994962216624 3.993328094482422
0.004887352485397544 0.20560453400503778 3.989734172821045
0.004927087058449557 0.20560453400503778 3.986835241317749
0.004927087058449557 0.20717884130982367 3.972789764404297
0.0049668216315015695 0.20717884130982367 3.971752405166626
0.0049668216315015695 0.2081234256926952 3.968738555908203
0.005006556204553582 0.2081234256926952 3.968229293823242
0.005006556204553582 0.20875314861460958 3.9656589031219482
0.005046290777605595 0.20875314861460958 3.963489055633545
0.005046290777605595 0.20938287153652393 3.962580680847168
0.005086025350657607 0.20938287153652393 3.960660457611084
0.005086025350657607 0.21001259445843828 3.959880828857422
0.00512575992370962 0.21001259445843828 3.9552230834960938
0.00512575992370962 0.21032745591939547 3.953003168106079
0.005205229069813645 0.21032745591939547 3.951639175415039
0.005205229069813645 0.21190176322418136 3.943951368331909
0.0052449636428656575 0.21190176322418136 3.943910598754883
0.0052449636428656575 0.21221662468513855 3.9420857429504395
0.005324432788969683 0.21221662468513855 3.9399306774139404
0.005324432788969683 0.21630982367758186 3.893078088760376
0.005364167362021695 0.21630982367758186 3.889415740966797
0.005364167362021695 0.2169395465994962 3.886655330657959
0.005403901935073708 0.2169395465994962 3.8838014602661133
0.005403901935073708 0.2172544080604534 3.8836052417755127
0.00544363650812572 0.2172544080604534 3.881265640258789
0.00544363650812572 0.21851385390428213 3.875607967376709
0.005523105654229745 0.21851385390428213 3.870089292526245
0.005523105654229745 0.22040302267002518 3.8604705333709717
0.005562840227281758 0.22040302267002518 3.8575286865234375
0.005562840227281758 0.22071788413098237 3.8565125465393066
0.0056025748003337705 0.22071788413098237 3.855330467224121
0.0056025748003337705 0.22134760705289672 3.854649543762207
0.005682043946437796 0.22134760705289672 3.8502814769744873
0.005682043946437796 0.22229219143576825 3.844033718109131
0.005721778519489808 0.22229219143576825 3.843177318572998
0.005721778519489808 0.22260705289672544 3.8424994945526123
0.005761513092541821 0.22260705289672544 3.8422064781188965
0.005761513092541821 0.22449622166246852 3.8391213417053223
0.005801247665593833 0.22449622166246852 3.8379483222961426
0.005801247665593833 0.22481108312342568 3.837592124938965
0.005840982238645846 0.22481108312342568 3.836760997772217
0.005840982238645846 0.2260705289672544 3.8295164108276367
0.0058807168116978585 0.2260705289672544 3.8288140296936035
0.0058807168116978585 0.22670025188916876 3.8255372047424316
0.005920451384749871 0.22670025188916876 3.823612928390503
0.005920451384749871 0.23394206549118388 3.784985065460205
0.005960185957801884 0.23394206549118388 3.783203363418579
0.005960185957801884 0.23583123425692695 3.773543119430542
0.006079389676957921 0.23583123425692695 3.7671074867248535
0.006079389676957921 0.23614609571788414 3.76627779006958
0.006158858823061946 0.23614609571788414 3.766233444213867
0.006158858823061946 0.23709068010075568 3.754903554916382
0.006198593396113959 0.23709068010075568 3.7521309852600098
0.006198593396113959 0.23740554156171284 3.7518327236175537
0.0062383279691659715 0.23740554156171284 3.7477667331695557
0.0062383279691659715 0.24055415617128464 3.734391689300537
0.006278062542217984 0.24055415617128464 3.733046770095825
0.006278062542217984 0.24275818639798488 3.7227797508239746
0.006317797115269997 0.24275818639798488 3.721604824066162
0.006317797115269997 0.24496221662468515 3.711970806121826
0.006357531688322009 0.24496221662468515 3.7113590240478516
0.006357531688322009 0.24779596977329973 3.701399564743042
0.006397266261374022 0.24779596977329973 3.7010183334350586
0.006397266261374022 0.24937027707808565 3.695225715637207
0.006437000834426034 0.24937027707808565 3.6949000358581543
0.006437000834426034 0.2506297229219144 3.6905527114868164
0.0065164699805300595 0.2506297229219144 3.689887285232544
0.0065164699805300595 0.2512594458438287 3.6876115798950195
0.006556204553582072 0.2512594458438287 3.6825737953186035
0.006556204553582072 0.2528337531486146 3.6762092113494873
0.006595939126634085 0.2528337531486146 3.674534320831299
0.006595939126634085 0.2531486146095718 3.673645496368408
0.006635673699686097 0.2531486146095718 3.6721444129943848
0.006635673699686097 0.255352644836272 3.665480852127075
0.00667540827273811 0.255352644836272 3.6654324531555176
0.00667540827273811 0.25629722921914355 3.663445472717285
0.006715142845790122 0.25629722921914355 3.6627726554870605
0.006715142845790122 0.25818639798488663 3.659085750579834
0.006754877418842135 0.25818639798488663 3.6586217880249023
0.006754877418842135 0.2594458438287154 3.656661033630371
0.006794611991894147 0.2594458438287154 3.6542577743530273
0.006794611991894147 0.2607052896725441 3.6507139205932617
0.00683434656494616 0.2607052896725441 3.6506330966949463
0.00683434656494616 0.26102015113350124 3.6505191326141357
0.0068740811379981726 0.26102015113350124 3.6499955654144287
0.0068740811379981726 0.26133501259445846 3.6497926712036133
0.006913815711050185 0.26133501259445846 3.6490817070007324
0.006913815711050185 0.26227959697733 3.6477978229522705
0.006953550284102198 0.26227959697733 3.646108388900757
0.006953550284102198 0.26259445843828716 3.6459221839904785
0.00699328485715421 0.26259445843828716 3.645653009414673
0.00699328485715421 0.2654282115869018 3.6415727138519287
0.007072754003258235 0.2654282115869018 3.639138698577881
0.007072754003258235 0.26574307304785894 3.6385536193847656
0.007112488576310248 0.26574307304785894 3.638423442840576
0.007112488576310248 0.26731738035264485 3.636094093322754
0.007191957722414273 0.26731738035264485 3.6296823024749756
0.007191957722414273 0.267632241813602 3.627297878265381
0.007231692295466286 0.267632241813602 3.624542236328125
0.007231692295466286 0.2695214105793451 3.6175947189331055
0.007271426868518298 0.2695214105793451 3.6160874366760254
0.007271426868518298 0.2704659949622166 3.6149590015411377
0.007350896014622323 0.2704659949622166 3.614746332168579
0.007350896014622323 0.271095717884131 3.6142351627349854
0.007390630587674335 0.271095717884131 3.6123411655426025
0.007390630587674335 0.27204030226700254 3.6101303100585938
0.00747009973377836 0.27204030226700254 3.6092562675476074
0.00747009973377836 0.2729848866498741 3.6033949851989746
0.007509834306830373 0.2729848866498741 3.6028707027435303
0.007509834306830373 0.2739294710327456 3.596487045288086
0.007549568879882385 0.2739294710327456 3.5964415073394775
0.007549568879882385 0.2748740554156171 3.5927224159240723
0.007589303452934398 0.2748740554156171 3.5916452407836914
0.007589303452934398 0.2755037783375315 3.5888867378234863
0.00762903802598641 0.2755037783375315 3.5880026817321777
0.00762903802598641 0.27613350125944586 3.5871288776397705
0.007668772599038423 0.27613350125944586 3.585901975631714
0.007668772599038423 0.276448362720403 3.584688901901245
0.0077085071720904355 0.276448362720403 3.5844740867614746
0.0077085071720904355 0.27739294710327456 3.583483934402466
0.007748241745142448 0.27739294710327456 3.5821237564086914
0.007748241745142448 0.27896725440806047 3.5772085189819336
0.007787976318194461 0.27896725440806047 3.576815605163574
0.007787976318194461 0.2795969773299748 3.5730996131896973
0.007827710891246474 0.2795969773299748 3.5724129676818848
0.007827710891246474 0.2811712846347607 3.5664920806884766
0.0079071800373505 0.2811712846347607 3.564746618270874
0.0079071800373505 0.28148614609571787 3.5639641284942627
0.007946914610402511 0.28148614609571787 3.561985492706299
0.007946914610402511 0.2877833753148615 3.542208194732666
0.007986649183454524 0.2877833753148615 3.5411877632141113
0.007986649183454524 0.2906171284634761 3.533592700958252
0.008026383756506536 0.2906171284634761 3.5334930419921875
0.008026383756506536 0.2931360201511335 3.524044990539551
0.008145587475662575 0.2931360201511335 3.5206661224365234
0.008145587475662575 0.29376574307304787 3.519927501678467
0.008185322048714586 0.29376574307304787 3.5195987224578857
0.008185322048714586 0.29408060453400503 3.518688917160034
0.0082250566217666 0.29408060453400503 3.5175671577453613
0.0082250566217666 0.2943954659949622 3.5169153213500977
0.008264791194818611 0.2943954659949622 3.516756057739258
0.008264791194818611 0.29502518891687657 3.5152995586395264
0.008304525767870625 0.29502518891687657 3.514204502105713
0.008304525767870625 0.29534005037783373 3.5127673149108887
0.008344260340922637 0.29534005037783373 3.5069901943206787
0.008344260340922637 0.29565491183879095 3.506833553314209
0.00838399491397465 0.29565491183879095 3.505052328109741
0.00838399491397465 0.29628463476070527 3.500311851501465
0.008463464060078675 0.29628463476070527 3.4985694885253906
0.008463464060078675 0.297544080604534 3.494349956512451
0.008503198633130687 0.297544080604534 3.4942750930786133
0.008503198633130687 0.2978589420654912 3.4930639266967773
0.008582667779234712 0.2978589420654912 3.492788791656494
0.008582667779234712 0.30100755667506296 3.482823610305786
0.008662136925338737 0.30100755667506296 3.479968547821045
0.008662136925338737 0.3032115869017632 3.4748144149780273
0.008741606071442762 0.3032115869017632 3.473776340484619
0.008741606071442762 0.3082493702770781 3.460660696029663
0.008821075217546787 0.3082493702770781 3.4582972526550293
0.008821075217546787 0.30919395465994964 3.4571890830993652
0.008900544363650812 0.30919395465994964 3.456160545349121
0.008900544363650812 0.31171284634760704 3.450577735900879
0.008940278936702826 0.31171284634760704 3.4505181312561035
0.008940278936702826 0.31454659949622166 3.4456419944763184
0.008980013509754838 0.31454659949622166 3.444603443145752
0.008980013509754838 0.31580604534005036 3.4383602142333984
0.009019748082806851 0.31580604534005036 3.4382944107055664
0.009019748082806851 0.3161209068010076 3.438100576400757
0.009059482655858863 0.3161209068010076 3.4339370727539062
0.009059482655858863 0.3183249370277078 3.431206226348877
0.009099217228910876 0.3183249370277078 3.4301958084106445
0.009099217228910876 0.31863979848866497 3.428001880645752
0.009138951801962888 0.31863979848866497 3.426701068878174
0.009138951801962888 0.31926952141057935 3.425851583480835
0.009178686375014901 0.31926952141057935 3.4257564544677734
0.009178686375014901 0.3195843828715365 3.4252266883850098
0.009258155521118926 0.3195843828715365 3.4241061210632324
0.009258155521118926 0.3202141057934509 3.4227733612060547
0.009297890094170938 0.3202141057934509 3.422219753265381
0.009297890094170938 0.32084382871536526 3.4219577312469482
0.009377359240274963 0.32084382871536526 3.4211649894714355
0.009377359240274963 0.3227329974811083 3.414425849914551
0.009456828386378988 0.3227329974811083 3.4122915267944336
0.009456828386378988 0.3230478589420655 3.4120473861694336
0.009496562959431002 0.3230478589420655 3.411327362060547
0.009496562959431002 0.3249370277078086 3.407132387161255
0.009536297532483013 0.3249370277078086 3.406994342803955
0.009536297532483013 0.32525188916876574 3.4056272506713867
0.009576032105535027 0.32525188916876574 3.4042553901672363
0.009576032105535027 0.32682619647355166 3.3981494903564453
0.009734970397743077 0.32682619647355166 3.3936219215393066
0.009734970397743077 0.327455919395466 3.3927478790283203
0.009774704970795089 0.327455919395466 3.3925952911376953
0.009774704970795089 0.3277707808564232 3.3923444747924805
0.009814439543847102 0.3277707808564232 3.391951322555542
0.009814439543847102 0.3284005037783375 3.389232873916626
0.009854174116899114 0.3284005037783375 3.3889989852905273
0.009854174116899114 0.32871536523929473 3.388458728790283
0.009893908689951126 0.32871536523929473 3.3883392810821533
0.009893908689951126 0.32997481108312343 3.3854873180389404
0.009933643263003139 0.32997481108312343 3.383612632751465
0.009933643263003139 0.3337531486146096 3.3710925579071045
0.00997337783605515 0.3337531486146096 3.370375871658325
0.00997337783605515 0.33564231738035266 3.363934278488159
0.010013112409107164 0.33564231738035266 3.3638463020324707
0.010013112409107164 0.3359571788413098 3.3621792793273926
0.010052846982159176 0.3359571788413098 3.3619260787963867
0.010052846982159176 0.3372166246851385 3.35907244682312
0.01009258155521119 0.3372166246851385 3.3578715324401855
0.01009258155521119 0.3378463476070529 3.3561980724334717
0.010132316128263201 0.3378463476070529 3.355374813079834
0.010132316128263201 0.3384760705289673 3.353057384490967
0.010172050701315214 0.3384760705289673 3.35292387008667
0.010172050701315214 0.3394206549118388 3.352240562438965
0.01025151984741924 0.3394206549118388 3.3514914512634277
0.01025151984741924 0.34036523929471035 3.349545478820801
0.010291254420471251 0.34036523929471035 3.3491568565368652
0.010291254420471251 0.3413098236775819 3.3466765880584717
0.010370723566575276 0.3413098236775819 3.3456950187683105
0.010370723566575276 0.3425692695214106 3.3448569774627686
0.01041045813962729 0.3425692695214106 3.34269118309021
0.01041045813962729 0.34288413098236775 3.341475009918213
0.010450192712679301 0.34288413098236775 3.3413119316101074
0.010450192712679301 0.3431989924433249 3.340412139892578
0.010529661858783327 0.3431989924433249 3.3391926288604736
0.010529661858783327 0.3438287153652393 3.336394786834717
0.010609131004887352 0.3438287153652393 3.3350422382354736
0.010609131004887352 0.34445843828715367 3.3328893184661865
0.010648865577939365 0.34445843828715367 3.3320422172546387
0.010648865577939365 0.3472921914357683 3.3262791633605957
0.010688600150991377 0.3472921914357683 3.32576847076416
0.010688600150991377 0.34760705289672544 3.3251137733459473
0.01072833472404339 0.34760705289672544 3.324796676635742
0.01072833472404339 0.34886649874055414 3.3166089057922363
0.010807803870147415 0.34886649874055414 3.3157782554626465
0.010807803870147415 0.35044080604534006 3.312788486480713
0.010847538443199427 0.35044080604534006 3.310818910598755
0.010847538443199427 0.3507556675062972 3.3107194900512695
0.010927007589303452 0.3507556675062972 3.3049821853637695
0.010927007589303452 0.35170025188916876 3.3035130500793457
0.010966742162355466 0.35170025188916876 3.3034493923187256
0.010966742162355466 0.35295969773299746 3.302433967590332
0.011006476735407477 0.35295969773299746 3.3010759353637695
0.011006476735407477 0.3554785894206549 3.291842460632324
0.01104621130845949 0.3554785894206549 3.291687250137329
0.01104621130845949 0.3583123425692695 3.2881991863250732
0.011125680454563516 0.3583123425692695 3.286803722381592
0.011125680454563516 0.3589420654911839 3.28523850440979
0.011165415027615528 0.3589420654911839 3.2848732471466064
0.011165415027615528 0.35925692695214106 3.2847037315368652
0.011244884173719553 0.35925692695214106 3.283069133758545
0.011244884173719553 0.35988664987405544 3.2790398597717285
0.011284618746771566 0.35988664987405544 3.278834819793701
0.011284618746771566 0.36177581863979846 3.273207426071167
0.011324353319823578 0.36177581863979846 3.2728989124298096
0.011324353319823578 0.3620906801007557 3.2727208137512207
0.011403822465927603 0.3620906801007557 3.2726824283599854
0.011403822465927603 0.36240554156171284 3.2725257873535156
0.011483291612031628 0.36240554156171284 3.2714948654174805
0.011483291612031628 0.3630352644836272 3.26851749420166
0.011523026185083642 0.3630352644836272 3.2668004035949707
0.011523026185083642 0.36366498740554154 3.265169143676758
0.011681964477291692 0.36366498740554154 3.262298107147217
0.011681964477291692 0.36397984886649876 3.2599029541015625
0.011761433623395717 0.36397984886649876 3.2578718662261963
0.011761433623395717 0.36523929471032746 3.255434513092041
0.011801168196447729 0.36523929471032746 3.2538325786590576
0.011801168196447729 0.366183879093199 3.251549243927002
0.011880637342551754 0.366183879093199 3.24735951423645
0.011880637342551754 0.36681360201511337 3.2462353706359863
0.011920371915603767 0.36681360201511337 3.2460684776306152
0.011920371915603767 0.3674433249370277 3.244776964187622
0.011960106488655779 0.3674433249370277 3.2442195415496826
0.011960106488655779 0.36933249370277077 3.2395317554473877
0.012039575634759804 0.36933249370277077 3.2363533973693848
0.012039575634759804 0.369647355163728 3.233388662338257
0.012079310207811817 0.369647355163728 3.2322778701782227
0.012079310207811817 0.371536523929471 3.226376533508301
0.01211904478086383 0.371536523929471 3.2258353233337402
0.01211904478086383 0.37248110831234255 3.220163345336914
0.012198513926967854 0.37248110831234255 3.217690944671631
0.012198513926967854 0.3734256926952141 3.2171616554260254
0.012238248500019868 0.3734256926952141 3.216829776763916
0.012238248500019868 0.37405541561712846 3.214559555053711
0.01227798307307188 0.37405541561712846 3.214327812194824
0.01227798307307188 0.375 3.210226535797119
0.012357452219175905 0.375 3.207958936691284
0.012357452219175905 0.3762594458438287 3.2066640853881836
0.01243692136527993 0.3762594458438287 3.204512596130371
0.01243692136527993 0.3790931989924433 3.197122573852539
0.01259585965748798 0.3790931989924433 3.1928844451904297
0.01259585965748798 0.380352644836272 3.1902432441711426
0.012635594230539993 0.380352644836272 3.1897048950195312
0.012635594230539993 0.3822418136020151 3.1867547035217285
0.012675328803592005 0.3822418136020151 3.1865859031677246
0.012675328803592005 0.38287153652392947 3.184596061706543
0.012715063376644018 0.38287153652392947 3.1820526123046875
0.012715063376644018 0.38350125944584385 3.179702043533325
0.012794532522748044 0.38350125944584385 3.174652576446533
0.012794532522748044 0.383816120906801 3.1737613677978516
0.012874001668852069 0.383816120906801 3.1717870235443115
0.012874001668852069 0.3850755667506297 3.1675376892089844
0.01291373624190408 0.3850755667506297 3.167449474334717
0.01291373624190408 0.3853904282115869 3.1610162258148193
0.012953470814956094 0.3853904282115869 3.160182476043701
0.012953470814956094 0.38602015113350124 3.1548943519592285
0.012993205388008106 0.38602015113350124 3.154268741607666
0.012993205388008106 0.38633501259445846 3.153970241546631
0.01307267453411213 0.38633501259445846 3.1531004905700684
0.01307267453411213 0.3869647355163728 3.1515121459960938
0.013112409107164144 0.3869647355163728 3.1513671875
0.013112409107164144 0.3891687657430731 3.1480536460876465
0.01319187825326817 0.3891687657430731 3.146395444869995
0.01319187825326817 0.39011335012594456 3.142961025238037
0.013231612826320181 0.39011335012594456 3.142287492752075
0.013231612826320181 0.3913727959697733 3.139409065246582
0.013271347399372194 0.3913727959697733 3.139195442199707
0.013271347399372194 0.39200251889168763 3.138702392578125
0.013311081972424206 0.39200251889168763 3.1385161876678467
0.013311081972424206 0.3932619647355164 3.1377265453338623
0.013430285691580245 0.3932619647355164 3.1357288360595703
0.013430285691580245 0.39357682619647355 3.1356735229492188
0.013470020264632256 0.39357682619647355 3.135645866394043
0.013470020264632256 0.39483627204030225 3.1318581104278564
0.01350975483768427 0.39483627204030225 3.131096363067627
0.01350975483768427 0.39641057934508817 3.1274938583374023
0.013549489410736281 0.39641057934508817 3.126873016357422
0.013549489410736281 0.39704030226700254 3.1261324882507324
0.013628958556840307 0.39704030226700254 3.1251819133758545
0.013628958556840307 0.39767002518891686 3.123777389526367
0.01366869312989232 0.39767002518891686 3.123704433441162
0.01366869312989232 0.3979848866498741 3.1233813762664795
0.013708427702944332 0.3979848866498741 3.1224524974823
0.013708427702944332 0.3989294710327456 3.118854522705078
0.013748162275996345 0.3989294710327456 3.118741512298584
0.013748162275996345 0.401448362720403 3.112088918685913
0.013867365995152382 0.401448362720403 3.111330509185791
0.013867365995152382 0.4017632241813602 3.1110470294952393
0.014026304287360432 0.4017632241813602 3.10512113571167
0.014026304287360432 0.4027078085642317 3.103973865509033
0.014066038860412446 0.4027078085642317 3.1037800312042236
0.014066038860412446 0.40365239294710326 3.1020712852478027
0.014105773433464457 0.40365239294710326 3.1020495891571045
0.014105773433464457 0.40396725440806047 3.1018450260162354
0.014185242579568482 0.40396725440806047 3.1012344360351562
0.014185242579568482 0.40428211586901763 3.100093126296997
0.014224977152620496 0.40428211586901763 3.099226474761963
0.014224977152620496 0.4045969773299748 3.0987658500671387
0.014264711725672508 0.4045969773299748 3.098583698272705
0.014264711725672508 0.40522670025188917 3.0959670543670654
0.014463384590932571 0.40522670025188917 3.0912835597991943
0.014463384590932571 0.40554156171284633 3.08927583694458
0.014582588310088608 0.40554156171284633 3.0879437923431396
0.014582588310088608 0.4061712846347607 3.0855298042297363
0.014622322883140621 0.4061712846347607 3.083277702331543
0.014622322883140621 0.40648614609571787 3.083028554916382
0.014662057456192633 0.40648614609571787 3.081840991973877
0.014662057456192633 0.4077455919395466 3.079280138015747
0.014701792029244647 0.4077455919395466 3.078500509262085
0.014701792029244647 0.4090050377833753 3.076354503631592
0.01478126117534867 0.4090050377833753 3.074723720550537
0.01478126117534867 0.40963476070528965 3.0738558769226074
0.01494019946755672 0.40963476070528965 3.0691723823547363
0.01494019946755672 0.40994962216624686 3.069007635116577
0.015019668613660745 0.40994962216624686 3.067857503890991
0.015019668613660745 0.4105793450881612 3.0665149688720703
0.015297810625024834 0.4105793450881612 3.062913417816162
0.015297810625024834 0.41183879093198994 3.0601208209991455
0.015337545198076846 0.41183879093198994 3.0600125789642334
