fpr tpr threshold
0.013032939961060119 0.0998110831234257 12.68941879272461
0.013231612826320181 0.0998110831234257 12.684521675109863
0.013231612826320181 0.10012594458438287 12.681105613708496
0.013390551118528231 0.10012594458438287 12.661191940307617
0.013390551118528231 0.10044080604534004 12.659914016723633
0.013589223983788295 0.10044080604534004 12.652091026306152
0.013589223983788295 0.10075566750629723 12.649084091186523
0.013708427702944332 0.10075566750629723 12.638124465942383
0.013708427702944332 0.10107052896725441 12.636281967163086
0.013748162275996345 0.10107052896725441 12.635836601257324
0.013748162275996345 0.10138539042821158 12.631871223449707
0.013787896849048357 0.10138539042821158 12.627764701843262
0.013787896849048357 0.10170025188916877 12.62227725982666
0.01398656971430842 0.10170025188916877 12.603715896606445
0.01398656971430842 0.10201511335012595 12.591477394104004
0.01525807605197282 0.10201511335012595 12.459695816040039
0.01525807605197282 0.1026448362720403 12.434110641479492
0.015337545198076846 0.1026448362720403 12.430562019348145
0.015337545198076846 0.10295969773299748 12.427294731140137
0.015615687209440935 0.10295969773299748 12.375120162963867
0.015615687209440935 0.10327455919395466 12.371978759765625
0.015814360074701 0.10327455919395466 12.349885940551758
0.015814360074701 0.10358942065491183 12.345003128051758
0.0161322366591171 0.10358942065491183 12.306744575500488
0.0161322366591171 0.10390428211586902 12.294159889221191
0.01633090952437716 0.10390428211586902 12.283252716064453
0.01633090952437716 0.1042191435768262 12.269370079040527
0.016529582389637223 0.1042191435768262 12.249271392822266
0.016529582389637223 0.10484886649874055 12.240132331848145
0.016569316962689234 0.10484886649874055 12.240127563476562
0.016569316962689234 0.10547858942065491 12.237231254577637
0.0170858664123654 0.10547858942065491 12.192045211791992
0.0170858664123654 0.10610831234256927 12.18852424621582
0.017284539277625462 0.10610831234256927 12.175251960754395
0.017284539277625462 0.1070528967254408 12.15674114227295
0.017602415862041563 0.1070528967254408 12.113017082214355
0.017602415862041563 0.10736775818639799 12.111213684082031
0.01788055787340565 0.10736775818639799 12.082534790039062
0.01788055787340565 0.10768261964735516 12.077569961547852
0.017960027019509675 0.10768261964735516 12.07471752166748
0.017960027019509675 0.10799748110831234 12.073014259338379
0.018277903603925776 0.10799748110831234 12.047663688659668
0.018277903603925776 0.10831234256926953 12.046297073364258
0.018397107323081814 0.10831234256926953 12.034067153930664
0.018397107323081814 0.1086272040302267 12.030228614807129
0.018516311042237853 0.1086272040302267 12.025233268737793
0.018516311042237853 0.10894206549118388 12.023405075073242
0.018675249334445903 0.10894206549118388 12.00831413269043
0.018675249334445903 0.10925692695214106 12.000261306762695
0.018754718480549926 0.10925692695214106 11.991043090820312
0.018754718480549926 0.10988664987405541 11.976573944091797
0.019032860491914015 0.10988664987405541 11.952198028564453
0.019032860491914015 0.11083123425692695 11.944450378417969
0.019072595064966027 0.11083123425692695 11.94442081451416
0.019072595064966027 0.11114609571788413 11.943131446838379
0.019390471649382127 0.11114609571788413 11.918623924255371
0.019390471649382127 0.11146095717884132 11.918039321899414
0.019469940795486154 0.11146095717884132 11.916526794433594
0.019469940795486154 0.11209068010075567 11.911540031433105
0.019509675368538166 0.11209068010075567 11.910484313964844
0.019509675368538166 0.11240554156171284 11.90643310546875
0.019549409941590178 0.11240554156171284 11.898038864135742
0.019549409941590178 0.1130352644836272 11.89230728149414
0.019827551952954266 0.1130352644836272 11.856290817260742
0.019827551952954266 0.11335012594458438 11.852306365966797
0.0199467556721103 0.11335012594458438 11.830278396606445
0.0199467556721103 0.11366498740554157 11.829957962036133
0.020105693964318352 0.11366498740554157 11.821487426757812
0.020105693964318352 0.11397984886649874 11.817113876342773
0.020304366829578417 0.11397984886649874 11.808926582336426
0.020304366829578417 0.11429471032745592 11.807967185974121
0.020781181706202568 0.11429471032745592 11.781299591064453
0.020781181706202568 0.11460957178841309 11.776874542236328
0.02082091627925458 0.11460957178841309 11.77454948425293
0.02082091627925458 0.11492443324937028 11.76695442199707
0.020900385425358603 0.11492443324937028 11.76425552368164
0.020900385425358603 0.11523929471032746 11.749612808227539
0.02097985457146263 0.11523929471032746 11.743854522705078
0.02097985457146263 0.11555415617128463 11.743033409118652
0.021218262009774704 0.11555415617128463 11.726972579956055
0.021218262009774704 0.11586901763224182 11.714778900146484
0.021337465728930742 0.11586901763224182 11.70943832397461
0.021337465728930742 0.11681360201511334 11.705501556396484
0.02145666944808678 0.11681360201511334 11.693083763122559
0.02145666944808678 0.11712846347607053 11.689342498779297
0.021695076886398854 0.11712846347607053 11.674901962280273
0.021695076886398854 0.11744332493702771 11.674850463867188
0.022012953470814955 0.11744332493702771 11.631999969482422
0.022012953470814955 0.11775818639798488 11.628329277038574
0.022291095482179044 0.11775818639798488 11.613609313964844
0.022291095482179044 0.11807304785894207 11.605755805969238
0.022330830055231055 0.11807304785894207 11.605324745178223
0.022330830055231055 0.11838790931989925 11.593069076538086
0.02237056462828307 0.11838790931989925 11.591866493225098
0.02237056462828307 0.1190176322418136 11.583621978759766
0.022569237493543132 0.1190176322418136 11.576618194580078
0.022569237493543132 0.12027707808564232 11.565286636352539
0.022608972066595144 0.12027707808564232 11.56242561340332
0.022608972066595144 0.1205919395465995 11.551122665405273
0.022767910358803194 0.1205919395465995 11.53894329071045
0.022767910358803194 0.12122166246851386 11.52993392944336
0.023324194381531372 0.12122166246851386 11.47393798828125
0.023324194381531372 0.12153652392947104 11.468610763549805
0.023602336392895457 0.12153652392947104 11.448983192443848
0.023602336392895457 0.12185138539042821 11.445165634155273
0.023761274685103508 0.12185138539042821 11.433609962463379
0.023761274685103508 0.12216624685138538 11.432828903198242
0.023840743831207534 0.12216624685138538 11.43075180053711
0.023840743831207534 0.12279596977329975 11.428067207336426
0.023999682123415585 0.12279596977329975 11.411449432373047
0.023999682123415585 0.12311083123425692 11.410964965820312
0.024158620415623635 0.12311083123425692 11.390281677246094
0.024158620415623635 0.12342569269521411 11.385860443115234
0.024357293280883697 0.12342569269521411 11.368728637695312
0.024357293280883697 0.12405541561712846 11.363189697265625
0.02455596614614376 0.12405541561712846 11.349851608276367
0.02455596614614376 0.12437027707808564 11.349788665771484
0.02475463901140382 0.12437027707808564 11.320423126220703
0.02475463901140382 0.12468513853904283 11.316534042358398
0.024953311876663886 0.12468513853904283 11.299647331237793
0.024953311876663886 0.125 11.288798332214355
0.02503278102276791 0.125 11.278900146484375
0.02503278102276791 0.12594458438287154 11.27058219909668
0.025112250168871936 0.12594458438287154 11.266636848449707
0.025112250168871936 0.1265743073047859 11.249815940856934
0.025151984741923948 0.1265743073047859 11.246885299682617
0.025151984741923948 0.12688916876574308 11.24614143371582
0.02523145388802797 0.12688916876574308 11.240579605102539
0.02523145388802797 0.12720403022670027 11.237675666809082
0.025390392180236022 0.12720403022670027 11.229185104370117
0.025390392180236022 0.12846347607052896 11.222286224365234
0.025549330472444072 0.12846347607052896 11.199980735778809
0.025549330472444072 0.12877833753148615 11.19576358795166
0.025589065045496087 0.12877833753148615 11.192575454711914
0.025589065045496087 0.12909319899244331 11.184871673583984
0.025748003337704137 0.12909319899244331 11.170196533203125
0.025748003337704137 0.1297229219143577 11.16669750213623
0.02582747248380816 0.1297229219143577 11.158571243286133
0.02582747248380816 0.13003778337531485 11.155477523803711
0.0259466762029642 0.13003778337531485 11.149994850158691
0.0259466762029642 0.13066750629722923 11.141534805297852
0.026065879922120238 0.13066750629722923 11.131937980651855
0.026065879922120238 0.13129722921914358 11.120336532592773
0.026224818214328288 0.13129722921914358 11.109694480895996
0.026224818214328288 0.13161209068010077 11.097393035888672
0.02670163309095244 0.13161209068010077 11.039709091186523
0.02670163309095244 0.13192695214105793 11.035869598388672
0.026820836810108474 0.13192695214105793 11.031366348266602
0.026820836810108474 0.13224181360201512 11.028905868530273
0.026940040529264513 0.13224181360201512 11.025171279907227
0.026940040529264513 0.13255667506297228 11.023455619812012
0.027138713394524575 0.13255667506297228 11.012504577636719
0.027138713394524575 0.13350125944584382 11.003379821777344
0.027297651686732625 0.13350125944584382 10.997299194335938
0.027297651686732625 0.133816120906801 10.99461555480957
0.02733738625978464 0.133816120906801 10.993736267089844
0.02733738625978464 0.13444584382871536 10.99287223815918
0.02749632455199269 0.13444584382871536 10.98408317565918
0.02749632455199269 0.13476070528967254 10.984054565429688
0.027734731990304764 0.13476070528967254 10.975778579711914
0.027734731990304764 0.13507556675062973 10.973752975463867
0.027853935709460802 0.13507556675062973 10.967151641845703
0.027853935709460802 0.1353904282115869 10.966495513916016
0.027893670282512814 0.1353904282115869 10.965001106262207
0.027893670282512814 0.13570528967254408 10.964195251464844
0.028092343147772876 0.13570528967254408 10.932225227355957
0.028092343147772876 0.13602015113350127 10.931824684143066
0.028211546866928915 0.13602015113350127 10.920235633850098
0.028211546866928915 0.13664987405541562 10.91616439819336
0.02829101601303294 0.13664987405541562 10.9153413772583
0.02829101601303294 0.1369647355163728 10.914639472961426
0.028966503754917154 0.1369647355163728 10.85563850402832
0.028966503754917154 0.13790931989924432 10.833854675292969
0.029045972901021178 0.13790931989924432 10.833026885986328
0.029045972901021178 0.1382241813602015 10.829923629760742
0.029284380339333255 0.1382241813602015 10.807365417480469
0.029284380339333255 0.1385390428211587 10.805608749389648
0.029602256923749355 0.1385390428211587 10.786764144897461
0.029602256923749355 0.13916876574307305 10.775188446044922
0.02988039893511344 0.13916876574307305 10.759584426879883
0.02988039893511344 0.13948362720403024 10.758893013000488
0.03003933722732149 0.13948362720403024 10.745162963867188
0.03003933722732149 0.1397984886649874 10.744424819946289
0.03035721381173759 0.1397984886649874 10.727422714233398
0.03035721381173759 0.14011335012594459 10.7221097946167
0.031151905272777843 0.14011335012594459 10.635173797607422
0.031151905272777843 0.14042821158690177 10.631465911865234
0.031549251003297966 0.14042821158690177 10.600069046020508
0.031549251003297966 0.14074307304785894 10.59231948852539
0.03158898557634998 0.14074307304785894 10.591468811035156
0.03158898557634998 0.14168765743073047 10.585479736328125
0.031668454722454005 0.14168765743073047 10.584110260009766
0.031668454722454005 0.14200251889168766 10.583450317382812
0.03182739301466206 0.14200251889168766 10.58090877532959
0.03182739301466206 0.14231738035264482 10.566959381103516
0.0319465967338181 0.14231738035264482 10.559182167053223
0.0319465967338181 0.142632241813602 10.55158805847168
0.031986331306870106 0.142632241813602 10.550088882446289
0.031986331306870106 0.1429471032745592 10.542989730834961
0.032304207891286206 0.1429471032745592 10.529657363891602
0.032304207891286206 0.14326196473551636 10.522912979125977
0.03250288075654627 0.14326196473551636 10.520378112792969
0.03250288075654627 0.14357682619647355 10.519307136535645
0.032622084475702307 0.14357682619647355 10.517210006713867
0.032622084475702307 0.1442065491183879 10.515715599060059
0.03278102276791036 0.1442065491183879 10.512853622436523
0.03278102276791036 0.1445214105793451 10.50164794921875
0.03282075734096237 0.1445214105793451 10.496587753295898
0.03282075734096237 0.14515113350125944 10.493946075439453
0.03293996106011841 0.14515113350125944 10.483148574829102
0.03293996106011841 0.14546599496221663 10.482882499694824
0.03297969563317042 0.14546599496221663 10.482568740844727
0.03297969563317042 0.14578085642317382 10.481800079345703
0.03301943020622244 0.14578085642317382 10.479425430297852
0.03301943020622244 0.14609571788413098 10.478731155395508
0.03313863392537847 0.14609571788413098 10.471338272094727
0.03313863392537847 0.14672544080604533 10.466175079345703
0.033377041363690546 0.14672544080604533 10.455617904663086
0.033377041363690546 0.1473551637279597 10.449605941772461
0.0338538562403147 0.1473551637279597 10.416923522949219
0.0338538562403147 0.14767002518891686 10.41617488861084
0.034449874836094886 0.14767002518891686 10.361894607543945
0.034449874836094886 0.14798488664987405 10.351200103759766
0.0344896094091469 0.14798488664987405 10.349571228027344
0.0344896094091469 0.14829974811083124 10.349096298217773
0.03460881312830293 0.14829974811083124 10.34727668762207
0.03460881312830293 0.14955919395465994 10.343683242797852
0.03476775142051099 0.14955919395465994 10.335219383239746
0.03476775142051099 0.14987405541561713 10.32939624786377
0.03492668971271903 0.14987405541561713 10.321269035339355
0.03492668971271903 0.15018891687657432 10.315605163574219
0.035006158858823064 0.15018891687657432 10.310976028442383
0.035006158858823064 0.15050377833753148 10.309221267700195
0.035204831724083126 0.15050377833753148 10.30073356628418
0.035204831724083126 0.15081863979848867 10.296512603759766
0.03568164660070727 0.15081863979848867 10.270221710205078
0.03568164660070727 0.15113350125944586 10.270065307617188
0.0357611157468113 0.15113350125944586 10.266212463378906
0.0357611157468113 0.15144836272040302 10.26596450805664
0.03580085031986331 0.15144836272040302 10.261605262756348
0.03580085031986331 0.1517632241813602 10.259140014648438
0.03603925775817539 0.1517632241813602 10.253297805786133
0.03603925775817539 0.15207808564231737 10.249886512756348
0.036078992331227404 0.15207808564231737 10.24058723449707
0.036078992331227404 0.15239294710327456 10.239082336425781
0.036198196050383435 0.15239294710327456 10.229767799377441
0.036198196050383435 0.15270780856423175 10.229169845581055
0.036317399769539474 0.15270780856423175 10.222299575805664
0.036317399769539474 0.1530226700251889 10.22169017791748
0.03655580720785155 0.1530226700251889 10.210330963134766
0.03655580720785155 0.15396725440806044 10.204122543334961
0.036635276353955575 0.15396725440806044 10.202127456665039
0.036635276353955575 0.15428211586901763 10.201549530029297
0.03667501092700759 0.15428211586901763 10.200386047363281
0.03667501092700759 0.15459697732997482 10.198667526245117
0.03691341836531967 0.15459697732997482 10.187090873718262
0.03691341836531967 0.15491183879093198 10.186800956726074
0.03723129494973577 0.15491183879093198 10.173700332641602
0.03723129494973577 0.15522670025188917 10.171239852905273
0.037350498668891806 0.15522670025188917 10.160432815551758
0.037350498668891806 0.15554156171284636 10.159232139587402
0.03762864068025589 0.15554156171284636 10.148305892944336
0.03762864068025589 0.15585642317380352 10.148065567016602
0.037668375253307906 0.15585642317380352 10.147451400756836
0.037668375253307906 0.1561712846347607 10.147407531738281
0.03794651726467199 0.1561712846347607 10.136808395385742
0.03794651726467199 0.15648614609571787 10.135851860046387
0.03838359756824413 0.15648614609571787 10.098573684692383
0.03838359756824413 0.15680100755667506 10.097469329833984
0.03905908531012834 0.15680100755667506 10.044139862060547
0.03905908531012834 0.1574307304785894 10.032785415649414
0.03925775817538841 0.1574307304785894 10.023111343383789
0.03925775817538841 0.1577455919395466 10.022764205932617
0.039416696467596456 0.1577455919395466 10.014029502868652
0.039416696467596456 0.1580604534005038 10.012792587280273
0.039734573052012556 0.1580604534005038 9.981206893920898
0.039734573052012556 0.15837531486146095 9.981145858764648
0.03981404219811658 0.15837531486146095 9.965117454528809
0.03981404219811658 0.15900503778337532 9.962697982788086
0.0398935113442206 0.15900503778337532 9.955633163452148
0.0398935113442206 0.15931989924433249 9.955202102661133
0.03993324591727262 0.15931989924433249 9.953695297241211
0.03993324591727262 0.15963476070528967 9.953442573547363
0.04001271506337664 0.15963476070528967 9.94803237915039
0.04001271506337664 0.15994962216624686 9.947086334228516
0.04013191878253268 0.15994962216624686 9.941235542297363
0.04013191878253268 0.16026448362720402 9.94101333618164
0.04037032622084476 0.16026448362720402 9.932378768920898
0.04037032622084476 0.1605793450881612 9.93039321899414
0.04064846823220884 0.1605793450881612 9.913578033447266
0.04064846823220884 0.1608942065491184 9.912555694580078
0.04068820280526086 0.1608942065491184 9.912399291992188
0.04068820280526086 0.16120906801007556 9.911852836608887
0.04072793737831287 0.16120906801007556 9.90857219696045
0.04072793737831287 0.16152392947103275 9.905942916870117
0.04088687567052092 0.16152392947103275 9.8991060256958
0.04088687567052092 0.1618387909319899 9.896883010864258
0.041125283108833 0.1618387909319899 9.881268501281738
0.041125283108833 0.1621536523929471 9.879091262817383
0.041165017681885005 0.1621536523929471 9.878467559814453
0.041165017681885005 0.1624685138539043 9.877809524536133
0.041244486827989035 0.1624685138539043 9.876219749450684
0.041244486827989035 0.16341309823677583 9.86478328704834
0.04140342512019708 0.16341309823677583 9.844223022460938
0.04140342512019708 0.16404282115869018 9.836099624633789
0.041800770850717206 0.16404282115869018 9.813443183898926
0.041800770850717206 0.16498740554156172 9.810466766357422
0.04184050542376922 0.16498740554156172 9.810412406921387
0.04184050542376922 0.16561712846347607 9.805448532104492
0.04215838200818532 0.16561712846347607 9.787221908569336
0.04215838200818532 0.16593198992443325 9.782705307006836
0.0427146660309135 0.16593198992443325 9.753875732421875
0.0427146660309135 0.16624685138539042 9.752754211425781
0.04283386975006954 0.16624685138539042 9.750256538391113
0.04283386975006954 0.1665617128463476 9.750066757202148
0.04291333889617356 0.1665617128463476 9.745903015136719
0.04291333889617356 0.1668765743073048 9.744487762451172
0.04354909206500576 0.1668765743073048 9.71335220336914
0.04354909206500576 0.16719143576826195 9.710577964782715
0.043628561211109786 0.16719143576826195 9.709505081176758
0.043628561211109786 0.16750629722921914 9.709336280822754
0.043946437795525886 0.16750629722921914 9.69438648223877
0.043946437795525886 0.16782115869017633 9.692696571350098
0.04418484523383796 0.16782115869017633 9.681320190429688
0.04418484523383796 0.1681360201511335 9.675776481628418
0.04466166011046211 0.1681360201511335 9.651322364807129
0.04466166011046211 0.16845088161209068 9.647541046142578
0.0449398021218262 0.16845088161209068 9.637495040893555
0.0449398021218262 0.16876574307304787 9.63619613647461
0.04505900584098224 0.16876574307304787 9.634862899780273
0.04505900584098224 0.16908060453400503 9.631245613098145
0.045496086144554373 0.16908060453400503 9.615498542785645
0.045496086144554373 0.17002518891687657 9.607308387756348
0.046092104740334566 0.17002518891687657 9.57645320892334
0.046092104740334566 0.17034005037783376 9.576386451721191
0.04637024675169865 0.17034005037783376 9.556264877319336
0.04637024675169865 0.17065491183879095 9.55597972869873
0.046529185043906705 0.17065491183879095 9.546928405761719
0.046529185043906705 0.1709697732997481 9.546109199523926
0.04668812333611475 0.1709697732997481 9.541210174560547
0.04668812333611475 0.1712846347607053 9.540318489074707
0.046886796201374814 0.1712846347607053 9.533769607543945
0.046886796201374814 0.17159949622166246 9.531828880310059
0.04704573449358287 0.17159949622166246 9.522987365722656
0.04704573449358287 0.17191435768261965 9.522822380065918
0.04712520363968689 0.17191435768261965 9.520201683044434
0.04712520363968689 0.17222921914357683 9.51806640625
0.04736361107799897 0.17222921914357683 9.508844375610352
0.04736361107799897 0.172544080604534 9.50096607208252
0.04851591369650733 0.172544080604534 9.434371948242188
0.04851591369650733 0.17285894206549118 9.432546615600586
0.04907219771923551 0.17285894206549118 9.398433685302734
0.04907219771923551 0.17348866498740553 9.39516544342041
0.049350339730599595 0.17348866498740553 9.384066581726074
0.049350339730599595 0.17380352644836272 9.384025573730469
0.049668216315015695 0.17380352644836272 9.36658763885498
0.049668216315015695 0.1741183879093199 9.36595344543457
0.049787420034171734 0.1741183879093199 9.358965873718262
0.049787420034171734 0.17443324937027707 9.356328964233398
0.05002582747248381 0.17443324937027707 9.341024398803711
0.05002582747248381 0.17474811083123426 9.3407564163208
0.050105296618587834 0.17474811083123426 9.331258773803711
0.050105296618587834 0.1753778337531486 9.327012062072754
0.05022450033774387 0.1753778337531486 9.320344924926758
0.05022450033774387 0.1756926952141058 9.320283889770508
0.050303969483847896 0.1756926952141058 9.318037033081055
0.050303969483847896 0.17600755667506296 9.315990447998047
0.05038343862995192 0.17600755667506296 9.3112154006958
0.05038343862995192 0.17632241813602015 9.301509857177734
0.05066158064131601 0.17632241813602015 9.290867805480957
0.05066158064131601 0.1769521410579345 9.287029266357422
0.0509397226526801 0.1769521410579345 9.26456356048584
0.0509397226526801 0.17758186397984888 9.260359764099121
0.05121786466404418 0.17758186397984888 9.240931510925293
0.05121786466404418 0.17789672544080604 9.240041732788086
0.051496006675408275 0.17789672544080604 9.226975440979004
0.051496006675408275 0.17884130982367757 9.22385025024414
0.051813883259824375 0.17884130982367757 9.198336601257324
0.051813883259824375 0.17915617128463476 9.196773529052734
0.052568840147812615 0.17915617128463476 9.16114616394043
0.052568840147812615 0.17947103274559195 9.15827751159668
0.053244327889696824 0.17947103274559195 9.125642776489258
0.053244327889696824 0.1797858942065491 9.123137474060059
0.053880081058529025 0.1797858942065491 9.098852157592773
0.053880081058529025 0.1801007556675063 9.098427772521973
0.0547542416656733 0.1801007556675063 9.068075180053711
0.0547542416656733 0.18041561712846346 9.067045211791992
0.05491317995788135 0.18041561712846346 9.060361862182617
0.05491317995788135 0.18104534005037784 9.057149887084961
0.05511185282314141 0.18104534005037784 9.047530174255371
0.05511185282314141 0.181360201511335 9.047279357910156
0.05519132196924544 0.181360201511335 9.040274620056152
0.05519132196924544 0.1816750629722922 9.040234565734863
0.05550919855366154 0.1816750629722922 9.029068946838379
0.05550919855366154 0.18198992443324938 9.02830696105957
0.05594627885723368 0.18198992443324938 9.013250350952148
0.05594627885723368 0.18230478589420654 9.012420654296875
0.05610521714944173 0.18230478589420654 9.003721237182617
0.05610521714944173 0.18293450881612092 9.002034187316895
0.05622442086859777 0.18293450881612092 8.993098258972168
0.05622442086859777 0.18324937027707808 8.991928100585938
0.05658203202606588 0.18324937027707808 8.977859497070312
0.05658203202606588 0.18356423173803527 8.976239204406738
0.056701235745221915 0.18356423173803527 8.9713134765625
0.056701235745221915 0.18387909319899245 8.967832565307617
0.05686017403742997 0.18387909319899245 8.960145950317383
0.05686017403742997 0.18419395465994962 8.95870304107666
0.057098581475742045 0.18419395465994962 8.946946144104004
0.057098581475742045 0.1845088161209068 8.945219993591309
0.057138316048794054 0.1845088161209068 8.945072174072266
0.057138316048794054 0.184823677581864 8.942962646484375
0.057456192633210154 0.184823677581864 8.937093734741211
0.057456192633210154 0.18513853904282115 8.936691284179688
0.057774069217626255 0.18513853904282115 8.923445701599121
0.057774069217626255 0.18545340050377834 8.91837215423584
0.05781380379067827 0.18545340050377834 8.917059898376465
0.05781380379067827 0.1857682619647355 8.91678237915039
0.058171414948146385 0.1857682619647355 8.902165412902832
0.058171414948146385 0.18639798488664988 8.900833129882812
0.05924424842055072 0.18639798488664988 8.854569435119629
0.05924424842055072 0.18671284634760704 8.851580619812012
0.059601859578018834 0.18671284634760704 8.836640357971191
0.059601859578018834 0.18702770780856423 8.836503982543945
0.06031708189295506 0.18702770780856423 8.81147289276123
0.06031708189295506 0.18734256926952142 8.807869911193848
0.06127071164620336 0.18734256926952142 8.769401550292969
0.06127071164620336 0.18765743073047858 8.769248962402344
0.061350180792307384 0.18765743073047858 8.765778541564941
0.061350180792307384 0.18797229219143577 8.762903213500977
0.06146938451146342 0.18797229219143577 8.759050369262695
0.06146938451146342 0.18828715365239296 8.756095886230469
0.06190646481503556 0.18828715365239296 8.744627952575684
0.06190646481503556 0.18860201511335012 8.744257926940918
0.061985933961139585 0.18860201511335012 8.740730285644531
0.061985933961139585 0.1889168765743073 8.740571975708008
0.0626614217030238 0.1889168765743073 8.714293479919434
0.0626614217030238 0.18954659949622166 8.709480285644531
0.06270115627607581 0.18954659949622166 8.70928955078125
0.06270115627607581 0.18986146095717885 8.709232330322266
0.06321770572575197 0.18986146095717885 8.68402099609375
0.06321770572575197 0.190176322418136 8.68047046661377
0.06341637859101204 0.190176322418136 8.671846389770508
0.06341637859101204 0.1904911838790932 8.67153549194336
0.06373425517542813 0.1904911838790932 8.66101360321045
0.06373425517542813 0.19080604534005038 8.660654067993164
0.06484682322088449 0.19080604534005038 8.628716468811035
0.06484682322088449 0.19112090680100755 8.626670837402344
