fpr tpr threshold
0.0010788171087701484 0.14903846153846154 6.881596565246582
0.0010788171087701484 0.14947552447552448 6.87581729888916
0.0011422769386978044 0.14947552447552448 6.863945484161377
0.0011422769386978044 0.14991258741258742 6.863576889038086
0.0011740068536616323 0.14991258741258742 6.8631157875061035
0.0011740068536616323 0.15515734265734266 6.803370475769043
0.0012057367686254602 0.15515734265734266 6.80198860168457
0.0012057367686254602 0.15603146853146854 6.800688743591309
0.001269196598553116 0.15603146853146854 6.7875657081604
0.001269196598553116 0.15646853146853146 6.786847114562988
0.0013009265135169438 0.15646853146853146 6.785279273986816
0.0013009265135169438 0.15734265734265734 6.781909942626953
0.0013326564284807717 0.15734265734265734 6.781711578369141
0.0013326564284807717 0.15821678321678323 6.77531623840332
0.0013643863434445996 0.15821678321678323 6.77231502532959
0.0013643863434445996 0.16083916083916083 6.757116794586182
0.0014278461733722553 0.16083916083916083 6.742602348327637
0.0014278461733722553 0.16258741258741258 6.7318620681762695
0.0014595760883360832 0.16258741258741258 6.728325843811035
0.0014595760883360832 0.1638986013986014 6.713321208953857
0.001491306003299911 0.1638986013986014 6.698897838592529
0.001491306003299911 0.16783216783216784 6.676131248474121
0.001523035918263739 0.16783216783216784 6.674160003662109
0.001523035918263739 0.16914335664335664 6.667853832244873
0.0015864957481913947 0.16914335664335664 6.667196273803711
0.0015864957481913947 0.17132867132867133 6.648620128631592
0.0016499555781190507 0.17132867132867133 6.642642974853516
0.0016499555781190507 0.17220279720279721 6.641132354736328
0.0016816854930828786 0.17220279720279721 6.633784294128418
0.0016816854930828786 0.17263986013986013 6.627833366394043
0.0017451453230105344 0.17263986013986013 6.623773574829102
0.0017451453230105344 0.1743881118881119 6.615133285522461
0.0017768752379743622 0.1743881118881119 6.613884925842285
0.0017768752379743622 0.17744755244755245 6.591169834136963
0.001840335067902018 0.17744755244755245 6.586180210113525
0.001840335067902018 0.18181818181818182 6.567505359649658
0.0019037948978296738 0.18181818181818182 6.559264659881592
0.0019037948978296738 0.18444055944055945 6.553133964538574
0.0019355248127935017 0.18444055944055945 6.551770210266113
0.0019355248127935017 0.18706293706293706 6.535468578338623
0.0019989846427211576 0.18706293706293706 6.5312066078186035
0.0019989846427211576 0.18924825174825174 6.523896217346191
0.0020624444726488134 0.18924825174825174 6.516145706176758
0.0020624444726488134 0.1909965034965035 6.504794120788574
0.002157634217540297 0.1909965034965035 6.496923923492432
0.002157634217540297 0.19318181818181818 6.481917858123779
0.002189364132504125 0.19318181818181818 6.4807024002075195
0.002189364132504125 0.20017482517482518 6.431418418884277
0.0022210940474679526 0.20017482517482518 6.430968284606934
0.0022210940474679526 0.20323426573426573 6.416632652282715
0.0023162837923594365 0.20323426573426573 6.413954257965088
0.0023162837923594365 0.2194055944055944 6.350461959838867
0.0023480137073232646 0.2194055944055944 6.350332260131836
0.0023480137073232646 0.22421328671328672 6.313159465789795
0.0023797436222870922 0.22421328671328672 6.312060356140137
0.0023797436222870922 0.22465034965034966 6.310131072998047
0.0024114735372509203 0.22465034965034966 6.309744834899902
0.0024114735372509203 0.22508741258741258 6.306642055511475
0.002443203452214748 0.22508741258741258 6.302528381347656
0.002443203452214748 0.23033216783216784 6.2807464599609375
0.002474933367178576 0.23033216783216784 6.280673027038574
0.002474933367178576 0.23208041958041958 6.268434524536133
0.0025066632821424037 0.23208041958041958 6.264988899230957
0.0025066632821424037 0.23251748251748253 6.263635635375977
0.0025701231120700595 0.23251748251748253 6.257899284362793
0.0025701231120700595 0.23426573426573427 6.248329162597656
0.0026018530270338876 0.23426573426573427 6.245718002319336
0.0026018530270338876 0.2395104895104895 6.2123494148254395
0.0026335829419977153 0.2395104895104895 6.208745956420898
0.0026335829419977153 0.2465034965034965 6.164668083190918
0.0026653128569615434 0.2465034965034965 6.161725997924805
0.0026653128569615434 0.2504370629370629 6.143110752105713
0.002697042771925371 0.2504370629370629 6.142181873321533
0.002697042771925371 0.2548076923076923 6.094873428344727
0.002728772686889199 0.2548076923076923 6.092594623565674
0.002728772686889199 0.2583041958041958 6.077678680419922
0.0027605026018530272 0.2583041958041958 6.077527046203613
0.0027605026018530272 0.25917832167832167 6.074642181396484
0.002823962431780683 0.25917832167832167 6.070315837860107
0.002823962431780683 0.26704545454545453 6.030075550079346
0.0028556923467445107 0.26704545454545453 6.026898384094238
0.0028556923467445107 0.2696678321678322 6.0073466300964355
0.0028874222617083388 0.2696678321678322 6.007106781005859
0.0028874222617083388 0.2701048951048951 6.006374359130859
0.0029508820916359945 0.2701048951048951 6.002687931060791
0.0029508820916359945 0.27403846153846156 5.97893762588501
0.002982612006599822 0.27403846153846156 5.976637840270996
0.002982612006599822 0.27753496503496505 5.958211898803711
0.0030143419215636503 0.27753496503496505 5.9475202560424805
0.0030143419215636503 0.2784090909090909 5.943109035491943
0.003046071836527478 0.2784090909090909 5.942902565002441
0.003046071836527478 0.28234265734265734 5.928791046142578
0.003077801751491306 0.28234265734265734 5.925714492797852
0.003077801751491306 0.28496503496503495 5.914340019226074
0.0031095316664551337 0.28496503496503495 5.9112443923950195
0.0031095316664551337 0.2867132867132867 5.900851249694824
0.003141261581418962 0.2867132867132867 5.899145126342773
0.003141261581418962 0.2932692307692308 5.865414619445801
0.0031729914963827895 0.2932692307692308 5.854825973510742
0.0031729914963827895 0.2972027972027972 5.843443393707275
0.0032047214113466176 0.2972027972027972 5.843255996704102
0.0032047214113466176 0.30463286713286714 5.789275169372559
0.0032681812412742733 0.30463286713286714 5.788193702697754
0.0032681812412742733 0.3094405594405594 5.766948699951172
0.0032999111562381014 0.3094405594405594 5.762633800506592
0.0032999111562381014 0.3111888111888112 5.760157585144043
0.003331641071201929 0.3111888111888112 5.7509870529174805
0.003331641071201929 0.3116258741258741 5.736812591552734
0.003363370986165757 0.3116258741258741 5.731386184692383
0.003363370986165757 0.3155594405594406 5.716526508331299
0.003395100901129585 0.3155594405594406 5.714597702026367
0.003395100901129585 0.3159965034965035 5.7110161781311035
0.003426830816093413 0.3159965034965035 5.708944797515869
0.003426830816093413 0.3173076923076923 5.700460910797119
0.0034585607310572406 0.3173076923076923 5.695791244506836
0.0034585607310572406 0.3256118881118881 5.641582489013672
0.0034902906460210687 0.3256118881118881 5.640862464904785
0.0034902906460210687 0.32954545454545453 5.610190391540527
0.0035220205609848964 0.32954545454545453 5.60295295715332
0.0035220205609848964 0.333479020979021 5.56201171875
0.0035537504759487245 0.333479020979021 5.561673164367676
0.0035537504759487245 0.3352272727272727 5.527259826660156
0.0036172103058763803 0.3352272727272727 5.514424800872803
0.0036172103058763803 0.3356643356643357 5.506105899810791
0.003712400050767864 0.3356643356643357 5.496130466461182
0.003712400050767864 0.3382867132867133 5.457062721252441
0.003744129965731692 0.3382867132867133 5.450952529907227
0.003744129965731692 0.3387237762237762 5.442447662353516
0.00377585988069552 0.3387237762237762 5.4385786056518555
0.00377585988069552 0.33916083916083917 5.436308860778809
0.0038075897956593475 0.33916083916083917 5.433994293212891
0.0038075897956593475 0.3395979020979021 5.432090759277344
0.0038393197106231756 0.3395979020979021 5.431532859802246
0.0038393197106231756 0.3409090909090909 5.418848037719727
0.0038710496255870033 0.3409090909090909 5.416532516479492
0.0038710496255870033 0.34309440559440557 5.387656211853027
0.003934509455514659 0.34309440559440557 5.385187149047852
0.003934509455514659 0.34396853146853146 5.3792572021484375
0.003966239370478487 0.34396853146853146 5.371393203735352
0.003966239370478487 0.34440559440559443 5.369784355163574
0.003997969285442315 0.34440559440559443 5.369187355041504
0.003997969285442315 0.34484265734265734 5.368828773498535
0.0040296992004061425 0.34484265734265734 5.3663835525512695
0.0040296992004061425 0.34527972027972026 5.35624885559082
0.004093159030333799 0.34527972027972026 5.355321407318115
0.004093159030333799 0.34571678321678323 5.347394943237305
0.004251808605152938 0.34571678321678323 5.322666645050049
0.004251808605152938 0.34615384615384615 5.3223876953125
0.00437872826500825 0.34615384615384615 5.291932582855225
0.00437872826500825 0.3465909090909091 5.29030704498291
0.004442188094935905 0.3465909090909091 5.270044326782227
0.004442188094935905 0.34702797202797203 5.261251449584961
0.004473918009899733 0.34702797202797203 5.252671241760254
0.004473918009899733 0.3479020979020979 5.2442307472229
0.004600837669755045 0.3479020979020979 5.233330249786377
0.004600837669755045 0.34833916083916083 5.227514266967773
0.004949866734357152 0.34833916083916083 5.201356887817383
0.004949866734357152 0.3492132867132867 5.191843032836914
0.005108516309176292 0.3492132867132867 5.1814775466918945
0.005108516309176292 0.34965034965034963 5.176389694213867
0.005457545373778398 0.34965034965034963 5.1317644119262695
0.005457545373778398 0.3500874125874126 5.131443977355957
0.006885391547150654 0.3500874125874126 5.017606258392334
0.006885391547150654 0.3505244755244755 5.0139570236206055
0.006917121462114481 0.3505244755244755 5.005324363708496
0.006917121462114481 0.35096153846153844 5.0045166015625
0.007297880441680417 0.35096153846153844 4.983654975891113
0.007297880441680417 0.3513986013986014 4.982169151306152
0.00799593857088463 0.3513986013986014 4.954800605773926
0.008059398400812285 0.3513986013986014 4.95205020904541
0.008503617210305877 0.3513986013986014 4.936208724975586
0.008503617210305877 0.3518356643356643 4.934410095214844
0.009296865084401574 0.3518356643356643 4.908834457397461
0.009296865084401574 0.3522727272727273 4.906851768493652
0.009455514659220713 0.3522727272727273 4.898750305175781
0.009455514659220713 0.3527097902097902 4.898561000823975
0.012755425815458814 0.3527097902097902 4.798898696899414
0.012755425815458814 0.3531468531468531 4.796594619750977
0.014564030968397005 0.3531468531468531 4.759119510650635
0.014564030968397005 0.3535839160839161 4.758866310119629
0.01523035918263739 0.3535839160839161 4.74473762512207
0.01523035918263739 0.354020979020979 4.7440996170043945
0.03398273892625968 0.354020979020979 4.482297897338867
0.03398273892625968 0.354458041958042 4.482239723205566
0.03410965858611499 0.354458041958042 4.481480121612549
0.03410965858611499 0.3548951048951049 4.480828762054443
0.03972585353471253 0.3548951048951049 4.4178147315979
0.03972585353471253 0.3553321678321678 4.417698860168457
0.04321614418073359 0.3553321678321678 4.382289886474609
0.04321614418073359 0.3557692307692308 4.381984710693359
0.05666962812539662 0.3557692307692308 4.2613043785095215
0.05666962812539662 0.3562062937062937 4.261101722717285
0.0626665820535601 0.3562062937062937 4.207873344421387
0.0626665820535601 0.35664335664335667 4.207695960998535
0.06958370351567458 0.35664335664335667 4.151458740234375
0.06958370351567458 0.3570804195804196 4.151039123535156
0.0706307907094809 0.3570804195804196 4.142574310302734
0.0706307907094809 0.3575174825174825 4.142223834991455
0.0723442061175276 0.3575174825174825 4.127755165100098
0.0723442061175276 0.35795454545454547 4.127685070037842
0.07370859246097221 0.35795454545454547 4.115370750427246
0.07370859246097221 0.3583916083916084 4.11468505859375
0.07399416169564665 0.3583916083916084 4.1126909255981445
0.07399416169564665 0.35882867132867136 4.112469673156738
0.08164107120192918 0.35882867132867136 4.061311721801758
0.08173626094682067 0.35882867132867136 4.061223030090332
0.09163599441553497 0.35882867132867136 3.9855470657348633
0.09163599441553497 0.35926573426573427 3.9847095012664795
0.09836273638786648 0.35926573426573427 3.927011489868164
0.09836273638786648 0.3597027972027972 3.9268486499786377
0.10086939967000888 0.3597027972027972 3.9134674072265625
0.10086939967000888 0.36013986013986016 3.9130115509033203
0.10673943393831704 0.36013986013986016 3.871516704559326
0.10673943393831704 0.3605769230769231 3.871382474899292
0.10692981342810001 0.3605769230769231 3.8698787689208984
0.10692981342810001 0.361013986013986 3.8697309494018555
0.11000761517959132 0.361013986013986 3.8508591651916504
0.11000761517959132 0.36145104895104896 3.8502821922302246
0.11444980327452722 0.36145104895104896 3.8227615356445312
0.11444980327452722 0.3618881118881119 3.822500705718994
0.1174958751110547 0.3618881118881119 3.8025355339050293
0.1174958751110547 0.36232517482517484 3.8025319576263428
0.12196979312095443 0.36232517482517484 3.779487133026123
0.12196979312095443 0.36276223776223776 3.7791876792907715
0.13002919152176673 0.36276223776223776 3.7345497608184814
0.13002919152176673 0.3631993006993007 3.734483242034912
0.1495748191394847 0.3631993006993007 3.6266281604766846
0.1495748191394847 0.36363636363636365 3.626430034637451
0.155603502982612 0.36363636363636365 3.599642753601074
0.155603502982612 0.36407342657342656 3.5995378494262695
0.16109277827135424 0.36407342657342656 3.5766611099243164
0.16115623810128188 0.36407342657342656 3.576535701751709
0.1619494859753776 0.36407342657342656 3.5739026069641113
0.16201294580530523 0.36407342657342656 3.5738525390625
0.16201294580530523 0.36451048951048953 3.5737533569335938
0.16328214240385835 0.36451048951048953 3.5698375701904297
0.16328214240385835 0.36494755244755245 3.569732666015625
0.1634407919786775 0.36494755244755245 3.568618059158325
0.1634407919786775 0.36538461538461536 3.5685718059539795
0.16632821424038582 0.36538461538461536 3.5596561431884766
0.16632821424038582 0.36582167832167833 3.559615135192871
0.18317679908617845 0.36582167832167833 3.4919650554656982
0.18317679908617845 0.36625874125874125 3.491957426071167
0.1832402589161061 0.36625874125874125 3.491750717163086
0.1832402589161061 0.3666958041958042 3.4915599822998047
0.1861911410077421 0.3666958041958042 3.48014497756958
0.1861911410077421 0.36713286713286714 3.480055809020996
0.18964970173879933 0.36713286713286714 3.467717170715332
0.18964970173879933 0.36756993006993005 3.4675631523132324
0.1959639548166011 0.36756993006993005 3.444866180419922
0.1959639548166011 0.368006993006993 3.4446182250976562
0.19653509328594998 0.368006993006993 3.442939519882202
0.19653509328594998 0.36844405594405594 3.4429361820220947
0.19758218047975631 0.36844405594405594 3.4391398429870605
0.19758218047975631 0.3688811188811189 3.4390876293182373
0.1993907856326945 0.3688811188811189 3.4330787658691406
0.1993907856326945 0.3693181818181818 3.4330661296844482
0.2005330625713923 0.3693181818181818 3.4298741817474365
0.2005330625713923 0.36975524475524474 3.429755210876465
0.2058636882853154 0.36975524475524474 3.412771701812744
0.2058636882853154 0.3701923076923077 3.4127578735351562
0.21525574311460846 0.3701923076923077 3.381052255630493
0.21525574311460846 0.3706293706293706 3.3809244632720947
0.22128442695773576 0.3706293706293706 3.3602547645568848
0.22128442695773576 0.37106643356643354 3.360060453414917
0.2226805432161442 0.37106643356643354 3.3537709712982178
0.2226805432161442 0.3715034965034965 3.35357928276062
0.2248699073486483 0.3715034965034965 3.3455162048339844
0.2248699073486483 0.3719405594405594 3.345442056655884
0.22718619114100774 0.3719405594405594 3.3378477096557617
0.22718619114100774 0.3723776223776224 3.3378357887268066
0.22943901510343953 0.3723776223776224 3.328489065170288
0.22950247493336717 0.3723776223776224 3.3281326293945312
0.23105724076659476 0.3723776223776224 3.321439743041992
0.23105724076659476 0.3728146853146853 3.3214311599731445
0.2331831450691712 0.3728146853146853 3.313222646713257
0.2331831450691712 0.3732517482517482 3.31310772895813
0.23616575707577103 0.3732517482517482 3.3001813888549805
0.23616575707577103 0.3736888111888112 3.3001699447631836
0.237466683589288 0.3736888111888112 3.295290470123291
0.237466683589288 0.3741258741258741 3.2952418327331543
0.24003680670135805 0.3741258741258741 3.2848126888275146
0.24003680670135805 0.3745629370629371 3.28479266166687
0.2405762152557431 0.3745629370629371 3.2832775115966797
0.2405762152557431 0.375 3.2829880714416504
0.24117908364005586 0.375 3.281301736831665
0.24117908364005586 0.3754370629370629 3.2810606956481934
0.242257900748826 0.3754370629370629 3.2766003608703613
0.242257900748826 0.3758741258741259 3.276273012161255
0.24228963066378983 0.3758741258741259 3.2760376930236816
0.24228963066378983 0.3763111888111888 3.2758429050445557
0.2433049879426323 0.3763111888111888 3.2714831829071045
0.2433049879426323 0.3767482517482518 3.271402359008789
0.2437492067521259 0.3767482517482518 3.2694711685180664
0.2437492067521259 0.3771853146853147 3.269432544708252
0.2453357025003173 0.3771853146853147 3.2639355659484863
0.2453357025003173 0.3776223776223776 3.263895034790039
0.247969285442315 0.3776223776223776 3.2540571689605713
0.24803274527224267 0.3776223776223776 3.2538905143737793
0.2510153572788425 0.3776223776223776 3.242035388946533
0.2510153572788425 0.3780594405594406 3.2418408393859863
0.2525066632821424 0.3780594405594406 3.2359795570373535
0.2525066632821424 0.3784965034965035 3.235663652420044
0.25323645132631045 0.3784965034965035 3.233341932296753
0.25323645132631045 0.37893356643356646 3.2333409786224365
0.25437872826500824 0.37893356643356646 3.22713565826416
0.25437872826500824 0.3793706293706294 3.2268152236938477
0.2552354359690316 0.3793706293706294 3.2234139442443848
0.2552354359690316 0.38024475524475526 3.223095178604126
0.2554575453737784 0.38024475524475526 3.221342086791992
0.2555210052037061 0.38024475524475526 3.2211906909942627
0.2559334940982358 0.38024475524475526 3.2191288471221924
0.2559334940982358 0.3806818181818182 3.219090700149536
0.2565046325675847 0.3806818181818182 3.2169370651245117
0.2565046325675847 0.3811188811188811 3.216456174850464
0.25742480010153573 0.3811188811188811 3.2128922939300537
0.25742480010153573 0.38155594405594406 3.2126145362854004
0.26078817108770147 0.38155594405594406 3.193540096282959
0.26078817108770147 0.381993006993007 3.192746162414551
0.2609785505774844 0.381993006993007 3.1917762756347656
0.2609785505774844 0.38243006993006995 3.1917166709899902
0.26491306003299914 0.38243006993006995 3.175967216491699
0.26491306003299914 0.38286713286713286 3.175962448120117
0.2651351694377459 0.38286713286713286 3.1744771003723145
0.2651351694377459 0.3833041958041958 3.174286365509033
0.26519862926767357 0.3833041958041958 3.1741459369659424
0.26526208909760124 0.3833041958041958 3.174044370651245
0.26564284807716715 0.3833041958041958 3.172788143157959
0.26564284807716715 0.38374125874125875 3.172675132751465
0.26586495748191397 0.38374125874125875 3.171283006668091
0.26586495748191397 0.38417832167832167 3.171142101287842
0.26986292676735624 0.38417832167832167 3.1503500938415527
0.26986292676735624 0.38461538461538464 3.150330066680908
0.2699898464272116 0.38461538461538464 3.1498289108276367
0.2699898464272116 0.38548951048951047 3.1497931480407715
0.2701484960020307 0.38548951048951047 3.149376392364502
0.2701484960020307 0.38592657342657344 3.1493382453918457
0.27259169945424544 0.38592657342657344 3.1338839530944824
0.27259169945424544 0.38636363636363635 3.1336798667907715
0.272686889199137 0.38636363636363635 3.133237361907959
0.272686889199137 0.3868006993006993 3.1329751014709473
0.27322629775352203 0.3868006993006993 3.130462169647217
0.27322629775352203 0.38723776223776224 3.1302030086517334
0.27420992511740067 0.38723776223776224 3.124330759048462
0.27420992511740067 0.38767482517482516 3.124079942703247
0.2749079832466049 0.38767482517482516 3.120540142059326
0.27497144307653254 0.38767482517482516 3.120453357696533
0.2767483183145069 0.38767482517482516 3.1090807914733887
0.2767483183145069 0.3881118881118881 3.108853816986084
0.2771290772940729 0.3881118881118881 3.107438087463379
0.2771290772940729 0.38854895104895104 3.1073434352874756
0.28074628759994924 0.38854895104895104 3.0854411125183105
0.28074628759994924 0.388986013986014 3.085352897644043
0.2819837542835385 0.388986013986014 3.077427387237549
0.2819837542835385 0.3894230769230769 3.0773329734802246
0.28204721411346617 0.3894230769230769 3.0765793323516846
0.28204721411346617 0.38986013986013984 3.0763745307922363
0.2822058636882853 0.38986013986013984 3.0748353004455566
0.2822058636882853 0.3902972027972028 3.0747926235198975
0.2826500824977789 0.3902972027972028 3.0725438594818115
0.2826500824977789 0.39073426573426573 3.07228946685791
0.2837606295215129 0.39073426573426573 3.0660951137542725
0.2837606295215129 0.39117132867132864 3.0651614665985107
0.28414138850107884 0.39117132867132864 3.063410997390747
0.28414138850107884 0.3916083916083916 3.0634050369262695
0.2849980962051022 0.3916083916083916 3.057868480682373
0.2849980962051022 0.39204545454545453 3.0576705932617188
0.28591826373905316 0.39204545454545453 3.0529425144195557
0.28591826373905316 0.3924825174825175 3.05239200592041
0.2861721030587638 0.3924825174825175 3.051321029663086
0.2861721030587638 0.3929195804195804 3.0512959957122803
0.2875364894022084 0.3929195804195804 3.0436644554138184
0.2875364894022084 0.3937937062937063 3.0432493686676025
0.2878537885518467 0.3937937062937063 3.040778875350952
0.2878537885518467 0.3942307692307692 3.0407540798187256
0.2882028176164488 0.3942307692307692 3.037851572036743
0.2882028176164488 0.3946678321678322 3.0377655029296875
0.2884883868511232 0.3946678321678322 3.0367350578308105
0.2884883868511232 0.3951048951048951 3.036316156387329
0.28858357659601475 0.3951048951048951 3.035581111907959
0.28858357659601475 0.395541958041958 3.0355124473571777
0.2905191014088082 0.395541958041958 3.024096965789795
0.2905191014088082 0.395979020979021 3.0240542888641357
0.2906142911536997 0.395979020979021 3.023749351501465
0.2906142911536997 0.3968531468531469 3.0235981941223145
0.2908998603883742 0.3968531468531469 3.0223662853240967
0.2908998603883742 0.3977272727272727 3.021824359893799
0.2914075390277954 0.3977272727272727 3.017045021057129
0.2914075390277954 0.3981643356643357 3.0169544219970703
0.2915661886026145 0.3981643356643357 3.0161445140838623
0.2915661886026145 0.3986013986013986 3.0159196853637695
0.2919469475821805 0.3986013986013986 3.0131189823150635
0.2919469475821805 0.39903846153846156 3.013026237487793
0.2922007869018911 0.39903846153846156 3.0110666751861572
0.2922007869018911 0.3994755244755245 3.010650634765625
0.293692092905191 0.3994755244755245 3.0031611919403076
0.293692092905191 0.3999125874125874 3.003044605255127
0.2943266912044676 0.3999125874125874 2.9986531734466553
0.2943266912044676 0.40034965034965037 2.9985880851745605
0.29439015103439525 0.40034965034965037 2.9982872009277344
0.29439015103439525 0.4007867132867133 2.998286485671997
0.2952785886533824 0.4007867132867133 2.992534637451172
0.2952785886533824 0.4012237762237762 2.992030620574951
0.2956910775479122 0.4012237762237762 2.990549087524414
0.2956910775479122 0.40166083916083917 2.9904427528381348
0.29584972712273133 0.40166083916083917 2.989595651626587
0.29584972712273133 0.4020979020979021 2.9894189834594727
0.29623048610229724 0.4020979020979021 2.987051248550415
0.29623048610229724 0.40297202797202797 2.9868946075439453
0.2962939459322249 0.40297202797202797 2.986368179321289
0.2962939459322249 0.4034090909090909 2.986321449279785
0.29680162457164616 0.4034090909090909 2.982177257537842
0.29680162457164616 0.40384615384615385 2.9819278717041016
0.2983881203198375 0.40384615384615385 2.973987102508545
0.2983881203198375 0.40428321678321677 2.9738779067993164
0.298673689554512 0.40428321678321677 2.9720375537872314
0.298673689554512 0.40472027972027974 2.9717090129852295
0.2987688792994035 0.40472027972027974 2.97128963470459
0.2987688792994035 0.40515734265734266 2.9711837768554688
0.2992448280238609 0.40515734265734266 2.9690561294555664
0.2992448280238609 0.40559440559440557 2.968824863433838
0.29934001776875235 0.40559440559440557 2.9683117866516113
0.29934001776875235 0.40603146853146854 2.968169689178467
0.2994669374286077 0.40603146853146854 2.967813730239868
0.2994669374286077 0.40646853146853146 2.9673824310302734
0.30133900241147354 0.40646853146853146 2.9558229446411133
0.30133900241147354 0.40690559440559443 2.955811023712158
0.3019736007107501 0.40690559440559443 2.9527363777160645
0.3019736007107501 0.40734265734265734 2.952706813812256
0.30206879045564156 0.40734265734265734 2.9520907402038574
0.30206879045564156 0.40777972027972026 2.9519426822662354
0.3021639802005331 0.40777972027972026 2.95131254196167
0.3021639802005331 0.40821678321678323 2.9512038230895996
0.3025130092651352 0.40821678321678323 2.948136329650879
0.3025130092651352 0.40865384615384615 2.9480156898498535
0.30362355628886917 0.40865384615384615 2.93974232673645
0.30362355628886917 0.4090909090909091 2.939701557159424
0.30397258535347127 0.4090909090909091 2.938417673110962
0.30397258535347127 0.40952797202797203 2.938096046447754
0.3040043152684351 0.40952797202797203 2.938027858734131
0.3040043152684351 0.40996503496503495 2.9379372596740723
0.3041312349282904 0.40996503496503495 2.9372470378875732
0.3041312349282904 0.4104020979020979 2.937180995941162
0.3047023733976393 0.4104020979020979 2.9342217445373535
0.3047023733976393 0.41083916083916083 2.9341752529144287
0.30473410331260314 0.41083916083916083 2.9337563514709473
0.30473410331260314 0.4112762237762238 2.9332351684570312
0.30514659220713286 0.4112762237762238 2.9307212829589844
0.30514659220713286 0.4117132867132867 2.9307050704956055
0.3059715699961924 0.4117132867132867 2.924787998199463
0.3059715699961924 0.41215034965034963 2.9247467517852783
0.30647924863561365 0.41215034965034963 2.9215240478515625
0.30647924863561365 0.4125874125874126 2.921215057373047
0.30714557684985405 0.4125874125874126 2.9190006256103516
0.30714557684985405 0.4130244755244755 2.918919086456299
0.30727249650970934 0.4130244755244755 2.9184865951538086
0.30727249650970934 0.4138986013986014 2.9176461696624756
0.30762152557431144 0.4138986013986014 2.915666103363037
0.30762152557431144 0.4143356643356643 2.9155595302581787
0.3079070948089859 0.4143356643356643 2.9137518405914307
0.3079070948089859 0.4147727272727273 2.9135751724243164
0.30793882472394973 0.4147727272727273 2.9133248329162598
0.30793882472394973 0.4152097902097902 2.913278341293335
0.30797055463891354 0.4152097902097902 2.91316556930542
0.30797055463891354 0.4156468531468531 2.9127309322357178
0.3080974742987689 0.4156468531468531 2.912308931350708
0.3080974742987689 0.4160839160839161 2.912132501602173
0.3083195837035157 0.4160839160839161 2.9113779067993164
0.3083195837035157 0.416520979020979 2.9111709594726562
0.30860515293819013 0.416520979020979 2.9099178314208984
0.30860515293819013 0.416958041958042 2.9098997116088867
0.3099378093666709 0.416958041958042 2.9031307697296143
0.3099378093666709 0.4173951048951049 2.9030017852783203
0.31009645894149 0.4173951048951049 2.9023661613464355
0.31009645894149 0.4178321678321678 2.9021010398864746
0.3104454880060921 0.4178321678321678 2.9000496864318848
0.3104454880060921 0.4182692307692308 2.899844169616699
0.3115560350298261 0.4182692307692308 2.892101526260376
0.3115560350298261 0.4187062937062937 2.8920350074768066
0.31168295468968144 0.4187062937062937 2.8917980194091797
0.31168295468968144 0.41914335664335667 2.8917436599731445
0.3122223632440665 0.41914335664335667 2.889519691467285
