fpr tpr threshold
0.011165415027615528 0.09571788413098237 13.244781494140625
0.011165415027615528 0.09634760705289673 13.232873916625977
0.011284618746771566 0.09634760705289673 13.217029571533203
0.011284618746771566 0.09697732997481108 13.21015739440918
0.011403822465927603 0.09697732997481108 13.200159072875977
0.011403822465927603 0.09729219143576827 13.193716049194336
0.011602495331187667 0.09729219143576827 13.171100616455078
0.011602495331187667 0.09760705289672544 13.168778419494629
0.011642229904239678 0.09760705289672544 13.163830757141113
0.011642229904239678 0.09792191435768262 13.162121772766113
0.012476655938331943 0.09792191435768262 13.070640563964844
0.012476655938331943 0.09886649874055416 13.059547424316406
0.012516390511383955 0.09886649874055416 13.057117462158203
0.012516390511383955 0.09918136020151133 13.042593955993652
0.012635594230539993 0.09918136020151133 13.023954391479492
0.012635594230539993 0.09949622166246852 13.023364067077637
0.012715063376644018 0.09949622166246852 13.01854133605957
0.012715063376644018 0.0998110831234257 13.016448974609375
0.012794532522748044 0.0998110831234257 13.012689590454102
0.012794532522748044 0.10012594458438287 13.010473251342773
0.013032939961060119 0.10012594458438287 12.982731819152832
0.013032939961060119 0.10044080604534004 12.982623100280762
0.01307267453411213 0.10044080604534004 12.981499671936035
0.01307267453411213 0.10075566750629723 12.972131729125977
0.013112409107164144 0.10075566750629723 12.97103214263916
0.013112409107164144 0.10138539042821158 12.966375350952148
0.013470020264632256 0.10138539042821158 12.933838844299316
0.013470020264632256 0.10201511335012595 12.923917770385742
0.01350975483768427 0.10201511335012595 12.912247657775879
0.01350975483768427 0.10232997481108312 12.911548614501953
0.013787896849048357 0.10232997481108312 12.887117385864258
0.013787896849048357 0.1026448362720403 12.871598243713379
0.014185242579568482 0.1026448362720403 12.854497909545898
0.014185242579568482 0.10295969773299748 12.850278854370117
0.014224977152620496 0.10295969773299748 12.847249031066895
0.014224977152620496 0.10327455919395466 12.846611022949219
0.014463384590932571 0.10327455919395466 12.819511413574219
0.014463384590932571 0.10358942065491183 12.819186210632324
0.014860730321452695 0.10358942065491183 12.77176570892334
0.014860730321452695 0.10390428211586902 12.760899543762207
0.015218341478920809 0.10390428211586902 12.727282524108887
0.015218341478920809 0.1042191435768262 12.72684383392334
0.01525807605197282 0.1042191435768262 12.71287727355957
0.01525807605197282 0.10484886649874055 12.703514099121094
0.015575952636388921 0.10484886649874055 12.66250991821289
0.015575952636388921 0.10516372795969774 12.658252716064453
0.015655421782492948 0.10516372795969774 12.646944046020508
0.015655421782492948 0.10547858942065491 12.638951301574707
0.015933563793857033 0.10547858942065491 12.609439849853516
0.015933563793857033 0.10579345088161209 12.607769966125488
0.01601303293996106 0.10579345088161209 12.601324081420898
0.01601303293996106 0.10610831234256927 12.596691131591797
0.016211705805221122 0.10610831234256927 12.567167282104492
0.016211705805221122 0.10642317380352645 12.560120582580566
0.01629117495132515 0.10642317380352645 12.554853439331055
0.01629117495132515 0.1070528967254408 12.549792289733887
0.016847458974053323 0.1070528967254408 12.495704650878906
0.016847458974053323 0.10736775818639799 12.491866111755371
0.016966662693209362 0.10736775818639799 12.487592697143555
0.016966662693209362 0.10768261964735516 12.486112594604492
0.017324273850677474 0.10768261964735516 12.457770347595215
0.017324273850677474 0.10799748110831234 12.448620796203613
0.017443477569833513 0.10799748110831234 12.438743591308594
0.017443477569833513 0.10831234256926953 12.43242073059082
0.017602415862041563 0.10831234256926953 12.408622741699219
0.017602415862041563 0.1086272040302267 12.397851943969727
0.017761354154249613 0.1086272040302267 12.392544746398926
0.017761354154249613 0.10894206549118388 12.38959789276123
0.017840823300353637 0.10894206549118388 12.386926651000977
0.017840823300353637 0.10925692695214106 12.386913299560547
0.017960027019509675 0.10925692695214106 12.359291076660156
0.017960027019509675 0.10957178841309824 12.357592582702637
0.017999761592561687 0.10957178841309824 12.355594635009766
0.017999761592561687 0.11051637279596978 12.340152740478516
0.018118965311717725 0.11051637279596978 12.333261489868164
0.018118965311717725 0.11114609571788413 12.315080642700195
0.018277903603925776 0.11114609571788413 12.305214881896973
0.018277903603925776 0.11146095717884132 12.305167198181152
0.018357372750029802 0.11146095717884132 12.295385360717773
0.018357372750029802 0.11209068010075567 12.29356575012207
0.018476576469185838 0.11209068010075567 12.288808822631836
0.018476576469185838 0.11240554156171284 12.286163330078125
0.018635514761393888 0.11240554156171284 12.280045509338379
0.018635514761393888 0.11272040302267003 12.27730655670166
0.018754718480549926 0.11272040302267003 12.268058776855469
0.018754718480549926 0.1130352644836272 12.266297340393066
0.018913656772757977 0.1130352644836272 12.256447792053223
0.018913656772757977 0.11335012594458438 12.246061325073242
0.019311002503278104 0.11335012594458438 12.197040557861328
0.019311002503278104 0.11366498740554157 12.196653366088867
0.019350737076330116 0.11366498740554157 12.196578979492188
0.019350737076330116 0.11397984886649874 12.191080093383789
0.019549409941590178 0.11397984886649874 12.178869247436523
0.019549409941590178 0.11429471032745592 12.178787231445312
0.019628879087694204 0.11429471032745592 12.16530990600586
0.019628879087694204 0.11555415617128463 12.149725914001465
0.019708348233798228 0.11555415617128463 12.139222145080566
0.019708348233798228 0.11586901763224182 12.129858016967773
0.020105693964318352 0.11586901763224182 12.099455833435059
0.020105693964318352 0.116183879093199 12.099359512329102
0.02050303969483848 0.116183879093199 12.07729434967041
0.02050303969483848 0.11649874055415617 12.073604583740234
0.020622243413994518 0.11649874055415617 12.064629554748535
0.020622243413994518 0.11775818639798488 12.050987243652344
0.020741447133150553 0.11775818639798488 12.044734001159668
0.020741447133150553 0.11807304785894207 12.043697357177734
0.02125799658282672 0.11807304785894207 11.98432445526123
0.02125799658282672 0.11838790931989925 11.981372833251953
0.021377200301982754 0.11838790931989925 11.976399421691895
0.021377200301982754 0.11870277078085642 11.976366996765137
0.02145666944808678 0.11870277078085642 11.967645645141602
0.02145666944808678 0.11933249370277078 11.963743209838867
0.021695076886398854 0.11933249370277078 11.94698715209961
0.021695076886398854 0.11996221662468513 11.937257766723633
0.021973218897762943 0.11996221662468513 11.915924072265625
0.021973218897762943 0.12027707808564232 11.914596557617188
0.022171891763023005 0.12027707808564232 11.897899627685547
0.022171891763023005 0.12090680100755667 11.889811515808105
0.02221162633607502 0.12090680100755667 11.881999969482422
0.02221162633607502 0.12122166246851386 11.880592346191406
0.022450033774387094 0.12122166246851386 11.85262393951416
0.022450033774387094 0.12153652392947104 11.850969314575195
0.022569237493543132 0.12153652392947104 11.842577934265137
0.022569237493543132 0.12185138539042821 11.841669082641602
0.022608972066595144 0.12185138539042821 11.836324691772461
0.022608972066595144 0.12248110831234257 11.830760955810547
0.02300631779711527 0.12248110831234257 11.799299240112305
0.02300631779711527 0.12279596977329975 11.795828819274902
0.023125521516271307 0.12279596977329975 11.786848068237305
0.023125521516271307 0.12311083123425692 11.786539077758789
0.02316525608932332 0.12311083123425692 11.784194946289062
0.02316525608932332 0.12342569269521411 11.782767295837402
0.023204990662375333 0.12342569269521411 11.781906127929688
0.023204990662375333 0.12374055415617129 11.780694007873535
0.023244725235427345 0.12374055415617129 11.777362823486328
0.023244725235427345 0.12405541561712846 11.772361755371094
0.023324194381531372 0.12405541561712846 11.763822555541992
0.023324194381531372 0.12437027707808564 11.762388229370117
0.023562601819843446 0.12437027707808564 11.754796028137207
0.023562601819843446 0.12468513853904283 11.74673843383789
0.023602336392895457 0.12468513853904283 11.743576049804688
0.023602336392895457 0.1253148614609572 11.738861083984375
0.023801009258155523 0.1253148614609572 11.722957611083984
0.023801009258155523 0.12562972292191435 11.705572128295898
0.023880478404259546 0.12562972292191435 11.695316314697266
0.023880478404259546 0.12594458438287154 11.692983627319336
0.024039416696467596 0.12594458438287154 11.683242797851562
0.024039416696467596 0.1265743073047859 11.671958923339844
0.024079151269519608 0.1265743073047859 11.66520881652832
0.024079151269519608 0.12688916876574308 11.66366195678711
0.02439702785393571 0.12688916876574308 11.644083023071289
0.02439702785393571 0.12751889168765743 11.641698837280273
0.024436762426987724 0.12751889168765743 11.641443252563477
0.024436762426987724 0.12783375314861462 11.636096000671387
0.024516231573091747 0.12783375314861462 11.629132270812988
0.024516231573091747 0.12846347607052896 11.62569808959961
0.024635435292247786 0.12846347607052896 11.615959167480469
0.024635435292247786 0.12877833753148615 11.609939575195312
0.02475463901140382 0.12877833753148615 11.604108810424805
0.02475463901140382 0.12909319899244331 11.602705001831055
0.02487384273055986 0.12909319899244331 11.59798812866211
0.02487384273055986 0.1297229219143577 11.579055786132812
0.024953311876663886 0.1297229219143577 11.57526969909668
0.024953311876663886 0.13035264483627204 11.565542221069336
0.025151984741923948 0.13035264483627204 11.541961669921875
0.025151984741923948 0.1309823677581864 11.523870468139648
0.02523145388802797 0.1309823677581864 11.521342277526855
0.02523145388802797 0.13129722921914358 11.512109756469727
0.0256287996185481 0.13129722921914358 11.472813606262207
0.0256287996185481 0.13161209068010077 11.470510482788086
0.02582747248380816 0.13161209068010077 11.44921875
0.02582747248380816 0.13224181360201512 11.437496185302734
0.0259466762029642 0.13224181360201512 11.411659240722656
0.0259466762029642 0.13255667506297228 11.41125774383545
0.02598641077601621 0.13255667506297228 11.406303405761719
0.02598641077601621 0.13287153652392947 11.406041145324707
0.026185083641276273 0.13287153652392947 11.390748977661133
0.026185083641276273 0.13350125944584382 11.3783597946167
0.02630428736043231 0.13350125944584382 11.367663383483887
0.02630428736043231 0.1341309823677582 11.35866928100586
0.02638375650653634 0.1341309823677582 11.354185104370117
0.02638375650653634 0.13444584382871536 11.352090835571289
0.026502960225692374 0.13444584382871536 11.340799331665039
0.026502960225692374 0.13476070528967254 11.33868408203125
0.02670163309095244 0.13476070528967254 11.3209228515625
0.02670163309095244 0.13570528967254408 11.308131217956543
0.027098978821472563 0.13570528967254408 11.27530288696289
0.027098978821472563 0.13602015113350127 11.273998260498047
0.027774466563356776 0.13602015113350127 11.229673385620117
0.027774466563356776 0.13633501259445843 11.218734741210938
0.028052608574720864 0.13633501259445843 11.198856353759766
0.028052608574720864 0.13664987405541562 11.197132110595703
0.028330750586084953 0.13664987405541562 11.168084144592285
0.028330750586084953 0.1369647355163728 11.166869163513184
0.028569158024397027 0.1369647355163728 11.15068244934082
0.028569158024397027 0.13727959697732997 11.14901351928711
0.028728096316605077 0.13727959697732997 11.13995361328125
0.028728096316605077 0.13759445843828716 11.138251304626465
0.028926769181865142 0.13759445843828716 11.123525619506836
0.028926769181865142 0.13790931989924432 11.116331100463867
0.029045972901021178 0.13790931989924432 11.110389709472656
0.029045972901021178 0.1385390428211587 11.109596252441406
0.029244645766281243 0.1385390428211587 11.088047981262207
0.029244645766281243 0.13885390428211586 11.086506843566895
0.029483053204593317 0.13885390428211586 11.070613861083984
0.029483053204593317 0.13948362720403024 11.063745498657227
0.029602256923749355 0.13948362720403024 11.054495811462402
0.029602256923749355 0.14042821158690177 11.040752410888672
0.029761195215957405 0.14042821158690177 11.031927108764648
0.029761195215957405 0.14074307304785894 11.027955055236816
0.030079071800373506 0.14074307304785894 11.010208129882812
0.030079071800373506 0.14105793450881612 11.000596046447754
0.030555886676997657 0.14105793450881612 10.95522689819336
0.030555886676997657 0.1413727959697733 10.953734397888184
0.03091349783446577 0.1413727959697733 10.935094833374023
0.03091349783446577 0.14168765743073047 10.930631637573242
0.031032701553621807 0.14168765743073047 10.917104721069336
0.031032701553621807 0.14200251889168766 10.91431713104248
0.031191639845829858 0.14200251889168766 10.904312133789062
0.031191639845829858 0.142632241813602 10.904054641723633
0.03123137441888187 0.142632241813602 10.902587890625
0.03123137441888187 0.14326196473551636 10.898835182189941
0.031350578138037904 0.14326196473551636 10.88747787475586
0.031350578138037904 0.14357682619647355 10.887101173400879
0.03150951643024596 0.14357682619647355 10.872272491455078
0.03150951643024596 0.14389168765743074 10.863070487976074
0.031549251003297966 0.14389168765743074 10.855348587036133
0.031549251003297966 0.1442065491183879 10.854455947875977
0.031628720149402 0.1442065491183879 10.84889030456543
0.031628720149402 0.1445214105793451 10.845868110656738
0.0319465967338181 0.1445214105793451 10.832074165344238
0.0319465967338181 0.14483627204030228 10.831184387207031
0.031986331306870106 0.14483627204030228 10.826541900634766
0.031986331306870106 0.14515113350125944 10.825817108154297
0.032304207891286206 0.14515113350125944 10.812919616699219
0.032304207891286206 0.14546599496221663 10.812105178833008
0.03250288075654627 0.14546599496221663 10.800119400024414
0.03250288075654627 0.14609571788413098 10.796486854553223
0.0325823499026503 0.14609571788413098 10.793252944946289
0.0325823499026503 0.14641057934508817 10.791543960571289
0.032622084475702307 0.14641057934508817 10.7898588180542
0.032622084475702307 0.14672544080604533 10.781949996948242
0.0329002264870664 0.14672544080604533 10.767753601074219
0.0329002264870664 0.1473551637279597 10.764389038085938
0.03309889935232646 0.1473551637279597 10.751201629638672
0.03309889935232646 0.14767002518891686 10.750957489013672
0.03313863392537847 0.14767002518891686 10.750473022460938
0.03313863392537847 0.14798488664987405 10.745187759399414
0.03329757221758652 0.14798488664987405 10.727265357971191
0.03329757221758652 0.1486146095717884 10.722566604614258
0.0335359796558986 0.1486146095717884 10.714670181274414
0.0335359796558986 0.1489294710327456 10.713739395141602
0.03389359081336671 0.1489294710327456 10.682647705078125
0.03389359081336671 0.14924433249370278 10.677382469177246
0.03429093654388684 0.14924433249370278 10.645162582397461
0.03429093654388684 0.14955919395465994 10.643880844116211
0.0344896094091469 0.14955919395465994 10.640426635742188
0.0344896094091469 0.15050377833753148 10.631287574768066
0.03460881312830293 0.15050377833753148 10.625146865844727
0.03460881312830293 0.15081863979848867 10.621782302856445
0.03468828227440696 0.15081863979848867 10.617419242858887
0.03468828227440696 0.15144836272040302 10.615875244140625
0.03476775142051099 0.15144836272040302 10.61501693725586
0.03476775142051099 0.15207808564231737 10.604652404785156
0.035006158858823064 0.15207808564231737 10.593971252441406
0.035006158858823064 0.15270780856423175 10.591259002685547
0.03504589343187507 0.15270780856423175 10.588597297668457
0.03504589343187507 0.15365239294710328 10.577522277832031
0.0351253625779791 0.15365239294710328 10.566438674926758
0.0351253625779791 0.15396725440806044 10.565563201904297
0.03516509715103111 0.15396725440806044 10.564696311950684
0.03516509715103111 0.15428211586901763 10.564239501953125
0.035324035443239164 0.15428211586901763 10.56220531463623
0.035324035443239164 0.15459697732997482 10.556221008300781
0.0354432391623952 0.15459697732997482 10.550427436828613
0.0354432391623952 0.15491183879093198 10.54660701751709
0.0357611157468113 0.15491183879093198 10.538448333740234
0.0357611157468113 0.15522670025188917 10.538156509399414
0.03580085031986331 0.15522670025188917 10.537456512451172
0.03580085031986331 0.15585642317380352 10.535248756408691
0.035959788612071365 0.15585642317380352 10.526800155639648
0.035959788612071365 0.1561712846347607 10.526495933532715
0.03611872690427941 0.1561712846347607 10.508623123168945
0.03611872690427941 0.15648614609571787 10.506431579589844
0.036317399769539474 0.15648614609571787 10.494518280029297
0.036317399769539474 0.15680100755667506 10.490043640136719
0.03699288751142369 0.15680100755667506 10.440929412841797
0.03699288751142369 0.15711586901763225 10.438284873962402
0.03723129494973577 0.15711586901763225 10.429085731506348
0.03723129494973577 0.1577455919395466 10.428361892700195
0.03750943696109985 0.1577455919395466 10.417743682861328
0.03750943696109985 0.1580604534005038 10.416662216186523
0.03762864068025589 0.1580604534005038 10.411393165588379
0.03762864068025589 0.15837531486146095 10.407289505004883
0.03794651726467199 0.15837531486146095 10.386305809020996
0.03794651726467199 0.15869017632241814 10.385299682617188
0.038343862995192116 0.15869017632241814 10.364958763122559
0.038343862995192116 0.15900503778337532 10.364530563354492
0.03862200500655621 0.15900503778337532 10.347100257873535
0.03862200500655621 0.15931989924433249 10.346349716186523
0.03897961616402432 0.15931989924433249 10.322632789611816
0.03897961616402432 0.15963476070528967 10.312637329101562
0.03925775817538841 0.15963476070528967 10.3021240234375
0.03925775817538841 0.15994962216624686 10.299306869506836
0.04009218420948067 0.15994962216624686 10.236424446105957
0.04009218420948067 0.1605793450881612 10.231256484985352
0.040211387928636703 0.1605793450881612 10.227622032165527
0.040211387928636703 0.1608942065491184 10.219352722167969
0.04033059164779274 0.1608942065491184 10.21387004852295
0.04033059164779274 0.16152392947103275 10.210736274719238
0.04041006079389677 0.16152392947103275 10.205052375793457
0.04041006079389677 0.1618387909319899 10.203680992126465
0.04088687567052092 0.1618387909319899 10.170934677124023
0.04088687567052092 0.1621536523929471 10.170717239379883
0.04096634481662494 0.1621536523929471 10.170146942138672
0.04096634481662494 0.1624685138539043 10.167977333068848
0.04100607938967696 0.1624685138539043 10.16707706451416
0.04100607938967696 0.16309823677581864 10.165481567382812
0.041482894266301105 0.16309823677581864 10.143781661987305
0.041482894266301105 0.16341309823677583 10.143159866333008
0.0417610362776652 0.16341309823677583 10.126668930053711
0.0417610362776652 0.16404282115869018 10.114786148071289
0.04184050542376922 0.16404282115869018 10.110272407531738
0.04184050542376922 0.16435768261964737 10.10969352722168
0.041880239996821236 0.16435768261964737 10.104415893554688
0.041880239996821236 0.16498740554156172 10.09581184387207
0.04203917828902928 0.16498740554156172 10.079439163208008
0.04203917828902928 0.1653022670025189 10.075017929077148
0.042237851154289345 0.1653022670025189 10.064764976501465
0.042237851154289345 0.16561712846347607 10.064445495605469
0.042357054873445384 0.16561712846347607 10.061677932739258
0.042357054873445384 0.16593198992443325 10.059093475341797
0.04243652401954941 0.16593198992443325 10.052152633666992
0.04243652401954941 0.16624685138539042 10.049113273620605
0.04247625859260142 0.16624685138539042 10.048121452331543
0.04247625859260142 0.1665617128463476 10.046950340270996
0.04251599316565344 0.1665617128463476 10.046243667602539
0.04251599316565344 0.1668765743073048 10.046234130859375
0.04315174633448564 0.1668765743073048 10.017105102539062
0.04315174633448564 0.16719143576826195 10.015632629394531
0.04339015377279771 0.16719143576826195 10.013710021972656
0.04339015377279771 0.16750629722921914 10.010479927062988
0.043429888345849724 0.16750629722921914 10.01025390625
0.043429888345849724 0.16782115869017633 10.009878158569336
0.043628561211109786 0.16782115869017633 9.997197151184082
0.043628561211109786 0.1681360201511335 9.996846199035645
0.04370803035721381 0.1681360201511335 9.996395111083984
0.04370803035721381 0.16845088161209068 9.994733810424805
0.04378749950331784 0.16845088161209068 9.988040924072266
0.04378749950331784 0.16876574307304787 9.980927467346191
0.0439861723685779 0.16876574307304787 9.978479385375977
0.0439861723685779 0.16908060453400503 9.975980758666992
0.04478086382961815 0.16908060453400503 9.934082984924316
0.04478086382961815 0.16939546599496222 9.924004554748535
0.045019271267930226 0.16939546599496222 9.917987823486328
0.045019271267930226 0.1697103274559194 9.915853500366211
0.04521794413319029 0.1697103274559194 9.907401084899902
0.04521794413319029 0.17002518891687657 9.906286239624023
0.04593316644812651 0.17002518891687657 9.875421524047852
0.04593316644812651 0.17034005037783376 9.872325897216797
0.04597290102117853 0.17034005037783376 9.87039566040039
0.04597290102117853 0.1709697732997481 9.864543914794922
0.046092104740334566 0.1709697732997481 9.860794067382812
0.046092104740334566 0.1712846347607053 9.855202674865723
0.04629077760559463 0.1712846347607053 9.841596603393555
0.04629077760559463 0.17191435768261965 9.838425636291504
0.047085469066634876 0.17191435768261965 9.804325103759766
0.047085469066634876 0.17222921914357683 9.803571701049805
0.04803909881988318 0.17222921914357683 9.750194549560547
0.04803909881988318 0.172544080604534 9.749178886413574
0.048277506258195255 0.172544080604534 9.7389497756958
0.048277506258195255 0.17285894206549118 9.73587417602539
0.048595382842611355 0.17285894206549118 9.719890594482422
0.048595382842611355 0.17348866498740553 9.714198112487793
0.04879405570787142 0.17348866498740553 9.700490951538086
0.04879405570787142 0.17380352644836272 9.698911666870117
0.04931060515754758 0.17380352644836272 9.672822952270508
0.04931060515754758 0.1741183879093199 9.671392440795898
0.04939007430365161 0.1741183879093199 9.668119430541992
0.04939007430365161 0.17443324937027707 9.662430763244629
0.04958874716891167 0.17443324937027707 9.65283489227295
0.04958874716891167 0.17474811083123426 9.64898681640625
0.049787420034171734 0.17474811083123426 9.627645492553711
0.049787420034171734 0.1753778337531486 9.619619369506836
0.050105296618587834 0.1753778337531486 9.595824241638184
0.050105296618587834 0.1756926952141058 9.586703300476074
0.05026423491079588 0.1756926952141058 9.583398818969727
0.05026423491079588 0.17600755667506296 9.58241081237793
0.05050264234910796 0.17600755667506296 9.572572708129883
0.05050264234910796 0.17632241813602015 9.571613311767578
0.05054237692215997 0.17632241813602015 9.568134307861328
0.05054237692215997 0.17663727959697734 9.565810203552246
0.05101919179878412 0.17663727959697734 9.545698165893555
0.05101919179878412 0.1769521410579345 9.545198440551758
0.051098660944888144 0.1769521410579345 9.541182518005371
0.051098660944888144 0.1772670025188917 9.53984546661377
0.0512575992370962 0.1772670025188917 9.523140907287598
0.0512575992370962 0.17758186397984888 9.519828796386719
0.05153574124846028 0.17758186397984888 9.50147533416748
0.05153574124846028 0.17821158690176322 9.494832038879395
0.0515754758215123 0.17821158690176322 9.492725372314453
0.0515754758215123 0.1785264483627204 9.491959571838379
0.05201255612508444 0.1785264483627204 9.469375610351562
0.05201255612508444 0.17884130982367757 9.467912673950195
0.052250963563396514 0.17884130982367757 9.46323013305664
0.052250963563396514 0.17915617128463476 9.461507797241211
0.05229069813644852 0.17915617128463476 9.459243774414062
0.05229069813644852 0.17947103274559195 9.45836353302002
0.052489371001708585 0.17947103274559195 9.449565887451172
0.052489371001708585 0.1801007556675063 9.446462631225586
0.052568840147812615 0.1801007556675063 9.441211700439453
0.052568840147812615 0.18041561712846346 9.441045761108398
0.05272777844002066 0.18041561712846346 9.432466506958008
0.05272777844002066 0.18073047858942065 9.42844009399414
0.0531648587435928 0.18073047858942065 9.407819747924805
0.0531648587435928 0.18104534005037784 9.40781021118164
0.053800611912425 0.18104534005037784 9.386184692382812
0.053800611912425 0.181360201511335 9.385723114013672
0.05403901935073708 0.181360201511335 9.368877410888672
0.05403901935073708 0.18198992443324938 9.362150192260742
0.05407875392378909 0.18198992443324938 9.36036491394043
0.05407875392378909 0.18230478589420654 9.359395980834961
0.055072118250089404 0.18230478589420654 9.31800651550293
0.055072118250089404 0.18261964735516373 9.317596435546875
0.05531052568840148 0.18261964735516373 9.308868408203125
0.05531052568840148 0.18293450881612092 9.308270454406738
0.055389994834505504 0.18293450881612092 9.303068161010742
0.055389994834505504 0.18324937027707808 9.302379608154297
0.05566813684586959 0.18324937027707808 9.288341522216797
0.05566813684586959 0.18356423173803527 9.287490844726562
0.05578734056502563 0.18356423173803527 9.281289100646973
0.05578734056502563 0.18387909319899245 9.280624389648438
0.05586680971112965 0.18387909319899245 9.276238441467285
0.05586680971112965 0.18419395465994962 9.275800704956055
0.05757539635236619 0.18419395465994962 9.206130027770996
0.05757539635236619 0.1845088161209068 9.206075668334961
0.057853538363730285 0.1845088161209068 9.198236465454102
0.057853538363730285 0.18545340050377834 9.194808006286621
0.05797274208288632 0.18545340050377834 9.191091537475586
0.05797274208288632 0.1857682619647355 9.190767288208008
0.058091945802042355 0.1857682619647355 9.190238952636719
0.058091945802042355 0.1860831234256927 9.190231323242188
0.058727698970874556 0.1860831234256927 9.155533790588379
0.058727698970874556 0.18639798488664988 9.15352725982666
0.059164779274446695 0.18639798488664988 9.134573936462402
0.059164779274446695 0.18671284634760704 9.134499549865723
0.05924424842055072 0.18671284634760704 9.133852005004883
0.05924424842055072 0.18702770780856423 9.131589889526367
0.06047602018516311 0.18702770780856423 9.093708038330078
0.06047602018516311 0.18734256926952142 9.093411445617676
0.06051575475821512 0.18734256926952142 9.091110229492188
0.06051575475821512 0.18765743073047858 9.089012145996094
0.06146938451146342 0.18765743073047858 9.050384521484375
0.06146938451146342 0.18797229219143577 9.050370216369629
0.06186673024198355 0.18797229219143577 9.039953231811523
0.06186673024198355 0.18828715365239296 9.03951644897461
0.061946199388087576 0.18828715365239296 9.037038803100586
0.061946199388087576 0.1889168765743073 9.033954620361328
0.06226407597250368 0.1889168765743073 9.016170501708984
0.06226407597250368 0.1892317380352645 9.016075134277344
0.0623435451186077 0.1892317380352645 9.012663841247559
0.0623435451186077 0.18954659949622166 9.011764526367188
