fpr tpr threshold
0.04042093901780896 0.397288842544317 4.974295616149902
0.04042093901780896 0.39763642683350714 4.974009990692139
0.04052887209929844 0.39763642683350714 4.970508575439453
0.04052887209929844 0.39798401112269727 4.969281196594238
0.04166216945493794 0.39798401112269727 4.941706657409668
0.04166216945493794 0.3983315954118874 4.941070079803467
0.041797085806799784 0.3983315954118874 4.937490463256836
0.041797085806799784 0.3986791797010775 4.937404155731201
0.041905018888289264 0.3986791797010775 4.935751438140869
0.041905018888289264 0.39902676399026765 4.934538841247559
0.04193200215866163 0.39902676399026765 4.93422794342041
0.04193200215866163 0.3997219325686479 4.933513641357422
0.041985968699406365 0.3997219325686479 4.930797576904297
0.041985968699406365 0.40041710114702816 4.9303083419799805
0.04228278467350243 0.40041710114702816 4.924945831298828
0.04228278467350243 0.4007646854362183 4.924798011779785
0.042309767943874796 0.4007646854362183 4.924128532409668
0.042309767943874796 0.4011122697254084 4.923112869262695
0.04249865083648138 0.4011122697254084 4.919820785522461
0.04249865083648138 0.40145985401459855 4.919750690460205
0.042714516999460335 0.40145985401459855 4.909240245819092
0.042714516999460335 0.4018074383037887 4.907761573791504
0.042903399892066915 0.4018074383037887 4.904131889343262
0.042903399892066915 0.40250260688216893 4.9033355712890625
0.043038316243928766 0.40250260688216893 4.9003143310546875
0.043038316243928766 0.40285019117135906 4.899558067321777
0.043335132218024826 0.40285019117135906 4.8927812576293945
0.043335132218024826 0.4031977754605492 4.8923234939575195
0.043524015110631406 0.4031977754605492 4.88928747177124
0.043524015110631406 0.4035453597497393 4.889141082763672
0.043901780895844573 0.4035453597497393 4.881158828735352
0.043901780895844573 0.40389294403892945 4.88081693649292
0.04398273070696168 0.40389294403892945 4.880030632019043
0.04398273070696168 0.4042405283281196 4.8790082931518555
0.04409066378845116 0.4042405283281196 4.878034591674805
0.04409066378845116 0.4045881126173097 4.877816200256348
0.04430652995143011 0.4045881126173097 4.873305320739746
0.04430652995143011 0.40493569690649983 4.872325897216797
0.04441446303291959 0.40493569690649983 4.8700666427612305
0.04441446303291959 0.40528328119568996 4.869739055633545
0.04500809498111171 0.40528328119568996 4.856106758117676
0.04500809498111171 0.4056308654848801 4.856040954589844
0.04541284403669725 0.4056308654848801 4.845671653747559
0.04541284403669725 0.4059784497740702 4.84535026550293
0.045979492714517 0.4059784497740702 4.831725120544434
0.045979492714517 0.40632603406326034 4.8313493728637695
0.04600647598488937 0.40632603406326034 4.831074237823486
0.04600647598488937 0.40667361835245047 4.831020355224609
0.04670804101457097 0.40667361835245047 4.810805797576904
0.04670804101457097 0.4070212026416406 4.810663223266602
0.04754452239611441 0.4070212026416406 4.791380882263184
0.04754452239611441 0.40736878693083073 4.791138648986816
0.04824608742579601 0.40736878693083073 4.775337219238281
0.04824608742579601 0.40771637122002086 4.775294303894043
0.04937938478143551 0.40771637122002086 4.752776622772217
0.04937938478143551 0.408063955509211 4.752140045166016
0.049811117107393416 0.408063955509211 4.741567611694336
0.049811117107393416 0.4084115397984011 4.741359710693359
0.04989206691851052 0.4084115397984011 4.740689277648926
0.04989206691851052 0.40875912408759124 4.740446090698242
0.05056664867781975 0.40875912408759124 4.727428436279297
0.05056664867781975 0.40910670837678137 4.727426528930664
0.05491095520777118 0.40910670837678137 4.6428937911987305
0.05491095520777118 0.4094542926659715 4.642387390136719
0.05626011872638964 0.4094542926659715 4.622719764709473
0.05626011872638964 0.4098018769551616 4.622564315795898
0.05631408526713438 0.4098018769551616 4.622368812561035
0.05631408526713438 0.41014946124435175 4.620481014251709
0.05661090124123044 0.41014946124435175 4.617127418518066
0.05661090124123044 0.4104970455335419 4.616886138916016
0.05677280086346465 0.4104970455335419 4.613551616668701
0.05677280086346465 0.410844629822732 4.612924575805664
0.05758229897463572 0.410844629822732 4.600027084350586
0.05758229897463572 0.41119221411192214 4.59980583190918
0.057717215326497574 0.41119221411192214 4.597270488739014
0.057717215326497574 0.41153979840111227 4.5961737632751465
0.06019967620075553 0.41153979840111227 4.557913780212402
0.06019967620075553 0.4118873826903024 4.557866096496582
0.06249325418240691 0.4118873826903024 4.527304649353027
0.06249325418240691 0.4122349669794925 4.527069568634033
0.06454398273070697 0.4122349669794925 4.496964454650879
0.06454398273070697 0.41258255126868265 4.496641635894775
0.0652995143011333 0.41258255126868265 4.487590789794922
0.0652995143011333 0.4129301355578728 4.487264633178711
0.06716135995682676 0.4129301355578728 4.454558372497559
0.06716135995682676 0.4132777198470629 4.454385757446289
0.06780895844576362 0.4132777198470629 4.444464206695557
0.06780895844576362 0.41397288842544316 4.444252967834473
0.06788990825688074 0.41397288842544316 4.4425048828125
0.06788990825688074 0.4143204727146333 4.442267417907715
0.06950890447922288 0.4143204727146333 4.421405792236328
0.06950890447922288 0.4146680570038234 4.42136287689209
0.07050728548300055 0.4146680570038234 4.408941268920898
0.07050728548300055 0.41501564129301355 4.408230781555176
0.07166756610901241 0.41501564129301355 4.394608020782471
0.07166756610901241 0.4153632255822037 4.393435478210449
0.07169454937938478 0.4153632255822037 4.39301872253418
0.07169454937938478 0.4157108098713938 4.392960548400879
0.0726389638424177 0.4157108098713938 4.379814624786377
0.0726389638424177 0.41605839416058393 4.379743576049805
0.07285483000539665 0.41605839416058393 4.378124713897705
0.07285483000539665 0.41640597844977406 4.377982139587402
0.07393416082029142 0.41640597844977406 4.36695671081543
0.07393416082029142 0.4167535627389642 4.366156578063965
0.07644360496492175 0.4167535627389642 4.344059944152832
0.07644360496492175 0.4171011470281543 4.3438720703125
0.07687533729087966 0.4171011470281543 4.338333606719971
0.07687533729087966 0.41744873131734445 4.337975025177002
0.07706422018348624 0.41744873131734445 4.336319446563721
0.07706422018348624 0.4177963156065346 4.335746765136719
0.07854830005396654 0.4177963156065346 4.3199286460876465
0.07854830005396654 0.4181438998957247 4.319922924041748
0.08100377765785213 0.4181438998957247 4.298526287078857
0.08100377765785213 0.41849148418491483 4.298513889312744
0.08267674042093902 0.41849148418491483 4.285488128662109
0.08267674042093902 0.41883906847410496 4.285106658935547
0.083917970858068 0.41883906847410496 4.269970893859863
0.083917970858068 0.4191866527632951 4.269625663757324
0.08437668645439828 0.4191866527632951 4.264556884765625
0.08437668645439828 0.4195342370524852 4.264190196990967
0.08550998381003777 0.4195342370524852 4.253398895263672
0.08550998381003777 0.41988182134167534 4.252997398376465
0.08683216405828387 0.41988182134167534 4.2377610206604
0.08683216405828387 0.42022940563086547 4.237639427185059
0.08696708041014571 0.42022940563086547 4.236470699310303
0.08696708041014571 0.4205769899200556 4.236223220825195
0.08861305990286023 0.4205769899200556 4.220462799072266
0.08861305990286023 0.4209245742092457 4.220217227935791
0.0901241230437129 0.4209245742092457 4.208339214324951
0.0901241230437129 0.42127215849843586 4.208183288574219
0.09042093901780895 0.42127215849843586 4.205615043640137
0.09042093901780895 0.421619742787626 4.205339431762695
0.09136535348084188 0.421619742787626 4.198896408081055
0.09136535348084188 0.4219673270768161 4.198363780975342
0.0916082029141932 0.4219673270768161 4.196590900421143
0.0916082029141932 0.42231491136600624 4.196080207824707
0.09382083108472747 0.42231491136600624 4.179007530212402
0.09382083108472747 0.42266249565519637 4.178853511810303
0.09595250944414463 0.42266249565519637 4.161068916320801
0.09595250944414463 0.4233576642335766 4.160111427307129
0.10040474905558554 0.4233576642335766 4.1272077560424805
0.10040474905558554 0.42370524852276675 4.1270246505737305
0.10064759848893685 0.42370524852276675 4.125896453857422
0.10064759848893685 0.4240528328119569 4.125854015350342
0.10191581219643821 0.4240528328119569 4.117908477783203
0.10191581219643821 0.424400417101147 4.117882251739502
0.10822989746357259 0.424400417101147 4.078520774841309
0.10822989746357259 0.42474800139033714 4.07839822769165
0.11025364274150028 0.42474800139033714 4.0673604011535645
0.110307609282245 0.42474800139033714 4.067055702209473
0.11357258499730168 0.42474800139033714 4.050149917602539
0.11357258499730168 0.42509558567952727 4.049901485443115
0.11651376146788991 0.42509558567952727 4.0340681076049805
0.11651376146788991 0.4254431699687174 4.033943176269531
0.11848354020507286 0.4254431699687174 4.023341178894043
0.11848354020507286 0.42613833854709765 4.02293586730957
0.11972477064220184 0.42613833854709765 4.016845226287842
0.11972477064220184 0.4264859228362878 4.016765117645264
0.11988667026443604 0.4264859228362878 4.01612663269043
0.11994063680518079 0.4264859228362878 4.015997886657715
0.12037236913113869 0.4264859228362878 4.013004779815674
0.12037236913113869 0.4268335071254779 4.012956142425537
0.1208041014570966 0.4268335071254779 4.01145076751709
0.1208041014570966 0.42718109141466803 4.011420249938965
0.12153264975715057 0.42718109141466803 4.007724285125732
0.12155963302752294 0.42752867570385816 4.007709503173828
0.12182946573124663 0.42752867570385816 4.006499767303467
0.12188343227199136 0.42752867570385816 4.006437301635742
0.1270102536427415 0.42752867570385816 3.98068904876709
0.1270102536427415 0.4278762599930483 3.980560541152954
0.13003237992444686 0.4278762599930483 3.9632415771484375
0.13003237992444686 0.4282238442822384 3.963228464126587
0.13248785752833242 0.4282238442822384 3.952608585357666
0.13248785752833242 0.42857142857142855 3.952543020248413
0.13399892066918512 0.42857142857142855 3.9453206062316895
0.13399892066918512 0.4289190128606187 3.9452385902404785
0.1348893685914733 0.4289190128606187 3.9411516189575195
0.1348893685914733 0.4292665971498088 3.9409408569335938
0.13524015110631407 0.4292665971498088 3.939297914505005
0.13524015110631407 0.42961418143899893 3.939058780670166
0.13961144090663788 0.42961418143899893 3.9185004234313965
0.13961144090663788 0.42996176572818906 3.9183731079101562
0.14322719913653534 0.42996176572818906 3.9015088081359863
0.14322719913653534 0.4303093500173792 3.901444911956787
0.14576362655153804 0.4303093500173792 3.889542579650879
0.14576362655153804 0.4306569343065693 3.8890814781188965
0.14627630868861305 0.4306569343065693 3.8858871459960938
0.14627630868861305 0.43100451859575944 3.8858773708343506
0.14681597409606045 0.43100451859575944 3.8832356929779053
0.14686994063680517 0.43100451859575944 3.8832268714904785
0.14916351861845656 0.43100451859575944 3.873868227005005
0.14916351861845656 0.4313521028849496 3.8738183975219727
0.15267134376686453 0.4313521028849496 3.8558497428894043
0.15267134376686453 0.4316996871741397 3.8555307388305664
0.153507825148408 0.4316996871741397 3.852705478668213
0.153507825148408 0.4320472714633299 3.8524584770202637
0.15461413923367512 0.4320472714633299 3.8476710319519043
0.15461413923367512 0.43239485575252 3.8476390838623047
0.1600377765785213 0.43239485575252 3.821866989135742
0.1600377765785213 0.43274244004171014 3.8218607902526855
0.1607393416082029 0.43274244004171014 3.818660259246826
0.1607393416082029 0.43309002433090027 3.8185408115386963
0.1635456017269293 0.43309002433090027 3.8056395053863525
0.1635456017269293 0.4334376086200904 3.805485725402832
0.16373448461953588 0.4334376086200904 3.804335355758667
0.16373448461953588 0.4337851929092805 3.804319143295288
0.16575822989746358 0.4337851929092805 3.7938601970672607
0.16575822989746358 0.43413277719847065 3.7936954498291016
0.16637884511602807 0.43413277719847065 3.7904436588287354
0.16637884511602807 0.4344803614876608 3.790088415145874
0.16691851052347545 0.4344803614876608 3.7879741191864014
0.16691851052347545 0.4348279457768509 3.787968635559082
0.16716135995682677 0.4348279457768509 3.786769390106201
0.16716135995682677 0.43517553006604104 3.78676700592041
0.1686994063680518 0.43517553006604104 3.778947353363037
0.1686994063680518 0.43552311435523117 3.778850555419922
0.16937398812736104 0.43552311435523117 3.7748775482177734
0.16937398812736104 0.4358706986444213 3.774855852127075
0.1725310307609282 0.4358706986444213 3.7600178718566895
0.1725310307609282 0.4362182829336114 3.7600085735321045
0.17288181327576901 0.4362182829336114 3.7581117153167725
0.17288181327576901 0.43656586722280155 3.758089303970337
0.17344846195358876 0.43656586722280155 3.7557876110076904
0.17344846195358876 0.4369134515119917 3.7555413246154785
0.17425796006475985 0.4369134515119917 3.7520673274993896
0.17425796006475985 0.4372610358011818 3.752054214477539
0.1746627091203454 0.4372610358011818 3.75065541267395
0.17471667566109012 0.4372610358011818 3.750555992126465
0.17490555855369672 0.4372610358011818 3.7498779296875
0.17490555855369672 0.43760862009037194 3.7496728897094727
0.177630868861306 0.43760862009037194 3.735057830810547
0.177630868861306 0.43795620437956206 3.7349064350128174
0.1800863464651916 0.43795620437956206 3.723954916000366
0.1800863464651916 0.4383037886687522 3.72342586517334
0.18124662709120345 0.4383037886687522 3.7180094718933105
0.18124662709120345 0.4386513729579423 3.7179527282714844
0.18464651915812197 0.4386513729579423 3.699838161468506
0.1847004856988667 0.4386513729579423 3.699828863143921
0.18567188343227198 0.4386513729579423 3.6945226192474365
0.18567188343227198 0.43899895724713245 3.6945083141326904
0.1894225580140313 0.43899895724713245 3.6787219047546387
0.1894225580140313 0.4393465415363226 3.678670883178711
0.18947652455477604 0.4393465415363226 3.6782236099243164
0.18947652455477604 0.4396941258255127 3.677940845489502
0.18971937398812735 0.4396941258255127 3.6768646240234375
0.18971937398812735 0.44004171011470283 3.676669120788574
0.19033998920669185 0.44004171011470283 3.6739048957824707
0.19033998920669185 0.44038929440389296 3.673816680908203
0.19096060442525634 0.44038929440389296 3.6716809272766113
0.19096060442525634 0.4407368786930831 3.671586513519287
0.19171613599568268 0.4407368786930831 3.668142318725586
0.19171613599568268 0.4410844629822732 3.668069839477539
0.1921208850512682 0.4410844629822732 3.6666476726531982
0.1921208850512682 0.44143204727146335 3.6666340827941895
0.19347004856988667 0.44143204727146335 3.66086483001709
0.19347004856988667 0.4417796315606535 3.6608164310455322
0.19560172692930383 0.4417796315606535 3.6501221656799316
0.19560172692930383 0.4421272158498436 3.6498191356658936
0.1964112250404749 0.4421272158498436 3.64618182182312
0.19646519158121964 0.4421272158498436 3.6460347175598145
0.19651915812196438 0.4421272158498436 3.645866870880127
0.19651915812196438 0.44247480013903373 3.645824909210205
0.19654614139233675 0.44247480013903373 3.645794630050659
0.19654614139233675 0.44282238442822386 3.64567232131958
0.19794927145169994 0.44282238442822386 3.6399612426757812
0.19794927145169994 0.443169968717414 3.6399574279785156
0.19924446842957366 0.443169968717414 3.632307529449463
0.19924446842957366 0.4435175530066041 3.6318140029907227
0.2027253103076093 0.4435175530066041 3.61415433883667
0.2027253103076093 0.44386513729579424 3.6140732765197754
0.2031300593631948 0.44386513729579424 3.6121644973754883
0.2031300593631948 0.44421272158498437 3.6117687225341797
0.20369670804101458 0.44421272158498437 3.608433246612549
0.20369670804101458 0.4445603058741745 3.6083273887634277
0.2056934700485699 0.4445603058741745 3.5976548194885254
0.2056934700485699 0.4449078901633646 3.5976431369781494
0.20626011872638964 0.4449078901633646 3.5943965911865234
0.20626011872638964 0.44525547445255476 3.5942184925079346
0.21395035078251484 0.44525547445255476 3.5498199462890625
0.21395035078251484 0.4456030587417449 3.549659013748169
0.2139773340528872 0.4456030587417449 3.5495100021362305
0.2139773340528872 0.445950643030935 3.5492067337036133
0.2162439287641662 0.445950643030935 3.5348596572875977
0.2162439287641662 0.44629822732012514 3.534848928451538
0.21675661090124124 0.44629822732012514 3.5320892333984375
0.21675661090124124 0.44664581160931527 3.532047748565674
0.21824069077172153 0.44664581160931527 3.523198127746582
0.21824069077172153 0.4469933958985054 3.523179769515991
0.2182676740420939 0.4469933958985054 3.5230822563171387
0.2182676740420939 0.4473409801876955 3.5226593017578125
0.21880733944954128 0.4473409801876955 3.5199809074401855
0.21880733944954128 0.44768856447688565 3.5199108123779297
0.21934700485698866 0.44768856447688565 3.516139268875122
0.21934700485698866 0.4480361487660758 3.5161354541778564
0.2203723691311387 0.4480361487660758 3.5092649459838867
0.2203723691311387 0.4483837330552659 3.5090086460113525
0.22231516459794928 0.4483837330552659 3.496701717376709
0.22231516459794928 0.44873131734445604 3.4965691566467285
0.22253103076092823 0.44873131734445604 3.4956321716308594
0.22253103076092823 0.44907890163364617 3.495421886444092
0.22633567188343226 0.44907890163364617 3.4656894207000732
0.226389638424177 0.44907890163364617 3.4656291007995605
0.22679438747976255 0.44907890163364617 3.4637513160705566
0.22679438747976255 0.4494264859228363 3.4635531902313232
0.22741500269832704 0.4494264859228363 3.460453510284424
0.22741500269832704 0.4497740702120264 3.4603512287139893
0.22749595250944415 0.4497740702120264 3.4598453044891357
0.22749595250944415 0.45012165450121655 3.459686756134033
0.22773880194279547 0.45012165450121655 3.4583122730255127
0.22773880194279547 0.4504692387904067 3.4582202434539795
0.22844036697247708 0.4504692387904067 3.45393705368042
0.22844036697247708 0.4508168230795968 3.4538369178771973
0.2288451160280626 0.4508168230795968 3.451435089111328
0.2288451160280626 0.45116440736878693 3.451380968093872
0.22895304910955208 0.45116440736878693 3.450504779815674
0.22895304910955208 0.45151199165797706 3.450486660003662
0.22951969778737183 0.45151199165797706 3.4461116790771484
0.22951969778737183 0.4518595759471672 3.4461112022399902
0.23159740960604425 0.4518595759471672 3.431506633758545
0.23159740960604425 0.4522071602363573 3.431384325027466
0.23278467350242849 0.4522071602363573 3.423097610473633
0.23278467350242849 0.45255474452554745 3.4230616092681885
0.23281165677280086 0.45255474452554745 3.4230127334594727
0.23281165677280086 0.4529023288147376 3.4228343963623047
0.23335132218024823 0.4529023288147376 3.41951322555542
0.23335132218024823 0.4532499131039277 3.4188461303710938
0.23424177010253644 0.4532499131039277 3.4127793312072754
0.23424177010253644 0.45359749739311783 3.41228985786438
0.23553696708041014 0.45359749739311783 3.4030003547668457
0.23553696708041014 0.45394508168230796 3.402841329574585
0.23623853211009174 0.45394508168230796 3.397512197494507
0.23623853211009174 0.4546402502606882 3.3972463607788086
0.23685914732865623 0.4546402502606882 3.392960548400879
0.23685914732865623 0.4553354188390685 3.3926167488098145
0.23696708041014572 0.4553354188390685 3.391632318496704
0.23696708041014572 0.4556830031282586 3.391517162322998
0.23756071235833784 0.4556830031282586 3.387136936187744
0.23756071235833784 0.45603058741744873 3.38712477684021
0.23890987587695628 0.45603058741744873 3.3768367767333984
0.23890987587695628 0.45637817170663886 3.376492977142334
0.23990825688073394 0.45637817170663886 3.3694088459014893
0.23990825688073394 0.456725755995829 3.3692626953125
0.2409875876956287 0.456725755995829 3.360816240310669
0.2409875876956287 0.4570733402850191 3.3606655597686768
0.2412574203993524 0.4570733402850191 3.359221935272217
0.2412574203993524 0.45742092457420924 3.35853910446167
0.24166216945493793 0.45742092457420924 3.356776475906372
0.24166216945493793 0.45776850886339937 3.356710433959961
0.24244468429573665 0.45776850886339937 3.3514187335968018
0.24244468429573665 0.4581160931525895 3.351414680480957
0.24252563410685374 0.4581160931525895 3.3504676818847656
0.24252563410685374 0.4584636774417796 3.3504152297973633
0.2425526173772261 0.4584636774417796 3.350257158279419
0.2425526173772261 0.45881126173096975 3.3501129150390625
0.24276848354020508 0.45881126173096975 3.348231792449951
0.24276848354020508 0.4591588460201599 3.348041534423828
0.24298434970318403 0.4591588460201599 3.345646381378174
0.24298434970318403 0.45950643030935 3.345475673675537
0.24311926605504589 0.45950643030935 3.3442134857177734
0.24311926605504589 0.45985401459854014 3.3440098762512207
0.24357798165137615 0.45985401459854014 3.3402798175811768
0.24357798165137615 0.46020159888773027 3.3402626514434814
0.243712898003238 0.46020159888773027 3.339773178100586
0.243712898003238 0.4605491831769204 3.3396596908569336
0.2439827307069617 0.4605491831769204 3.3381381034851074
0.2439827307069617 0.4608967674661105 3.3378145694732666
0.24400971397733406 0.4608967674661105 3.3378045558929443
0.24400971397733406 0.4615919360444908 3.337336301803589
0.24425256341068538 0.4615919360444908 3.335674285888672
0.24425256341068538 0.4619395203336809 3.3356266021728516
0.2445763626551538 0.4619395203336809 3.3332719802856445
0.2445763626551538 0.46228710462287104 3.3330907821655273
0.24543982730706962 0.46228710462287104 3.327177047729492
0.24543982730706962 0.46263468891206116 3.3269007205963135
0.24560172692930382 0.46263468891206116 3.325899124145508
0.24560172692930382 0.4633298574904414 3.3255531787872314
0.24654614139233674 0.4633298574904414 3.3190698623657227
0.24654614139233674 0.46367744177963155 3.3186633586883545
0.24697787371829466 0.46367744177963155 3.315326690673828
0.24697787371829466 0.4640250260688217 3.3151371479034424
0.24784133837021047 0.4640250260688217 3.3087918758392334
0.24784133837021047 0.4643726103580118 3.3086817264556885
0.24786832164058284 0.4643726103580118 3.308605432510376
0.24786832164058284 0.46472019464720193 3.307995080947876
0.2481651376146789 0.46472019464720193 3.3065061569213867
0.2481651376146789 0.46506777893639206 3.305879592895508
0.2483270372369131 0.46506777893639206 3.305032253265381
0.2483270372369131 0.4654153632255822 3.3049559593200684
0.24875876956287102 0.4654153632255822 3.3023788928985596
0.24875876956287102 0.4657629475147723 3.302304744720459
0.24883971937398813 0.4657629475147723 3.3016858100891113
0.24883971937398813 0.46611053180396245 3.3008294105529785
0.24905558553696708 0.46611053180396245 3.298931121826172
0.24905558553696708 0.4664581160931526 3.298701763153076
0.2498381003777658 0.4664581160931526 3.292715311050415
0.2498381003777658 0.4668057003823427 3.2927021980285645
0.25056664867781975 0.4668057003823427 3.286680221557617
0.25056664867781975 0.46715328467153283 3.2866034507751465
0.25086346465191584 0.46715328467153283 3.2825660705566406
0.25086346465191584 0.46750086896072296 3.2821450233459473
0.25159201295196976 0.46750086896072296 3.2743091583251953
0.25159201295196976 0.4678484532499131 3.2739994525909424
0.25167296276308687 0.4678484532499131 3.27290678024292
0.25167296276308687 0.4681960375391032 3.2728404998779297
0.25250944414463034 0.4681960375391032 3.265594482421875
0.25250944414463034 0.46854362182829334 3.2649765014648438
0.2525634106853751 0.46854362182829334 3.2639079093933105
0.2525634106853751 0.46889120611748347 3.263645887374878
0.25302212628170534 0.46889120611748347 3.260284900665283
0.25302212628170534 0.4692387904066736 3.2601418495178223
0.2535617916891527 0.4692387904066736 3.255124092102051
0.2535617916891527 0.46958637469586373 3.2550806999206543
0.25372369131138695 0.46958637469586373 3.254513740539551
0.25372369131138695 0.46993395898505386 3.2545106410980225
0.2560982191041554 0.46993395898505386 3.236232042312622
0.2560982191041554 0.470281543274244 3.2360990047454834
0.2563950350782515 0.470281543274244 3.2330801486968994
0.2563950350782515 0.4706291275634341 3.233046531677246
0.25677280086346466 0.4706291275634341 3.2302451133728027
0.25677280086346466 0.47097671185262424 3.230160713195801
0.2568267674042094 0.47097671185262424 3.22987699508667
0.2568267674042094 0.47132429614181437 3.229860782623291
0.2569077172153265 0.47132429614181437 3.2290563583374023
0.2569077172153265 0.4716718804310045 3.2289958000183105
0.2575553157042634 0.4716718804310045 3.223397970199585
0.2575553157042634 0.4720194647201946 3.223392963409424
0.2583917970858068 0.4720194647201946 3.217890501022339
0.2583917970858068 0.47236704900938475 3.217864990234375
0.25871559633027524 0.47236704900938475 3.215500593185425
0.25871559633027524 0.4727146332985749 3.2154953479766846
0.25876956287102 0.4727146332985749 3.2146949768066406
0.25876956287102 0.473062217587765 3.214609146118164
0.25893146249325416 0.473062217587765 3.213473320007324
0.25893146249325416 0.47340980187695514 3.2133374214172363
0.2590933621154884 0.47340980187695514 3.2119016647338867
0.2590933621154884 0.47375738616614527 3.211430072784424
0.25930922827846736 0.47375738616614527 3.2101902961730957
0.25930922827846736 0.4741049704553354 3.210034132003784
0.25933621154883973 0.4741049704553354 3.2096662521362305
0.25933621154883973 0.4744525547445255 3.2095108032226562
0.2593631948192121 0.4744525547445255 3.209214448928833
0.2593631948192121 0.47480013903371565 3.208671808242798
0.25992984349703185 0.47480013903371565 3.2037928104400635
0.25992984349703185 0.4751477233229058 3.2036895751953125
0.2599838100377766 0.4751477233229058 3.203451156616211
0.2599838100377766 0.4754953076120959 3.2033886909484863
0.2603885590933621 0.4754953076120959 3.200051784515381
0.2603885590933621 0.47584289190128604 3.1994388103485107
0.2611171073934161 0.47584289190128604 3.19299054145813
0.26117107393416084 0.47584289190128604 3.192878246307373
0.26200755531570424 0.47584289190128604 3.1860575675964355
0.26200755531570424 0.47619047619047616 3.1859779357910156
0.26219643820831084 0.47619047619047616 3.183012008666992
0.26219643820831084 0.4765380604796663 3.1830015182495117
0.2625202374527793 0.4765380604796663 3.179265260696411
0.2625202374527793 0.4768856447688564 3.178962469100952
0.2628440366972477 0.4768856447688564 3.1756691932678223
0.2628440366972477 0.47723322905804655 3.175121784210205
0.2630329195898543 0.47723322905804655 3.17380428314209
0.2630329195898543 0.47758081334723673 3.1737451553344727
0.2638963842417701 0.47758081334723673 3.1655726432800293
