fpr tpr threshold
0.016785125015864957 0.14816433566433568 8.54905891418457
0.016943774590684097 0.14816433566433568 8.537904739379883
0.016943774590684097 0.1486013986013986 8.537888526916504
0.01719761391039472 0.1486013986013986 8.522790908813477
0.01719761391039472 0.14903846153846154 8.521875381469727
0.017419723315141515 0.14903846153846154 8.511731147766113
0.017419723315141515 0.14947552447552448 8.508129119873047
0.017863942124635105 0.14947552447552448 8.478997230529785
0.017863942124635105 0.14991258741258742 8.47316837310791
0.018308160934128695 0.14991258741258742 8.445419311523438
0.018308160934128695 0.15034965034965034 8.445341110229492
0.019228328468079706 0.15034965034965034 8.387446403503418
0.019228328468079706 0.15078671328671328 8.38320541381836
0.019260058383043534 0.15078671328671328 8.38311767578125
0.019260058383043534 0.15122377622377622 8.382997512817383
0.01935524812793502 0.15122377622377622 8.380708694458008
0.01935524812793502 0.15166083916083917 8.380548477172852
0.020116766087066886 0.15166083916083917 8.348477363586426
0.020116766087066886 0.1520979020979021 8.3482666015625
0.020529254981596648 0.1520979020979021 8.334985733032227
0.020529254981596648 0.15253496503496503 8.331583976745605
0.02065617464145196 0.15253496503496503 8.32769775390625
0.02065617464145196 0.15297202797202797 8.325910568237305
0.020941743876126413 0.15297202797202797 8.299741744995117
0.020941743876126413 0.1534090909090909 8.299600601196289
0.02186191141007742 0.1534090909090909 8.242927551269531
0.02186191141007742 0.15384615384615385 8.239985466003418
0.021988831069932734 0.15384615384615385 8.234213829040527
0.021988831069932734 0.15428321678321677 8.231843948364258
0.02249650970935398 0.15428321678321677 8.206465721130371
0.02249650970935398 0.1547202797202797 8.205280303955078
0.02278207894402843 0.1547202797202797 8.190154075622559
0.02278207894402843 0.15515734265734266 8.186836242675781
0.023162837923594366 0.15515734265734266 8.166797637939453
0.023162837923594366 0.1555944055944056 8.16600227355957
0.02335321741337733 0.1555944055944056 8.152727127075195
0.02335321741337733 0.15603146853146854 8.150924682617188
0.024336844777255996 0.15603146853146854 8.08439826965332
0.024336844777255996 0.15646853146853146 8.084365844726562
0.024527224267038964 0.15646853146853146 8.07895278930664
0.024527224267038964 0.1569055944055944 8.076864242553711
0.02487625333164107 0.1569055944055944 8.058883666992188
0.02487625333164107 0.15734265734265734 8.054732322692871
0.025574311460845284 0.15734265734265734 8.034401893615723
0.025574311460845284 0.1577797202797203 8.032428741455078
0.025955070440411218 0.1577797202797203 8.016983985900879
0.025955070440411218 0.15865384615384615 8.013262748718262
0.026367559334940983 0.15865384615384615 7.990111827850342
0.026367559334940983 0.1590909090909091 7.9866943359375
0.026494478994796292 0.1590909090909091 7.974146842956543
0.026494478994796292 0.15952797202797203 7.972528457641602
0.026748318314506917 0.15952797202797203 7.9621453285217285
0.026748318314506917 0.15996503496503497 7.958430767059326
0.0268435080593984 0.15996503496503497 7.95394229888916
0.0268435080593984 0.1604020979020979 7.951945781707764
0.026938697804289886 0.1604020979020979 7.945887565612793
0.026938697804289886 0.16171328671328672 7.943462371826172
0.026970427719253714 0.16171328671328672 7.941332817077637
0.026970427719253714 0.16215034965034966 7.939205169677734
0.027065617464145195 0.16215034965034966 7.936819553375244
0.027065617464145195 0.16258741258741258 7.935922622680664
0.027636755933494097 0.16258741258741258 7.9149909019470215
0.027636755933494097 0.16302447552447552 7.912904739379883
0.027700215763421753 0.16302447552447552 7.912215709686279
0.027700215763421753 0.16346153846153846 7.911585807800293
0.027858865338240894 0.16346153846153846 7.904827117919922
0.027858865338240894 0.1638986013986014 7.904679775238037
0.02833481406269831 0.1638986013986014 7.877286434173584
0.02833481406269831 0.16433566433566432 7.876739025115967
0.02836654397766214 0.16433566433566432 7.876409530639648
0.02836654397766214 0.16477272727272727 7.875946998596191
0.028588653382408936 0.16477272727272727 7.871088981628418
0.028588653382408936 0.1652097902097902 7.870729446411133
0.028937682447011042 0.1652097902097902 7.863156795501709
0.028937682447011042 0.16564685314685315 7.86287260055542
0.029318441426576976 0.16564685314685315 7.84958028793335
0.029318441426576976 0.1660839160839161 7.848113059997559
0.029445361086432288 0.1660839160839161 7.843269348144531
0.029445361086432288 0.166520979020979 7.840993881225586
0.0295722807462876 0.166520979020979 7.8335418701171875
0.0295722807462876 0.16695804195804195 7.832630157470703
0.03030206879045564 0.16695804195804195 7.798681259155273
0.03030206879045564 0.1673951048951049 7.796305179595947
0.030365528620383296 0.1673951048951049 7.795279502868652
0.030365528620383296 0.16783216783216784 7.794767379760742
0.030555908110166265 0.16783216783216784 7.791356563568115
0.030555908110166265 0.16826923076923078 7.7892680168151855
0.03106358674958751 0.16826923076923078 7.773732662200928
0.03106358674958751 0.1687062937062937 7.773397445678711
0.03109531666455134 0.1687062937062937 7.773005962371826
0.03109531666455134 0.16914335664335664 7.771001815795898
0.031190506409442823 0.16914335664335664 7.768700122833252
0.031190506409442823 0.16958041958041958 7.766522407531738
0.0317299149638279 0.16958041958041958 7.747959136962891
0.0317299149638279 0.17001748251748253 7.747289657592773
0.031793374793755554 0.17001748251748253 7.742812156677246
0.031793374793755554 0.17045454545454544 7.742547512054443
0.032110673943393835 0.17045454545454544 7.730956554412842
0.032110673943393835 0.17089160839160839 7.7277092933654785
0.03217413377332149 0.17089160839160839 7.7248992919921875
0.03217413377332149 0.17132867132867133 7.724440574645996
0.03239624317806828 0.17132867132867133 7.719969272613525
0.03239624317806828 0.17176573426573427 7.719752311706543
0.032491432922959765 0.17176573426573427 7.714853763580322
0.032491432922959765 0.17220279720279721 7.71285343170166
0.03258662266785125 0.17220279720279721 7.71007776260376
0.03258662266785125 0.17263986013986013 7.7095441818237305
0.032840461987561874 0.17263986013986013 7.702271461486816
0.032840461987561874 0.17307692307692307 7.701681137084961
0.03341160045691077 0.17307692307692307 7.685952186584473
0.03341160045691077 0.17351398601398602 7.6857452392578125
0.03382408935144054 0.17351398601398602 7.663653373718262
0.03382408935144054 0.17395104895104896 7.663631439208984
0.03395100901129585 0.17395104895104896 7.660053253173828
0.03395100901129585 0.17482517482517482 7.656928062438965
0.034204848331006475 0.17482517482517482 7.643659591674805
0.034204848331006475 0.17526223776223776 7.642754077911377
0.03455387739560858 0.17526223776223776 7.628536224365234
0.03455387739560858 0.1756993006993007 7.627695560455322
0.034585607310572405 0.1756993006993007 7.62711763381958
0.034585607310572405 0.17613636363636365 7.626737594604492
0.03468079705546389 0.17613636363636365 7.6243486404418945
0.03468079705546389 0.17657342657342656 7.624032974243164
0.0348077167153192 0.17657342657342656 7.619913101196289
0.0348077167153192 0.1770104895104895 7.619841575622559
0.035283665439776624 0.1770104895104895 7.606823921203613
0.035283665439776624 0.1778846153846154 7.604814529418945
0.035410585099631936 0.1778846153846154 7.600735664367676
0.035410585099631936 0.17832167832167833 7.598996162414551
0.03553750475948724 0.17832167832167833 7.593072891235352
0.03553750475948724 0.17875874125874125 7.592837333679199
0.035823073994161694 0.17875874125874125 7.586391448974609
0.035823073994161694 0.1791958041958042 7.585036277770996
0.036330752633582944 0.1791958041958042 7.5629682540893555
0.036330752633582944 0.17963286713286714 7.5623650550842285
0.03636248254854677 0.17963286713286714 7.561877250671387
0.03636248254854677 0.18006993006993008 7.561526775360107
0.03706054067775098 0.18006993006993008 7.5407562255859375
0.03706054067775098 0.18094405594405594 7.5370635986328125
0.03731437999746161 0.18094405594405594 7.526738166809082
0.03731437999746161 0.18138111888111888 7.523377418518066
0.037346109912425436 0.18138111888111888 7.523054122924805
0.037346109912425436 0.18181818181818182 7.522646903991699
0.03740956974235309 0.18181818181818182 7.520535469055176
0.03740956974235309 0.18225524475524477 7.5201311111450195
0.03766340906206372 0.18225524475524477 7.5127339363098145
0.03766340906206372 0.18269230769230768 7.511785984039307
0.03769513897702754 0.18269230769230768 7.511456489562988
0.03769513897702754 0.18312937062937062 7.509057998657227
0.037758598806955194 0.18312937062937062 7.507505893707275
0.037758598806955194 0.18356643356643357 7.507284164428711
0.03788551846681051 0.18356643356643357 7.503473281860352
0.03788551846681051 0.18444055944055945 7.500457286834717
0.0383297372763041 0.18444055944055945 7.480517864227295
0.0383297372763041 0.18487762237762237 7.479652404785156
0.03867876634090621 0.18487762237762237 7.469160556793213
0.03867876634090621 0.1853146853146853 7.468724250793457
0.03924990481025511 0.1853146853146853 7.450732707977295
0.03924990481025511 0.18575174825174826 7.450191974639893
0.03953547404492956 0.18575174825174826 7.443493366241455
0.03953547404492956 0.1866258741258741 7.440865516662598
0.04013834242924229 0.1866258741258741 7.412044525146484
0.04013834242924229 0.18706293706293706 7.411678791046143
0.04061429115369971 0.18706293706293706 7.399401664733887
0.04061429115369971 0.1875 7.397683143615723
0.041058509963193296 0.1875 7.389369964599609
0.041058509963193296 0.18793706293706294 7.384281635284424
0.04115369970808478 0.18793706293706294 7.380236625671387
0.04115369970808478 0.1883741258741259 7.380031108856201
0.04118542962304861 0.1883741258741259 7.379643440246582
0.04118542962304861 0.1888111888111888 7.379602432250977
0.04178829800736134 0.1888111888111888 7.362220287322998
0.04178829800736134 0.18924825174825174 7.360548973083496
0.04207386724203579 0.18924825174825174 7.353888511657715
0.04207386724203579 0.1896853146853147 7.352985858917236
0.04216905698692727 0.1896853146853147 7.350193500518799
0.04216905698692727 0.19012237762237763 7.347681045532227
0.04251808605152938 0.19012237762237763 7.338932514190674
0.04251808605152938 0.19055944055944055 7.338698387145996
0.04324787409569742 0.19055944055944055 7.323732376098633
0.04324787409569742 0.1909965034965035 7.323622226715088
0.04397766213986547 0.1909965034965035 7.301036834716797
0.04397766213986547 0.19143356643356643 7.300642967224121
0.044009392054829295 0.19143356643356643 7.300012588500977
0.044009392054829295 0.19187062937062938 7.298906326293945
0.04404112196979312 0.19187062937062938 7.297245979309082
0.04404112196979312 0.19230769230769232 7.29711389541626
0.04407285188475695 0.19230769230769232 7.296944618225098
0.04407285188475695 0.19274475524475523 7.296661376953125
0.044168041629648436 0.19274475524475523 7.296028137207031
0.044168041629648436 0.19318181818181818 7.295940399169922
0.04432669120446757 0.19318181818181818 7.292133808135986
0.04432669120446757 0.19361888111888112 7.291831970214844
0.04445361086432288 0.19361888111888112 7.289340972900391
0.04445361086432288 0.194493006993007 7.28693151473999
0.04448534077928671 0.194493006993007 7.286645412445068
0.04448534077928671 0.19493006993006992 7.286613464355469
0.044707450184033506 0.19493006993006992 7.280606269836426
0.044707450184033506 0.19536713286713286 7.280203819274902
0.04496128950374413 0.19536713286713286 7.275813102722168
0.04496128950374413 0.19624125874125875 7.274324417114258
0.0451516689935271 0.19624125874125875 7.269497394561768
0.0451516689935271 0.19667832167832167 7.266261100769043
0.045246858738418584 0.19667832167832167 7.265079975128174
0.045246858738418584 0.19755244755244755 7.264385223388672
0.04553242797309303 0.19755244755244755 7.258416175842285
0.04553242797309303 0.1979895104895105 7.2578654289245605
0.04581799720776748 0.1979895104895105 7.25208854675293
0.04581799720776748 0.19842657342657344 7.252001762390137
0.04619875618733342 0.19842657342657344 7.244625091552734
0.04619875618733342 0.19886363636363635 7.244342803955078
0.046833354486609975 0.19886363636363635 7.231401443481445
0.046833354486609975 0.1993006993006993 7.230286598205566
0.04692854423150146 0.1993006993006993 7.229182243347168
0.04692854423150146 0.19973776223776224 7.2280354499816895
0.04705546389135677 0.19973776223776224 7.2227373123168945
0.04705546389135677 0.2006118881118881 7.221577167510986
0.0473093032110674 0.2006118881118881 7.215859413146973
0.0473093032110674 0.20104895104895104 7.214611053466797
0.047531412615814186 0.20104895104895104 7.207817077636719
0.047531412615814186 0.20148601398601398 7.2064595222473145
0.0476583322756695 0.20148601398601398 7.204030990600586
0.0476583322756695 0.20236013986013987 7.203021049499512
0.047721792105597155 0.20236013986013987 7.200900554656982
0.047721792105597155 0.20279720279720279 7.198258399963379
0.04775352202056098 0.20279720279720279 7.195816993713379
0.04775352202056098 0.20410839160839161 7.19276237487793
0.04784871176545247 0.20410839160839161 7.190567493438721
0.04784871176545247 0.20454545454545456 7.189164638519287
0.04797563142530778 0.20454545454545456 7.184688568115234
0.04797563142530778 0.20541958041958042 7.183108329772949
0.04851503997969286 0.20541958041958042 7.173977851867676
0.04851503997969286 0.20585664335664336 7.173852920532227
0.04886406904429496 0.20585664335664336 7.162663459777832
0.04886406904429496 0.2062937062937063 7.161962509155273
0.04889579895925879 0.2062937062937063 7.158785820007324
0.04889579895925879 0.20673076923076922 7.158274173736572
0.049086178449041756 0.20673076923076922 7.1541748046875
0.049086178449041756 0.20716783216783216 7.153038024902344
0.04940347759868004 0.20716783216783216 7.143401145935059
0.04940347759868004 0.2076048951048951 7.1430583000183105
0.04953039725853535 0.2076048951048951 7.1412272453308105
0.04953039725853535 0.20804195804195805 7.1403350830078125
0.05029191521766722 0.20804195804195805 7.1173787117004395
0.05029191521766722 0.208479020979021 7.113144397735596
0.050323645132631045 0.208479020979021 7.11290979385376
0.050323645132631045 0.2089160839160839 7.111941337585449
0.05041883487752253 0.2089160839160839 7.108710289001465
0.05041883487752253 0.20935314685314685 7.108630180358887
0.050514024622414014 0.20935314685314685 7.107085704803467
0.050514024622414014 0.2097902097902098 7.106995105743408
0.05054575453737784 0.2097902097902098 7.10691499710083
0.05054575453737784 0.21022727272727273 7.104050636291504
0.05070440411219698 0.21022727272727273 7.100564956665039
0.05070440411219698 0.21066433566433568 7.100502967834473
0.05083132377205229 0.21066433566433568 7.099752426147461
0.05083132377205229 0.2111013986013986 7.099465370178223
0.05108516309176291 0.2111013986013986 7.088523864746094
0.05108516309176291 0.21153846153846154 7.087322235107422
0.05124381266658205 0.21153846153846154 7.085800647735596
0.05124381266658205 0.21197552447552448 7.085392951965332
0.05149765198629268 0.21197552447552448 7.082396030426025
0.05149765198629268 0.21284965034965034 7.081721305847168
0.05263992892499048 0.21284965034965034 7.06107234954834
0.05263992892499048 0.21328671328671328 7.060604095458984
0.05273511866988197 0.21328671328671328 7.058493614196777
0.05273511866988197 0.21372377622377622 7.0576395988464355
0.052766848584845795 0.21372377622377622 7.056722640991211
0.052766848584845795 0.21416083916083917 7.056687355041504
0.05336971696915852 0.21416083916083917 7.042477607727051
0.05336971696915852 0.2145979020979021 7.0422868728637695
0.05343317679908618 0.2145979020979021 7.041214942932129
0.05343317679908618 0.21503496503496503 7.040327072143555
0.053464906714050006 0.21503496503496503 7.0389556884765625
0.053464906714050006 0.21547202797202797 7.038828372955322
0.053496636629013834 0.21547202797202797 7.038707256317139
0.053496636629013834 0.2159090909090909 7.038246154785156
0.05378220586368829 0.2159090909090909 7.031513214111328
0.05378220586368829 0.21634615384615385 7.030904769897461
0.0539091255235436 0.21634615384615385 7.028675079345703
0.0539091255235436 0.2172202797202797 7.027881145477295
0.05403604518339891 0.2172202797202797 7.026112079620361
0.05403604518339891 0.21765734265734266 7.025730609893799
0.05413123492829039 0.21765734265734266 7.023286819458008
0.05413123492829039 0.2180944055944056 7.021726131439209
0.0542581545881457 0.2180944055944056 7.0203857421875
0.0542581545881457 0.21853146853146854 7.020072937011719
0.05432161441807336 0.21853146853146854 7.019276142120361
0.05432161441807336 0.2194055944055944 7.017977237701416
0.05457545373778398 0.2194055944055944 7.013391971588135
0.05457545373778398 0.21984265734265734 7.012840747833252
0.05463891356771164 0.21984265734265734 7.012324333190918
0.05463891356771164 0.2202797202797203 7.011998653411865
0.054861022972458436 0.2202797202797203 7.010378360748291
0.054861022972458436 0.22115384615384615 7.00919771194458
0.05495621271734992 0.22115384615384615 7.008636474609375
0.05495621271734992 0.2215909090909091 7.007937431335449
0.05511486229216906 0.2215909090909091 7.001698017120361
0.05511486229216906 0.22246503496503497 7.001037120819092
0.05514659220713288 0.22246503496503497 6.999876499176025
0.05514659220713288 0.2229020979020979 6.999805450439453
0.055241781952024366 0.2229020979020979 6.998779773712158
0.055241781952024366 0.22333916083916083 6.9985151290893555
0.055590811016626475 0.22333916083916083 6.99322509765625
0.055590811016626475 0.22377622377622378 6.992331504821777
0.05568600076151796 0.22377622377622378 6.991071701049805
0.05568600076151796 0.22421328671328672 6.990261554718018
0.055939840081228584 0.22421328671328672 6.984582901000977
0.055939840081228584 0.22465034965034966 6.9842529296875
0.05635232897575834 0.22465034965034966 6.974676609039307
0.05635232897575834 0.22508741258741258 6.9734368324279785
0.05660616829546897 0.22508741258741258 6.969473361968994
0.05660616829546897 0.2263986013986014 6.96746301651001
0.056796547785251936 0.2263986013986014 6.9631171226501465
0.056796547785251936 0.22683566433566432 6.962839603424072
0.05689173753014342 0.22683566433566432 6.961907386779785
0.05689173753014342 0.22727272727272727 6.96168327331543
0.056986927275034904 0.22727272727272727 6.960662841796875
0.056986927275034904 0.2277097902097902 6.960585594177246
0.05727249650970936 0.2277097902097902 6.951310634613037
0.05727249650970936 0.22814685314685315 6.951111793518066
0.0575580657443838 0.22814685314685315 6.946825981140137
0.0575580657443838 0.22945804195804195 6.94504451751709
0.05765325548927529 0.22945804195804195 6.9439287185668945
0.05765325548927529 0.2298951048951049 6.943877696990967
0.0577801751491306 0.2298951048951049 6.939141273498535
0.0577801751491306 0.23033216783216784 6.93858528137207
0.05793882472394974 0.23033216783216784 6.936595916748047
0.05793882472394974 0.2312062937062937 6.935146331787109
0.058002284553877397 0.2312062937062937 6.93466329574585
0.058002284553877397 0.23251748251748253 6.933265686035156
0.05825612387358802 0.23251748251748253 6.9301300048828125
0.05825612387358802 0.23382867132867133 6.928893089294434
0.058351313618479506 0.23382867132867133 6.924624443054199
0.058351313618479506 0.23426573426573427 6.923867225646973
0.058383043533443334 0.23426573426573427 6.923831939697266
0.058383043533443334 0.23470279720279721 6.922994136810303
0.058414773448407155 0.23470279720279721 6.921391487121582
0.058414773448407155 0.23513986013986013 6.920760154724121
0.05847823327833481 0.23513986013986013 6.917176246643066
0.05847823327833481 0.23557692307692307 6.916263103485107
0.05850996319329864 0.23557692307692307 6.9161577224731445
0.05850996319329864 0.23601398601398602 6.914815902709961
0.05860515293819012 0.23601398601398602 6.914311408996582
0.05860515293819012 0.23645104895104896 6.914170265197754
0.05879553242797309 0.23645104895104896 6.911831378936768
0.05879553242797309 0.23776223776223776 6.908761978149414
0.05895418200279223 0.23776223776223776 6.906764984130859
0.05895418200279223 0.2381993006993007 6.906744956970215
0.05901764183271989 0.2381993006993007 6.9060564041137695
0.05901764183271989 0.23863636363636365 6.904965400695801
0.059239751237466685 0.23863636363636365 6.902400970458984
0.059239751237466685 0.23907342657342656 6.902092456817627
0.06003299911156238 0.23907342657342656 6.8897600173950195
0.06003299911156238 0.2395104895104895 6.8897013664245605
0.06009645894149004 0.2395104895104895 6.888678073883057
0.06009645894149004 0.24125874125874125 6.887579917907715
0.06022337860134535 0.24125874125874125 6.883942604064941
0.06022337860134535 0.2416958041958042 6.883774757385254
0.06038202817616449 0.2416958041958042 6.88254451751709
0.06038202817616449 0.24256993006993008 6.882197380065918
0.06041375809112832 0.24256993006993008 6.882001876831055
0.06041375809112832 0.24388111888111888 6.879469871520996
0.060445488006092146 0.24388111888111888 6.879091262817383
0.060445488006092146 0.24431818181818182 6.876523017883301
0.06054067775098363 0.24431818181818182 6.875211238861084
0.06054067775098363 0.24475524475524477 6.874238014221191
0.06076278715573042 0.24475524475524477 6.871847152709961
0.06076278715573042 0.24519230769230768 6.870093822479248
0.060826246985658076 0.24519230769230768 6.8696699142456055
0.060826246985658076 0.24562937062937062 6.869662761688232
