fpr tpr threshold
0.05480302212628171 0.4031977754605492 4.078952789306641
0.08132757690232056 0.4031977754605492 3.8305397033691406
0.0813815434430653 0.4031977754605492 3.8303585052490234
0.08607663248785753 0.4031977754605492 3.792494058609009
0.08607663248785753 0.4035453597497393 3.7923104763031006
0.13229897463572585 0.4035453597497393 3.4573192596435547
0.13229897463572585 0.40389294403892945 3.456923246383667
0.1526983270372369 0.40389294403892945 3.3130288124084473
0.1526983270372369 0.4042405283281196 3.3128042221069336
0.15334592552617377 0.4042405283281196 3.3053526878356934
0.15334592552617377 0.4045881126173097 3.305295705795288
0.16168375607123583 0.4045881126173097 3.2440099716186523
0.16168375607123583 0.40493569690649983 3.2437689304351807
0.17139773340528872 0.40493569690649983 3.1585030555725098
0.17139773340528872 0.40528328119568996 3.157926559448242
0.1756880733944954 0.40528328119568996 3.113098621368408
0.1756880733944954 0.4056308654848801 3.1129229068756104
0.18022126281705342 0.4056308654848801 3.059511423110962
0.18022126281705342 0.4059784497740702 3.0594959259033203
0.18262277388019427 0.4059784497740702 3.0301430225372314
0.18262277388019427 0.40632603406326034 3.03008770942688
0.18318942255801404 0.40632603406326034 3.0233192443847656
0.18318942255801404 0.40667361835245047 3.0231781005859375
0.183405288720993 0.40667361835245047 3.0185980796813965
0.183405288720993 0.4070212026416406 3.0184969902038574
0.18432271991365354 0.4070212026416406 3.008568048477173
0.18432271991365354 0.40736878693083073 3.008512258529663
0.18642741500269833 0.40736878693083073 2.982330799102783
0.18642741500269833 0.40771637122002086 2.982297897338867
0.19128440366972477 0.40771637122002086 2.9053266048431396
0.19128440366972477 0.408063955509211 2.904816150665283
0.19438747976254722 0.408063955509211 2.852323055267334
0.19438747976254722 0.4084115397984011 2.851778984069824
0.20172692930383163 0.4084115397984011 2.4683303833007812
0.20172692930383163 0.40875912408759124 2.4678242206573486
0.20337290879654615 0.40875912408759124 2.3648877143859863
0.20337290879654615 0.40910670837678137 2.3640239238739014
0.20356179168915273 0.40910670837678137 2.3515987396240234
0.20356179168915273 0.4094542926659715 2.3515775203704834
0.20474905558553697 0.4094542926659715 2.300445079803467
0.20474905558553697 0.4098018769551616 2.300286293029785
0.2048030221262817 0.4098018769551616 2.3000173568725586
0.2048030221262817 0.4104970455335419 2.299562454223633
0.2049649217485159 0.4104970455335419 2.2947025299072266
0.2049649217485159 0.410844629822732 2.293858528137207
0.20518078791149488 0.410844629822732 2.2858872413635254
0.20518078791149488 0.41119221411192214 2.2856392860412598
0.20520777118186725 0.41119221411192214 2.284792423248291
0.20520777118186725 0.41153979840111227 2.2807469367980957
0.20534268753372908 0.41153979840111227 2.270075559616089
0.20534268753372908 0.4118873826903024 2.2695491313934326
0.20545062061521857 0.4118873826903024 2.2667675018310547
0.20545062061521857 0.4122349669794925 2.264267683029175
0.20550458715596331 0.4122349669794925 2.2620513439178467
0.20550458715596331 0.41258255126868265 2.258978843688965
0.20555855369670803 0.41258255126868265 2.258660078048706
0.20555855369670803 0.4132777198470629 2.256152868270874
0.20572045331894226 0.4132777198470629 2.249013662338257
0.20572045331894226 0.41362530413625304 2.248502731323242
0.20582838640043175 0.41362530413625304 2.241321563720703
0.20582838640043175 0.41397288842544316 2.2375659942626953
0.20599028602266595 0.41397288842544316 2.2339489459991455
0.20599028602266595 0.4143204727146333 2.2327992916107178
0.20615218564490015 0.4143204727146333 2.2268624305725098
0.20615218564490015 0.4146680570038234 2.2259914875030518
0.20666486778197518 0.4146680570038234 2.2103500366210938
0.20666486778197518 0.4153632255822037 2.2087881565093994
0.20677280086346464 0.4153632255822037 2.204932689666748
0.20677280086346464 0.4157108098713938 2.2048678398132324
0.2070696168375607 0.4157108098713938 2.1978025436401367
0.2070696168375607 0.41605839416058393 2.1977202892303467
0.20712358337830544 0.41605839416058393 2.196451187133789
0.20712358337830544 0.41640597844977406 2.195934534072876
0.20723151645979493 0.41640597844977406 2.1938912868499756
0.20723151645979493 0.4167535627389642 2.1936216354370117
0.20731246627091204 0.4167535627389642 2.191380739212036
0.20731246627091204 0.4171011470281543 2.1907386779785156
0.20739341608202913 0.4171011470281543 2.188708543777466
0.20739341608202913 0.41744873131734445 2.187488079071045
0.20747436589314625 0.41744873131734445 2.1863250732421875
0.20747436589314625 0.4177963156065346 2.1860506534576416
0.208041014570966 0.4177963156065346 2.165160894393921
0.208041014570966 0.4181438998957247 2.165062427520752
0.20809498111171074 0.4181438998957247 2.1644368171691895
0.20809498111171074 0.41849148418491483 2.162890911102295
0.20814894765245548 0.41849148418491483 2.161325693130493
0.20814894765245548 0.41883906847410496 2.159860134124756
0.20825688073394497 0.41883906847410496 2.1581904888153076
0.20825688073394497 0.4191866527632951 2.158108711242676
0.2082838640043173 0.4191866527632951 2.1577959060668945
0.2082838640043173 0.4195342370524852 2.157027006149292
0.20868861305990286 0.4195342370524852 2.1456499099731445
0.20868861305990286 0.41988182134167534 2.14211368560791
0.20879654614139234 0.41988182134167534 2.1397817134857178
0.20879654614139234 0.42022940563086547 2.1396098136901855
0.2088235294117647 0.42022940563086547 2.1392159461975098
0.2088235294117647 0.421619742787626 2.136777400970459
0.20914732865623314 0.421619742787626 2.1321587562561035
0.20914732865623314 0.4219673270768161 2.131089687347412
0.2097139773340529 0.4219673270768161 2.121770143508911
0.2097139773340529 0.42231491136600624 2.1215858459472656
0.20992984349703184 0.42231491136600624 2.118732452392578
0.20992984349703184 0.42266249565519637 2.118088483810425
0.2100647598488937 0.42266249565519637 2.1169774532318115
0.2100647598488937 0.4230100799443865 2.1165902614593506
0.2104155423637345 0.4230100799443865 2.1092801094055176
0.2104155423637345 0.4233576642335766 2.1086838245391846
0.21044252563410684 0.4233576642335766 2.10845947265625
0.21044252563410684 0.42370524852276675 2.1084253787994385
0.2104695089044792 0.42370524852276675 2.107332944869995
0.2104695089044792 0.4240528328119569 2.106564998626709
0.21090124123043713 0.4240528328119569 2.101088047027588
0.21090124123043713 0.424400417101147 2.1010470390319824
0.21125202374527793 0.424400417101147 2.096160650253296
0.21125202374527793 0.4254431699687174 2.0955865383148193
0.21130599028602268 0.4254431699687174 2.094332218170166
0.21130599028602268 0.42613833854709765 2.094085216522217
0.2113599568267674 0.42613833854709765 2.0930211544036865
0.2113599568267674 0.4264859228362878 2.092833995819092
0.21146788990825688 0.4264859228362878 2.0913562774658203
0.21146788990825688 0.4268335071254779 2.091355085372925
0.21168375607123582 0.4268335071254779 2.0888915061950684
0.21168375607123582 0.42718109141466803 2.0888400077819824
0.2118996222342148 0.42718109141466803 2.085353136062622
0.2118996222342148 0.42752867570385816 2.083341360092163
0.21216945493793848 0.42752867570385816 2.0784828662872314
0.21216945493793848 0.4278762599930483 2.0782127380371094
0.21249325418240692 0.4278762599930483 2.074843168258667
0.21249325418240692 0.4282238442822384 2.074838638305664
0.21260118726389637 0.4282238442822384 2.072981357574463
0.21260118726389637 0.42857142857142855 2.0727450847625732
0.21322180248246086 0.42857142857142855 2.064908504486084
0.21322180248246086 0.4289190128606187 2.064746856689453
0.2134646519158122 0.4289190128606187 2.0625922679901123
0.2134646519158122 0.4292665971498088 2.062263011932373
0.21381543443065298 0.4292665971498088 2.0551486015319824
0.21381543443065298 0.42961418143899893 2.055006504058838
0.2144090663788451 0.42961418143899893 2.0447945594787598
0.2144090663788451 0.42996176572818906 2.044738292694092
0.21489476524554776 0.42996176572818906 2.040067672729492
0.21489476524554776 0.4306569343065693 2.0391921997070312
0.21497571505666488 0.4306569343065693 2.038747549057007
0.21497571505666488 0.43100451859575944 2.0387227535247803
0.21505666486778197 0.43100451859575944 2.037036657333374
0.21505666486778197 0.4313521028849496 2.0368762016296387
0.21513761467889908 0.4313521028849496 2.035696506500244
0.21513761467889908 0.4316996871741397 2.0354866981506348
0.21535348084187803 0.4316996871741397 2.0332746505737305
0.21535348084187803 0.4320472714633299 2.0330471992492676
0.21543443065299514 0.4320472714633299 2.0304956436157227
0.21543443065299514 0.43239485575252 2.029881477355957
0.21551538046411226 0.43239485575252 2.029644012451172
0.21551538046411226 0.43274244004171014 2.0294125080108643
0.21554236373448463 0.43274244004171014 2.029270648956299
0.21554236373448463 0.43309002433090027 2.0287344455718994
0.21602806260118726 0.43309002433090027 2.0229358673095703
0.21602806260118726 0.4334376086200904 2.022644519805908
0.2164328116567728 0.4334376086200904 2.0182790756225586
0.2164328116567728 0.4337851929092805 2.0181612968444824
0.21648677819751755 0.4337851929092805 2.017434597015381
0.21648677819751755 0.43413277719847065 2.0170607566833496
0.21656772800863464 0.43413277719847065 2.015659809112549
0.21656772800863464 0.4344803614876608 2.0155954360961914
0.216594711279007 0.4344803614876608 2.0141549110412598
0.216594711279007 0.4348279457768509 2.014143228530884
0.21667566109012412 0.4348279457768509 2.0129916667938232
0.21667566109012412 0.43552311435523117 2.0123484134674072
0.2167026443604965 0.43552311435523117 2.012281894683838
0.2167026443604965 0.4358706986444213 2.012044668197632
0.21683756071235835 0.4358706986444213 2.010666608810425
0.21683756071235835 0.4362182829336114 2.0105652809143066
0.2168645439827307 0.4362182829336114 2.0105180740356445
0.2168645439827307 0.43656586722280155 2.0102379322052
0.21689152725310307 0.43656586722280155 2.0100765228271484
0.21689152725310307 0.4369134515119917 2.0100274085998535
0.21710739341608204 0.4369134515119917 2.0090367794036865
0.21710739341608204 0.4372610358011818 2.0082387924194336
0.21718834322719913 0.4372610358011818 2.0075876712799072
0.21718834322719913 0.43760862009037194 2.007523536682129
0.21724230976794387 0.43760862009037194 2.0063469409942627
0.21724230976794387 0.43795620437956206 2.006282329559326
0.2176740420939018 0.43795620437956206 2.0018067359924316
0.2176740420939018 0.4383037886687522 2.0014238357543945
0.217835941716136 0.4383037886687522 1.9997553825378418
0.217835941716136 0.4386513729579423 1.9994431734085083
0.21788990825688073 0.4386513729579423 1.999014139175415
0.21788990825688073 0.43899895724713245 1.9987386465072632
0.21815974096060442 0.43899895724713245 1.996506690979004
0.21815974096060442 0.4396941258255127 1.996012568473816
0.21829465731246628 0.4396941258255127 1.9952733516693115
0.21829465731246628 0.44004171011470283 1.995113492012024
0.21840259039395574 0.44004171011470283 1.9932774305343628
0.21840259039395574 0.44038929440389296 1.9931343793869019
0.21872638963842417 0.44038929440389296 1.9899834394454956
0.21872638963842417 0.4407368786930831 1.9898990392684937
0.2190501888828926 0.4407368786930831 1.986133098602295
0.2190501888828926 0.4410844629822732 1.986006498336792
0.21929303831624392 0.4410844629822732 1.9822720289230347
0.21929303831624392 0.44143204727146335 1.9822214841842651
0.2193200215866163 0.44143204727146335 1.9817256927490234
0.2193200215866163 0.4421272158498436 1.9815467596054077
0.21980572045331895 0.4421272158498436 1.976766586303711
0.21980572045331895 0.44247480013903373 1.9767249822616577
0.22015650296815975 0.44247480013903373 1.9730911254882812
0.22015650296815975 0.44282238442822386 1.9723914861679077
0.22034538586076632 0.44282238442822386 1.9715676307678223
0.22034538586076632 0.443169968717414 1.9715204238891602
0.22048030221262818 0.443169968717414 1.9703608751296997
0.22048030221262818 0.4435175530066041 1.9702143669128418
0.22050728548300055 0.4435175530066041 1.9699431657791138
0.22050728548300055 0.44421272158498437 1.9698035717010498
0.22085806799784133 0.44421272158498437 1.9658379554748535
0.22085806799784133 0.4445603058741745 1.9657660722732544
0.22093901780895844 0.4445603058741745 1.9648780822753906
0.22093901780895844 0.4449078901633646 1.9648571014404297
0.2209929843497032 0.4449078901633646 1.9648327827453613
0.2209929843497032 0.44525547445255476 1.9647777080535889
0.22104695089044793 0.44525547445255476 1.9646086692810059
0.22104695089044793 0.4456030587417449 1.9641848802566528
0.2210739341608203 0.4456030587417449 1.9641516208648682
0.2210739341608203 0.445950643030935 1.963990569114685
0.22110091743119267 0.445950643030935 1.9637796878814697
0.22110091743119267 0.44629822732012514 1.9634690284729004
0.2211548839719374 0.44629822732012514 1.9614944458007812
0.2211548839719374 0.44664581160931527 1.9613871574401855
0.22131678359417162 0.44664581160931527 1.9600954055786133
0.22131678359417162 0.4469933958985054 1.9597495794296265
0.2217485159201295 0.4469933958985054 1.9560898542404175
0.2217485159201295 0.4473409801876955 1.95586097240448
0.22182946573124662 0.4473409801876955 1.9550988674163818
0.22182946573124662 0.44768856447688565 1.9549944400787354
0.22188343227199137 0.44768856447688565 1.954293966293335
0.22188343227199137 0.4480361487660758 1.9538605213165283
0.22239611440906637 0.4480361487660758 1.9509402513504028
0.22239611440906637 0.4483837330552659 1.9507498741149902
0.22288181327576903 0.4483837330552659 1.9471863508224487
0.22288181327576903 0.44873131734445604 1.9467421770095825
0.2229087965461414 0.44873131734445604 1.9460406303405762
0.2229087965461414 0.44907890163364617 1.9453980922698975
0.22301672962763086 0.44907890163364617 1.944976568222046
0.22301672962763086 0.4494264859228363 1.9448120594024658
0.22347544522396115 0.4494264859228363 1.9391205310821533
0.22347544522396115 0.4497740702120264 1.9390352964401245
0.22355639503507826 0.4497740702120264 1.9378323554992676
0.22355639503507826 0.45012165450121655 1.9376269578933716
0.22385321100917432 0.45012165450121655 1.9365348815917969
0.22385321100917432 0.4504692387904067 1.9365339279174805
0.22390717754991904 0.4504692387904067 1.9362837076187134
0.22390717754991904 0.4508168230795968 1.9361815452575684
0.2239341608202914 0.4508168230795968 1.9359015226364136
0.2239341608202914 0.45116440736878693 1.935427188873291
0.2247436589314625 0.45116440736878693 1.9279687404632568
0.2247436589314625 0.45151199165797706 1.9278905391693115
0.22477064220183487 0.45151199165797706 1.9273496866226196
0.22477064220183487 0.4518595759471672 1.9270586967468262
0.22485159201295196 0.4518595759471672 1.9263314008712769
0.22485159201295196 0.4522071602363573 1.9259921312332153
0.22498650836481382 0.4522071602363573 1.9253441095352173
0.22498650836481382 0.45255474452554745 1.9253273010253906
0.22506745817593093 0.45255474452554745 1.9234832525253296
0.22506745817593093 0.4529023288147376 1.9233477115631104
0.2251753912574204 0.4529023288147376 1.9222991466522217
0.2251753912574204 0.4532499131039277 1.9222341775894165
0.22539125742039937 0.4532499131039277 1.9199433326721191
0.22539125742039937 0.45359749739311783 1.9192761182785034
0.22566109012412305 0.45359749739311783 1.9169588088989258
0.22566109012412305 0.45394508168230796 1.916426658630371
0.22571505666486777 0.45394508168230796 1.91635262966156
0.22571505666486777 0.4542926659714981 1.9163295030593872
0.22579600647598488 0.4542926659714981 1.916183352470398
0.22579600647598488 0.4546402502606882 1.9161808490753174
0.22593092282784674 0.4546402502606882 1.9138541221618652
0.22593092282784674 0.45498783454987834 1.9137566089630127
0.2259579060982191 0.45498783454987834 1.9131340980529785
0.2259579060982191 0.4556830031282586 1.912888526916504
0.22601187263896383 0.4556830031282586 1.9115476608276367
0.22601187263896383 0.45603058741744873 1.911102056503296
0.22628170534268754 0.45603058741744873 1.9078174829483032
0.22628170534268754 0.45637817170663886 1.9077816009521484
0.22630868861305992 0.45637817170663886 1.9077649116516113
0.22630868861305992 0.4570733402850191 1.9076330661773682
0.22633567188343226 0.4570733402850191 1.906693935394287
0.22633567188343226 0.45742092457420924 1.9066486358642578
0.22636265515380463 0.45742092457420924 1.9066123962402344
0.22636265515380463 0.45776850886339937 1.90635347366333
0.2265785213167836 0.45776850886339937 1.9039030075073242
0.2265785213167836 0.4581160931525895 1.903806209564209
0.22663248785752832 0.4581160931525895 1.9035279750823975
0.22663248785752832 0.4584636774417796 1.9031232595443726
0.22711818672423098 0.4584636774417796 1.896000623703003
0.22711818672423098 0.45881126173096975 1.8959555625915527
0.2272531030760928 0.45881126173096975 1.8947789669036865
0.2272531030760928 0.4591588460201599 1.8944698572158813
0.22781975175391259 0.4591588460201599 1.885776162147522
0.22781975175391259 0.45950643030935 1.8855268955230713
0.22784673502428493 0.45950643030935 1.8854889869689941
0.22784673502428493 0.45985401459854014 1.8854281902313232
0.2278737182946573 0.45985401459854014 1.8853034973144531
0.2278737182946573 0.46020159888773027 1.8852494955062866
0.22808958445763627 0.46020159888773027 1.8835115432739258
0.22808958445763627 0.46124435175530065 1.8826767206192017
0.22811656772800865 0.46124435175530065 1.8824083805084229
0.22811656772800865 0.4619395203336809 1.8818268775939941
0.22819751753912573 0.4619395203336809 1.8816384077072144
0.22819751753912573 0.46228710462287104 1.8816088438034058
0.2284133837021047 0.46228710462287104 1.8797223567962646
0.2284133837021047 0.46263468891206116 1.8791946172714233
0.22846735024284942 0.46263468891206116 1.8786561489105225
0.22846735024284942 0.4633298574904414 1.8775362968444824
0.22862924986508365 0.4633298574904414 1.8772011995315552
0.22862924986508365 0.46367744177963155 1.8767642974853516
0.2289260658391797 0.46367744177963155 1.8743646144866943
0.2289260658391797 0.4640250260688217 1.8736767768859863
0.22900701565029682 0.4640250260688217 1.8732481002807617
0.22900701565029682 0.4643726103580118 1.8731880187988281
0.22924986508364814 0.4643726103580118 1.8709806203842163
0.22924986508364814 0.46472019464720193 1.8707020282745361
0.22933081489476526 0.46472019464720193 1.8703571557998657
0.22933081489476526 0.46506777893639206 1.8703458309173584
0.22935779816513763 0.46506777893639206 1.8702317476272583
0.22935779816513763 0.4654153632255822 1.8702036142349243
0.22951969778737183 0.4654153632255822 1.8688974380493164
0.22951969778737183 0.4657629475147723 1.8687665462493896
0.22987048030221263 0.4657629475147723 1.8660855293273926
0.22987048030221263 0.46611053180396245 1.8659136295318604
0.22992444684295738 0.46611053180396245 1.865236759185791
0.22992444684295738 0.4664581160931526 1.865196943283081
0.23000539665407446 0.4664581160931526 1.864487886428833
0.23000539665407446 0.4668057003823427 1.8644119501113892
0.23003237992444683 0.4668057003823427 1.8643101453781128
0.23003237992444683 0.46715328467153283 1.864088535308838
0.2300593631948192 0.46715328467153283 1.8638283014297485
0.2300593631948192 0.4678484532499131 1.8630681037902832
0.23011332973556395 0.4678484532499131 1.862648844718933
0.23011332973556395 0.4681960375391032 1.8625611066818237
0.23014031300593632 0.4681960375391032 1.861566424369812
0.23014031300593632 0.46854362182829334 1.8612558841705322
0.2302482460874258 0.46854362182829334 1.859421968460083
0.2302482460874258 0.46889120611748347 1.8594205379486084
0.23030221262817052 0.46889120611748347 1.8589253425598145
0.23030221262817052 0.4692387904066736 1.8585907220840454
0.2303291958985429 0.4692387904066736 1.8585805892944336
0.2303291958985429 0.46993395898505386 1.8583784103393555
0.23035617916891526 0.46993395898505386 1.8582466840744019
0.23035617916891526 0.470281543274244 1.8582242727279663
0.23038316243928764 0.470281543274244 1.8581141233444214
0.23038316243928764 0.47097671185262424 1.857475757598877
0.2305180787911495 0.47097671185262424 1.8567273616790771
0.2305180787911495 0.47132429614181437 1.8567253351211548
0.23062601187263895 0.47132429614181437 1.8563718795776367
0.23062601187263895 0.4720194647201946 1.8563072681427002
0.2308688613059903 0.4720194647201946 1.8545386791229248
0.2308688613059903 0.47236704900938475 1.854454755783081
0.23100377765785213 0.47236704900938475 1.8524216413497925
0.23100377765785213 0.4727146332985749 1.8523837327957153
0.2310307609282245 0.4727146332985749 1.8521976470947266
0.2310307609282245 0.473062217587765 1.8519887924194336
0.23105774419859687 0.473062217587765 1.8516091108322144
0.23105774419859687 0.47340980187695514 1.851393461227417
0.23108472746896924 0.47340980187695514 1.8513013124465942
0.23108472746896924 0.47375738616614527 1.8512150049209595
0.23116567728008636 0.47375738616614527 1.850808024406433
0.23116567728008636 0.4741049704553354 1.8507606983184814
0.23127361036157582 0.4741049704553354 1.8502798080444336
0.23127361036157582 0.4744525547445255 1.850150227546692
0.2313005936319482 0.4744525547445255 1.8498018980026245
0.2313005936319482 0.47480013903371565 1.8494610786437988
0.2313815434430653 0.47480013903371565 1.8486239910125732
0.2313815434430653 0.4751477233229058 1.8484026193618774
0.23143550998381004 0.4751477233229058 1.8479623794555664
0.23143550998381004 0.4754953076120959 1.8470947742462158
0.2315434430652995 0.4754953076120959 1.8457810878753662
0.2315434430652995 0.47584289190128604 1.8453618288040161
0.23159740960604425 0.47584289190128604 1.8438045978546143
0.23159740960604425 0.47619047619047616 1.8436723947525024
0.231651376146789 0.47619047619047616 1.84297776222229
0.231651376146789 0.4765380604796663 1.8427441120147705
0.23167835941716136 0.4765380604796663 1.8420435190200806
0.23167835941716136 0.4768856447688564 1.8410048484802246
0.23175930922827848 0.4768856447688564 1.83927321434021
0.23175930922827848 0.47723322905804655 1.8386845588684082
0.2320831084727469 0.47723322905804655 1.835567831993103
0.2320831084727469 0.47758081334723673 1.8354922533035278
0.232164058283864 0.47758081334723673 1.833906650543213
0.232164058283864 0.47792839763642686 1.8333628177642822
0.23229897463572585 0.47792839763642686 1.8319171667099
0.23229897463572585 0.478275981925617 1.831613540649414
0.23246087425796005 0.478275981925617 1.8277297019958496
0.23246087425796005 0.4786235662148071 1.827390432357788
0.23302752293577983 0.4786235662148071 1.8234140872955322
0.23302752293577983 0.47897115050399725 1.8232362270355225
0.23310847274689692 0.47897115050399725 1.8228602409362793
0.23310847274689692 0.4793187347931874 1.8226865530014038
0.2331354560172693 0.4793187347931874 1.822596549987793
0.2331354560172693 0.4796663190823775 1.8219343423843384
0.23316243928764166 0.4796663190823775 1.8215241432189941
0.23316243928764166 0.48001390337156763 1.8212791681289673
0.23335132218024823 0.48001390337156763 1.8187470436096191
0.23335132218024823 0.48036148766075776 1.8185241222381592
0.23343227199136535 0.48036148766075776 1.818197250366211
0.23343227199136535 0.4807090719499479 1.818182349205017
0.23345925526173772 0.4807090719499479 1.8175630569458008
0.23345925526173772 0.481056656239138 1.8171336650848389
0.23354020507285483 0.481056656239138 1.8162217140197754
0.23354020507285483 0.48140424052832814 1.8158609867095947
0.23389098758769564 0.48140424052832814 1.811493158340454
0.23389098758769564 0.48175182481751827 1.8110592365264893
0.2339989206691851 0.48175182481751827 1.8096884489059448
0.2339989206691851 0.4820994091067084 1.8095881938934326
0.23413383702104695 0.4820994091067084 1.8090145587921143
0.23413383702104695 0.4824469933958985 1.8088384866714478
0.23451160280626013 0.4824469933958985 1.8038849830627441
0.23451160280626013 0.4834897462634689 1.8029909133911133
0.2345385860766325 0.4834897462634689 1.802722692489624
0.2345385860766325 0.48383733055265904 1.8017739057540894
0.2346195358877496 0.48383733055265904 1.8002440929412842
0.2346195358877496 0.48418491484184917 1.7999637126922607
0.2347004856988667 0.48418491484184917 1.7987185716629028
0.2347004856988667 0.4845324991310393 1.7986778020858765
0.23472746896923907 0.4845324991310393 1.798216700553894
0.23472746896923907 0.4848800834202294 1.797752857208252
0.23478143550998382 0.4848800834202294 1.7971135377883911
0.23478143550998382 0.48522766770941955 1.796716332435608
0.23488936859147327 0.48522766770941955 1.795043706893921
0.23488936859147327 0.4855752519986097 1.7942876815795898
0.2350512682137075 0.4855752519986097 1.7915747165679932
0.2350512682137075 0.4859228362877998 1.7908949851989746
0.23518618456556933 0.4859228362877998 1.7900967597961426
0.23518618456556933 0.48627042057698994 1.7897772789001465
0.23534808418780356 0.48627042057698994 1.7888458967208862
0.23534808418780356 0.48661800486618007 1.7876548767089844
0.23545601726929305 0.48661800486618007 1.7868359088897705
0.23545601726929305 0.4869655891553702 1.7866759300231934
0.2354830005396654 0.4869655891553702 1.7862026691436768
0.2354830005396654 0.4873131734445603 1.786055088043213
0.23564490016189962 0.4873131734445603 1.7842967510223389
0.23564490016189962 0.48766075773375045 1.7842378616333008
0.23569886670264437 0.48766075773375045 1.7831218242645264
0.23569886670264437 0.4880083420229406 1.7830363512039185
0.23596869940636805 0.4880083420229406 1.7789607048034668
0.23596869940636805 0.4883559263121307 1.77860689163208
0.23626551538046411 0.4883559263121307 1.7735222578048706
0.23626551538046411 0.48905109489051096 1.7735021114349365
0.23629249865083649 0.48905109489051096 1.7730711698532104
0.23629249865083649 0.4893986791797011 1.773036241531372
0.2366432811656773 0.4893986791797011 1.7692101001739502
0.2366432811656773 0.4897462634688912 1.7690789699554443
0.23669724770642203 0.4897462634688912 1.7685637474060059
