fpr tpr threshold
0.03569886670264436 0.3948557525199861 5.173095703125
0.03586076632487858 0.3948557525199861 5.167735576629639
0.03586076632487858 0.39520333680917624 5.167325973510742
0.036238532110091745 0.39520333680917624 5.159676551818848
0.036238532110091745 0.39555092109836637 5.159602165222168
0.03640043173232596 0.39555092109836637 5.156332969665527
0.03640043173232596 0.3958985053875565 5.156102180480957
0.03661629789530491 0.3958985053875565 5.153365135192871
0.03661629789530491 0.3962460896767466 5.153223991394043
0.036832164058283864 0.3962460896767466 5.148632049560547
0.036832164058283864 0.39659367396593675 5.148463249206543
0.03747976254722072 0.39659367396593675 5.138023376464844
0.03747976254722072 0.3969412582551269 5.13778829574585
0.037938478143550995 0.3969412582551269 5.127918243408203
0.037938478143550995 0.397288842544317 5.1277055740356445
0.03839719373988127 0.397288842544317 5.116701602935791
0.03839719373988127 0.39798401112269727 5.115630149841309
0.03842417701025364 0.39798401112269727 5.115385055541992
0.03842417701025364 0.3983315954118874 5.115377426147461
0.038667026443604965 0.3983315954118874 5.1099348068237305
0.038667026443604965 0.3986791797010775 5.109340190887451
0.03869400971397734 0.3986791797010775 5.108850955963135
0.03869400971397734 0.39902676399026765 5.107600688934326
0.03888289260658392 0.39902676399026765 5.101966381072998
0.03888289260658392 0.3993743482794578 5.101653099060059
0.03909875876956287 0.3993743482794578 5.097822666168213
0.03909875876956287 0.3997219325686479 5.096864700317383
0.03920669185105235 0.3997219325686479 5.096176624298096
0.03920669185105235 0.40006951685783804 5.095957279205322
0.0394225580140313 0.40006951685783804 5.091275691986084
0.0394225580140313 0.40041710114702816 5.09127140045166
0.039692390717754995 0.40041710114702816 5.086792469024658
0.039692390717754995 0.4007646854362183 5.086435317993164
0.040286022665947115 0.4007646854362183 5.068142414093018
0.040286022665947115 0.4011122697254084 5.067730903625488
0.04052887209929844 0.4011122697254084 5.060708522796631
0.04052887209929844 0.40145985401459855 5.059120178222656
0.04112250404749056 0.40145985401459855 5.044424533843994
0.04112250404749056 0.4018074383037887 5.044288158416748
0.04136535348084188 0.4018074383037887 5.037106513977051
0.04136535348084188 0.4021550225929788 5.036597728729248
0.04203993524015111 0.4021550225929788 5.017854690551758
0.04203993524015111 0.40250260688216893 5.016824245452881
0.04217485159201295 0.40250260688216893 5.0129570960998535
0.04217485159201295 0.40285019117135906 5.011346817016602
0.04357798165137615 0.40285019117135906 4.9726128578186035
0.04357798165137615 0.4035453597497393 4.971571922302246
0.0444954128440367 0.4035453597497393 4.949390411376953
0.0444954128440367 0.40389294403892945 4.949219226837158
0.04522396114409066 0.40389294403892945 4.926135063171387
0.04522396114409066 0.4042405283281196 4.925628185272217
0.046060442525634106 0.4042405283281196 4.908458709716797
0.046060442525634106 0.4045881126173097 4.908267498016357
0.047085806799784136 0.4045881126173097 4.885455131530762
0.047085806799784136 0.40493569690649983 4.885129928588867
0.04713977334052887 0.40493569690649983 4.882386207580566
0.04713977334052887 0.40528328119568996 4.8823394775390625
0.047571505666486776 0.40528328119568996 4.875053882598877
0.047571505666486776 0.4056308654848801 4.872289180755615
0.04811117107393416 0.4056308654848801 4.862613677978516
0.04811117107393416 0.4059784497740702 4.862478256225586
0.049001618996222344 0.4059784497740702 4.845828056335449
0.049001618996222344 0.40632603406326034 4.8446550369262695
0.049784133837021044 0.40632603406326034 4.835599899291992
0.049784133837021044 0.40667361835245047 4.834805011749268
0.05089044792228818 0.40667361835245047 4.814335823059082
0.05089044792228818 0.4070212026416406 4.813790321350098
0.05094441446303292 0.4070212026416406 4.8134331703186035
0.05094441446303292 0.40736878693083073 4.812764644622803
0.052320561252023744 0.40736878693083073 4.786409378051758
0.052320561252023744 0.40771637122002086 4.786195755004883
0.053453858607663246 0.40771637122002086 4.7600178718566895
0.053453858607663246 0.408063955509211 4.759154796600342
0.05364274150026983 0.408063955509211 4.754610061645508
0.05364274150026983 0.4084115397984011 4.751849174499512
0.05531570426335672 0.4084115397984011 4.7250871658325195
0.05531570426335672 0.40875912408759124 4.72459602355957
0.055801403130059365 0.40875912408759124 4.718173027038574
0.055801403130059365 0.40910670837678137 4.716184616088867
0.05782514840798705 0.40910670837678137 4.686323165893555
0.05782514840798705 0.4094542926659715 4.686318397521973
0.06087425796006476 0.4094542926659715 4.647019863128662
0.06087425796006476 0.4098018769551616 4.646582126617432
0.06432811656772801 0.4098018769551616 4.606480598449707
0.06432811656772801 0.41014946124435175 4.605549335479736
0.06602806260118727 0.41014946124435175 4.5867919921875
0.06602806260118727 0.4104970455335419 4.586658000946045
0.0664328116567728 0.4104970455335419 4.581262111663818
0.0664328116567728 0.410844629822732 4.58111572265625
0.06788990825688074 0.410844629822732 4.560664653778076
0.06788990825688074 0.41119221411192214 4.560480117797852
0.06926605504587156 0.41119221411192214 4.543842315673828
0.06926605504587156 0.41153979840111227 4.54302978515625
0.06950890447922288 0.41153979840111227 4.539313793182373
0.06950890447922288 0.4118873826903024 4.5392656326293945
0.07239611440906638 0.4118873826903024 4.507380485534668
0.07239611440906638 0.4122349669794925 4.506969928741455
0.0737722611980572 0.4122349669794925 4.494013786315918
0.0737722611980572 0.41258255126868265 4.493957996368408
0.07566109012412305 0.41258255126868265 4.475943565368652
0.07566109012412305 0.4129301355578728 4.4749932289123535
0.07633567188343227 0.4129301355578728 4.4689226150512695
0.07633567188343227 0.4132777198470629 4.468268871307373
0.07749595250944415 0.4132777198470629 4.455268383026123
0.07749595250944415 0.41362530413625304 4.454716682434082
0.07814355099838101 0.41362530413625304 4.445112705230713
0.07814355099838101 0.41397288842544316 4.444702625274658
0.07817053426875337 0.41397288842544316 4.4441914558410645
0.07817053426875337 0.4143204727146333 4.444159507751465
0.07838640043173233 0.4143204727146333 4.442776679992676
0.07838640043173233 0.4146680570038234 4.442631721496582
0.08038316243928764 0.4146680570038234 4.424656867980957
0.08038316243928764 0.41501564129301355 4.424520492553711
0.08076092822450082 0.41501564129301355 4.420792579650879
0.08076092822450082 0.4153632255822037 4.420652389526367
0.08154344306529951 0.4153632255822037 4.415135860443115
0.08154344306529951 0.4157108098713938 4.414457321166992
0.0817323259579061 0.4157108098713938 4.4117326736450195
0.0817323259579061 0.41605839416058393 4.41158390045166
0.08262277388019428 0.41605839416058393 4.402482986450195
0.08262277388019428 0.41640597844977406 4.402103900909424
0.08327037236913114 0.41640597844977406 4.395947456359863
0.08327037236913114 0.4167535627389642 4.39587926864624
0.0842687533729088 0.4167535627389642 4.388661861419678
0.0842687533729088 0.4171011470281543 4.388647079467773
0.0876686454398273 0.4171011470281543 4.359905242919922
0.0876686454398273 0.41744873131734445 4.359705924987793
0.0880194279546681 0.41744873131734445 4.356692314147949
0.0880194279546681 0.4177963156065346 4.3563947677612305
0.08847814355099838 0.4177963156065346 4.3519110679626465
0.08847814355099838 0.4181438998957247 4.351559162139893
0.08920669185105234 0.4181438998957247 4.3451738357543945
0.08920669185105234 0.41849148418491483 4.344901084899902
0.09190501888828927 0.41849148418491483 4.323116302490234
0.09190501888828927 0.41883906847410496 4.323066234588623
0.09233675121424717 0.41883906847410496 4.319669246673584
0.09233675121424717 0.4191866527632951 4.319643974304199
0.09241770102536427 0.4191866527632951 4.318516731262207
0.09241770102536427 0.4195342370524852 4.318235874176025
0.09257960064759849 0.4195342370524852 4.316860198974609
0.09257960064759849 0.41988182134167534 4.3167948722839355
0.09487317862924986 0.41988182134167534 4.296826362609863
0.0949271451699946 0.41988182134167534 4.296774864196777
0.09646519158121965 0.41988182134167534 4.2824811935424805
0.09646519158121965 0.42022940563086547 4.281739234924316
0.09724770642201835 0.42022940563086547 4.276330947875977
0.09724770642201835 0.4205769899200556 4.276317596435547
0.09889368591473287 0.4205769899200556 4.267024993896484
0.09889368591473287 0.4209245742092457 4.266885280609131
0.09962223421478683 0.4209245742092457 4.261641502380371
0.09962223421478683 0.42127215849843586 4.261185169219971
0.10005396654074473 0.42127215849843586 4.258411407470703
0.10005396654074473 0.421619742787626 4.258310794830322
0.10018888289260658 0.421619742787626 4.257140159606934
0.10018888289260658 0.4219673270768161 4.257025718688965
0.1007015650296816 0.4219673270768161 4.2536187171936035
0.1007015650296816 0.42231491136600624 4.2532429695129395
0.1042903399892067 0.42231491136600624 4.228822231292725
0.1042903399892067 0.42266249565519637 4.228818416595459
0.10447922288181327 0.42266249565519637 4.226896286010742
0.10447922288181327 0.4230100799443865 4.2265472412109375
0.10488397193739882 0.4230100799443865 4.223320960998535
0.10488397193739882 0.4233576642335766 4.223285675048828
0.1069886670264436 0.4233576642335766 4.209259986877441
0.1069886670264436 0.42370524852276675 4.209234237670898
0.1072584997301673 0.42370524852276675 4.208106994628906
0.1072584997301673 0.4240528328119569 4.20790433883667
0.11373448461953589 0.4240528328119569 4.172943592071533
0.11373448461953589 0.424400417101147 4.1728668212890625
0.11470588235294117 0.424400417101147 4.167919635772705
0.11470588235294117 0.42474800139033714 4.167766571044922
0.1205342687533729 0.42474800139033714 4.136343479156494
0.1205342687533729 0.42509558567952727 4.135946750640869
0.12182946573124663 0.42509558567952727 4.129965782165527
0.12188343227199136 0.42509558567952727 4.129785537719727
0.12450080949811117 0.42509558567952727 4.114419460296631
0.12450080949811117 0.4254431699687174 4.114353179931641
0.12563410685375068 0.4254431699687174 4.109055519104004
0.12563410685375068 0.4257907542579075 4.1088385581970215
0.12706422018348623 0.4257907542579075 4.100900173187256
0.12706422018348623 0.42613833854709765 4.100861549377441
0.12746896923907178 0.42613833854709765 4.099338531494141
0.12746896923907178 0.4264859228362878 4.099297523498535
0.12922288181327576 0.4264859228362878 4.090141296386719
0.12922288181327576 0.4268335071254779 4.090009689331055
0.13229897463572585 0.4268335071254779 4.074068069458008
0.13229897463572585 0.42718109141466803 4.073972702026367
0.13518618456556936 0.42718109141466803 4.058000087738037
0.13518618456556936 0.42752867570385816 4.05793571472168
0.13642741500269834 0.42752867570385816 4.052053451538086
0.13642741500269834 0.4278762599930483 4.051994323730469
0.1418780356179169 0.4278762599930483 4.02742338180542
0.1418780356179169 0.4282238442822384 4.0273823738098145
0.1420399352401511 0.4282238442822384 4.0265960693359375
0.1420399352401511 0.42857142857142855 4.026512145996094
0.1443335132218025 0.42857142857142855 4.01585578918457
0.1443335132218025 0.4289190128606187 4.015568733215332
0.14587155963302753 0.4289190128606187 4.008296966552734
0.14592552617377227 0.4289190128606187 4.008249282836914
0.1470318402590394 0.4289190128606187 4.00314474105835
0.1470318402590394 0.4292665971498088 4.003127098083496
0.1476524554776039 0.4292665971498088 4.001090049743652
0.1476524554776039 0.42961418143899893 4.000947952270508
0.1528062601187264 0.42961418143899893 3.9783380031585693
0.1528062601187264 0.42996176572818906 3.978327751159668
0.15617916891527253 0.42996176572818906 3.962919235229492
0.15617916891527253 0.4303093500173792 3.9627223014831543
0.15639503507825148 0.4303093500173792 3.9618189334869385
0.15639503507825148 0.43100451859575944 3.9618020057678223
0.1576902320561252 0.43100451859575944 3.9554994106292725
0.1576902320561252 0.4313521028849496 3.9553794860839844
0.16287101996762007 0.4313521028849496 3.9316964149475098
0.16287101996762007 0.4316996871741397 3.9312734603881836
0.16373448461953588 0.4316996871741397 3.926334857940674
0.16373448461953588 0.4320472714633299 3.926236152648926
0.16484079870480303 0.4320472714633299 3.921067237854004
0.16484079870480303 0.43239485575252 3.9208383560180664
0.16521856449001618 0.43239485575252 3.9182136058807373
0.16521856449001618 0.43274244004171014 3.9178054332733154
0.1673772261198057 0.43274244004171014 3.90665340423584
0.1673772261198057 0.43309002433090027 3.9065568447113037
0.16851052347544523 0.43309002433090027 3.900223970413208
0.16856449001618995 0.43309002433090027 3.900191307067871
0.16926605504587156 0.43309002433090027 3.8967456817626953
0.16926605504587156 0.4334376086200904 3.8966774940490723
0.17061521856449002 0.4334376086200904 3.891417980194092
0.17061521856449002 0.4337851929092805 3.891223192214966
0.17312466270912036 0.4337851929092805 3.8798184394836426
0.17312466270912036 0.43413277719847065 3.879814624786377
0.17490555855369672 0.43413277719847065 3.872230291366577
0.17490555855369672 0.4344803614876608 3.8720130920410156
0.17622773880194278 0.4344803614876608 3.8645377159118652
0.17622773880194278 0.4348279457768509 3.8645219802856445
0.17808958445763626 0.4348279457768509 3.8561244010925293
0.17808958445763626 0.43517553006604104 3.855867385864258
0.17892606583917972 0.43517553006604104 3.8511738777160645
0.17892606583917972 0.43552311435523117 3.8508358001708984
0.1790070156502968 0.43552311435523117 3.8504295349121094
0.1790070156502968 0.4358706986444213 3.85040283203125
0.18167835941716137 0.4358706986444213 3.837879180908203
0.18167835941716137 0.4362182829336114 3.8375661373138428
0.18281165677280087 0.4362182829336114 3.83251953125
0.18281165677280087 0.43656586722280155 3.832444429397583
0.18351322180248247 0.43656586722280155 3.8294849395751953
0.18351322180248247 0.4369134515119917 3.828969717025757
0.1854020507285483 0.4369134515119917 3.8185791969299316
0.1854020507285483 0.4372610358011818 3.8184638023376465
0.18580679978413384 0.4372610358011818 3.8163652420043945
0.18580679978413384 0.43760862009037194 3.8158905506134033
0.18837021046950891 0.43760862009037194 3.8029682636260986
0.18837021046950891 0.43795620437956206 3.8028907775878906
0.19077172153264976 0.43795620437956206 3.792815685272217
0.19077172153264976 0.4383037886687522 3.792771816253662
0.191958985429034 0.4383037886687522 3.7875709533691406
0.19201295196977874 0.4383037886687522 3.78745174407959
0.19276848354020507 0.4383037886687522 3.784679889678955
0.19276848354020507 0.4386513729579423 3.7842869758605957
0.19460334592552617 0.4386513729579423 3.775704860687256
0.19460334592552617 0.43899895724713245 3.7754414081573486
0.19681597409606044 0.43899895724713245 3.764044761657715
0.19681597409606044 0.4393465415363226 3.763789653778076
0.19732865623313545 0.4393465415363226 3.760413408279419
0.19732865623313545 0.4396941258255127 3.7601847648620605
0.19821910415542363 0.4396941258255127 3.75492000579834
0.19821910415542363 0.44004171011470283 3.754892110824585
0.19943335132218024 0.44004171011470283 3.748255729675293
0.19943335132218024 0.44038929440389296 3.7479207515716553
0.20153804641122505 0.44038929440389296 3.736457347869873
0.20153804641122505 0.4407368786930831 3.7364394664764404
0.20178089584457637 0.4407368786930831 3.7350101470947266
0.20178089584457637 0.4410844629822732 3.7348296642303467
0.20350782514840798 0.4410844629822732 3.7248778343200684
0.20350782514840798 0.44143204727146335 3.7248740196228027
0.20447922288181328 0.44143204727146335 3.7190160751342773
0.20447922288181328 0.4417796315606535 3.71895170211792
0.2085806799784134 0.4417796315606535 3.695976734161377
0.2085806799784134 0.4421272158498436 3.695974826812744
0.2086346465191581 0.4421272158498436 3.6957039833068848
0.2086346465191581 0.44247480013903373 3.6953864097595215
0.21284403669724772 0.44247480013903373 3.6705081462860107
0.21284403669724772 0.44282238442822386 3.6704635620117188
0.2129249865083648 0.44282238442822386 3.6702733039855957
0.2129249865083648 0.443169968717414 3.6702382564544678
0.21465191581219645 0.443169968717414 3.6610827445983887
0.21465191581219645 0.4435175530066041 3.660987615585327
0.2152185644900162 0.4435175530066041 3.658210039138794
0.2152185644900162 0.44386513729579424 3.6581344604492188
0.21570426335671883 0.44386513729579424 3.6536433696746826
0.21570426335671883 0.44421272158498437 3.6536178588867188
0.21578521316783594 0.44421272158498437 3.6526002883911133
0.21578521316783594 0.4445603058741745 3.652583360671997
0.21613599568267675 0.4445603058741745 3.6502699851989746
0.21613599568267675 0.4449078901633646 3.649976968765259
0.2169454937938478 0.4449078901633646 3.6442344188690186
0.2169454937938478 0.44525547445255476 3.643852710723877
0.2181867242309768 0.44525547445255476 3.638171911239624
0.2181867242309768 0.4456030587417449 3.6379876136779785
0.21999460334592552 0.4456030587417449 3.625206470489502
0.21999460334592552 0.445950643030935 3.62516450881958
0.2227199136535348 0.445950643030935 3.607512950897217
0.22277388019427954 0.445950643030935 3.607342004776001
0.2229087965461414 0.445950643030935 3.6053152084350586
0.2229087965461414 0.44629822732012514 3.6052017211914062
0.2235833783054506 0.44629822732012514 3.598938226699829
0.2235833783054506 0.44664581160931527 3.5988194942474365
0.2245547760388559 0.44664581160931527 3.5930495262145996
0.2245547760388559 0.4473409801876955 3.592899799346924
0.2248246087425796 0.4473409801876955 3.5916647911071777
0.2248246087425796 0.44768856447688565 3.5915966033935547
0.22630868861305992 0.44768856447688565 3.577850341796875
0.22630868861305992 0.4480361487660758 3.5774667263031006
0.22830545062061522 0.4480361487660758 3.564878225326538
0.22830545062061522 0.4483837330552659 3.564769983291626
0.22957366432811657 0.4483837330552659 3.557140827178955
0.22957366432811657 0.44873131734445604 3.557076930999756
0.22976254722072315 0.44873131734445604 3.5542519092559814
0.22976254722072315 0.44907890163364617 3.5541977882385254
0.23135456017269293 0.44907890163364617 3.5435550212860107
0.23135456017269293 0.4494264859228363 3.543508529663086
0.233917970858068 0.4494264859228363 3.5259158611297607
0.233917970858068 0.4497740702120264 3.5257174968719482
0.23577981651376148 0.4497740702120264 3.513068914413452
0.23577981651376148 0.45012165450121655 3.5123682022094727
0.23640043173232594 0.45012165450121655 3.5086405277252197
0.23640043173232594 0.4504692387904067 3.508418083190918
0.2365353480841878 0.4504692387904067 3.507521152496338
0.23658931462493255 0.4504692387904067 3.507336139678955
0.2368861305990286 0.4504692387904067 3.5052709579467773
0.2368861305990286 0.4508168230795968 3.5045762062072754
0.23710199676200755 0.4508168230795968 3.5038201808929443
0.23710199676200755 0.45116440736878693 3.503633975982666
0.23718294657312466 0.45116440736878693 3.502903461456299
0.23718294657312466 0.45151199165797706 3.50282621383667
0.23769562871019967 0.45151199165797706 3.5003843307495117
0.23769562871019967 0.4518595759471672 3.500297784805298
0.23818132757690233 0.4518595759471672 3.496694803237915
0.23818132757690233 0.4522071602363573 3.496401786804199
0.2386400431732326 0.4522071602363573 3.489880084991455
0.2386400431732326 0.45255474452554745 3.4897592067718506
0.2390717754991905 0.45255474452554745 3.4866223335266113
0.2390717754991905 0.4532499131039277 3.485579252243042
0.2405558553696708 0.4532499131039277 3.474769115447998
0.2405558553696708 0.45359749739311783 3.4747138023376465
0.24131138694009713 0.45359749739311783 3.470139503479004
0.24131138694009713 0.45394508168230796 3.4700260162353516
0.2413383702104695 0.45394508168230796 3.4696521759033203
0.2413383702104695 0.4542926659714981 3.4696242809295654
0.24212088505126822 0.4542926659714981 3.4651596546173096
0.24212088505126822 0.4546402502606882 3.4645752906799316
0.24252563410685374 0.4546402502606882 3.4598140716552734
0.24252563410685374 0.45498783454987834 3.459747076034546
0.243712898003238 0.45498783454987834 3.4510936737060547
0.243712898003238 0.4553354188390685 3.4506938457489014
0.24452239611440907 0.4553354188390685 3.44346284866333
0.24452239611440907 0.4556830031282586 3.4434587955474854
0.24503507825148407 0.4556830031282586 3.4400339126586914
0.24503507825148407 0.45603058741744873 3.439356803894043
0.24576362655153805 0.45603058741744873 3.433748245239258
0.24576362655153805 0.45637817170663886 3.433730125427246
0.2460604425256341 0.45637817170663886 3.431105375289917
0.2460604425256341 0.456725755995829 3.430917263031006
0.24673502428494334 0.456725755995829 3.425037384033203
0.24673502428494334 0.4570733402850191 3.4250361919403076
0.2473016729627631 0.4570733402850191 3.418724775314331
0.2473016729627631 0.45742092457420924 3.4186935424804688
0.24743658931462492 0.45742092457420924 3.4180521965026855
0.24743658931462492 0.45776850886339937 3.418010711669922
0.2474635725849973 0.45776850886339937 3.4179065227508545
0.2474635725849973 0.4581160931525895 3.4175925254821777
0.24749055585536966 0.4581160931525895 3.417454481124878
0.24749055585536966 0.4584636774417796 3.4174270629882812
0.2476524554776039 0.4584636774417796 3.4159164428710938
0.2476524554776039 0.45881126173096975 3.4156947135925293
0.24773340528872098 0.45881126173096975 3.414762020111084
0.24773340528872098 0.4591588460201599 3.414462089538574
0.24778737182946572 0.4591588460201599 3.413750171661377
0.24778737182946572 0.45950643030935 3.413715362548828
0.24797625472207233 0.45950643030935 3.412217617034912
0.24797625472207233 0.45985401459854014 3.412193775177002
0.24865083648138153 0.45985401459854014 3.40816593170166
0.24865083648138153 0.46020159888773027 3.40812611579895
0.24897463572584996 0.46020159888773027 3.405426502227783
0.24897463572584996 0.4605491831769204 3.4052085876464844
0.2497301672962763 0.4605491831769204 3.3995447158813477
0.2497301672962763 0.4608967674661105 3.3993442058563232
0.25037776578521315 0.4608967674661105 3.3930306434631348
0.25037776578521315 0.46124435175530065 3.392483949661255
0.25048569886670263 0.46124435175530065 3.3919475078582764
0.25048569886670263 0.4615919360444908 3.3919270038604736
0.2510523475445224 0.4615919360444908 3.3874783515930176
0.2510523475445224 0.4619395203336809 3.3874599933624268
0.25118726389638424 0.4619395203336809 3.3855323791503906
0.25118726389638424 0.46228710462287104 3.385486125946045
0.2512142471667566 0.46228710462287104 3.3854727745056152
0.2512142471667566 0.46263468891206116 3.385383129119873
0.25232056125202373 0.46263468891206116 3.3724193572998047
0.25232056125202373 0.4629822732012513 3.3718771934509277
0.2529411764705882 0.4629822732012513 3.366745948791504
0.2529411764705882 0.4633298574904414 3.366715908050537
0.25329195898542906 0.4633298574904414 3.3652806282043457
0.25329195898542906 0.46367744177963155 3.3651468753814697
0.2535887749595251 0.46367744177963155 3.3628463745117188
0.2535887749595251 0.4640250260688217 3.362823009490967
0.2539665407447383 0.4640250260688217 3.360055923461914
0.2539665407447383 0.4643726103580118 3.3599841594696045
0.25483000539665407 0.4643726103580118 3.352051258087158
0.25483000539665407 0.46472019464720193 3.352006196975708
0.2548839719373988 0.46472019464720193 3.351767063140869
0.2548839719373988 0.46506777893639206 3.3511855602264404
0.2549919050188883 0.46506777893639206 3.350499153137207
0.2549919050188883 0.4657629475147723 3.3502209186553955
0.25547760388559093 0.4657629475147723 3.3454575538635254
0.25547760388559093 0.46611053180396245 3.345390558242798
0.2558283864004317 0.46611053180396245 3.3409063816070557
0.2558283864004317 0.4664581160931526 3.3407530784606934
0.25658391797085806 0.4664581160931526 3.3349862098693848
0.25658391797085806 0.4668057003823427 3.334446430206299
0.25720453318942255 0.4668057003823427 3.3290698528289795
0.25720453318942255 0.46715328467153283 3.3289690017700195
0.25771721532649755 0.46715328467153283 3.3219032287597656
0.25771721532649755 0.46750086896072296 3.3218908309936523
0.2579330814894765 0.46750086896072296 3.3204493522644043
0.2579330814894765 0.4678484532499131 3.3199284076690674
0.2589044792228818 0.4678484532499131 3.312899351119995
0.2589044792228818 0.4681960375391032 3.3124659061431885
0.2596060442525634 0.4681960375391032 3.304307460784912
0.2596060442525634 0.46889120611748347 3.304189443588257
0.2602266594711279 0.46889120611748347 3.3005900382995605
0.2602266594711279 0.4692387904066736 3.3002729415893555
0.26063140852671346 0.4692387904066736 3.296718120574951
0.26063140852671346 0.46993395898505386 3.2958436012268066
0.26065839179708583 0.46993395898505386 3.2958426475524902
0.26065839179708583 0.470281543274244 3.2957534790039062
0.26087425796006475 0.470281543274244 3.2948451042175293
0.26087425796006475 0.4706291275634341 3.2947731018066406
0.26098219104155423 0.4706291275634341 3.2943191528320312
0.26098219104155423 0.47097671185262424 3.2930665016174316
0.26114409066378846 0.47097671185262424 3.2925829887390137
0.26114409066378846 0.47132429614181437 3.2925515174865723
0.2611980572045332 0.47132429614181437 3.291851758956909
0.2611980572045332 0.4716718804310045 3.2918131351470947
0.2613599568267674 0.4716718804310045 3.2905936241149902
0.2613599568267674 0.4720194647201946 3.2903380393981934
0.26146788990825687 0.4720194647201946 3.2888872623443604
0.26146788990825687 0.47236704900938475 3.288283586502075
0.26192660550458713 0.47236704900938475 3.2842111587524414
0.26192660550458713 0.47340980187695514 3.2837374210357666
0.26208850512682136 0.47340980187695514 3.2823190689086914
0.26208850512682136 0.47375738616614527 3.281985282897949
0.2624123043712898 0.47375738616614527 3.278595447540283
0.2624123043712898 0.4741049704553354 3.278519630432129
0.2625202374527793 0.4741049704553354 3.278203010559082
0.2625202374527793 0.4744525547445255 3.277445077896118
0.2630329195898543 0.4744525547445255 3.274402141571045
0.2630329195898543 0.47480013903371565 3.274116039276123
0.2631138694009714 0.47480013903371565 3.272404193878174
0.2631138694009714 0.4751477233229058 3.2722482681274414
0.263815434430653 0.4751477233229058 3.2647218704223633
0.2638694009713977 0.4751477233229058 3.263936996459961
0.26411225040474906 0.4751477233229058 3.2604141235351562
0.26411225040474906 0.4754953076120959 3.259796619415283
0.26413923367512143 0.4754953076120959 3.259795665740967
0.26413923367512143 0.47584289190128604 3.2581489086151123
0.2644090663788451 0.47584289190128604 3.254060745239258
0.2644090663788451 0.47619047619047616 3.253972053527832
0.2653804641122504 0.47619047619047616 3.243727207183838
0.2653804641122504 0.4765380604796663 3.243659257888794
0.26554236373448464 0.4765380604796663 3.240138530731201
0.26554236373448464 0.4768856447688564 3.2397878170013428
0.26567728008634645 0.4768856447688564 3.2393932342529297
0.26567728008634645 0.47792839763642686 3.2381021976470947
0.2657042633567188 0.47792839763642686 3.2377963066101074
0.2657042633567188 0.478275981925617 3.2374329566955566
0.2658391797085807 0.478275981925617 3.235983371734619
0.2658391797085807 0.4786235662148071 3.235819101333618
0.2662439287641662 0.4786235662148071 3.2330973148345947
