fpr tpr threshold
0.30819266404366036 0.4147727272727273 2.924912452697754
0.3084782332783348 0.4147727272727273 2.922861099243164
0.3084782332783348 0.4152097902097902 2.9221673011779785
0.3087955324279731 0.4152097902097902 2.9192750453948975
0.3087955324279731 0.4156468531468531 2.919076919555664
0.30917629140753905 0.4156468531468531 2.916767120361328
0.30917629140753905 0.4160839160839161 2.9165444374084473
0.30930321106739433 0.4160839160839161 2.9160475730895996
0.30930321106739433 0.416520979020979 2.915743589401245
0.30955705038710496 0.416520979020979 2.914541721343994
0.30955705038710496 0.416958041958042 2.914522647857666
0.3100647290265262 0.416958041958042 2.9111878871917725
0.3100647290265262 0.4173951048951049 2.911179542541504
0.3101599187714177 0.4173951048951049 2.910522937774658
0.3101599187714177 0.4178321678321678 2.910482883453369
0.3103820281761645 0.4178321678321678 2.9092719554901123
0.3103820281761645 0.4182692307692308 2.909189224243164
0.3115560350298261 0.4182692307692308 2.901670455932617
0.3115560350298261 0.4187062937062937 2.901326894760132
0.3127935017134154 0.4187062937062937 2.896517038345337
0.3127935017134154 0.41914335664335667 2.896299123764038
0.31307907094808984 0.41914335664335667 2.895439624786377
0.31307907094808984 0.4195804195804196 2.895387649536133
0.3141261581418962 0.4195804195804196 2.8894426822662354
0.3141261581418962 0.4200174825174825 2.889410972595215
0.31437999746160683 0.4200174825174825 2.888594627380371
0.31437999746160683 0.4208916083916084 2.888521909713745
0.3146338367813174 0.4208916083916084 2.8878815174102783
0.3146338367813174 0.42132867132867136 2.887601852416992
0.31479248635613655 0.42132867132867136 2.887465476989746
0.31479248635613655 0.42176573426573427 2.8870997428894043
0.3148559461860642 0.42176573426573427 2.8869528770446777
0.3148559461860642 0.4222027972027972 2.8869409561157227
0.314887676101028 0.4222027972027972 2.8869364261627197
0.314887676101028 0.42263986013986016 2.8867416381835938
0.31504632567584717 0.42263986013986016 2.886545181274414
0.31504632567584717 0.4230769230769231 2.8865370750427246
0.31545881457037694 0.4230769230769231 2.8847129344940186
0.31545881457037694 0.423513986013986 2.884449005126953
0.316188602614545 0.423513986013986 2.8809914588928223
0.316188602614545 0.42395104895104896 2.8808908462524414
0.31644244193425564 0.42395104895104896 2.879697799682617
0.31644244193425564 0.4243881118881119 2.879685163497925
0.31647417184921944 0.4243881118881119 2.8795065879821777
0.31647417184921944 0.42482517482517484 2.879427433013916
0.31650590176418325 0.42482517482517484 2.8794076442718506
0.31650590176418325 0.42526223776223776 2.879340648651123
0.3177116385328087 0.42526223776223776 2.874237060546875
0.3177116385328087 0.42613636363636365 2.8739166259765625
0.3179337479375555 0.42613636363636365 2.8727612495422363
0.3179337479375555 0.42657342657342656 2.8725175857543945
0.3182510470871938 0.42657342657342656 2.87199068069458
0.3182510470871938 0.42701048951048953 2.8719897270202637
0.31840969666201296 0.42701048951048953 2.8718173503875732
0.31840969666201296 0.42744755244755245 2.871676445007324
0.31917121462114484 0.42744755244755245 2.868314743041992
0.31917121462114484 0.42788461538461536 2.8680293560028076
0.3192664043660363 0.42788461538461536 2.867748260498047
0.3192664043660363 0.42832167832167833 2.867715835571289
0.3200913821550958 0.42832167832167833 2.8646395206451416
0.3200913821550958 0.42875874125874125 2.864488124847412
0.32025003172991495 0.42875874125874125 2.863926649093628
0.32025003172991495 0.4291958041958042 2.8638663291931152
0.32047214113466177 0.4291958041958042 2.8629870414733887
0.32047214113466177 0.42963286713286714 2.8628759384155273
0.32091635994415535 0.42963286713286714 2.8608460426330566
0.32091635994415535 0.43006993006993005 2.8607192039489746
0.32113846934890217 0.43006993006993005 2.8596582412719727
0.32113846934890217 0.430506993006993 2.8593215942382812
0.321170199263866 0.430506993006993 2.859279155731201
0.321170199263866 0.43094405594405594 2.8592028617858887
0.3224711257773829 0.43094405594405594 2.853259563446045
0.3224711257773829 0.4313811188811189 2.8531785011291504
0.32266150526716586 0.4313811188811189 2.8516387939453125
0.32266150526716586 0.4318181818181818 2.851261615753174
0.3238355121208275 0.4318181818181818 2.8467025756835938
0.3238355121208275 0.43225524475524474 2.8465781211853027
0.323930701865719 0.43225524475524474 2.846359968185425
0.323930701865719 0.4326923076923077 2.8460288047790527
0.32485086939967 0.4326923076923077 2.842388153076172
0.32485086939967 0.4331293706293706 2.8422722816467285
0.3251998984642721 0.4331293706293706 2.841261148452759
0.3251998984642721 0.43356643356643354 2.8411076068878174
0.32777002157634216 0.43356643356643354 2.8310391902923584
0.32777002157634216 0.4340034965034965 2.8309717178344727
0.3307209036679782 0.4340034965034965 2.8216934204101562
0.3307209036679782 0.4344405594405594 2.8213658332824707
0.3317679908617845 0.4344405594405594 2.8166093826293945
0.3317679908617845 0.4348776223776224 2.8165416717529297
0.3323391293311334 0.4348776223776224 2.8148932456970215
0.3323391293311334 0.4353146853146853 2.8148751258850098
0.33259296865084403 0.4353146853146853 2.8135874271392822
0.33259296865084403 0.4357517482517482 2.813373565673828
0.33265642848077165 0.4357517482517482 2.8131136894226074
0.33265642848077165 0.4361888111888112 2.8128931522369385
0.3334496763548674 0.4361888111888112 2.810816764831543
0.3334496763548674 0.4366258741258741 2.8108038902282715
0.33459195329356517 0.4366258741258741 2.8072524070739746
0.33459195329356517 0.4370629370629371 2.8071508407592773
0.33497271227313113 0.4370629370629371 2.8061413764953613
0.33497271227313113 0.4375 2.8060641288757324
0.33627363878664807 0.4375 2.800962448120117
0.33627363878664807 0.4379370629370629 2.8007616996765137
0.336654397766214 0.4379370629370629 2.799381971359253
0.336654397766214 0.4383741258741259 2.7993786334991455
0.3368765071709608 0.4383741258741259 2.7983243465423584
0.3368765071709608 0.4388111888111888 2.7982125282287598
0.33741591572534585 0.4388111888111888 2.79667329788208
0.33741591572534585 0.4392482517482518 2.796661853790283
0.3392562507932479 0.4392482517482518 2.791550636291504
0.3392562507932479 0.4396853146853147 2.7913665771484375
0.33947836019799466 0.4396853146853147 2.7907238006591797
0.33947836019799466 0.4401223776223776 2.790391445159912
0.3396687396877776 0.4401223776223776 2.7894644737243652
0.3396687396877776 0.4405594405594406 2.789257526397705
0.3397004696027415 0.4405594405594406 2.7890305519104004
0.3397321995177053 0.4409965034965035 2.789008617401123
0.33992257900748823 0.4409965034965035 2.7881767749786377
0.33992257900748823 0.44143356643356646 2.7881364822387695
0.3399860388374159 0.44143356643356646 2.788022041320801
0.3399860388374159 0.4418706293706294 2.787996292114258
0.34036679781698187 0.4418706293706294 2.786691188812256
0.34036679781698187 0.4423076923076923 2.7866764068603516
0.3404302576469095 0.4423076923076923 2.786576509475708
0.3404302576469095 0.44274475524475526 2.786557197570801
0.3409696662012946 0.44274475524475526 2.7842540740966797
0.3409696662012946 0.4431818181818182 2.7841384410858154
0.3413186952658967 0.4431818181818182 2.7832143306732178
0.3413186952658967 0.4436188811188811 2.783203125
0.3421119431399924 0.4436188811188811 2.7808613777160645
0.3421119431399924 0.44405594405594406 2.780827522277832
0.34290519101408806 0.44405594405594406 2.7776949405670166
0.34290519101408806 0.444493006993007 2.77769136428833
0.3447772559969539 0.444493006993007 2.7717065811157227
0.3447772559969539 0.44493006993006995 2.771641254425049
0.34601472268054323 0.44493006993006995 2.7675232887268066
0.34601472268054323 0.44536713286713286 2.767505168914795
0.34630029191521766 0.44536713286713286 2.7670395374298096
0.34630029191521766 0.4458041958041958 2.7668991088867188
0.3466810508947836 0.4458041958041958 2.7651805877685547
0.3466810508947836 0.44624125874125875 2.765049934387207
0.34709353978931334 0.44624125874125875 2.7633509635925293
0.34709353978931334 0.44667832167832167 2.763300895690918
0.34734737910902397 0.44667832167832167 2.762268543243408
0.34734737910902397 0.44711538461538464 2.762223720550537
0.3481723568980835 0.44711538461538464 2.759927749633789
0.3481723568980835 0.44755244755244755 2.75984263420105
0.35153572788424925 0.44755244755244755 2.7502384185791016
0.35153572788424925 0.44798951048951047 2.750237464904785
0.35496255870034266 0.44798951048951047 2.7402877807617188
0.35496255870034266 0.44842657342657344 2.740283489227295
0.35524812793501714 0.44842657342657344 2.739586591720581
0.35524812793501714 0.44886363636363635 2.739434242248535
0.3560413758091128 0.44886363636363635 2.7376110553741455
0.3560413758091128 0.4493006993006993 2.7373666763305664
0.3565490544485341 0.4493006993006993 2.7356972694396973
0.3565490544485341 0.44973776223776224 2.7355120182037354
0.3568346236832085 0.44973776223776224 2.734177350997925
0.3568346236832085 0.45017482517482516 2.7341699600219727
0.3577865211321234 0.45017482517482516 2.7308907508850098
0.3577865211321234 0.4506118881118881 2.7308318614959717
0.3579451707069425 0.4506118881118881 2.730417251586914
0.3579451707069425 0.45104895104895104 2.7304065227508545
0.35800863053687015 0.45104895104895104 2.729764699935913
0.35800863053687015 0.451486013986014 2.729736328125
0.3581355501967255 0.451486013986014 2.728973388671875
0.3581355501967255 0.4519230769230769 2.728926658630371
0.35880187841096584 0.4519230769230769 2.726541042327881
0.35880187841096584 0.45236013986013984 2.7265303134918213
0.3605470237339764 0.45236013986013984 2.7208352088928223
0.3605470237339764 0.4527972027972028 2.7208046913146973
0.3606422134788679 0.4527972027972028 2.7203240394592285
0.3606422134788679 0.45323426573426573 2.720287799835205
0.3608960527985785 0.45323426573426573 2.719862461090088
0.3608960527985785 0.45367132867132864 2.7197837829589844
0.36149892118289123 0.45367132867132864 2.7181756496429443
0.36149892118289123 0.4541083916083916 2.718126058578491
0.3618162203325295 0.4541083916083916 2.717463254928589
0.3618162203325295 0.45454545454545453 2.71742582321167
0.36219697931209544 0.45454545454545453 2.714937210083008
0.36219697931209544 0.4549825174825175 2.714780807495117
0.3630536870161188 0.4549825174825175 2.7119808197021484
0.3630536870161188 0.4554195804195804 2.7119250297546387
0.36549689046833356 0.4554195804195804 2.7061281204223633
0.36549689046833356 0.45585664335664333 2.7060179710388184
0.3655603502982612 0.45585664335664333 2.705687999725342
0.3655603502982612 0.4562937062937063 2.7053866386413574
0.36562381012818884 0.4562937062937063 2.7052903175354004
0.36562381012818884 0.4567307692307692 2.705284833908081
0.36651224774717606 0.4567307692307692 2.70330810546875
0.36651224774717606 0.4571678321678322 2.70326828956604
0.3667660870668867 0.4571678321678322 2.70222806930542
0.3667660870668867 0.4576048951048951 2.7022199630737305
0.3669247366417058 0.4576048951048951 2.701943874359131
0.3669247366417058 0.458041958041958 2.701939105987549
0.3684160426450057 0.458041958041958 2.697608470916748
0.3684160426450057 0.458479020979021 2.6972031593322754
0.36905064094428225 0.458479020979021 2.6954872608184814
0.36905064094428225 0.4589160839160839 2.6954665184020996
0.36968523924355884 0.4589160839160839 2.6942715644836426
0.36968523924355884 0.4593531468531469 2.694232940673828
0.37028810762787157 0.4593531468531469 2.692685842514038
0.37028810762787157 0.4597902097902098 2.6925272941589355
0.3711448153318949 0.4597902097902098 2.690718650817871
0.3711448153318949 0.4602272727272727 2.6906933784484863
0.3721601726107374 0.4602272727272727 2.6877903938293457
0.3721601726107374 0.4606643356643357 2.6877527236938477
0.37279477091001395 0.4606643356643357 2.686267137527466
0.37279477091001395 0.4611013986013986 2.6861844062805176
0.3733024495494352 0.4611013986013986 2.6847805976867676
0.3733024495494352 0.46153846153846156 2.6846983432769775
0.37891864449803275 0.46153846153846156 2.6695077419281006
0.37891864449803275 0.4619755244755245 2.6694183349609375
0.38040995050133264 0.4619755244755245 2.666030168533325
0.38040995050133264 0.4624125874125874 2.665933132171631
0.38174260692981343 0.4624125874125874 2.6613900661468506
0.38174260692981343 0.46284965034965037 2.6613497734069824
0.38247239497398144 0.46284965034965037 2.6587986946105957
0.38247239497398144 0.4632867132867133 2.6587696075439453
0.38450310953166644 0.4632867132867133 2.6530065536499023
0.38450310953166644 0.4637237762237762 2.6528704166412354
0.3845982992765579 0.4637237762237762 2.652827262878418
0.3845982992765579 0.46416083916083917 2.6527864933013916
0.3846934890214494 0.46416083916083917 2.652568817138672
0.3846934890214494 0.4645979020979021 2.6522045135498047
0.38548673689554513 0.4645979020979021 2.6494829654693604
0.38548673689554513 0.46503496503496505 2.6493704319000244
0.3863117146846046 0.46503496503496505 2.6469030380249023
0.3863117146846046 0.4659090909090909 2.6464548110961914
0.3876126411981216 0.4659090909090909 2.6427273750305176
0.3876126411981216 0.46634615384615385 2.6427230834960938
0.3884376189871811 0.46634615384615385 2.6401634216308594
0.3884376189871811 0.46678321678321677 2.6401219367980957
0.38929432669120445 0.46678321678321677 2.6378273963928223
0.38929432669120445 0.46722027972027974 2.637694835662842
0.3914519609087448 0.46722027972027974 2.631072521209717
0.3914519609087448 0.46765734265734266 2.631027936935425
0.39234039852773195 0.46765734265734266 2.629422426223755
0.39234039852773195 0.46809440559440557 2.629363536834717
0.3931019164868638 0.46809440559440557 2.6277947425842285
0.3931019164868638 0.46853146853146854 2.6277732849121094
0.3957037695138977 0.46853146853146854 2.6200802326202393
0.3957037695138977 0.46896853146853146 2.620072841644287
0.3977662139865465 0.46896853146853146 2.614102363586426
0.3977662139865465 0.46940559440559443 2.6140222549438477
0.39814697296611246 0.46940559440559443 2.6133623123168945
0.39814697296611246 0.46984265734265734 2.6133553981781006
0.400812285823074 0.46984265734265734 2.6064059734344482
0.400812285823074 0.47027972027972026 2.606186866760254
0.4008440157380378 0.47027972027972026 2.606184959411621
0.4008440157380378 0.47071678321678323 2.6061644554138184
0.40163726361213353 0.47071678321678323 2.6040878295898438
0.40163726361213353 0.47115384615384615 2.6040525436401367
0.406523670516563 0.47115384615384615 2.589350700378418
0.406523670516563 0.4715909090909091 2.589249849319458
0.40849092524432035 0.4715909090909091 2.5844578742980957
0.40849092524432035 0.47202797202797203 2.5842740535736084
0.4099505013326564 0.47202797202797203 2.5807676315307617
0.4099505013326564 0.47246503496503495 2.5806398391723633
0.41597918517578375 0.47246503496503495 2.5663068294525146
0.41604264500571136 0.47246503496503495 2.5663039684295654
0.4176608706688666 0.47246503496503495 2.5627546310424805
0.4176608706688666 0.4729020979020979 2.56270432472229
0.41940601599187716 0.4729020979020979 2.5579590797424316
0.41940601599187716 0.47333916083916083 2.5578453540802
0.42089732199517704 0.47333916083916083 2.553828001022339
0.42089732199517704 0.4737762237762238 2.5537757873535156
0.4209607818251047 0.4737762237762238 2.553647994995117
0.4209607818251047 0.4742132867132867 2.55349063873291
0.4245779921309811 0.4742132867132867 2.5444884300231934
0.4245779921309811 0.47465034965034963 2.5443363189697266
0.4251808605152938 0.47465034965034963 2.542501211166382
0.4251808605152938 0.4750874125874126 2.5424957275390625
0.4261010280492448 0.4750874125874126 2.540090322494507
0.4261010280492448 0.4755244755244755 2.5399842262268066
0.4265135169437746 0.4755244755244755 2.5393214225769043
0.4265135169437746 0.47596153846153844 2.5391969680786133
0.4266087066886661 0.47596153846153844 2.5389323234558105
0.4266087066886661 0.4763986013986014 2.538799285888672
0.4268942759233405 0.4763986013986014 2.538156509399414
0.4268942759233405 0.4768356643356643 2.538118839263916
0.42829039218174897 0.4768356643356643 2.5340235233306885
0.42829039218174897 0.4772727272727273 2.534008026123047
0.43492194440918897 0.4772727272727273 2.519528865814209
0.43498540423911664 0.4772727272727273 2.5195252895355225
0.43562000253839317 0.4772727272727273 2.5175211429595947
0.43562000253839317 0.4777097902097902 2.517490863800049
0.43631806066759743 0.4777097902097902 2.51558256149292
0.43631806066759743 0.4781468531468531 2.5154919624328613
0.43666708973219953 0.4781468531468531 2.514432430267334
0.43673054956212715 0.4781468531468531 2.5143625736236572
0.4378093666708973 0.4781468531468531 2.5117077827453613
0.4378093666708973 0.4785839160839161 2.5116374492645264
0.4382218555654271 0.4785839160839161 2.510498046875
0.4382218555654271 0.479020979020979 2.5104079246520996
0.43904683335448663 0.479020979020979 2.50862979888916
0.43904683335448663 0.479458041958042 2.5085649490356445
0.44212463510597794 0.479458041958042 2.500783681869507
0.44212463510597794 0.4798951048951049 2.500767469406128
0.4423467445107247 0.4798951048951049 2.500206470489502
0.4423467445107247 0.4803321678321678 2.5000948905944824
0.44253712400050765 0.4803321678321678 2.4995057582855225
0.44253712400050765 0.4807692307692308 2.499481678009033
0.44602741464652873 0.4807692307692308 2.4889888763427734
0.44602741464652873 0.4812062937062937 2.488924980163574
0.4460908744764564 0.4812062937062937 2.4888508319854736
0.4489148369082371 0.4812062937062937 2.4823598861694336
0.4489148369082371 0.48164335664335667 2.482349395751953
0.4499619241020434 0.48164335664335667 2.479027032852173
0.4499619241020434 0.4820804195804196 2.4790093898773193
0.4550704404112197 0.4820804195804196 2.466949462890625
0.4550704404112197 0.4825174825174825 2.4669456481933594
0.45583195837035156 0.4825174825174825 2.465074062347412
0.45583195837035156 0.48295454545454547 2.4647984504699707
0.45719634471379617 0.48295454545454547 2.461643695831299
0.45719634471379617 0.4833916083916084 2.4615955352783203
0.4603058763802513 0.4833916083916084 2.4536967277526855
0.4603058763802513 0.48382867132867136 2.453556776046753
0.4618923721284427 0.48382867132867136 2.4495067596435547
0.4618923721284427 0.48426573426573427 2.4494667053222656
0.4643990354105851 0.48426573426573427 2.442888021469116
0.4643990354105851 0.4847027972027972 2.4428598880767822
0.46649320979819775 0.4847027972027972 2.4381580352783203
0.46649320979819775 0.48513986013986016 2.43815279006958
0.46798451580149764 0.48513986013986016 2.4343695640563965
0.46798451580149764 0.4855769230769231 2.4342658519744873
0.4684921944409189 0.4855769230769231 2.4328415393829346
0.4684921944409189 0.486013986013986 2.4328248500823975
0.4695075517197614 0.486013986013986 2.430216073989868
0.4695075517197614 0.48645104895104896 2.430144786834717
0.47439395862419087 0.48645104895104896 2.4195613861083984
0.47439395862419087 0.4868881118881119 2.419487476348877
0.48302449549435206 0.4868881118881119 2.393643856048584
0.48302449549435206 0.48732517482517484 2.3936076164245605
0.4838177433684478 0.48732517482517484 2.3910584449768066
0.4838177433684478 0.48776223776223776 2.391018867492676
0.4907665947455261 0.48776223776223776 2.3712050914764404
0.4907665947455261 0.48863636363636365 2.3711771965026855
0.4917184921944409 0.48863636363636365 2.369124174118042
0.4917184921944409 0.48907342657342656 2.3690476417541504
0.4958116512247747 0.48907342657342656 2.3573436737060547
0.4958116512247747 0.48951048951048953 2.3572654724121094
0.497049117908364 0.48951048951048953 2.3531694412231445
0.497049117908364 0.48994755244755245 2.3529205322265625
0.49746160680289375 0.48994755244755245 2.351759910583496
0.4975250666328214 0.48994755244755245 2.3516955375671387
0.5 0.48994755244755245 2.34544038772583
0.5 0.49038461538461536 2.3453927040100098
0.5013643863434446 0.49038461538461536 2.3413009643554688
0.5014278461733722 0.49038461538461536 2.341066837310791
0.5081545881457038 0.49038461538461536 2.3223023414611816
0.5081545881457038 0.49082167832167833 2.322225570678711
0.509043025764691 0.49082167832167833 2.3195505142211914
0.509043025764691 0.49125874125874125 2.3193869590759277
0.5196725472775733 0.49125874125874125 2.289501190185547
0.5196725472775733 0.4916958041958042 2.289400339126587
0.5203706054067775 0.4916958041958042 2.2870988845825195
0.5203706054067775 0.49213286713286714 2.2870144844055176
0.5250349029064603 0.49213286713286714 2.2729833126068115
0.5250349029064603 0.49256993006993005 2.272953987121582
0.5250983627363879 0.49256993006993005 2.272718906402588
0.5250983627363879 0.493006993006993 2.2726950645446777
0.5287790328721919 0.493006993006993 2.2618093490600586
0.5287790328721919 0.49344405594405594 2.261680841445923
0.5288424927021196 0.49344405594405594 2.261599063873291
0.5288424927021196 0.4938811188811189 2.2615883350372314
0.5300164995557812 0.4938811188811189 2.258695125579834
0.5300799593857088 0.4938811188811189 2.2586417198181152
0.534300038075898 0.4938811188811189 2.246262788772583
0.534300038075898 0.4943181818181818 2.2462167739868164
0.5376316791470999 0.4943181818181818 2.2362473011016846
0.5376316791470999 0.49475524475524474 2.2362258434295654
0.5381710877014849 0.49475524475524474 2.2349493503570557
0.5381710877014849 0.4951923076923077 2.2348649501800537
0.5382028176164488 0.4951923076923077 2.2348620891571045
0.5382028176164488 0.4956293706293706 2.2347002029418945
0.5408046706434827 0.4956293706293706 2.226060390472412
0.5408046706434827 0.49606643356643354 2.2259058952331543
0.5417565680923975 0.49606643356643354 2.222357749938965
0.5417565680923975 0.4965034965034965 2.2222707271575928
0.5425180860515294 0.4965034965034965 2.2201359272003174
0.5425180860515294 0.4969405594405594 2.219919443130493
0.5452785886533824 0.4969405594405594 2.211200714111328
0.5452785886533824 0.4973776223776224 2.211019515991211
0.5506092143673055 0.4973776223776224 2.1973462104797363
0.5506092143673055 0.4978146853146853 2.1972999572753906
0.5512120827516183 0.4978146853146853 2.1949803829193115
0.5512755425815459 0.4978146853146853 2.1948206424713135
0.5526716588399543 0.4978146853146853 2.1898770332336426
0.5526716588399543 0.4982517482517482 2.189812183380127
0.5529889579895926 0.4982517482517482 2.1886446475982666
0.5529889579895926 0.4986888111888112 2.1886229515075684
0.5541312349282904 0.4986888111888112 2.1832938194274902
0.5541312349282904 0.4995629370629371 2.183218479156494
0.5560350298261201 0.4995629370629371 2.1760857105255127
0.5560350298261201 0.5 2.1760520935058594
0.5566061682954689 0.5 2.1738851070404053
0.5566061682954689 0.5004370629370629 2.173415422439575
0.5567013580403605 0.5004370629370629 2.1732988357543945
0.5567013580403605 0.5008741258741258 2.173213481903076
0.557716715319203 0.5008741258741258 2.1700210571289062
0.557716715319203 0.5013111888111889 2.170018196105957
0.5583195837035156 0.5013111888111889 2.167290687561035
0.5583195837035156 0.5017482517482518 2.1672000885009766
0.5607627871557305 0.5017482517482518 2.159623146057129
0.5607627871557305 0.5021853146853147 2.1592612266540527
0.5621906333291027 0.5021853146853147 2.1548404693603516
0.5621906333291027 0.5026223776223776 2.1548047065734863
0.5630156111181622 0.5026223776223776 2.1520025730133057
0.5630156111181622 0.5030594405594405 2.1519150733947754
0.5643165376316791 0.5030594405594405 2.148008346557617
0.5643165376316791 0.5034965034965035 2.147961139678955
0.5711384693489021 0.5034965034965035 2.120821952819824
0.5711384693489021 0.5039335664335665 2.1208038330078125
0.5727566950120574 0.5039335664335665 2.1154866218566895
0.5727566950120574 0.5043706293706294 2.115478754043579
0.5730422642467318 0.5043706293706294 2.1138739585876465
0.5730422642467318 0.5048076923076923 2.1137959957122803
0.5737085924609722 0.5048076923076923 2.1118834018707275
0.5737085924609722 0.5052447552447552 2.1116929054260254
0.5742162711003934 0.5052447552447552 2.108942747116089
0.5742162711003934 0.5056818181818182 2.1089391708374023
0.5774844523416677 0.5056818181818182 2.0994491577148438
0.5774844523416677 0.5061188811188811 2.0992610454559326
0.5796738164741718 0.5061188811188811 2.0932016372680664
0.5796738164741718 0.5065559440559441 2.0930280685424805
0.5856707704023353 0.5065559440559441 2.072782039642334
0.5856707704023353 0.506993006993007 2.0727736949920654
0.5863370986165757 0.506993006993007 2.071017026901245
0.5863370986165757 0.5074300699300699 2.0710012912750244
0.5874476456403097 0.5074300699300699 2.0669422149658203
0.5874476456403097 0.5078671328671329 2.0668299198150635
0.5883678131742607 0.5078671328671329 2.063690185546875
0.5884312730041883 0.5078671328671329 2.063356876373291
0.588494732834116 0.5078671328671329 2.063175916671753
0.588494732834116 0.5083041958041958 2.0628557205200195
0.5900494986673436 0.5083041958041958 2.058227777481079
0.5900494986673436 0.5087412587412588 2.058220863342285
0.5902398781571265 0.5087412587412588 2.0580241680145264
0.5902398781571265 0.5091783216783217 2.057952404022217
0.591255235435969 0.5091783216783217 2.055023431777954
0.591255235435969 0.5096153846153846 2.055018901824951
0.5913186952658966 0.5096153846153846 2.0547971725463867
0.5913186952658966 0.5100524475524476 2.0547566413879395
0.5917629140753903 0.5100524475524476 2.053480386734009
0.5917629140753903 0.5104895104895105 2.05342173576355
0.5920484833100648 0.5104895104895105 2.0517947673797607
0.5920484833100648 0.5109265734265734 2.0517325401306152
0.596776240639675 0.5109265734265734 2.0375161170959473
0.596776240639675 0.5113636363636364 2.0374813079833984
0.5988704150272878 0.5113636363636364 2.0303986072540283
0.5988704150272878 0.5118006993006993 2.029909372329712
0.598997334687143 0.5118006993006993 2.0295071601867676
0.5990607945170707 0.5118006993006993 2.0292460918426514
0.6022020560984896 0.5118006993006993 2.0196402072906494
0.6022020560984896 0.5122377622377622 2.0196008682250977
0.6044548800609214 0.5122377622377622 2.0099775791168213
0.6044548800609214 0.5126748251748252 2.009694814682007
0.6057558065744384 0.5126748251748252 2.0053365230560303
0.6057558065744384 0.5131118881118881 2.005281686782837
0.606390404873715 0.5131118881118881 2.0033624172210693
0.606390404873715 0.513548951048951 2.003303050994873
0.6081990100266531 0.513548951048951 1.9979748725891113
0.6081990100266531 0.513986013986014 1.9979722499847412
0.6086114989211829 0.513986013986014 1.9968037605285645
0.6086114989211829 0.5148601398601399 1.9965523481369019
0.6097537758598807 0.5148601398601399 1.9916635751724243
0.6097537758598807 0.5152972027972028 1.9916613101959229
0.6115623810128189 0.5152972027972028 1.9862127304077148
0.6115623810128189 0.5157342657342657 1.9860401153564453
0.6121335194821678 0.5157342657342657 1.9833475351333618
0.6121335194821678 0.5161713286713286 1.983304500579834
0.6123556288869146 0.5161713286713286 1.9828581809997559
0.6123556288869146 0.5166083916083916 1.9828197956085205
0.6133392562507932 0.5166083916083916 1.9790408611297607
0.6133392562507932 0.5170454545454546 1.9789515733718872
0.6144498032745273 0.5170454545454546 1.9751089811325073
0.6144498032745273 0.5174825174825175 1.9748917818069458
0.6169881964716335 0.5174825174825175 1.968090295791626
0.6169881964716335 0.5179195804195804 1.9680567979812622
0.6198121589034141 0.5179195804195804 1.9605071544647217
0.6198756187333418 0.5179195804195804 1.9604113101959229
0.6211130854169311 0.5179195804195804 1.9575090408325195
0.6211130854169311 0.5183566433566433 1.9573379755020142
0.6215573042264246 0.5183566433566433 1.9563686847686768
0.6215573042264246 0.5187937062937062 1.956311583518982
0.6218111435461353 0.5187937062937062 1.9557069540023804
0.6218111435461353 0.5192307692307693 1.9555236101150513
0.622414011930448 0.5192307692307693 1.9540045261383057
0.622414011930448 0.5196678321678322 1.953939437866211
0.623524558954182 0.5196678321678322 1.9511687755584717
0.623524558954182 0.5201048951048951 1.951066255569458
0.6235880187841096 0.5201048951048951 1.9509881734848022
0.6235880187841096 0.520541958041958 1.950974464416504
0.6238101281888565 0.520541958041958 1.9499118328094482
0.6238101281888565 0.5209790209790209 1.9499080181121826
0.6246668358928799 0.5209790209790209 1.9476611614227295
0.6246668358928799 0.521416083916084 1.9474802017211914
0.6256821931717222 0.521416083916084 1.9442722797393799
0.6256821931717222 0.5218531468531469 1.9442453384399414
0.6262216017261074 0.5218531468531469 1.9428178071975708
0.6262216017261074 0.5222902097902098 1.94269597530365
0.6268879299403478 0.5222902097902098 1.9409610033035278
0.6268879299403478 0.5227272727272727 1.940909504890442
0.6271100393450946 0.5227272727272727 1.9403232336044312
0.6271100393450946 0.5231643356643356 1.9402446746826172
0.62831577611372 0.5231643356643356 1.9364588260650635
0.62831577611372 0.5236013986013986 1.9361821413040161
0.629426323137454 0.5236013986013986 1.9336298704147339
0.629426323137454 0.5240384615384616 1.9336267709732056
0.6295532427973093 0.5240384615384616 1.9334168434143066
0.6295532427973093 0.5244755244755245 1.9332518577575684
0.6299657316918391 0.5244755244755245 1.93215012550354
0.6299657316918391 0.5249125874125874 1.9319634437561035
0.6308858992257901 0.5249125874125874 1.9292949438095093
0.6308858992257901 0.5253496503496503 1.9292628765106201
0.6312031983754284 0.5253496503496503 1.9281721115112305
0.6312031983754284 0.5257867132867133 1.927944302558899
0.6319329864195964 0.5257867132867133 1.9258018732070923
0.6319329864195964 0.5262237762237763 1.925795316696167
0.6325993146338368 0.5262237762237763 1.9236176013946533
0.6325993146338368 0.5266608391608392 1.9233348369598389
0.6356453864703643 0.5266608391608392 1.9161045551300049
0.6356453864703643 0.5270979020979021 1.9161014556884766
0.6356771163853281 0.5270979020979021 1.9159833192825317
0.6356771163853281 0.527534965034965 1.9159742593765259
0.6365338240893514 0.527534965034965 1.9140880107879639
0.6365338240893514 0.527972027972028 1.9140702486038208
0.6368828531539535 0.527972027972028 1.9133473634719849
