fpr tpr threshold
0.002443203452214748 0.22377622377622378 6.297544956207275
0.002443203452214748 0.22683566433566432 6.278279781341553
0.002474933367178576 0.22683566433566432 6.277360916137695
0.002474933367178576 0.22727272727272727 6.273974418640137
0.0025066632821424037 0.22727272727272727 6.27277946472168
0.0025066632821424037 0.229020979020979 6.266043663024902
0.002538393197106232 0.229020979020979 6.264309883117676
0.002538393197106232 0.23076923076923078 6.26088809967041
0.0025701231120700595 0.23076923076923078 6.259059906005859
0.0025701231120700595 0.2312062937062937 6.25508451461792
0.0026018530270338876 0.2312062937062937 6.247798919677734
0.0026018530270338876 0.23164335664335664 6.247371196746826
0.0026335829419977153 0.23164335664335664 6.247302055358887
0.0026335829419977153 0.23382867132867133 6.234037399291992
0.0026653128569615434 0.23382867132867133 6.230100631713867
0.0026653128569615434 0.24519230769230768 6.153436660766602
0.002697042771925371 0.24519230769230768 6.150386810302734
0.002697042771925371 0.2534965034965035 6.096039772033691
0.002728772686889199 0.2534965034965035 6.084753036499023
0.002728772686889199 0.2556818181818182 6.068569660186768
0.0027605026018530272 0.2556818181818182 6.068253517150879
0.0027605026018530272 0.2583041958041958 6.059808731079102
0.002792232516816855 0.2583041958041958 6.05977725982666
0.002792232516816855 0.26048951048951047 6.048356056213379
0.0028556923467445107 0.26048951048951047 6.047429084777832
0.0028556923467445107 0.26136363636363635 6.043503761291504
0.0028874222617083388 0.26136363636363635 6.038743019104004
0.0028874222617083388 0.26573426573426573 6.021683692932129
0.0029191521766721664 0.26573426573426573 6.018303871154785
0.0029191521766721664 0.26704545454545453 6.008768081665039
0.002982612006599822 0.26704545454545453 6.0052080154418945
0.002982612006599822 0.2674825174825175 6.0006232261657715
0.0030143419215636503 0.2674825174825175 5.997773170471191
0.0030143419215636503 0.27403846153846156 5.957336902618408
0.003046071836527478 0.27403846153846156 5.955527305603027
0.003046071836527478 0.27797202797202797 5.929031848907471
0.003077801751491306 0.27797202797202797 5.927731990814209
0.003077801751491306 0.28190559440559443 5.916396141052246
0.0031095316664551337 0.28190559440559443 5.913330078125
0.0031095316664551337 0.2906468531468531 5.867120742797852
0.003141261581418962 0.2906468531468531 5.863183498382568
0.003141261581418962 0.291958041958042 5.855363845825195
0.0031729914963827895 0.291958041958042 5.853443145751953
0.0031729914963827895 0.2928321678321678 5.849722862243652
0.0032047214113466176 0.2928321678321678 5.844850540161133
0.0032047214113466176 0.2937062937062937 5.843216419219971
0.0032364513263104457 0.2937062937062937 5.84217643737793
0.0032364513263104457 0.29414335664335667 5.841715335845947
0.0032681812412742733 0.29414335664335667 5.838047027587891
0.0032681812412742733 0.30463286713286714 5.774991035461426
0.0032999111562381014 0.30463286713286714 5.773581027984619
0.0032999111562381014 0.30506993006993005 5.772929668426514
0.003331641071201929 0.30506993006993005 5.772122383117676
0.003331641071201929 0.3107517482517482 5.745821952819824
0.003363370986165757 0.3107517482517482 5.7431840896606445
0.003363370986165757 0.3111888111888112 5.733724594116211
0.003395100901129585 0.3111888111888112 5.732233047485352
0.003395100901129585 0.3155594405594406 5.697689056396484
0.003426830816093413 0.3155594405594406 5.691465854644775
0.003426830816093413 0.3159965034965035 5.691097259521484
0.0034585607310572406 0.3159965034965035 5.689546585083008
0.0034585607310572406 0.31774475524475526 5.674895286560059
0.0034902906460210687 0.31774475524475526 5.674457550048828
0.0034902906460210687 0.33085664335664333 5.5849761962890625
0.0035220205609848964 0.33085664335664333 5.584682464599609
0.0035220205609848964 0.333041958041958 5.553858757019043
0.0035537504759487245 0.333041958041958 5.548846244812012
0.0035537504759487245 0.3343531468531469 5.532870292663574
0.003585480390912552 0.3343531468531469 5.529601573944092
0.003585480390912552 0.3352272727272727 5.512887001037598
0.003680670135804036 0.3352272727272727 5.499214172363281
0.003680670135804036 0.3374125874125874 5.472832202911377
0.003744129965731692 0.3374125874125874 5.455719947814941
0.003744129965731692 0.33784965034965037 5.451503753662109
0.00377585988069552 0.33784965034965037 5.449560165405273
0.00377585988069552 0.3382867132867133 5.448947906494141
0.0038393197106231756 0.3382867132867133 5.439270973205566
0.0038393197106231756 0.3395979020979021 5.4228835105896
0.0038710496255870033 0.3395979020979021 5.417691230773926
0.0038710496255870033 0.34003496503496505 5.417276859283447
0.0039027795405508314 0.34003496503496505 5.413169860839844
0.0039027795405508314 0.34134615384615385 5.403024673461914
0.003997969285442315 0.34134615384615385 5.39015531539917
0.003997969285442315 0.34353146853146854 5.368251323699951
0.0040296992004061425 0.34353146853146854 5.367437362670898
0.0040296992004061425 0.34484265734265734 5.352553367614746
0.004093159030333799 0.34484265734265734 5.348657608032227
0.004093159030333799 0.34527972027972026 5.345492362976074
0.004156618860261455 0.34527972027972026 5.338708877563477
0.004156618860261455 0.34571678321678323 5.335897922515869
0.004251808605152938 0.34571678321678323 5.316263675689697
0.004251808605152938 0.34615384615384615 5.311188697814941
0.004410458179972078 0.34615384615384615 5.27274751663208
0.004410458179972078 0.3465909090909091 5.272141456604004
0.004473918009899733 0.3465909090909091 5.246127128601074
0.004473918009899733 0.34702797202797203 5.243056297302246
0.0045373778398273895 0.34702797202797203 5.234627723693848
0.0045373778398273895 0.3479020979020979 5.234053611755371
0.004664297499682701 0.3479020979020979 5.227046012878418
0.004664297499682701 0.34833916083916083 5.222222805023193
0.005140246224140119 0.34833916083916083 5.1940460205078125
0.005140246224140119 0.3487762237762238 5.184177875518799
0.005171976139103947 0.3487762237762238 5.173801422119141
0.005171976139103947 0.3492132867132867 5.1722846031188965
0.005235435969031603 0.3492132867132867 5.1667938232421875
0.005235435969031603 0.34965034965034963 5.163187503814697
0.005616194948597538 0.34965034965034963 5.120678901672363
0.005616194948597538 0.3500874125874126 5.113276958465576
0.006314253077801752 0.3500874125874126 5.049469947814941
0.006314253077801752 0.3505244755244755 5.0492753982543945
0.007266150526716589 0.3505244755244755 4.985110759735107
0.007266150526716589 0.35096153846153844 4.980950355529785
0.007615179591318695 0.35096153846153844 4.972400188446045
0.007615179591318695 0.3513986013986014 4.968373775482178
0.008820916359944156 0.3513986013986014 4.912051200866699
0.008820916359944156 0.3518356643356643 4.910510063171387
0.009582434319076025 0.3518356643356643 4.889711380004883
0.009582434319076025 0.3522727272727273 4.889204502105713
0.009741083893895164 0.3522727272727273 4.884916305541992
0.009741083893895164 0.3527097902097902 4.883774757385254
0.010375682193171722 0.3527097902097902 4.863094329833984
0.010375682193171722 0.3531468531468531 4.862288951873779
0.014881330118035283 0.3531468531468531 4.7474284172058105
0.014881330118035283 0.3535839160839161 4.746850967407227
0.015738037822058636 0.3535839160839161 4.726214408874512
0.015738037822058636 0.354020979020979 4.726110935211182
0.029826120065998222 0.354020979020979 4.522035598754883
0.029826120065998222 0.354458041958042 4.521934986114502
0.035093285949993655 0.354458041958042 4.464236259460449
0.035093285949993655 0.3548951048951049 4.463535308837891
0.040677750983627366 0.3548951048951049 4.4022536277771
0.040677750983627366 0.3553321678321678 4.401161193847656
0.04404112196979312 0.3553321678321678 4.372735023498535
0.04404112196979312 0.3557692307692308 4.372588157653809
0.05828785378855185 0.3557692307692308 4.240795135498047
0.05828785378855185 0.3562062937062937 4.240700721740723
0.06339637009772814 0.3562062937062937 4.20115852355957
0.06339637009772814 0.35664335664335667 4.200897216796875
0.06783855819266404 0.35664335664335667 4.158633708953857
0.0679020180225917 0.35664335664335667 4.1582841873168945
0.06955197360071075 0.35664335664335667 4.145315170288086
0.06955197360071075 0.3570804195804196 4.14453649520874
0.07224901637263612 0.3570804195804196 4.121044158935547
0.07224901637263612 0.3575174825174825 4.120748043060303
0.07329610356644244 0.3575174825174825 4.115133762359619
0.07329610356644244 0.35795454545454547 4.115048885345459
0.07507297880441681 0.35795454545454547 4.103338241577148
0.07507297880441681 0.3583916083916084 4.103235244750977
0.07678639421246351 0.3583916083916084 4.090945720672607
0.07678639421246351 0.35882867132867136 4.09092903137207
0.09490417565680924 0.35882867132867136 3.958707094192505
0.09490417565680924 0.35926573426573427 3.958479642868042
0.10204340652367051 0.35926573426573427 3.9061880111694336
0.10204340652367051 0.3597027972027972 3.906132698059082
0.10391547150653636 0.3597027972027972 3.894099473953247
0.10391547150653636 0.36013986013986016 3.8935351371765137
0.106009645894149 0.36013986013986016 3.8800806999206543
0.10607310572407666 0.36013986013986016 3.879102945327759
0.10902398781571265 0.36013986013986016 3.8560476303100586
0.10902398781571265 0.3605769230769231 3.855982542037964
0.11105470237339764 0.3605769230769231 3.844127893447876
0.11105470237339764 0.361013986013986 3.844062328338623
0.11222870922705927 0.361013986013986 3.836369037628174
0.11222870922705927 0.36145104895104896 3.836228370666504
0.12041502728772686 0.36145104895104896 3.7921016216278076
0.12041502728772686 0.3618881118881119 3.7919158935546875
0.12241401193044803 0.3618881118881119 3.779153347015381
0.12241401193044803 0.36232517482517484 3.779144763946533
0.12612641198121588 0.36232517482517484 3.7577648162841797
0.12612641198121588 0.36276223776223776 3.7571616172790527
0.13253585480390911 0.36276223776223776 3.7192139625549316
0.13253585480390911 0.3631993006993007 3.7191498279571533
0.14890849092524433 0.3631993006993007 3.630113124847412
0.14897195075517197 0.3631993006993007 3.629937171936035
0.15668232009138217 0.3631993006993007 3.5953404903411865
0.15668232009138217 0.36363636363636365 3.5951344966888428
0.1643609595126285 0.36363636363636365 3.5660901069641113
0.1643609595126285 0.36407342657342656 3.5660879611968994
0.1644878791724838 0.36407342657342656 3.5657846927642822
0.1644878791724838 0.36451048951048953 3.565579414367676
0.1655032364513263 0.36451048951048953 3.5616064071655273
0.1655032364513263 0.36494755244755245 3.5615906715393066
0.1688983373524559 0.36494755244755245 3.550302267074585
0.1688983373524559 0.36538461538461536 3.5499484539031982
0.1696915852265516 0.36538461538461536 3.546635389328003
0.1696915852265516 0.36582167832167833 3.5463805198669434
0.17933747937555528 0.36582167832167833 3.506803512573242
0.17933747937555528 0.36625874125874125 3.5063037872314453
0.18860261454499302 0.36625874125874125 3.470008373260498
0.18860261454499302 0.3666958041958042 3.4699783325195312
0.19193425561619495 0.3666958041958042 3.458934783935547
0.19193425561619495 0.36713286713286714 3.4588773250579834
0.19260058383043532 0.36713286713286714 3.456012725830078
0.19260058383043532 0.36756993006993005 3.455942153930664
0.19558319583703515 0.36756993006993005 3.447456121444702
0.19558319583703515 0.368006993006993 3.447390556335449
0.202436857469222 0.368006993006993 3.4235236644744873
0.202436857469222 0.36844405594405594 3.423335075378418
0.20522908998603884 0.36844405594405594 3.413980484008789
0.20522908998603884 0.3688811188811189 3.4139108657836914
0.20741845411854296 0.3688811188811189 3.408287525177002
0.20748191394847063 0.3688811188811189 3.407970428466797
0.20852900114227693 0.3688811188811189 3.4042954444885254
0.20852900114227693 0.3693181818181818 3.404275894165039
0.20941743876126412 0.3693181818181818 3.400850296020508
0.20941743876126412 0.36975524475524474 3.400650978088379
0.21078182510470872 0.36975524475524474 3.396303415298462
0.21078182510470872 0.3701923076923077 3.3961024284362793
0.21227313110800863 0.3701923076923077 3.391840934753418
0.21233659093793628 0.3701923076923077 3.3917927742004395
0.22433049879426323 0.3701923076923077 3.3483779430389404
0.22433049879426323 0.3706293706293706 3.348341464996338
0.22594872445741845 0.3706293706293706 3.3415255546569824
0.22594872445741845 0.37106643356643354 3.340932846069336
0.2280428988450311 0.37106643356643354 3.3323984146118164
0.22810635867495876 0.37106643356643354 3.332240104675293
0.22959766467825865 0.37106643356643354 3.3277676105499268
0.22959766467825865 0.3715034965034965 3.327634572982788
0.2307716715319203 0.3715034965034965 3.322282552719116
0.2307716715319203 0.3719405594405594 3.32226824760437
0.23156491940601598 0.3719405594405594 3.3187174797058105
0.23156491940601598 0.3723776223776224 3.3186707496643066
0.23568980835131362 0.3723776223776224 3.3023228645324707
0.23568980835131362 0.3728146853146853 3.30228590965271
0.23676862546008376 0.3728146853146853 3.298675775527954
0.23676862546008376 0.3732517482517482 3.298609733581543
0.24063967508567077 0.3732517482517482 3.2826974391937256
0.24063967508567077 0.3736888111888112 3.282600164413452
0.24152811270465796 0.3736888111888112 3.2794189453125
0.24152811270465796 0.3741258741258741 3.2794137001037598
0.243178068282777 0.3741258741258741 3.2721359729766846
0.243178068282777 0.3745629370629371 3.2721071243286133
0.24460591445614926 0.3745629370629371 3.2674825191497803
0.24460591445614926 0.375 3.267427682876587
0.24720776748318316 0.375 3.25834321975708
0.2472712273131108 0.375 3.258251190185547
0.2486356136565554 0.375 3.25382137298584
0.2486356136565554 0.3754370629370629 3.2537612915039062
0.24866734357151923 0.3754370629370629 3.2537500858306885
0.24866734357151923 0.3758741258741259 3.2536325454711914
0.24882599314633838 0.3758741258741259 3.253175735473633
0.24882599314633838 0.3763111888111888 3.2531580924987793
0.2492067521259043 0.3763111888111888 3.2510340213775635
0.2492067521259043 0.3767482517482518 3.250941038131714
0.24927021195583196 0.3767482517482518 3.2508554458618164
0.24927021195583196 0.3771853146853147 3.250701904296875
0.2503490290646021 0.3771853146853147 3.2456254959106445
0.2503490290646021 0.3776223776223776 3.245614528656006
0.25266531285696153 0.3776223776223776 3.2352852821350098
0.25266531285696153 0.3780594405594406 3.235171318054199
0.2530460718365275 0.3780594405594406 3.234174966812134
0.2530460718365275 0.3784965034965035 3.233724594116211
0.25628252316283795 0.3784965034965035 3.2180564403533936
0.25628252316283795 0.37893356643356646 3.2177023887634277
0.25631425307780176 0.37893356643356646 3.2169480323791504
0.25631425307780176 0.3793706293706294 3.2167677879333496
0.25780555908110164 0.3793706293706294 3.2102174758911133
0.25780555908110164 0.3798076923076923 3.2101356983184814
0.2582815078055591 0.3798076923076923 3.2080845832824707
0.2582815078055591 0.38024475524475526 3.2079920768737793
0.2592651351694377 0.38024475524475526 3.2031350135803223
0.2592651351694377 0.3806818181818182 3.202895402908325
0.25980454372382283 0.3806818181818182 3.2007575035095215
0.25980454372382283 0.3811188811188811 3.200664520263672
0.26078817108770147 0.3811188811188811 3.1960086822509766
0.26078817108770147 0.38155594405594406 3.1959831714630127
0.2609785505774844 0.38155594405594406 3.1954493522644043
0.2609785505774844 0.381993006993007 3.1952695846557617
0.2630092651351694 0.381993006993007 3.186393976211548
0.2630092651351694 0.38243006993006995 3.1863791942596436
0.2668485848457926 0.38243006993006995 3.1682348251342773
0.2668485848457926 0.38286713286713286 3.1682047843933105
0.2669437745906841 0.38286713286713286 3.167849540710449
0.2669437745906841 0.3833041958041958 3.1676931381225586
0.2702119558319584 0.3833041958041958 3.150700330734253
0.2702119558319584 0.38374125874125875 3.150646686553955
0.27214748064475186 0.38374125874125875 3.1399905681610107
0.27214748064475186 0.38461538461538464 3.139744520187378
0.27348013707323265 0.38461538461538464 3.130826234817505
0.27348013707323265 0.38505244755244755 3.13027286529541
0.27487625333164106 0.38505244755244755 3.1205759048461914
0.27487625333164106 0.38548951048951047 3.1205458641052246
0.27560604137580913 0.38548951048951047 3.1174144744873047
0.27560604137580913 0.38592657342657344 3.1173980236053467
0.2760502601853027 0.38592657342657344 3.1145577430725098
0.2760502601853027 0.38636363636363635 3.1145272254943848
0.27690696788932606 0.38636363636363635 3.1095452308654785
0.27690696788932606 0.3868006993006993 3.1095259189605713
0.27766848584845794 0.3868006993006993 3.1043121814727783
0.27766848584845794 0.38723776223776224 3.1042873859405518
0.27830308414773447 0.38723776223776224 3.1009976863861084
0.27830308414773447 0.38767482517482516 3.1007614135742188
0.2822058636882853 0.38767482517482516 3.0734870433807373
0.2822058636882853 0.3881118881118881 3.0732405185699463
0.2826183525828151 0.3881118881118881 3.070887565612793
0.2826183525828151 0.38854895104895104 3.0708489418029785
0.28268181241274276 0.38854895104895104 3.070734977722168
0.28268181241274276 0.388986013986014 3.0707292556762695
0.2846173372255362 0.388986013986014 3.0586631298065186
0.2846173372255362 0.3894230769230769 3.058351516723633
0.28531539535474043 0.3894230769230769 3.0557117462158203
0.28531539535474043 0.38986013986013984 3.0555784702301025
0.2854740449295596 0.38986013986013984 3.054827928543091
0.2854740449295596 0.3902972027972028 3.054692268371582
0.28690189110293185 0.3902972027972028 3.044219970703125
0.28690189110293185 0.39073426573426573 3.0438714027404785
0.28747302957228077 0.39073426573426573 3.0400679111480713
0.28747302957228077 0.39117132867132864 3.039867877960205
0.2875364894022084 0.39117132867132864 3.03930926322937
0.2875364894022084 0.3916083916083916 3.039215087890625
0.28826627744637645 0.3916083916083916 3.0346317291259766
0.28826627744637645 0.39204545454545453 3.0343899726867676
0.2884883868511232 0.39204545454545453 3.0329015254974365
0.2884883868511232 0.3924825174825175 3.0327045917510986
0.28864703642594236 0.3924825174825175 3.032045364379883
0.28864703642594236 0.3929195804195804 3.031303882598877
0.2891229851503998 0.3929195804195804 3.027996301651001
0.2891229851503998 0.3937937062937063 3.027935266494751
0.29029699200406145 0.3937937062937063 3.01973819732666
0.29029699200406145 0.3942307692307692 3.019348621368408
0.2909633202183018 0.3942307692307692 3.0145010948181152
0.2909633202183018 0.3946678321678322 3.0144498348236084
0.29099505013326565 0.3946678321678322 3.0141992568969727
0.29099505013326565 0.3951048951048951 3.014188289642334
0.29210559715699963 0.3951048951048951 3.0088987350463867
0.29210559715699963 0.395541958041958 3.008727788925171
0.29248635613656554 0.395541958041958 3.006545305252075
0.29248635613656554 0.395979020979021 3.006380558013916
0.2925180860515294 0.395979020979021 3.006169319152832
0.2925180860515294 0.3964160839160839 3.0058159828186035
0.2926767356263485 0.3964160839160839 3.004563093185425
0.2926767356263485 0.3968531468531469 3.004554271697998
0.2929940347759868 0.3968531468531469 3.0031213760375977
0.2929940347759868 0.3972902097902098 3.002976417541504
0.29350171341540804 0.3972902097902098 3.000018835067749
0.29350171341540804 0.3977272727272727 2.9999501705169678
0.2935651732453357 0.3977272727272727 2.9989914894104004
0.2935651732453357 0.3981643356643357 2.998689651489258
0.29419977154461224 0.3981643356643357 2.9957306385040283
0.29419977154461224 0.3986013986013986 2.995584487915039
0.2949295595887803 0.3986013986013986 2.9913573265075684
0.2949295595887803 0.39903846153846156 2.9911961555480957
0.2950247493336718 0.39903846153846156 2.989962100982666
0.2950247493336718 0.3994755244755245 2.989919662475586
0.2960083766975504 0.3994755244755245 2.984062671661377
0.2960083766975504 0.3999125874125874 2.983926773071289
0.2963256758471887 0.3999125874125874 2.9819142818450928
0.2963256758471887 0.40034965034965037 2.9818897247314453
0.29680162457164616 0.40034965034965037 2.9790310859680176
0.29680162457164616 0.4007867132867133 2.978431224822998
0.2970237339763929 0.4007867132867133 2.977165699005127
0.2970237339763929 0.4012237762237762 2.977141857147217
0.2973093032110674 0.4012237762237762 2.9756720066070557
0.2973093032110674 0.40166083916083917 2.9756674766540527
0.29746795278588656 0.40166083916083917 2.973956823348999
0.29746795278588656 0.4020979020979021 2.9737954139709473
0.29756314253077804 0.4020979020979021 2.972806215286255
0.29756314253077804 0.40253496503496505 2.9727706909179688
0.2984515801497652 0.40253496503496505 2.968092918395996
0.2984515801497652 0.40297202797202797 2.9678847789764404
0.29851503997969286 0.40297202797202797 2.9675350189208984
0.29851503997969286 0.40384615384615385 2.9670233726501465
0.29864195963954815 0.40384615384615385 2.966369390487671
0.29864195963954815 0.40428321678321677 2.966346502304077
0.29899098870415025 0.40428321678321677 2.9649062156677246
0.29899098870415025 0.40472027972027974 2.9648067951202393
0.2991496382789694 0.40472027972027974 2.9642767906188965
0.2991496382789694 0.40515734265734266 2.9642224311828613
0.3001332656428481 0.40515734265734266 2.958195686340332
0.3001332656428481 0.40559440559440557 2.958002805709839
0.3010851630917629 0.40559440559440557 2.953382968902588
0.3010851630917629 0.40603146853146854 2.953310489654541
0.3012120827516182 0.40603146853146854 2.9517219066619873
0.3012120827516182 0.40646853146853146 2.9516043663024902
0.3015611118162203 0.40646853146853146 2.9495699405670166
0.3015611118162203 0.40690559440559443 2.949265480041504
0.3017832212209671 0.40690559440559443 2.9474856853485107
0.3017832212209671 0.40734265734265734 2.947467803955078
0.3018784109658586 0.40734265734265734 2.9468834400177
0.3018784109658586 0.40777972027972026 2.9464197158813477
0.3023226297753522 0.40777972027972026 2.944063425064087
0.3023226297753522 0.40821678321678323 2.9440081119537354
0.3033379870541947 0.40821678321678323 2.937316417694092
0.3033379870541947 0.40865384615384615 2.9369683265686035
0.30375047594872445 0.40865384615384615 2.932631731033325
0.30375047594872445 0.4090909090909091 2.9326248168945312
0.3045119939078563 0.4090909090909091 2.9288876056671143
0.3045119939078563 0.40952797202797203 2.928797721862793
0.3049562127173499 0.40952797202797203 2.925597906112671
0.3049562127173499 0.40996503496503495 2.9255073070526123
0.3056225409315903 0.40996503496503495 2.921278953552246
0.3056225409315903 0.4104020979020979 2.920907974243164
0.305686000761518 0.4104020979020979 2.920712471008301
0.305686000761518 0.41083916083916083 2.9205434322357178
0.3060032999111562 0.41083916083916083 2.9191722869873047
0.3060032999111562 0.4112762237762238 2.9191536903381348
0.3062888691458307 0.4112762237762238 2.9180006980895996
0.3062888691458307 0.4117132867132867 2.9178757667541504
0.3080022845538774 0.4117132867132867 2.9078400135040283
0.3080022845538774 0.4125874125874126 2.9073643684387207
0.3080657443838051 0.4125874125874126 2.907248020172119
0.3080657443838051 0.4130244755244755 2.9071173667907715
0.30898591191775604 0.4130244755244755 2.9031014442443848
0.30898591191775604 0.41346153846153844 2.9029805660247803
0.3090493717476837 0.41346153846153844 2.90293025970459
0.3090493717476837 0.4138986013986014 2.902721643447876
0.3091128315776114 0.4138986013986014 2.90228271484375
0.3091128315776114 0.4143356643356643 2.9022727012634277
