fpr tpr threshold
0.012079310207811817 0.09634760705289673 13.090368270874023
0.012357452219175905 0.09634760705289673 13.062359809875488
0.012357452219175905 0.0966624685138539 13.060937881469727
0.012516390511383955 0.0966624685138539 13.030170440673828
0.012516390511383955 0.09697732997481108 13.025712013244629
0.01275479794969603 0.09697732997481108 12.997037887573242
0.01275479794969603 0.09729219143576827 12.995980262756348
0.012794532522748044 0.09729219143576827 12.992210388183594
0.012794532522748044 0.0982367758186398 12.984081268310547
0.013032939961060119 0.0982367758186398 12.96220588684082
0.013032939961060119 0.09886649874055416 12.953269958496094
0.01382763142210037 0.09886649874055416 12.899931907653809
0.01382763142210037 0.09918136020151133 12.8954439163208
0.013867365995152382 0.09918136020151133 12.880226135253906
0.013867365995152382 0.09949622166246852 12.87686538696289
0.01398656971430842 0.09949622166246852 12.871349334716797
0.01398656971430842 0.10012594458438287 12.86032772064209
0.014463384590932571 0.10012594458438287 12.829572677612305
0.014463384590932571 0.10044080604534004 12.827447891235352
0.014542853737036596 0.10044080604534004 12.809986114501953
0.014542853737036596 0.10075566750629723 12.807157516479492
0.014662057456192633 0.10075566750629723 12.798721313476562
0.014662057456192633 0.10170025188916877 12.793319702148438
0.014701792029244647 0.10170025188916877 12.790929794311523
0.014701792029244647 0.10201511335012595 12.78709602355957
0.015059403186712759 0.10201511335012595 12.739940643310547
0.015059403186712759 0.10232997481108312 12.73830795288086
0.015496483490284896 0.10232997481108312 12.686484336853027
0.015496483490284896 0.1026448362720403 12.667940139770508
0.015655421782492948 0.1026448362720403 12.639670372009277
0.015655421782492948 0.10295969773299748 12.638700485229492
0.01569515635554496 0.10295969773299748 12.632561683654785
0.01569515635554496 0.10327455919395466 12.632519721984863
0.01597329836690905 0.10327455919395466 12.590389251708984
0.01597329836690905 0.10358942065491183 12.578434944152832
0.01601303293996106 0.10358942065491183 12.574496269226074
0.01601303293996106 0.1042191435768262 12.559097290039062
0.01617197123216911 0.1042191435768262 12.540932655334473
0.01617197123216911 0.10453400503778337 12.528287887573242
0.01633090952437716 0.10453400503778337 12.516593933105469
0.01633090952437716 0.10484886649874055 12.509441375732422
0.016688520681845273 0.10484886649874055 12.4630126953125
0.016688520681845273 0.10516372795969774 12.455005645751953
0.0167679898279493 0.10516372795969774 12.453741073608398
0.0167679898279493 0.10547858942065491 12.449029922485352
0.016887193547105335 0.10547858942065491 12.433368682861328
0.016887193547105335 0.10579345088161209 12.431978225708008
0.017205070131521435 0.10579345088161209 12.409719467163086
0.017205070131521435 0.10610831234256927 12.409204483032227
0.01724480470457345 0.10610831234256927 12.40915298461914
0.01724480470457345 0.10642317380352645 12.404975891113281
0.0174037429967815 0.10642317380352645 12.398197174072266
0.0174037429967815 0.10673803526448362 12.393451690673828
0.017443477569833513 0.10673803526448362 12.388481140136719
0.017443477569833513 0.1070528967254408 12.386192321777344
0.01756268128898955 0.1070528967254408 12.382963180541992
0.01756268128898955 0.10736775818639799 12.376264572143555
0.0177216195811976 0.10736775818639799 12.365394592285156
0.0177216195811976 0.10768261964735516 12.358183860778809
0.017840823300353637 0.10768261964735516 12.343679428100586
0.017840823300353637 0.10799748110831234 12.336837768554688
0.018436841896133826 0.10799748110831234 12.275310516357422
0.018436841896133826 0.10831234256926953 12.269058227539062
0.018675249334445903 0.10831234256926953 12.24946403503418
0.018675249334445903 0.10894206549118388 12.233979225158691
0.018913656772757977 0.10894206549118388 12.205564498901367
0.018913656772757977 0.10925692695214106 12.20289134979248
0.019469940795486154 0.10925692695214106 12.17044448852539
0.019469940795486154 0.10957178841309824 12.168458938598633
0.019509675368538166 0.10957178841309824 12.164054870605469
0.019509675368538166 0.10988664987405541 12.162778854370117
0.019549409941590178 0.10988664987405541 12.161802291870117
0.019549409941590178 0.11020151133501259 12.160564422607422
0.019668613660746216 0.11020151133501259 12.132802963256836
0.019668613660746216 0.11114609571788413 12.123600959777832
0.019708348233798228 0.11114609571788413 12.118330001831055
0.019708348233798228 0.11146095717884132 12.116570472717285
0.01974808280685024 0.11146095717884132 12.114273071289062
0.01974808280685024 0.11177581863979849 12.110612869262695
0.01978781737990225 0.11177581863979849 12.108760833740234
0.01978781737990225 0.11209068010075567 12.104028701782227
0.019827551952954266 0.11209068010075567 12.09735107421875
0.019827551952954266 0.11240554156171284 12.096264839172363
0.02018516311042238 0.11240554156171284 12.06895923614502
0.02018516311042238 0.11272040302267003 12.068857192993164
0.020264632256526402 0.11272040302267003 12.057395935058594
0.020264632256526402 0.1130352644836272 12.053833961486816
0.02070171256009854 0.1130352644836272 12.027313232421875
0.02070171256009854 0.11335012594458438 12.022899627685547
0.02082091627925458 0.11335012594458438 12.009605407714844
0.02082091627925458 0.11366498740554157 12.000511169433594
0.02086065085230659 0.11366498740554157 11.998556137084961
0.02086065085230659 0.11397984886649874 11.997137069702148
0.020900385425358603 0.11397984886649874 11.996600151062012
0.020900385425358603 0.11429471032745592 11.990411758422852
0.02101958914451464 0.11429471032745592 11.979668617248535
0.02101958914451464 0.11460957178841309 11.978325843811035
0.02113879286367068 0.11460957178841309 11.969173431396484
0.02113879286367068 0.11523929471032746 11.961462020874023
0.02141693487503477 0.11523929471032746 11.938854217529297
0.02141693487503477 0.11555415617128463 11.937559127807617
0.021655342313346843 0.11555415617128463 11.917871475219727
0.021655342313346843 0.11586901763224182 11.909669876098633
0.021695076886398854 0.11586901763224182 11.908853530883789
0.021695076886398854 0.11649874055415617 11.90202808380127
0.02189374975165892 0.11649874055415617 11.884017944335938
0.02189374975165892 0.11681360201511334 11.88241195678711
0.02193348432471093 0.11681360201511334 11.878339767456055
0.02193348432471093 0.11744332493702771 11.870880126953125
0.022132157189970993 0.11744332493702771 11.853623390197754
0.022132157189970993 0.11775818639798488 11.853307723999023
0.022489768347439106 0.11775818639798488 11.813523292541504
0.022489768347439106 0.11807304785894207 11.80880355834961
0.022648706639647156 0.11807304785894207 11.804866790771484
0.022648706639647156 0.11838790931989925 11.804657936096191
0.022767910358803194 0.11838790931989925 11.792945861816406
0.022767910358803194 0.1190176322418136 11.790180206298828
0.02284737950490722 0.1190176322418136 11.787277221679688
0.02284737950490722 0.11933249370277078 11.78207015991211
0.022887114077959233 0.11933249370277078 11.780401229858398
0.022887114077959233 0.11964735516372796 11.777225494384766
0.022926848651011245 0.11964735516372796 11.772178649902344
0.022926848651011245 0.11996221662468513 11.764935493469238
0.023046052370167283 0.11996221662468513 11.755205154418945
0.023046052370167283 0.12090680100755667 11.738572120666504
0.023204990662375333 0.12090680100755667 11.7059326171875
0.023204990662375333 0.12122166246851386 11.704934120178223
0.023324194381531372 0.12122166246851386 11.700881958007812
0.023324194381531372 0.12153652392947104 11.698015213012695
0.023999682123415585 0.12153652392947104 11.629286766052246
0.023999682123415585 0.12185138539042821 11.629161834716797
0.02423808956172766 0.12185138539042821 11.618936538696289
0.02423808956172766 0.12216624685138538 11.60901165008545
0.024357293280883697 0.12216624685138538 11.601348876953125
0.024357293280883697 0.12279596977329975 11.585457801818848
0.02439702785393571 0.12279596977329975 11.584961891174316
0.02439702785393571 0.12311083123425692 11.576406478881836
0.024476497000039735 0.12311083123425692 11.568561553955078
0.024476497000039735 0.12342569269521411 11.562116622924805
0.024595700719195774 0.12342569269521411 11.558801651000977
0.024595700719195774 0.12405541561712846 11.555055618286133
0.024794373584455836 0.12405541561712846 11.545109748840332
0.024794373584455836 0.12437027707808564 11.543207168579102
0.025112250168871936 0.12437027707808564 11.503816604614258
0.025112250168871936 0.12468513853904283 11.501625061035156
0.02519171931497596 0.12468513853904283 11.49409008026123
0.02519171931497596 0.125 11.492294311523438
0.02546986132634005 0.125 11.457265853881836
0.02546986132634005 0.12562972292191435 11.450539588928223
0.02550959589939206 0.12562972292191435 11.450410842895508
0.02550959589939206 0.12594458438287154 11.439477920532227
0.0256287996185481 0.12594458438287154 11.430805206298828
0.0256287996185481 0.12625944584382873 11.4290189743042
0.02578773791075615 0.12625944584382873 11.42292594909668
0.02578773791075615 0.1265743073047859 11.42269229888916
0.02582747248380816 0.1265743073047859 11.414948463439941
0.02582747248380816 0.12720403022670027 11.41046142578125
0.025867207056860173 0.12720403022670027 11.407042503356934
0.025867207056860173 0.12877833753148615 11.395190238952637
0.025906941629912188 0.12877833753148615 11.3936767578125
0.025906941629912188 0.1297229219143577 11.391473770141602
0.02598641077601621 0.1297229219143577 11.385273933410645
0.02598641077601621 0.13003778337531485 11.385221481323242
0.02614534906822426 0.13003778337531485 11.364548683166504
0.02614534906822426 0.13066750629722923 11.355295181274414
0.0262645527873803 0.13066750629722923 11.348215103149414
0.0262645527873803 0.13192695214105793 11.329233169555664
0.026622163944848412 0.13192695214105793 11.291362762451172
0.026622163944848412 0.13224181360201512 11.290874481201172
0.02686057138316049 0.13224181360201512 11.27662467956543
0.02686057138316049 0.13255667506297228 11.269922256469727
0.027416855405888663 0.13255667506297228 11.239547729492188
0.027416855405888663 0.13287153652392947 11.238462448120117
0.02749632455199269 0.13287153652392947 11.232712745666504
0.02749632455199269 0.13318639798488666 11.228888511657715
0.027615528271148725 0.13318639798488666 11.219084739685059
0.027615528271148725 0.13350125944584382 11.217817306518555
0.02765526284420074 0.13350125944584382 11.215113639831543
0.02765526284420074 0.133816120906801 11.207756996154785
0.027774466563356776 0.133816120906801 11.188920974731445
0.027774466563356776 0.1341309823677582 11.188384056091309
0.028052608574720864 0.1341309823677582 11.168159484863281
0.028052608574720864 0.13444584382871536 11.167328834533691
0.028092343147772876 0.13444584382871536 11.165817260742188
0.028092343147772876 0.13476070528967254 11.164350509643555
0.028370485159136965 0.13476070528967254 11.154220581054688
0.028370485159136965 0.13507556675062973 11.15283203125
0.028410219732188977 0.13507556675062973 11.143354415893555
0.028410219732188977 0.13570528967254408 11.139131546020508
0.028489688878293003 0.13570528967254408 11.138215065002441
0.028489688878293003 0.13602015113350127 11.137885093688965
0.028648627170501054 0.13602015113350127 11.120038986206055
0.028648627170501054 0.13633501259445843 11.114303588867188
0.028887034608813127 0.13633501259445843 11.09872817993164
0.028887034608813127 0.1369647355163728 11.094939231872559
0.028966503754917154 0.1369647355163728 11.092266082763672
0.028966503754917154 0.13727959697732997 11.086501121520996
0.02952278777764533 0.13727959697732997 11.027965545654297
0.02952278777764533 0.13759445843828716 11.02132511138916
0.029602256923749355 0.13759445843828716 11.014500617980957
0.029602256923749355 0.13790931989924432 11.011831283569336
0.029761195215957405 0.13790931989924432 10.990184783935547
0.029761195215957405 0.1382241813602015 10.99006175994873
0.029920133508165456 0.1382241813602015 10.981500625610352
0.029920133508165456 0.1385390428211587 10.976431846618652
0.03015854094647753 0.1385390428211587 10.962350845336914
0.03015854094647753 0.13885390428211586 10.961771011352539
0.030436682957841618 0.13885390428211586 10.953898429870605
0.030436682957841618 0.13916876574307305 10.950910568237305
0.030714824969205707 0.13916876574307305 10.938407897949219
0.030714824969205707 0.1397984886649874 10.933900833129883
0.031151905272777843 0.1397984886649874 10.88508129119873
0.031151905272777843 0.14011335012594459 10.883749008178711
0.031350578138037904 0.14011335012594459 10.852487564086914
0.031350578138037904 0.14042821158690177 10.851937294006348
0.03146978185719394 0.14042821158690177 10.838237762451172
0.03146978185719394 0.14074307304785894 10.837189674377441
0.03202606587992212 0.14074307304785894 10.80544376373291
0.03202606587992212 0.1413727959697733 10.796468734741211
0.032065800452974136 0.1413727959697733 10.796333312988281
0.032065800452974136 0.14168765743073047 10.793886184692383
0.032105535026026144 0.14168765743073047 10.787818908691406
0.032105535026026144 0.14200251889168766 10.78781509399414
0.0322644733182342 0.14200251889168766 10.764050483703613
0.0322644733182342 0.14231738035264482 10.756650924682617
0.03234394246433822 0.14231738035264482 10.752656936645508
0.03234394246433822 0.142632241813602 10.752504348754883
0.03266181904875432 0.142632241813602 10.734333038330078
0.03266181904875432 0.1429471032745592 10.732503890991211
0.03270155362180634 0.1429471032745592 10.731294631958008
0.03270155362180634 0.14326196473551636 10.731160163879395
0.03278102276791036 0.14326196473551636 10.727510452270508
0.03278102276791036 0.14357682619647355 10.72558879852295
0.03282075734096237 0.14357682619647355 10.725318908691406
0.03282075734096237 0.1442065491183879 10.71729850769043
0.03293996106011841 0.1442065491183879 10.706893920898438
0.03293996106011841 0.14483627204030228 10.701504707336426
0.033059164779274446 0.14483627204030228 10.699559211730957
0.033059164779274446 0.14546599496221663 10.695820808410645
0.03309889935232646 0.14546599496221663 10.694435119628906
0.03309889935232646 0.14578085642317382 10.689459800720215
0.0332181030714825 0.14578085642317382 10.685081481933594
0.0332181030714825 0.14609571788413098 10.681672096252441
0.03329757221758652 0.14609571788413098 10.678586959838867
0.03329757221758652 0.14641057934508817 10.676313400268555
0.033377041363690546 0.14641057934508817 10.669342994689941
0.033377041363690546 0.14672544080604533 10.669337272644043
0.03373465252115866 0.14672544080604533 10.645511627197266
0.03373465252115866 0.14704030226700252 10.644170761108398
0.03401279453252275 0.14704030226700252 10.612890243530273
0.03401279453252275 0.1473551637279597 10.612661361694336
0.03433067111693885 0.1473551637279597 10.596260070800781
0.03433067111693885 0.14767002518891686 10.595050811767578
0.034807485993563 0.14767002518891686 10.568679809570312
0.034807485993563 0.14798488664987405 10.567848205566406
0.03516509715103111 0.14798488664987405 10.555545806884766
0.03516509715103111 0.14829974811083124 10.53979778289795
0.035244566297135134 0.14829974811083124 10.537125587463379
0.035244566297135134 0.1486146095717884 10.532425880432129
0.035324035443239164 0.1486146095717884 10.530153274536133
0.035324035443239164 0.14924433249370278 10.524662971496582
0.03540350458934319 0.14924433249370278 10.522523880004883
0.03540350458934319 0.14987405541561713 10.510350227355957
0.03572138117375929 0.14987405541561713 10.476236343383789
0.03572138117375929 0.15018891687657432 10.475650787353516
0.035999523185123374 0.15018891687657432 10.454127311706543
0.035999523185123374 0.15081863979848867 10.452138900756836
0.036277665196487466 0.15081863979848867 10.440958023071289
0.036277665196487466 0.15113350125944586 10.44059944152832
0.036516072634799536 0.15113350125944586 10.434324264526367
0.036516072634799536 0.15207808564231737 10.430216789245605
0.03655580720785155 0.15207808564231737 10.427111625671387
0.03655580720785155 0.15239294710327456 10.424230575561523
0.036635276353955575 0.15239294710327456 10.420507431030273
0.036635276353955575 0.1530226700251889 10.41981315612793
0.03675448007311161 0.1530226700251889 10.407888412475586
0.03675448007311161 0.15365239294710328 10.407220840454102
0.036953152938371675 0.15365239294710328 10.401418685913086
0.036953152938371675 0.15396725440806044 10.398361206054688
0.03719156037668375 0.15396725440806044 10.384784698486328
0.03719156037668375 0.15428211586901763 10.383821487426758
0.03723129494973577 0.15428211586901763 10.383084297180176
0.03723129494973577 0.15459697732997482 10.381521224975586
0.037708109826359915 0.15459697732997482 10.357294082641602
0.037708109826359915 0.15491183879093198 10.354480743408203
0.03782731354551595 0.15491183879093198 10.349681854248047
0.03782731354551595 0.15554156171284636 10.341331481933594
0.03798625183772401 0.15554156171284636 10.331717491149902
0.03798625183772401 0.15585642317380352 10.3305082321167
0.03842333214129614 0.15585642317380352 10.310579299926758
0.03842333214129614 0.1561712846347607 10.30783748626709
0.038780943298764255 0.1561712846347607 10.295418739318848
0.038780943298764255 0.15680100755667506 10.285298347473145
0.03886041244486828 0.15680100755667506 10.26669979095459
0.03886041244486828 0.15711586901763225 10.264490127563477
0.03937696189454444 0.15711586901763225 10.234319686889648
0.03937696189454444 0.1574307304785894 10.231854438781738
0.039535900186752494 0.1574307304785894 10.220704078674316
0.039535900186752494 0.1577455919395466 10.21592903137207
0.0395756347598045 0.1577455919395466 10.214513778686523
0.0395756347598045 0.1580604534005038 10.209789276123047
0.04001271506337664 0.1580604534005038 10.185637474060059
0.04001271506337664 0.15869017632241814 10.179529190063477
0.040211387928636703 0.15869017632241814 10.16968059539795
0.040211387928636703 0.15900503778337532 10.167121887207031
0.04033059164779274 0.15900503778337532 10.15608024597168
0.04033059164779274 0.15963476070528967 10.154111862182617
0.040489529940000796 0.15963476070528967 10.13261604309082
0.040489529940000796 0.15994962216624686 10.130952835083008
0.04068820280526086 0.15994962216624686 10.118425369262695
0.04068820280526086 0.16026448362720402 10.115550994873047
0.040847141097468904 0.16026448362720402 10.108888626098633
0.040847141097468904 0.16120906801007556 10.104585647583008
0.04120475225493702 0.16120906801007556 10.086592674255371
0.04120475225493702 0.16152392947103275 10.085794448852539
0.041244486827989035 0.16152392947103275 10.08218765258789
0.041244486827989035 0.1618387909319899 10.079381942749023
0.041363690547145074 0.1618387909319899 10.068427085876465
0.041363690547145074 0.1621536523929471 10.067218780517578
0.04152262883935312 0.1621536523929471 10.058450698852539
0.04152262883935312 0.1624685138539043 10.052334785461426
0.041681567131561174 0.1624685138539043 10.046809196472168
0.041681567131561174 0.16278337531486145 10.046085357666016
0.0417610362776652 0.16278337531486145 10.042582511901855
0.0417610362776652 0.16309823677581864 10.041744232177734
0.04184050542376922 0.16309823677581864 10.034234046936035
0.04184050542376922 0.16341309823677583 10.029447555541992
0.041999443715977275 0.16341309823677583 10.025175094604492
0.041999443715977275 0.163727959697733 10.020612716674805
0.04219811658123734 0.163727959697733 10.015417098999023
0.04219811658123734 0.16404282115869018 10.011727333068848
0.042555727738705446 0.16404282115869018 9.988275527954102
0.042555727738705446 0.16435768261964737 9.988247871398926
0.04275440060396551 0.16435768261964737 9.974451065063477
0.04275440060396551 0.16467254408060453 9.973854064941406
0.04291333889617356 0.16467254408060453 9.963171005249023
0.04291333889617356 0.16498740554156172 9.961418151855469
0.042992808042277585 0.16498740554156172 9.957327842712402
0.042992808042277585 0.1653022670025189 9.956554412841797
0.04323121548058966 0.1653022670025189 9.942317962646484
0.04323121548058966 0.16593198992443325 9.9412202835083
0.04327095005364168 0.16593198992443325 9.94073486328125
0.04327095005364168 0.16624685138539042 9.940265655517578
0.043310684626693685 0.16624685138539042 9.939855575561523
0.043310684626693685 0.1665617128463476 9.938604354858398
0.04354909206500576 0.1665617128463476 9.93387508392334
0.04354909206500576 0.1668765743073048 9.933712005615234
0.04418484523383796 0.1668765743073048 9.89841079711914
0.04418484523383796 0.16719143576826195 9.89454174041748
0.04442325267215004 0.16719143576826195 9.881003379821777
0.04442325267215004 0.16750629722921914 9.879335403442383
0.04446298724520205 0.16750629722921914 9.875470161437988
0.04446298724520205 0.16782115869017633 9.875137329101562
0.044502721818254064 0.16782115869017633 9.873722076416016
0.044502721818254064 0.1681360201511335 9.869269371032715
0.0446219255374101 0.1681360201511335 9.86526107788086
0.0446219255374101 0.16845088161209068 9.864505767822266
0.04466166011046211 0.16845088161209068 9.861976623535156
0.04466166011046211 0.16876574307304787 9.861910820007324
0.045019271267930226 0.16876574307304787 9.848444938659668
0.045019271267930226 0.16908060453400503 9.8458251953125
0.04509874041403425 0.16908060453400503 9.839546203613281
0.04509874041403425 0.16939546599496222 9.839216232299805
0.0452576787062423 0.16939546599496222 9.834493637084961
0.0452576787062423 0.1697103274559194 9.829694747924805
0.04529741327929431 0.1697103274559194 9.827451705932617
0.04529741327929431 0.17002518891687657 9.825056076049805
0.04597290102117853 0.17002518891687657 9.791227340698242
0.04597290102117853 0.17034005037783376 9.789214134216309
0.04625104303254261 0.17034005037783376 9.786283493041992
0.04625104303254261 0.17065491183879095 9.77698802947998
0.046847061628322806 0.17065491183879095 9.739371299743652
0.046847061628322806 0.1709697732997481 9.739276885986328
0.046966265347478844 0.1709697732997481 9.738073348999023
0.046966265347478844 0.1712846347607053 9.736371040344238
0.04736361107799897 0.1712846347607053 9.719564437866211
0.04736361107799897 0.17159949622166246 9.715538024902344
0.04788016052767513 0.17159949622166246 9.700793266296387
0.04788016052767513 0.17191435768261965 9.695204734802246
0.047959629673779154 0.17191435768261965 9.694171905517578
0.047959629673779154 0.17222921914357683 9.692986488342285
0.04879405570787142 0.17222921914357683 9.650224685668945
0.04879405570787142 0.17285894206549118 9.649474143981934
0.04958874716891167 0.17285894206549118 9.601452827453613
0.04958874716891167 0.17380352644836272 9.600698471069336
0.050303969483847896 0.17380352644836272 9.567184448242188
0.050303969483847896 0.17443324937027707 9.560420989990234
0.05034370405689991 0.17443324937027707 9.550983428955078
0.05034370405689991 0.17474811083123426 9.544147491455078
0.05058211149521198 0.17474811083123426 9.5187349319458
0.05058211149521198 0.17506297229219145 9.513442993164062
0.05070131521436802 0.17506297229219145 9.509538650512695
0.05070131521436802 0.1753778337531486 9.506901741027832
0.05082051893352406 0.1753778337531486 9.488327980041504
0.05082051893352406 0.1756926952141058 9.487676620483398
0.05097945722573211 0.1756926952141058 9.477916717529297
0.05097945722573211 0.17600755667506296 9.477686882019043
0.051098660944888144 0.17600755667506296 9.4719820022583
0.051098660944888144 0.17663727959697734 9.469093322753906
0.05129733381014821 0.17663727959697734 9.455256462097168
0.05129733381014821 0.1769521410579345 9.45462417602539
0.051416537529304245 0.1769521410579345 9.446331024169922
0.051416537529304245 0.1772670025188917 9.44541072845459
0.051496006675408275 0.1772670025188917 9.434348106384277
0.051496006675408275 0.17758186397984888 9.431717872619629
0.05177414868677236 0.17758186397984888 9.41877555847168
0.05177414868677236 0.17789672544080604 9.417596817016602
0.051813883259824375 0.17789672544080604 9.41694450378418
0.051813883259824375 0.17821158690176322 9.41561222076416
0.05197282155203242 0.17821158690176322 9.406664848327637
0.05197282155203242 0.1785264483627204 9.405277252197266
0.052250963563396514 0.1785264483627204 9.389471054077148
0.052250963563396514 0.17915617128463476 9.388086318969727
0.052489371001708585 0.17915617128463476 9.374137878417969
0.052489371001708585 0.17947103274559195 9.373702049255371
0.05427742678904915 0.17947103274559195 9.30156421661377
0.05427742678904915 0.1797858942065491 9.300535202026367
0.054317161362101164 0.1797858942065491 9.2987699508667
0.054317161362101164 0.1801007556675063 9.298419952392578
0.05483371081177733 0.1801007556675063 9.277059555053711
0.05483371081177733 0.18041561712846346 9.27634048461914
0.05499264910398538 0.18041561712846346 9.272554397583008
0.05499264910398538 0.18073047858942065 9.271623611450195
0.055389994834505504 0.18073047858942065 9.252687454223633
0.055389994834505504 0.18104534005037784 9.249529838562012
0.05542972940755751 0.18104534005037784 9.247747421264648
0.05542972940755751 0.1816750629722922 9.238232612609863
0.05550919855366154 0.1816750629722922 9.236329078674316
0.05550919855366154 0.18198992443324938 9.230164527893066
0.05598601343028569 0.18198992443324938 9.213648796081543
0.05598601343028569 0.18230478589420654 9.21335220336914
0.056025748003337705 0.18230478589420654 9.21331787109375
0.056025748003337705 0.18293450881612092 9.211661338806152
0.056144951722493744 0.18293450881612092 9.206892013549805
0.056144951722493744 0.18324937027707808 9.206880569458008
0.057098581475742045 0.18324937027707808 9.164651870727539
0.057098581475742045 0.18356423173803527 9.164579391479492
0.05725751976795009 0.18356423173803527 9.16030502319336
0.05725751976795009 0.18387909319899245 9.15920352935791
0.05757539635236619 0.18387909319899245 9.149748802185059
0.05757539635236619 0.18419395465994962 9.149164199829102
0.057734334644574246 0.18419395465994962 9.14017105102539
0.057734334644574246 0.1845088161209068 9.13953971862793
0.05837008781340645 0.1845088161209068 9.106128692626953
0.05837008781340645 0.184823677581864 9.104841232299805
0.058409822386458456 0.184823677581864 9.103736877441406
0.058409822386458456 0.18513853904282115 9.10198974609375
0.058807168116978586 0.18513853904282115 9.083274841308594
0.058807168116978586 0.18545340050377834 9.081703186035156
0.05912504470139468 0.18545340050377834 9.069254875183105
0.05912504470139468 0.1857682619647355 9.067656517028809
0.059164779274446695 0.1857682619647355 9.064156532287598
0.059164779274446695 0.1860831234256927 9.063531875610352
0.059283982993602734 0.1860831234256927 9.060979843139648
0.059283982993602734 0.18639798488664988 9.059861183166504
