fpr tpr threshold
0.008503617210305877 0.13723776223776224 10.72149658203125
0.008725726615052672 0.13723776223776224 10.687668800354004
0.008725726615052672 0.13767482517482518 10.686370849609375
0.00888437618987181 0.13767482517482518 10.649895668029785
0.00888437618987181 0.13854895104895104 10.638940811157227
0.009582434319076025 0.13854895104895104 10.527374267578125
0.009582434319076025 0.13898601398601398 10.520284652709961
0.010090112958497271 0.13898601398601398 10.429285049438477
0.010090112958497271 0.13942307692307693 10.425909042358398
0.010597791597918517 0.13942307692307693 10.348650932312012
0.010597791597918517 0.13986013986013987 10.348285675048828
0.011073740322375935 0.13986013986013987 10.28812026977539
0.011073740322375935 0.14029720279720279 10.274784088134766
0.011327579642086558 0.14029720279720279 10.245067596435547
0.011327579642086558 0.14117132867132867 10.237591743469238
0.01208909760121843 0.14117132867132867 10.164233207702637
0.01208909760121843 0.14204545454545456 10.160847663879395
0.012120827516182257 0.14204545454545456 10.153131484985352
0.012120827516182257 0.14248251748251747 10.149761199951172
0.013612133519482168 0.14248251748251747 10.023507118225098
0.013612133519482168 0.14291958041958042 10.019881248474121
0.013643863434445996 0.14291958041958042 10.016785621643066
0.013643863434445996 0.14335664335664336 10.013792037963867
0.013897702754156619 0.14335664335664336 9.997272491455078
0.013897702754156619 0.1437937062937063 9.990743637084961
0.014056352328975757 0.1437937062937063 9.978904724121094
0.014056352328975757 0.14423076923076922 9.9788179397583
0.014405381393577865 0.14423076923076922 9.949356079101562
0.014405381393577865 0.1451048951048951 9.946413040161133
0.014881330118035283 0.1451048951048951 9.90764045715332
0.014881330118035283 0.14554195804195805 9.907333374023438
0.015928417311841605 0.14554195804195805 9.831390380859375
0.015928417311841605 0.145979020979021 9.830516815185547
0.016340906206371367 0.145979020979021 9.809072494506836
0.016340906206371367 0.1464160839160839 9.80850601196289
0.016658205356009644 0.1464160839160839 9.778959274291992
0.016658205356009644 0.14685314685314685 9.777582168579102
0.01856200025383932 0.14685314685314685 9.634501457214355
0.01856200025383932 0.1472902097902098 9.63116455078125
0.018688919913694632 0.1472902097902098 9.621770858764648
0.018688919913694632 0.14772727272727273 9.621332168579102
0.018815839573549945 0.14772727272727273 9.61695384979248
0.018815839573549945 0.14816433566433568 9.616320610046387
0.019386978042898843 0.14816433566433568 9.586214065551758
0.019386978042898843 0.1486013986013986 9.584333419799805
0.019577357532681812 0.1486013986013986 9.565389633178711
0.019577357532681812 0.14903846153846154 9.563101768493652
0.02005330625713923 0.14903846153846154 9.529852867126465
0.02005330625713923 0.14947552447552448 9.528512001037598
0.021163853280873206 0.14947552447552448 9.4707612991333
0.021163853280873206 0.14991258741258742 9.470608711242676
0.021830181495113593 0.14991258741258742 9.439311981201172
0.021830181495113593 0.15034965034965034 9.43743896484375
0.022686889199136945 0.15034965034965034 9.380197525024414
0.022686889199136945 0.15078671328671328 9.378641128540039
0.023131108008630538 0.15078671328671328 9.356256484985352
0.023131108008630538 0.15122377622377622 9.35593032836914
0.023860896052798578 0.15122377622377622 9.323054313659668
0.023860896052798578 0.15166083916083917 9.322454452514648
0.024114735372509202 0.15166083916083917 9.309856414794922
0.024114735372509202 0.1520979020979021 9.309101104736328
0.025986800355375046 0.1520979020979021 9.185473442077637
0.025986800355375046 0.15253496503496503 9.184320449829102
0.027065617464145195 0.15253496503496503 9.12735366821289
0.027065617464145195 0.15297202797202797 9.124214172363281
0.027255996953928163 0.15297202797202797 9.118435859680176
0.027255996953928163 0.15384615384615385 9.114547729492188
0.027446376443711132 0.15384615384615385 9.10571575164795
0.027446376443711132 0.15428321678321677 9.101425170898438
0.028112704657951515 0.15428321678321677 9.079288482666016
0.028112704657951515 0.1547202797202797 9.078073501586914
0.028239624317806827 0.1547202797202797 9.073895454406738
0.028239624317806827 0.15515734265734266 9.073629379272461
0.028715573042264245 0.15515734265734266 9.04056167602539
0.028715573042264245 0.1555944055944056 9.0388822555542
0.029762660236070566 0.1555944055944056 8.98829460144043
0.029762660236070566 0.15603146853146854 8.988146781921387
0.030587638025130093 0.15603146853146854 8.957571029663086
0.030587638025130093 0.15646853146853146 8.957502365112305
0.03169818504886407 0.15646853146853146 8.923433303833008
0.03169818504886407 0.1569055944055944 8.921571731567383
0.031793374793755554 0.1569055944055944 8.917967796325684
0.031793374793755554 0.15734265734265734 8.916569709777832
0.03188856453864704 0.15734265734265734 8.911195755004883
0.03188856453864704 0.1577797202797203 8.909659385681152
0.032110673943393835 0.1577797202797203 8.900843620300293
0.032110673943393835 0.15865384615384615 8.898931503295898
0.03214240385835766 0.15865384615384615 8.897765159606934
0.03214240385835766 0.1590909090909091 8.89596939086914
0.03242797309303211 0.1590909090909091 8.884931564331055
0.03242797309303211 0.15952797202797203 8.884672164916992
0.03271354232770656 0.15952797202797203 8.87333869934082
0.03271354232770656 0.15996503496503497 8.870903968811035
0.03274527224267039 0.15996503496503497 8.870389938354492
0.03274527224267039 0.1604020979020979 8.869626998901367
0.03290392181748953 0.1604020979020979 8.86496639251709
0.03290392181748953 0.16083916083916083 8.864097595214844
0.03303084147734484 0.16083916083916083 8.858540534973145
0.03303084147734484 0.16127622377622378 8.856135368347168
0.0330943013072725 0.16127622377622378 8.855138778686523
0.0330943013072725 0.16171328671328672 8.854907989501953
0.0336654397766214 0.16171328671328672 8.833796501159668
0.0336654397766214 0.16215034965034966 8.833051681518555
0.03391927909633202 0.16215034965034966 8.821572303771973
0.03391927909633202 0.16258741258741258 8.820539474487305
0.034046198756187335 0.16258741258741258 8.814090728759766
0.034046198756187335 0.16302447552447552 8.812713623046875
0.03426830816093413 0.16302447552447552 8.805925369262695
0.03426830816093413 0.16346153846153846 8.805657386779785
0.03518847569488514 0.16346153846153846 8.778419494628906
0.03518847569488514 0.1638986013986014 8.775823593139648
0.0363942124635106 0.1638986013986014 8.721427917480469
0.0363942124635106 0.16433566433566432 8.721199989318848
0.03652113212336591 0.16433566433566432 8.716756820678711
0.03652113212336591 0.16477272727272727 8.716726303100586
0.03658459195329356 0.16477272727272727 8.715160369873047
0.03658459195329356 0.1652097902097902 8.715084075927734
0.03677497144307653 0.1652097902097902 8.704797744750977
0.03677497144307653 0.16564685314685315 8.703466415405273
0.03693362101789567 0.16564685314685315 8.700202941894531
0.03693362101789567 0.1660839160839161 8.700104713439941
0.037028810762787155 0.1660839160839161 8.695568084716797
0.037028810762787155 0.166520979020979 8.695452690124512
0.037346109912425436 0.166520979020979 8.678803443908691
0.037346109912425436 0.16695804195804195 8.678136825561523
0.03756821931717223 0.16695804195804195 8.672163009643555
0.03756821931717223 0.1673951048951049 8.671971321105957
0.03779032872191902 0.1673951048951049 8.668285369873047
0.03779032872191902 0.16783216783216784 8.667795181274414
0.038234547531412616 0.16783216783216784 8.650959968566895
0.038234547531412616 0.16826923076923078 8.650781631469727
0.03829800736134027 0.16826923076923078 8.648236274719238
0.03829800736134027 0.1687062937062937 8.646651268005371
0.03848838685112324 0.1687062937062937 8.636001586914062
0.03848838685112324 0.16914335664335664 8.63578987121582
0.039122985150399796 0.16914335664335664 8.613729476928711
0.039122985150399796 0.16958041958041958 8.613511085510254
0.03988450310953166 0.16958041958041958 8.573222160339355
0.03988450310953166 0.17001748251748253 8.570331573486328
0.041566188602614546 0.17001748251748253 8.515871047973633
0.041566188602614546 0.17045454545454544 8.515514373779297
0.04305749460591446 0.17045454545454544 8.473169326782227
0.04305749460591446 0.17089160839160839 8.472289085388184
0.04308922452087829 0.17089160839160839 8.470259666442871
0.04308922452087829 0.17132867132867133 8.469670295715332
0.043184414265769765 0.17132867132867133 8.466981887817383
0.043184414265769765 0.17220279720279721 8.465888977050781
0.043692092905191014 0.17220279720279721 8.449434280395508
0.043692092905191014 0.17263986013986013 8.448461532592773
0.04461226043914202 0.17263986013986013 8.415445327758789
0.04461226043914202 0.17307692307692307 8.414712905883789
0.0451516689935271 0.17307692307692307 8.396463394165039
0.0451516689935271 0.17351398601398602 8.395027160644531
0.045215128823454756 0.17351398601398602 8.39278793334961
0.045215128823454756 0.17395104895104896 8.39100456237793
0.04604010661251428 0.17395104895104896 8.366767883300781
0.04604010661251428 0.1743881118881119 8.36648178100586
0.046262216017261076 0.1743881118881119 8.362436294555664
0.046262216017261076 0.17482517482517482 8.362167358398438
0.04638913567711639 0.17482517482517482 8.358840942382812
0.04638913567711639 0.1756993006993007 8.358358383178711
0.04645259550704404 0.1756993006993007 8.357401847839355
0.04645259550704404 0.17613636363636365 8.357101440429688
0.046674704911790835 0.17613636363636365 8.352056503295898
0.046674704911790835 0.17657342657342656 8.351734161376953
0.046833354486609975 0.17657342657342656 8.344771385192871
0.046833354486609975 0.1770104895104895 8.343109130859375
0.04711892372128443 0.1770104895104895 8.333374977111816
0.04711892372128443 0.17744755244755245 8.332919120788574
0.047880441680416296 0.17744755244755245 8.303972244262695
0.047880441680416296 0.1778846153846154 8.303262710571289
0.04810255108516309 0.1778846153846154 8.291582107543945
0.04810255108516309 0.17832167832167833 8.291435241699219
0.04851503997969286 0.17832167832167833 8.274059295654297
0.04851503997969286 0.17875874125874125 8.27392292022705
0.04883233912933113 0.17875874125874125 8.261521339416504
0.04883233912933113 0.1791958041958042 8.260394096374512
0.04889579895925879 0.1791958041958042 8.25913143157959
0.04889579895925879 0.17963286713286714 8.25840950012207
0.05035537504759487 0.17963286713286714 8.222076416015625
0.05035537504759487 0.18006993006993008 8.221120834350586
0.050514024622414014 0.18006993006993008 8.216439247131348
0.050514024622414014 0.180506993006993 8.216178894042969
0.050672674197233154 0.180506993006993 8.214982032775879
0.050672674197233154 0.18094405594405594 8.214550018310547
0.050863053687016116 0.18094405594405594 8.208257675170898
0.050863053687016116 0.18138111888111888 8.207415580749512
0.05108516309176291 0.18138111888111888 8.204230308532715
0.05108516309176291 0.18181818181818182 8.204221725463867
0.051561111816220334 0.18181818181818182 8.187297821044922
0.051561111816220334 0.18225524475524477 8.186856269836426
0.05181495113593096 0.18225524475524477 8.178812026977539
0.05181495113593096 0.18269230769230768 8.178754806518555
0.05197360071075009 0.18269230769230768 8.175230026245117
0.05197360071075009 0.18312937062937062 8.17503547668457
0.05327452722426704 0.18312937062937062 8.134204864501953
0.05327452722426704 0.18356643356643357 8.131394386291504
0.054353344333037186 0.18356643356643357 8.097524642944336
0.054353344333037186 0.1840034965034965 8.096489906311035
0.054385074248001014 0.1840034965034965 8.09643840789795
0.054385074248001014 0.18444055944055945 8.096192359924316
0.0544802639928925 0.18444055944055945 8.095483779907227
0.0544802639928925 0.18487762237762237 8.0948486328125
0.05467064348267547 0.18487762237762237 8.08955192565918
0.05467064348267547 0.1853146853146853 8.089344024658203
0.05533697169691585 0.1853146853146853 8.063495635986328
0.05533697169691585 0.18575174825174826 8.062419891357422
0.05644751872064983 0.18575174825174826 8.032002449035645
0.05644751872064983 0.1861888111888112 8.031148910522461
0.05692346744510725 0.1861888111888112 8.022514343261719
0.05692346744510725 0.1866258741258741 8.022132873535156
0.057304226424673185 0.1866258741258741 8.012731552124023
0.057304226424673185 0.18706293706293706 8.012693405151367
0.05831958370351568 0.18706293706293706 7.979017734527588
0.05831958370351568 0.1875 7.978789329528809
0.05879553242797309 0.1875 7.9636616706848145
0.05879553242797309 0.18793706293706294 7.963098049163818
0.05901764183271989 0.18793706293706294 7.958194255828857
0.05901764183271989 0.1883741258741259 7.95701265335083
0.05958878030206879 0.1883741258741259 7.943437576293945
0.05958878030206879 0.1888111888111888 7.943162441253662
0.05974742987688793 0.1888111888111888 7.934490203857422
0.05974742987688793 0.18924825174825174 7.934112548828125
0.059810889706815584 0.18924825174825174 7.9333600997924805
0.059810889706815584 0.1896853146853147 7.93291711807251
0.06003299911156238 0.1896853146853147 7.928184509277344
0.06003299911156238 0.19012237762237763 7.927955627441406
0.06022337860134535 0.19012237762237763 7.925291061401367
0.06022337860134535 0.19055944055944055 7.924854278564453
0.06054067775098363 0.19055944055944055 7.917084693908691
0.06054067775098363 0.1909965034965035 7.9127197265625
0.060699327325802764 0.1909965034965035 7.910093307495117
0.060699327325802764 0.19143356643356643 7.907869815826416
0.060826246985658076 0.19143356643356643 7.903421401977539
0.060826246985658076 0.19187062937062938 7.903317928314209
0.06123873588018784 0.19187062937062938 7.893280982971191
0.06123873588018784 0.19230769230769232 7.892927169799805
0.0618733341794644 0.19230769230769232 7.875039577484131
0.0618733341794644 0.19274475524475523 7.873999118804932
0.062063713669247365 0.19274475524475523 7.870022773742676
0.062063713669247365 0.19361888111888112 7.869048595428467
0.06231755298895799 0.19361888111888112 7.861458778381348
0.06231755298895799 0.19405594405594406 7.858428001403809
0.06273004188348776 0.19405594405594406 7.8441162109375
0.06273004188348776 0.19493006993006992 7.841562271118164
0.06311080086305369 0.19493006993006992 7.831551551818848
0.06311080086305369 0.19536713286713286 7.831265449523926
0.06371366924736642 0.19536713286713286 7.812774658203125
0.06371366924736642 0.1958041958041958 7.812399864196777
0.06384058890722173 0.1958041958041958 7.8065104484558105
0.06384058890722173 0.19624125874125875 7.802961349487305
0.06422134788678767 0.19624125874125875 7.791060447692871
0.06422134788678767 0.19667832167832167 7.787841796875
0.06428480771671533 0.19667832167832167 7.785103797912598
0.06428480771671533 0.1971153846153846 7.783953666687012
0.06463383678131743 0.1971153846153846 7.774667739868164
0.06463383678131743 0.19755244755244755 7.77446174621582
0.06507805559081102 0.19755244755244755 7.762158393859863
0.06507805559081102 0.1979895104895105 7.761620998382568
0.06514151542073868 0.1979895104895105 7.75998592376709
0.06514151542073868 0.19842657342657344 7.759939193725586
0.06558573423023226 0.19842657342657344 7.751180648803711
0.06558573423023226 0.19886363636363635 7.751046657562256
0.06571265389008757 0.19886363636363635 7.7473602294921875
0.06571265389008757 0.1993006993006993 7.746648788452148
0.06612514278461734 0.1993006993006993 7.74071741104126
0.06612514278461734 0.19973776223776224 7.739861488342285
0.06625206244447265 0.19973776223776224 7.737433910369873
0.06625206244447265 0.2006118881118881 7.737100124359131
0.06650590176418328 0.2006118881118881 7.732787609100342
0.06650590176418328 0.20104895104895104 7.732613563537598
0.06679147099885772 0.20104895104895104 7.7249603271484375
0.06679147099885772 0.20148601398601398 7.7226762771606445
0.06723568980835132 0.20148601398601398 7.714995861053467
0.06723568980835132 0.20236013986013987 7.713700771331787
0.0673308795532428 0.20236013986013987 7.710990905761719
0.0673308795532428 0.20279720279720279 7.708433628082275
0.06745779921309811 0.20279720279720279 7.70332145690918
0.06745779921309811 0.20323426573426573 7.703311920166016
0.06767990861784491 0.20323426573426573 7.697441101074219
0.06767990861784491 0.20367132867132867 7.6968865394592285
0.06818758725726615 0.20367132867132867 7.678762435913086
0.06818758725726615 0.20410839160839161 7.67852783203125
0.06939332402589161 0.20410839160839161 7.656298637390137
0.06939332402589161 0.20498251748251747 7.65602445602417
0.06964716334560224 0.20498251748251747 7.648138999938965
0.06964716334560224 0.20541958041958042 7.6472272872924805
0.06967889326056606 0.20541958041958042 7.647035598754883
0.06967889326056606 0.20585664335664336 7.646739959716797
0.06990100266531285 0.20585664335664336 7.637612342834473
0.06990100266531285 0.2062937062937063 7.637147426605225
0.07018657189998731 0.2062937062937063 7.632866859436035
0.07018657189998731 0.20673076923076922 7.6322021484375
0.07101154968904683 0.20673076923076922 7.6131272315979
0.07101154968904683 0.20716783216783216 7.612881660461426
0.07107500951897448 0.20716783216783216 7.610813140869141
0.07107500951897448 0.2076048951048951 7.6095075607299805
0.07174133773321488 0.2076048951048951 7.596538543701172
0.07174133773321488 0.208479020979021 7.595388412475586
0.0722172864576723 0.208479020979021 7.580713272094727
0.0722172864576723 0.2089160839160839 7.58062219619751
0.07240766594745526 0.2089160839160839 7.5784687995910645
0.07240766594745526 0.20935314685314685 7.577803611755371
0.07259804543723823 0.20935314685314685 7.576116561889648
0.07259804543723823 0.2097902097902098 7.574769973754883
0.07294707450184033 0.2097902097902098 7.5673604011535645
0.07294707450184033 0.21022727272727273 7.567252159118652
0.07297880441680417 0.21022727272727273 7.567079544067383
0.07297880441680417 0.21066433566433568 7.566199779510498
0.07307399416169565 0.21066433566433568 7.563935279846191
0.07307399416169565 0.21153846153846154 7.563202857971191
0.07323264373651478 0.21153846153846154 7.560724258422852
0.07323264373651478 0.21197552447552448 7.560523509979248
0.07326437365147861 0.21197552447552448 7.559382915496826
0.07326437365147861 0.21241258741258742 7.558924674987793
0.0734864830562254 0.21241258741258742 7.553617477416992
0.0734864830562254 0.21328671328671328 7.550868988037109
0.07367686254600837 0.21328671328671328 7.547887802124023
0.07367686254600837 0.21372377622377622 7.547572612762451
0.07383551212082752 0.21372377622377622 7.5454230308532715
0.07383551212082752 0.21503496503496503 7.544826984405518
0.073930701865719 0.21503496503496503 7.5409698486328125
0.073930701865719 0.2159090909090909 7.539721965789795
0.07408935144053815 0.2159090909090909 7.536220550537109
0.07408935144053815 0.21634615384615385 7.5359039306640625
0.0741528112704658 0.21634615384615385 7.535402297973633
0.0741528112704658 0.21678321678321677 7.535380840301514
0.07421627110039346 0.21678321678321677 7.534090042114258
0.07421627110039346 0.2172202797202797 7.533308982849121
0.0742797309303211 0.2172202797202797 7.532550811767578
0.0742797309303211 0.21765734265734266 7.529657363891602
0.07431146084528494 0.21765734265734266 7.52927303314209
0.07431146084528494 0.2180944055944056 7.528711795806885
0.07443838050514025 0.2180944055944056 7.526829719543457
0.07443838050514025 0.21853146853146854 7.526125431060791
0.0745018403350679 0.21853146853146854 7.525038242340088
0.0745018403350679 0.21896853146853146 7.524220943450928
0.07453357025003172 0.21896853146853146 7.523877143859863
0.07453357025003172 0.2194055944055944 7.523667335510254
0.07491432922959766 0.2194055944055944 7.513765811920166
0.07491432922959766 0.21984265734265734 7.51242733001709
0.07516816854930829 0.21984265734265734 7.510847568511963
0.07516816854930829 0.2202797202797203 7.509171962738037
0.07535854803909126 0.2202797202797203 7.5032501220703125
0.07535854803909126 0.22071678321678323 7.503237247467041
0.07558065744383805 0.22071678321678323 7.49821138381958
0.07558065744383805 0.22115384615384615 7.497357368469238
0.07596141642340398 0.22115384615384615 7.49007511138916
0.07596141642340398 0.2215909090909091 7.487789154052734
0.07602487625333164 0.2215909090909091 7.487677097320557
0.07602487625333164 0.22202797202797203 7.487563610076904
0.07621525574311461 0.22202797202797203 7.484740257263184
0.07621525574311461 0.22246503496503497 7.48410701751709
0.07634217540296992 0.22246503496503497 7.480385780334473
0.07634217540296992 0.2229020979020979 7.479837894439697
0.07653255489275289 0.2229020979020979 7.474826812744141
0.07653255489275289 0.22333916083916083 7.47477912902832
0.07659601472268054 0.22333916083916083 7.47440767288208
0.07659601472268054 0.22377622377622378 7.472625732421875
0.07669120446757202 0.22377622377622378 7.470691680908203
0.07669120446757202 0.22465034965034966 7.467615127563477
0.07684985404239117 0.22465034965034966 7.465211868286133
0.07684985404239117 0.22508741258741258 7.464930534362793
0.07729407285188476 0.22508741258741258 7.456476211547852
0.07729407285188476 0.22596153846153846 7.453057289123535
0.07742099251174007 0.22596153846153846 7.448940277099609
0.07742099251174007 0.2263986013986014 7.448652744293213
0.07767483183145069 0.2263986013986014 7.443253040313721
0.07767483183145069 0.22683566433566432 7.443202495574951
0.07786521132123365 0.22683566433566432 7.438600540161133
0.07786521132123365 0.22727272727272727 7.438456058502197
0.07799213098108897 0.22727272727272727 7.43656587600708
0.07799213098108897 0.2277097902097902 7.4351606369018555
0.07805559081101662 0.2277097902097902 7.433095455169678
0.07805559081101662 0.22814685314685315 7.432778358459473
0.07808732072598046 0.22814685314685315 7.432002544403076
0.07808732072598046 0.2285839160839161 7.4317307472229
0.07830943013072725 0.2285839160839161 7.429790496826172
0.07830943013072725 0.229020979020979 7.4297776222229
0.07834116004569108 0.229020979020979 7.429698944091797
0.07834116004569108 0.22945804195804195 7.429296970367432
0.0788171087701485 0.22945804195804195 7.4220290184021
0.0788171087701485 0.2298951048951049 7.421975135803223
0.07900748825993147 0.2298951048951049 7.419580459594727
0.07900748825993147 0.23033216783216784 7.4195451736450195
0.07907094808985912 0.23033216783216784 7.4181413650512695
0.07907094808985912 0.23076923076923078 7.414008140563965
0.07913440791978678 0.23076923076923078 7.413815975189209
0.07913440791978678 0.2312062937062937 7.413323879241943
0.07922959766467826 0.2312062937062937 7.4119672775268555
0.07922959766467826 0.23164335664335664 7.411579132080078
0.08005457545373779 0.23164335664335664 7.397924423217773
