fpr tpr threshold
0.0007946914610402512 0.15522670025188917 4.986664772033691
0.0007946914610402512 0.15585642317380352 4.976321697235107
0.0008741606071442763 0.15585642317380352 4.9719390869140625
0.0008741606071442763 0.15648614609571787 4.952269554138184
0.0009536297532483013 0.15648614609571787 4.932710647583008
0.0009536297532483013 0.1574307304785894 4.8904619216918945
0.0009933643263003139 0.1574307304785894 4.88030481338501
0.0009933643263003139 0.15900503778337532 4.864291191101074
0.0010330988993523264 0.15900503778337532 4.850916862487793
0.0010330988993523264 0.15931989924433249 4.847556114196777
0.001072833472404339 0.15931989924433249 4.838090896606445
0.001072833472404339 0.15963476070528967 4.82976770401001
0.0012317717646123892 0.15963476070528967 4.816951751708984
0.0012317717646123892 0.16026448362720402 4.8029022216796875
0.0012715063376644018 0.16026448362720402 4.797942638397217
0.0012715063376644018 0.1608942065491184 4.793715953826904
0.0013112409107164144 0.1608942065491184 4.793400764465332
0.0013112409107164144 0.16152392947103275 4.7884840965271
0.001350975483768427 0.16152392947103275 4.774837493896484
0.001350975483768427 0.1618387909319899 4.766793251037598
0.0013907100568204395 0.1618387909319899 4.765581130981445
0.0013907100568204395 0.1621536523929471 4.763859272003174
0.001430444629872452 0.1621536523929471 4.7605061531066895
0.001430444629872452 0.16309823677581864 4.757169723510742
0.0015496483490284897 0.16309823677581864 4.7089033126831055
0.0015496483490284897 0.16341309823677583 4.705059051513672
0.0015893829220805023 0.16341309823677583 4.703775882720947
0.0015893829220805023 0.16404282115869018 4.696750164031982
0.0016291174951325149 0.16404282115869018 4.693485260009766
0.0016291174951325149 0.16435768261964737 4.687066078186035
0.00170858664123654 0.16435768261964737 4.676898956298828
0.00170858664123654 0.1653022670025189 4.653002738952637
0.0017483212142885526 0.1653022670025189 4.648526668548584
0.0017483212142885526 0.16593198992443325 4.643854141235352
0.0017880557873405651 0.16593198992443325 4.642383098602295
0.0017880557873405651 0.1665617128463476 4.626245498657227
0.0018277903603925777 0.1665617128463476 4.619050025939941
0.0018277903603925777 0.1668765743073048 4.616915225982666
0.00186752493344459 0.1668765743073048 4.610381603240967
0.00186752493344459 0.16750629722921914 4.591193199157715
0.0019072595064966026 0.16750629722921914 4.579695701599121
0.0019072595064966026 0.16939546599496222 4.5323567390441895
0.0019867286526006277 0.16939546599496222 4.526607036590576
0.0019867286526006277 0.17065491183879095 4.4855780601501465
0.0020264632256526403 0.17065491183879095 4.483619689941406
0.0020264632256526403 0.1712846347607053 4.465826511383057
0.002145666944808678 0.1712846347607053 4.452166557312012
0.002145666944808678 0.17222921914357683 4.444112300872803
0.002225136090912703 0.17222921914357683 4.42839241027832
0.002225136090912703 0.17317380352644837 4.422602653503418
0.0023046052370167282 0.17317380352644837 4.409304141998291
0.0023046052370167282 0.17380352644836272 4.402401924133301
0.002344339810068741 0.17380352644836272 4.400109767913818
0.002344339810068741 0.1741183879093199 4.399227142333984
0.0024635435292247785 0.1741183879093199 4.38694953918457
0.0024635435292247785 0.17443324937027707 4.383818626403809
0.002582747248380816 0.17443324937027707 4.370838165283203
0.002582747248380816 0.17506297229219145 4.364138603210449
0.0026224818214328287 0.17506297229219145 4.363414764404297
0.0026224818214328287 0.1753778337531486 4.363212585449219
0.002701950967536854 0.1753778337531486 4.3574724197387695
0.002701950967536854 0.1756926952141058 4.349240303039551
0.0027416855405888664 0.1756926952141058 4.348434925079346
0.0027416855405888664 0.17663727959697734 4.3401641845703125
0.002781420113640879 0.17663727959697734 4.340076923370361
0.002781420113640879 0.17821158690176322 4.332268238067627
0.0028211546866928915 0.17821158690176322 4.326211929321289
0.0028211546866928915 0.1785264483627204 4.320377349853516
0.0029403584058489292 0.1785264483627204 4.305442810058594
0.0029403584058489292 0.17915617128463476 4.296574592590332
0.002980092978900942 0.17915617128463476 4.2956671714782715
0.002980092978900942 0.17947103274559195 4.290689945220947
0.0030198275519529544 0.17947103274559195 4.286788463592529
0.0030198275519529544 0.1797858942065491 4.285229682922363
0.003139031271108992 0.1797858942065491 4.271193504333496
0.003139031271108992 0.18073047858942065 4.262086868286133
0.0031787658441610046 0.18073047858942065 4.261814594268799
0.0031787658441610046 0.18261964735516373 4.238448143005371
0.003218500417213017 0.18261964735516373 4.235660552978516
0.003218500417213017 0.18545340050377834 4.220011234283447
0.0032582349902650297 0.18545340050377834 4.2179741859436035
0.0032582349902650297 0.18860201511335012 4.189927101135254
0.003337704136369055 0.18860201511335012 4.185758113861084
0.003337704136369055 0.190176322418136 4.174867630004883
0.003496642428577105 0.190176322418136 4.1610260009765625
0.003496642428577105 0.19080604534005038 4.157882213592529
0.0035363770016291177 0.19080604534005038 4.157440185546875
0.0035363770016291177 0.19112090680100755 4.153539180755615
0.0035761115746811302 0.19112090680100755 4.150363922119141
0.0035761115746811302 0.19175062972292192 4.1440935134887695
0.003615846147733143 0.19175062972292192 4.1420979499816895
0.003615846147733143 0.19238035264483627 4.1403937339782715
0.0036555807207851554 0.19238035264483627 4.1396965980529785
0.0036555807207851554 0.193639798488665 4.133367538452148
0.00373504986688918 0.193639798488665 4.131903648376465
0.00373504986688918 0.19458438287153654 4.128204345703125
0.0037747844399411926 0.19458438287153654 4.123592376708984
0.0037747844399411926 0.1948992443324937 4.123499393463135
0.0038939881590972303 0.1948992443324937 4.113155364990234
0.0038939881590972303 0.19584382871536524 4.102293968200684
0.0039734573052012554 0.19584382871536524 4.099530220031738
0.0039734573052012554 0.19615869017632243 4.099373817443848
0.004013191878253268 0.19615869017632243 4.099118232727051
0.004013191878253268 0.19678841309823678 4.092972755432129
0.004132395597409306 0.19678841309823678 4.090674877166748
0.004132395597409306 0.19836272040302266 4.081181526184082
0.004172130170461318 0.19836272040302266 4.075006484985352
0.004172130170461318 0.1993073047858942 4.072878837585449
0.004211864743513331 0.1993073047858942 4.072833061218262
0.004211864743513331 0.20056675062972293 4.061519622802734
0.004291333889617356 0.20056675062972293 4.057607173919678
0.004291333889617356 0.2008816120906801 4.057413101196289
0.004370803035721381 0.2008816120906801 4.050948143005371
0.004370803035721381 0.202455919395466 4.043347358703613
0.004410537608773394 0.202455919395466 4.042570114135742
0.004410537608773394 0.20340050377833754 4.034583568572998
0.004450272181825406 0.20340050377833754 4.033844470977783
0.004450272181825406 0.2040302267002519 4.022938251495361
0.004490006754877419 0.2040302267002519 4.022655963897705
0.004490006754877419 0.20434508816120905 4.021988391876221
0.004529741327929431 0.20434508816120905 4.021890640258789
0.004529741327929431 0.2052896725440806 4.010825157165527
0.004569475900981444 0.2052896725440806 4.010040283203125
0.004569475900981444 0.20654911838790932 4.0012593269348145
0.004648945047085469 0.20654911838790932 3.996659994125366
0.004648945047085469 0.2068639798488665 3.9963691234588623
0.004688679620137482 0.2068639798488665 3.993223190307617
0.004688679620137482 0.20717884130982367 3.991757869720459
0.004728414193189494 0.20717884130982367 3.99143385887146
0.004728414193189494 0.2081234256926952 3.9837865829467773
0.004768148766241507 0.2081234256926952 3.983330726623535
0.004768148766241507 0.20906801007556675 3.978586196899414
0.004807883339293519 0.20906801007556675 3.9772491455078125
0.004807883339293519 0.20938287153652393 3.9763050079345703
0.004887352485397544 0.20938287153652393 3.9645767211914062
0.004887352485397544 0.2096977329974811 3.9635977745056152
0.004927087058449557 0.2096977329974811 3.9591946601867676
0.004927087058449557 0.211272040302267 3.9491467475891113
0.0049668216315015695 0.211272040302267 3.9469902515411377
0.0049668216315015695 0.21190176322418136 3.9438982009887695
0.005006556204553582 0.21190176322418136 3.941596031188965
0.005006556204553582 0.21473551637279598 3.921725273132324
0.005046290777605595 0.21473551637279598 3.920125722885132
0.005046290777605595 0.21568010075566751 3.9105052947998047
0.005086025350657607 0.21568010075566751 3.9097371101379395
0.005086025350657607 0.21599496221662468 3.906562328338623
0.00512575992370962 0.21599496221662468 3.9049744606018066
0.00512575992370962 0.2172544080604534 3.9026145935058594
0.005205229069813645 0.2172544080604534 3.8987646102905273
0.005205229069813645 0.21851385390428213 3.897144317626953
0.0052449636428656575 0.21851385390428213 3.892636299133301
0.0052449636428656575 0.2188287153652393 3.888615369796753
0.00528469821591767 0.2188287153652393 3.8884167671203613
0.00528469821591767 0.21977329974811083 3.8857221603393555
0.005324432788969683 0.21977329974811083 3.8831543922424316
0.005324432788969683 0.22040302267002518 3.880274534225464
0.005364167362021695 0.22040302267002518 3.879190444946289
0.005364167362021695 0.22103274559193956 3.8762524127960205
0.005403901935073708 0.22103274559193956 3.8744778633117676
0.005403901935073708 0.22355163727959698 3.8612751960754395
0.00544363650812572 0.22355163727959698 3.860089063644409
0.00544363650812572 0.22481108312342568 3.850598096847534
0.005483371081177733 0.22481108312342568 3.8501553535461426
0.005483371081177733 0.22858942065491183 3.8253540992736816
0.005523105654229745 0.22858942065491183 3.824644088745117
0.005523105654229745 0.22890428211586902 3.8221559524536133
0.005562840227281758 0.22890428211586902 3.818333864212036
0.005562840227281758 0.23110831234256926 3.806722402572632
0.0056025748003337705 0.23110831234256926 3.8052849769592285
0.0056025748003337705 0.23142317380352645 3.803128480911255
0.005642309373385783 0.23142317380352645 3.802565097808838
0.005642309373385783 0.23299748110831234 3.7954845428466797
0.005721778519489808 0.23299748110831234 3.7932324409484863
0.005721778519489808 0.23488664987405541 3.788747549057007
0.005761513092541821 0.23488664987405541 3.784391403198242
0.005761513092541821 0.23583123425692695 3.781829357147217
0.005801247665593833 0.23583123425692695 3.7787704467773438
0.005801247665593833 0.2367758186397985 3.7740061283111572
0.005840982238645846 0.2367758186397985 3.7727532386779785
0.005840982238645846 0.23929471032745592 3.7643346786499023
0.0058807168116978585 0.23929471032745592 3.7634129524230957
0.0058807168116978585 0.2408690176322418 3.7574400901794434
0.005920451384749871 0.2408690176322418 3.7573230266571045
0.005920451384749871 0.24181360201511334 3.7540736198425293
0.005960185957801884 0.24181360201511334 3.75142502784729
0.005960185957801884 0.24244332493702772 3.7490601539611816
0.006039655103905909 0.24244332493702772 3.742318630218506
0.006039655103905909 0.24496221662468515 3.7326083183288574
0.006079389676957921 0.24496221662468515 3.7305803298950195
0.006079389676957921 0.2452770780856423 3.729825019836426
0.006119124250009934 0.2452770780856423 3.729182481765747
0.006119124250009934 0.24622166246851385 3.7227742671966553
0.006158858823061946 0.24622166246851385 3.7220566272735596
0.006158858823061946 0.24748110831234257 3.717268943786621
0.0062383279691659715 0.24748110831234257 3.7152390480041504
0.0062383279691659715 0.2484256926952141 3.7114639282226562
0.006317797115269997 0.2484256926952141 3.7086431980133057
0.006317797115269997 0.24905541561712846 3.706814765930176
0.006397266261374022 0.24905541561712846 3.704343318939209
0.006397266261374022 0.25503778337531485 3.685891628265381
0.006437000834426034 0.25503778337531485 3.6850876808166504
0.006437000834426034 0.25566750629722923 3.6835570335388184
0.0065164699805300595 0.25566750629722923 3.68015718460083
0.0065164699805300595 0.25661209068010077 3.6775920391082764
0.006556204553582072 0.25661209068010077 3.6775834560394287
0.006556204553582072 0.258816120906801 3.6714320182800293
0.006595939126634085 0.258816120906801 3.6714301109313965
0.006595939126634085 0.2641687657430731 3.6500868797302246
0.006635673699686097 0.2641687657430731 3.648214340209961
0.006635673699686097 0.26448362720403024 3.646510601043701
0.006715142845790122 0.26448362720403024 3.6437880992889404
0.006715142845790122 0.2647984886649874 3.641444206237793
0.006754877418842135 0.2647984886649874 3.6412250995635986
0.006754877418842135 0.26857682619647355 3.6331539154052734
0.00683434656494616 0.26857682619647355 3.631336212158203
0.00683434656494616 0.2688916876574307 3.6312785148620605
0.006913815711050185 0.2688916876574307 3.6270346641540527
0.006913815711050185 0.2704659949622166 3.6209254264831543
0.006953550284102198 0.2704659949622166 3.620720386505127
0.006953550284102198 0.27204030226700254 3.620083808898926
0.00699328485715421 0.27204030226700254 3.6200075149536133
0.00699328485715421 0.2723551637279597 3.6176161766052246
0.007072754003258235 0.2723551637279597 3.6160354614257812
0.007072754003258235 0.27455919395465994 3.607534170150757
0.007112488576310248 0.27455919395465994 3.6070594787597656
0.007112488576310248 0.2748740554156171 3.606997013092041
0.0071522231493622605 0.2748740554156171 3.6066761016845703
0.0071522231493622605 0.2751889168765743 3.6062965393066406
0.007231692295466286 0.2751889168765743 3.6058239936828613
0.007231692295466286 0.2755037783375315 3.6043972969055176
0.007390630587674335 0.2755037783375315 3.6010560989379883
0.007390630587674335 0.27802267002518893 3.597184896469116
0.007430365160726348 0.27802267002518893 3.5966901779174805
0.007430365160726348 0.28022670025188917 3.587867259979248
0.00747009973377836 0.28022670025188917 3.5864014625549316
0.00747009973377836 0.28085642317380355 3.584728717803955
0.007549568879882385 0.28085642317380355 3.5842955112457275
0.007549568879882385 0.2818010075566751 3.5809872150421143
0.007589303452934398 0.2818010075566751 3.580678939819336
0.007589303452934398 0.2830604534005038 3.576993703842163
0.00762903802598641 0.2830604534005038 3.5763678550720215
0.00762903802598641 0.2840050377833753 3.5740866661071777
0.007668772599038423 0.2840050377833753 3.573695421218872
0.007668772599038423 0.2843198992443325 3.5716915130615234
0.0077085071720904355 0.2843198992443325 3.570664405822754
0.0077085071720904355 0.2858942065491184 3.5682382583618164
0.007748241745142448 0.2858942065491184 3.5648903846740723
0.007748241745142448 0.2865239294710327 3.562647581100464
0.007787976318194461 0.2865239294710327 3.561208486557007
0.007787976318194461 0.2890428211586902 3.553995132446289
0.007827710891246474 0.2890428211586902 3.553225040435791
0.007827710891246474 0.28967254408060455 3.5467491149902344
0.007867445464298486 0.28967254408060455 3.5463292598724365
0.007867445464298486 0.29250629722921917 3.5341107845306396
0.0079071800373505 0.29250629722921917 3.531900644302368
0.0079071800373505 0.2931360201511335 3.5315775871276855
0.007946914610402511 0.2931360201511335 3.531017780303955
0.007946914610402511 0.2965994962216625 3.523221969604492
0.007986649183454524 0.2965994962216625 3.521057367324829
0.007986649183454524 0.29691435768261965 3.5199694633483887
0.008026383756506536 0.29691435768261965 3.516343116760254
0.008026383756506536 0.2972292191435768 3.5141165256500244
0.00806611832955855 0.2972292191435768 3.5124082565307617
0.00806611832955855 0.2978589420654912 3.5110838413238525
0.008105852902610561 0.2978589420654912 3.508880853652954
0.008105852902610561 0.3019521410579345 3.497377634048462
0.008185322048714586 0.3019521410579345 3.4967637062072754
0.008185322048714586 0.3035264483627204 3.494072198867798
0.0082250566217666 0.3035264483627204 3.4929721355438232
0.0082250566217666 0.30698992443324935 3.482668399810791
0.008264791194818611 0.30698992443324935 3.48236083984375
0.008264791194818611 0.30730478589420657 3.4814624786376953
0.008344260340922637 0.30730478589420657 3.476095676422119
0.008344260340922637 0.30856423173803527 3.4710843563079834
0.008463464060078675 0.30856423173803527 3.4694905281066895
0.008463464060078675 0.30919395465994964 3.4690122604370117
0.0085429332061827 0.30919395465994964 3.4678311347961426
0.0085429332061827 0.31202770780856426 3.458034038543701
0.008582667779234712 0.31202770780856426 3.4576597213745117
0.008582667779234712 0.3123425692695214 3.4574356079101562
0.008622402352286725 0.3123425692695214 3.457386016845703
0.008622402352286725 0.3136020151133501 3.45532488822937
0.008662136925338737 0.3136020151133501 3.4545936584472656
0.008662136925338737 0.3139168765743073 3.4545907974243164
0.00870187149839075 0.3139168765743073 3.4540891647338867
0.00870187149839075 0.3142317380352645 3.4532084465026855
0.008781340644494776 0.3142317380352645 3.452495574951172
0.008781340644494776 0.31454659949622166 3.4523699283599854
0.0088608097905988 0.31454659949622166 3.4496724605560303
0.0088608097905988 0.3148614609571788 3.4496498107910156
0.008900544363650812 0.3148614609571788 3.449129581451416
0.008900544363650812 0.3161209068010076 3.447453498840332
0.008940278936702826 0.3161209068010076 3.445671558380127
0.008940278936702826 0.31863979848866497 3.4414780139923096
0.008980013509754838 0.31863979848866497 3.4412312507629395
0.008980013509754838 0.3189546599496222 3.441178321838379
0.009019748082806851 0.3189546599496222 3.4396591186523438
0.009019748082806851 0.3202141057934509 3.435885429382324
0.009059482655858863 0.3202141057934509 3.43563175201416
0.009059482655858863 0.32052896725440805 3.435603618621826
0.009099217228910876 0.32052896725440805 3.435365676879883
0.009099217228910876 0.3214735516372796 3.429701805114746
0.009138951801962888 0.3214735516372796 3.4295878410339355
0.009138951801962888 0.3217884130982368 3.4293508529663086
0.009178686375014901 0.3217884130982368 3.429100751876831
0.009178686375014901 0.32210327455919396 3.4277710914611816
0.009218420948066913 0.32210327455919396 3.4270403385162354
0.009218420948066913 0.3224181360201511 3.42635440826416
0.009258155521118926 0.3224181360201511 3.425771713256836
0.009258155521118926 0.3230478589420655 3.4245190620422363
0.009297890094170938 0.3230478589420655 3.4219846725463867
0.009297890094170938 0.3243073047858942 3.4195001125335693
0.009377359240274963 0.3243073047858942 3.4184610843658447
0.009377359240274963 0.3249370277078086 3.4171857833862305
0.009496562959431002 0.3249370277078086 3.416494846343994
0.009496562959431002 0.3255667506297229 3.415766716003418
0.009536297532483013 0.3255667506297229 3.413966417312622
0.009536297532483013 0.3258816120906801 3.4135258197784424
0.009576032105535027 0.3258816120906801 3.4130563735961914
0.009576032105535027 0.3290302267002519 3.402498722076416
0.009615766678587039 0.3290302267002519 3.4022011756896973
0.009615766678587039 0.32965994962216627 3.4010963439941406
0.009655501251639052 0.32965994962216627 3.4006829261779785
0.009655501251639052 0.32997481108312343 3.3999440670013428
0.009695235824691064 0.32997481108312343 3.399709701538086
0.009695235824691064 0.3372166246851385 3.381772756576538
0.009734970397743077 0.3372166246851385 3.38100004196167
0.009734970397743077 0.3394206549118388 3.3742971420288086
0.009814439543847102 0.3394206549118388 3.373689651489258
0.009814439543847102 0.339735516372796 3.3736753463745117
0.009854174116899114 0.339735516372796 3.3736119270324707
0.009854174116899114 0.3419395465994962 3.363769292831421
0.009933643263003139 0.3419395465994962 3.361905574798584
0.009933643263003139 0.3425692695214106 3.361006498336792
0.00997337783605515 0.3425692695214106 3.359442710876465
0.00997337783605515 0.3438287153652393 3.3527331352233887
0.010013112409107164 0.3438287153652393 3.3523144721984863
0.010013112409107164 0.34414357682619645 3.351691961288452
0.010052846982159176 0.34414357682619645 3.351391553878784
0.010052846982159176 0.34445843828715367 3.3509697914123535
0.01009258155521119 0.34445843828715367 3.3504652976989746
0.01009258155521119 0.3466624685138539 3.347231864929199
0.010132316128263201 0.3466624685138539 3.3450379371643066
0.010132316128263201 0.3472921914357683 3.342867374420166
0.010330988993523265 0.3472921914357683 3.338841199874878
0.010330988993523265 0.348551637279597 3.3375682830810547
0.010370723566575276 0.348551637279597 3.337184429168701
0.010370723566575276 0.3494962216624685 3.333174705505371
0.01041045813962729 0.3494962216624685 3.329988479614258
0.01041045813962729 0.3501259445843829 3.3280739784240723
0.010450192712679301 0.3501259445843829 3.3276987075805664
0.010450192712679301 0.3513853904282116 3.3254637718200684
0.010489927285731315 0.3513853904282116 3.325277328491211
0.010489927285731315 0.35170025188916876 3.3243603706359863
0.01056939643183534 0.35170025188916876 3.32126522064209
0.01056939643183534 0.3520151133501259 3.320796489715576
0.010609131004887352 0.3520151133501259 3.3184397220611572
0.010609131004887352 0.3526448362720403 3.317258834838867
0.010648865577939365 0.3526448362720403 3.3168387413024902
0.010648865577939365 0.3570528967254408 3.3093514442443848
0.010688600150991377 0.3570528967254408 3.308992385864258
0.010688600150991377 0.357367758186398 3.3088889122009277
0.01072833472404339 0.357367758186398 3.3088088035583496
0.01072833472404339 0.35768261964735515 3.3077874183654785
0.010807803870147415 0.35768261964735515 3.3075616359710693
0.010807803870147415 0.3583123425692695 3.305283546447754
0.01088727301625144 0.3583123425692695 3.2990527153015137
0.01088727301625144 0.35925692695214106 3.296774387359619
0.010927007589303452 0.35925692695214106 3.2965097427368164
0.010927007589303452 0.3595717884130982 3.2942538261413574
0.010966742162355466 0.3595717884130982 3.2941763401031494
0.010966742162355466 0.36177581863979846 3.289121627807617
0.01104621130845949 0.36177581863979846 3.286497116088867
0.01104621130845949 0.3630352644836272 3.2822823524475098
0.011125680454563516 0.3630352644836272 3.2819812297821045
0.011125680454563516 0.3642947103274559 3.2806954383850098
0.011165415027615528 0.3642947103274559 3.2793831825256348
0.011165415027615528 0.3649244332493703 3.2786779403686523
0.011205149600667541 0.3649244332493703 3.2778048515319824
0.011205149600667541 0.36523929471032746 3.2770042419433594
0.011244884173719553 0.36523929471032746 3.2763442993164062
0.011244884173719553 0.36681360201511337 3.271153450012207
0.011324353319823578 0.36681360201511337 3.2701263427734375
0.011324353319823578 0.3674433249370277 3.268907070159912
0.011403822465927603 0.3674433249370277 3.2660865783691406
0.011403822465927603 0.369647355163728 3.2606940269470215
0.011443557038979616 0.369647355163728 3.2603936195373535
0.011443557038979616 0.36996221662468515 3.259824275970459
0.011523026185083642 0.36996221662468515 3.257826805114746
0.011523026185083642 0.3702770780856423 3.2577784061431885
0.011562760758135653 0.3702770780856423 3.2573509216308594
0.011562760758135653 0.3709068010075567 3.2565712928771973
0.011602495331187667 0.3709068010075567 3.2560901641845703
0.011602495331187667 0.3718513853904282 3.2548880577087402
0.011761433623395717 0.3718513853904282 3.2497196197509766
0.011761433623395717 0.3721662468513854 3.249443292617798
0.011840902769499742 0.3721662468513854 3.247861385345459
0.011840902769499742 0.3743702770780856 3.2380030155181885
0.011920371915603767 0.3743702770780856 3.2353086471557617
0.011920371915603767 0.37468513853904284 3.2351770401000977
0.011960106488655779 0.37468513853904284 3.2327795028686523
0.011960106488655779 0.37594458438287154 3.228724956512451
0.011999841061707792 0.37594458438287154 3.227909564971924
0.011999841061707792 0.37720403022670024 3.225353240966797
0.012039575634759804 0.37720403022670024 3.224733829498291
0.012039575634759804 0.3781486146095718 3.2212114334106445
0.012079310207811817 0.3781486146095718 3.2189087867736816
0.012079310207811817 0.37877833753148615 3.216153860092163
0.01211904478086383 0.37877833753148615 3.2158665657043457
0.01211904478086383 0.380352644836272 3.2072322368621826
0.012158779353915843 0.380352644836272 3.202737331390381
0.012158779353915843 0.38066750629722923 3.2010886669158936
0.012198513926967854 0.38066750629722923 3.199746608734131
0.012198513926967854 0.38161209068010077 3.1963772773742676
0.012238248500019868 0.38161209068010077 3.194472312927246
0.012238248500019868 0.38192695214105793 3.1942460536956787
0.012317717646123893 0.38192695214105793 3.192965507507324
0.012317717646123893 0.3822418136020151 3.19273042678833
0.012397186792227918 0.3822418136020151 3.1918387413024902
0.012397186792227918 0.38350125944584385 3.189744710922241
0.01243692136527993 0.38350125944584385 3.1894211769104004
0.01243692136527993 0.383816120906801 3.18937611579895
0.01259585965748798 0.383816120906801 3.184187412261963
0.01259585965748798 0.38476070528967254 3.1830129623413086
0.012675328803592005 0.38476070528967254 3.1762616634368896
0.012675328803592005 0.38633501259445846 3.1728062629699707
0.012715063376644018 0.38633501259445846 3.1716830730438232
0.012715063376644018 0.3866498740554156 3.1711320877075195
0.01275479794969603 0.3866498740554156 3.169346570968628
0.01275479794969603 0.38727959697733 3.1686525344848633
0.012834267095800055 0.38727959697733 3.1676697731018066
0.012834267095800055 0.38759445843828716 3.167632579803467
0.01291373624190408 0.38759445843828716 3.1633071899414062
0.01291373624190408 0.38822418136020154 3.157896041870117
0.012953470814956094 0.38822418136020154 3.157437801361084
0.012953470814956094 0.3891687657430731 3.1565322875976562
0.012993205388008106 0.3891687657430731 3.1564292907714844
0.012993205388008106 0.3897984886649874 3.154176712036133
0.013032939961060119 0.3897984886649874 3.153736114501953
0.013032939961060119 0.39231738035264485 3.1499013900756836
0.01307267453411213 0.39231738035264485 3.149721384048462
0.01307267453411213 0.3932619647355164 3.149052143096924
0.013152143680216156 0.3932619647355164 3.1483335494995117
0.013152143680216156 0.3938916876574307 3.1438937187194824
0.01319187825326817 0.3938916876574307 3.143747329711914
0.01319187825326817 0.39420654911838793 3.1427948474884033
0.013271347399372194 0.39420654911838793 3.142174482345581
0.013271347399372194 0.3957808564231738 3.139892578125
0.01335081654547622 0.3957808564231738 3.137849807739258
0.01335081654547622 0.39641057934508817 3.1368658542633057
0.013390551118528231 0.39641057934508817 3.1361966133117676
0.013390551118528231 0.3979848866498741 3.1315267086029053
0.013470020264632256 0.3979848866498741 3.1308631896972656
0.013470020264632256 0.39829974811083124 3.129796028137207
0.01350975483768427 0.39829974811083124 3.128586769104004
0.01350975483768427 0.3986146095717884 3.128131151199341
0.013549489410736281 0.3986146095717884 3.128112316131592
0.013549489410736281 0.3989294710327456 3.126193046569824
0.013589223983788295 0.3989294710327456 3.1253232955932617
0.013589223983788295 0.3998740554156171 3.12216854095459
0.013628958556840307 0.3998740554156171 3.12192964553833
0.013628958556840307 0.40081863979848864 3.1191773414611816
0.01366869312989232 0.40081863979848864 3.118272304534912
0.01366869312989232 0.40113350125944586 3.11736798286438
0.013748162275996345 0.40113350125944586 3.116441488265991
0.013748162275996345 0.401448362720403 3.1163783073425293
0.01382763142210037 0.401448362720403 3.1162259578704834
0.01382763142210037 0.4017632241813602 3.1157684326171875
0.013907100568204395 0.4017632241813602 3.1151585578918457
0.013907100568204395 0.40239294710327456 3.113616943359375
0.014026304287360432 0.40239294710327456 3.111328601837158
0.014026304287360432 0.40302267002518893 3.1083178520202637
0.014105773433464457 0.40302267002518893 3.1078667640686035
0.014105773433464457 0.4033375314861461 3.1075973510742188
0.01414550800651647 0.4033375314861461 3.1062755584716797
0.01414550800651647 0.40365239294710326 3.1058173179626465
0.014185242579568482 0.40365239294710326 3.1051244735717773
0.014185242579568482 0.40522670025188917 3.102969169616699
0.014224977152620496 0.40522670025188917 3.1028480529785156
0.014224977152620496 0.40585642317380355 3.101289749145508
0.014264711725672508 0.40585642317380355 3.099966526031494
0.014264711725672508 0.40648614609571787 3.098595142364502
0.014304446298724521 0.40648614609571787 3.0984997749328613
0.014304446298724521 0.4068010075566751 3.0983166694641113
0.014344180871776533 0.4068010075566751 3.097137928009033
0.014344180871776533 0.40711586901763225 3.0961787700653076
0.014383915444828546 0.40711586901763225 3.095893144607544
