fpr tpr threshold
0.05508313237720523 0.16127622377622378 10.934768676757812
0.05676481787028811 0.16127622377622378 10.892677307128906
0.05676481787028811 0.16171328671328672 10.892536163330078
0.05724076659474553 0.16171328671328672 10.880819320678711
0.05724076659474553 0.16215034965034966 10.878129959106445
0.05746287599949232 0.16215034965034966 10.873294830322266
0.05746287599949232 0.16258741258741258 10.87138557434082
0.05797055463891357 0.16258741258741258 10.864605903625488
0.05797055463891357 0.16302447552447552 10.86301040649414
0.05831958370351568 0.16302447552447552 10.85350227355957
0.05831958370351568 0.16346153846153846 10.85252857208252
0.05860515293819012 0.16346153846153846 10.845531463623047
0.05860515293819012 0.1638986013986014 10.84543228149414
0.058763802513009264 0.1638986013986014 10.841398239135742
0.058763802513009264 0.16433566433566432 10.839388847351074
0.05895418200279223 0.16433566433566432 10.833394050598145
0.05895418200279223 0.16477272727272727 10.831761360168457
0.05904937174768372 0.16477272727272727 10.82994270324707
0.05904937174768372 0.1652097902097902 10.828755378723145
0.0591445614925752 0.1652097902097902 10.82520866394043
0.0591445614925752 0.16564685314685315 10.823949813842773
0.05946186064221348 0.16564685314685315 10.817340850830078
0.05946186064221348 0.1660839160839161 10.816600799560547
0.05958878030206879 0.1660839160839161 10.812131881713867
0.05958878030206879 0.166520979020979 10.810724258422852
0.05974742987688793 0.166520979020979 10.80716323852539
0.05974742987688793 0.16695804195804195 10.806840896606445
0.06022337860134535 0.16695804195804195 10.794281005859375
0.06022337860134535 0.1673951048951049 10.794103622436523
0.060667597410838936 0.1673951048951049 10.785768508911133
0.060667597410838936 0.16783216783216784 10.783967971801758
0.06184160426450057 0.16783216783216784 10.750375747680664
0.06184160426450057 0.16826923076923078 10.748043060302734
0.06231755298895799 0.16826923076923078 10.734933853149414
0.06231755298895799 0.1687062937062937 10.734355926513672
0.06339637009772814 0.1687062937062937 10.703619003295898
0.06339637009772814 0.16914335664335664 10.703529357910156
0.06342810001269196 0.16914335664335664 10.701187133789062
0.06342810001269196 0.16958041958041958 10.70059871673584
0.06349155984261962 0.16958041958041958 10.699991226196289
0.06349155984261962 0.17001748251748253 10.699162483215332
0.06377712907729408 0.17001748251748253 10.694246292114258
0.06377712907729408 0.17045454545454544 10.694076538085938
0.06396750856707704 0.17045454545454544 10.692506790161133
0.06396750856707704 0.17089160839160839 10.69090461730957
0.06415788805686001 0.17089160839160839 10.686578750610352
0.06415788805686001 0.17132867132867133 10.686254501342773
0.06444345729153446 0.17132867132867133 10.681568145751953
0.06444345729153446 0.17176573426573427 10.681251525878906
0.0648242162711004 0.17176573426573427 10.674271583557129
0.0648242162711004 0.17220279720279721 10.674050331115723
0.06498286584591953 0.17220279720279721 10.670551300048828
0.06498286584591953 0.17307692307692307 10.669792175292969
0.06501459576088336 0.17307692307692307 10.668338775634766
0.06501459576088336 0.17351398601398602 10.667699813842773
0.06558573423023226 0.17351398601398602 10.655165672302246
0.06558573423023226 0.17395104895104896 10.654837608337402
0.06599822312476203 0.17395104895104896 10.64404582977295
0.06599822312476203 0.1743881118881119 10.643213272094727
0.06736260946820663 0.1743881118881119 10.6112699508667
0.06736260946820663 0.17482517482517482 10.6107816696167
0.06771163853280873 0.17482517482517482 10.603462219238281
0.06771163853280873 0.17526223776223776 10.600688934326172
0.06774336844777255 0.17526223776223776 10.600484848022461
0.06774336844777255 0.1756993006993007 10.600149154663086
0.06875872572661505 0.1756993006993007 10.579779624938965
0.06875872572661505 0.17613636363636365 10.579575538635254
0.06980581292042137 0.17613636363636365 10.564011573791504
0.06980581292042137 0.17657342657342656 10.563859939575195
0.07053560096458941 0.17657342657342656 10.553831100463867
0.07053560096458941 0.1770104895104895 10.553695678710938
0.07101154968904683 0.1770104895104895 10.547575950622559
0.07101154968904683 0.17744755244755245 10.547471046447754
0.07155095824343191 0.17744755244755245 10.53837776184082
0.07155095824343191 0.17832167832167833 10.5365629196167
0.07167787790328722 0.17832167832167833 10.533882141113281
0.07167787790328722 0.17875874125874125 10.533679962158203
0.07180479756314254 0.17875874125874125 10.530210494995117
0.07180479756314254 0.1791958041958042 10.529617309570312
0.07209036679781698 0.1791958041958042 10.525689125061035
0.07209036679781698 0.17963286713286714 10.52558708190918
0.07228074628759995 0.17963286713286714 10.522540092468262
0.07228074628759995 0.18006993006993008 10.522285461425781
0.0727884249270212 0.18006993006993008 10.512701034545898
0.0727884249270212 0.180506993006993 10.511260032653809
0.07339129331133393 0.180506993006993 10.504802703857422
0.07339129331133393 0.18094405594405594 10.504426956176758
0.07342302322629775 0.18094405594405594 10.504011154174805
0.07342302322629775 0.18138111888111888 10.503684043884277
0.0735816728011169 0.18138111888111888 10.498964309692383
0.0735816728011169 0.18181818181818182 10.49894905090332
0.07380378220586369 0.18181818181818182 10.49685287475586
0.07380378220586369 0.18225524475524477 10.496604919433594
0.073930701865719 0.18225524475524477 10.493142127990723
0.073930701865719 0.18269230769230768 10.492846488952637
0.07437492067521259 0.18269230769230768 10.485827445983887
0.07437492067521259 0.18312937062937062 10.485562324523926
0.07453357025003172 0.18312937062937062 10.483564376831055
0.07453357025003172 0.18356643356643357 10.483292579650879
0.07500951897448915 0.18356643356643357 10.470537185668945
0.07500951897448915 0.1840034965034965 10.469826698303223
0.07519989846427212 0.1840034965034965 10.466873168945312
0.07519989846427212 0.18444055944055945 10.465411186218262
0.07523162837923594 0.18444055944055945 10.465240478515625
0.07523162837923594 0.18487762237762237 10.46514892578125
0.07526335829419978 0.18487762237762237 10.465092658996582
0.07526335829419978 0.1853146853146853 10.464725494384766
0.07561238735880188 0.1853146853146853 10.458900451660156
0.07561238735880188 0.18575174825174826 10.45887565612793
0.07688158395735499 0.18575174825174826 10.433647155761719
0.07688158395735499 0.1861888111888112 10.433221817016602
0.07729407285188476 0.1861888111888112 10.423871040344238
0.07729407285188476 0.1866258741258741 10.421225547790527
0.07757964208655921 0.1866258741258741 10.415056228637695
0.07757964208655921 0.18706293706293706 10.413983345031738
0.07796040106612515 0.18706293706293706 10.404007911682129
0.07796040106612515 0.1875 10.403543472290039
0.07900748825993147 0.1875 10.382049560546875
0.07900748825993147 0.1883741258741259 10.381487846374512
0.07935651732453357 0.1883741258741259 10.374247550964355
0.07935651732453357 0.1888111888111888 10.374176025390625
0.07951516689935272 0.1888111888111888 10.371492385864258
0.07951516689935272 0.18924825174825174 10.371243476867676
0.07970554638913567 0.18924825174825174 10.365062713623047
0.07970554638913567 0.1896853146853147 10.362703323364258
0.0797372763040995 0.1896853146853147 10.361964225769043
0.0797372763040995 0.19012237762237763 10.360807418823242
0.08056225409315904 0.19012237762237763 10.34149169921875
0.08056225409315904 0.19055944055944055 10.34129524230957
0.08138723188221855 0.19055944055944055 10.322101593017578
0.08138723188221855 0.1909965034965035 10.321850776672363
0.08148242162711004 0.1909965034965035 10.321004867553711
0.08148242162711004 0.19143356643356643 10.32046890258789
0.08176799086178449 0.19143356643356643 10.315692901611328
0.08176799086178449 0.19187062937062938 10.314640045166016
0.08294199771544612 0.19187062937062938 10.298386573791504
0.08294199771544612 0.19230769230769232 10.29738998413086
0.08300545754537378 0.19230769230769232 10.297128677368164
0.08300545754537378 0.19318181818181818 10.296698570251465
0.08316410712019291 0.19318181818181818 10.294906616210938
0.08316410712019291 0.194493006993007 10.2928466796875
0.08322756695012057 0.194493006993007 10.290735244750977
0.08322756695012057 0.19536713286713286 10.290559768676758
0.08357659601472268 0.19536713286713286 10.283310890197754
0.08357659601472268 0.1958041958041958 10.282526016235352
0.08383043533443331 0.1958041958041958 10.278995513916016
0.08383043533443331 0.19624125874125875 10.277666091918945
0.08395735499428862 0.19624125874125875 10.274356842041016
0.08395735499428862 0.19667832167832167 10.274033546447754
0.08414773448407158 0.19667832167832167 10.271135330200195
0.08414773448407158 0.1971153846153846 10.27092170715332
0.08424292422896307 0.1971153846153846 10.270567893981934
0.08424292422896307 0.19755244755244755 10.268665313720703
0.0848457926132758 0.19755244755244755 10.256840705871582
0.0848457926132758 0.1979895104895105 10.256427764892578
0.0851948216778779 0.1979895104895105 10.250741004943848
0.0851948216778779 0.19886363636363635 10.250448226928711
0.08522655159284173 0.19886363636363635 10.249300003051758
0.08522655159284173 0.1993006993006993 10.248940467834473
0.08554385074248001 0.1993006993006993 10.242169380187988
0.08554385074248001 0.19973776223776224 10.241025924682617
0.08570250031729915 0.19973776223776224 10.238067626953125
0.08570250031729915 0.20017482517482518 10.237629890441895
0.08595633963700977 0.20017482517482518 10.232490539550781
0.08595633963700977 0.2006118881118881 10.232484817504883
0.08624190887168423 0.2006118881118881 10.224586486816406
0.08624190887168423 0.20104895104895104 10.222856521606445
0.08693996700088844 0.20104895104895104 10.213621139526367
0.08693996700088844 0.20148601398601398 10.212882995605469
0.08719380632059906 0.20148601398601398 10.210687637329102
0.08719380632059906 0.20236013986013987 10.20724105834961
0.0873524558954182 0.20236013986013987 10.202600479125977
0.0873524558954182 0.20279720279720279 10.202444076538086
0.0874793755552735 0.20279720279720279 10.198945999145508
0.0874793755552735 0.20323426573426573 10.198874473571777
0.08827262342936922 0.20323426573426573 10.191117286682129
0.08827262342936922 0.20367132867132867 10.190823554992676
0.08900241147353725 0.20367132867132867 10.18136978149414
0.08900241147353725 0.20410839160839161 10.181171417236328
0.08922452087828404 0.20410839160839161 10.176193237304688
0.08922452087828404 0.20454545454545456 10.17570686340332
0.08931971062317554 0.20454545454545456 10.171379089355469
0.08931971062317554 0.20498251748251747 10.171122550964355
0.08954182002792233 0.20498251748251747 10.167906761169434
0.08954182002792233 0.20541958041958042 10.167854309082031
0.0896370097728138 0.20541958041958042 10.165478706359863
