fpr tpr threshold
0.0023162837923594365 0.12106643356643357 11.908876419067383
0.0023162837923594365 0.1215034965034965 11.896114349365234
0.0023480137073232646 0.1215034965034965 11.830591201782227
0.0023480137073232646 0.12194055944055944 11.81866455078125
0.002538393197106232 0.12194055944055944 11.756791114807129
0.002538393197106232 0.12237762237762238 11.756048202514648
0.0026018530270338876 0.12237762237762238 11.726184844970703
0.0026018530270338876 0.12281468531468531 11.719318389892578
0.0026653128569615434 0.12281468531468531 11.708443641662598
0.0026653128569615434 0.12325174825174826 11.70185375213623
0.0027605026018530272 0.12325174825174826 11.655668258666992
0.0027605026018530272 0.12368881118881118 11.616477966308594
0.002792232516816855 0.12368881118881118 11.610926628112793
0.002792232516816855 0.12412587412587413 11.587078094482422
0.002823962431780683 0.12412587412587413 11.5678071975708
0.002823962431780683 0.12456293706293706 11.564712524414062
0.0028556923467445107 0.12456293706293706 11.536832809448242
0.0028556923467445107 0.125 11.530625343322754
0.0028874222617083388 0.125 11.518458366394043
0.0028874222617083388 0.1258741258741259 11.517067909240723
0.0029191521766721664 0.1258741258741259 11.512475967407227
0.0029191521766721664 0.1263111888111888 11.505117416381836
0.0030143419215636503 0.1263111888111888 11.479467391967773
0.0030143419215636503 0.1271853146853147 11.459686279296875
0.0032364513263104457 0.1271853146853147 11.384635925292969
0.0032364513263104457 0.12805944055944055 11.377951622009277
0.003331641071201929 0.12805944055944055 11.366890907287598
0.003331641071201929 0.12893356643356643 11.355413436889648
0.003395100901129585 0.12893356643356643 11.346466064453125
0.003395100901129585 0.12937062937062938 11.338769912719727
0.0034585607310572406 0.12937062937062938 11.318011283874512
0.0034585607310572406 0.12980769230769232 11.313220977783203
0.003585480390912552 0.12980769230769232 11.255155563354492
0.003585480390912552 0.13024475524475523 11.253814697265625
0.00377585988069552 0.13024475524475523 11.220964431762695
0.00377585988069552 0.131993006993007 11.155601501464844
0.0040296992004061425 0.131993006993007 11.103504180908203
0.0040296992004061425 0.1333041958041958 11.0621337890625
0.004061429115369971 0.1333041958041958 11.051952362060547
0.004061429115369971 0.13374125874125875 11.05190658569336
0.004156618860261455 0.13374125874125875 11.035543441772461
0.004156618860261455 0.13505244755244755 11.004681587219238
0.004346998350044422 0.13505244755244755 10.980145454406738
0.004346998350044422 0.1354895104895105 10.976483345031738
0.00437872826500825 0.1354895104895105 10.971905708312988
0.00437872826500825 0.13592657342657344 10.970842361450195
0.004410458179972078 0.13592657342657344 10.957778930664062
0.004410458179972078 0.13636363636363635 10.922481536865234
0.004473918009899733 0.13636363636363635 10.888137817382812
0.004473918009899733 0.1368006993006993 10.885825157165527
0.004600837669755045 0.1368006993006993 10.859309196472168
0.004600837669755045 0.13723776223776224 10.85043716430664
0.004696027414646529 0.13723776223776224 10.845281600952148
0.004696027414646529 0.13767482517482518 10.84447956085205
0.004854676989465668 0.13767482517482518 10.765357971191406
0.004854676989465668 0.13854895104895104 10.752077102661133
0.004918136819393324 0.13854895104895104 10.747170448303223
0.004918136819393324 0.13898601398601398 10.728771209716797
0.005171976139103947 0.13898601398601398 10.689737319946289
0.005171976139103947 0.13942307692307693 10.657722473144531
0.005394085543850742 0.13942307692307693 10.623979568481445
0.005394085543850742 0.13986013986013987 10.622247695922852
0.006092143673054956 0.13986013986013987 10.417377471923828
0.006092143673054956 0.14029720279720279 10.412601470947266
0.006123873588018784 0.14029720279720279 10.409740447998047
0.006123873588018784 0.14073426573426573 10.405932426452637
0.0062507932478740955 0.14073426573426573 10.34887981414795
0.0062507932478740955 0.14117132867132867 10.337084770202637
0.006885391547150654 0.14117132867132867 10.238580703735352
0.006885391547150654 0.14160839160839161 10.234457969665527
0.007329610356644244 0.14160839160839161 10.095373153686523
0.007329610356644244 0.14204545454545456 10.0863676071167
0.009931463383678132 0.14204545454545456 9.617753028869629
0.009931463383678132 0.14291958041958042 9.601842880249023
0.010756441172737658 0.14291958041958042 9.50703239440918
0.010756441172737658 0.14335664335664336 9.500387191772461
0.010946820662520625 0.14335664335664336 9.45664119720459
0.010946820662520625 0.1437937062937063 9.456632614135742
0.011644878791724838 0.1437937062937063 9.364704132080078
0.011644878791724838 0.14423076923076922 9.364517211914062
0.011676608706688666 0.14423076923076922 9.357320785522461
0.011676608706688666 0.14466783216783216 9.35283088684082
0.012945805305241783 0.14466783216783216 9.210274696350098
0.012945805305241783 0.1451048951048951 9.207592010498047
0.01326310445488006 0.1451048951048951 9.169562339782715
0.01326310445488006 0.14554195804195805 9.158090591430664
0.013961162584084275 0.14554195804195805 9.09260368347168
0.013961162584084275 0.145979020979021 9.091941833496094
0.014722680543216144 0.145979020979021 9.036918640136719
0.014722680543216144 0.1464160839160839 9.031370162963867
0.015262089097601218 0.1464160839160839 8.997551918029785
0.015262089097601218 0.14685314685314685 8.995793342590332
0.016372636121335195 0.14685314685314685 8.904447555541992
0.016372636121335195 0.1472902097902098 8.904184341430664
0.01646782586622668 0.1472902097902098 8.897610664367676
0.01646782586622668 0.14772727272727273 8.892230987548828
0.01662647544104582 0.14772727272727273 8.88400936126709
0.01662647544104582 0.14816433566433568 8.883711814880371
0.01688031476075644 0.14816433566433568 8.867461204528809
0.01688031476075644 0.1486013986013986 8.862771987915039
0.01707069425053941 0.1486013986013986 8.85477066040039
0.01707069425053941 0.14903846153846154 8.851386070251465
0.018339890849092523 0.14903846153846154 8.76045036315918
0.018339890849092523 0.14947552447552448 8.757527351379395
0.01840335067902018 0.14947552447552448 8.756162643432617
0.018466810508947835 0.14947552447552448 8.755488395690918
0.01856200025383932 0.14947552447552448 8.752330780029297
0.01856200025383932 0.14991258741258742 8.752113342285156
0.018625460083766976 0.14991258741258742 8.750752449035645
0.018625460083766976 0.15034965034965034 8.74908447265625
0.019133138723188222 0.15034965034965034 8.71656608581543
0.019133138723188222 0.15078671328671328 8.713409423828125
0.019545627617717984 0.15078671328671328 8.695496559143066
0.019545627617717984 0.15122377622377622 8.693635940551758
0.019577357532681812 0.15122377622377622 8.692267417907715
0.019577357532681812 0.15166083916083917 8.691789627075195
0.020592714811524304 0.15166083916083917 8.646308898925781
0.020592714811524304 0.1520979020979021 8.645990371704102
0.021766721665185937 0.1520979020979021 8.570917129516602
0.021766721665185937 0.15253496503496503 8.570409774780273
0.022369590049498667 0.15253496503496503 8.526683807373047
0.022369590049498667 0.15297202797202797 8.525606155395508
0.022401319964462495 0.15297202797202797 8.525266647338867
0.022401319964462495 0.1534090909090909 8.523927688598633
0.02246477979439015 0.1534090909090909 8.523600578308105
0.02246477979439015 0.15384615384615385 8.518672943115234
0.023162837923594366 0.15384615384615385 8.469583511352539
0.023162837923594366 0.15428321678321677 8.46848201751709
0.023860896052798578 0.15428321678321677 8.423392295837402
0.023860896052798578 0.1547202797202797 8.421479225158691
0.024019545627617718 0.1547202797202797 8.414807319641113
0.024019545627617718 0.15515734265734266 8.412442207336426
0.024495494352075136 0.15515734265734266 8.387511253356934
0.024495494352075136 0.1555944055944056 8.385787963867188
0.025415661886026144 0.1555944055944056 8.350399017333984
0.025415661886026144 0.15603146853146854 8.349367141723633
0.025510851630917628 0.15603146853146854 8.338096618652344
0.025510851630917628 0.1569055944055944 8.337757110595703
0.025764690950628253 0.1569055944055944 8.321072578430176
0.025764690950628253 0.15734265734265734 8.32098388671875
0.02582815078055591 0.15734265734265734 8.319649696350098
0.02582815078055591 0.1577797202797203 8.317953109741211
0.02643101916486864 0.1577797202797203 8.28125286102295
0.02643101916486864 0.15821678321678323 8.27905559539795
0.026621398654651605 0.15821678321678323 8.268903732299805
0.026621398654651605 0.15865384615384615 8.26801872253418
0.027255996953928163 0.15865384615384615 8.241729736328125
0.027255996953928163 0.1590909090909091 8.239700317382812
0.027414646528747304 0.1590909090909091 8.234474182128906
0.027414646528747304 0.15952797202797203 8.233232498168945
0.02757329610356644 0.15952797202797203 8.223417282104492
0.02757329610356644 0.15996503496503497 8.222902297973633
0.02808097474298769 0.15996503496503497 8.205251693725586
0.02808097474298769 0.1604020979020979 8.204755783081055
0.028271354232770655 0.1604020979020979 8.1966552734375
0.028271354232770655 0.16083916083916083 8.196247100830078
0.028303084147734484 0.16083916083916083 8.193988800048828
0.028303084147734484 0.16127622377622378 8.189984321594238
0.029096332021830183 0.16127622377622378 8.151759147644043
0.029096332021830183 0.16171328671328672 8.150994300842285
0.02915979185175784 0.16171328671328672 8.149635314941406
0.02915979185175784 0.16215034965034966 8.148805618286133
0.0295722807462876 0.16215034965034966 8.134347915649414
0.0295722807462876 0.16258741258741258 8.132652282714844
0.02960401066125143 0.16258741258741258 8.131200790405273
0.02960401066125143 0.16302447552447552 8.129566192626953
0.029667470491179085 0.16302447552447552 8.125825881958008
0.029667470491179085 0.16346153846153846 8.125226974487305
0.029794390151034394 0.16346153846153846 8.120648384094238
0.029794390151034394 0.1638986013986014 8.12042236328125
0.03065109785505775 0.1638986013986014 8.086390495300293
0.03065109785505775 0.16433566433566432 8.084073066711426
0.030841477344840714 0.16433566433566432 8.077329635620117
0.030841477344840714 0.16477272727272727 8.075250625610352
0.03169818504886407 0.16477272727272727 8.040085792541504
0.03169818504886407 0.1652097902097902 8.03995132446289
0.031920294453610866 0.1652097902097902 8.033443450927734
0.031920294453610866 0.16564685314685315 8.033395767211914
0.032110673943393835 0.16564685314685315 8.026592254638672
0.032110673943393835 0.1660839160839161 8.026311874389648
0.032840461987561874 0.1660839160839161 8.004399299621582
0.032840461987561874 0.166520979020979 8.00429916381836
0.03322122096712781 0.166520979020979 7.983394622802734
0.03322122096712781 0.16695804195804195 7.982085704803467
0.03341160045691077 0.16695804195804195 7.972163200378418
0.03341160045691077 0.1673951048951049 7.971919059753418
0.03347506028683843 0.1673951048951049 7.968907356262207
0.03347506028683843 0.16783216783216784 7.968382358551025
0.03350679020180226 0.16783216783216784 7.963136672973633
0.03350679020180226 0.1687062937062937 7.961631774902344
0.033538520116766085 0.1687062937062937 7.95950984954834
0.033538520116766085 0.16914335664335664 7.959136486053467
0.03398273892625968 0.16914335664335664 7.946091651916504
0.03398273892625968 0.16958041958041958 7.9443159103393555
0.03417311841604265 0.16958041958041958 7.936650276184082
0.03417311841604265 0.17001748251748253 7.936639785766602
0.03468079705546389 0.17001748251748253 7.919258117675781
0.03468079705546389 0.17089160839160839 7.918944358825684
0.035251935524812796 0.17089160839160839 7.902189254760742
0.035251935524812796 0.17132867132867133 7.901998996734619
0.03547404492955959 0.17132867132867133 7.889628887176514
0.03547404492955959 0.17176573426573427 7.888116359710693
0.03550577484452341 0.17176573426573427 7.886673927307129
0.03550577484452341 0.17220279720279721 7.8850202560424805
0.036299022718619116 0.17220279720279721 7.851476669311523
0.036299022718619116 0.17263986013986013 7.850974082946777
0.03642594237847443 0.17263986013986013 7.845696449279785
0.03642594237847443 0.17307692307692307 7.845330238342285
0.036489402208402084 0.17307692307692307 7.844264030456543
0.036489402208402084 0.17351398601398602 7.8425703048706055
0.03661632186825739 0.17351398601398602 7.838998794555664
0.03661632186825739 0.17482517482517482 7.836948394775391
0.03683843127300419 0.17482517482517482 7.827281951904297
0.03683843127300419 0.17526223776223776 7.825253486633301
0.03712400050767864 0.17526223776223776 7.810382843017578
0.03712400050767864 0.1756993006993007 7.808382034301758
0.03725092016753395 0.1756993006993007 7.803183555603027
0.03725092016753395 0.17657342657342656 7.798757553100586
0.03766340906206372 0.17657342657342656 7.788450717926025
0.03766340906206372 0.1770104895104895 7.787001609802246
0.03785378855184668 0.1770104895104895 7.777613639831543
0.03785378855184668 0.17744755244755245 7.776474475860596
0.03788551846681051 0.17744755244755245 7.774207592010498
0.03788551846681051 0.1778846153846154 7.773745536804199
0.038424927021195585 0.1778846153846154 7.752130031585693
0.038424927021195585 0.17832167832167833 7.751391887664795
0.03975758344967636 0.17832167832167833 7.7171735763549805
0.03975758344967636 0.17875874125874125 7.716731548309326
0.039852773194567835 0.17875874125874125 7.710709571838379
0.039852773194567835 0.1791958041958042 7.708775043487549
0.04010661251427846 0.1791958041958042 7.7016401290893555
0.04010661251427846 0.17963286713286714 7.7008957862854
0.0402652620890976 0.17963286713286714 7.6951751708984375
0.0402652620890976 0.18006993006993008 7.694002628326416
0.04074121081355502 0.18006993006993008 7.675398826599121
0.04074121081355502 0.18094405594405594 7.673338890075684
0.04115369970808478 0.18094405594405594 7.663219451904297
0.04115369970808478 0.18138111888111888 7.662949562072754
0.04153445868765072 0.18138111888111888 7.650960922241211
0.04153445868765072 0.18181818181818182 7.650644302368164
0.04166137834750603 0.18181818181818182 7.648029327392578
0.04166137834750603 0.18225524475524477 7.647572040557861
0.04169310826246986 0.18225524475524477 7.647106647491455
0.04169310826246986 0.18269230769230768 7.646073818206787
0.042454626221601725 0.18269230769230768 7.616979598999023
0.042454626221601725 0.18312937062937062 7.616267204284668
0.04289884503109532 0.18312937062937062 7.606553077697754
0.04289884503109532 0.1840034965034965 7.6020121574401855
0.04327960401066125 0.1840034965034965 7.59110164642334
0.04327960401066125 0.18444055944055945 7.589936256408691
0.04359690316029953 0.18444055944055945 7.580826282501221
0.04359690316029953 0.18487762237762237 7.580291271209717
0.04388247239497398 0.18487762237762237 7.565537452697754
0.04388247239497398 0.1853146853146853 7.565435409545898
0.04410458179972078 0.1853146853146853 7.557491302490234
0.04410458179972078 0.18575174825174826 7.555705547332764
0.04429496128950374 0.18575174825174826 7.549990177154541
0.04429496128950374 0.1861888111888112 7.547957897186279
0.04451707069425054 0.1861888111888112 7.543552398681641
0.04451707069425054 0.18706293706293706 7.542227745056152
0.04467572026906968 0.18706293706293706 7.538772106170654
0.04467572026906968 0.18793706293706294 7.53609561920166
0.04527858865338241 0.18793706293706294 7.522229194641113
0.04527858865338241 0.1883741258741259 7.521744251251221
0.0455006980581292 0.1883741258741259 7.510286331176758
0.0455006980581292 0.1888111888111888 7.509793758392334
0.04556415788805686 0.1888111888111888 7.507862567901611
0.04556415788805686 0.1896853146853147 7.507078170776367
0.045627617717984514 0.1896853146853147 7.504319667816162
0.045627617717984514 0.19012237762237763 7.504183769226074
0.04623048610229725 0.19012237762237763 7.486084461212158
0.04623048610229725 0.19055944055944055 7.484543800354004
0.04645259550704404 0.19055944055944055 7.481875419616699
0.04645259550704404 0.1909965034965035 7.480993270874023
0.046516055336971694 0.1909965034965035 7.480282306671143
0.046516055336971694 0.19143356643356643 7.479584217071533
0.04680162457164615 0.19143356643356643 7.472133636474609
0.04680162457164615 0.19187062937062938 7.4709882736206055
0.04696027414646529 0.19187062937062938 7.464344501495361
0.04696027414646529 0.19230769230769232 7.4643235206604
0.04711892372128443 0.19230769230769232 7.457489490509033
0.04711892372128443 0.19274475524475523 7.4551239013671875
0.04749968270085036 0.19274475524475523 7.443405628204346
0.04749968270085036 0.19361888111888112 7.442294120788574
0.047531412615814186 0.19361888111888112 7.4411468505859375
0.047531412615814186 0.19405594405594406 7.441082000732422
0.048229470745018405 0.19405594405594406 7.421516418457031
0.048229470745018405 0.194493006993007 7.421374320983887
0.04899098870415027 0.194493006993007 7.402703762054443
0.04899098870415027 0.19493006993006992 7.402406692504883
0.049086178449041756 0.19493006993006992 7.400728225708008
0.049086178449041756 0.19536713286713286 7.399866104125977
0.04921309810889707 0.19536713286713286 7.397159576416016
0.04921309810889707 0.1958041958041958 7.3955230712890625
0.049276557938824725 0.1958041958041958 7.39509916305542
0.049276557938824725 0.19624125874125875 7.394865989685059
0.04991115623810128 0.19624125874125875 7.3822479248046875
0.04991115623810128 0.19667832167832167 7.382081985473633
0.05092651351694377 0.19667832167832167 7.346724987030029
0.05092651351694377 0.1971153846153846 7.344702243804932
0.05098997334687143 0.1971153846153846 7.344073295593262
0.05098997334687143 0.19755244755244755 7.344054698944092
0.05108516309176291 0.19755244755244755 7.34173583984375
0.05108516309176291 0.1979895104895105 7.34157133102417
0.0511803528366544 0.1979895104895105 7.340075492858887
0.0511803528366544 0.19842657342657344 7.3395490646362305
0.051688031476075647 0.19842657342657344 7.3299102783203125
0.051688031476075647 0.19886363636363635 7.329837799072266
0.0517514913060033 0.19886363636363635 7.323307514190674
0.0517514913060033 0.1993006993006993 7.322909355163574
0.05178322122096713 0.1993006993006993 7.321873664855957
0.05178322122096713 0.19973776223776224 7.321854114532471
0.05203706054067775 0.19973776223776224 7.316798686981201
0.05203706054067775 0.2006118881118881 7.316412925720215
0.05206879045564158 0.2006118881118881 7.3163580894470215
0.05206879045564158 0.20104895104895104 7.314333915710449
0.05213225028556923 0.20104895104895104 7.313197612762451
0.05213225028556923 0.20148601398601398 7.312651634216309
0.052608199010026654 0.20148601398601398 7.300236701965332
0.052608199010026654 0.20192307692307693 7.298216819763184
0.0531158776494479 0.20192307692307693 7.286477565765381
0.0531158776494479 0.20236013986013987 7.286379814147949
0.05321106739433938 0.20236013986013987 7.284215927124023
0.05321106739433938 0.20279720279720279 7.283658504486084
0.05352836654397766 0.20279720279720279 7.2765092849731445
0.05352836654397766 0.20323426573426573 7.275491237640381
0.05356009645894149 0.20323426573426573 7.275134086608887
0.05356009645894149 0.20367132867132867 7.274209022521973
0.05362355628886915 0.20367132867132867 7.273292541503906
0.05362355628886915 0.20410839160839161 7.272581100463867
0.053655286203832975 0.20410839160839161 7.2719526290893555
0.053655286203832975 0.20454545454545456 7.271944046020508
0.05413123492829039 0.20454545454545456 7.263782978057861
0.05413123492829039 0.20498251748251747 7.262758255004883
0.05444853407792867 0.20498251748251747 7.253473281860352
0.05444853407792867 0.20541958041958042 7.253218650817871
0.05467064348267547 0.20541958041958042 7.249460220336914
0.05467064348267547 0.20585664335664336 7.249100685119629
0.05473410331260312 0.20585664335664336 7.248856544494629
0.05473410331260312 0.2062937062937063 7.248552322387695
0.05476583322756695 0.2062937062937063 7.2482147216796875
0.05476583322756695 0.20673076923076922 7.247619152069092
0.05495621271734992 0.20673076923076922 7.244516372680664
0.05495621271734992 0.20716783216783216 7.244457244873047
0.055019672547277576 0.20716783216783216 7.242532730102539
0.055019672547277576 0.2076048951048951 7.242201805114746
0.055051402462241404 0.2076048951048951 7.242185592651367
0.055051402462241404 0.20804195804195805 7.241763114929199
0.05517832212209671 0.20804195804195805 7.237760543823242
0.05517832212209671 0.208479020979021 7.2373223304748535
0.055400431526843506 0.208479020979021 7.234199047088623
0.055400431526843506 0.2089160839160839 7.23353385925293
0.05625713923086686 0.2089160839160839 7.213160514831543
0.05625713923086686 0.20935314685314685 7.20989990234375
0.056637898210432795 0.20935314685314685 7.196094512939453
0.056637898210432795 0.2097902097902098 7.194056510925293
0.05676481787028811 0.2097902097902098 7.190724849700928
0.05676481787028811 0.2111013986013986 7.1883087158203125
0.056828277700215764 0.2111013986013986 7.1870341300964355
0.056828277700215764 0.21153846153846154 7.187013626098633
0.05689173753014342 0.21153846153846154 7.186760902404785
0.05689173753014342 0.21197552447552448 7.186643600463867
0.056955197360071076 0.21197552447552448 7.185349941253662
0.056955197360071076 0.21241258741258742 7.180831432342529
0.05708211701992639 0.21241258741258742 7.179593563079834
0.05708211701992639 0.21284965034965034 7.178965091705322
0.05727249650970936 0.21284965034965034 7.1765666007995605
0.05727249650970936 0.21328671328671328 7.176197052001953
0.057335956339637006 0.21328671328671328 7.174017429351807
0.057335956339637006 0.21372377622377622 7.173519134521484
0.05739941616956466 0.21372377622377622 7.170352458953857
0.05739941616956466 0.21416083916083917 7.169894218444824
0.058034014468841225 0.21416083916083917 7.146037578582764
0.058034014468841225 0.2145979020979021 7.143194198608398
0.05816093412869654 0.2145979020979021 7.139069557189941
0.05816093412869654 0.21503496503496503 7.1390061378479
0.058922452087828404 0.21503496503496503 7.1230878829956055
0.058922452087828404 0.21547202797202797 7.12302827835083
0.05911283157761137 0.21547202797202797 7.1181182861328125
0.05911283157761137 0.21634615384615385 7.1174798011779785
0.059239751237466685 0.21634615384615385 7.116049289703369
0.059239751237466685 0.2172202797202797 7.114017963409424
0.059398400812285826 0.2172202797202797 7.110700607299805
0.059398400812285826 0.21765734265734266 7.1103668212890625
0.05958878030206879 0.21765734265734266 7.108026027679443
0.05958878030206879 0.2180944055944056 7.107521057128906
0.0597156999619241 0.2180944055944056 7.106433868408203
0.0597156999619241 0.21896853146853146 7.105475425720215
0.05987434953674324 0.21896853146853146 7.103489875793457
0.05987434953674324 0.2194055944055944 7.103419303894043
0.05990607945170707 0.2194055944055944 7.10330867767334
0.05990607945170707 0.21984265734265734 7.102578163146973
0.06009645894149004 0.21984265734265734 7.097117900848389
0.06009645894149004 0.2202797202797203 7.096599578857422
0.06019164868638152 0.2202797202797203 7.094493389129639
0.06019164868638152 0.22115384615384615 7.094196319580078
0.06025510851630918 0.22115384615384615 7.092986583709717
0.06025510851630918 0.2215909090909091 7.0908589363098145
0.06054067775098363 0.2215909090909091 7.081890106201172
0.06054067775098363 0.22202797202797203 7.081346035003662
0.06079451707069425 0.22202797202797203 7.077874660491943
0.06079451707069425 0.22246503496503497 7.0758514404296875
0.060857976900621905 0.22246503496503497 7.074969291687012
0.060857976900621905 0.2229020979020979 7.074496746063232
0.06092143673054956 0.2229020979020979 7.073378086090088
0.06092143673054956 0.22377622377622378 7.0716142654418945
0.06095316664551339 0.22377622377622378 7.06765079498291
0.06095316664551339 0.22421328671328672 7.067351818084717
0.06104835639040487 0.22421328671328672 7.0667724609375
0.06104835639040487 0.22465034965034966 7.0642218589782715
0.0610800863053687 0.22465034965034966 7.060908317565918
0.0610800863053687 0.22508741258741258 7.060139179229736
0.06127046579515167 0.22508741258741258 7.056223392486572
0.06127046579515167 0.22552447552447552 7.055984973907471
0.061365655540043154 0.22552447552447552 7.055564880371094
0.061365655540043154 0.22596153846153846 7.055495262145996
0.06139738545500698 0.22596153846153846 7.055154323577881
0.06139738545500698 0.2263986013986014 7.054304599761963
0.06146084528493464 0.2263986013986014 7.0533447265625
0.06146084528493464 0.22683566433566432 7.053342819213867
0.06180987434953674 0.22683566433566432 7.046067237854004
0.06180987434953674 0.2277097902097902 7.0440216064453125
0.0618733341794644 0.2277097902097902 7.042360782623291
0.0618733341794644 0.22814685314685315 7.040643692016602
0.062063713669247365 0.22814685314685315 7.037385940551758
0.062063713669247365 0.2285839160839161 7.036147594451904
0.06257139230866861 0.2285839160839161 7.026403427124023
0.06257139230866861 0.229020979020979 7.02633810043335
0.06273004188348776 0.229020979020979 7.02351188659668
0.06273004188348776 0.22945804195804195 7.022423267364502
0.06282523162837923 0.22945804195804195 7.018733024597168
0.06282523162837923 0.23076923076923078 7.018054485321045
0.06311080086305369 0.23076923076923078 7.013279914855957
0.06311080086305369 0.2312062937062937 7.012479305267334
0.06365020941743876 0.2312062937062937 6.999466419219971
0.06365020941743876 0.23164335664335664 6.99930477142334
0.06368193933240258 0.23164335664335664 6.998596668243408
0.06368193933240258 0.23295454545454544 6.997753620147705
0.06377712907729408 0.23295454545454544 6.99599552154541
0.06377712907729408 0.23339160839160839 6.995325088500977
0.0638088589922579 0.23339160839160839 6.995316505432129
0.0638088589922579 0.23382867132867133 6.994998931884766
0.06387231882218555 0.23382867132867133 6.993812084197998
0.06387231882218555 0.23426573426573427 6.993559837341309
0.0640309683970047 0.23426573426573427 6.992186546325684
0.0640309683970047 0.23557692307692307 6.9907684326171875
0.06412615814189618 0.23557692307692307 6.990050792694092
0.06412615814189618 0.23601398601398602 6.98930549621582
0.06422134788678767 0.23601398601398602 6.988434791564941
0.06422134788678767 0.23645104895104896 6.987895965576172
0.06450691712146212 0.23645104895104896 6.98186731338501
0.06450691712146212 0.2368881118881119 6.981604099273682
0.06463383678131743 0.2368881118881119 6.979170799255371
0.06463383678131743 0.23732517482517482 6.979111194610596
0.06469729661124508 0.23732517482517482 6.978434085845947
0.06469729661124508 0.23776223776223776 6.978393077850342
0.06504632567584719 0.23776223776223776 6.974536895751953
0.06504632567584719 0.2381993006993007 6.9743971824646
0.06520497525066633 0.2381993006993007 6.970935821533203
0.06520497525066633 0.23863636363636365 6.970911979675293
0.06526843508059399 0.23863636363636365 6.970473766326904
0.06526843508059399 0.23907342657342656 6.969305515289307
0.06533189491052165 0.23907342657342656 6.96707820892334
0.06533189491052165 0.2395104895104895 6.96699333190918
0.06542708465541312 0.2395104895104895 6.965746879577637
0.06542708465541312 0.23994755244755245 6.965512275695801
