fpr tpr threshold
0.2369940636805181 0.49252693778241224 1.75631582736969
0.23707501349163518 0.49252693778241224 1.7558176517486572
0.23707501349163518 0.4932221063607925 1.7554690837860107
0.2371559633027523 0.4932221063607925 1.7551987171173096
0.2371559633027523 0.49356969064998263 1.7549128532409668
0.2373988127361036 0.49356969064998263 1.7533371448516846
0.2373988127361036 0.4942648592283629 1.7527012825012207
0.23745277927684835 0.4942648592283629 1.7524981498718262
0.23745277927684835 0.494612443517553 1.7522881031036377
0.23747976254722072 0.494612443517553 1.75227689743042
0.23747976254722072 0.49496002780674314 1.7522096633911133
0.2377495952509444 0.49496002780674314 1.750182032585144
0.2377495952509444 0.49530761209593327 1.7494122982025146
0.23777657852131678 0.49530761209593327 1.7491254806518555
0.23777657852131678 0.4956551963851234 1.7487074136734009
0.2380194279546681 0.4956551963851234 1.7462116479873657
0.2380194279546681 0.4960027806743135 1.7461938858032227
0.23831624392876416 0.4960027806743135 1.7433311939239502
0.23831624392876416 0.49635036496350365 1.7430264949798584
0.23858607663248785 0.49635036496350365 1.7405738830566406
0.23858607663248785 0.4966979492526938 1.7404719591140747
0.23877495952509445 0.4966979492526938 1.737749457359314
0.23877495952509445 0.4970455335418839 1.7373034954071045
0.2388289260658392 0.4970455335418839 1.7372515201568604
0.2388289260658392 0.49739311783107404 1.7366489171981812
0.23904479222881814 0.49739311783107404 1.7349281311035156
0.23904479222881814 0.49774070212026417 1.7349170446395874
0.23912574203993525 0.49774070212026417 1.7324943542480469
0.23912574203993525 0.4980882864094543 1.7323286533355713
0.23920669185105234 0.4980882864094543 1.732018232345581
0.23920669185105234 0.4984358706986444 1.7317805290222168
0.2394225580140313 0.4984358706986444 1.729819416999817
0.2394225580140313 0.49878345498783455 1.729452133178711
0.23953049109552077 0.49878345498783455 1.7281033992767334
0.23953049109552077 0.4991310392770247 1.7280141115188599
0.23963842417701026 0.4991310392770247 1.7270383834838867
0.23963842417701026 0.4994786235662148 1.7268892526626587
0.2397733405288721 0.4994786235662148 1.7256879806518555
0.2397733405288721 0.49982620785540494 1.7251677513122559
0.2403130059363195 0.49982620785540494 1.721181869506836
0.2403130059363195 0.5001737921445951 1.721156120300293
0.24060982191041555 0.5001737921445951 1.7193059921264648
0.24060982191041555 0.5005213764337852 1.7192015647888184
0.24093362115488398 0.5005213764337852 1.7155816555023193
0.24093362115488398 0.5008689607229754 1.7154812812805176
0.2410685375067458 0.5008689607229754 1.7151165008544922
0.2410685375067458 0.5012165450121655 1.7149988412857056
0.24114948731786293 0.5012165450121655 1.7146518230438232
0.24114948731786293 0.5015641293013556 1.7145600318908691
0.24150026983270373 0.5015641293013556 1.711434006690979
0.24150026983270373 0.5019117135905458 1.7109777927398682
0.24171613599568267 0.5019117135905458 1.7088124752044678
0.24171613599568267 0.5022592978797359 1.7085273265838623
0.24198596869940636 0.5022592978797359 1.7068740129470825
0.24198596869940636 0.502606882168926 1.7066397666931152
0.24217485159201296 0.502606882168926 1.7047501802444458
0.24217485159201296 0.5029544664581161 1.704582929611206
0.24244468429573665 0.5029544664581161 1.703104019165039
0.24244468429573665 0.5036496350364964 1.7029823064804077
0.24293038316243928 0.5036496350364964 1.7002677917480469
0.24293038316243928 0.5039972193256865 1.7002393007278442
0.24298434970318403 0.5039972193256865 1.6997812986373901
0.24298434970318403 0.5043448036148767 1.6996119022369385
0.2431732325957906 0.5043448036148767 1.6984971761703491
0.2431732325957906 0.5046923879040668 1.6982927322387695
0.24341608202914194 0.5046923879040668 1.696998119354248
0.24341608202914194 0.5050399721932569 1.696929931640625
0.2436319481921209 0.5050399721932569 1.6958608627319336
0.2436319481921209 0.505387556482447 1.695141315460205
0.243712898003238 0.505387556482447 1.694858193397522
0.243712898003238 0.5060827250608273 1.6944553852081299
0.24390178089584458 0.5060827250608273 1.693364143371582
0.24390178089584458 0.5064303093500174 1.69309663772583
0.24409066378845115 0.5064303093500174 1.691451907157898
0.24409066378845115 0.5067778936392076 1.6910762786865234
0.24444144630329195 0.5067778936392076 1.689568042755127
0.24444144630329195 0.5071254779283977 1.6894090175628662
0.24479222881813276 0.5071254779283977 1.6860249042510986
0.24479222881813276 0.5074730622175878 1.6859171390533447
0.2453588774959525 0.5074730622175878 1.6827542781829834
0.2453588774959525 0.5078206465067779 1.6826319694519043
0.2461683756071236 0.5078206465067779 1.6777856349945068
0.2461683756071236 0.5081682307959681 1.67768132686615
0.2468429573664328 0.5081682307959681 1.6735695600509644
0.2468429573664328 0.5085158150851582 1.673490047454834
0.24686994063680517 0.5085158150851582 1.6731212139129639
0.24686994063680517 0.5092109836635385 1.6726659536361694
0.24732865623313546 0.5092109836635385 1.6705546379089355
0.24732865623313546 0.5095585679527286 1.6705008745193481
0.24776038855909335 0.5095585679527286 1.6686567068099976
0.24776038855909335 0.5099061522419187 1.668653130531311
0.2478953049109552 0.5099061522419187 1.66828191280365
0.2478953049109552 0.5102537365311088 1.6682522296905518
0.24865083648138153 0.5102537365311088 1.6640758514404297
0.24865083648138153 0.510601320820299 1.6639413833618164
0.24889368591473288 0.510601320820299 1.662911295890808
0.24889368591473288 0.5109489051094891 1.6627932786941528
0.24932541824069077 0.5109489051094891 1.6610658168792725
0.24932541824069077 0.5116440736878693 1.6608848571777344
0.249487317862925 0.5116440736878693 1.6605656147003174
0.249487317862925 0.5119916579770595 1.660141944885254
0.24959525094441445 0.5119916579770595 1.6593098640441895
0.24959525094441445 0.5123392422662496 1.6590924263000488
0.2498381003777658 0.5123392422662496 1.6576807498931885
0.2498381003777658 0.5126868265554397 1.6576244831085205
0.25024284943335134 0.5126868265554397 1.6553155183792114
0.25024284943335134 0.5130344108446299 1.6552664041519165
0.25075553157042635 0.5130344108446299 1.6532410383224487
0.25075553157042635 0.51338199513382 1.6527378559112549
0.2512951969778737 0.51338199513382 1.6512411832809448
0.2512951969778737 0.5137295794230101 1.651223063468933
0.2513221802482461 0.5137295794230101 1.651130199432373
0.2513221802482461 0.5140771637122002 1.6507441997528076
0.25167296276308687 0.5140771637122002 1.6495417356491089
0.25167296276308687 0.5144247480013904 1.6494513750076294
0.25188882892606584 0.5144247480013904 1.6481928825378418
0.25188882892606584 0.5147723322905805 1.6481735706329346
0.2520507285483001 0.5147723322905805 1.6475021839141846
0.2520507285483001 0.5151199165797706 1.6474493741989136
0.252266594711279 0.5151199165797706 1.646378993988037
0.252266594711279 0.5154675008689608 1.6463342905044556
0.2523745277927685 0.5154675008689608 1.6458933353424072
0.2523745277927685 0.5158150851581509 1.6457527875900269
0.2528602266594711 0.5158150851581509 1.6433517932891846
0.2528602266594711 0.516162669447341 1.643324613571167
0.2529411764705882 0.516162669447341 1.64304780960083
0.2529411764705882 0.5165102537365311 1.6430476903915405
0.2531300593631948 0.5165102537365311 1.6422946453094482
0.2531300593631948 0.5168578380257213 1.6420888900756836
0.25415542363734483 0.5168578380257213 1.6367524862289429
0.25415542363734483 0.5172054223149114 1.6367383003234863
0.2544792228818133 0.5172054223149114 1.6359610557556152
0.2544792228818133 0.5175530066041015 1.6358592510223389
0.25453318942255804 0.5175530066041015 1.6355762481689453
0.25453318942255804 0.5179005908932917 1.635413408279419
0.2546141392336751 0.5179005908932917 1.635142207145691
0.2546141392336751 0.5185957594716719 1.6350128650665283
0.25545062061521856 0.5185957594716719 1.6317448616027832
0.25545062061521856 0.518943343760862 1.631714105606079
0.25555855369670805 0.518943343760862 1.631164789199829
0.25555855369670805 0.5192909280500522 1.6311094760894775
0.2567458175930923 0.5192909280500522 1.6263993978500366
0.2567458175930923 0.5196385123392423 1.6263179779052734
0.2570696168375607 0.5196385123392423 1.6252856254577637
0.2570696168375607 0.5199860966284324 1.6252230405807495
0.2573664328116568 0.5199860966284324 1.6241554021835327
0.2573664328116568 0.5206812652068127 1.6239771842956543
0.25739341608202915 0.5206812652068127 1.6239396333694458
0.25739341608202915 0.5210288494960028 1.6239113807678223
0.2575553157042634 0.5210288494960028 1.6234521865844727
0.2575553157042634 0.5213764337851929 1.6234016418457031
0.2576632487857528 0.5213764337851929 1.6230796575546265
0.2576632487857528 0.5217240180743831 1.6230262517929077
0.2576902320561252 0.5217240180743831 1.622852087020874
0.2576902320561252 0.5220716023635732 1.6227521896362305
0.25771721532649755 0.5220716023635732 1.6226627826690674
0.25771721532649755 0.5224191866527633 1.6225457191467285
0.2581219643820831 0.5224191866527633 1.6208019256591797
0.2581219643820831 0.5227667709419535 1.6205928325653076
0.25833783054506204 0.5227667709419535 1.619875192642212
0.25833783054506204 0.5231143552311436 1.6197696924209595
0.25841878035617916 0.5231143552311436 1.6196458339691162
0.25841878035617916 0.5234619395203337 1.6195825338363647
0.25868861305990287 0.5234619395203337 1.6184250116348267
0.25868861305990287 0.5238095238095238 1.6184160709381104
0.26044252563410686 0.5238095238095238 1.61150062084198
0.26044252563410686 0.524157108098714 1.6114107370376587
0.260523475445224 0.524157108098714 1.6108859777450562
0.260523475445224 0.5245046923879041 1.6108747720718384
0.26065839179708583 0.5245046923879041 1.6106846332550049
0.26065839179708583 0.5248522766770942 1.6106035709381104
0.26149487317862924 0.5248522766770942 1.607673168182373
0.26149487317862924 0.5251998609662843 1.6076716184616089
0.26168375607123584 0.5251998609662843 1.6070748567581177
0.26168375607123584 0.5255474452554745 1.6070348024368286
0.26187263896384244 0.5255474452554745 1.6062417030334473
0.26187263896384244 0.5258950295446646 1.6062304973602295
0.26192660550458713 0.5258950295446646 1.606139898300171
0.26192660550458713 0.5262426138338547 1.6060900688171387
0.26376146788990823 0.5262426138338547 1.600165843963623
0.26376146788990823 0.5265901981230449 1.600139856338501
0.26384241770102534 0.5265901981230449 1.600085735321045
0.26384241770102534 0.526937782412235 1.6000401973724365
0.26430113329735566 0.526937782412235 1.5987504720687866
0.26430113329735566 0.5272853667014251 1.59869384765625
0.2649487317862925 0.5272853667014251 1.5970418453216553
0.2649487317862925 0.5276329509906152 1.5970218181610107
0.26627091203453856 0.5276329509906152 1.5930368900299072
0.26627091203453856 0.5279805352798054 1.593019962310791
0.2666216945493794 0.5279805352798054 1.5922601222991943
0.2666216945493794 0.5283281195689955 1.5922225713729858
0.26667566109012414 0.5283281195689955 1.5917061567306519
0.26667566109012414 0.5286757038581856 1.591537356376648
0.2675391257420399 0.5286757038581856 1.589092493057251
0.2675391257420399 0.5290232881473758 1.5890655517578125
0.268861305990286 0.5290232881473758 1.5851062536239624
0.268861305990286 0.5293708724365659 1.5849146842956543
0.26926605504587153 0.5293708724365659 1.5838840007781982
0.26926605504587153 0.529718456725756 1.5838770866394043
0.2705342687533729 0.529718456725756 1.579453945159912
0.2705342687533729 0.5300660410149461 1.5794484615325928
0.27250404749055585 0.5300660410149461 1.5730979442596436
0.27250404749055585 0.5304136253041363 1.5730652809143066
0.27293577981651373 0.5304136253041363 1.5720744132995605
0.27293577981651373 0.5307612095933264 1.571922779083252
0.2729897463572585 0.5307612095933264 1.5718495845794678
0.2729897463572585 0.5311087938825165 1.5716094970703125
0.2762007555315704 0.5311087938825165 1.5628862380981445
0.2762007555315704 0.5314563781717067 1.562870740890503
0.27962763086886133 0.5314563781717067 1.5531394481658936
0.27962763086886133 0.5318039624608968 1.5530669689178467
0.2798165137614679 0.5318039624608968 1.5526025295257568
0.2798165137614679 0.5321515467500869 1.552534580230713
0.2820831084727469 0.5321515467500869 1.5464496612548828
0.2820831084727469 0.532499131039277 1.5464491844177246
0.28256880733944956 0.532499131039277 1.545432448387146
0.28256880733944956 0.5328467153284672 1.545387625694275
0.2846735024284943 0.5328467153284672 1.5408544540405273
0.2846735024284943 0.5331942996176573 1.54049813747406
0.2847814355099838 0.5331942996176573 1.5402584075927734
0.2847814355099838 0.5335418839068474 1.5402567386627197
0.2877765785213168 0.5335418839068474 1.533454179763794
0.2877765785213168 0.5338894681960376 1.5333142280578613
0.28799244468429575 0.5338894681960376 1.5325450897216797
0.2880464112250405 0.5338894681960376 1.5325031280517578
0.28810037776578523 0.5338894681960376 1.532430648803711
0.28815434430653 0.5338894681960376 1.532425880432129
0.2882622773880194 0.5338894681960376 1.5319929122924805
0.2882622773880194 0.5342370524852277 1.5317248106002808
0.28982730706961685 0.5342370524852277 1.528660774230957
0.2898812736103616 0.5342370524852277 1.5286445617675781
0.2910145709660011 0.5342370524852277 1.5253403186798096
0.2910145709660011 0.5345846367744178 1.525253415107727
0.2919320021586616 0.5345846367744178 1.5228317975997925
0.2919320021586616 0.5349322210636079 1.522734522819519
0.29206691851052347 0.5349322210636079 1.5221858024597168
0.29206691851052347 0.5352798053527981 1.5218042135238647
0.29460334592552617 0.5352798053527981 1.5154979228973389
0.29460334592552617 0.5356273896419882 1.5154218673706055
0.29821910415542363 0.5356273896419882 1.5073392391204834
0.29821910415542363 0.5359749739311783 1.5072417259216309
0.29908256880733947 0.5359749739311783 1.5051770210266113
0.29908256880733947 0.5363225582203685 1.5051065683364868
0.3008094981111711 0.5363225582203685 1.5013694763183594
0.3008094981111711 0.5366701425095586 1.5010724067687988
0.30275229357798167 0.5366701425095586 1.4970091581344604
0.30275229357798167 0.5370177267987487 1.4969909191131592
0.3035887749595251 0.5370177267987487 1.495174527168274
0.3035887749595251 0.5373653110879388 1.4951529502868652
0.30369670804101456 0.5373653110879388 1.49492609500885
0.30369670804101456 0.537712895377129 1.4948827028274536
0.30469508904479226 0.537712895377129 1.4923750162124634
0.30469508904479226 0.5380604796663191 1.4923529624938965
0.307015650296816 0.5380604796663191 1.4863059520721436
0.307015650296816 0.5384080639555092 1.4862982034683228
0.3083917970858068 0.5384080639555092 1.4828364849090576
0.3083917970858068 0.5387556482446993 1.482828140258789
0.3099568267674042 0.5387556482446993 1.4785723686218262
0.3099568267674042 0.5391032325338895 1.4784629344940186
0.31087425796006474 0.5391032325338895 1.476024866104126
0.31087425796006474 0.5394508168230796 1.4759128093719482
0.3109282245008095 0.5394508168230796 1.475675106048584
0.3109282245008095 0.5397984011122697 1.4756169319152832
0.3127361036157582 0.5397984011122697 1.470203161239624
0.3127361036157582 0.5401459854014599 1.4699429273605347
0.3140582838640043 0.5401459854014599 1.4664018154144287
0.3140582838640043 0.54049356969065 1.4663958549499512
0.31422018348623854 0.54049356969065 1.4660636186599731
0.31422018348623854 0.5408411539798401 1.4660282135009766
0.31524554776038854 0.5408411539798401 1.4626810550689697
0.31524554776038854 0.5411887382690302 1.4625320434570312
0.3152725310307609 0.5411887382690302 1.4624905586242676
0.3152725310307609 0.5415363225582204 1.4623358249664307
0.31605504587155964 0.5415363225582204 1.4603480100631714
0.31605504587155964 0.5418839068474105 1.4601675271987915
0.3166756610901241 0.5418839068474105 1.4585373401641846
0.3166756610901241 0.5422314911366006 1.4584026336669922
0.3179978413383702 0.5422314911366006 1.4552762508392334
0.3179978413383702 0.5425790754257908 1.4552640914916992
0.31848354020507286 0.5425790754257908 1.4534218311309814
0.31848354020507286 0.5429266597149809 1.4533631801605225
0.3189422558014031 0.5429266597149809 1.4521697759628296
0.3189422558014031 0.543274244004171 1.451770544052124
0.3190501888828926 0.543274244004171 1.4515964984893799
0.3190501888828926 0.5436218282933611 1.4515719413757324
0.32164058283864005 0.5436218282933611 1.4430203437805176
0.32164058283864005 0.5439694125825513 1.442857265472412
0.3219104155423637 0.5439694125825513 1.4418443441390991
0.3219104155423637 0.5443169968717414 1.4417736530303955
0.32258499730167295 0.5443169968717414 1.4395575523376465
0.32258499730167295 0.5446645811609315 1.4394865036010742
0.3230167296276309 0.5446645811609315 1.4375035762786865
0.3230167296276309 0.5453597497393118 1.4372186660766602
0.3230706961683756 0.5453597497393118 1.4365055561065674
0.3230706961683756 0.5457073340285019 1.4363245964050293
0.32460874257960065 0.5457073340285019 1.430998682975769
0.32460874257960065 0.546054918317692 1.4305424690246582
0.3267134376686454 0.546054918317692 1.4216439723968506
0.3267134376686454 0.5464025026068822 1.4216185808181763
0.32703723691311387 0.5464025026068822 1.4206368923187256
0.32703723691311387 0.5467500868960723 1.420603632926941
0.32706422018348624 0.5467500868960723 1.4204602241516113
0.32706422018348624 0.5470976711852624 1.4204378128051758
0.32717215326497573 0.5470976711852624 1.4201388359069824
0.32717215326497573 0.5474452554744526 1.4199976921081543
0.327630868861306 0.5474452554744526 1.418177604675293
0.327630868861306 0.5477928397636427 1.4181697368621826
0.3288451160280626 0.5477928397636427 1.4125171899795532
0.3288451160280626 0.5481404240528328 1.4123849868774414
0.328872099298435 0.5481404240528328 1.4121947288513184
0.328872099298435 0.5484880083420229 1.4120396375656128
0.3297625472207232 0.5484880083420229 1.4080703258514404
0.3297625472207232 0.5488355926312131 1.4077367782592773
0.3302752293577982 0.5488355926312131 1.4042670726776123
0.3302752293577982 0.5491831769204032 1.404158592224121
0.3313005936319482 0.5491831769204032 1.3993628025054932
0.3313005936319482 0.5495307612095933 1.3992692232131958
0.3318942255801403 0.5495307612095933 1.3960378170013428
0.3318942255801403 0.5498783454987834 1.3956735134124756
0.3319212088505127 0.5498783454987834 1.3956542015075684
0.3319212088505127 0.5502259297879736 1.3956018686294556
0.3320021586616298 0.5502259297879736 1.3953837156295776
0.3320021586616298 0.5505735140771637 1.3952999114990234
0.33378305450620616 0.5505735140771637 1.3842487335205078
0.33378305450620616 0.551268682655544 1.38324773311615
0.3340528872099298 0.551268682655544 1.3820927143096924
0.3340528872099298 0.5516162669447341 1.3820419311523438
0.33448461953588776 0.5516162669447341 1.3803855180740356
0.33448461953588776 0.5519638512339242 1.3803355693817139
0.3346735024284943 0.5519638512339242 1.3789747953414917
0.3346735024284943 0.5523114355231143 1.3788045644760132
0.334943335132218 0.5523114355231143 1.3765219449996948
0.334943335132218 0.5526590198123045 1.3765051364898682
0.33542903399892066 0.5526590198123045 1.3748384714126587
0.33542903399892066 0.5530066041014946 1.3747150897979736
0.335671883432272 0.5530066041014946 1.3735504150390625
0.335671883432272 0.5533541883906847 1.3733673095703125
0.33596869940636803 0.5533541883906847 1.3712944984436035
0.33596869940636803 0.5537017726798749 1.3712329864501953
0.3360226659471128 0.5537017726798749 1.370861530303955
0.3360226659471128 0.554049356969065 1.3707025051116943
0.33756071235833784 0.554049356969065 1.3629686832427979
0.33756071235833784 0.5543969412582551 1.362793207168579
0.33901780895844574 0.5543969412582551 1.350852608680725
0.33901780895844574 0.5547445255474452 1.3502253293991089
0.3393685914732866 0.5547445255474452 1.3486721515655518
0.3393685914732866 0.5550921098366354 1.3486032485961914
0.3394495412844037 0.5550921098366354 1.347059726715088
0.3394495412844037 0.5554396941258255 1.3469555377960205
0.3461683756071236 0.5554396941258255 1.3075544834136963
0.3461683756071236 0.5557872784150156 1.3075273036956787
0.347004856988667 0.5557872784150156 1.3033850193023682
0.347004856988667 0.5561348627042058 1.3032927513122559
0.347517539125742 0.5561348627042058 1.3017469644546509
0.347517539125742 0.5564824469933959 1.301663875579834
0.34757150566648676 0.5564824469933959 1.301450490951538
0.34757150566648676 0.556830031282586 1.301391363143921
0.348758769562871 0.556830031282586 1.2962756156921387
0.348758769562871 0.5571776155717761 1.296042561531067
0.35396654074473827 0.5571776155717761 1.277639389038086
0.35396654074473827 0.5575251998609663 1.2772327661514282
0.354533189422558 0.5575251998609663 1.2753877639770508
0.354533189422558 0.5578727841501564 1.2750353813171387
0.35715056664867784 0.5578727841501564 1.2662022113800049
0.35715056664867784 0.5582203684393465 1.2660908699035645
0.36279007015650294 0.5582203684393465 1.2470285892486572
0.36279007015650294 0.5585679527285367 1.2469450235366821
0.36645979492714514 0.5585679527285367 1.2363226413726807
0.36645979492714514 0.5589155370177268 1.2362488508224487
0.3679168915272531 0.5589155370177268 1.2327992916107178
0.3679168915272531 0.5592631213069169 1.2326878309249878
0.37304371289800325 0.5592631213069169 1.2198398113250732
0.373097679438748 0.5592631213069169 1.2198212146759033
0.3769832703723691 0.5592631213069169 1.2110978364944458
0.3769832703723691 0.559610705596107 1.211047887802124
0.3883971937398813 0.559610705596107 1.1904783248901367
0.3883971937398813 0.5599582898852972 1.190441608428955
0.3896384241770103 0.5599582898852972 1.188460111618042
0.3896384241770103 0.5603058741744873 1.1884546279907227
0.39490016189962224 0.5603058741744873 1.1790452003479004
0.39490016189962224 0.5606534584636774 1.1788866519927979
0.4069616837560712 0.5606534584636774 1.1616573333740234
0.40701565029681597 0.5606534584636774 1.1615989208221436
0.40939017808958444 0.5606534584636774 1.1580458879470825
0.40939017808958444 0.5610010427528676 1.1579638719558716
0.4180787911494873 0.5610010427528676 1.1471208333969116
0.4180787911494873 0.5613486270420577 1.1471028327941895
0.4242039935240151 0.5613486270420577 1.1390676498413086
0.42425796006475985 0.5613486270420577 1.1390072107315063
0.4256071235833783 0.5613486270420577 1.1374679803848267
0.4256071235833783 0.5616962113312478 1.1374621391296387
0.42978953049109553 0.5616962113312478 1.132420301437378
0.42984349703184027 0.5616962113312478 1.1323955059051514
0.4318402590393956 0.5616962113312478 1.129556655883789
0.4318942255801403 0.5616962113312478 1.1295409202575684
0.43316243928764164 0.5616962113312478 1.1279501914978027
0.4332164058283864 0.5616962113312478 1.127915382385254
0.43845116028062603 0.5616962113312478 1.1218739748001099
0.43845116028062603 0.5620437956204379 1.1217834949493408
0.44446842957366434 0.5620437956204379 1.1154974699020386
0.4445223961144091 0.5620437956204379 1.1154448986053467
0.4675661090124123 0.5620437956204379 1.0922820568084717
0.46762007555315704 0.5620437956204379 1.0922772884368896
0.46788990825688076 0.5620437956204379 1.091969609260559
0.46788990825688076 0.5623913799096281 1.0919578075408936
0.4747976254722072 0.5623913799096281 1.0842479467391968
0.47485159201295196 0.5623913799096281 1.084233283996582
0.4791958985429034 0.5623913799096281 1.0803613662719727
0.47924986508364814 0.5623913799096281 1.0803234577178955
0.47965461413923366 0.5623913799096281 1.0798736810684204
0.47965461413923366 0.5627389641988182 1.0797607898712158
0.48089584457636264 0.5627389641988182 1.0786123275756836
0.48089584457636264 0.5630865484880083 1.0786073207855225
0.4876686454398273 0.5630865484880083 1.071914553642273
0.48772261198057204 0.5630865484880083 1.0719125270843506
0.4886940097139773 0.5630865484880083 1.0707734823226929
0.4886940097139773 0.5634341327771984 1.0707509517669678
0.49436049649217484 0.5634341327771984 1.0652673244476318
0.4944144630329196 0.5634341327771984 1.065260648727417
0.4967620075553157 0.5634341327771984 1.0628341436386108
0.49681597409606043 0.5634341327771984 1.0628035068511963
0.498461953588775 0.5634341327771984 1.0612995624542236
0.4985159201295197 0.5634341327771984 1.061281681060791
0.500944414463033 0.5634341327771984 1.0590686798095703
0.5009983810037777 0.5634341327771984 1.0590494871139526
0.501538046411225 0.5634341327771984 1.0584149360656738
0.5015920129519698 0.5634341327771984 1.05841064453125
0.5028062601187264 0.5634341327771984 1.0574333667755127
0.5028062601187264 0.5637817170663886 1.0574119091033936
0.5201565029681597 0.5637817170663886 1.0411431789398193
0.5201565029681597 0.5641293013555787 1.0411396026611328
0.5311656772800863 0.5641293013555787 1.0302258729934692
0.5311656772800863 0.5644768856447688 1.0301578044891357
0.5314355099838101 0.5644768856447688 1.0298928022384644
0.5314894765245548 0.5644768856447688 1.0298802852630615
0.5326497571505666 0.5644768856447688 1.0288766622543335
0.5326497571505666 0.564824469933959 1.0288691520690918
0.5365083648138155 0.564824469933959 1.0253509283065796
0.5365083648138155 0.5651720542231491 1.0253156423568726
0.5476524554776039 0.5651720542231491 1.0147180557250977
0.5476524554776039 0.5655196385123392 1.0147005319595337
0.5511063140852671 0.5655196385123392 1.0112801790237427
0.5511063140852671 0.5658672228015293 1.0112605094909668
0.5512951969778738 0.5658672228015293 1.0111312866210938
0.5512951969778738 0.5662148070907195 1.0111210346221924
0.555774419859687 0.5662148070907195 1.0067410469055176
0.555774419859687 0.5665623913799096 1.0067079067230225
0.5611440906637885 0.5665623913799096 1.0020898580551147
0.5611440906637885 0.5669099756690997 1.0020854473114014
0.578143550998381 0.5669099756690997 0.9853065609931946
0.578143550998381 0.5672575599582899 0.9852616190910339
0.5783864004317323 0.5672575599582899 0.9851100444793701
0.5783864004317323 0.56760514424748 0.9851070642471313
0.5814085267134377 0.56760514424748 0.9819737672805786
0.5814085267134377 0.5679527285366701 0.9819482564926147
0.5923097679438748 0.5679527285366701 0.9713674783706665
0.5923097679438748 0.5683003128258602 0.971359372138977
0.6071235833783054 0.5683003128258602 0.9557147026062012
0.6071235833783054 0.5689954814042405 0.9556509256362915
0.6085267134376686 0.5689954814042405 0.9542919397354126
0.6085267134376686 0.5693430656934306 0.9541729688644409
0.609282245008095 0.5693430656934306 0.9534809589385986
0.609282245008095 0.5696906499826208 0.9534758925437927
0.614840798704803 0.5696906499826208 0.9475429058074951
0.614840798704803 0.5700382342718109 0.947513222694397
0.615569347004857 0.5700382342718109 0.9463480114936829
0.615569347004857 0.570385818561001 0.9463058114051819
0.6165677280086347 0.570385818561001 0.9452848434448242
0.6165677280086347 0.5707334028501911 0.9452844262123108
0.6184295736643282 0.5707334028501911 0.9432063698768616
0.6184835402050729 0.5707334028501911 0.9431989192962646
0.6188882892606584 0.5707334028501911 0.9427988529205322
0.6188882892606584 0.5710809871393813 0.9427931308746338
0.6196708041014571 0.5710809871393813 0.9418232440948486
0.6197247706422019 0.5710809871393813 0.9418153762817383
0.6224770642201835 0.5710809871393813 0.9388995170593262
0.6224770642201835 0.5714285714285714 0.9388928413391113
0.6261737722611981 0.5714285714285714 0.934959352016449
0.6261737722611981 0.5717761557177615 0.9348716139793396
0.6271991365353481 0.5717761557177615 0.9337624311447144
0.6271991365353481 0.5721237400069517 0.9337599277496338
0.6423367512142472 0.5721237400069517 0.9162477254867554
0.6423367512142472 0.5724713242961418 0.9162331819534302
0.6426065839179709 0.5724713242961418 0.9159732460975647
0.6426065839179709 0.5728189085853319 0.9159401059150696
0.6444144630329196 0.5728189085853319 0.9136968851089478
0.6444144630329196 0.573166492874522 0.9136795997619629
0.6446573124662709 0.573166492874522 0.9135079383850098
0.6446573124662709 0.5735140771637122 0.9134372472763062
0.6458175930922828 0.5735140771637122 0.9117490649223328
0.6458175930922828 0.5738616614529023 0.911636471748352
0.6463032919589854 0.5738616614529023 0.9112097024917603
0.6463032919589854 0.5742092457420924 0.9111635684967041
0.6464382083108473 0.5742092457420924 0.9108563661575317
0.6464382083108473 0.5745568300312826 0.9108543395996094
0.6480572045331894 0.5745568300312826 0.9088453054428101
0.6480572045331894 0.5749044143204727 0.9088310599327087
0.651457096600108 0.5749044143204727 0.9051243662834167
0.651457096600108 0.5752519986096628 0.9050804376602173
0.6533729087965462 0.5752519986096628 0.9022079110145569
0.6533729087965462 0.5755995828988529 0.9021419882774353
0.6537506745817593 0.5755995828988529 0.9017890691757202
0.6537506745817593 0.5759471671880431 0.9017577767372131
0.654964921748516 0.5759471671880431 0.9004888534545898
0.654964921748516 0.5762947514772332 0.9004495143890381
0.655045871559633 0.5762947514772332 0.9003973007202148
0.655045871559633 0.5766423357664233 0.9003967046737671
0.655261737722612 0.5766423357664233 0.9002317190170288
0.655261737722612 0.5769899200556134 0.9001574516296387
0.6576092822450081 0.5769899200556134 0.8967321515083313
0.6576092822450081 0.5773375043448036 0.8966829180717468
0.6605774419859687 0.5773375043448036 0.8932113647460938
0.6605774419859687 0.5776850886339937 0.8931671977043152
0.6614139233675121 0.5776850886339937 0.892463743686676
0.6614139233675121 0.5780326729231838 0.892432689666748
0.6616297895304911 0.5780326729231838 0.8921661972999573
0.6616837560712359 0.5780326729231838 0.8921282291412354
0.6628440366972477 0.5780326729231838 0.891148567199707
0.6628440366972477 0.578380257212374 0.8911015391349792
0.6630059363194819 0.578380257212374 0.8909006118774414
0.6630059363194819 0.5787278415015641 0.8908625841140747
0.6654883971937399 0.5787278415015641 0.8874334096908569
0.6654883971937399 0.5790754257907542 0.8873884081840515
0.6669994603345926 0.5790754257907542 0.8859212398529053
0.6669994603345926 0.5794230100799443 0.8858895301818848
