fpr tpr threshold
0.3249865083648138 0.5283281195689955 2.4913883209228516
0.325364274150027 0.5283281195689955 2.4891772270202637
0.325364274150027 0.5286757038581856 2.489011526107788
0.3257960064759849 0.5286757038581856 2.486607789993286
0.3257960064759849 0.5293708724365659 2.4863619804382324
0.3264705882352941 0.5293708724365659 2.4813103675842285
0.3264705882352941 0.529718456725756 2.4809792041778564
0.32652455477603887 0.529718456725756 2.480543613433838
0.32652455477603887 0.5300660410149461 2.4802932739257812
0.32706422018348624 0.5300660410149461 2.476656436920166
0.32706422018348624 0.5304136253041363 2.4761056900024414
0.327415002698327 0.5304136253041363 2.473336696624756
0.327415002698327 0.5307612095933264 2.473212718963623
0.3277118186724231 0.5307612095933264 2.471672773361206
0.3277118186724231 0.5311087938825165 2.471658945083618
0.328143550998381 0.5311087938825165 2.468160390853882
0.328143550998381 0.5314563781717067 2.467698335647583
0.32881813275769023 0.5314563781717067 2.464628219604492
0.32881813275769023 0.5318039624608968 2.4639153480529785
0.32951969778737183 0.5318039624608968 2.4553778171539307
0.32951969778737183 0.5321515467500869 2.4552159309387207
0.3295736643281166 0.5321515467500869 2.4540212154388428
0.3295736643281166 0.532499131039277 2.4536426067352295
0.3296546141392337 0.532499131039277 2.453446865081787
0.3296546141392337 0.5328467153284672 2.4531867504119873
0.3297625472207232 0.5328467153284672 2.4528117179870605
0.3297625472207232 0.5331942996176573 2.452789783477783
0.33105774419859685 0.5331942996176573 2.443204879760742
0.33105774419859685 0.5335418839068474 2.4431259632110596
0.33132757690232056 0.5335418839068474 2.442044258117676
0.33132757690232056 0.5338894681960376 2.4420106410980225
0.33194819212088506 0.5338894681960376 2.43599271774292
0.33194819212088506 0.5342370524852277 2.4344325065612793
0.33237992444684294 0.5342370524852277 2.431955575942993
0.33237992444684294 0.5345846367744178 2.431666851043701
0.3328116567728009 0.5345846367744178 2.428621768951416
0.3328116567728009 0.5349322210636079 2.4283714294433594
0.3331354560172693 0.5349322210636079 2.4259042739868164
0.3331354560172693 0.5352798053527981 2.425477981567383
0.33370210469508904 0.5352798053527981 2.420952320098877
0.33370210469508904 0.5356273896419882 2.4209489822387695
0.3343497031840259 0.5356273896419882 2.4166836738586426
0.3343497031840259 0.5359749739311783 2.416412830352783
0.334646519158122 0.5359749739311783 2.413483142852783
0.334646519158122 0.5363225582203685 2.4131760597229004
0.3347544522396114 0.5363225582203685 2.411520004272461
0.3347544522396114 0.5366701425095586 2.4114203453063965
0.335159201295197 0.5366701425095586 2.410299062728882
0.335159201295197 0.5370177267987487 2.4100139141082764
0.3369670804101457 0.5370177267987487 2.3977694511413574
0.3369670804101457 0.5373653110879388 2.3976943492889404
0.33718294657312464 0.5373653110879388 2.396062135696411
0.33718294657312464 0.537712895377129 2.3957386016845703
0.33726389638424176 0.537712895377129 2.3950753211975098
0.33726389638424176 0.5380604796663191 2.3950681686401367
0.33737182946573124 0.5380604796663191 2.3938920497894287
0.33737182946573124 0.5384080639555092 2.3936047554016113
0.337938478143551 0.5384080639555092 2.388988494873047
0.337938478143551 0.5387556482446993 2.3887929916381836
0.33807339449541285 0.5387556482446993 2.3875393867492676
0.33807339449541285 0.5391032325338895 2.3874545097351074
0.3383162439287642 0.5391032325338895 2.385874032974243
0.3383162439287642 0.5394508168230796 2.385728359222412
0.3385321100917431 0.5394508168230796 2.3848702907562256
0.3385321100917431 0.5397984011122697 2.3848671913146973
0.3407447382622774 0.5397984011122697 2.3675928115844727
0.3407447382622774 0.5401459854014599 2.3673882484436035
0.3409066378845116 0.5401459854014599 2.3658969402313232
0.3409066378845116 0.54049356969065 2.3655648231506348
0.3411764705882353 0.54049356969065 2.3638527393341064
0.3411764705882353 0.5408411539798401 2.3637876510620117
0.34214786832164057 0.5408411539798401 2.357365608215332
0.34214786832164057 0.5411887382690302 2.3571619987487793
0.34276848354020506 0.5411887382690302 2.3527634143829346
0.34276848354020506 0.5415363225582204 2.352660655975342
0.3440636805180788 0.5415363225582204 2.3426408767700195
0.3440636805180788 0.5418839068474105 2.3426270484924316
0.34471127900701565 0.5418839068474105 2.3393115997314453
0.34471127900701565 0.5425790754257908 2.339179039001465
0.34500809498111173 0.5425790754257908 2.3359973430633545
0.34500809498111173 0.5429266597149809 2.3358423709869385
0.34514301133297354 0.5429266597149809 2.334472179412842
0.34514301133297354 0.543274244004171 2.3344085216522217
0.3453588774959525 0.543274244004171 2.3328733444213867
0.3453588774959525 0.5436218282933611 2.3322925567626953
0.3457906098219104 0.5436218282933611 2.3285417556762695
0.3457906098219104 0.5439694125825513 2.328178644180298
0.34595250944414463 0.5439694125825513 2.327566623687744
0.34595250944414463 0.5443169968717414 2.327439069747925
0.345979492714517 0.5443169968717414 2.327421188354492
0.345979492714517 0.5446645811609315 2.327061176300049
0.34614139233675123 0.5446645811609315 2.3264408111572266
0.34614139233675123 0.5450121654501217 2.326235771179199
0.34622234214786834 0.5450121654501217 2.3259963989257812
0.34622234214786834 0.5453597497393118 2.325986385345459
0.34654614139233675 0.5453597497393118 2.323500156402588
0.34654614139233675 0.5457073340285019 2.3234944343566895
0.3471937398812736 0.5457073340285019 2.3172216415405273
0.3471937398812736 0.546054918317692 2.3172171115875244
0.34767943874797624 0.546054918317692 2.3145363330841064
0.34767943874797624 0.5464025026068822 2.3144919872283936
0.3478953049109552 0.5464025026068822 2.313122272491455
0.3478953049109552 0.5467500868960723 2.3130688667297363
0.3487317862924986 0.5467500868960723 2.306589365005493
0.3487317862924986 0.5470976711852624 2.306459903717041
0.3488667026443605 0.5470976711852624 2.305619478225708
0.3488667026443605 0.5474452554744526 2.305464267730713
0.3490286022665947 0.5474452554744526 2.3043408393859863
0.3490286022665947 0.5477928397636427 2.3037638664245605
0.349487317862925 0.5477928397636427 2.3003084659576416
0.349487317862925 0.5481404240528328 2.3002524375915527
0.3505396654074474 0.5481404240528328 2.294809103012085
0.3505396654074474 0.5484880083420229 2.2947371006011963
0.35264436049649217 0.5484880083420229 2.2836055755615234
0.35264436049649217 0.5488355926312131 2.2835278511047363
0.3528062601187264 0.5488355926312131 2.283005714416504
0.3528062601187264 0.5491831769204032 2.2828474044799805
0.3531570426335672 0.5491831769204032 2.2807934284210205
0.3531570426335672 0.5495307612095933 2.2805323600769043
0.35348084187803563 0.5495307612095933 2.2782111167907715
0.35348084187803563 0.5498783454987834 2.278024196624756
0.35369670804101455 0.5498783454987834 2.276911735534668
0.35369670804101455 0.5502259297879736 2.276749610900879
0.35469508904479224 0.5502259297879736 2.2704429626464844
0.35469508904479224 0.5505735140771637 2.270264148712158
0.3551807879114949 0.5505735140771637 2.267836809158325
0.3551807879114949 0.5509210983663538 2.2672553062438965
0.35572045331894225 0.5509210983663538 2.264282464981079
0.35572045331894225 0.551268682655544 2.264251947402954
0.3557474365893146 0.551268682655544 2.26420259475708
0.3557474365893146 0.5516162669447341 2.264096975326538
0.35612520237452777 0.5516162669447341 2.2612555027008057
0.35612520237452777 0.5519638512339242 2.260892868041992
0.3566918510523475 0.5519638512339242 2.25728702545166
0.3566918510523475 0.5523114355231143 2.257229804992676
0.35696168375607124 0.5523114355231143 2.255892038345337
0.35696168375607124 0.5526590198123045 2.255889415740967
0.3577172153264976 0.5526590198123045 2.2512731552124023
0.3577172153264976 0.5530066041014946 2.250500440597534
0.35790609821910413 0.5530066041014946 2.2494282722473145
0.35790609821910413 0.5533541883906847 2.249385356903076
0.35912034538586074 0.5533541883906847 2.2422401905059814
0.35912034538586074 0.5537017726798749 2.2419776916503906
0.36009174311926606 0.5537017726798749 2.23642897605896
0.36009174311926606 0.554049356969065 2.2363662719726562
0.36195358877495953 0.554049356969065 2.227126121520996
0.36195358877495953 0.5543969412582551 2.227013111114502
0.3624932541824069 0.5543969412582551 2.2244505882263184
0.3624932541824069 0.5547445255474452 2.22444486618042
0.3629249865083648 0.5547445255474452 2.2226507663726807
0.3629249865083648 0.5550921098366354 2.222477674484253
0.3630059363194819 0.5550921098366354 2.222282886505127
0.3630059363194819 0.5554396941258255 2.2222819328308105
0.36341068537506743 0.5554396941258255 2.2193984985351562
0.36341068537506743 0.5557872784150156 2.219271183013916
0.36359956826767403 0.5557872784150156 2.2183594703674316
0.36359956826767403 0.5561348627042058 2.217620849609375
0.364328116567728 0.5561348627042058 2.2118985652923584
0.364328116567728 0.5564824469933959 2.2118606567382812
0.36438208310847275 0.5564824469933959 2.2117838859558105
0.36438208310847275 0.556830031282586 2.211413860321045
0.3646519158121964 0.556830031282586 2.210017681121826
0.3646519158121964 0.5571776155717761 2.210012435913086
0.36481381543443064 0.5571776155717761 2.2093117237091064
0.36481381543443064 0.5575251998609663 2.2089200019836426
0.3652725310307609 0.5575251998609663 2.2061429023742676
0.3652725310307609 0.5582203684393465 2.206061601638794
0.36581219643820834 0.5582203684393465 2.2022509574890137
0.36581219643820834 0.5585679527285367 2.201908826828003
0.3663518618456557 0.5585679527285367 2.199014663696289
0.3663518618456557 0.5589155370177268 2.198882579803467
0.3668915272531031 0.5589155370177268 2.1950888633728027
0.3668915272531031 0.5592631213069169 2.194249153137207
0.36767404209390175 0.5592631213069169 2.1890995502471924
0.36767404209390175 0.559610705596107 2.1889588832855225
0.3679168915272531 0.559610705596107 2.1874144077301025
0.3679168915272531 0.5599582898852972 2.1872925758361816
0.3686454398273071 0.5599582898852972 2.1841845512390137
0.3686454398273071 0.5603058741744873 2.184070587158203
0.3690232056125202 0.5603058741744873 2.181915760040283
0.3690232056125202 0.5606534584636774 2.1817915439605713
0.36988667026443606 0.5606534584636774 2.178030014038086
0.36988667026443606 0.5610010427528676 2.177783250808716
0.36996762007555317 0.5610010427528676 2.177284002304077
0.36996762007555317 0.5613486270420577 2.1772491931915283
0.37061521856449003 0.5613486270420577 2.1736297607421875
0.37061521856449003 0.5616962113312478 2.1734893321990967
0.3710469508904479 0.5616962113312478 2.1712028980255127
0.3710469508904479 0.5620437956204379 2.1711502075195312
0.3712358337830545 0.5620437956204379 2.1705009937286377
0.3712358337830545 0.5623913799096281 2.170413017272949
0.3717754991905019 0.5623913799096281 2.167850971221924
0.3717754991905019 0.5627389641988182 2.167357921600342
0.3721802482460874 0.5627389641988182 2.1643526554107666
0.3721802482460874 0.5630865484880083 2.1642820835113525
0.37223421478683216 0.5630865484880083 2.163846731185913
0.37223421478683216 0.5634341327771984 2.1635947227478027
0.37258499730167294 0.5634341327771984 2.161442995071411
0.37258499730167294 0.5637817170663886 2.1611955165863037
0.3736373448461954 0.5637817170663886 2.1556520462036133
0.3736373448461954 0.5641293013555787 2.1556191444396973
0.3739611440906638 0.5641293013555787 2.1542797088623047
0.3739611440906638 0.5644768856447688 2.1542372703552246
0.374338909875877 0.5644768856447688 2.1515698432922363
0.374338909875877 0.564824469933959 2.1513831615448
0.37458175930922827 0.564824469933959 2.1506171226501465
0.37458175930922827 0.5651720542231491 2.150570869445801
0.3747166756610901 0.5651720542231491 2.1502339839935303
0.3747166756610901 0.5655196385123392 2.1502230167388916
0.37487857528332436 0.5655196385123392 2.149284839630127
0.37487857528332436 0.5658672228015293 2.1492152214050293
0.3756880733944954 0.5658672228015293 2.1445608139038086
0.3756880733944954 0.5662148070907195 2.144465923309326
0.37641662169454937 0.5662148070907195 2.140882968902588
0.37641662169454937 0.5665623913799096 2.140836477279663
0.37644360496492174 0.5665623913799096 2.140620708465576
0.37644360496492174 0.5669099756690997 2.1402018070220947
0.3766864543982731 0.5669099756690997 2.139449119567871
0.3766864543982731 0.5672575599582899 2.1394033432006836
0.37687533729087963 0.5672575599582899 2.1388280391693115
0.37687533729087963 0.5679527285366701 2.1387815475463867
0.377118186724231 0.5679527285366701 2.1381564140319824
0.377118186724231 0.5683003128258602 2.138068914413452
0.3771721532649757 0.5683003128258602 2.1376395225524902
0.3771721532649757 0.5686478971150504 2.1375937461853027
0.3773610361575823 0.5686478971150504 2.136131763458252
0.3773610361575823 0.5696906499826208 2.1358752250671387
0.37757690232056124 0.5696906499826208 2.1351916790008545
0.37757690232056124 0.5700382342718109 2.1351184844970703
0.3778197517539126 0.5700382342718109 2.1337571144104004
0.3778197517539126 0.570385818561001 2.133744239807129
0.37792768483540207 0.570385818561001 2.133026123046875
0.37792768483540207 0.5707334028501911 2.132781982421875
0.37844036697247707 0.5707334028501911 2.1294949054718018
0.37844036697247707 0.5710809871393813 2.129481315612793
0.37846735024284944 0.5710809871393813 2.1294007301330566
0.37846735024284944 0.5714285714285714 2.1292784214019775
0.3791958985429034 0.5714285714285714 2.126168727874756
0.3791958985429034 0.5717761557177615 2.1259775161743164
0.3792228818132758 0.5717761557177615 2.1259560585021973
0.3792228818132758 0.5721237400069517 2.1259164810180664
0.3803561791689153 0.5721237400069517 2.119328498840332
0.3803561791689153 0.5724713242961418 2.119149684906006
0.3809767943874798 0.5724713242961418 2.116333484649658
0.3809767943874798 0.5728189085853319 2.11618971824646
0.38143550998381004 0.5728189085853319 2.1144356727600098
0.38143550998381004 0.573166492874522 2.1143856048583984
0.38170534268753376 0.573166492874522 2.11380672454834
0.38170534268753376 0.5735140771637122 2.113692045211792
0.38184025903939556 0.5735140771637122 2.113450288772583
0.38184025903939556 0.5742092457420924 2.1133925914764404
0.3819212088505127 0.5742092457420924 2.112691879272461
0.3819212088505127 0.5745568300312826 2.1123437881469727
0.383405288720993 0.5745568300312826 2.104874849319458
0.383405288720993 0.5749044143204727 2.1048049926757812
0.3835132218024825 0.5749044143204727 2.1042861938476562
0.3835132218024825 0.5752519986096628 2.104142665863037
0.3836211548839719 0.5752519986096628 2.1036782264709473
0.3836211548839719 0.5755995828988529 2.103665828704834
0.3845116028062601 0.5755995828988529 2.099255323410034
0.3845116028062601 0.5762947514772332 2.0988407135009766
0.3847004856988667 0.5762947514772332 2.098099708557129
0.3847004856988667 0.5766423357664233 2.0979325771331787
0.3847274689692391 0.5766423357664233 2.0978684425354004
0.3847274689692391 0.5769899200556134 2.097794771194458
0.38480841878035615 0.5769899200556134 2.097496509552002
0.38480841878035615 0.5773375043448036 2.097494602203369
0.385159201295197 0.5773375043448036 2.095654010772705
0.385159201295197 0.5780326729231838 2.0953426361083984
0.3852131678359417 0.5780326729231838 2.09525990486145
0.3852131678359417 0.578380257212374 2.0952093601226807
0.3854020507285483 0.578380257212374 2.094541311264038
0.3854020507285483 0.5787278415015641 2.0944933891296387
0.3856449001618996 0.5787278415015641 2.0933523178100586
0.3856449001618996 0.5790754257907542 2.0930192470550537
0.3857528332433891 0.5790754257907542 2.09283709526062
0.3857528332433891 0.5794230100799443 2.09266996383667
0.3859417161359957 0.5794230100799443 2.091418743133545
0.3859417161359957 0.5797705943691345 2.0913686752319336
0.3859686994063681 0.5797705943691345 2.0913619995117188
0.3859686994063681 0.5801181786583246 2.0911612510681152
0.38702104695089046 0.5801181786583246 2.085953712463379
0.38702104695089046 0.5804657629475147 2.085829257965088
0.38772261198057206 0.5804657629475147 2.0835249423980713
0.38772261198057206 0.5808133472367049 2.08343243598938
0.3877765785213168 0.5808133472367049 2.0831596851348877
0.3877765785213168 0.581160931525895 2.082976818084717
0.38815434430652995 0.581160931525895 2.0819427967071533
0.38815434430652995 0.5815085158150851 2.0818755626678467
0.38874797625472207 0.5815085158150851 2.0797762870788574
0.38874797625472207 0.5818561001042752 2.0794196128845215
0.3895304910955208 0.5818561001042752 2.0764145851135254
0.3895304910955208 0.5822036843934654 2.0764126777648926
0.39152725310307607 0.5822036843934654 2.06856107711792
0.39152725310307607 0.5825512686826555 2.0685322284698486
0.3916891527253103 0.5825512686826555 2.06795072555542
0.3916891527253103 0.5828988529718456 2.067934513092041
0.39171613599568267 0.5828988529718456 2.067929983139038
0.39171613599568267 0.5832464372610358 2.067891836166382
0.3920669185105235 0.5832464372610358 2.0667924880981445
0.3920669185105235 0.5835940215502259 2.0667200088500977
0.3922288181327577 0.5835940215502259 2.0662214756011963
0.3922288181327577 0.583941605839416 2.066087245941162
0.39271451699946036 0.583941605839416 2.065023899078369
0.39271451699946036 0.5842891901286061 2.064892292022705
0.39284943335132216 0.5842891901286061 2.0644726753234863
0.39284943335132216 0.5846367744177963 2.0644514560699463
0.39303831624392876 0.5846367744177963 2.0633881092071533
0.39303831624392876 0.5849843587069864 2.063356876373291
0.39347004856988665 0.5849843587069864 2.062148332595825
0.39347004856988665 0.5853319429961765 2.062143087387085
0.39398273070696166 0.5853319429961765 2.0600669384002686
0.39398273070696166 0.5856795272853667 2.0600507259368896
0.39438747976254723 0.5856795272853667 2.0582973957061768
0.39438747976254723 0.5860271115745568 2.058281421661377
0.3944144630329196 0.5860271115745568 2.0582807064056396
0.3944144630329196 0.5863746958637469 2.0582804679870605
0.39446842957366435 0.5863746958637469 2.057899236679077
0.39446842957366435 0.5870698644421272 2.057504653930664
0.39454937938478146 0.5870698644421272 2.0572540760040283
0.39454937938478146 0.5874174487313173 2.057170867919922
0.39468429573664326 0.5874174487313173 2.0568044185638428
0.39468429573664326 0.5877650330205074 2.056485652923584
0.395250944414463 0.5877650330205074 2.05476713180542
0.395250944414463 0.5881126173096975 2.0547494888305664
0.39560172692930384 0.5881126173096975 2.0530319213867188
0.39560172692930384 0.5884602015988877 2.0530238151550293
0.3958715596330275 0.5884602015988877 2.052464246749878
0.3958715596330275 0.5888077858880778 2.052333116531372
0.395979492714517 0.5888077858880778 2.0516533851623535
0.395979492714517 0.5891553701772679 2.051572561264038
0.39643820831084725 0.5891553701772679 2.0502305030822754
0.39643820831084725 0.5895029544664581 2.0501596927642822
0.39700485698866705 0.5895029544664581 2.048112392425537
0.39700485698866705 0.5898505387556482 2.048025369644165
0.3973016729627631 0.5898505387556482 2.047022819519043
0.3973016729627631 0.5901981230448383 2.0468130111694336
0.3981651376146789 0.5901981230448383 2.044261932373047
0.3981651376146789 0.5905457073340284 2.0439157485961914
0.39908256880733944 0.5905457073340284 2.0405421257019043
0.39908256880733944 0.5908932916232186 2.0404319763183594
0.40099838100377766 0.5908932916232186 2.034160614013672
0.40099838100377766 0.5912408759124088 2.03415584564209
0.40121424716675663 0.5912408759124088 2.0334014892578125
0.40121424716675663 0.5915884602015989 2.033350944519043
0.4012682137075014 0.5915884602015989 2.033076047897339
0.4012682137075014 0.5922836287799792 2.032796859741211
0.4018618456556935 0.5922836287799792 2.0312633514404297
0.4018618456556935 0.5926312130691693 2.031111717224121
0.4025094441446303 0.5926312130691693 2.029207468032837
0.4025094441446303 0.5929787973583595 2.0291528701782227
0.4037506745817593 0.5929787973583595 2.0249171257019043
0.4037506745817593 0.5933263816475496 2.024905204772949
0.4048300053966541 0.5933263816475496 2.0208568572998047
0.4048300053966541 0.5936739659367397 2.020738124847412
0.40518078791149487 0.5936739659367397 2.0195279121398926
0.40518078791149487 0.5940215502259298 2.0195107460021973
0.4054236373448462 0.5940215502259298 2.0187225341796875
0.4054236373448462 0.59436913451512 2.018589496612549
0.40547760388559095 0.59436913451512 2.0181632041931152
0.40547760388559095 0.5947167188043101 2.0181331634521484
0.4066378845116028 0.5947167188043101 2.013577461242676
0.4066378845116028 0.5950643030935002 2.0134437084198
0.4073394495412844 0.5950643030935002 2.010982036590576
0.4073394495412844 0.5954118873826904 2.010951519012451
0.40739341608202917 0.5954118873826904 2.010866641998291
0.40739341608202917 0.5957594716718805 2.0107929706573486
0.4084727468969239 0.5957594716718805 2.0077672004699707
0.4084727468969239 0.5961070559610706 2.0075879096984863
0.40887749595250944 0.5961070559610706 2.006093740463257
0.40887749595250944 0.5968022245394509 2.005958318710327
0.4097409606044253 0.5968022245394509 2.0026772022247314
0.4097409606044253 0.597149808828641 2.0026533603668213
0.40976794387479765 0.597149808828641 2.0025737285614014
0.40976794387479765 0.5974973931178311 2.0023818016052246
0.4109282245008095 0.5974973931178311 1.9986445903778076
0.4109282245008095 0.5978449774070212 1.9986430406570435
0.41314085267134376 0.5978449774070212 1.9926800727844238
0.41314085267134376 0.5981925616962114 1.9926396608352661
0.4134646519158122 0.5981925616962114 1.9920449256896973
0.4134646519158122 0.5985401459854015 1.9919672012329102
0.41430113329735563 0.5985401459854015 1.98887300491333
0.41430113329735563 0.5988877302745916 1.9888712167739868
0.41438208310847274 0.5988877302745916 1.988730549812317
0.41438208310847274 0.5992353145637818 1.9886226654052734
0.41489476524554775 0.5992353145637818 1.9864728450775146
0.41489476524554775 0.5995828988529719 1.9862208366394043
0.415569347004857 0.5995828988529719 1.984654426574707
0.415569347004857 0.599930483142162 1.9846265316009521
0.4159201295196978 0.599930483142162 1.9833416938781738
0.4159201295196978 0.6002780674313521 1.9833403825759888
0.4172153264975715 0.6002780674313521 1.9793704748153687
0.4172153264975715 0.6006256517205423 1.9793097972869873
0.4197247706422018 0.6006256517205423 1.973050594329834
0.4197247706422018 0.6009732360097324 1.972994327545166
0.42015650296815976 0.6009732360097324 1.9715925455093384
0.42015650296815976 0.6013208202989225 1.9714900255203247
0.42191041554236375 0.6013208202989225 1.9669792652130127
0.42191041554236375 0.6016684045881127 1.966941237449646
0.42285483000539664 0.6016684045881127 1.9641621112823486
0.42285483000539664 0.6020159888773028 1.9640846252441406
0.4235833783054506 0.6020159888773028 1.961611270904541
0.4235833783054506 0.6023635731664929 1.9614434242248535
0.42396114409066377 0.6023635731664929 1.960324764251709
0.42396114409066377 0.602711157455683 1.9602935314178467
0.42609282245008095 0.602711157455683 1.9535925388336182
0.42609282245008095 0.6030587417448732 1.953417420387268
0.42620075553157044 0.6030587417448732 1.953275203704834
0.42620075553157044 0.6034063260340633 1.9532444477081299
0.426389638424177 0.6034063260340633 1.952316164970398
0.426389638424177 0.6037539103232534 1.9522464275360107
0.4270912034538586 0.6037539103232534 1.9502350091934204
0.4270912034538586 0.6041014946124436 1.9500796794891357
0.42714516999460334 0.6041014946124436 1.9498867988586426
0.42714516999460334 0.6044490789016337 1.9498777389526367
0.4287101996762008 0.6044490789016337 1.945963978767395
0.4287101996762008 0.6047966631908238 1.9458520412445068
0.43213707501349163 0.6047966631908238 1.9359829425811768
0.43213707501349163 0.6051442474800139 1.9359745979309082
0.4324338909875877 0.6051442474800139 1.9346702098846436
0.4324338909875877 0.6058394160583942 1.9345240592956543
0.4325148407987048 0.6058394160583942 1.9343663454055786
0.4325148407987048 0.6061870003475843 1.934311032295227
0.432676740420939 0.6061870003475843 1.9339821338653564
0.432676740420939 0.6065345846367745 1.9339051246643066
0.43283864004317324 0.6065345846367745 1.9335875511169434
0.43283864004317324 0.6068821689259646 1.933376669883728
0.43300053966540747 0.6068821689259646 1.9329581260681152
0.43300053966540747 0.6072297532151547 1.9328410625457764
0.43437668645439825 0.6072297532151547 1.927980661392212
0.43437668645439825 0.6075773375043448 1.927832841873169
0.43486238532110094 0.6075773375043448 1.9263445138931274
0.43486238532110094 0.607924921793535 1.9263228178024292
0.43529411764705883 0.607924921793535 1.9248847961425781
0.43529411764705883 0.6082725060827251 1.9247795343399048
0.43548300053966543 0.6082725060827251 1.9243525266647339
0.43548300053966543 0.6086200903719152 1.924220323562622
0.4355639503507825 0.6086200903719152 1.9240784645080566
0.4355639503507825 0.6089676746611054 1.9238457679748535
0.4378575283324339 0.6089676746611054 1.916455864906311
0.4378575283324339 0.6093152589502955 1.9164074659347534
0.4380194279546681 0.6093152589502955 1.9155821800231934
0.4380194279546681 0.6096628432394856 1.915565013885498
0.4400431732325958 0.6096628432394856 1.9094154834747314
0.4400431732325958 0.6100104275286757 1.9094011783599854
0.4404479222881813 0.6100104275286757 1.9076290130615234
0.4404479222881813 0.6103580118178659 1.9074400663375854
0.441446303291959 0.6103580118178659 1.9044100046157837
0.441446303291959 0.610705596107056 1.9042582511901855
0.4420669185105235 0.610705596107056 1.902207374572754
0.4420669185105235 0.6110531803962461 1.90215003490448
0.44330814894765247 0.6110531803962461 1.8987724781036377
0.44330814894765247 0.6117483489746264 1.898600697517395
0.4458985429033999 0.6117483489746264 1.8904056549072266
0.4458985429033999 0.6120959332638165 1.890084147453308
0.4488667026443605 0.6120959332638165 1.881460189819336
0.4488667026443605 0.6124435175530066 1.881420373916626
0.44997301672962764 0.6124435175530066 1.8774932622909546
0.44997301672962764 0.6127911018421968 1.877436876296997
0.45005396654074475 0.6127911018421968 1.877206563949585
0.45005396654074475 0.6131386861313869 1.8771861791610718
0.450512682137075 0.6131386861313869 1.8757119178771973
0.450512682137075 0.613486270420577 1.8755778074264526
0.4514840798704803 0.613486270420577 1.8726023435592651
0.4514840798704803 0.6141814389989573 1.872563123703003
0.4534808418780356 0.6141814389989573 1.865669846534729
0.4534808418780356 0.6145290232881474 1.8656487464904785
0.45361575822989747 0.6145290232881474 1.8652801513671875
0.45361575822989747 0.6148766075773375 1.8652336597442627
0.45380464112250407 0.6148766075773375 1.864532470703125
0.45380464112250407 0.6152241918665277 1.864522933959961
0.45426335671883433 0.6152241918665277 1.8633877038955688
0.45426335671883433 0.6155717761557178 1.8633579015731812
0.4549109552077712 0.6155717761557178 1.8616464138031006
0.4549109552077712 0.6159193604449079 1.8615995645523071
0.45526173772261197 0.6159193604449079 1.8608180284500122
0.45526173772261197 0.616266944734098 1.860796570777893
0.45639503507825147 0.616266944734098 1.857650876045227
0.45639503507825147 0.6166145290232882 1.8576170206069946
0.45669185105234755 0.6166145290232882 1.856920838356018
0.45669185105234755 0.6173096976016684 1.8568639755249023
0.45936319481921206 0.6173096976016684 1.849198818206787
0.45936319481921206 0.6176572818908586 1.849172592163086
0.4597139773340529 0.6176572818908586 1.8477836847305298
0.4597139773340529 0.6180048661800487 1.8477647304534912
0.46028062601187264 0.6180048661800487 1.8464024066925049
0.46028062601187264 0.6183524504692388 1.846311092376709
0.4607393416082029 0.6183524504692388 1.8454663753509521
0.4607663248785753 0.6187000347584289 1.8453986644744873
0.4611440906637885 0.6187000347584289 1.8443317413330078
0.4611440906637885 0.6190476190476191 1.8442013263702393
0.4616567728008635 0.6190476190476191 1.843543291091919
0.4616567728008635 0.6193952033368092 1.8434746265411377
0.462061521856449 0.6193952033368092 1.8424303531646729
0.462061521856449 0.6197427876259993 1.842380404472351
0.46427415002698325 0.6197427876259993 1.8357172012329102
0.46427415002698325 0.6200903719151895 1.8356168270111084
0.46446303291958985 0.6200903719151895 1.8353229761123657
0.46446303291958985 0.6204379562043796 1.8352019786834717
0.4664328116567728 0.6204379562043796 1.830146074295044
0.4664328116567728 0.6207855404935697 1.8301280736923218
0.47034538586076635 0.6207855404935697 1.819204330444336
0.47034538586076635 0.6211331247827598 1.8191660642623901
0.474123043712898 0.6211331247827598 1.808969497680664
0.474123043712898 0.62148070907195 1.8089334964752197
0.47444684295736644 0.62148070907195 1.808146357536316
0.47444684295736644 0.6218282933611401 1.8080155849456787
0.4745008094981112 0.6218282933611401 1.8078871965408325
0.47455477603885593 0.6218282933611401 1.8078303337097168
0.4765515380464112 0.6218282933611401 1.802687168121338
0.47660550458715595 0.6218282933611401 1.802680492401123
0.4769562871019968 0.6218282933611401 1.8019458055496216
0.4769562871019968 0.6221758776503302 1.8019071817398071
0.47822450080949813 0.6221758776503302 1.7979952096939087
0.47822450080949813 0.6225234619395204 1.7979717254638672
0.47951969778737186 0.6225234619395204 1.793755054473877
0.47951969778737186 0.6228710462287105 1.793716311454773
0.4810307609282245 0.6228710462287105 1.7905049324035645
0.4810307609282245 0.6232186305179006 1.7904560565948486
0.4814624932541824 0.6232186305179006 1.7889750003814697
0.4814624932541824 0.6235662148070907 1.7889165878295898
0.4818132757690232 0.6235662148070907 1.7880167961120605
0.4818132757690232 0.6239137990962809 1.7879993915557861
0.48200215866162976 0.6239137990962809 1.7871559858322144
0.48200215866162976 0.624261383385471 1.787121295928955
0.48262277388019426 0.624261383385471 1.7847578525543213
0.48262277388019426 0.6246089676746611 1.78472101688385
0.4839719373988127 0.6246089676746611 1.7812615633010864
0.4839719373988127 0.6249565519638512 1.7812471389770508
