fpr tpr threshold
0.20329195898542904 0.4094542926659715 2.3499083518981934
0.20383162439287641 0.4094542926659715 2.328619956970215
0.20383162439287641 0.4098018769551616 2.326254367828369
0.20412844036697247 0.4098018769551616 2.3143515586853027
0.20412844036697247 0.4104970455335419 2.3140697479248047
0.20493793847814354 0.4104970455335419 2.273613214492798
0.20493793847814354 0.410844629822732 2.2732667922973633
0.2051538046411225 0.410844629822732 2.2695717811584473
0.2051538046411225 0.41153979840111227 2.2636446952819824
0.2053157042633567 0.41153979840111227 2.258953332901001
0.2053157042633567 0.4118873826903024 2.258676528930664
0.20550458715596331 0.4118873826903024 2.251943588256836
0.20550458715596331 0.4122349669794925 2.2518868446350098
0.20580140313005937 0.4122349669794925 2.239943027496338
0.20580140313005937 0.41258255126868265 2.2391700744628906
0.2059363194819212 0.41258255126868265 2.235225200653076
0.2059363194819212 0.4132777198470629 2.232729434967041
0.20599028602266595 0.4132777198470629 2.2250595092773438
0.20599028602266595 0.41362530413625304 2.2244443893432617
0.20636805180787912 0.41362530413625304 2.214020252227783
0.20636805180787912 0.41397288842544316 2.2131760120391846
0.20642201834862386 0.41397288842544316 2.211879014968872
0.20642201834862386 0.4143204727146333 2.210514783859253
0.2065569347004857 0.4143204727146333 2.2068512439727783
0.2065569347004857 0.4146680570038234 2.2061352729797363
0.20669185105234755 0.4146680570038234 2.200045108795166
0.20669185105234755 0.41501564129301355 2.1997125148773193
0.20688073394495413 0.41501564129301355 2.1974098682403564
0.20688073394495413 0.4153632255822037 2.1959569454193115
0.20733944954128442 0.4153632255822037 2.183304786682129
0.20733944954128442 0.41605839416058393 2.182708740234375
0.20739341608202913 0.41605839416058393 2.1821088790893555
0.20739341608202913 0.41640597844977406 2.1817922592163086
0.20766324878575285 0.41640597844977406 2.1768131256103516
0.20766324878575285 0.4167535627389642 2.1761536598205566
0.20771721532649756 0.4167535627389642 2.175367832183838
0.20771721532649756 0.4171011470281543 2.175258159637451
0.20793308148947653 0.4171011470281543 2.1688485145568848
0.20793308148947653 0.41744873131734445 2.1686408519744873
0.208041014570966 0.41744873131734445 2.166287899017334
0.208041014570966 0.4177963156065346 2.166036605834961
0.20809498111171074 0.4177963156065346 2.164437770843506
0.20809498111171074 0.4181438998957247 2.162998914718628
0.2082838640043173 0.4181438998957247 2.1597447395324707
0.2082838640043173 0.41849148418491483 2.1597137451171875
0.20833783054506205 0.41849148418491483 2.1583569049835205
0.20833783054506205 0.41883906847410496 2.156614065170288
0.20844576362655154 0.41883906847410496 2.1502954959869385
0.20844576362655154 0.4191866527632951 2.149311065673828
0.2084727468969239 0.4191866527632951 2.1477808952331543
0.2084727468969239 0.4195342370524852 2.1474781036376953
0.2090933621154884 0.4195342370524852 2.138245105743408
0.2090933621154884 0.41988182134167534 2.1373698711395264
0.20922827846735023 0.41988182134167534 2.135559320449829
0.20922827846735023 0.42022940563086547 2.1355152130126953
0.2093631948192121 0.42022940563086547 2.1343393325805664
0.2093631948192121 0.4205769899200556 2.133641242980957
0.20979492714517 0.4205769899200556 2.1249196529388428
0.20979492714517 0.4209245742092457 2.124828815460205
0.21009174311926607 0.4209245742092457 2.1189448833465576
0.21009174311926607 0.42127215849843586 2.118560791015625
0.21014570966001078 0.42127215849843586 2.118412733078003
0.21014570966001078 0.421619742787626 2.11820650100708
0.21033459255261738 0.421619742787626 2.1157214641571045
0.21033459255261738 0.4219673270768161 2.1153924465179443
0.21071235833783056 0.4219673270768161 2.110166072845459
0.21071235833783056 0.42231491136600624 2.1096067428588867
0.21076632487857527 0.42231491136600624 2.1092309951782227
0.21076632487857527 0.42266249565519637 2.108781576156616
0.21087425796006476 0.42266249565519637 2.1080708503723145
0.21087425796006476 0.4230100799443865 2.1074414253234863
0.21100917431192662 0.4230100799443865 2.1061129570007324
0.21100917431192662 0.4233576642335766 2.1057114601135254
0.21122504047490556 0.4233576642335766 2.10105037689209
0.21122504047490556 0.42370524852276675 2.100921154022217
0.21130599028602268 0.42370524852276675 2.099954128265381
0.21130599028602268 0.4240528328119569 2.0996477603912354
0.21138694009713976 0.4240528328119569 2.0981690883636475
0.21138694009713976 0.424400417101147 2.096773147583008
0.21146788990825688 0.424400417101147 2.096383571624756
0.21146788990825688 0.42474800139033714 2.0962634086608887
0.2117107393416082 0.42474800139033714 2.091850996017456
0.2117107393416082 0.42509558567952727 2.091503858566284
0.21181867242309768 0.42509558567952727 2.090102434158325
0.21181867242309768 0.4254431699687174 2.08894419670105
0.21216945493793848 0.4254431699687174 2.085055351257324
0.21216945493793848 0.4257907542579075 2.084723472595215
0.2125202374527793 0.4257907542579075 2.081362247467041
0.2125202374527793 0.42613833854709765 2.0813183784484863
0.21273610361575823 0.42613833854709765 2.077204704284668
0.21273610361575823 0.4264859228362878 2.077176570892334
0.21287101996762006 0.4264859228362878 2.0750417709350586
0.21287101996762006 0.4268335071254779 2.0748143196105957
0.21289800323799243 0.4268335071254779 2.0745840072631836
0.21289800323799243 0.42752867570385816 2.0737037658691406
0.2131948192120885 0.42752867570385816 2.069648504257202
0.2131948192120885 0.4278762599930483 2.068544626235962
0.21370750134916353 0.4278762599930483 2.0635952949523926
0.21370750134916353 0.42857142857142855 2.0622472763061523
0.21422018348623853 0.42857142857142855 2.0550906658172607
0.21422018348623853 0.4289190128606187 2.0547027587890625
0.21449001618996222 0.4289190128606187 2.0518693923950195
0.21449001618996222 0.4292665971498088 2.0517020225524902
0.21532649757150565 0.4292665971498088 2.0401599407196045
0.21532649757150565 0.42961418143899893 2.0396461486816406
0.21570426335671883 0.42961418143899893 2.0346102714538574
0.21570426335671883 0.42996176572818906 2.034074306488037
0.2158391797085807 0.42996176572818906 2.031747341156006
0.2158391797085807 0.4306569343065693 2.0312328338623047
0.216082029141932 0.4306569343065693 2.0286288261413574
0.216082029141932 0.43100451859575944 2.0284407138824463
0.2162439287641662 0.43100451859575944 2.0272927284240723
0.2162439287641662 0.4313521028849496 2.027172565460205
0.21632487857528332 0.4313521028849496 2.0261831283569336
0.21632487857528332 0.4316996871741397 2.025881290435791
0.21651376146788992 0.4316996871741397 2.0241875648498535
0.21651376146788992 0.4320472714633299 2.023766279220581
0.21656772800863464 0.4320472714633299 2.0230774879455566
0.21656772800863464 0.43239485575252 2.022830009460449
0.21691851052347544 0.43239485575252 2.018021583557129
0.21691851052347544 0.43274244004171014 2.017979383468628
0.21702644360496492 0.43274244004171014 2.016810178756714
0.21708041014570967 0.43274244004171014 2.016805648803711
0.21724230976794387 0.43274244004171014 2.0159599781036377
0.21724230976794387 0.43309002433090027 2.015779972076416
0.21735024284943336 0.43309002433090027 2.014467477798462
0.21735024284943336 0.4337851929092805 2.0143489837646484
0.21743119266055047 0.4337851929092805 2.0127835273742676
0.21743119266055047 0.43413277719847065 2.0127110481262207
0.2174851592012952 0.43413277719847065 2.012141704559326
0.2174851592012952 0.4344803614876608 2.0121350288391113
0.21759309228278467 0.4344803614876608 2.011445999145508
0.21759309228278467 0.4348279457768509 2.0112805366516113
0.21772800863464653 0.4348279457768509 2.010066509246826
0.21772800863464653 0.43517553006604104 2.0098867416381836
0.2179168915272531 0.43517553006604104 2.008540630340576
0.2179168915272531 0.43656586722280155 2.0068864822387695
0.21794387479762548 0.43656586722280155 2.0066962242126465
0.21794387479762548 0.4369134515119917 2.0062530040740967
0.21805180787911496 0.4369134515119917 2.0056731700897217
0.21805180787911496 0.4372610358011818 2.0056264400482178
0.2180787911494873 0.4372610358011818 2.0054163932800293
0.2180787911494873 0.43760862009037194 2.0042672157287598
0.2184295736643281 0.43760862009037194 1.9987730979919434
0.2184295736643281 0.43795620437956206 1.9984772205352783
0.21845655693470048 0.43795620437956206 1.9979513883590698
0.21845655693470048 0.4383037886687522 1.997889757156372
0.21851052347544522 0.4383037886687522 1.9975708723068237
0.21851052347544522 0.43899895724713245 1.9970359802246094
0.21880733944954128 0.43899895724713245 1.9946645498275757
0.21880733944954128 0.4393465415363226 1.9945608377456665
0.2195089044792229 0.4393465415363226 1.9895026683807373
0.2195089044792229 0.4396941258255127 1.9894495010375977
0.21969778737182946 0.4396941258255127 1.9873331785202026
0.21969778737182946 0.44004171011470283 1.9871470928192139
0.2198596869940637 0.44004171011470283 1.9848411083221436
0.2198596869940637 0.44038929440389296 1.9846125841140747
0.21988667026443606 0.44038929440389296 1.9844452142715454
0.21988667026443606 0.4407368786930831 1.9842615127563477
0.2199136535348084 0.4407368786930831 1.9842417240142822
0.2199136535348084 0.4410844629822732 1.9841790199279785
0.21999460334592552 0.4410844629822732 1.9837002754211426
0.21999460334592552 0.44143204727146335 1.9834184646606445
0.22069616837560713 0.44143204727146335 1.9768019914627075
0.22069616837560713 0.4417796315606535 1.976361870765686
0.22085806799784133 0.4417796315606535 1.9741290807724
0.22085806799784133 0.44247480013903373 1.9738070964813232
0.22104695089044793 0.44247480013903373 1.972495436668396
0.22104695089044793 0.44282238442822386 1.9721733331680298
0.22110091743119267 0.44282238442822386 1.971862554550171
0.22110091743119267 0.443169968717414 1.9718215465545654
0.22118186724230976 0.443169968717414 1.971571445465088
0.22118186724230976 0.4435175530066041 1.9711799621582031
0.22147868321640582 0.4435175530066041 1.9688029289245605
0.22147868321640582 0.44386513729579424 1.967507243156433
0.22155963302752293 0.44386513729579424 1.9671571254730225
0.22155963302752293 0.44421272158498437 1.9668991565704346
0.2215866162978953 0.44421272158498437 1.9667162895202637
0.2215866162978953 0.4445603058741745 1.9666163921356201
0.22172153264975716 0.4445603058741745 1.9656411409378052
0.22172153264975716 0.4449078901633646 1.9655587673187256
0.22177549919050188 0.4449078901633646 1.9652255773544312
0.22177549919050188 0.44525547445255476 1.9652031660079956
0.22188343227199137 0.44525547445255476 1.9634677171707153
0.22188343227199137 0.4456030587417449 1.9633287191390991
0.2222072315164598 0.4456030587417449 1.9607963562011719
0.2222072315164598 0.445950643030935 1.9598193168640137
0.22234214786832163 0.445950643030935 1.9583903551101685
0.22234214786832163 0.44629822732012514 1.9580107927322388
0.22277388019427954 0.44629822732012514 1.9537074565887451
0.22277388019427954 0.44664581160931527 1.9534038305282593
0.22280086346465192 0.44664581160931527 1.952946424484253
0.22280086346465192 0.4469933958985054 1.952667236328125
0.22293577981651377 0.4469933958985054 1.9516748189926147
0.22293577981651377 0.4473409801876955 1.9515657424926758
0.2230706961683756 0.4473409801876955 1.9500572681427002
0.2230706961683756 0.44768856447688565 1.9500150680541992
0.22309767943874798 0.44768856447688565 1.9499518871307373
0.22309767943874798 0.4483837330552659 1.9499021768569946
0.2234214786832164 0.4483837330552659 1.9473726749420166
0.2234214786832164 0.44873131734445604 1.947170615196228
0.22355639503507826 0.44873131734445604 1.9458078145980835
0.22355639503507826 0.44907890163364617 1.9457652568817139
0.2235833783054506 0.44907890163364617 1.9455020427703857
0.2235833783054506 0.4494264859228363 1.9448639154434204
0.224123043712898 0.4494264859228363 1.939511775970459
0.224123043712898 0.4497740702120264 1.939320683479309
0.2242039935240151 0.4497740702120264 1.9390926361083984
0.2242039935240151 0.45012165450121655 1.9389111995697021
0.22425796006475984 0.45012165450121655 1.938340187072754
0.22425796006475984 0.4504692387904067 1.9380297660827637
0.22428494333513221 0.4504692387904067 1.9379839897155762
0.22428494333513221 0.4508168230795968 1.9379321336746216
0.22436589314624933 0.4508168230795968 1.9359543323516846
0.22436589314624933 0.45116440736878693 1.9359300136566162
0.2245547760388559 0.45116440736878693 1.9344472885131836
0.2245547760388559 0.45151199165797706 1.9335687160491943
0.22463572584997302 0.45151199165797706 1.931833028793335
0.22463572584997302 0.4518595759471672 1.9317771196365356
0.2250134916351862 0.4518595759471672 1.926620602607727
0.2250134916351862 0.4522071602363573 1.9266178607940674
0.22509444144630328 0.4522071602363573 1.925288438796997
0.22509444144630328 0.4529023288147376 1.9249651432037354
0.22512142471667565 0.4529023288147376 1.9246582984924316
0.22512142471667565 0.4532499131039277 1.9244489669799805
0.22547220723151645 0.4532499131039277 1.919447422027588
0.22547220723151645 0.45359749739311783 1.9193542003631592
0.22601187263896383 0.45359749739311783 1.9129552841186523
0.22601187263896383 0.45394508168230796 1.9125962257385254
0.22609282245008094 0.45394508168230796 1.9122071266174316
0.22609282245008094 0.4542926659714981 1.9121047258377075
0.2261467889908257 0.4542926659714981 1.9116827249526978
0.2261467889908257 0.4546402502606882 1.911353588104248
0.22617377226119806 0.4546402502606882 1.9112825393676758
0.22617377226119806 0.45498783454987834 1.9108848571777344
0.22620075553157043 0.45498783454987834 1.910865306854248
0.22620075553157043 0.4553354188390685 1.910480260848999
0.22628170534268754 0.4553354188390685 1.9094184637069702
0.22628170534268754 0.4556830031282586 1.9091191291809082
0.22644360496492175 0.4556830031282586 1.9081475734710693
0.22644360496492175 0.45603058741744873 1.9080058336257935
0.22647058823529412 0.45603058741744873 1.9079725742340088
0.22647058823529412 0.45637817170663886 1.9075055122375488
0.22660550458715598 0.45637817170663886 1.9063900709152222
0.22660550458715598 0.456725755995829 1.9060415029525757
0.2268483540205073 0.456725755995829 1.9021613597869873
0.2268483540205073 0.4570733402850191 1.9021029472351074
0.22690232056125204 0.4570733402850191 1.9008761644363403
0.22690232056125204 0.4584636774417796 1.8992619514465332
0.22698327037236912 0.4584636774417796 1.898188591003418
0.22698327037236912 0.45881126173096975 1.8980969190597534
0.2270912034538586 0.45881126173096975 1.8974286317825317
0.2270912034538586 0.4591588460201599 1.8971771001815796
0.22714516999460335 0.4591588460201599 1.8957077264785767
0.22714516999460335 0.45950643030935 1.8954812288284302
0.22738801942795467 0.45950643030935 1.8938738107681274
0.22738801942795467 0.45985401459854014 1.8937249183654785
0.22757690232056124 0.45985401459854014 1.891753911972046
0.22757690232056124 0.46020159888773027 1.8916442394256592
0.22768483540205073 0.46020159888773027 1.890610694885254
0.22768483540205073 0.4605491831769204 1.890573501586914
0.2277118186724231 0.4605491831769204 1.8900001049041748
0.2277118186724231 0.4608967674661105 1.8897829055786133
0.22779276848354021 0.4608967674661105 1.8887600898742676
0.22779276848354021 0.46124435175530065 1.8887306451797485
0.22814355099838102 0.46124435175530065 1.8853356838226318
0.22814355099838102 0.4615919360444908 1.8847692012786865
0.22838640043173233 0.4615919360444908 1.8828740119934082
0.22838640043173233 0.4619395203336809 1.882858157157898
0.22854830005396654 0.4619395203336809 1.8814377784729004
0.22854830005396654 0.46228710462287104 1.8814035654067993
0.22865623313545602 0.46228710462287104 1.8805360794067383
0.22865623313545602 0.46263468891206116 1.880091667175293
0.2286832164058284 0.46263468891206116 1.8799471855163574
0.2286832164058284 0.4629822732012513 1.8799304962158203
0.22876416621694548 0.4629822732012513 1.87939453125
0.22876416621694548 0.4633298574904414 1.879164695739746
0.22879114948731785 0.4633298574904414 1.8784961700439453
0.22879114948731785 0.46367744177963155 1.8784655332565308
0.22887209929843497 0.46367744177963155 1.8776053190231323
0.22887209929843497 0.4640250260688217 1.8774114847183228
0.22898003237992445 0.4640250260688217 1.8761546611785889
0.22898003237992445 0.4643726103580118 1.8759630918502808
0.22914193200215865 0.4643726103580118 1.8750331401824951
0.22914193200215865 0.46472019464720193 1.8749312162399292
0.22930383162439288 0.46472019464720193 1.873415231704712
0.22930383162439288 0.46506777893639206 1.8730850219726562
0.22946573124662709 0.46506777893639206 1.8707997798919678
0.22946573124662709 0.4654153632255822 1.8706430196762085
0.22978953049109552 0.4654153632255822 1.867165207862854
0.22978953049109552 0.4657629475147723 1.8666502237319946
0.2298165137614679 0.4657629475147723 1.8663694858551025
0.2298165137614679 0.46611053180396245 1.8662137985229492
0.22984349703184026 0.46611053180396245 1.866170048713684
0.22984349703184026 0.4668057003823427 1.8649628162384033
0.23003237992444683 0.4668057003823427 1.8626762628555298
0.23003237992444683 0.46715328467153283 1.86224365234375
0.2300593631948192 0.46715328467153283 1.8619930744171143
0.2300593631948192 0.4678484532499131 1.8613173961639404
0.2302482460874258 0.4678484532499131 1.858703374862671
0.2302482460874258 0.46854362182829334 1.8571975231170654
0.23027522935779818 0.46854362182829334 1.8571820259094238
0.23027522935779818 0.46889120611748347 1.8569464683532715
0.23030221262817052 0.46889120611748347 1.8567447662353516
0.23030221262817052 0.46958637469586373 1.8554441928863525
0.23035617916891526 0.46958637469586373 1.8553043603897095
0.23035617916891526 0.46993395898505386 1.855267882347107
0.23054506206152187 0.46993395898505386 1.8536890745162964
0.23054506206152187 0.470281543274244 1.8534619808197021
0.23062601187263895 0.470281543274244 1.8522989749908447
0.23062601187263895 0.47097671185262424 1.8517920970916748
0.2306799784133837 0.47097671185262424 1.8514560461044312
0.2306799784133837 0.4716718804310045 1.851102590560913
0.23084187803561793 0.4716718804310045 1.849996566772461
0.23084187803561793 0.473062217587765 1.8482669591903687
0.23089584457636267 0.473062217587765 1.8475741147994995
0.23089584457636267 0.47340980187695514 1.8472613096237183
0.23097679438747976 0.47340980187695514 1.8463850021362305
0.23097679438747976 0.47375738616614527 1.8461434841156006
0.23113869400971399 0.47375738616614527 1.8448920249938965
0.23113869400971399 0.4744525547445255 1.8440184593200684
0.23124662709120344 0.4744525547445255 1.8423986434936523
0.23124662709120344 0.47480013903371565 1.8421907424926758
0.23167835941716136 0.47480013903371565 1.8369673490524292
0.23167835941716136 0.4751477233229058 1.8363782167434692
0.23170534268753373 0.4751477233229058 1.8357813358306885
0.23170534268753373 0.4754953076120959 1.8349225521087646
0.23184025903939556 0.4754953076120959 1.832866907119751
0.23184025903939556 0.47584289190128604 1.832842230796814
0.23194819212088505 0.47584289190128604 1.8309190273284912
0.23194819212088505 0.47619047619047616 1.830858826637268
0.23221802482460874 0.47619047619047616 1.8285505771636963
0.23221802482460874 0.4765380604796663 1.8281030654907227
0.23227199136535348 0.4765380604796663 1.828031301498413
0.23227199136535348 0.4768856447688564 1.8277281522750854
0.23237992444684297 0.4768856447688564 1.8254055976867676
0.23237992444684297 0.47723322905804655 1.8253629207611084
0.23256880733944954 0.47723322905804655 1.823193073272705
0.23256880733944954 0.47758081334723673 1.8230104446411133
0.23264975715056666 0.47758081334723673 1.8221650123596191
0.23264975715056666 0.47792839763642686 1.8220340013504028
0.23291958985429034 0.47792839763642686 1.8172167539596558
0.23291958985429034 0.4786235662148071 1.8170585632324219
0.23294657312466271 0.4786235662148071 1.8163838386535645
0.23294657312466271 0.47897115050399725 1.8161635398864746
0.23305450620615217 0.47897115050399725 1.8148235082626343
0.23305450620615217 0.4793187347931874 1.814407229423523
0.2331354560172693 0.4793187347931874 1.8131061792373657
0.2331354560172693 0.4796663190823775 1.8127195835113525
0.23324338909875877 0.4796663190823775 1.8117718696594238
0.23324338909875877 0.48001390337156763 1.8114709854125977
0.23335132218024823 0.48001390337156763 1.8094106912612915
0.23335132218024823 0.48036148766075776 1.8091055154800415
0.2334862385321101 0.48036148766075776 1.8077630996704102
0.2334862385321101 0.48140424052832814 1.8063831329345703
0.23359417161359958 0.48140424052832814 1.8025425672531128
0.23359417161359958 0.48175182481751827 1.8022141456604004
0.23381003777657852 0.48175182481751827 1.8012274503707886
0.23381003777657852 0.48279457768508866 1.8005307912826538
0.2338370210469509 0.48279457768508866 1.800201654434204
0.2338370210469509 0.4831421619742788 1.79984712600708
0.233917970858068 0.4831421619742788 1.7993159294128418
0.233917970858068 0.4834897462634689 1.7989014387130737
0.23394495412844038 0.4834897462634689 1.7985841035842896
0.23394495412844038 0.48383733055265904 1.7973401546478271
0.2339989206691851 0.48383733055265904 1.7970900535583496
0.2339989206691851 0.48418491484184917 1.796690583229065
0.23405288720992984 0.48418491484184917 1.7957627773284912
0.23405288720992984 0.4845324991310393 1.7957568168640137
0.23456556934700487 0.4845324991310393 1.787716031074524
0.23456556934700487 0.4848800834202294 1.7876741886138916
0.23459255261737721 0.4848800834202294 1.7875947952270508
0.23459255261737721 0.48522766770941955 1.7873257398605347
0.23467350242849433 0.48522766770941955 1.786083698272705
0.23467350242849433 0.4859228362877998 1.785685420036316
0.2347004856988667 0.4859228362877998 1.7856769561767578
0.2347004856988667 0.48627042057698994 1.785247564315796
0.23491635186184565 0.48627042057698994 1.7809861898422241
0.23491635186184565 0.48661800486618007 1.7809667587280273
0.23510523475445225 0.48661800486618007 1.778332233428955
0.23510523475445225 0.4869655891553702 1.777842402458191
0.23550998381003777 0.4869655891553702 1.7749780416488647
0.23550998381003777 0.48766075773375045 1.7734774351119995
0.23580679978413382 0.48766075773375045 1.7700018882751465
0.23580679978413382 0.4880083420229406 1.7698882818222046
0.2358337830545062 0.4880083420229406 1.7695128917694092
0.2358337830545062 0.4883559263121307 1.7683420181274414
0.23588774959525094 0.4883559263121307 1.7681248188018799
0.23588774959525094 0.48870351060132083 1.7680944204330444
0.23626551538046411 0.48870351060132083 1.7637677192687988
0.23626551538046411 0.4893986791797011 1.762984275817871
0.23691311386940098 0.4893986791797011 1.7565908432006836
0.23691311386940098 0.49009384775808135 1.7559709548950195
