fpr tpr threshold
0.008900544363650812 0.29628463476070527 3.6539225578308105
0.008900544363650812 0.30289672544080604 3.632801055908203
0.008980013509754838 0.30289672544080604 3.631110191345215
0.008980013509754838 0.3038413098236776 3.6280970573425293
0.009019748082806851 0.3038413098236776 3.627553939819336
0.009019748082806851 0.3051007556675063 3.624927520751953
0.009059482655858863 0.3051007556675063 3.6238772869110107
0.009059482655858863 0.30573047858942065 3.621471881866455
0.009178686375014901 0.30573047858942065 3.620547294616699
0.009178686375014901 0.3060453400503778 3.61788010597229
0.009218420948066913 0.3060453400503778 3.6174540519714355
0.009218420948066913 0.3082493702770781 3.604220390319824
0.009258155521118926 0.3082493702770781 3.603724479675293
0.009258155521118926 0.30856423173803527 3.603139877319336
0.009337624667222951 0.30856423173803527 3.6014652252197266
0.009337624667222951 0.3088790931989924 3.5989067554473877
0.009377359240274963 0.3088790931989924 3.597186803817749
0.009377359240274963 0.3107682619647355 3.5906484127044678
0.009417093813326977 0.3107682619647355 3.589911699295044
0.009417093813326977 0.3110831234256927 3.588390827178955
0.009456828386378988 0.3110831234256927 3.587979793548584
0.009456828386378988 0.31454659949622166 3.581110954284668
0.009536297532483013 0.31454659949622166 3.5780868530273438
0.009536297532483013 0.31517632241813603 3.5773253440856934
0.009655501251639052 0.31517632241813603 3.574565887451172
0.009655501251639052 0.3170654911838791 3.5678272247314453
0.009695235824691064 0.3170654911838791 3.566826820373535
0.009695235824691064 0.31738035264483627 3.5644445419311523
0.009734970397743077 0.31738035264483627 3.564429759979248
0.009734970397743077 0.31801007556675065 3.5641558170318604
0.009814439543847102 0.31801007556675065 3.563115358352661
0.009814439543847102 0.3189546599496222 3.561750650405884
0.009854174116899114 0.3189546599496222 3.561509370803833
0.009854174116899114 0.32084382871536526 3.558352470397949
0.010013112409107164 0.32084382871536526 3.5531768798828125
0.010013112409107164 0.3214735516372796 3.5530195236206055
0.01009258155521119 0.3214735516372796 3.5518646240234375
0.01009258155521119 0.32210327455919396 3.549772024154663
0.010172050701315214 0.32210327455919396 3.5491013526916504
0.010172050701315214 0.32336272040302266 3.5435147285461426
0.010211785274367226 0.32336272040302266 3.542409658432007
0.010211785274367226 0.3243073047858942 3.541351318359375
0.01025151984741924 0.3243073047858942 3.541072368621826
0.01025151984741924 0.3258816120906801 3.538469076156616
0.010291254420471251 0.3258816120906801 3.5382843017578125
0.010291254420471251 0.32651133501259444 3.5344409942626953
0.010330988993523265 0.32651133501259444 3.5339949131011963
0.010330988993523265 0.32682619647355166 3.5334322452545166
0.010370723566575276 0.32682619647355166 3.5332388877868652
0.010370723566575276 0.32965994962216627 3.5267186164855957
0.01041045813962729 0.32965994962216627 3.526516914367676
0.01041045813962729 0.32997481108312343 3.5258681774139404
0.010489927285731315 0.32997481108312343 3.5242815017700195
0.010489927285731315 0.3306045340050378 3.5237503051757812
0.010609131004887352 0.3306045340050378 3.5205516815185547
0.010609131004887352 0.33091939546599497 3.5197033882141113
0.010648865577939365 0.33091939546599497 3.5191502571105957
0.010648865577939365 0.33154911838790935 3.517650604248047
0.010688600150991377 0.33154911838790935 3.5165586471557617
0.010688600150991377 0.33217884130982367 3.5161900520324707
0.01072833472404339 0.33217884130982367 3.5138683319091797
0.01072833472404339 0.3343828715365239 3.509247303009033
0.010847538443199427 0.3343828715365239 3.5077672004699707
0.010847538443199427 0.3346977329974811 3.5068559646606445
0.011006476735407477 0.3346977329974811 3.5027923583984375
0.011006476735407477 0.3365869017632242 3.4941062927246094
0.01104621130845949 0.3365869017632242 3.49355411529541
0.01104621130845949 0.33879093198992444 3.4887378215789795
0.011085945881511503 0.33879093198992444 3.488041877746582
0.011085945881511503 0.3394206549118388 3.4858317375183105
0.011165415027615528 0.3394206549118388 3.4809250831604004
0.011165415027615528 0.34005037783375314 3.480463743209839
0.011244884173719553 0.34005037783375314 3.479732036590576
0.011244884173719553 0.3406801007556675 3.4750595092773438
0.011364087892875591 0.3406801007556675 3.4741406440734863
0.011364087892875591 0.3425692695214106 3.469520092010498
0.011403822465927603 0.3425692695214106 3.4663710594177246
0.011403822465927603 0.34288413098236775 3.466336727142334
0.011483291612031628 0.34288413098236775 3.46455717086792
0.011483291612031628 0.3431989924433249 3.4637820720672607
0.011562760758135653 0.3431989924433249 3.4599316120147705
0.011562760758135653 0.34351385390428213 3.4593701362609863
0.011602495331187667 0.34351385390428213 3.4590556621551514
0.011602495331187667 0.34477329974811083 3.458362340927124
0.011642229904239678 0.34477329974811083 3.457365036010742
0.011642229904239678 0.3454030226700252 3.4571316242218018
0.011721699050343704 0.3454030226700252 3.4559929370880127
0.011721699050343704 0.34634760705289674 3.453834056854248
0.011761433623395717 0.34634760705289674 3.453662633895874
0.011761433623395717 0.3466624685138539 3.453151226043701
0.011840902769499742 0.3466624685138539 3.448228359222412
0.011840902769499742 0.34697732997481107 3.4476113319396973
0.011960106488655779 0.34697732997481107 3.4463396072387695
0.011960106488655779 0.3472921914357683 3.444918155670166
0.011999841061707792 0.3472921914357683 3.444303512573242
0.011999841061707792 0.348551637279597 3.441105365753174
0.012039575634759804 0.348551637279597 3.440732479095459
0.012039575634759804 0.34918136020151136 3.438960075378418
0.012158779353915843 0.34918136020151136 3.4362733364105225
0.012158779353915843 0.3498110831234257 3.4361164569854736
0.012238248500019868 0.3498110831234257 3.4342994689941406
0.012238248500019868 0.35044080604534006 3.4313316345214844
0.01227798307307188 0.35044080604534006 3.4307496547698975
0.01227798307307188 0.3507556675062972 3.4305365085601807
0.012317717646123893 0.3507556675062972 3.4302632808685303
0.012317717646123893 0.3510705289672544 3.4288721084594727
0.012357452219175905 0.3510705289672544 3.428821086883545
0.012357452219175905 0.35170025188916876 3.4282376766204834
0.012397186792227918 0.35170025188916876 3.427013397216797
0.012397186792227918 0.3526448362720403 3.426377773284912
0.012476655938331943 0.3526448362720403 3.425774335861206
0.012476655938331943 0.35295969773299746 3.4252727031707764
0.012516390511383955 0.35295969773299746 3.4245336055755615
0.012516390511383955 0.3532745591939547 3.4219744205474854
0.01259585965748798 0.3532745591939547 3.421478271484375
0.01259585965748798 0.35358942065491183 3.421381950378418
0.012715063376644018 0.35358942065491183 3.4200806617736816
0.012715063376644018 0.3561083123425693 3.413729190826416
0.01275479794969603 0.3561083123425693 3.4128775596618652
0.01275479794969603 0.35642317380352645 3.4125242233276367
0.012794532522748044 0.35642317380352645 3.4121975898742676
0.012794532522748044 0.3567380352644836 3.4109323024749756
0.012834267095800055 0.3567380352644836 3.4105420112609863
0.012834267095800055 0.3589420654911839 3.4018049240112305
0.012874001668852069 0.3589420654911839 3.4017717838287354
0.012874001668852069 0.3608312342569269 3.400261402130127
0.01291373624190408 0.3608312342569269 3.3998866081237793
0.01291373624190408 0.36114609571788414 3.3954250812530518
0.012993205388008106 0.36114609571788414 3.3929595947265625
0.012993205388008106 0.36177581863979846 3.389178991317749
0.013032939961060119 0.36177581863979846 3.389009952545166
0.013032939961060119 0.36240554156171284 3.388514995574951
0.013152143680216156 0.36240554156171284 3.3859457969665527
0.013152143680216156 0.36272040302267 3.385312557220459
0.01319187825326817 0.36272040302267 3.3848495483398438
0.01319187825326817 0.3630352644836272 3.3843071460723877
0.013271347399372194 0.3630352644836272 3.3839263916015625
0.013271347399372194 0.36366498740554154 3.3802239894866943
0.013311081972424206 0.36366498740554154 3.380089282989502
0.013311081972424206 0.3649244332493703 3.3770852088928223
0.01350975483768427 0.3649244332493703 3.3714637756347656
0.01350975483768427 0.36586901763224183 3.3697657585144043
0.01366869312989232 0.36586901763224183 3.366090774536133
0.01366869312989232 0.36681360201511337 3.3630590438842773
0.013867365995152382 0.36681360201511337 3.3611536026000977
0.013867365995152382 0.3677581863979849 3.3593451976776123
0.013907100568204395 0.3677581863979849 3.359243392944336
0.013907100568204395 0.36807304785894207 3.3585879802703857
0.013946835141256407 0.36807304785894207 3.3585522174835205
0.013946835141256407 0.36838790931989923 3.3581771850585938
0.01398656971430842 0.36838790931989923 3.357792854309082
0.01398656971430842 0.36870277078085645 3.3558669090270996
0.014026304287360432 0.36870277078085645 3.3546581268310547
0.014026304287360432 0.369647355163728 3.3535780906677246
0.014066038860412446 0.369647355163728 3.353513240814209
0.014066038860412446 0.3709068010075567 3.352346897125244
0.014105773433464457 0.3709068010075567 3.350801467895508
0.014105773433464457 0.3721662468513854 3.3495349884033203
0.01414550800651647 0.3721662468513854 3.348432779312134
0.01414550800651647 0.37248110831234255 3.34828519821167
0.014264711725672508 0.37248110831234255 3.3471269607543945
0.014264711725672508 0.3737405541561713 3.3451194763183594
0.014344180871776533 0.3737405541561713 3.344712257385254
0.014344180871776533 0.37531486146095716 3.3418054580688477
0.014383915444828546 0.37531486146095716 3.340583562850952
0.014383915444828546 0.3756297229219144 3.338944435119629
0.014423650017880558 0.3756297229219144 3.338709592819214
0.014423650017880558 0.3762594458438287 3.3380510807037354
0.014463384590932571 0.3762594458438287 3.3376216888427734
0.014463384590932571 0.3768891687657431 3.335310697555542
0.014662057456192633 0.3768891687657431 3.3332772254943848
0.014662057456192633 0.37720403022670024 3.332916021347046
0.014701792029244647 0.37720403022670024 3.3327202796936035
0.014701792029244647 0.3778337531486146 3.3290135860443115
0.014741526602296658 0.3778337531486146 3.328956127166748
0.014741526602296658 0.3790931989924433 3.3251352310180664
0.014820995748400683 0.3790931989924433 3.323845863342285
0.014820995748400683 0.3797229219143577 3.323133945465088
0.01494019946755672 0.3797229219143577 3.3204057216644287
0.01494019946755672 0.38003778337531485 3.320023536682129
0.014979934040608734 0.38003778337531485 3.3196768760681152
0.014979934040608734 0.380352644836272 3.3196377754211426
0.015019668613660745 0.380352644836272 3.3180224895477295
0.015019668613660745 0.3809823677581864 3.3177928924560547
0.015218341478920809 0.3809823677581864 3.312732696533203
0.015218341478920809 0.38129722921914355 3.3122718334198
0.01525807605197282 0.38129722921914355 3.3120274543762207
0.01525807605197282 0.3825566750629723 3.3060519695281982
0.015297810625024834 0.3825566750629723 3.3050975799560547
0.015297810625024834 0.38287153652392947 3.3046534061431885
0.01553621806333691 0.38287153652392947 3.295034885406494
0.01553621806333691 0.38318639798488663 3.294717788696289
0.015575952636388921 0.38318639798488663 3.2946066856384277
0.015575952636388921 0.383816120906801 3.2928872108459473
0.01573489092859697 0.383816120906801 3.2907497882843018
0.01573489092859697 0.38413098236775817 3.290712594985962
0.01585409464775301 0.38413098236775817 3.289919853210449
0.01585409464775301 0.3844458438287154 3.2888119220733643
0.015893829220805022 0.3844458438287154 3.2884023189544678
0.015893829220805022 0.38476070528967254 3.2873284816741943
