fpr tpr threshold
0.015452468587384185 0.14685314685314685 9.532825469970703
0.015452468587384185 0.1472902097902098 9.532642364501953
0.015928417311841605 0.1472902097902098 9.486348152160645
0.015928417311841605 0.14772727272727273 9.485334396362305
0.016213986546516054 0.14772727272727273 9.477250099182129
0.016213986546516054 0.14816433566433568 9.477242469787598
0.01630917629140754 0.14816433566433568 9.465995788574219
0.01630917629140754 0.1486013986013986 9.462339401245117
0.016499555781190507 0.1486013986013986 9.455524444580078
0.016499555781190507 0.14903846153846154 9.452648162841797
0.017705292549815968 0.14903846153846154 9.372581481933594
0.017705292549815968 0.14947552447552448 9.367107391357422
0.01780048229470745 0.14947552447552448 9.363221168518066
0.01780048229470745 0.14991258741258742 9.360774993896484
0.018244701104201042 0.14991258741258742 9.317830085754395
0.018244701104201042 0.15034965034965034 9.315744400024414
0.01827643101916487 0.15034965034965034 9.315285682678223
0.01827643101916487 0.15078671328671328 9.31428337097168
0.01837162076405635 0.15078671328671328 9.311483383178711
0.01837162076405635 0.15122377622377622 9.306600570678711
0.021068663535981722 0.15122377622377622 9.138861656188965
0.021068663535981722 0.15166083916083917 9.1347074508667
0.02173499175022211 0.15166083916083917 9.09399700164795
0.02173499175022211 0.1520979020979021 9.088336944580078
0.021798451580149765 0.1520979020979021 9.086215019226074
0.021798451580149765 0.15253496503496503 9.083023071289062
0.023321487498413503 0.15253496503496503 9.009142875671387
0.023321487498413503 0.15297202797202797 9.008787155151367
0.02382916613783475 0.15297202797202797 8.983837127685547
0.02382916613783475 0.1534090909090909 8.981901168823242
0.024558954182002792 0.1534090909090909 8.939051628112793
0.024558954182002792 0.15384615384615385 8.937263488769531
0.024812793501713417 0.15384615384615385 8.926033020019531
0.024812793501713417 0.15428321678321677 8.925304412841797
0.025415661886026144 0.15428321678321677 8.898904800415039
0.025415661886026144 0.1547202797202797 8.897265434265137
0.02566950120573677 0.1547202797202797 8.88974666595459
0.02566950120573677 0.15515734265734266 8.885496139526367
0.02582815078055591 0.15515734265734266 8.876375198364258
0.02582815078055591 0.1555944055944056 8.875810623168945
0.026145449930194187 0.1555944055944056 8.842077255249023
0.026145449930194187 0.15603146853146854 8.838706970214844
0.02643101916486864 0.15603146853146854 8.812019348144531
0.02643101916486864 0.15646853146853146 8.810739517211914
0.02655793882472395 0.15646853146853146 8.805872917175293
0.02655793882472395 0.1569055944055944 8.805508613586426
0.02687523797436223 0.1569055944055944 8.784713745117188
0.02687523797436223 0.15734265734265734 8.7835111618042
0.02712907729407285 0.15734265734265734 8.772363662719727
0.02712907729407285 0.1577797202797203 8.769880294799805
0.027255996953928163 0.1577797202797203 8.766021728515625
0.027255996953928163 0.15821678321678323 8.765605926513672
0.027700215763421753 0.15821678321678323 8.74130630493164
0.027700215763421753 0.15865384615384615 8.739982604980469
0.02773194567838558 0.15865384615384615 8.73786735534668
0.02773194567838558 0.1590909090909091 8.73772144317627
0.027985784998096206 0.1590909090909091 8.727108001708984
0.027985784998096206 0.15952797202797203 8.724761962890625
0.028144434572915343 0.15952797202797203 8.720294952392578
0.028144434572915343 0.1604020979020979 8.718414306640625
0.028652113212336593 0.1604020979020979 8.694350242614746
0.028652113212336593 0.16083916083916083 8.694283485412598
0.029191521766721667 0.16083916083916083 8.667597770690918
0.029191521766721667 0.16127622377622378 8.66710090637207
0.03131742606929813 0.16127622377622378 8.57948112487793
0.03131742606929813 0.16171328671328672 8.579341888427734
0.03166645513390024 0.16171328671328672 8.56441593170166
0.03166645513390024 0.16215034965034966 8.563899993896484
0.03204721411346618 0.16215034965034966 8.552482604980469
0.03204721411346618 0.16258741258741258 8.552066802978516
0.03220586368828531 0.16258741258741258 8.544408798217773
0.03220586368828531 0.16302447552447552 8.542795181274414
0.032491432922959765 0.16302447552447552 8.529998779296875
0.032491432922959765 0.16346153846153846 8.529269218444824
0.03347506028683843 0.16346153846153846 8.483842849731445
0.03347506028683843 0.1638986013986014 8.48233413696289
0.0336654397766214 0.1638986013986014 8.474372863769531
0.0336654397766214 0.16433566433566432 8.473531723022461
0.0342365782459703 0.16433566433566432 8.447118759155273
0.0342365782459703 0.16477272727272727 8.445868492126465
0.03426830816093413 0.16477272727272727 8.442468643188477
0.03426830816093413 0.1652097902097902 8.441025733947754
0.034617337225536234 0.1652097902097902 8.420768737792969
0.034617337225536234 0.1660839160839161 8.417861938476562
0.03464906714050006 0.1660839160839161 8.416547775268555
0.03464906714050006 0.166520979020979 8.415493965148926
0.03499809620510217 0.166520979020979 8.394807815551758
0.03499809620510217 0.16695804195804195 8.391359329223633
0.03610864322883615 0.16695804195804195 8.338970184326172
0.03610864322883615 0.1673951048951049 8.3388032913208
0.0361721030587638 0.1673951048951049 8.336734771728516
0.0361721030587638 0.16783216783216784 8.336362838745117
0.036299022718619116 0.16783216783216784 8.333328247070312
0.036299022718619116 0.16826923076923078 8.332962989807129
0.03680670135804036 0.16826923076923078 8.310837745666504
0.03680670135804036 0.1687062937062937 8.307682991027832
0.03740956974235309 0.1687062937062937 8.29023551940918
0.03740956974235309 0.16914335664335664 8.289774894714355
0.03750475948724458 0.16914335664335664 8.285791397094727
0.03750475948724458 0.16958041958041958 8.285652160644531
0.037536489402208405 0.16958041958041958 8.284856796264648
0.037536489402208405 0.17001748251748253 8.2833251953125
0.03766340906206372 0.17001748251748253 8.276765823364258
0.03766340906206372 0.17045454545454544 8.276369094848633
0.037758598806955194 0.17045454545454544 8.269331932067871
0.037758598806955194 0.17089160839160839 8.268482208251953
0.039281634725218936 0.17089160839160839 8.223020553588867
0.039281634725218936 0.17132867132867133 8.222234725952148
0.04007488259931463 0.17132867132867133 8.189205169677734
0.04007488259931463 0.17176573426573427 8.187997817993164
0.04023353217413377 0.17176573426573427 8.182584762573242
0.04023353217413377 0.17220279720279721 8.181546211242676
0.04039218174895291 0.17220279720279721 8.17538833618164
0.04039218174895291 0.17263986013986013 8.174918174743652
0.04089986038837416 0.17263986013986013 8.158411026000977
0.04089986038837416 0.17307692307692307 8.15816593170166
0.04128061936794009 0.17307692307692307 8.147113800048828
0.04128061936794009 0.17351398601398602 8.146110534667969
0.041756568092397514 0.17351398601398602 8.128400802612305
0.041756568092397514 0.17395104895104896 8.128310203552246
0.041883487752252826 0.17395104895104896 8.124147415161133
0.041883487752252826 0.1743881118881119 8.121626853942871
0.04216905698692727 0.1743881118881119 8.113752365112305
0.04216905698692727 0.17482517482517482 8.113455772399902
0.04283538520116766 0.17482517482517482 8.087599754333496
0.04283538520116766 0.17526223776223776 8.085772514343262
0.04327960401066125 0.17526223776223776 8.06258773803711
0.04327960401066125 0.1756993006993007 8.059617042541504
0.04381901256504633 0.1756993006993007 8.044818878173828
0.04381901256504633 0.17613636363636365 8.044469833374023
0.044009392054829295 0.17613636363636365 8.036746978759766
0.044009392054829295 0.17657342657342656 8.03615665435791
0.04499301941870796 0.17657342657342656 8.008129119873047
0.04499301941870796 0.1770104895104895 8.006295204162598
0.04511993907856327 0.1770104895104895 8.003911972045898
0.04511993907856327 0.17744755244755245 8.002583503723145
0.045215128823454756 0.17744755244755245 8.00173568725586
0.045215128823454756 0.1778846153846154 7.999349594116211
0.045468968143165374 0.1778846153846154 7.996057510375977
0.045468968143165374 0.17832167832167833 7.9959917068481445
0.045722807462876 0.17832167832167833 7.989048957824707
0.045722807462876 0.17875874125874125 7.987611293792725
0.045944916867622795 0.17875874125874125 7.98178768157959
0.045944916867622795 0.1791958041958042 7.981548309326172
0.04616702627236959 0.1791958041958042 7.975040912628174
0.04616702627236959 0.17963286713286714 7.974448204040527
0.04664297499682701 0.17963286713286714 7.962581157684326
0.04664297499682701 0.18006993006993008 7.960967063903809
0.046833354486609975 0.18006993006993008 7.956737041473389
0.046833354486609975 0.180506993006993 7.956526756286621
0.04689681431653763 0.180506993006993 7.955033302307129
0.04689681431653763 0.18094405594405594 7.954362869262695
0.04692854423150146 0.18094405594405594 7.9541239738464355
0.04692854423150146 0.18138111888111888 7.953092575073242
0.047721792105597155 0.18138111888111888 7.9184465408325195
0.047721792105597155 0.18181818181818182 7.916886329650879
0.048070821170199264 0.18181818181818182 7.907564640045166
0.048070821170199264 0.18225524475524477 7.907313823699951
0.04810255108516309 0.18225524475524477 7.904047012329102
0.04810255108516309 0.18269230769230768 7.9024658203125
0.04905444853407793 0.18269230769230768 7.868062973022461
0.04905444853407793 0.18312937062937062 7.867990016937256
0.049466937428607693 0.18312937062937062 7.856252193450928
0.049466937428607693 0.18356643356643357 7.856047630310059
0.05029191521766722 0.18356643356643357 7.830265045166016
0.05029191521766722 0.1840034965034965 7.829238414764404
0.051212082751618225 0.1840034965034965 7.805727958679199
0.051212082751618225 0.18444055944055945 7.803911209106445
0.05133900241147354 0.18444055944055945 7.799898147583008
0.05133900241147354 0.18487762237762237 7.799404621124268
0.05273511866988197 0.18487762237762237 7.748836994171143
0.05273511866988197 0.18575174825174826 7.747365951538086
0.05336971696915852 0.18575174825174826 7.731860160827637
0.05336971696915852 0.1861888111888112 7.730895519256592
0.05394085543850743 0.1861888111888112 7.710844039916992
0.05394085543850743 0.1866258741258741 7.7092790603637695
0.054004315268435084 0.1866258741258741 7.706024169921875
0.054004315268435084 0.18706293706293706 7.701570510864258
0.05444853407792867 0.18706293706293706 7.685695171356201
0.05444853407792867 0.1875 7.6841630935668945
0.05546389135677116 0.1875 7.658168792724609
0.05546389135677116 0.1883741258741259 7.656208038330078
0.0556225409315903 0.1883741258741259 7.650899410247803
0.0556225409315903 0.1888111888111888 7.65032958984375
0.05565427084655413 0.1888111888111888 7.650012016296387
0.05565427084655413 0.18924825174825174 7.649274826049805
0.05581292042137327 0.18924825174825174 7.644872665405273
0.05581292042137327 0.1896853146853147 7.644640922546387
0.05603502982612007 0.1896853146853147 7.6371660232543945
0.05603502982612007 0.19012237762237763 7.636603832244873
0.056066759741083896 0.19012237762237763 7.635911464691162
0.056066759741083896 0.19055944055944055 7.6352362632751465
0.05651097855057748 0.19055944055944055 7.6219587326049805
0.05651097855057748 0.19143356643356643 7.621403694152832
0.05657443838050514 0.19143356643356643 7.620617389678955
0.05657443838050514 0.19187062937062938 7.620364189147949
0.05701865718999873 0.19187062937062938 7.612164497375488
0.05701865718999873 0.19230769230769232 7.610405445098877
0.05727249650970936 0.19230769230769232 7.601802349090576
0.05727249650970936 0.19274475524475523 7.600523948669434
0.057526335829419975 0.19274475524475523 7.596923828125
0.057526335829419975 0.19318181818181818 7.596785545349121
0.057716715319202944 0.19318181818181818 7.591482162475586
0.057716715319202944 0.19361888111888112 7.5913896560668945
0.05781190506409443 0.19361888111888112 7.588888168334961
0.05781190506409443 0.19405594405594406 7.588400363922119
0.057843634979058256 0.19405594405594406 7.587409019470215
0.057843634979058256 0.194493006993007 7.587162971496582
0.058002284553877397 0.194493006993007 7.581748008728027
0.058002284553877397 0.19493006993006992 7.579982757568359
0.058034014468841225 0.19493006993006992 7.578113555908203
0.058034014468841225 0.19536713286713286 7.577699661254883
0.05812920421373271 0.19536713286713286 7.576147079467773
0.05812920421373271 0.1958041958041958 7.576125144958496
0.058192664043660365 0.1958041958041958 7.575000286102295
0.058192664043660365 0.19624125874125875 7.574301719665527
0.05847823327833481 0.19624125874125875 7.563898086547852
0.05847823327833481 0.19667832167832167 7.559658050537109
0.058732072598045436 0.19667832167832167 7.550975799560547
0.058732072598045436 0.1971153846153846 7.548703670501709
0.05901764183271989 0.1971153846153846 7.537333965301514
0.05901764183271989 0.19755244755244755 7.534430980682373
0.059081101662647545 0.19755244755244755 7.5336456298828125
0.059081101662647545 0.1979895104895105 7.533576488494873
0.060128188856453865 0.1979895104895105 7.505565643310547
0.060128188856453865 0.19842657342657344 7.504967212677002
0.06019164868638152 0.19842657342657344 7.502511501312256
0.06019164868638152 0.19886363636363635 7.502140998840332
0.06073105724076659 0.19886363636363635 7.490777969360352
0.06073105724076659 0.1993006993006993 7.489727973937988
0.060857976900621905 0.1993006993006993 7.487530708312988
0.060857976900621905 0.19973776223776224 7.487370014190674
0.061175276050260186 0.19973776223776224 7.476924896240234
0.061175276050260186 0.20017482517482518 7.471875190734863
0.062381012818885646 0.20017482517482518 7.43344259262085
0.062381012818885646 0.20104895104895104 7.432804584503174
0.0624444726488133 0.20104895104895104 7.4306254386901855
0.0624444726488133 0.20148601398601398 7.430365562438965
0.06269831196852392 0.20148601398601398 7.42188835144043
0.06269831196852392 0.20192307692307693 7.421317100524902
0.06292042137327072 0.20192307692307693 7.415574550628662
0.06292042137327072 0.20236013986013987 7.411857604980469
0.06311080086305369 0.20236013986013987 7.407947063446045
0.06311080086305369 0.20279720279720279 7.4071855545043945
0.06342810001269196 0.20279720279720279 7.398873329162598
0.06342810001269196 0.20323426573426573 7.398469924926758
0.06352328975758345 0.20323426573426573 7.395116806030273
0.06352328975758345 0.20410839160839161 7.392827033996582
0.06387231882218555 0.20410839160839161 7.381461143493652
0.06387231882218555 0.20454545454545456 7.380522727966309
0.06412615814189618 0.20454545454545456 7.378260612487793
0.06412615814189618 0.20498251748251747 7.377857208251953
0.06431653763167915 0.20498251748251747 7.373960971832275
0.06431653763167915 0.20541958041958042 7.373508453369141
0.06434826754664298 0.20541958041958042 7.372584342956543
0.06434826754664298 0.20585664335664336 7.372119903564453
0.06466556669628125 0.20585664335664336 7.364391803741455
0.06466556669628125 0.2062937062937063 7.363853454589844
0.06491940601599187 0.2062937062937063 7.35503625869751
0.06491940601599187 0.20673076923076922 7.355003356933594
0.06523670516563015 0.20673076923076922 7.346708297729492
0.06523670516563015 0.20716783216783216 7.345125675201416
0.06530016499555781 0.20716783216783216 7.343870639801025
0.06530016499555781 0.2076048951048951 7.3427734375
0.06549054448534078 0.2076048951048951 7.339810371398926
0.06549054448534078 0.20804195804195805 7.339165687561035
0.06606168295468968 0.20804195804195805 7.323171138763428
0.06606168295468968 0.208479020979021 7.323001384735107
0.06685493082878538 0.208479020979021 7.306282997131348
0.06685493082878538 0.2089160839160839 7.305596828460693
0.0668866607437492 0.2089160839160839 7.303667068481445
0.0668866607437492 0.20935314685314685 7.302944183349609
0.06691839065871304 0.20935314685314685 7.302799224853516
0.06691839065871304 0.2097902097902098 7.302424430847168
0.067108770148496 0.2097902097902098 7.299525260925293
0.067108770148496 0.21022727272727273 7.2992448806762695
0.06739433938317045 0.21022727272727273 7.292849540710449
0.06739433938317045 0.21066433566433568 7.292492389678955
0.06748952912806194 0.21066433566433568 7.291876792907715
0.06748952912806194 0.2111013986013986 7.290239334106445
0.06761644878791725 0.2111013986013986 7.288913249969482
0.06761644878791725 0.21153846153846154 7.28887414932251
0.0679020180225917 0.21153846153846154 7.283745765686035
0.0679020180225917 0.21197552447552448 7.282454013824463
0.06802893768244701 0.21197552447552448 7.281275749206543
0.06802893768244701 0.21241258741258742 7.281079292297363
0.06812412742733849 0.21241258741258742 7.279696464538574
0.06812412742733849 0.21328671328671328 7.27833890914917
0.06818758725726615 0.21328671328671328 7.276360988616943
0.06818758725726615 0.21372377622377622 7.276302814483643
0.06821931717222998 0.21372377622377622 7.276102542877197
0.06821931717222998 0.21416083916083917 7.27608585357666
0.06850488640690443 0.21416083916083917 7.268300533294678
0.06850488640690443 0.2145979020979021 7.267388820648193
0.06863180606675974 0.2145979020979021 7.259878158569336
0.0686952658966874 0.2145979020979021 7.2589545249938965
0.06879045564157887 0.2145979020979021 7.256895542144775
0.06879045564157887 0.21503496503496503 7.256430625915527
0.06913948470618099 0.21503496503496503 7.252166748046875
0.06913948470618099 0.21547202797202797 7.24606990814209
0.06923467445107247 0.21547202797202797 7.244115829467773
0.06923467445107247 0.2159090909090909 7.243955135345459
0.06932986419596396 0.2159090909090909 7.243185043334961
0.06932986419596396 0.21634615384615385 7.242411136627197
0.06939332402589161 0.21634615384615385 7.241517543792725
0.06939332402589161 0.21678321678321677 7.240914821624756
0.06955197360071075 0.21678321678321677 7.239615440368652
0.06955197360071075 0.2172202797202797 7.239147186279297
0.06964716334560224 0.2172202797202797 7.237602710723877
0.06964716334560224 0.21765734265734266 7.23745059967041
0.06980581292042137 0.21765734265734266 7.2350850105285645
0.06980581292042137 0.2180944055944056 7.234187126159668
0.06983754283538521 0.2180944055944056 7.2341790199279785
0.06983754283538521 0.21896853146853146 7.231805801391602
0.07018657189998731 0.21896853146853146 7.225369453430176
0.07018657189998731 0.2194055944055944 7.2228803634643555
0.07021830181495113 0.2194055944055944 7.222641944885254
0.07021830181495113 0.21984265734265734 7.222135543823242
0.07044041121969793 0.21984265734265734 7.219043254852295
0.07044041121969793 0.2202797202797203 7.218878269195557
0.07047214113466176 0.2202797202797203 7.218710899353027
0.07047214113466176 0.22071678321678323 7.218629837036133
0.07050387104962559 0.22071678321678323 7.218420028686523
0.07050387104962559 0.22115384615384615 7.217765808105469
0.07078944028430004 0.22115384615384615 7.2098588943481445
0.07078944028430004 0.2215909090909091 7.2090840339660645
0.07113846934890214 0.2215909090909091 7.200432777404785
0.07113846934890214 0.22246503496503497 7.199970722198486
0.07136057875364894 0.22246503496503497 7.1957268714904785
0.07136057875364894 0.2229020979020979 7.195259094238281
0.0714240385835766 0.2229020979020979 7.19396448135376
0.0714240385835766 0.22333916083916083 7.193515300750732
0.07167787790328722 0.22333916083916083 7.18693733215332
0.07167787790328722 0.22377622377622378 7.186123847961426
0.07180479756314254 0.22377622377622378 7.183894157409668
0.07180479756314254 0.22421328671328672 7.183890342712402
0.07202690696788933 0.22421328671328672 7.178568363189697
0.07202690696788933 0.22465034965034966 7.178479194641113
0.07250285569234674 0.22465034965034966 7.171718120574951
0.07250285569234674 0.22552447552447552 7.170631408691406
0.07253458560731058 0.22552447552447552 7.170413494110107
0.07253458560731058 0.22596153846153846 7.170248508453369
0.07272496509709354 0.22596153846153846 7.167612552642822
0.07272496509709354 0.2263986013986014 7.1663818359375
0.07275669501205737 0.2263986013986014 7.166223049163818
0.07275669501205737 0.22683566433566432 7.164907455444336
0.07282015484198502 0.22683566433566432 7.164595603942871
0.07282015484198502 0.22727272727272727 7.164397239685059
0.07307399416169565 0.22727272727272727 7.159483909606934
0.07307399416169565 0.2277097902097902 7.158901214599609
0.07323264373651478 0.2277097902097902 7.154665946960449
0.07323264373651478 0.22814685314685315 7.154521942138672
0.07351821297118924 0.22814685314685315 7.145813941955566
0.07351821297118924 0.2285839160839161 7.1454362869262695
0.07374032237593603 0.2285839160839161 7.141570568084717
0.07374032237593603 0.229020979020979 7.141023635864258
0.07377205229089986 0.229020979020979 7.140902519226074
0.07377205229089986 0.2298951048951049 7.1403608322143555
0.07380378220586369 0.2298951048951049 7.1372833251953125
0.07380378220586369 0.23033216783216784 7.136594295501709
0.07383551212082752 0.23033216783216784 7.136330604553223
0.07383551212082752 0.23076923076923078 7.135136127471924
