fpr tpr threshold
0.2556919775897008 0.3211586901763224 4.361298561096191
0.2556919775897008 0.3217884130982368 4.360076904296875
0.25597011960106486 0.3217884130982368 4.356610298156738
0.25597011960106486 0.32210327455919396 4.356439590454102
0.256407199904637 0.32210327455919396 4.351474285125732
0.256407199904637 0.3224181360201511 4.350869178771973
0.256446934477689 0.3224181360201511 4.350775718688965
0.256446934477689 0.3227329974811083 4.350428581237793
0.2566058727698971 0.3227329974811083 4.34881067276001
0.2566058727698971 0.3230478589420655 4.348259449005127
0.25688401478126116 0.3230478589420655 4.346193790435791
0.25688401478126116 0.3236775818639798 4.3453369140625
0.2569634839273652 0.3236775818639798 4.345108985900879
0.2569634839273652 0.32399244332493704 4.344812393188477
0.25704295307346925 0.32399244332493704 4.343469142913818
0.25704295307346925 0.3243073047858942 4.3434038162231445
0.25712242221957327 0.3243073047858942 4.3421173095703125
0.25712242221957327 0.32462216624685136 4.340921878814697
0.25748003337704134 0.32462216624685136 4.336017608642578
0.25748003337704134 0.3249370277078086 4.335280418395996
0.25775817538840545 0.3249370277078086 4.331618309020996
0.25775817538840545 0.32525188916876574 4.331597328186035
0.2583144594111336 0.32525188916876574 4.324046611785889
0.2583144594111336 0.32651133501259444 4.323409080505371
0.25835419398418563 0.32651133501259444 4.323182106018066
0.25835419398418563 0.32682619647355166 4.323163032531738
0.25843366313028965 0.32682619647355166 4.322793960571289
0.25843366313028965 0.3271410579345088 4.3223876953125
0.2588707434338618 0.3271410579345088 4.317453384399414
0.2588707434338618 0.327455919395466 4.315212249755859
0.2589899471530178 0.327455919395466 4.312839984893799
0.2589899471530178 0.3277707808564232 4.312751770019531
0.25938729288353796 0.3277707808564232 4.308598041534424
0.25938729288353796 0.32808564231738035 4.308264255523682
0.25942702745658996 0.32808564231738035 4.307992458343506
0.25942702745658996 0.3284005037783375 4.307974338531494
0.259466762029642 0.3284005037783375 4.306424140930176
0.259466762029642 0.32871536523929473 4.305590629577637
0.25958596574879805 0.32871536523929473 4.303509712219238
0.25958596574879805 0.3290302267002519 4.303400039672852
0.25962570032185006 0.3290302267002519 4.303248405456543
0.25962570032185006 0.32934508816120905 4.302963733673096
0.25966543489490207 0.32934508816120905 4.302635192871094
0.25966543489490207 0.32965994962216627 4.302384376525879
0.2599038423332141 0.32965994962216627 4.301182746887207
0.2599038423332141 0.3302896725440806 4.300604343414307
0.2599435769062661 0.3302896725440806 4.300545692443848
0.2599435769062661 0.33123425692695213 4.298685550689697
0.26002304605237014 0.33123425692695213 4.298500061035156
0.26002304605237014 0.3318639798488665 4.29606294631958
0.26026145349068225 0.3318639798488665 4.292803764343262
0.26026145349068225 0.33217884130982367 4.292794227600098
0.2603806572098383 0.33217884130982367 4.288374900817871
0.2603806572098383 0.33249370277078083 4.288292407989502
0.2604998609289943 0.33249370277078083 4.286636829376221
0.2604998609289943 0.33280856423173805 4.286463737487793
0.26057933007509837 0.33280856423173805 4.285122394561768
0.26057933007509837 0.3331234256926952 4.285069465637207
0.26101641037867046 0.3331234256926952 4.279478549957275
0.26101641037867046 0.33343828715365237 4.2787699699401855
0.26109587952477453 0.33343828715365237 4.278495788574219
0.26109587952477453 0.3337531486146096 4.27801513671875
0.26121508324393056 0.3337531486146096 4.276537895202637
0.26121508324393056 0.33406801007556675 4.275993347167969
0.26157269440139863 0.33406801007556675 4.272927284240723
0.26157269440139863 0.3343828715365239 4.269611358642578
0.2616124289744507 0.3343828715365239 4.269217491149902
0.2616124289744507 0.3346977329974811 4.269111633300781
0.2616918981205547 0.3346977329974811 4.268129825592041
0.2616918981205547 0.3350125944584383 4.2675676345825195
0.2617316326936067 0.3350125944584383 4.2675628662109375
0.2617316326936067 0.33532745591939545 4.266315460205078
0.26181110183971074 0.33532745591939545 4.264871120452881
0.26181110183971074 0.33564231738035266 4.264595031738281
0.26193030555886676 0.33564231738035266 4.262833595275879
0.26193030555886676 0.3359571788413098 4.2625532150268555
0.26197004013191877 0.3359571788413098 4.260936260223389
0.26197004013191877 0.336272040302267 4.260597229003906
0.2622084475702309 0.336272040302267 4.257698059082031
0.2622084475702309 0.3365869017632242 4.257334232330322
0.2623276512893869 0.3365869017632242 4.2544097900390625
0.2623276512893869 0.33690176322418136 4.254325866699219
0.2624468550085429 0.33690176322418136 4.253724098205566
0.2624468550085429 0.3372166246851385 4.2532219886779785
0.262645527873803 0.3372166246851385 4.2517547607421875
0.262645527873803 0.33753148614609574 4.250974178314209
0.26276473159295904 0.33753148614609574 4.250765800476074
0.26276473159295904 0.3378463476070529 4.250581741333008
0.26284420073906306 0.3378463476070529 4.249748229980469
0.26284420073906306 0.33816120906801006 4.24934196472168
0.2630428736043231 0.33816120906801006 4.247236251831055
0.2630428736043231 0.3384760705289673 4.247024059295654
0.2631223427504272 0.3384760705289673 4.246163368225098
0.2631223427504272 0.33879093198992444 4.245368957519531
0.2631620773234792 0.33879093198992444 4.245144367218018
0.2631620773234792 0.3391057934508816 4.244751930236816
0.2633607501887392 0.3391057934508816 4.238803386688232
0.2633607501887392 0.339735516372796 4.238539218902588
0.26363889220010334 0.339735516372796 4.237190246582031
0.26363889220010334 0.34036523929471035 4.236224174499512
0.26379783049231137 0.34036523929471035 4.235700607299805
0.26379783049231137 0.3406801007556675 4.234854221343994
0.2638375650653634 0.3406801007556675 4.2345075607299805
0.2638375650653634 0.3409949622166247 4.234307765960693
0.2638772996384154 0.3409949622166247 4.232855796813965
0.2638772996384154 0.34162468513853905 4.231477737426758
0.26411570707672744 0.34162468513853905 4.2303690910339355
0.26411570707672744 0.3419395465994962 4.230005264282227
0.2641951762228315 0.3419395465994962 4.2289719581604
0.2641951762228315 0.3422544080604534 4.228342056274414
0.2642349107958835 0.3422544080604534 4.2279815673828125
0.2642349107958835 0.34288413098236775 4.2273712158203125
0.2645130528072476 0.34288413098236775 4.222243309020996
0.2645130528072476 0.3431989924433249 4.221808433532715
0.26471172567250767 0.3431989924433249 4.2212324142456055
0.26471172567250767 0.34351385390428213 4.220075607299805
0.2648309293916637 0.34351385390428213 4.219326496124268
0.2648309293916637 0.34414357682619645 4.216385364532471
0.2649898676838717 0.34414357682619645 4.213116645812988
0.2649898676838717 0.34445843828715367 4.212848663330078
0.26506933682997574 0.34445843828715367 4.212357521057129
0.26506933682997574 0.34477329974811083 4.212063312530518
0.26530774426828785 0.34477329974811083 4.21044921875
0.26530774426828785 0.345088161209068 4.210393905639648
0.26538721341439186 0.345088161209068 4.209673881530762
0.26538721341439186 0.3454030226700252 4.209025859832764
0.2654666825604959 0.3454030226700252 4.207406044006348
0.2654666825604959 0.34571788413098237 4.206915378570557
0.2655461517065999 0.34571788413098237 4.204830646514893
0.2655461517065999 0.34603274559193953 4.204792499542236
0.2655858862796519 0.34603274559193953 4.204753875732422
0.2655858862796519 0.34634760705289674 4.2043609619140625
0.26574482457186 0.34634760705289674 4.202914237976074
0.26574482457186 0.3472921914357683 4.199307918548584
0.265864028291016 0.3472921914357683 4.197676181793213
0.265864028291016 0.34760705289672544 4.19740104675293
0.2663805777406922 0.34760705289672544 4.188353538513184
0.2663805777406922 0.3479219143576826 4.187245845794678
0.2664997814598482 0.3479219143576826 4.186192512512207
0.2664997814598482 0.348551637279597 4.185062408447266
0.2665395160329002 0.348551637279597 4.1841816902160645
0.2665395160329002 0.34918136020151136 4.183927536010742
0.26665871975205624 0.34918136020151136 4.181443691253662
0.26665871975205624 0.3494962216624685 4.180787563323975
0.2667381888981603 0.3494962216624685 4.180551052093506
0.2667381888981603 0.3498110831234257 4.180083274841309
0.26685739261731634 0.3498110831234257 4.179330825805664
0.26685739261731634 0.3501259445843829 4.179101467132568
0.2672547383478365 0.3501259445843829 4.172853469848633
0.2672547383478365 0.3507556675062972 4.172154903411865
0.2674931457861485 0.3507556675062972 4.170009613037109
0.2674931457861485 0.3510705289672544 4.169825553894043
0.26753288035920053 0.3510705289672544 4.169820308685303
0.26753288035920053 0.3513853904282116 4.168988227844238
0.26757261493225254 0.3513853904282116 4.168678283691406
0.26757261493225254 0.35170025188916876 4.168055534362793
0.26761234950530455 0.35170025188916876 4.1674957275390625
0.26761234950530455 0.3520151133501259 4.167261600494385
0.26781102237056464 0.3520151133501259 4.163926601409912
0.26781102237056464 0.35232997481108314 4.16384220123291
0.2679699606627727 0.35232997481108314 4.161430358886719
0.2679699606627727 0.3526448362720403 4.1609930992126465
0.26852624468550085 0.3526448362720403 4.156419277191162
0.26852624468550085 0.3532745591939547 4.154851913452148
0.2686851829777089 0.3532745591939547 4.153355121612549
0.2686851829777089 0.35358942065491183 4.152441024780273
0.268923590416021 0.35358942065491183 4.15083122253418
0.268923590416021 0.353904282115869 4.149927139282227
0.269042794135177 0.353904282115869 4.148203372955322
0.269042794135177 0.3542191435768262 4.148025035858154
0.269082528708229 0.3542191435768262 4.146847724914551
0.269082528708229 0.3545340050377834 4.146659851074219
0.2693209361465411 0.3545340050377834 4.144249439239502
0.2693209361465411 0.35484886649874053 4.144213676452637
0.26947987443874916 0.35484886649874053 4.1436662673950195
0.26947987443874916 0.35516372795969775 4.142755031585693
0.2696785473040092 0.35516372795969775 4.140661239624023
0.2696785473040092 0.3554785894206549 4.1399993896484375
0.2697182818770612 0.3554785894206549 4.139847755432129
0.2697182818770612 0.35642317380352645 4.138027667999268
0.26975801645011327 0.35642317380352645 4.137814044952393
0.26975801645011327 0.3567380352644836 4.137610912322998
0.2697977510231653 0.3567380352644836 4.136356353759766
0.2697977510231653 0.3570528967254408 4.136094570159912
0.27027456589978943 0.3570528967254408 4.127679824829102
0.27027456589978943 0.357367758186398 4.126466274261475
0.27031430047284144 0.357367758186398 4.125730514526367
0.27031430047284144 0.35768261964735515 4.125018119812012
0.27035403504589345 0.35768261964735515 4.124547481536865
0.27035403504589345 0.35799748110831237 4.1241350173950195
0.2705527079111535 0.35799748110831237 4.120989799499512
0.2705527079111535 0.3589420654911839 4.118237495422363
0.2707116462033615 0.3589420654911839 4.117525577545166
0.2707116462033615 0.35925692695214106 4.1174492835998535
0.2708705844955696 0.35925692695214106 4.115446090698242
0.2708705844955696 0.3595717884130982 4.115170478820801
0.2709103190686216 0.3595717884130982 4.114275932312012
0.2709103190686216 0.3602015113350126 4.114156723022461
0.27106925736082965 0.3602015113350126 4.112854957580566
0.27106925736082965 0.36051637279596976 4.112814903259277
0.27114872650693367 0.36051637279596976 4.112364768981934
0.27114872650693367 0.36114609571788414 4.11141300201416
0.2712679302260897 0.36114609571788414 4.110771179199219
0.2712679302260897 0.3614609571788413 4.110734939575195
0.27130766479914176 0.3614609571788413 4.110501289367676
0.27130766479914176 0.36177581863979846 4.110308647155762
0.2715460722374538 0.36177581863979846 4.108591556549072
0.2715460722374538 0.3620906801007557 4.108586311340332
0.27166527595660983 0.3620906801007557 4.107320308685303
0.27166527595660983 0.36240554156171284 4.106706142425537
0.27170501052966184 0.36240554156171284 4.106604099273682
0.27170501052966184 0.36272040302267 4.1061506271362305
0.27174474510271385 0.36272040302267 4.105569839477539
0.27174474510271385 0.3630352644836272 4.105157852172852
0.2718242142488179 0.3630352644836272 4.104772567749023
0.2718242142488179 0.3633501259445844 4.104293346405029
0.2718639488218699 0.3633501259445844 4.104207515716553
0.2718639488218699 0.36366498740554154 4.104167938232422
0.27206262168712997 0.36366498740554154 4.102289199829102
0.27206262168712997 0.36397984886649876 4.101620674133301
0.272181825406286 0.36397984886649876 4.10006046295166
0.272181825406286 0.3642947103274559 4.099889278411865
0.2725394365637541 0.3642947103274559 4.096656799316406
0.2725394365637541 0.3646095717884131 4.0955047607421875
0.27261890570985814 0.3646095717884131 4.095206260681152
0.27261890570985814 0.3649244332493703 4.093770980834961
0.27269837485596216 0.3649244332493703 4.093584060668945
0.27269837485596216 0.36523929471032746 4.093471050262451
0.2730559860134303 0.36523929471032746 4.088348388671875
0.2730559860134303 0.3655541561712846 4.086669921875
0.2731354551595343 0.3655541561712846 4.086555480957031
0.2731354551595343 0.36586901763224183 4.086067199707031
0.2732546588786903 0.36586901763224183 4.083892345428467
0.2732546588786903 0.36681360201511337 4.083005428314209
0.2733341280247944 0.36681360201511337 4.082714557647705
0.2733341280247944 0.36712846347607053 4.082573890686035
0.2734135971708984 0.36712846347607053 4.081480026245117
0.2734135971708984 0.3677581863979849 4.080850601196289
0.27361227003615846 0.3677581863979849 4.078639984130859
0.27361227003615846 0.36807304785894207 4.078518867492676
0.27365200460921046 0.36807304785894207 4.078372001647949
0.27365200460921046 0.36838790931989923 4.077876091003418
0.2739301466205746 0.36838790931989923 4.077047348022461
0.2739301466205746 0.36870277078085645 4.077020645141602
0.2740493503397306 0.36870277078085645 4.074963092803955
0.2740493503397306 0.3690176322418136 4.074901580810547
0.2746056343624588 0.3690176322418136 4.069457054138184
0.2746056343624588 0.36933249370277077 4.068449974060059
0.2746453689355108 0.36933249370277077 4.067629814147949
0.2746453689355108 0.3718513853904282 4.064852714538574
0.2748043072277188 0.3718513853904282 4.06165885925293
0.2748043072277188 0.3721662468513854 4.060451030731201
0.2755592641157071 0.3721662468513854 4.053807735443115
0.2755592641157071 0.37248110831234255 4.053605079650879
0.2756784678348631 0.37248110831234255 4.052700996398926
0.2756784678348631 0.3731108312342569 4.052252769470215
0.2757579369809671 0.3731108312342569 4.052165985107422
0.2757579369809671 0.3734256926952141 4.051529884338379
0.2763539555767473 0.3734256926952141 4.045240879058838
0.2763539555767473 0.3737405541561713 4.04521369934082
0.27639369014979936 0.3737405541561713 4.044548988342285
0.27639369014979936 0.37405541561712846 4.044158458709717
0.2764334247228514 0.37405541561712846 4.044006824493408
0.2764334247228514 0.3743702770780856 4.04290771484375
0.2765128938689554 0.3743702770780856 4.042096138000488
0.2765128938689554 0.37468513853904284 4.042079448699951
0.2766320975881114 0.37468513853904284 4.041012763977051
0.2766320975881114 0.375 4.038947105407715
0.27671156673421543 0.375 4.0381083488464355
0.27671156673421543 0.37594458438287154 4.037554740905762
0.27679103588031945 0.37594458438287154 4.036245346069336
0.27679103588031945 0.3765743073047859 4.035069465637207
0.27702944331863155 0.3765743073047859 4.032928466796875
0.27702944331863155 0.3768891687657431 4.032837867736816
0.2771486470377876 0.3768891687657431 4.031856536865234
0.2771486470377876 0.37720403022670024 4.031591892242432
0.2772678507569436 0.37720403022670024 4.029267311096191
0.2772678507569436 0.37751889168765745 4.029193878173828
0.2773075853299956 0.37751889168765745 4.028472900390625
0.2773075853299956 0.3778337531486146 4.027810573577881
0.2775857273413597 0.3778337531486146 4.026686191558838
0.2775857273413597 0.3781486146095718 4.026642799377441
0.2781022767910359 0.3781486146095718 4.023622035980225
0.2781022767910359 0.378463476070529 4.023468017578125
0.2781817459371399 0.378463476070529 4.022636413574219
0.2781817459371399 0.37877833753148615 4.022231578826904
0.2782214805101919 0.37877833753148615 4.022219657897949
0.2782214805101919 0.3790931989924433 4.021942615509033
0.278459887948504 0.3790931989924433 4.02055549621582
0.278459887948504 0.3797229219143577 4.019622325897217
0.278499622521556 0.3797229219143577 4.019458293914795
0.278499622521556 0.38003778337531485 4.0188446044921875
0.2788174991059721 0.38003778337531485 4.013545036315918
0.2788174991059721 0.380352644836272 4.012506484985352
0.2790161719712322 0.380352644836272 4.0111565589904785
0.2790161719712322 0.38066750629722923 4.010723114013672
0.2791751102634402 0.38066750629722923 4.009980201721191
0.2791751102634402 0.38129722921914355 4.009468078613281
0.27925457940954423 0.38129722921914355 4.007441997528076
0.27925457940954423 0.38161209068010077 4.007405757904053
0.27945325227480433 0.38161209068010077 4.005987644195557
0.27945325227480433 0.3825566750629723 4.005329132080078
0.27961219056701236 0.3825566750629723 4.003951072692871
0.27961219056701236 0.38287153652392947 4.003593444824219
0.2797313942861684 0.38287153652392947 4.002288818359375
0.2797313942861684 0.38318639798488663 4.001650333404541
0.2799698017244805 0.38318639798488663 3.9986658096313477
0.2799698017244805 0.38350125944584385 3.9985995292663574
0.28020820916279254 0.38350125944584385 3.9953057765960693
0.28020820916279254 0.383816120906801 3.9952774047851562
0.28028767830889656 0.383816120906801 3.994452476501465
0.28028767830889656 0.38413098236775817 3.994154930114746
0.28032741288194857 0.38413098236775817 3.993372917175293
0.28032741288194857 0.3844458438287154 3.993335247039795
0.28048635117415666 0.3844458438287154 3.9923713207244873
0.28048635117415666 0.38476070528967254 3.9921517372131348
0.2805658203202607 0.38476070528967254 3.9913134574890137
0.2805658203202607 0.3850755667506297 3.990673542022705
0.2807644931855207 0.3850755667506297 3.987961769104004
0.2807644931855207 0.3853904282115869 3.987708568572998
0.28092343147772875 0.3853904282115869 3.9863121509552
0.28092343147772875 0.3857052896725441 3.9863085746765137
0.2809631660507808 0.3857052896725441 3.986058235168457
0.2809631660507808 0.38602015113350124 3.9854912757873535
0.2810029006238328 0.38602015113350124 3.9853386878967285
0.2810029006238328 0.38633501259445846 3.98532772064209
0.28108236976993684 0.38633501259445846 3.984729290008545
0.28108236976993684 0.3866498740554156 3.9844748973846436
0.28116183891604085 0.3866498740554156 3.9844160079956055
0.28116183891604085 0.38759445843828716 3.982734203338623
0.28124130806214487 0.38759445843828716 3.981086492538452
0.28124130806214487 0.38822418136020154 3.980393409729004
0.2814399809274049 0.38822418136020154 3.9790704250335693
0.2814399809274049 0.3885390428211587 3.9789366722106934
0.281559184646561 0.3885390428211587 3.977508544921875
0.281559184646561 0.38885390428211586 3.9774746894836426
0.281638653792665 0.38885390428211586 3.976978302001953
0.281638653792665 0.3891687657430731 3.976745843887329
0.28179759208487304 0.3891687657430731 3.9756665229797363
0.28179759208487304 0.38948362720403024 3.975409507751465
0.2823538761076012 0.38948362720403024 3.970086097717285
0.2823538761076012 0.3897984886649874 3.969965696334839
0.2825922835459133 0.3897984886649874 3.966947555541992
0.2825922835459133 0.39074307304785894 3.9659650325775146
0.28271148726506934 0.39074307304785894 3.9649243354797363
0.28271148726506934 0.3910579345088161 3.9645256996154785
0.28275122183812135 0.3910579345088161 3.9637579917907715
0.28275122183812135 0.3913727959697733 3.9623570442199707
0.28287042555727737 0.3913727959697733 3.9599318504333496
0.28287042555727737 0.3916876574307305 3.95963454246521
0.2829101601303294 0.3916876574307305 3.9594569206237793
0.2829101601303294 0.39200251889168763 3.959322929382324
0.28302936384948546 0.39200251889168763 3.958867073059082
0.28302936384948546 0.392632241813602 3.957095146179199
0.28306909842253747 0.392632241813602 3.956239700317383
0.28306909842253747 0.3929471032745592 3.956164836883545
0.2832280367147455 0.3929471032745592 3.9547367095947266
0.2832280367147455 0.3938916876574307 3.9543349742889404
0.28338697500695353 0.3938916876574307 3.954063892364502
0.28338697500695353 0.39420654911838793 3.954054355621338
0.28342670958000554 0.39420654911838793 3.953803777694702
0.28342670958000554 0.39483627204030225 3.953775644302368
0.28346644415305755 0.39483627204030225 3.952511787414551
0.28346644415305755 0.39515113350125947 3.9524805545806885
0.28358564787221363 0.39515113350125947 3.9516234397888184
0.28358564787221363 0.3954659949622166 3.951289176940918
0.28366511701831765 0.3954659949622166 3.95051908493042
0.28366511701831765 0.3957808564231738 3.9497971534729004
0.2838240553105257 0.3957808564231738 3.948209762573242
0.2838240553105257 0.396095717884131 3.9481379985809326
0.2839432590296817 0.396095717884131 3.9473278522491455
0.2839432590296817 0.39641057934508817 3.9462709426879883
0.2839829936027337 0.39641057934508817 3.9451208114624023
0.2839829936027337 0.39704030226700254 3.9447531700134277
0.2840624627488378 0.39704030226700254 3.9440221786499023
0.2840624627488378 0.39767002518891686 3.9439430236816406
0.2841419318949418 0.39767002518891686 3.9434633255004883
0.2841419318949418 0.3979848866498741 3.9431517124176025
0.2842611356140978 0.3979848866498741 3.9425292015075684
0.2842611356140978 0.3989294710327456 3.9419589042663574
0.28442007390630586 0.3989294710327456 3.940443992614746
0.28442007390630586 0.39955919395465994 3.940345287322998
0.28453927762546194 0.39955919395465994 3.939362049102783
0.28453927762546194 0.4001889168765743 3.938480854034424
0.28457901219851395 0.4001889168765743 3.938093900680542
0.28457901219851395 0.4005037783375315 3.9380531311035156
0.28465848134461796 0.4005037783375315 3.937605619430542
0.28465848134461796 0.40081863979848864 3.9376044273376465
0.284777685063774 0.40081863979848864 3.936366081237793
0.284777685063774 0.40113350125944586 3.935093402862549
0.28537370365955417 0.40113350125944586 3.9285871982574463
0.28537370365955417 0.4020780856423174 3.926974296569824
0.2856121110978663 0.4020780856423174 3.92388653755188
0.2856121110978663 0.4027078085642317 3.923438549041748
0.2856915802439703 0.4027078085642317 3.9229588508605957
0.2856915802439703 0.4033375314861461 3.922407388687134
0.2857710493900743 0.4033375314861461 3.9203085899353027
0.2857710493900743 0.40428211586901763 3.918208599090576
0.2860491914014384 0.40428211586901763 3.913304328918457
0.2860491914014384 0.404911838790932 3.9123544692993164
0.2864465371319585 0.404911838790932 3.9090113639831543
0.2864465371319585 0.40522670025188917 3.908843994140625
0.2866054754241666 0.40522670025188917 3.9073688983917236
0.2866054754241666 0.40554156171284633 3.9067742824554443
0.2867246791433226 0.40554156171284633 3.9054982662200928
0.2867246791433226 0.40585642317380355 3.9054183959960938
0.28680414828942663 0.40585642317380355 3.905198812484741
0.28680414828942663 0.4061712846347607 3.9047842025756836
0.28684388286247864 0.4061712846347607 3.9045608043670654
0.28684388286247864 0.40711586901763225 3.9036850929260254
0.28692335200858265 0.40711586901763225 3.90330171585083
0.28700282115468667 0.40711586901763225 3.9030609130859375
0.2870425557277387 0.40711586901763225 3.902949810028076
0.2870425557277387 0.4080604534005038 3.9022631645202637
0.2872809631660508 0.4080604534005038 3.9009387493133545
0.2872809631660508 0.40837531486146095 3.90088152885437
0.2873206977391028 0.40837531486146095 3.899606227874756
0.2873206977391028 0.4090050377833753 3.8972439765930176
0.2876385743235189 0.4090050377833753 3.8910388946533203
0.2876385743235189 0.4093198992443325 3.8910088539123535
0.28771804346962293 0.4093198992443325 3.8905720710754395
0.28771804346962293 0.40963476070528965 3.8899588584899902
0.28783724718877896 0.40963476070528965 3.888486862182617
0.28783724718877896 0.4108942065491184 3.8874833583831787
0.28787698176183096 0.4108942065491184 3.8852195739746094
0.28787698176183096 0.41120906801007556 3.8851990699768066
0.287996185480987 0.41120906801007556 3.884279489517212
0.287996185480987 0.4115239294710327 3.8842339515686035
0.288035920054039 0.4115239294710327 3.884082794189453
0.288035920054039 0.41183879093198994 3.8837051391601562
0.28847300035761114 0.41183879093198994 3.88167405128479
0.28847300035761114 0.4121536523929471 3.8815979957580566
0.2885922040767672 0.4121536523929471 3.8813295364379883
0.2885922040767672 0.41246851385390426 3.881188154220581
0.28863193864981923 0.41246851385390426 3.8806331157684326
0.28863193864981923 0.4127833753148615 3.8804097175598145
0.28867167322287124 0.4127833753148615 3.8802947998046875
0.28867167322287124 0.41309823677581864 3.8802895545959473
0.28879087694202726 0.41309823677581864 3.878460645675659
0.28879087694202726 0.413727959697733 3.8774490356445312
0.2890690189533913 0.413727959697733 3.875312328338623
0.2890690189533913 0.4140428211586902 3.8752264976501465
0.2893074263917034 0.4140428211586902 3.873347282409668
0.2893074263917034 0.41435768261964734 3.8728199005126953
0.28934716096475543 0.41435768261964734 3.8728137016296387
0.28934716096475543 0.4153022670025189 3.871816635131836
0.28938689553780744 0.4153022670025189 3.871328115463257
0.28938689553780744 0.4156171284634761 3.8691768646240234
0.2895458338300155 0.4156171284634761 3.86861515045166
0.2895458338300155 0.41593198992443325 3.8685860633850098
0.2898239758413796 0.41593198992443325 3.865330934524536
0.2898239758413796 0.4162468513853904 3.8652734756469727
0.29006238327969164 0.4162468513853904 3.8637101650238037
0.29006238327969164 0.41656171284634763 3.8635013103485107
0.29010211785274365 0.41656171284634763 3.8628411293029785
0.29010211785274365 0.4168765743073048 3.8626039028167725
0.2901418524257957 0.4168765743073048 3.86246395111084
0.2901418524257957 0.41719143576826195 3.86122465133667
0.2904994635832638 0.41719143576826195 3.855968713760376
0.2904994635832638 0.41750629722921917 3.8550612926483154
0.2906584018754719 0.41750629722921917 3.852591037750244
0.2906584018754719 0.41782115869017633 3.851862907409668
0.2908968093137839 0.41782115869017633 3.8501315116882324
0.2908968093137839 0.4181360201511335 3.8501079082489014
0.29105574760599195 0.4181360201511335 3.8495888710021973
0.29105574760599195 0.41908060453400503 3.849071502685547
0.29113521675209597 0.41908060453400503 3.84885311126709
0.29113521675209597 0.4197103274559194 3.848402261734009
0.2916120316287201 0.4197103274559194 3.844491958618164
0.2916120316287201 0.4209697732997481 3.843339443206787
0.29216831565144835 0.4209697732997481 3.839362144470215
0.29216831565144835 0.42128463476070527 3.839160919189453
0.29220805022450036 0.42128463476070527 3.8391051292419434
0.29220805022450036 0.42191435768261965 3.83864688873291
0.2923272539436564 0.42191435768261965 3.8350582122802734
0.2923272539436564 0.4222292191435768 3.8348336219787598
0.2924067230897604 0.4222292191435768 3.834310293197632
0.2924067230897604 0.422544080604534 3.8340916633605957
0.2924861922358644 0.422544080604534 3.833341598510742
0.2924861922358644 0.4228589420654912 3.8331799507141113
0.29256566138196843 0.4228589420654912 3.832918882369995
0.29256566138196843 0.42317380352644834 3.832500696182251
0.29264513052807245 0.42317380352644834 3.8320531845092773
0.29264513052807245 0.42348866498740556 3.8319621086120605
0.29276433424722853 0.42348866498740556 3.8316597938537598
0.29276433424722853 0.4244332493702771 3.830712080001831
0.29284380339333255 0.4244332493702771 3.8306424617767334
0.29284380339333255 0.42474811083123426 3.830559730529785
0.29288353796638456 0.42474811083123426 3.830489158630371
0.29288353796638456 0.4250629722921914 3.830333948135376
0.29296300711248857 0.4250629722921914 3.829525947570801
0.29296300711248857 0.4256926952141058 3.8293404579162598
0.2930027416855406 0.4256926952141058 3.8277769088745117
0.2930027416855406 0.42600755667506296 3.8272647857666016
0.2931219454046966 0.42600755667506296 3.826772689819336
0.2931219454046966 0.4263224181360202 3.8267695903778076
0.2931616799777486 0.4263224181360202 3.8266382217407227
0.2931616799777486 0.42663727959697734 3.8260600566864014
0.2932014145508007 0.42663727959697734 3.825397491455078
0.2932014145508007 0.4269521410579345 3.825338363647461
0.2932411491238527 0.4269521410579345 3.824984073638916
0.2932411491238527 0.4275818639798489 3.8248372077941895
0.2933206182699567 0.4275818639798489 3.8239006996154785
0.2933206182699567 0.42789672544080604 3.8237075805664062
0.2933603528430087 0.42789672544080604 3.8235974311828613
0.2933603528430087 0.4282115869017632 3.823587417602539
0.294274248023205 0.4282115869017632 3.816896677017212
0.294274248023205 0.4285264483627204 3.8168880939483643
0.29447292088846505 0.4285264483627204 3.8153254985809326
0.29447292088846505 0.42915617128463474 3.8148813247680664
0.29455239003456907 0.42915617128463474 3.8137803077697754
0.29455239003456907 0.42947103274559195 3.8137454986572266
0.2946318591806731 0.42947103274559195 3.813450813293457
0.2946318591806731 0.4297858942065491 3.813131332397461
0.29475106289982916 0.4297858942065491 3.8124585151672363
0.29475106289982916 0.4301007556675063 3.8123855590820312
0.2949497357650892 0.4301007556675063 3.811457395553589
0.2949497357650892 0.43073047858942065 3.8104443550109863
0.2949894703381412 0.43073047858942065 3.810246467590332
0.2949894703381412 0.4310453400503778 3.8097615242004395
0.2952676123495053 0.4310453400503778 3.8086376190185547
0.2952676123495053 0.43136020151133503 3.8084001541137695
0.29534708149560934 0.43136020151133503 3.808126211166382
0.29534708149560934 0.43198992443324935 3.80780029296875
0.29538681606866135 0.43198992443324935 3.8077187538146973
0.29538681606866135 0.43230478589420657 3.806809902191162
0.29542655064171336 0.43230478589420657 3.806469678878784
0.29542655064171336 0.43261964735516373 3.806213617324829
0.2956252235069734 0.43261964735516373 3.804809808731079
0.2956252235069734 0.4329345088161209 3.8045811653137207
0.2956649580800254 0.4329345088161209 3.8041396141052246
0.2956649580800254 0.4332493702770781 3.804107666015625
0.2957841617991815 0.4332493702770781 3.8027024269104004
0.2957841617991815 0.4338790931989924 3.8017830848693848
0.29634044582190966 0.4338790931989924 3.797854423522949
