fpr tpr threshold
0.31542708465541314 0.4173951048951049 2.909248113632202
0.31542708465541314 0.4178321678321678 2.909071445465088
0.31669628125396626 0.4178321678321678 2.904080867767334
0.31669628125396626 0.4182692307692308 2.904073476791382
0.3169818504886407 0.4182692307692308 2.9029948711395264
0.3169818504886407 0.4187062937062937 2.9028851985931396
0.31717222997842365 0.4187062937062937 2.901852607727051
0.31717222997842365 0.41914335664335667 2.9018115997314453
0.3172039598933875 0.41914335664335667 2.9016873836517334
0.3172039598933875 0.4195804195804196 2.901681423187256
0.3172356898083513 0.4195804195804196 2.901336669921875
0.3172356898083513 0.4200174825174825 2.9012444019317627
0.3172674197233151 0.4200174825174825 2.9007763862609863
0.3172674197233151 0.42045454545454547 2.900684356689453
0.31752125904302575 0.42045454545454547 2.899832248687744
0.31752125904302575 0.4208916083916084 2.899779796600342
0.3175847188729534 0.4208916083916084 2.899433135986328
0.3175847188729534 0.42132867132867136 2.8993959426879883
0.31818758725726615 0.42132867132867136 2.8972768783569336
0.31818758725726615 0.42176573426573427 2.896892786026001
0.31821931717222995 0.42176573426573427 2.8964579105377197
0.31821931717222995 0.4222027972027972 2.896371364593506
0.3192981342810001 0.4222027972027972 2.8914265632629395
0.3192981342810001 0.42263986013986016 2.891406297683716
0.31958370351567456 0.42263986013986016 2.8898582458496094
0.31958370351567456 0.4230769230769231 2.8894450664520264
0.3196154334306384 0.4230769230769231 2.8892581462860107
0.3196154334306384 0.423513986013986 2.888972282409668
0.31993273258027666 0.423513986013986 2.88655948638916
0.31993273258027666 0.42395104895104896 2.886530637741089
0.32034522147480643 0.42395104895104896 2.8855090141296387
0.32034522147480643 0.4243881118881119 2.8854875564575195
0.32126538900875745 0.4243881118881119 2.8825414180755615
0.32126538900875745 0.42482517482517484 2.882521629333496
0.3214240385835766 0.42482517482517484 2.8816559314727783
0.3214240385835766 0.42526223776223776 2.881481170654297
0.3216461479883234 0.42526223776223776 2.8805124759674072
0.3216461479883234 0.4256993006993007 2.8805034160614014
0.32183652747810637 0.4256993006993007 2.8797385692596436
0.32183652747810637 0.42613636363636365 2.8795742988586426
0.3224711257773829 0.42613636363636365 2.87607479095459
0.3224711257773829 0.42657342657342656 2.8756508827209473
0.3227566950120574 0.42657342657342656 2.874817371368408
0.3227566950120574 0.42701048951048953 2.87477970123291
0.32285188475694887 0.42701048951048953 2.8745923042297363
0.32285188475694887 0.42744755244755245 2.874577522277832
0.3231374539916233 0.42744755244755245 2.8728108406066895
0.3231374539916233 0.42788461538461536 2.8727049827575684
0.32402589161061046 0.42788461538461536 2.869431495666504
0.32402589161061046 0.42832167832167833 2.869300365447998
0.324121081355502 0.42832167832167833 2.8690476417541504
0.324121081355502 0.42875874125874125 2.869030475616455
0.3242480010153573 0.42875874125874125 2.868729591369629
0.3242480010153573 0.4291958041958042 2.8686482906341553
0.3245335702500317 0.4291958041958042 2.867509365081787
0.3245335702500317 0.43006993006993005 2.867194652557373
0.32707196344713796 0.43006993006993005 2.8554675579071045
0.32707196344713796 0.430506993006993 2.8552794456481934
0.32773829166137836 0.430506993006993 2.852480173110962
0.32773829166137836 0.43094405594405594 2.8524558544158936
0.32815078055590813 0.43094405594405594 2.8507165908813477
0.32815078055590813 0.4313811188811189 2.850421905517578
0.32843634979058256 0.4313811188811189 2.8498587608337402
0.32843634979058256 0.4318181818181818 2.849851369857788
0.3292930574946059 0.4318181818181818 2.8465075492858887
0.3292930574946059 0.43225524475524474 2.8462905883789062
0.32941997715446125 0.43225524475524474 2.845950126647949
0.32941997715446125 0.4326923076923077 2.8459410667419434
0.3303084147734484 0.4326923076923077 2.8422341346740723
0.3303084147734484 0.4331293706293706 2.842210292816162
0.3304036045183399 0.4331293706293706 2.8414483070373535
0.3304036045183399 0.43356643356643354 2.841444969177246
0.33091128315776114 0.43356643356643354 2.8392176628112793
0.33091128315776114 0.4340034965034965 2.83914852142334
0.33122858230739943 0.4340034965034965 2.8377914428710938
0.33129204213732705 0.4340034965034965 2.837555408477783
0.3313237720522909 0.4340034965034965 2.837320327758789
0.3313237720522909 0.4344405594405594 2.83711314201355
0.33154588145703767 0.4344405594405594 2.836357355117798
0.33154588145703767 0.4348776223776224 2.8363120555877686
0.3317362609468207 0.4348776223776224 2.8360073566436768
0.3317362609468207 0.4353146853146853 2.8360047340393066
0.33252950882091636 0.4353146853146853 2.8331854343414307
0.33252950882091636 0.4357517482517482 2.8331360816955566
0.3334496763548674 0.4357517482517482 2.829317569732666
0.3334496763548674 0.4361888111888112 2.829310417175293
0.3358611498921183 0.4361888111888112 2.8202123641967773
0.3358611498921183 0.4366258741258741 2.820056915283203
0.3365592080213225 0.4366258741258741 2.8174352645874023
0.3365592080213225 0.4370629370629371 2.817312240600586
0.33744764564030966 0.4370629370629371 2.8140246868133545
0.33744764564030966 0.4375 2.813997745513916
0.3410648559461861 0.4375 2.8010706901550293
0.3410648559461861 0.4379370629370629 2.801008939743042
0.34128696535093284 0.4379370629370629 2.8003273010253906
0.34128696535093284 0.4383741258741259 2.800245523452759
0.3441743876126412 0.4383741258741259 2.7909154891967773
0.3441743876126412 0.4388111888111888 2.7908337116241455
0.34433303718746033 0.4388111888111888 2.7905752658843994
0.34433303718746033 0.4396853146853147 2.790233850479126
0.34490417565680925 0.4396853146853147 2.7883872985839844
0.34490417565680925 0.4401223776223776 2.788386106491089
0.3457608833608326 0.4401223776223776 2.78590726852417
0.3457608833608326 0.4405594405594406 2.785877227783203
0.34598299276557937 0.4405594405594406 2.7853314876556396
0.34598299276557937 0.4409965034965035 2.785301923751831
0.3461733722553624 0.4409965034965035 2.784789800643921
0.3461733722553624 0.44143356643356646 2.78463077545166
0.34693489021449425 0.44143356643356646 2.782998561859131
0.34693489021449425 0.4418706293706294 2.7828187942504883
0.3472521893641325 0.4418706293706294 2.7817907333374023
0.3472521893641325 0.4423076923076923 2.7817130088806152
0.34763294834369846 0.4423076923076923 2.7806036472320557
0.34763294834369846 0.44274475524475526 2.780557155609131
0.3477915979185176 0.44274475524475526 2.7802505493164062
0.3477915979185176 0.4431818181818182 2.7801694869995117
0.3481406269831197 0.4431818181818182 2.7795772552490234
0.3481406269831197 0.4436188811188811 2.779329299926758
0.3485848457926133 0.4436188811188811 2.777134418487549
0.3485848457926133 0.44405594405594406 2.776888370513916
0.3494098235816728 0.44405594405594406 2.7736847400665283
0.3494098235816728 0.444493006993007 2.7730953693389893
0.34944155349663664 0.444493006993007 2.7729079723358154
0.34944155349663664 0.44493006993006995 2.772839069366455
0.349917502221094 0.44493006993006995 2.771118402481079
0.349917502221094 0.44536713286713286 2.7710671424865723
0.3504251808605153 0.44536713286713286 2.769185781478882
0.3504251808605153 0.4458041958041958 2.769166946411133
0.3520434065236705 0.4458041958041958 2.7646780014038086
0.3520434065236705 0.44624125874125875 2.7644412517547607
0.35248762533316413 0.44624125874125875 2.7635459899902344
0.35248762533316413 0.44711538461538464 2.7634668350219727
0.3527414646528747 0.44711538461538464 2.7621755599975586
0.3527414646528747 0.44755244755244755 2.7621517181396484
0.3547087193806321 0.44755244755244755 2.7552971839904785
0.3547087193806321 0.44798951048951047 2.7552521228790283
0.3547721792105597 0.44798951048951047 2.7552266120910645
0.3547721792105597 0.44842657342657344 2.7552170753479004
0.35550196725472777 0.44842657342657344 2.752685070037842
0.35550196725472777 0.44886363636363635 2.75266695022583
0.35556542708465544 0.44886363636363635 2.7519283294677734
0.35556542708465544 0.4493006993006993 2.751885175704956
0.35940474679527856 0.4493006993006993 2.7406558990478516
0.35940474679527856 0.44973776223776224 2.740574598312378
0.362641198121589 0.44973776223776224 2.7297587394714355
0.362641198121589 0.45017482517482516 2.729541778564453
0.3626729280365529 0.45017482517482516 2.729475498199463
0.3626729280365529 0.45104895104895104 2.7290472984313965
0.36276811778144435 0.45104895104895104 2.728038787841797
0.36276811778144435 0.451486013986014 2.727962017059326
0.36486229216905697 0.451486013986014 2.7212324142456055
0.36486229216905697 0.4519230769230769 2.721161365509033
0.3654017007234421 0.4519230769230769 2.7188148498535156
0.3654017007234421 0.45236013986013984 2.7186989784240723
0.36651224774717606 0.45236013986013984 2.716470241546631
0.36651224774717606 0.4527972027972028 2.7164254188537598
0.3667660870668867 0.4527972027972028 2.715865135192871
0.3667660870668867 0.45323426573426573 2.7157108783721924
0.3684477725599695 0.45323426573426573 2.71081280708313
0.3684477725599695 0.45367132867132864 2.710766315460205
0.36905064094428225 0.45367132867132864 2.708582639694214
0.36905064094428225 0.4541083916083916 2.7083797454833984
0.36939967000888435 0.4541083916083916 2.7076752185821533
0.36939967000888435 0.45454545454545453 2.707638740539551
0.36997080847823327 0.45454545454545453 2.705404043197632
0.36997080847823327 0.4549825174825175 2.705272912979126
0.3701929178829801 0.4549825174825175 2.704845905303955
0.3701929178829801 0.4554195804195804 2.704704761505127
0.3707957862672928 0.4554195804195804 2.703366279602051
0.3707957862672928 0.45585664335664333 2.703286647796631
0.3712717349917502 0.45585664335664333 2.7022438049316406
0.3712717349917502 0.4562937062937063 2.702212333679199
0.37171595380124384 0.4562937062937063 2.7010080814361572
0.37171595380124384 0.4567307692307692 2.7008848190307617
0.37187460337606293 0.4567307692307692 2.700442314147949
0.37187460337606293 0.4571678321678322 2.7003793716430664
0.37333417946439906 0.4571678321678322 2.6971940994262695
0.37333417946439906 0.4576048951048951 2.697106122970581
0.37482548546769895 0.4576048951048951 2.6924636363983154
0.37482548546769895 0.458041958041958 2.6923608779907227
0.3749206752125904 0.458041958041958 2.6918580532073975
0.3749206752125904 0.458479020979021 2.6918115615844727
0.3753331641071202 0.458479020979021 2.691065788269043
0.3753331641071202 0.4589160839160839 2.691019058227539
0.3759994923213606 0.4589160839160839 2.6883597373962402
0.3759994923213606 0.4593531468531469 2.6883492469787598
0.37663409062063713 0.4593531468531469 2.6862993240356445
0.37663409062063713 0.4597902097902098 2.686171531677246
0.3768244701104201 0.4597902097902098 2.685706377029419
0.3768244701104201 0.4602272727272727 2.6855692863464355
0.37856961543343065 0.4602272727272727 2.6801066398620605
0.37856961543343065 0.4606643356643357 2.680037498474121
0.3790772940728519 0.4606643356643357 2.678210973739624
0.3790772940728519 0.4611013986013986 2.678152561187744
0.379426323137454 0.4611013986013986 2.676863431930542
0.379426323137454 0.46153846153846156 2.676840305328369
0.3798070821170199 0.46153846153846156 2.6757850646972656
0.3798070821170199 0.4619755244755245 2.6757800579071045
0.3806955197360071 0.4619755244755245 2.674048900604248
0.3806955197360071 0.4624125874125874 2.6740474700927734
0.3807907094808986 0.4624125874125874 2.6738572120666504
0.3807907094808986 0.46284965034965037 2.673734426498413
0.38304353344333036 0.46284965034965037 2.6649696826934814
0.38304353344333036 0.4632867132867133 2.6649491786956787
0.3833291026780048 0.4632867132867133 2.663501501083374
0.3833291026780048 0.4637237762237762 2.6634387969970703
0.38447137961670264 0.4637237762237762 2.660404682159424
0.38447137961670264 0.46416083916083917 2.660336494445801
0.38583576596014724 0.46416083916083917 2.6566951274871826
0.38583576596014724 0.4645979020979021 2.65665340423584
0.38643863434445996 0.4645979020979021 2.654831886291504
0.38643863434445996 0.46503496503496505 2.6547975540161133
0.3873905317933748 0.46503496503496505 2.65173602104187
0.3873905317933748 0.46547202797202797 2.651702642440796
0.38754918136819394 0.46547202797202797 2.6506831645965576
0.38754918136819394 0.4659090909090909 2.6506738662719727
0.388088589922579 0.4659090909090909 2.6493473052978516
0.388088589922579 0.46634615384615385 2.649306297302246
0.38885010788171087 0.46634615384615385 2.647305965423584
0.38885010788171087 0.46678321678321677 2.647195816040039
0.38891356771163854 0.46678321678321677 2.6470224857330322
0.38891356771163854 0.46722027972027974 2.6469345092773438
0.3891039472014215 0.46722027972027974 2.6464667320251465
0.3891039472014215 0.46765734265734266 2.646310806274414
0.38951643609595127 0.46765734265734266 2.6450705528259277
0.38951643609595127 0.46809440559440557 2.6450533866882324
0.38999238482040866 0.46809440559440557 2.643608808517456
0.38999238482040866 0.46896853146853146 2.6433749198913574
0.39097601218428735 0.46896853146853146 2.6408286094665527
0.39097601218428735 0.46940559440559443 2.640781879425049
0.39129331133392564 0.46940559440559443 2.639953136444092
0.39129331133392564 0.46984265734265734 2.6397857666015625
0.392150019037949 0.46984265734265734 2.6373703479766846
0.392150019037949 0.47027972027972026 2.637354850769043
0.3924990481025511 0.47027972027972026 2.636089324951172
0.3924990481025511 0.47071678321678323 2.635896682739258
0.3952595507044041 0.47071678321678323 2.627922773361206
0.3952595507044041 0.47115384615384615 2.6277332305908203
0.3956720395989339 0.47115384615384615 2.626168966293335
0.39573549942886155 0.47115384615384615 2.6261038780212402
0.395830689173753 0.47115384615384615 2.625727653503418
0.395830689173753 0.4715909090909091 2.62565541267395
0.4007805559081102 0.4715909090909091 2.6119418144226074
0.4007805559081102 0.47202797202797203 2.6114048957824707
0.40465160553369717 0.47202797202797203 2.599886894226074
0.40465160553369717 0.47246503496503495 2.599616527557373
0.4056986927275035 0.47246503496503495 2.5968017578125
0.4056986927275035 0.4729020979020979 2.596788167953491
0.40633329102678006 0.4729020979020979 2.594949722290039
0.4063967508567077 0.4729020979020979 2.5947532653808594
0.4091255235435969 0.4729020979020979 2.587008476257324
0.4091255235435969 0.47333916083916083 2.587007999420166
0.40988704150272876 0.47333916083916083 2.5843846797943115
0.40988704150272876 0.4737762237762238 2.584359645843506
0.41042645005711387 0.4737762237762238 2.5830845832824707
0.41042645005711387 0.4742132867132867 2.582752227783203
0.41290138342429245 0.4742132867132867 2.576078414916992
0.41290138342429245 0.47465034965034963 2.5759966373443604
0.41905698692727505 0.47465034965034963 2.560844898223877
0.41905698692727505 0.4750874125874126 2.5606889724731445
0.41988196471633454 0.4750874125874126 2.5583696365356445
0.41988196471633454 0.4755244755244755 2.5583372116088867
0.42121462114481534 0.4755244755244755 2.5550005435943604
0.42121462114481534 0.47596153846153844 2.554960250854492
0.42213478867876636 0.47596153846153844 2.552180290222168
0.42213478867876636 0.4763986013986014 2.5521607398986816
0.4249270211955832 0.4763986013986014 2.5453884601593018
0.4249270211955832 0.4768356643356643 2.545386552810669
0.42495875111054704 0.4768356643356643 2.5453643798828125
0.42495875111054704 0.4772727272727273 2.545165777206421
0.42514913060033 0.4772727272727273 2.544595956802368
0.42514913060033 0.4777097902097902 2.544393539428711
0.4259423784744257 0.4777097902097902 2.542177200317383
0.4259423784744257 0.4781468531468531 2.5421042442321777
0.4280048229470745 0.4781468531468531 2.5371809005737305
0.4280048229470745 0.4785839160839161 2.537156581878662
0.43044802639928925 0.4785839160839161 2.531231641769409
0.43044802639928925 0.479020979020979 2.531189441680908
0.4316220332529509 0.479020979020979 2.5275039672851562
0.4316220332529509 0.479458041958042 2.5274295806884766
0.4322883614671913 0.479458041958042 2.5261034965515137
0.4322883614671913 0.4798951048951049 2.5260543823242188
0.43428734610991243 0.4798951048951049 2.5218405723571777
0.43428734610991243 0.4803321678321678 2.521547317504883
0.4347632948343698 0.4803321678321678 2.5203115940093994
0.4347632948343698 0.4807692307692308 2.52009916305542
0.43527097347379107 0.4807692307692308 2.5186617374420166
0.43527097347379107 0.4812062937062937 2.5185699462890625
0.4354296230486102 0.4812062937062937 2.5183568000793457
0.4354296230486102 0.48164335664335667 2.518338441848755
0.4371430384566569 0.48164335664335667 2.5133423805236816
0.4372064982865846 0.48164335664335667 2.513282537460327
0.4426005838304353 0.48164335664335667 2.4998412132263184
0.4426005838304353 0.4820804195804196 2.4997854232788086
0.44386978042898845 0.4820804195804196 2.497307300567627
0.44386978042898845 0.4825174825174825 2.497288227081299
0.44510724711257776 0.4825174825174825 2.4939353466033936
0.44510724711257776 0.48295454545454547 2.493844509124756
0.44526589668739686 0.48295454545454547 2.493467092514038
0.44526589668739686 0.4833916083916084 2.493393898010254
0.44555146592207134 0.4833916083916084 2.492783546447754
0.44555146592207134 0.48382867132867136 2.492734432220459
0.4487879172483818 0.48382867132867136 2.48287296295166
0.4488513770783094 0.48382867132867136 2.482789993286133
0.4492321360578754 0.48382867132867136 2.4819631576538086
0.4492321360578754 0.48426573426573427 2.4818732738494873
0.44932732580276685 0.48426573426573427 2.48149037361145
0.44932732580276685 0.4847027972027972 2.481360673904419
0.4529445361086432 0.4847027972027972 2.471669912338257
0.4530079959385709 0.4847027972027972 2.4715631008148193
0.45310318568346236 0.4847027972027972 2.4712772369384766
0.45310318568346236 0.48513986013986016 2.4712557792663574
0.4546896814316538 0.48513986013986016 2.467480182647705
0.4547531412615814 0.48513986013986016 2.4673712253570557
0.4559906079451707 0.48513986013986016 2.464869737625122
0.4560540677750984 0.48513986013986016 2.4646058082580566
0.4564665566696281 0.48513986013986016 2.463536024093628
0.4564665566696281 0.4855769230769231 2.463305950164795
0.4573232643736515 0.4855769230769231 2.461383581161499
0.4573867242035791 0.4855769230769231 2.46132230758667
0.4577674831831451 0.4855769230769231 2.4600799083709717
0.4577674831831451 0.486013986013986 2.460019826889038
0.4580213225028557 0.486013986013986 2.4595797061920166
0.4580213225028557 0.48645104895104896 2.4594664573669434
0.46106739433938315 0.48645104895104896 2.4516119956970215
0.46106739433938315 0.4868881118881119 2.4516053199768066
0.4643673054956213 0.4868881118881119 2.4434804916381836
0.4643673054956213 0.48732517482517484 2.4434456825256348
0.46481152430511485 0.48732517482517484 2.442100763320923
0.46481152430511485 0.48776223776223776 2.4420700073242188
0.4650653636248255 0.48776223776223776 2.441227436065674
0.4650653636248255 0.4881993006993007 2.4410293102264404
0.4691902525701231 0.4881993006993007 2.4315216541290283
0.4691902525701231 0.48863636363636365 2.4311373233795166
0.47128442695773576 0.48863636363636365 2.4249069690704346
0.47128442695773576 0.48907342657342656 2.424623727798462
0.4724901637263612 0.48907342657342656 2.4215755462646484
0.4724901637263612 0.48951048951048953 2.421492576599121
0.4787092270592715 0.48951048951048953 2.405579090118408
0.4787092270592715 0.48994755244755245 2.405491828918457
0.4791851757837289 0.48994755244755245 2.4041130542755127
0.4791851757837289 0.49038461538461536 2.403993606567383
0.4859119177560604 0.49038461538461536 2.385711908340454
0.4859119177560604 0.49082167832167833 2.385441780090332
0.4877205229089986 0.49082167832167833 2.3808646202087402
0.4877205229089986 0.49125874125874125 2.3807950019836426
0.49289249904810256 0.49125874125874125 2.368607997894287
0.49289249904810256 0.4916958041958042 2.368425130844116
0.4949866734357152 0.4916958041958042 2.363224983215332
0.4949866734357152 0.49213286713286714 2.362842082977295
0.49927021195583193 0.49213286713286714 2.3507816791534424
0.4993336717857596 0.49213286713286714 2.350590467453003
0.50257012311207 0.49213286713286714 2.3411266803741455
0.50257012311207 0.49256993006993005 2.3410134315490723
0.5028874222617084 0.49256993006993005 2.3403618335723877
0.5028874222617084 0.493006993006993 2.3403310775756836
0.5068536616321868 0.493006993006993 2.3295466899871826
0.5068536616321868 0.49344405594405594 2.3294639587402344
0.5070440411219698 0.49344405594405594 2.328761100769043
0.5070440411219698 0.4938811188811189 2.3286795616149902
0.5074248001015357 0.4938811188811189 2.328129768371582
0.5074248001015357 0.4943181818181818 2.328101634979248
0.508281507805559 0.4943181818181818 2.32605242729187
0.508281507805559 0.49475524475524474 2.325860023498535
0.5139928924990481 0.49475524475524474 2.309321880340576
0.5139928924990481 0.4951923076923077 2.3092503547668457
0.5176418327198883 0.4951923076923077 2.2981014251708984
0.5176418327198883 0.4956293706293706 2.2980947494506836
0.5215446122604391 0.4956293706293706 2.2853643894195557
0.5215446122604391 0.49606643356643354 2.285356044769287
0.5229724584338113 0.49606643356643354 2.2818946838378906
0.5229724584338113 0.4965034965034965 2.2817697525024414
0.5251618225663155 0.4965034965034965 2.2762515544891357
0.5251618225663155 0.4969405594405594 2.2760009765625
0.5253522020560984 0.4969405594405594 2.275456428527832
0.5253522020560984 0.4973776223776224 2.275444507598877
0.5273511866988196 0.4973776223776224 2.270275592803955
0.5273511866988196 0.4978146853146853 2.2702722549438477
0.5278588653382409 0.4978146853146853 2.2685039043426514
0.5278588653382409 0.4982517482517482 2.2684810161590576
0.5298578499809621 0.4982517482517482 2.2617220878601074
0.5298578499809621 0.4986888111888112 2.2617149353027344
0.5341413885010788 0.4986888111888112 2.248107433319092
0.5341413885010788 0.4991258741258741 2.2480568885803223
0.5344586876507171 0.4991258741258741 2.2463388442993164
0.5344586876507171 0.4995629370629371 2.24613618850708
0.5344904175656809 0.4995629370629371 2.246062994003296
0.5344904175656809 0.5 2.2460484504699707
0.5347442568853915 0.5 2.24517560005188
0.5348077167153192 0.5 2.2451653480529785
0.5365211321233659 0.5 2.23960542678833
0.5365211321233659 0.5004370629370629 2.2396020889282227
0.5377585988069552 0.5004370629370629 2.2353193759918213
0.5377585988069552 0.5008741258741258 2.235274076461792
0.5378220586368828 0.5008741258741258 2.2347824573516846
0.5378220586368828 0.5013111888111889 2.2347521781921387
0.5399479629394593 0.5013111888111889 2.2297494411468506
0.5399479629394593 0.5017482517482518 2.229684352874756
0.5404556415788806 0.5017482517482518 2.2280209064483643
0.5404556415788806 0.5021853146853147 2.227942943572998
0.5443584211194314 0.5021853146853147 2.2161126136779785
0.5443584211194314 0.5026223776223776 2.216074228286743
0.5449295595887803 0.5026223776223776 2.214822769165039
0.5449295595887803 0.5034965034965035 2.214651346206665
0.5462304861022973 0.5034965034965035 2.2098405361175537
0.5462304861022973 0.5039335664335665 2.209827423095703
0.5478804416804163 0.5039335664335665 2.202866554260254
0.5478804416804163 0.5043706293706294 2.2028627395629883
0.5496890468333545 0.5043706293706294 2.1980719566345215
0.5496890468333545 0.5048076923076923 2.1978940963745117
0.5528303084147734 0.5048076923076923 2.1893656253814697
0.5528303084147734 0.5056818181818182 2.1892473697662354
0.5540677750983627 0.5056818181818182 2.185245990753174
0.5540677750983627 0.5061188811188811 2.1851930618286133
0.5560032999111563 0.5061188811188811 2.1785941123962402
0.5560032999111563 0.5065559440559441 2.178438901901245
0.5561302195710115 0.5065559440559441 2.177917718887329
0.5561302195710115 0.506993006993007 2.1778504848480225
0.5562888691458306 0.506993006993007 2.1770071983337402
0.5562888691458306 0.5074300699300699 2.1769227981567383
0.5570503871049626 0.5074300699300699 2.1745529174804688
0.5570503871049626 0.5078671328671329 2.1744985580444336
0.5603820281761644 0.5078671328671329 2.1629979610443115
0.5603820281761644 0.5083041958041958 2.1628026962280273
0.5611752760502602 0.5083041958041958 2.1604976654052734
0.5611752760502602 0.5087412587412588 2.160299301147461
0.5624444726488133 0.5087412587412588 2.156040906906128
0.5624444726488133 0.5091783216783217 2.1559579372406006
0.5629521512882345 0.5091783216783217 2.1542391777038574
0.5629521512882345 0.5096153846153846 2.154104709625244
0.5632059906079452 0.5096153846153846 2.1526994705200195
0.5632059906079452 0.5100524475524476 2.152618885040283
0.5633963700977281 0.5100524475524476 2.1516435146331787
0.5633963700977281 0.5104895104895105 2.151642322540283
0.5648242162711004 0.5104895104895105 2.146481513977051
0.5648242162711004 0.5109265734265734 2.146474838256836
0.5653636248254855 0.5109265734265734 2.145134925842285
0.5653636248254855 0.5113636363636364 2.14509916305542
0.5660616829546897 0.5113636363636364 2.14363431930542
0.5660616829546897 0.5118006993006993 2.143385648727417
0.5682510470871938 0.5118006993006993 2.1364145278930664
0.5683145069171215 0.5118006993006993 2.136385440826416
0.5712019291788298 0.5118006993006993 2.1277928352355957
0.5712019291788298 0.5122377622377622 2.1275463104248047
0.571360578753649 0.5122377622377622 2.127078056335449
0.571360578753649 0.5126748251748252 2.1270575523376465
0.5726615052671659 0.5126748251748252 2.1234660148620605
0.5726615052671659 0.5131118881118881 2.123198986053467
0.5739624317806828 0.5131118881118881 2.1199798583984375
0.5739624317806828 0.513548951048951 2.1199069023132324
0.5802449549435208 0.513548951048951 2.098447799682617
0.5802449549435208 0.513986013986014 2.098442554473877
0.581133392562508 0.513986013986014 2.0953330993652344
0.581133392562508 0.5144230769230769 2.095308303833008
0.5811651224774718 0.5144230769230769 2.095289707183838
0.5811651224774718 0.5148601398601399 2.095266103744507
0.5834179464399035 0.5148601398601399 2.0882201194763184
0.5834179464399035 0.5152972027972028 2.0881459712982178
0.585924609722046 0.5152972027972028 2.0812339782714844
0.585924609722046 0.5157342657342657 2.0812253952026367
0.5888120319837543 0.5157342657342657 2.0713813304901123
0.5888120319837543 0.5161713286713286 2.071110725402832
0.5891927909633202 0.5161713286713286 2.0699777603149414
0.5891927909633202 0.5166083916083916 2.0698964595794678
0.5923340525447391 0.5166083916083916 2.05987286567688
0.5923340525447391 0.5170454545454546 2.059640884399414
0.5929369209290519 0.5170454545454546 2.057523727416992
0.5929369209290519 0.5174825174825175 2.057356595993042
0.5929686508440157 0.5174825174825175 2.057194948196411
0.5929686508440157 0.5179195804195804 2.057159662246704
0.5932224901637264 0.5179195804195804 2.055978536605835
0.5932224901637264 0.5183566433566433 2.055820941925049
0.5948407158268816 0.5183566433566433 2.0503296852111816
0.5948407158268816 0.5187937062937062 2.050281047821045
0.595507044041122 0.5187937062937062 2.0479888916015625
0.595507044041122 0.5192307692307693 2.0478997230529785
0.5965858611498921 0.5192307692307693 2.04423189163208
0.5965858611498921 0.5196678321678322 2.0441112518310547
0.597537758598807 0.5196678321678322 2.0411362648010254
0.597537758598807 0.5201048951048951 2.0411250591278076
0.6005521005203706 0.5201048951048951 2.0314297676086426
0.6005521005203706 0.520541958041958 2.0312719345092773
0.606009645894149 0.520541958041958 2.0150091648101807
0.6060731057240767 0.520541958041958 2.014996290206909
0.6064538647036426 0.520541958041958 2.013485908508301
0.6064538647036426 0.5209790209790209 2.0134854316711426
0.6066759741083894 0.5209790209790209 2.0125784873962402
0.6066759741083894 0.521416083916084 2.0123438835144043
0.6068663535981723 0.521416083916084 2.0118942260742188
0.6068663535981723 0.5218531468531469 2.011870861053467
0.6078182510470872 0.5218531468531469 2.0085501670837402
0.6078182510470872 0.5222902097902098 2.0085177421569824
0.6085163091762914 0.5222902097902098 2.0062670707702637
0.6085163091762914 0.5227272727272727 2.006244659423828
0.608960527985785 0.5227272727272727 2.0039868354797363
0.608960527985785 0.5231643356643356 2.003692626953125
0.6092143673054956 0.5231643356643356 2.0025107860565186
0.6092143673054956 0.5236013986013986 2.0024375915527344
0.6095633963700977 0.5236013986013986 2.001953125
0.6095633963700977 0.5240384615384616 2.00186824798584
0.6113402716080721 0.5240384615384616 1.9961469173431396
0.6113402716080721 0.5244755244755245 1.9960291385650635
0.6121652493971316 0.5244755244755245 1.9940190315246582
0.6121652493971316 0.5249125874125874 1.993818759918213
0.6121969793120955 0.5249125874125874 1.9938092231750488
0.6121969793120955 0.5253496503496503 1.9936727285385132
0.6126729280365528 0.5253496503496503 1.9923917055130005
0.6126729280365528 0.5257867132867133 1.9923232793807983
0.6131488767610103 0.5257867132867133 1.991492748260498
0.6131488767610103 0.5262237762237763 1.991155982017517
0.6137834750602869 0.5262237762237763 1.9886890649795532
0.6138469348902145 0.5262237762237763 1.9886384010314941
0.613942124635106 0.5262237762237763 1.9883650541305542
0.613942124635106 0.5266608391608392 1.9883615970611572
0.6145449930194187 0.5266608391608392 1.9872431755065918
0.6145449930194187 0.5270979020979021 1.9872264862060547
0.6150844015738037 0.5270979020979021 1.9850038290023804
0.6150844015738037 0.527534965034965 1.9847177267074585
0.6153699708084782 0.527534965034965 1.9838354587554932
0.6153699708084782 0.527972027972028 1.983755111694336
0.6170199263865973 0.527972027972028 1.9782991409301758
0.6170199263865973 0.5284090909090909 1.9781877994537354
0.6174006853661632 0.5284090909090909 1.9771132469177246
0.6174006853661632 0.5288461538461539 1.977057695388794
0.6205419469475821 0.5288461538461539 1.9691553115844727
0.6205419469475821 0.5292832167832168 1.9690794944763184
0.6208275161822566 0.5292832167832168 1.968198299407959
0.6208275161822566 0.5297202797202797 1.9680874347686768
0.6213351948216779 0.5297202797202797 1.9669111967086792
0.6213351948216779 0.5301573426573427 1.9666178226470947
0.6232707196344713 0.5301573426573427 1.9608523845672607
