fpr tpr threshold
0.030992966980569792 0.5267632241813602 2.682041645050049
0.030992966980569792 0.5270780856423174 2.679814338684082
0.031032701553621807 0.5270780856423174 2.6780929565429688
0.031032701553621807 0.5273929471032746 2.678072690963745
0.031151905272777843 0.5273929471032746 2.675774574279785
0.031151905272777843 0.5277078085642317 2.673703193664551
0.031668454722454005 0.5277078085642317 2.665085792541504
0.031668454722454005 0.5280226700251889 2.664139747619629
0.031747923868558035 0.5280226700251889 2.663228750228882
0.031747923868558035 0.5286523929471033 2.662107229232788
0.03190686216076608 0.5286523929471033 2.658500909805298
0.03190686216076608 0.5289672544080605 2.6577110290527344
0.031986331306870106 0.5289672544080605 2.657423973083496
0.031986331306870106 0.5292821158690176 2.654201030731201
0.03214526959907816 0.5292821158690176 2.65181827545166
0.03214526959907816 0.529911838790932 2.6509058475494385
0.03218500417213017 0.529911838790932 2.6507527828216553
0.03218500417213017 0.5302267002518891 2.6504225730895996
0.03234394246433822 0.5302267002518891 2.6478097438812256
0.03234394246433822 0.5308564231738035 2.647073984146118
0.03266181904875432 0.5308564231738035 2.6441946029663086
0.03266181904875432 0.5311712846347607 2.643925428390503
0.03282075734096237 0.5311712846347607 2.6426427364349365
0.03282075734096237 0.531801007556675 2.6424641609191895
0.03297969563317042 0.531801007556675 2.6418070793151855
0.03297969563317042 0.5321158690176322 2.641664505004883
0.033059164779274446 0.5321158690176322 2.6415624618530273
0.033059164779274446 0.5324307304785895 2.6415200233459473
0.03325783764453451 0.5324307304785895 2.6396584510803223
0.03325783764453451 0.533375314861461 2.63787841796875
0.03341677593674256 0.533375314861461 2.6340677738189697
0.03341677593674256 0.5340050377833753 2.6330299377441406
0.0335359796558986 0.5340050377833753 2.6321520805358887
0.0335359796558986 0.5343198992443325 2.631363868713379
0.03365518337505464 0.5343198992443325 2.629779815673828
0.03365518337505464 0.5349496221662469 2.628598213195801
0.03369491794810665 0.5349496221662469 2.62813138961792
0.03369491794810665 0.535264483627204 2.627702236175537
0.03377438709421067 0.535264483627204 2.626655101776123
0.03377438709421067 0.5362090680100756 2.625495195388794
0.03397305995947074 0.5362090680100756 2.622577667236328
0.03397305995947074 0.5365239294710328 2.6222963333129883
0.03409226367862677 0.5365239294710328 2.621527671813965
0.03409226367862677 0.5368387909319899 2.6213133335113525
0.034131998251678786 0.5368387909319899 2.620974063873291
0.034131998251678786 0.5371536523929471 2.6208882331848145
0.0341717328247308 0.5371536523929471 2.6199288368225098
0.0341717328247308 0.5374685138539043 2.6192915439605713
0.03421146739778281 0.5374685138539043 2.6191141605377197
0.03421146739778281 0.5377833753148614 2.617856979370117
0.034449874836094886 0.5377833753148614 2.6120805740356445
0.034449874836094886 0.5380982367758187 2.6120424270629883
0.0344896094091469 0.5380982367758187 2.611208915710449
0.0344896094091469 0.538727959697733 2.60958194732666
0.03464854770135495 0.538727959697733 2.60758900642395
0.03464854770135495 0.5390428211586902 2.6072444915771484
0.035006158858823064 0.5390428211586902 2.599754810333252
0.035006158858823064 0.5393576826196473 2.5984950065612793
0.035204831724083126 0.5393576826196473 2.59523344039917
0.035204831724083126 0.5396725440806045 2.595106363296509
0.035244566297135134 0.5396725440806045 2.5946452617645264
0.035244566297135134 0.5403022670025189 2.592172145843506
0.0354432391623952 0.5403022670025189 2.588252544403076
0.0354432391623952 0.5406171284634761 2.5877370834350586
0.03572138117375929 0.5406171284634761 2.5856528282165527
0.03572138117375929 0.5412468513853904 2.5847043991088867
0.03623793062343545 0.5412468513853904 2.575737714767456
0.03623793062343545 0.5415617128463476 2.575171947479248
0.03643660348869551 0.5415617128463476 2.5741348266601562
0.03643660348869551 0.5418765743073047 2.573909282684326
0.036714745500059605 0.5418765743073047 2.5704970359802246
0.036714745500059605 0.542191435768262 2.5703492164611816
0.03719156037668375 0.542191435768262 2.563145637512207
0.03719156037668375 0.5425062972292192 2.5619583129882812
0.037350498668891806 0.5425062972292192 2.5605111122131348
0.037350498668891806 0.5428211586901763 2.560311794281006
0.037390233241943814 0.5428211586901763 2.5589957237243652
0.037390233241943814 0.5431360201511335 2.5586936473846436
0.03782731354551595 0.5431360201511335 2.552433729171753
0.03782731354551595 0.5434508816120907 2.5520312786102295
0.038025986410776015 0.5434508816120907 2.548631191253662
0.038025986410776015 0.5437657430730478 2.5482113361358643
0.03806572098382803 0.5437657430730478 2.5481066703796387
0.03806572098382803 0.5440806045340051 2.5479941368103027
0.03830412842214011 0.5440806045340051 2.5439958572387695
0.03830412842214011 0.5443954659949622 2.5434560775756836
0.03842333214129614 0.5443954659949622 2.542783498764038
0.03842333214129614 0.5447103274559194 2.542131185531616
0.038463066714348154 0.5447103274559194 2.5420479774475098
0.038463066714348154 0.5450251889168766 2.5419135093688965
0.03850280128740017 0.5450251889168766 2.5416650772094727
0.03850280128740017 0.5453400503778337 2.541247844696045
0.03882067787181627 0.5453400503778337 2.53745436668396
0.03882067787181627 0.5456549118387909 2.5371928215026855
0.03890014701792029 0.5456549118387909 2.5365138053894043
0.03890014701792029 0.5459697732997482 2.536156415939331
0.03893988159097231 0.5459697732997482 2.536022663116455
0.03893988159097231 0.547544080604534 2.533559799194336
0.03949616561370048 0.547544080604534 2.525259494781494
0.03949616561370048 0.5478589420654912 2.5251293182373047
0.039734573052012556 0.5478589420654912 2.5207018852233887
0.039734573052012556 0.5481738035264484 2.5203027725219727
0.04025112250168872 0.5481738035264484 2.5148534774780273
0.04025112250168872 0.5484886649874056 2.5138256549835205
0.04064846823220884 0.5484886649874056 2.5068137645721436
0.04064846823220884 0.5488035264483627 2.506789207458496
0.04088687567052092 0.5488035264483627 2.505110740661621
0.04088687567052092 0.5491183879093199 2.504267692565918
0.04100607938967696 0.5491183879093199 2.503662109375
0.04100607938967696 0.549433249370277 2.503221035003662
0.041165017681885005 0.549433249370277 2.502445697784424
0.041165017681885005 0.5500629722921915 2.501270294189453
0.041602097985457144 0.5500629722921915 2.4965991973876953
0.041602097985457144 0.5506926952141058 2.496213436126709
0.041919974569873245 0.5506926952141058 2.4920687675476074
0.041919974569873245 0.551007556675063 2.4914629459381104
0.0420789128620813 0.551007556675063 2.489169120788574
0.0420789128620813 0.5513224181360201 2.4891042709350586
0.042873604323121546 0.5513224181360201 2.480597496032715
0.042873604323121546 0.5516372795969773 2.4804816246032715
0.04291333889617356 0.5516372795969773 2.479553699493408
0.04291333889617356 0.5519521410579346 2.4789011478424072
0.0430325426153296 0.5519521410579346 2.4775655269622803
0.0430325426153296 0.5525818639798489 2.477445125579834
0.04311201176143362 0.5525818639798489 2.4773902893066406
0.04311201176143362 0.552896725440806 2.476947546005249
0.043429888345849724 0.552896725440806 2.473719835281372
0.043429888345849724 0.5532115869017632 2.472853183746338
0.04378749950331784 0.5532115869017632 2.4678916931152344
0.04378749950331784 0.5535264483627204 2.46710205078125
0.04382723407636985 0.5535264483627204 2.4668850898742676
0.04382723407636985 0.5538413098236776 2.4663639068603516
0.04390670322247388 0.5538413098236776 2.4659714698791504
0.04390670322247388 0.5547858942065491 2.464447259902954
0.04418484523383796 0.5547858942065491 2.4620044231414795
0.04418484523383796 0.5551007556675063 2.4614875316619873
0.04446298724520205 0.5551007556675063 2.457794427871704
0.04446298724520205 0.5554156171284634 2.457728385925293
0.04466166011046211 0.5554156171284634 2.4553756713867188
0.04466166011046211 0.5557304785894207 2.4540553092956543
0.044701394683514126 0.5557304785894207 2.453861951828003
0.044701394683514126 0.5560453400503779 2.453500270843506
0.04486033297572217 0.5560453400503779 2.4499435424804688
0.04486033297572217 0.556360201511335 2.4496049880981445
0.04597290102117853 0.556360201511335 2.439197301864624
0.04597290102117853 0.5566750629722922 2.4382970333099365
0.046131839313386575 0.5566750629722922 2.435915231704712
0.046131839313386575 0.5569899244332494 2.4348182678222656
0.046648388763062744 0.5569899244332494 2.4293203353881836
0.046648388763062744 0.5573047858942065 2.4290952682495117
0.04700599992053085 0.5573047858942065 2.426450490951538
0.04700599992053085 0.5576196473551638 2.4261069297790527
0.04851591369650733 0.5576196473551638 2.411719799041748
0.04851591369650733 0.5579345088161209 2.411221742630005
0.04879405570787142 0.5579345088161209 2.4099621772766113
0.04879405570787142 0.5582493702770781 2.409773349761963
0.049032463146183494 0.5582493702770781 2.407991409301758
0.049032463146183494 0.5585642317380353 2.4070451259613037
0.049787420034171734 0.5585642317380353 2.401458263397217
0.049787420034171734 0.5588790931989924 2.401247501373291
0.05006556204553582 0.5588790931989924 2.397451400756836
0.05006556204553582 0.5591939546599496 2.3974335193634033
0.05022450033774387 0.5591939546599496 2.3956761360168457
0.05022450033774387 0.5595088161209067 2.394375801086426
0.050303969483847896 0.5595088161209067 2.3936333656311035
0.050303969483847896 0.559823677581864 2.3932132720947266
0.05101919179878412 0.559823677581864 2.3848795890808105
0.05101919179878412 0.5601385390428212 2.383574962615967
0.051496006675408275 0.5601385390428212 2.378371477127075
0.051496006675408275 0.5604534005037783 2.37795352935791
0.05201255612508444 0.5604534005037783 2.371077537536621
0.05201255612508444 0.5607682619647355 2.369067907333374
0.052171494417292484 0.5607682619647355 2.367441177368164
0.052171494417292484 0.5610831234256927 2.366877794265747
0.05229069813644852 0.5610831234256927 2.3654720783233643
0.05229069813644852 0.5613979848866498 2.365388870239258
0.052568840147812615 0.5613979848866498 2.3629684448242188
0.052568840147812615 0.5617128463476071 2.3627123832702637
0.05276751301307268 0.5617128463476071 2.360776424407959
0.05276751301307268 0.5620277078085643 2.3603498935699463
0.05300592045138475 0.5620277078085643 2.3567800521850586
0.05300592045138475 0.5623425692695214 2.3561811447143555
0.0534827353280089 0.5623425692695214 2.3516006469726562
0.0534827353280089 0.5626574307304786 2.351165533065796
0.05372114276632098 0.5626574307304786 2.347789764404297
0.05372114276632098 0.5629722921914357 2.3476943969726562
0.05427742678904915 0.5629722921914357 2.3425047397613525
0.05427742678904915 0.5632871536523929 2.3422470092773438
0.05435689593515318 0.5632871536523929 2.3418285846710205
0.05435689593515318 0.5636020151133502 2.3418006896972656
0.05439663050820519 0.5636020151133502 2.3414809703826904
0.05439663050820519 0.5639168765743073 2.3409106731414795
0.05467477251956928 0.5639168765743073 2.337878465652466
0.05467477251956928 0.5642317380352645 2.3378517627716064
0.05515158739619343 0.5642317380352645 2.3344106674194336
0.05515158739619343 0.5645465994962217 2.333500385284424
0.05523105654229745 0.5645465994962217 2.333245277404785
0.05523105654229745 0.5648614609571788 2.333113431930542
0.055707871418921605 0.5648614609571788 2.3290112018585205
0.055707871418921605 0.565176322418136 2.32873797416687
0.05630389001470179 0.565176322418136 2.326134443283081
0.05630389001470179 0.5658060453400504 2.3245720863342285
0.05662176659911789 0.5658060453400504 2.320946216583252
0.05662176659911789 0.5661209068010076 2.320354700088501
0.057138316048794054 0.5661209068010076 2.3156321048736572
0.057138316048794054 0.5664357682619647 2.3156254291534424
0.05757539635236619 0.5664357682619647 2.3117618560791016
0.05757539635236619 0.5667506297229219 2.311685800552368
0.05801247665593833 0.5667506297229219 2.3085670471191406
0.05801247665593833 0.5670654911838791 2.3085179328918457
0.058409822386458456 0.5670654911838791 2.303556203842163
0.058409822386458456 0.5673803526448362 2.3033714294433594
0.05892637183613462 0.5673803526448362 2.2987923622131348
0.05892637183613462 0.5676952141057935 2.298278331756592
0.05964159415107085 0.5676952141057935 2.2884604930877686
0.05964159415107085 0.5680100755667506 2.288118600845337
0.06119124250009934 0.5680100755667506 2.275750160217285
0.06119124250009934 0.5683249370277078 2.2755913734436035
0.06150911908451544 0.5683249370277078 2.271544933319092
0.06150911908451544 0.568639798488665 2.271327495574951
0.06254221798386776 0.568639798488665 2.2612085342407227
0.06254221798386776 0.5689546599496221 2.2611093521118164
0.06289982914133588 0.5689546599496221 2.257955551147461
0.06289982914133588 0.5692695214105793 2.2578649520874023
0.06369452060237613 0.5692695214105793 2.2526936531066895
0.06369452060237613 0.5695843828715366 2.2526121139526367
0.06397266261374021 0.5695843828715366 2.2505714893341064
0.06397266261374021 0.5698992443324937 2.250187397003174
0.06544284181666468 0.5698992443324937 2.2402868270874023
0.06544284181666468 0.5702141057934509 2.2398602962493896
0.06794611991894148 0.5702141057934509 2.2217864990234375
0.06794611991894148 0.570528967254408 2.2216575145721436
0.0683434656494616 0.570528967254408 2.2196695804595947
0.0683434656494616 0.5708438287153652 2.2195467948913574
0.06858187308777368 0.5708438287153652 2.2182185649871826
0.06858187308777368 0.5711586901763224 2.216423988342285
0.06905868796439782 0.5711586901763224 2.209808826446533
0.06905868796439782 0.5714735516372796 2.2095224857330322
0.0693368299757619 0.5714735516372796 2.207543134689331
0.0693368299757619 0.5717884130982368 2.207329750061035
0.07021099058290618 0.5717884130982368 2.200692653656006
0.07021099058290618 0.572103274559194 2.200345516204834
0.07064807088647833 0.572103274559194 2.196503162384033
0.07064807088647833 0.5724181360201511 2.195446491241455
0.07227718838161085 0.5724181360201511 2.1851367950439453
0.07227718838161085 0.5727329974811083 2.185112953186035
0.07255533039297493 0.5727329974811083 2.183237075805664
0.07255533039297493 0.5730478589420654 2.18304443359375
0.0737473675845353 0.5730478589420654 2.1736998558044434
0.0737473675845353 0.5733627204030227 2.173342227935791
0.07390630587674335 0.5733627204030227 2.171600818634033
0.07390630587674335 0.5736775818639799 2.171088218688965
0.07418444788810744 0.5736775818639799 2.1701507568359375
0.07418444788810744 0.573992443324937 2.170013427734375
0.0749791393491477 0.573992443324937 2.1621289253234863
0.0749791393491477 0.5743073047858942 2.162069320678711
0.0762506456868121 0.5743073047858942 2.1540844440460205
0.0762506456868121 0.5746221662468514 2.1538162231445312
0.07640958397902015 0.5746221662468514 2.152761936187744
0.07640958397902015 0.5749370277078085 2.152756690979004
0.07668772599038423 0.5749370277078085 2.1517724990844727
0.07668772599038423 0.5752518891687658 2.150991678237915
0.07756188659752851 0.5752518891687658 2.14733624458313
0.07756188659752851 0.575566750629723 2.1471095085144043
0.07895259665434895 0.575566750629723 2.1369404792785645
0.07895259665434895 0.5758816120906801 2.1368751525878906
0.0794294115309731 0.5758816120906801 2.135362148284912
0.0794294115309731 0.5761964735516373 2.1353437900543213
0.08002543012675328 0.5761964735516373 2.1336264610290527
0.08002543012675328 0.5765113350125944 2.1333043575286865
0.08030357213811738 0.5765113350125944 2.131268262863159
0.08030357213811738 0.5768261964735516 2.1312341690063477
0.08082012158779354 0.5768261964735516 2.1294758319854736
0.08082012158779354 0.5771410579345088 2.129089593887329
0.08256844280208209 0.5771410579345088 2.116314172744751
0.08256844280208209 0.577455919395466 2.1149563789367676
0.08300552310565423 0.577455919395466 2.1079862117767334
0.08300552310565423 0.5777707808564232 2.107837677001953
0.08344260340922637 0.5777707808564232 2.1049060821533203
0.08344260340922637 0.5784005037783375 2.1040239334106445
0.08447570230857869 0.5784005037783375 2.0954456329345703
0.08447570230857869 0.5787153652392947 2.0949013233184814
0.0848333134660468 0.5787153652392947 2.093744993209839
0.0848333134660468 0.5790302267002518 2.0935416221618652
0.08682004211864744 0.5790302267002518 2.0794622898101807
0.08682004211864744 0.5793450881612091 2.0794174671173096
0.0870187149839075 0.5793450881612091 2.0782084465026855
0.0870187149839075 0.5796599496221663 2.078193426132202
0.0873365915683236 0.5796599496221663 2.0754034519195557
0.0873365915683236 0.5799748110831234 2.074960231781006
0.08852862875988397 0.5799748110831234 2.0687079429626465
0.08852862875988397 0.5802896725440806 2.068697929382324
0.08880677077124806 0.5802896725440806 2.0662317276000977
0.08880677077124806 0.5806045340050378 2.066211462020874
0.08944252394008026 0.5806045340050378 2.063080072402954
0.08944252394008026 0.5809193954659949 2.0624916553497314
0.09063456113164065 0.5809193954659949 2.05771541595459
0.09063456113164065 0.5812342569269522 2.0576887130737305
0.09142925259268089 0.5812342569269522 2.0526976585388184
0.09142925259268089 0.5815491183879093 2.052419662475586
0.09150872173878492 0.5815491183879093 2.051868438720703
0.09150872173878492 0.5818639798488665 2.0514307022094727
0.09452854929073787 0.5818639798488665 2.0360398292541504
0.09452854929073787 0.5821788413098237 2.035980224609375
0.09556164819009019 0.5821788413098237 2.032505512237549
0.09556164819009019 0.5824937027707808 2.0323219299316406
0.09611793221281838 0.5824937027707808 2.0287437438964844
0.09611793221281838 0.582808564231738 2.028459072113037
0.09790598800015894 0.582808564231738 2.0189146995544434
0.09790598800015894 0.5831234256926953 2.0188426971435547
0.09866094488814718 0.5831234256926953 2.0142855644226074
0.09866094488814718 0.5834382871536524 2.013768196105957
0.09929669805697938 0.5834382871536524 2.010080575942993
0.09929669805697938 0.5837531486146096 2.009995937347412
0.09941590177613542 0.5837531486146096 2.009704113006592
0.09941590177613542 0.5840680100755667 2.009538412094116
0.10005165494496762 0.5840680100755667 2.0052146911621094
0.10005165494496762 0.5843828715365239 2.0051350593566895
0.10112448841737195 0.5843828715365239 1.9993209838867188
0.10112448841737195 0.5846977329974811 1.9989750385284424
0.10243572932808837 0.5846977329974811 1.990617036819458
0.10243572932808837 0.5850125944584383 1.9906082153320312
0.10418405054237692 0.5850125944584383 1.980175495147705
0.10418405054237692 0.5853274559193955 1.9797780513763428
0.104422457980689 0.5853274559193955 1.978806972503662
0.104422457980689 0.5856423173803527 1.9788060188293457
0.10617077919497755 0.5856423173803527 1.9719148874282837
0.10617077919497755 0.5859571788413098 1.9718934297561646
0.10688600150991377 0.5859571788413098 1.9681140184402466
0.10688600150991377 0.586272040302267 1.9678089618682861
0.11340247149044383 0.586272040302267 1.9323675632476807
0.11340247149044383 0.5865869017632241 1.9321684837341309
0.1136408789287559 0.5865869017632241 1.9310522079467773
0.1136408789287559 0.5869017632241813 1.931013822555542
0.11399849008622402 0.5869017632241813 1.9292731285095215
0.11399849008622402 0.5872166246851386 1.9292688369750977
0.11471371240116025 0.5872166246851386 1.9248347282409668
0.11471371240116025 0.5875314861460957 1.9247596263885498
0.11530973099694043 0.5875314861460957 1.9223592281341553
0.11538920014304446 0.5875314861460957 1.9222326278686523
0.11558787300830453 0.5875314861460957 1.9217666387557983
0.11558787300830453 0.5878463476070529 1.9207864999771118
0.1161441570310327 0.5878463476070529 1.918457269668579
0.1161441570310327 0.5881612090680101 1.9178061485290527
0.11642229904239679 0.5881612090680101 1.916684627532959
0.11642229904239679 0.5884760705289672 1.9164526462554932
0.1164620336154488 0.5884760705289672 1.9161123037338257
0.1164620336154488 0.5887909319899244 1.9160702228546143
0.1180514165375293 0.5887909319899244 1.908677339553833
0.1180514165375293 0.5891057934508817 1.9081640243530273
0.12011761433623395 0.5891057934508817 1.8975882530212402
0.12011761433623395 0.5894206549118388 1.8975229263305664
0.12019708348233799 0.5894206549118388 1.8970515727996826
0.12019708348233799 0.589735516372796 1.8970096111297607
0.12067389835896214 0.589735516372796 1.8945575952529907
0.12067389835896214 0.5900503778337531 1.8943707942962646
0.12111097866253427 0.5900503778337531 1.8926388025283813
0.12111097866253427 0.5903652392947103 1.8923487663269043
0.1218262009774705 0.5903652392947103 1.890047550201416
0.1218262009774705 0.5906801007556675 1.8898242712020874
0.1221440775618866 0.5906801007556675 1.8870477676391602
0.1221440775618866 0.5909949622166247 1.8867634534835815
0.1228195653037708 0.5909949622166247 1.882731556892395
0.1228195653037708 0.5913098236775819 1.8826748132705688
0.12301823816903087 0.5913098236775819 1.881839394569397
0.12301823816903087 0.591624685138539 1.8817498683929443
0.12432947907974728 0.591624685138539 1.8754382133483887
0.12432947907974728 0.5919395465994962 1.875434160232544
0.12444868279890332 0.5919395465994962 1.8747652769088745
0.12444868279890332 0.5922544080604534 1.8746956586837769
0.12544204712520363 0.5922544080604534 1.8703463077545166
0.12544204712520363 0.5925692695214105 1.8703198432922363
0.1256009854174117 0.5925692695214105 1.8700734376907349
0.1256009854174117 0.5928841309823678 1.8699820041656494
0.12862081296936465 0.5928841309823678 1.8585764169692993
0.12862081296936465 0.593198992443325 1.8584620952606201
0.12881948583462471 0.593198992443325 1.857887625694275
0.12881948583462471 0.5935138539042821 1.8577954769134521
0.12897842412683275 0.5935138539042821 1.8564082384109497
0.12897842412683275 0.5938287153652393 1.8562936782836914
0.13187904795962968 0.5938287153652393 1.8468458652496338
0.13187904795962968 0.5941435768261965 1.8466730117797852
0.1319187825326817 0.5941435768261965 1.8463504314422607
0.1319187825326817 0.5944584382871536 1.8462852239608765
0.13501807923073866 0.5944584382871536 1.8348114490509033
0.13501807923073866 0.5947732997481109 1.8347771167755127
0.13664719672587117 0.5947732997481109 1.8258295059204102
0.13664719672587117 0.595088161209068 1.8258166313171387
0.14014383915444828 0.595088161209068 1.8118131160736084
0.14014383915444828 0.5954030226700252 1.811675786972046
0.14042198116581237 0.5954030226700252 1.8105369806289673
0.14042198116581237 0.5957178841309824 1.809999942779541
0.14260738268367307 0.5957178841309824 1.8023827075958252
0.14260738268367307 0.5960327455919395 1.8023737668991089
0.14268685182977708 0.5960327455919395 1.8023064136505127
0.14268685182977708 0.5963476070528967 1.8018780946731567
0.14407756188659754 0.5963476070528967 1.795222282409668
0.14407756188659754 0.5966624685138538 1.795201063156128
0.14793181547264275 0.5966624685138538 1.7789738178253174
0.14793181547264275 0.5969773299748111 1.7788504362106323
0.15023642070965948 0.5969773299748111 1.7712574005126953
0.15023642070965948 0.5972921914357683 1.7711656093597412
0.15107084674375174 0.5972921914357683 1.7684786319732666
0.15107084674375174 0.5976070528967254 1.7681386470794678
0.1569912981285016 0.5976070528967254 1.7493549585342407
0.1569912981285016 0.5979219143576826 1.7490205764770508
0.15718997099376167 0.5979219143576826 1.7480806112289429
0.15718997099376167 0.5982367758186398 1.7479689121246338
0.15810386617395797 0.5982367758186398 1.7454558610916138
0.15810386617395797 0.5985516372795969 1.7454487085342407
0.15893829220805022 0.5985516372795969 1.7427748441696167
0.15893829220805022 0.5988664987405542 1.7427629232406616
0.1595740453768824 0.5988664987405542 1.7401230335235596
0.1595740453768824 0.5991813602015114 1.740103006362915
0.15989192196129853 0.5991813602015114 1.7395930290222168
0.15989192196129853 0.5994962216624685 1.7395079135894775
0.16056740970318273 0.5994962216624685 1.7371257543563843
0.16056740970318273 0.5998110831234257 1.7370851039886475
0.16231573091747128 0.5998110831234257 1.7317090034484863
0.16231573091747128 0.6001259445843828 1.7316536903381348
0.16247466920967935 0.6001259445843828 1.7313082218170166
0.16247466920967935 0.60044080604534 1.7310833930969238
0.16517662017721618 0.60044080604534 1.7237192392349243
0.16517662017721618 0.6007556675062973 1.7236791849136353
0.16573290419994438 0.6007556675062973 1.7214946746826172
0.16573290419994438 0.6010705289672544 1.7214696407318115
0.1667262685262447 0.6010705289672544 1.7191828489303589
0.1667262685262447 0.6013853904282116 1.7190978527069092
0.1671236142567648 0.6013853904282116 1.7180976867675781
0.1671236142567648 0.6017002518891688 1.7180227041244507
0.16724281797592086 0.6017002518891688 1.7171990871429443
0.16724281797592086 0.6020151133501259 1.7167737483978271
0.1686732626057933 0.6020151133501259 1.712422251701355
0.1686732626057933 0.6023299748110831 1.712029218673706
0.16875273175189734 0.6023299748110831 1.711927056312561
0.16875273175189734 0.6026448362720404 1.7118951082229614
0.1699845035165097 0.6026448362720404 1.7091503143310547
0.1699845035165097 0.6029596977329975 1.7091306447982788
0.17065999125839393 0.6029596977329975 1.7075748443603516
0.17065999125839393 0.6032745591939547 1.7075411081314087
0.17109707156196607 0.6032745591939547 1.7068347930908203
0.17109707156196607 0.6035894206549118 1.7066349983215332
0.1712162752811221 0.6035894206549118 1.706557035446167
0.1712162752811221 0.603904282115869 1.7065562009811401
0.17129574442722614 0.603904282115869 1.7064142227172852
0.17129574442722614 0.6045340050377834 1.706346869468689
0.17332220765287876 0.6045340050377834 1.7016758918762207
0.17332220765287876 0.6051637279596978 1.7012715339660645
0.1733619422259308 0.6051637279596978 1.701244831085205
0.1733619422259308 0.6054785894206549 1.7012419700622559
0.17391822624865896 0.6054785894206549 1.7003655433654785
0.17391822624865896 0.6057934508816121 1.7002497911453247
0.17423610283307506 0.6057934508816121 1.6996433734893799
0.17423610283307506 0.6061083123425692 1.6995820999145508
0.1743553065522311 0.6061083123425692 1.6994657516479492
0.1743553065522311 0.6064231738035264 1.6990972757339478
0.17542814002463544 0.6064231738035264 1.6963653564453125
0.17542814002463544 0.6067380352644837 1.6963162422180176
0.1759446894743116 0.6067380352644837 1.695120096206665
0.1759446894743116 0.6070528967254408 1.6951065063476562
0.17741486867723608 0.6070528967254408 1.6915407180786133
0.17741486867723608 0.607367758186398 1.6914256811141968
0.1800770850717209 0.607367758186398 1.6853147745132446
0.1800770850717209 0.6076826196473551 1.6851571798324585
0.1832161163428299 0.6076826196473551 1.677109956741333
0.1832161163428299 0.6079974811083123 1.677105188369751
0.18341478920808996 0.6079974811083123 1.676952600479126
0.18341478920808996 0.6083123425692695 1.6768404245376587
0.18460682639965034 0.6083123425692695 1.6747548580169678
0.18460682639965034 0.6086272040302267 1.6747453212738037
0.18587833273731474 0.6086272040302267 1.6717281341552734
0.18587833273731474 0.6089420654911839 1.6716777086257935
0.18603727102952278 0.6089420654911839 1.6711320877075195
0.18603727102952278 0.6092569269521411 1.6711151599884033
0.18611674017562682 0.6092569269521411 1.6710121631622314
0.18611674017562682 0.6095717884130982 1.6709365844726562
0.1863948821869909 0.6095717884130982 1.6699860095977783
0.1863948821869909 0.6098866498740554 1.6699490547180176
0.186673024198355 0.6098866498740554 1.6695846319198608
0.186673024198355 0.6102015113350125 1.6694722175598145
0.18691143163666707 0.6102015113350125 1.669372797012329
0.18691143163666707 0.6105163727959698 1.669145107269287
0.1879842651090714 0.6105163727959698 1.6662397384643555
0.1879842651090714 0.610831234256927 1.6661436557769775
0.18858028370485158 0.610831234256927 1.6647746562957764
0.18858028370485158 0.6111460957178841 1.6645492315292358
0.1892557714467358 0.6111460957178841 1.6627540588378906
0.1892557714467358 0.6117758186397985 1.6624804735183716
0.18989152461556802 0.6117758186397985 1.6614549160003662
0.18989152461556802 0.6120906801007556 1.661421775817871
0.19132196924544045 0.6120906801007556 1.6586146354675293
0.19132196924544045 0.6124055415617129 1.6585791110992432
0.19136170381849246 0.6124055415617129 1.6585456132888794
0.19136170381849246 0.6127204030226701 1.65824294090271
0.19295108674057299 0.6127204030226701 1.6544729471206665
0.19295108674057299 0.6130352644836272 1.6543331146240234
0.19640799459609806 0.6130352644836272 1.6468029022216797
0.19640799459609806 0.6133501259445844 1.6467316150665283
0.1967656057535662 0.6133501259445844 1.6461108922958374
0.1967656057535662 0.6136649874055415 1.6460578441619873
0.19700401319187824 0.6136649874055415 1.645451307296753
0.19700401319187824 0.6139798488664987 1.6454012393951416
0.19708348233798229 0.6139798488664987 1.6453849077224731
0.19708348233798229 0.614294710327456 1.6452795267105103
0.1971629514840863 0.614294710327456 1.6450927257537842
0.19724242063019032 0.614294710327456 1.645082950592041
0.19783843922597052 0.614294710327456 1.6441164016723633
0.19783843922597052 0.6146095717884131 1.644010305404663
0.19855366154090676 0.6146095717884131 1.6423451900482178
0.19855366154090676 0.6149244332493703 1.6422697305679321
0.19958676044025908 0.6149244332493703 1.639976978302002
0.19958676044025908 0.6152392947103275 1.639893651008606
0.20228871140779592 0.6152392947103275 1.634117603302002
0.20228871140779592 0.6155541561712846 1.6340577602386475
0.20423570548734454 0.6155541561712846 1.6307153701782227
0.20423570548734454 0.6158690176322418 1.6306899785995483
0.2047522549370207 0.6158690176322418 1.62944495677948
0.2047522549370207 0.6161838790931989 1.6294190883636475
0.20737473675845353 0.6161838790931989 1.6234636306762695
0.20737473675845353 0.6164987405541562 1.623451590538025
0.2078912862081297 0.6164987405541562 1.6226924657821655
0.2078912862081297 0.6168136020151134 1.6226797103881836
0.208805181388326 0.6168136020151134 1.6207281351089478
0.208805181388326 0.6171284634760705 1.620723009109497
0.208924385107482 0.6171284634760705 1.6205106973648071
0.208924385107482 0.6174433249370277 1.6204863786697388
0.2101164222990424 0.6174433249370277 1.617531418800354
0.2101164222990424 0.6177581863979849 1.617508053779602
