fpr tpr threshold
0.23545601726929305 0.49356969064998263 1.5493745803833008
0.23545601726929305 0.4942648592283629 1.548490047454834
0.23550998381003777 0.4942648592283629 1.5479371547698975
0.23550998381003777 0.49496002780674314 1.5473291873931885
0.23553696708041014 0.49496002780674314 1.5469142198562622
0.23553696708041014 0.49530761209593327 1.5468940734863281
0.23561791689152725 0.49530761209593327 1.545911431312561
0.23561791689152725 0.4956551963851234 1.5458914041519165
0.235671883432272 0.4956551963851234 1.5454895496368408
0.235671883432272 0.4960027806743135 1.544872760772705
0.2358337830545062 0.4960027806743135 1.5432289838790894
0.2358337830545062 0.49635036496350365 1.542741298675537
0.23607663248785754 0.49635036496350365 1.5398653745651245
0.23607663248785754 0.4966979492526938 1.5396028757095337
0.2366432811656773 0.4966979492526938 1.53399658203125
0.2366432811656773 0.4970455335418839 1.5339176654815674
0.23707501349163518 0.4970455335418839 1.5306215286254883
0.23707501349163518 0.49739311783107404 1.5304995775222778
0.23718294657312466 0.49739311783107404 1.5288712978363037
0.23718294657312466 0.49774070212026417 1.5281399488449097
0.23737182946573124 0.49774070212026417 1.5272289514541626
0.23737182946573124 0.4980882864094543 1.5265806913375854
0.23783054506206153 0.4980882864094543 1.5217355489730835
0.23783054506206153 0.4984358706986444 1.5213232040405273
0.23796546141392336 0.4984358706986444 1.5205268859863281
0.23796546141392336 0.49878345498783455 1.5203757286071777
0.23807339449541284 0.49878345498783455 1.5194658041000366
0.23807339449541284 0.4991310392770247 1.519416332244873
0.23818132757690233 0.4991310392770247 1.5187797546386719
0.23818132757690233 0.4994786235662148 1.5187090635299683
0.23823529411764705 0.4994786235662148 1.5186207294464111
0.23823529411764705 0.49982620785540494 1.5185306072235107
0.23834322719913653 0.49982620785540494 1.5181618928909302
0.23834322719913653 0.5001737921445951 1.5179522037506104
0.23850512682137076 0.5001737921445951 1.5158696174621582
0.23850512682137076 0.5005213764337852 1.5158075094223022
0.2387209929843497 0.5005213764337852 1.513228416442871
0.2387209929843497 0.5008689607229754 1.513077974319458
0.23877495952509445 0.5008689607229754 1.5126111507415771
0.23877495952509445 0.5012165450121655 1.5122179985046387
0.2388289260658392 0.5012165450121655 1.5120034217834473
0.2388289260658392 0.5015641293013556 1.5119105577468872
0.2391527253103076 0.5015641293013556 1.509108304977417
0.2391527253103076 0.5019117135905458 1.5090253353118896
0.23961144090663788 0.5019117135905458 1.5042991638183594
0.23961144090663788 0.5022592978797359 1.5042927265167236
0.24017808958445763 0.5022592978797359 1.4992899894714355
0.24017808958445763 0.5029544664581161 1.4986735582351685
0.24039395574743658 0.5029544664581161 1.4957795143127441
0.24039395574743658 0.5033020507473063 1.4955707788467407
0.24128440366972478 0.5033020507473063 1.4898097515106201
0.24128440366972478 0.5036496350364964 1.489746332168579
0.24136535348084187 0.5036496350364964 1.489089012145996
0.24136535348084187 0.5039972193256865 1.488675832748413
0.2415272531030761 0.5039972193256865 1.4871251583099365
0.2415272531030761 0.5043448036148767 1.4870665073394775
0.24193200215866162 0.5043448036148767 1.4844486713409424
0.24193200215866162 0.5050399721932569 1.4831569194793701
0.241958985429034 0.5050399721932569 1.4831337928771973
0.241958985429034 0.5064303093500174 1.4823473691940308
0.24244468429573665 0.5064303093500174 1.479658603668213
0.24244468429573665 0.5067778936392076 1.4795401096343994
0.2424986508364814 0.5067778936392076 1.479339838027954
0.2424986508364814 0.5071254779283977 1.4792449474334717
0.24279546681057745 0.5071254779283977 1.4772650003433228
0.24279546681057745 0.5074730622175878 1.47725510597229
0.2428224500809498 0.5074730622175878 1.4772387742996216
0.2428224500809498 0.5078206465067779 1.4770872592926025
0.2432811656772801 0.5078206465067779 1.4745841026306152
0.2432811656772801 0.5081682307959681 1.4744713306427002
0.24333513221802483 0.5081682307959681 1.4739594459533691
0.24333513221802483 0.5085158150851582 1.4736437797546387
0.24395574743658932 0.5085158150851582 1.4685871601104736
0.24395574743658932 0.5088633993743483 1.4679954051971436
0.24406368051807878 0.5088633993743483 1.4675092697143555
0.24406368051807878 0.5092109836635385 1.4672276973724365
0.2441446303291959 0.5092109836635385 1.4663282632827759
0.2441446303291959 0.5099061522419187 1.4660377502441406
0.244225580140313 0.5099061522419187 1.4656293392181396
0.244225580140313 0.5102537365311088 1.4653449058532715
0.24430652995143012 0.5102537365311088 1.46503484249115
0.24430652995143012 0.510601320820299 1.4648618698120117
0.24446842957366433 0.510601320820299 1.4639155864715576
0.24446842957366433 0.5109489051094891 1.463354468345642
0.2444954128440367 0.5109489051094891 1.4632112979888916
0.2444954128440367 0.5112964893986792 1.4630963802337646
0.24452239611440907 0.5112964893986792 1.4630680084228516
0.24452239611440907 0.5116440736878693 1.4628946781158447
0.24460334592552618 0.5116440736878693 1.4622441530227661
0.24460334592552618 0.5119916579770595 1.4621661901474
0.24487317862924987 0.5119916579770595 1.4600884914398193
0.24487317862924987 0.5123392422662496 1.4599182605743408
0.2453588774959525 0.5123392422662496 1.4575022459030151
0.2453588774959525 0.5126868265554397 1.4574676752090454
0.24543982730706962 0.5126868265554397 1.456982135772705
0.24543982730706962 0.5130344108446299 1.4564787149429321
0.2456287101996762 0.5130344108446299 1.453925371170044
0.2456287101996762 0.51338199513382 1.4536993503570557
0.24584457636265517 0.51338199513382 1.4520056247711182
0.24584457636265517 0.5137295794230101 1.4519015550613403
0.2462223421478683 0.5137295794230101 1.4507958889007568
0.2462223421478683 0.5140771637122002 1.4503607749938965
0.24643820831084728 0.5140771637122002 1.4491798877716064
0.24643820831084728 0.5144247480013904 1.4486603736877441
0.24660010793308149 0.5144247480013904 1.4468293190002441
0.24660010793308149 0.5147723322905805 1.4467589855194092
0.24662709120345386 0.5147723322905805 1.4465534687042236
0.24662709120345386 0.5151199165797706 1.4462860822677612
0.2466810577441986 0.5151199165797706 1.4461853504180908
0.2466810577441986 0.5154675008689608 1.4452354907989502
0.24676200755531572 0.5154675008689608 1.44492769241333
0.24676200755531572 0.5165102537365311 1.4438354969024658
0.2478143550998381 0.5165102537365311 1.4384911060333252
0.2478143550998381 0.5168578380257213 1.438220739364624
0.24794927145169995 0.5168578380257213 1.4376592636108398
0.24794927145169995 0.5172054223149114 1.4376320838928223
0.24813815434430653 0.5172054223149114 1.4368066787719727
0.24813815434430653 0.5179005908932917 1.436319351196289
0.24840798704803022 0.5179005908932917 1.433943271636963
0.24840798704803022 0.5182481751824818 1.433876395225525
0.24881273610361576 0.5182481751824818 1.4309680461883545
0.24881273610361576 0.518943343760862 1.4301903247833252
0.24897463572584996 0.518943343760862 1.4288341999053955
0.24897463572584996 0.5192909280500522 1.4288281202316284
0.24905558553696708 0.5192909280500522 1.428661584854126
0.24905558553696708 0.5196385123392423 1.4285608530044556
0.24967620075553157 0.5196385123392423 1.425302267074585
0.24967620075553157 0.5199860966284324 1.4252803325653076
0.25107933081489475 0.5199860966284324 1.417177438735962
0.25107933081489475 0.5203336809176226 1.4170315265655518
0.2511332973556395 0.5203336809176226 1.4168124198913574
0.2511332973556395 0.5206812652068127 1.415952444076538
0.251241230437129 0.5206812652068127 1.4151862859725952
0.251241230437129 0.5210288494960028 1.4151655435562134
0.2519427954668106 0.5210288494960028 1.4110758304595947
0.2519427954668106 0.5213764337851929 1.4107931852340698
0.2528872099298435 0.5213764337851929 1.4054566621780396
0.2528872099298435 0.5217240180743831 1.4054317474365234
0.2529681597409606 0.5217240180743831 1.4053325653076172
0.2529681597409606 0.5220716023635732 1.4052413702011108
0.2530491095520777 0.5220716023635732 1.404455542564392
0.2530491095520777 0.5224191866527633 1.4043517112731934
0.2532379924446843 0.5224191866527633 1.403003454208374
0.2532379924446843 0.5227667709419535 1.4027080535888672
0.2534808418780356 0.5227667709419535 1.401885986328125
0.2534808418780356 0.5231143552311436 1.401801347732544
0.2538586076632488 0.5231143552311436 1.4007099866867065
0.2538586076632488 0.5234619395203337 1.4006532430648804
0.2539935240151106 0.5234619395203337 1.4000605344772339
0.2539935240151106 0.5238095238095238 1.3999160528182983
0.25415542363734483 0.5238095238095238 1.3993306159973145
0.25415542363734483 0.524157108098714 1.3993297815322876
0.25423637344846195 0.524157108098714 1.398909568786621
0.25423637344846195 0.5245046923879041 1.3988819122314453
0.2545871559633027 0.5245046923879041 1.397456407546997
0.2545871559633027 0.5248522766770942 1.3973963260650635
0.2546950890447922 0.5248522766770942 1.396911382675171
0.2546950890447922 0.5251998609662843 1.39690363407135
0.255774419859687 0.5251998609662843 1.3924109935760498
0.255774419859687 0.5255474452554745 1.3923330307006836
0.2558283864004317 0.5255474452554745 1.3921167850494385
0.2558283864004317 0.5258950295446646 1.39176344871521
0.25596330275229356 0.5258950295446646 1.3915700912475586
0.25596330275229356 0.5262426138338547 1.3913753032684326
0.2560172692930383 0.5262426138338547 1.391209602355957
0.2560172692930383 0.5265901981230449 1.3908278942108154
0.25698866702644363 0.5265901981230449 1.387184739112854
0.25698866702644363 0.526937782412235 1.3871067762374878
0.2572584997301673 0.526937782412235 1.3862496614456177
0.2572584997301673 0.5272853667014251 1.3862245082855225
0.2574473826227739 0.5272853667014251 1.3858784437179565
0.2574473826227739 0.5276329509906152 1.3856642246246338
0.25758229897463575 0.5276329509906152 1.385117530822754
0.25758229897463575 0.5279805352798054 1.3850998878479004
0.2578791149487318 0.5279805352798054 1.3833072185516357
0.2578791149487318 0.5283281195689955 1.3831242322921753
0.25833783054506204 0.5283281195689955 1.3804686069488525
0.2583917970858068 0.5283281195689955 1.3802995681762695
0.25893146249325416 0.5283281195689955 1.378664493560791
0.25893146249325416 0.5286757038581856 1.3786324262619019
0.2593901780895845 0.5286757038581856 1.3766121864318848
0.2593901780895845 0.5290232881473758 1.3764431476593018
0.2594981111710739 0.5290232881473758 1.3760783672332764
0.25955207771181865 0.5290232881473758 1.3759303092956543
0.259579060982191 0.5290232881473758 1.3758820295333862
0.259579060982191 0.5293708724365659 1.3757877349853516
0.2599568267674042 0.5293708724365659 1.3743772506713867
0.2599568267674042 0.529718456725756 1.3743559122085571
0.26044252563410686 0.529718456725756 1.3720982074737549
0.26044252563410686 0.5300660410149461 1.372043490409851
0.26063140852671346 0.5300660410149461 1.3713064193725586
0.26063140852671346 0.5304136253041363 1.3712552785873413
0.26106314085267135 0.5304136253041363 1.3698983192443848
0.26106314085267135 0.5307612095933264 1.3698585033416748
0.2618186724230977 0.5307612095933264 1.3655555248260498
0.2618186724230977 0.5311087938825165 1.3653594255447388
0.2619535887749595 0.5311087938825165 1.3648583889007568
0.2619535887749595 0.5314563781717067 1.3648312091827393
0.26230437128980033 0.5314563781717067 1.3641352653503418
0.26230437128980033 0.5318039624608968 1.3640652894973755
0.2623583378305451 0.5318039624608968 1.3637360334396362
0.2623583378305451 0.5321515467500869 1.3636484146118164
0.2624392876416622 0.5321515467500869 1.3632440567016602
0.2624392876416622 0.532499131039277 1.3632327318191528
0.2625202374527793 0.532499131039277 1.3630778789520264
0.2625202374527793 0.5328467153284672 1.3629075288772583
0.26322180248246085 0.5328467153284672 1.360687494277954
0.26322180248246085 0.5331942996176573 1.3606330156326294
0.26368051807879117 0.5331942996176573 1.3590413331985474
0.26368051807879117 0.5335418839068474 1.358941912651062
0.2638963842417701 0.5335418839068474 1.358094573020935
0.2638963842417701 0.5338894681960376 1.3580927848815918
0.2658391797085807 0.5338894681960376 1.3516297340393066
0.2658391797085807 0.5342370524852277 1.3516184091567993
0.266082029141932 0.5342370524852277 1.3505167961120605
0.266082029141932 0.5345846367744178 1.3503973484039307
0.2671343766864544 0.5345846367744178 1.3459231853485107
0.2671343766864544 0.5349322210636079 1.3456132411956787
0.26726929303831626 0.5349322210636079 1.3452181816101074
0.26726929303831626 0.5352798053527981 1.3452084064483643
0.26729627630868863 0.5352798053527981 1.345120906829834
0.26729627630868863 0.5356273896419882 1.344921588897705
0.2674851592012952 0.5356273896419882 1.3442143201828003
0.2674851592012952 0.5359749739311783 1.343415379524231
0.26778197517539126 0.5359749739311783 1.342727780342102
0.26778197517539126 0.5363225582203685 1.342674970626831
0.26810577441985967 0.5363225582203685 1.3414127826690674
0.26810577441985967 0.5366701425095586 1.3413019180297852
0.2682676740420939 0.5366701425095586 1.3404940366744995
0.2682676740420939 0.5370177267987487 1.3404183387756348
0.2684295736643281 0.5370177267987487 1.3397935628890991
0.26848354020507287 0.5370177267987487 1.3396482467651367
0.26921208850512685 0.5370177267987487 1.336656928062439
0.26921208850512685 0.537712895377129 1.3365000486373901
0.2693200215866163 0.537712895377129 1.33620285987854
0.2693200215866163 0.5380604796663191 1.3360886573791504
0.26972477064220185 0.5380604796663191 1.3347753286361694
0.26972477064220185 0.5384080639555092 1.3346613645553589
0.2699946033459255 0.5384080639555092 1.333724856376648
0.2699946033459255 0.5391032325338895 1.3336272239685059
0.27048030221262814 0.5391032325338895 1.3325412273406982
0.27048030221262814 0.5394508168230796 1.3323862552642822
0.271127900701565 0.5394508168230796 1.33043372631073
0.271127900701565 0.5397984011122697 1.3303953409194946
0.27228818132757693 0.5397984011122697 1.326901912689209
0.27228818132757693 0.5401459854014599 1.3268364667892456
0.2724770642201835 0.5401459854014599 1.3262827396392822
0.2724770642201835 0.54049356969065 1.326225757598877
0.27269293038316245 0.54049356969065 1.3252501487731934
0.27269293038316245 0.5408411539798401 1.3251827955245972
0.2737722611980572 0.5408411539798401 1.322268009185791
0.2737722611980572 0.5411887382690302 1.322164535522461
0.2742849433351322 0.5411887382690302 1.320866346359253
0.2742849433351322 0.5415363225582204 1.3208503723144531
0.27647058823529413 0.5415363225582204 1.3132386207580566
0.27647058823529413 0.5418839068474105 1.3131225109100342
0.27835941716136 0.5418839068474105 1.3074944019317627
0.27835941716136 0.5422314911366006 1.3074347972869873
0.27941176470588236 0.5422314911366006 1.304227352142334
0.27941176470588236 0.5425790754257908 1.3040828704833984
0.2807609282245008 0.5425790754257908 1.3005801439285278
0.2807609282245008 0.5429266597149809 1.3005561828613281
0.2818402590393956 0.5429266597149809 1.2973557710647583
0.2818402590393956 0.543274244004171 1.2973543405532837
0.2830545062061522 0.543274244004171 1.2947055101394653
0.2830545062061522 0.5436218282933611 1.2946934700012207
0.28332433890987585 0.5436218282933611 1.293894648551941
0.28332433890987585 0.5439694125825513 1.293892502784729
0.2837290879654614 0.5439694125825513 1.2930011749267578
0.2837290879654614 0.5443169968717414 1.2929621934890747
0.28510523475445226 0.5443169968717414 1.2884794473648071
0.28510523475445226 0.5446645811609315 1.2883520126342773
0.28637344846195356 0.5446645811609315 1.2845566272735596
0.28637344846195356 0.5450121654501217 1.2844231128692627
0.2875067458175931 0.5450121654501217 1.2810719013214111
0.2875067458175931 0.5453597497393118 1.2808890342712402
0.28990825688073396 0.5453597497393118 1.2738137245178223
0.28990825688073396 0.5457073340285019 1.2735614776611328
0.2903130059363195 0.5457073340285019 1.2724828720092773
0.2903130059363195 0.546054918317692 1.2721338272094727
0.2908256880733945 0.546054918317692 1.2705779075622559
0.2908256880733945 0.5464025026068822 1.2705068588256836
0.2910145709660011 0.5464025026068822 1.2697994709014893
0.2910145709660011 0.5467500868960723 1.2697267532348633
0.291446303291959 0.5467500868960723 1.2688559293746948
0.291446303291959 0.5474452554744526 1.2685142755508423
0.2915272531030761 0.5474452554744526 1.2682933807373047
0.2915272531030761 0.5477928397636427 1.2682169675827026
0.2922288181327577 0.5477928397636427 1.2665493488311768
0.2922288181327577 0.5481404240528328 1.266444444656372
0.29260658391797084 0.5481404240528328 1.26515531539917
0.29260658391797084 0.5484880083420229 1.2651424407958984
0.29279546681057744 0.5484880083420229 1.2647514343261719
0.29279546681057744 0.5488355926312131 1.2647066116333008
0.29411764705882354 0.5488355926312131 1.2609535455703735
0.29411764705882354 0.5491831769204032 1.26094651222229
0.29419859686994065 0.5491831769204032 1.260493278503418
0.29419859686994065 0.5495307612095933 1.2604045867919922
0.2960604425256341 0.5495307612095933 1.2550323009490967
0.2960604425256341 0.5498783454987834 1.2549198865890503
0.29638424177010253 0.5498783454987834 1.2541711330413818
0.29638424177010253 0.5502259297879736 1.2541699409484863
0.2988397193739881 0.5502259297879736 1.2482945919036865
0.2988667026443605 0.5505735140771637 1.2482235431671143
0.3004856988667026 0.5505735140771637 1.2434005737304688
0.3004856988667026 0.5509210983663538 1.2432992458343506
0.3014840798704803 0.5509210983663538 1.2407774925231934
0.3014840798704803 0.551268682655544 1.2407310009002686
0.30215866162978955 0.551268682655544 1.238637089729309
0.30215866162978955 0.5516162669447341 1.2386035919189453
0.3025364274150027 0.5516162669447341 1.2378618717193604
0.3025364274150027 0.5519638512339242 1.2376649379730225
0.3045601726929304 0.5519638512339242 1.2314116954803467
0.3045601726929304 0.5523114355231143 1.2313284873962402
0.30461413923367514 0.5523114355231143 1.230845332145691
0.30461413923367514 0.5526590198123045 1.2305450439453125
0.30504587155963303 0.5526590198123045 1.229120135307312
0.30504587155963303 0.5530066041014946 1.2290095090866089
0.3068267674042094 0.5530066041014946 1.2235091924667358
0.3068267674042094 0.5533541883906847 1.2235056161880493
0.30747436589314625 0.5533541883906847 1.2213940620422363
0.30747436589314625 0.5537017726798749 1.221374750137329
0.30758229897463574 0.5537017726798749 1.2211778163909912
0.30758229897463574 0.554049356969065 1.2210710048675537
0.30836481381543446 0.554049356969065 1.2192758321762085
0.30836481381543446 0.5543969412582551 1.2192718982696533
0.3087425796006476 0.5543969412582551 1.2179913520812988
0.3087425796006476 0.5547445255474452 1.2175376415252686
0.31025364274150025 0.5547445255474452 1.2129676342010498
0.31025364274150025 0.5550921098366354 1.212808609008789
0.31103615758229897 0.5550921098366354 1.210660457611084
0.31103615758229897 0.5554396941258255 1.210557222366333
0.31988667026443607 0.5554396941258255 1.1801352500915527
0.31988667026443607 0.5557872784150156 1.1801321506500244
0.32218024824608743 0.5557872784150156 1.1736383438110352
0.32218024824608743 0.5561348627042058 1.1733698844909668
0.3222881813275769 0.5561348627042058 1.173033356666565
0.3222881813275769 0.5564824469933959 1.1729741096496582
0.3237722611980572 0.5564824469933959 1.1686463356018066
0.3237722611980572 0.556830031282586 1.1685844659805298
0.32382622773880193 0.556830031282586 1.1684027910232544
0.32382622773880193 0.5571776155717761 1.1681334972381592
0.325364274150027 0.5571776155717761 1.1630902290344238
0.32541824069077174 0.5571776155717761 1.1628637313842773
0.3273070696168376 0.5571776155717761 1.1560266017913818
0.3273070696168376 0.5575251998609663 1.1559839248657227
0.3300863464651916 0.5575251998609663 1.1469758749008179
0.3300863464651916 0.5578727841501564 1.1469671726226807
0.3303831624392876 0.5578727841501564 1.1463770866394043
0.3303831624392876 0.5582203684393465 1.1463090181350708
0.33065299514301133 0.5582203684393465 1.1456328630447388
0.33065299514301133 0.5585679527285367 1.1450426578521729
0.3320831084727469 0.5585679527285367 1.140519380569458
0.3320831084727469 0.5589155370177268 1.1404125690460205
0.33971937398812735 0.5589155370177268 1.1171739101409912
0.33971937398812735 0.5592631213069169 1.1169729232788086
0.3428494333513222 0.5592631213069169 1.109041690826416
0.3428494333513222 0.559610705596107 1.1090354919433594
0.34595250944414463 0.559610705596107 1.101161003112793
0.34595250944414463 0.5599582898852972 1.1011507511138916
0.35091743119266056 0.5599582898852972 1.0884294509887695
0.35091743119266056 0.5603058741744873 1.088401198387146
0.35501888828926065 0.5603058741744873 1.0791587829589844
0.35501888828926065 0.5606534584636774 1.0790343284606934
0.3590124123043713 0.5606534584636774 1.0701911449432373
0.3590124123043713 0.5610010427528676 1.0700993537902832
0.36265515380464114 0.5610010427528676 1.0619559288024902
0.36265515380464114 0.5613486270420577 1.0619375705718994
0.36289800323799243 0.5613486270420577 1.0612672567367554
0.36289800323799243 0.5616962113312478 1.0611190795898438
0.36610901241230437 0.5616962113312478 1.055181622505188
0.36610901241230437 0.5620437956204379 1.0551221370697021
0.3718834322719914 0.5620437956204379 1.04353666305542
0.3718834322719914 0.5623913799096281 1.0435049533843994
0.373097679438748 0.5623913799096281 1.04145085811615
0.373097679438748 0.5627389641988182 1.041358470916748
0.3773880194279547 0.5627389641988182 1.0341267585754395
0.3773880194279547 0.5630865484880083 1.034085988998413
0.3827846735024285 0.5630865484880083 1.0248351097106934
0.38283864004317325 0.5630865484880083 1.0248160362243652
0.38397193739881275 0.5630865484880083 1.0228476524353027
0.3840259039395575 0.5630865484880083 1.0228002071380615
0.3841068537506746 0.5630865484880083 1.0227545499801636
0.3841068537506746 0.5634341327771984 1.0227015018463135
0.386184565569347 0.5634341327771984 1.0193647146224976
0.386184565569347 0.5637817170663886 1.0193638801574707
0.3879924446842957 0.5637817170663886 1.0160105228424072
0.3879924446842957 0.5641293013555787 1.0159765481948853
0.38885590933621156 0.5641293013555787 1.014587640762329
0.38885590933621156 0.5644768856447688 1.0145525932312012
0.3904479222881813 0.5644768856447688 1.0117384195327759
0.3904479222881813 0.564824469933959 1.0116652250289917
0.3946303291958985 0.564824469933959 1.0055477619171143
0.3946303291958985 0.5651720542231491 1.0054562091827393
0.4003507825148408 0.5651720542231491 0.9982300400733948
0.4003507825148408 0.5655196385123392 0.9981898665428162
0.4021046950890448 0.5655196385123392 0.9957117438316345
0.4021586616297895 0.5655196385123392 0.9957096576690674
0.4060442525634107 0.5655196385123392 0.9904135465621948
0.40609821910415544 0.5655196385123392 0.9904110431671143
0.41270912034538587 0.5655196385123392 0.9825082421302795
0.41273610361575824 0.5658672228015293 0.9825015068054199
0.41664867781975173 0.5658672228015293 0.9773489832878113
0.41664867781975173 0.5662148070907195 0.9773024320602417
0.41915812196438207 0.5662148070907195 0.9738948345184326
0.41915812196438207 0.5665623913799096 0.9738482236862183
0.42242309767943875 0.5665623913799096 0.9698957204818726
0.42242309767943875 0.5669099756690997 0.969826340675354
0.42814355099838103 0.5669099756690997 0.9636185169219971
0.42814355099838103 0.5672575599582899 0.9635878801345825
0.434430652995143 0.5672575599582899 0.9562992453575134
0.434430652995143 0.56760514424748 0.9562904834747314
0.4355099838100378 0.56760514424748 0.9549161195755005
0.4355099838100378 0.5679527285366701 0.9548175930976868
0.43596869940636807 0.5679527285366701 0.9543410539627075
0.43596869940636807 0.5683003128258602 0.9543226957321167
0.4402320561252024 0.5683003128258602 0.9500359296798706
0.4402320561252024 0.5686478971150504 0.9500333070755005
0.44120345385860765 0.5686478971150504 0.9492076635360718
0.44120345385860765 0.5689954814042405 0.9491873979568481
0.44692390717754993 0.5689954814042405 0.9430166482925415
0.44692390717754993 0.5693430656934306 0.9429792165756226
0.4500809498111171 0.5693430656934306 0.9392430782318115
0.4500809498111171 0.5696906499826208 0.939185619354248
0.4505396654074474 0.5696906499826208 0.9387691617012024
0.4505396654074474 0.5700382342718109 0.9387655854225159
0.4525634106853751 0.5700382342718109 0.937006413936615
0.45261737722611983 0.5700382342718109 0.9369857311248779
0.45609821910415543 0.5700382342718109 0.933417022228241
0.45609821910415543 0.570385818561001 0.9333556294441223
0.45903939557474366 0.570385818561001 0.9299172759056091
0.45903939557474366 0.5707334028501911 0.9298220872879028
0.4649217485159201 0.5707334028501911 0.9237744212150574
0.4649217485159201 0.5710809871393813 0.9237534999847412
0.46743119266055044 0.5710809871393813 0.9215145707130432
0.4674851592012952 0.5710809871393813 0.9215091466903687
0.4764705882352941 0.5710809871393813 0.9131922721862793
0.4764705882352941 0.5714285714285714 0.9131889939308167
0.4782784673502429 0.5714285714285714 0.9117245674133301
0.4782784673502429 0.5717761557177615 0.9116653203964233
0.4797355639503508 0.5717761557177615 0.9105740785598755
0.4797355639503508 0.5721237400069517 0.9105623364448547
0.48300053966540746 0.5721237400069517 0.9075425863265991
0.48300053966540746 0.5724713242961418 0.90744948387146
0.48302752293577983 0.5724713242961418 0.9074246883392334
0.48302752293577983 0.5728189085853319 0.907371997833252
0.48394495412844035 0.5728189085853319 0.9066086411476135
0.48394495412844035 0.573166492874522 0.9065935611724854
0.4842957366432812 0.573166492874522 0.9061886072158813
0.4842957366432812 0.5735140771637122 0.9061726331710815
0.4843766864543983 0.5735140771637122 0.9061447381973267
0.484430652995143 0.5735140771637122 0.9061139822006226
0.4882622773880194 0.5735140771637122 0.902318000793457
0.4882622773880194 0.5738616614529023 0.9023099541664124
0.49007015650296815 0.5738616614529023 0.90040123462677
0.49007015650296815 0.5742092457420924 0.9003714919090271
0.490420939017809 0.5742092457420924 0.9001426100730896
0.490420939017809 0.5745568300312826 0.9001369476318359
0.4918780356179169 0.5745568300312826 0.8989815711975098
0.4918780356179169 0.5749044143204727 0.8989744186401367
0.4925526173772261 0.5749044143204727 0.8984525203704834
0.4925526173772261 0.5752519986096628 0.8984245657920837
0.49454937938478144 0.5752519986096628 0.8967457413673401
0.49454937938478144 0.5755995828988529 0.8967429399490356
0.4997301672962763 0.5755995828988529 0.892507791519165
0.4997301672962763 0.5759471671880431 0.8924272060394287
0.504020507285483 0.5759471671880431 0.8886986970901489
0.504020507285483 0.5762947514772332 0.8886953592300415
0.5091473286562331 0.5762947514772332 0.8835269212722778
0.5092012951969779 0.5762947514772332 0.8835245370864868
0.5094711279007016 0.5762947514772332 0.8831622004508972
0.5094711279007016 0.5766423357664233 0.8830994963645935
0.5108742579600648 0.5766423357664233 0.8817870616912842
0.5108742579600648 0.5769899200556134 0.8817715644836426
0.5113329735563951 0.5769899200556134 0.8811360597610474
0.5113329735563951 0.5773375043448036 0.881064772605896
0.5150296815974096 0.5773375043448036 0.8777867555618286
0.5150296815974096 0.5776850886339937 0.877750813961029
0.5155963302752293 0.5776850886339937 0.8773213624954224
0.5155963302752293 0.5780326729231838 0.8772002458572388
0.5166216945493793 0.5780326729231838 0.8763222098350525
0.5166216945493793 0.578380257212374 0.8763150572776794
0.5211009174311927 0.578380257212374 0.872496485710144
0.5211009174311927 0.5787278415015641 0.8724795579910278
0.5212898003237992 0.5787278415015641 0.8722979426383972
0.5212898003237992 0.5790754257907542 0.8722840547561646
0.5218294657312467 0.5790754257907542 0.8716905117034912
0.5218834322719914 0.5790754257907542 0.8716658353805542
0.5243119266055046 0.5790754257907542 0.8695840239524841
0.5243119266055046 0.5794230100799443 0.8695386052131653
0.5301403130059363 0.5794230100799443 0.8643523454666138
0.5301403130059363 0.5797705943691345 0.8643345832824707
0.5310307609282245 0.5797705943691345 0.8636656999588013
0.5310307609282245 0.5801181786583246 0.8636078834533691
0.5312466270912034 0.5801181786583246 0.8633885383605957
0.5313005936319481 0.5801181786583246 0.8633716106414795
0.5378305450620615 0.5801181786583246 0.8578922152519226
0.5378305450620615 0.5804657629475147 0.8578722476959229
0.5474905558553697 0.5804657629475147 0.8494325876235962
0.5474905558553697 0.5808133472367049 0.8494300842285156
0.5509174311926606 0.5808133472367049 0.8458868861198425
0.5509174311926606 0.581160931525895 0.8458589315414429
0.5513491635186184 0.581160931525895 0.8455628156661987
0.5514031300593631 0.581160931525895 0.845508873462677
0.5541554236373448 0.581160931525895 0.8430033326148987
0.5541554236373448 0.5815085158150851 0.8429572582244873
0.560604425256341 0.5815085158150851 0.8374577760696411
0.5606583917970858 0.5815085158150851 0.8374518752098083
0.5650566648677819 0.5815085158150851 0.8340189456939697
0.5651106314085267 0.5815085158150851 0.8340162038803101
0.5737452779276848 0.5815085158150851 0.8278341293334961
0.5737452779276848 0.5818561001042752 0.8277629017829895
0.5742309767943875 0.5818561001042752 0.8272202014923096
0.5742309767943875 0.5822036843934654 0.8272112607955933
0.5773070696168375 0.5822036843934654 0.824510931968689
0.5773070696168375 0.5825512686826555 0.8245005011558533
0.579600647598489 0.5825512686826555 0.8225540518760681
0.579600647598489 0.5828988529718456 0.8225507736206055
0.5898812736103616 0.5828988529718456 0.813278317451477
0.5898812736103616 0.5832464372610358 0.8132690191268921
0.5926335671883433 0.5832464372610358 0.8113928437232971
0.5926335671883433 0.5835940215502259 0.8113765716552734
0.5977603885590934 0.5835940215502259 0.8069204092025757
0.597814355099838 0.5835940215502259 0.8069154024124146
