fpr tpr threshold
0.014056352328975757 0.1464160839160839 9.664421081542969
0.014056352328975757 0.14685314685314685 9.663780212402344
0.014881330118035283 0.14685314685314685 9.582289695739746
0.014881330118035283 0.1472902097902098 9.581851959228516
0.015135169437745908 0.1472902097902098 9.56753158569336
0.015135169437745908 0.14772727272727273 9.565496444702148
0.015579388247239498 0.14772727272727273 9.530267715454102
0.015579388247239498 0.14816433566433568 9.526688575744629
0.015706307907094808 0.14816433566433568 9.517997741699219
0.015706307907094808 0.1486013986013986 9.517599105834961
0.016943774590684097 0.1486013986013986 9.440825462341309
0.016943774590684097 0.14903846153846154 9.435403823852539
0.01719761391039472 0.14903846153846154 9.408695220947266
0.01719761391039472 0.14947552447552448 9.408211708068848
0.017863942124635105 0.14947552447552448 9.370290756225586
0.017863942124635105 0.14991258741258742 9.369959831237793
0.017990861784490417 0.14991258741258742 9.359865188598633
0.017990861784490417 0.15034965034965034 9.356399536132812
0.018244701104201042 0.15034965034965034 9.335558891296387
0.018244701104201042 0.15078671328671328 9.334817886352539
0.018815839573549945 0.15078671328671328 9.292215347290039
0.018815839573549945 0.15122377622377622 9.29127311706543
0.019926386597283918 0.15122377622377622 9.23910140991211
0.019926386597283918 0.15166083916083917 9.238260269165039
0.021385962685620003 0.15166083916083917 9.147817611694336
0.021385962685620003 0.1520979020979021 9.14500617980957
0.021798451580149765 0.1520979020979021 9.119380950927734
0.021798451580149765 0.15253496503496503 9.117262840270996
0.023511866988196472 0.15253496503496503 9.011192321777344
0.023511866988196472 0.15297202797202797 9.008163452148438
0.023892625967762406 0.15297202797202797 8.994668960571289
0.023892625967762406 0.1534090909090909 8.993574142456055
0.025098362736387866 0.1534090909090909 8.920083045959473
0.025098362736387866 0.15384615384615385 8.919709205627441
0.025130092651351695 0.15384615384615385 8.918770790100098
0.025130092651351695 0.15428321678321677 8.916120529174805
0.0254791217159538 0.15428321678321677 8.893285751342773
0.0254791217159538 0.1547202797202797 8.892157554626465
0.025510851630917628 0.1547202797202797 8.891422271728516
0.025510851630917628 0.15515734265734266 8.890676498413086
0.025542581545881456 0.15515734265734266 8.890378952026367
0.025542581545881456 0.1555944055944056 8.890196800231934
0.025574311460845284 0.1555944055944056 8.889474868774414
0.025574311460845284 0.15603146853146854 8.885570526123047
0.026145449930194187 0.15603146853146854 8.857391357421875
0.026145449930194187 0.1569055944055944 8.855844497680664
0.02643101916486864 0.1569055944055944 8.8416748046875
0.02643101916486864 0.15734265734265734 8.838945388793945
0.02671658839954309 0.15734265734265734 8.821775436401367
0.02671658839954309 0.1577797202797203 8.819982528686523
0.027509836273638788 0.1577797202797203 8.77254581451416
0.027509836273638788 0.15821678321678323 8.772065162658691
0.02757329610356644 0.15821678321678323 8.769970893859863
0.02757329610356644 0.15865384615384615 8.767959594726562
0.02776367559334941 0.15865384615384615 8.748958587646484
0.02776367559334941 0.1590909090909091 8.74533462524414
0.027954055083132378 0.1590909090909091 8.737375259399414
0.027954055083132378 0.15996503496503497 8.73613452911377
0.02836654397766214 0.15996503496503497 8.703413009643555
0.02836654397766214 0.1604020979020979 8.70274543762207
0.028430003807589796 0.1604020979020979 8.702232360839844
0.028430003807589796 0.16083916083916083 8.698687553405762
0.02852519355248128 0.16083916083916083 8.697270393371582
0.02852519355248128 0.16127622377622378 8.696710586547852
0.03080974742987689 0.16127622377622378 8.617658615112305
0.03080974742987689 0.16171328671328672 8.613016128540039
0.0309366670897322 0.16171328671328672 8.606241226196289
0.0309366670897322 0.16215034965034966 8.606094360351562
0.031602995303972585 0.16215034965034966 8.587071418762207
0.031602995303972585 0.16258741258741258 8.584373474121094
0.03217413377332149 0.16258741258741258 8.568408966064453
0.03217413377332149 0.16302447552447552 8.56714153289795
0.032301053433176796 0.16302447552447552 8.563272476196289
0.032301053433176796 0.16346153846153846 8.560863494873047
0.032332783348140624 0.16346153846153846 8.560675621032715
0.032332783348140624 0.1638986013986014 8.560253143310547
0.032840461987561874 0.1638986013986014 8.52287483215332
0.032840461987561874 0.16433566433566432 8.522123336791992
0.033697169691585226 0.16433566433566432 8.481130599975586
0.033697169691585226 0.16477272727272727 8.480265617370605
0.033887549181368194 0.16477272727272727 8.473857879638672
0.033887549181368194 0.1652097902097902 8.470458984375
0.03398273892625968 0.1652097902097902 8.467615127563477
0.03398273892625968 0.16564685314685315 8.466598510742188
0.03414138850107882 0.16564685314685315 8.457437515258789
0.03414138850107882 0.1660839160839161 8.45473861694336
0.0342365782459703 0.1660839160839161 8.452978134155273
0.0342365782459703 0.166520979020979 8.451828956604004
0.034934636375174515 0.166520979020979 8.412010192871094
0.034934636375174515 0.16695804195804195 8.411733627319336
0.03588653382408935 0.16695804195804195 8.368938446044922
0.03588653382408935 0.16783216783216784 8.365704536437988
0.03658459195329356 0.16783216783216784 8.33977222442627
0.03658459195329356 0.16826923076923078 8.339042663574219
0.03706054067775098 0.16826923076923078 8.317184448242188
0.03706054067775098 0.1687062937062937 8.316631317138672
0.037187460337606296 0.1687062937062937 8.311990737915039
0.037187460337606296 0.16914335664335664 8.309295654296875
0.038424927021195585 0.16914335664335664 8.265190124511719
0.038424927021195585 0.16958041958041958 8.264220237731934
0.03867876634090621 0.16958041958041958 8.252991676330566
0.03867876634090621 0.17001748251748253 8.252070426940918
0.03883741591572534 0.17001748251748253 8.249824523925781
0.03883741591572534 0.17045454545454544 8.24738883972168
0.039154715065363624 0.17045454545454544 8.239197731018066
0.039154715065363624 0.17089160839160839 8.238885879516602
0.039313364640182764 0.17089160839160839 8.233415603637695
0.039313364640182764 0.17132867132867133 8.23298454284668
0.03988450310953166 0.17132867132867133 8.210508346557617
0.03988450310953166 0.17176573426573427 8.207886695861816
0.03991623302449549 0.17176573426573427 8.206052780151367
0.03991623302449549 0.17220279720279721 8.206016540527344
0.04007488259931463 0.17220279720279721 8.197883605957031
0.04007488259931463 0.17263986013986013 8.197285652160645
0.04023353217413377 0.17263986013986013 8.194167137145996
0.04023353217413377 0.17307692307692307 8.193547248840332
0.04055083132377205 0.17307692307692307 8.185075759887695
0.04055083132377205 0.17351398601398602 8.182454109191895
0.041407539027795405 0.17351398601398602 8.155678749084473
0.041407539027795405 0.17395104895104896 8.154804229736328
0.04143926894275923 0.17395104895104896 8.15472412109375
0.04143926894275923 0.1743881118881119 8.151191711425781
0.0416296484325422 0.1743881118881119 8.148693084716797
0.0416296484325422 0.17482517482517482 8.147846221923828
0.04315268435080594 0.17482517482517482 8.091156005859375
0.04315268435080594 0.17526223776223776 8.090763092041016
0.04346998350044422 0.17526223776223776 8.077645301818848
0.04346998350044422 0.1756993006993007 8.077600479125977
0.04372382282015484 0.1756993006993007 8.069028854370117
0.04372382282015484 0.17613636363636365 8.067873001098633
0.044231501459576085 0.17613636363636365 8.050570487976074
0.044231501459576085 0.17657342657342656 8.049342155456543
0.04467572026906968 0.17657342657342656 8.03704833984375
0.04467572026906968 0.1770104895104895 8.036481857299805
0.044707450184033506 0.1770104895104895 8.036251068115234
0.044707450184033506 0.17744755244755245 8.036149978637695
0.045215128823454756 0.17744755244755245 8.017803192138672
0.045215128823454756 0.1778846153846154 8.016504287719727
0.04575453737783983 0.1778846153846154 7.990126132965088
0.04575453737783983 0.17832167832167833 7.990052223205566
0.04581799720776748 0.17832167832167833 7.987545013427734
0.04581799720776748 0.17875874125874125 7.987452983856201
0.04591318695265897 0.17875874125874125 7.98568058013916
0.04591318695265897 0.1791958041958042 7.984531879425049
0.046262216017261076 0.1791958041958042 7.97702693939209
0.046262216017261076 0.17963286713286714 7.975907325744629
0.046484325422007866 0.17963286713286714 7.970616340637207
0.046484325422007866 0.18006993006993008 7.969272613525391
0.046992004061429116 0.18006993006993008 7.953454494476318
0.046992004061429116 0.18094405594405594 7.951651573181152
0.04711892372128443 0.18094405594405594 7.949154853820801
0.04711892372128443 0.18138111888111888 7.9490766525268555
0.047341033126031225 0.18138111888111888 7.9444708824157715
0.047341033126031225 0.18181818181818182 7.943924427032471
0.04769006219063333 0.18181818181818182 7.932420253753662
0.04769006219063333 0.18225524475524477 7.932403564453125
0.04835639040487372 0.18225524475524477 7.913094997406006
0.04835639040487372 0.18269230769230768 7.91068696975708
0.04905444853407793 0.18269230769230768 7.888176918029785
0.04905444853407793 0.18312937062937062 7.888040065765381
0.04930828785378855 0.18312937062937062 7.881900310516357
0.04930828785378855 0.18356643356643357 7.881786346435547
0.05035537504759487 0.18356643356643357 7.845206260681152
0.05035537504759487 0.1840034965034965 7.844677925109863
0.0511803528366544 0.1840034965034965 7.821739196777344
0.0511803528366544 0.18444055944055945 7.821017742156982
0.05203706054067775 0.18444055944055945 7.798371315002441
0.05203706054067775 0.18487762237762237 7.79747200012207
0.05279857849980962 0.18487762237762237 7.770509243011475
0.05279857849980962 0.1853146853146853 7.770158767700195
0.05295722807462876 0.1853146853146853 7.765448093414307
0.05295722807462876 0.18575174825174826 7.7647905349731445
0.05362355628886915 0.18575174825174826 7.741462707519531
0.05362355628886915 0.1861888111888112 7.741335391998291
0.05444853407792867 0.1861888111888112 7.70841646194458
0.05444853407792867 0.1875 7.706537246704102
0.054543723822820155 0.1875 7.700850963592529
0.054543723822820155 0.18793706293706294 7.699732780456543
0.05536870161187968 0.18793706293706294 7.666224479675293
0.05536870161187968 0.1883741258741259 7.664448261260986
0.056098489656047724 0.1883741258741259 7.64630651473999
0.056098489656047724 0.1888111888111888 7.645933628082275
0.05625713923086686 0.1888111888111888 7.644223213195801
0.05625713923086686 0.18924825174825174 7.644111633300781
0.056796547785251936 0.18924825174825174 7.630702495574951
0.056796547785251936 0.1896853146853147 7.63067626953125
0.05689173753014342 0.1896853146853147 7.6299543380737305
0.05689173753014342 0.19012237762237763 7.629819869995117
0.05711384693489022 0.19012237762237763 7.621649742126465
0.05711384693489022 0.19055944055944055 7.6215314865112305
0.05727249650970936 0.19055944055944055 7.616857528686523
0.05727249650970936 0.1909965034965035 7.614560127258301
0.05746287599949232 0.1909965034965035 7.606809616088867
0.05746287599949232 0.19143356643356643 7.602712631225586
0.05758979565934763 0.19143356643356643 7.599701404571533
0.05758979565934763 0.19187062937062938 7.598397731781006
0.05781190506409443 0.19187062937062938 7.59412956237793
0.05781190506409443 0.19230769230769232 7.594099044799805
0.057843634979058256 0.19230769230769232 7.591488361358643
0.057843634979058256 0.19318181818181818 7.588281154632568
0.05797055463891357 0.19318181818181818 7.5852274894714355
0.05797055463891357 0.19361888111888112 7.582614898681641
0.058414773448407155 0.19361888111888112 7.571810245513916
0.058414773448407155 0.194493006993007 7.569296360015869
0.05850996319329864 0.194493006993007 7.568095684051514
0.05850996319329864 0.19536713286713286 7.566657066345215
0.05866861276811778 0.19536713286713286 7.56374454498291
0.05866861276811778 0.1958041958041958 7.563408851623535
0.058732072598045436 0.1958041958041958 7.56226921081543
0.058732072598045436 0.19624125874125875 7.561407089233398
0.058922452087828404 0.19624125874125875 7.5547194480896
0.058922452087828404 0.19667832167832167 7.553621292114258
0.05920802132250286 0.19667832167832167 7.541697978973389
0.05920802132250286 0.1971153846153846 7.541687965393066
0.059398400812285826 0.1971153846153846 7.538990020751953
0.059398400812285826 0.19755244755244755 7.537565231323242
0.05955705038710496 0.19755244755244755 7.535077095031738
0.05955705038710496 0.1979895104895105 7.534302711486816
0.05958878030206879 0.1979895104895105 7.534021377563477
0.05958878030206879 0.19886363636363635 7.532975196838379
0.06015991877141769 0.19886363636363635 7.518228530883789
0.06015991877141769 0.1993006993006993 7.517728805541992
0.061175276050260186 0.1993006993006993 7.486241340637207
0.061175276050260186 0.20017482517482518 7.48298978805542
0.061333925625079326 0.20017482517482518 7.47930383682251
0.061333925625079326 0.2006118881118881 7.478775501251221
0.06142911536997081 0.2006118881118881 7.47581148147583
0.06142911536997081 0.20104895104895104 7.4746856689453125
0.06161949485975378 0.20104895104895104 7.466407775878906
0.06161949485975378 0.20148601398601398 7.466073036193848
0.061714684604645256 0.20148601398601398 7.46127986907959
0.061714684604645256 0.20192307692307693 7.460817337036133
0.062254093159030334 0.20192307692307693 7.447515964508057
0.062254093159030334 0.20236013986013987 7.444409370422363
0.06228582307399416 0.20236013986013987 7.44353723526001
0.06228582307399416 0.20279720279720279 7.44254732131958
0.06276177179845158 0.20279720279720279 7.433445930480957
0.06276177179845158 0.20323426573426573 7.432867527008057
0.06298388120319838 0.20323426573426573 7.424790382385254
0.06298388120319838 0.20367132867132867 7.42469596862793
0.06422134788678767 0.20367132867132867 7.382676601409912
0.06422134788678767 0.20410839160839161 7.382116794586182
0.06441172737657062 0.20410839160839161 7.376678466796875
0.06441172737657062 0.20454545454545456 7.376573085784912
0.06444345729153446 0.20454545454545456 7.375523567199707
0.06444345729153446 0.20498251748251747 7.374972820281982
0.06463383678131743 0.20498251748251747 7.37367057800293
0.06463383678131743 0.20541958041958042 7.3704986572265625
0.06476075644117274 0.20541958041958042 7.368080139160156
0.06476075644117274 0.20585664335664336 7.367789268493652
0.0648242162711004 0.20585664335664336 7.365998268127441
0.0648242162711004 0.2062937062937063 7.365037441253662
0.06523670516563015 0.2062937062937063 7.355670928955078
0.06523670516563015 0.20673076923076922 7.355281829833984
0.06555400431526844 0.20673076923076922 7.3503289222717285
0.06555400431526844 0.20716783216783216 7.350249290466309
0.06577611372001523 0.20716783216783216 7.344168663024902
0.06577611372001523 0.2076048951048951 7.343952655792236
0.06580784363497906 0.2076048951048951 7.342955589294434
0.06580784363497906 0.20804195804195805 7.342685699462891
0.06593476329483437 0.20804195804195805 7.339221954345703
0.06593476329483437 0.208479020979021 7.339219093322754
0.066188602614545 0.208479020979021 7.3332319259643555
0.066188602614545 0.2089160839160839 7.333041191101074
0.06634725218936413 0.2089160839160839 7.330690860748291
0.06634725218936413 0.20935314685314685 7.329905986785889
0.06685493082878538 0.20935314685314685 7.317385673522949
0.06685493082878538 0.2097902097902098 7.316924095153809
0.06701358040360451 0.2097902097902098 7.312920093536377
0.06701358040360451 0.21066433566433568 7.312096118927002
0.06726741972331514 0.21066433566433568 7.30657958984375
0.06726741972331514 0.21153846153846154 7.3036322593688965
0.06767990861784491 0.21153846153846154 7.293229579925537
0.06767990861784491 0.21197552447552448 7.293112277984619
0.06777509836273639 0.21197552447552448 7.290501594543457
0.06777509836273639 0.21284965034965034 7.288607597351074
0.06780682827770021 0.21284965034965034 7.287027359008789
0.06780682827770021 0.21328671328671328 7.286767482757568
0.06831450691712146 0.21328671328671328 7.275814056396484
0.06831450691712146 0.21372377622377622 7.274868488311768
0.06840969666201295 0.21372377622377622 7.272533893585205
0.06840969666201295 0.21416083916083917 7.272446155548096
0.06844142657697677 0.21416083916083917 7.2718505859375
0.06844142657697677 0.2145979020979021 7.271711349487305
0.06853661632186826 0.2145979020979021 7.268649578094482
0.06853661632186826 0.21503496503496503 7.268111228942871
0.06866353598172358 0.21503496503496503 7.264278411865234
0.06866353598172358 0.21547202797202797 7.2642130851745605
0.06888564538647036 0.21547202797202797 7.257804870605469
0.06888564538647036 0.2159090909090909 7.257562160491943
0.06907602487625333 0.2159090909090909 7.253661155700684
0.06907602487625333 0.21634615384615385 7.25352668762207
0.06910775479121715 0.21634615384615385 7.253212928771973
0.06910775479121715 0.21678321678321677 7.25187873840332
0.06913948470618099 0.21678321678321677 7.251097202301025
0.06913948470618099 0.2172202797202797 7.249874591827393
0.06939332402589161 0.2172202797202797 7.24456787109375
0.06939332402589161 0.21765734265734266 7.243854522705078
0.06955197360071075 0.21765734265734266 7.240946292877197
0.06955197360071075 0.21853146853146854 7.240547180175781
0.06974235309049372 0.21853146853146854 7.23528528213501
0.06974235309049372 0.2194055944055944 7.233932018280029
0.07031349155984262 0.2194055944055944 7.222808837890625
0.07031349155984262 0.2202797202797203 7.221998691558838
0.07050387104962559 0.2202797202797203 7.218896865844727
0.07050387104962559 0.22071678321678323 7.218088626861572
0.07056733087955325 0.22071678321678323 7.217724800109863
0.07056733087955325 0.22115384615384615 7.21647310256958
0.07078944028430004 0.22115384615384615 7.212377071380615
0.07078944028430004 0.2215909090909091 7.212307453155518
0.07104327960401066 0.2215909090909091 7.208172798156738
0.07104327960401066 0.22202797202797203 7.207993507385254
0.07117019926386597 0.22202797202797203 7.205295085906982
0.07117019926386597 0.22246503496503497 7.2041215896606445
0.07136057875364894 0.22246503496503497 7.199791431427002
0.07136057875364894 0.2229020979020979 7.199681282043457
0.07148749841350426 0.2229020979020979 7.197880744934082
0.07148749841350426 0.22333916083916083 7.197866916656494
0.07180479756314254 0.22333916083916083 7.194235801696777
0.07180479756314254 0.22377622377622378 7.19415283203125
0.07205863688285315 0.22377622377622378 7.186392784118652
0.07205863688285315 0.22421328671328672 7.18621826171875
0.0722172864576723 0.22421328671328672 7.183581352233887
0.0722172864576723 0.22465034965034966 7.183463096618652
0.07228074628759995 0.22465034965034966 7.181807994842529
0.07228074628759995 0.22508741258741258 7.180368423461914
0.0723442061175276 0.22508741258741258 7.179375648498535
0.0723442061175276 0.22552447552447552 7.178766250610352
0.07240766594745526 0.22552447552447552 7.177868366241455
0.07240766594745526 0.2263986013986014 7.176597595214844
0.07247112577738292 0.2263986013986014 7.1748433113098145
0.07247112577738292 0.22683566433566432 7.174260139465332
0.07253458560731058 0.22683566433566432 7.17279052734375
0.07253458560731058 0.2277097902097902 7.171374797821045
0.07266150526716589 0.2277097902097902 7.170273780822754
0.07266150526716589 0.22814685314685315 7.170166969299316
0.07288361467191268 0.22814685314685315 7.166968822479248
0.07288361467191268 0.2285839160839161 7.166815757751465
0.07304226424673183 0.2285839160839161 7.1609039306640625
0.07304226424673183 0.229020979020979 7.160630226135254
0.07310572407665948 0.229020979020979 7.1592583656311035
0.07310572407665948 0.22945804195804195 7.158039093017578
0.07323264373651478 0.22945804195804195 7.156990051269531
0.07323264373651478 0.2298951048951049 7.155980110168457
0.07339129331133393 0.2298951048951049 7.1530280113220215
0.07339129331133393 0.23033216783216784 7.1522216796875
0.07383551212082752 0.23033216783216784 7.1439924240112305
0.07383551212082752 0.23076923076923078 7.1431050300598145
0.07408935144053815 0.23076923076923078 7.139365196228027
0.07408935144053815 0.2312062937062937 7.138754367828369
0.07424800101535728 0.2312062937062937 7.133975982666016
0.07424800101535728 0.23164335664335664 7.133962631225586
0.07456530016499556 0.23164335664335664 7.129064083099365
0.07456530016499556 0.23208041958041958 7.12656831741333
0.07469221982485087 0.23208041958041958 7.1251726150512695
0.07469221982485087 0.23251748251748253 7.124211311340332
0.07535854803909126 0.23251748251748253 7.112225532531738
0.07535854803909126 0.23295454545454544 7.111230850219727
0.07542200786901891 0.23295454545454544 7.109486103057861
0.07542200786901891 0.23339160839160839 7.109231472015381
0.07561238735880188 0.23339160839160839 7.1060028076171875
0.07561238735880188 0.23382867132867133 7.105381965637207
0.07567584718872954 0.23382867132867133 7.104118824005127
0.07567584718872954 0.23426573426573427 7.103257179260254
0.07573930701865719 0.23426573426573427 7.102169990539551
0.07573930701865719 0.23470279720279721 7.101706504821777
0.07583449676354867 0.23470279720279721 7.101046085357666
0.07583449676354867 0.23513986013986013 7.100975513458252
0.07596141642340398 0.23513986013986013 7.097384452819824
0.07596141642340398 0.23557692307692307 7.097110271453857
0.07615179591318695 0.23557692307692307 7.091977119445801
0.07615179591318695 0.23601398601398602 7.089926242828369
0.07662774463764437 0.23601398601398602 7.080511093139648
0.07662774463764437 0.2368881118881119 7.0784196853637695
0.07681812412742733 0.2368881118881119 7.070332050323486
0.07681812412742733 0.23732517482517482 7.069012641906738
0.07786521132123365 0.23732517482517482 7.043881416320801
0.07786521132123365 0.23776223776223776 7.043496608734131
0.07805559081101662 0.23776223776223776 7.038312911987305
0.07805559081101662 0.2381993006993007 7.038058757781982
0.07821424038583577 0.2381993006993007 7.034699440002441
0.07821424038583577 0.23863636363636365 7.034664630889893
0.07824597030079959 0.23863636363636365 7.034639835357666
0.07824597030079959 0.2395104895104895 7.032906532287598
0.07834116004569108 0.2395104895104895 7.031311988830566
0.07834116004569108 0.23994755244755245 7.031193733215332
0.07875364894022084 0.23994755244755245 7.0266289710998535
0.07875364894022084 0.2403846153846154 7.0263214111328125
