fpr tpr threshold
0.020781181706202568 0.11366498740554157 12.229707717895508
0.020781181706202568 0.11429471032745592 12.212034225463867
0.02113879286367068 0.11429471032745592 12.18548583984375
0.02113879286367068 0.11523929471032746 12.176902770996094
0.021178527436722692 0.11523929471032746 12.176172256469727
0.021178527436722692 0.11555415617128463 12.175863265991211
0.021496404021138792 0.11555415617128463 12.146855354309082
0.021496404021138792 0.11586901763224182 12.145814895629883
0.021655342313346843 0.11586901763224182 12.13163948059082
0.021655342313346843 0.11649874055415617 12.126832962036133
0.02173481145945087 0.11649874055415617 12.120003700256348
0.02173481145945087 0.11681360201511334 12.115144729614258
0.021814280605554893 0.11681360201511334 12.114105224609375
0.021814280605554893 0.11712846347607053 12.109504699707031
0.02209242261691898 0.11712846347607053 12.0801420211792
0.02209242261691898 0.11744332493702771 12.078962326049805
0.02221162633607502 0.11744332493702771 12.071821212768555
0.02221162633607502 0.11775818639798488 12.0556640625
0.022251360909127032 0.11775818639798488 12.052985191345215
0.022251360909127032 0.11807304785894207 12.04736328125
0.022569237493543132 0.11807304785894207 12.031572341918945
0.022569237493543132 0.11870277078085642 12.007989883422852
0.022608972066595144 0.11870277078085642 12.003816604614258
0.022608972066595144 0.1190176322418136 12.003124237060547
0.022728175785751183 0.1190176322418136 11.995814323425293
0.022728175785751183 0.11964735516372796 11.991607666015625
0.022767910358803194 0.11964735516372796 11.988641738891602
0.022767910358803194 0.11996221662468513 11.988338470458984
0.022887114077959233 0.11996221662468513 11.974252700805664
0.022887114077959233 0.12027707808564232 11.973095893859863
0.022926848651011245 0.12027707808564232 11.962654113769531
0.022926848651011245 0.1205919395465995 11.960508346557617
0.02316525608932332 0.1205919395465995 11.951955795288086
0.02316525608932332 0.12090680100755667 11.951581954956055
0.023284459808479357 0.12090680100755667 11.938064575195312
0.023284459808479357 0.12122166246851386 11.937088012695312
0.023403663527635395 0.12122166246851386 11.925056457519531
0.023403663527635395 0.12153652392947104 11.923583030700684
0.023999682123415585 0.12153652392947104 11.869330406188965
0.023999682123415585 0.12185138539042821 11.868753433227539
0.024198354988675647 0.12185138539042821 11.847201347351074
0.024198354988675647 0.12248110831234257 11.834986686706543
0.024317558707831685 0.12248110831234257 11.826140403747559
0.024317558707831685 0.12279596977329975 11.821171760559082
0.024357293280883697 0.12279596977329975 11.815011024475098
0.024357293280883697 0.12311083123425692 11.809825897216797
0.02455596614614376 0.12311083123425692 11.79035758972168
0.02455596614614376 0.12342569269521411 11.788002014160156
0.02471490443835181 0.12342569269521411 11.777478218078613
0.02471490443835181 0.12405541561712846 11.773262023925781
0.024834108157507848 0.12405541561712846 11.751941680908203
0.024834108157507848 0.12437027707808564 11.734493255615234
0.02491357730361187 0.12437027707808564 11.718658447265625
0.02491357730361187 0.12468513853904283 11.71302318572998
0.024953311876663886 0.12468513853904283 11.707317352294922
0.024953311876663886 0.125 11.706811904907227
0.024993046449715898 0.125 11.704435348510742
0.024993046449715898 0.1253148614609572 11.700143814086914
0.025271188461079987 0.1253148614609572 11.681997299194336
0.025271188461079987 0.12562972292191435 11.681600570678711
0.025310923034132 0.12562972292191435 11.6780366897583
0.025310923034132 0.12625944584382873 11.667352676391602
0.02535065760718401 0.12625944584382873 11.66623592376709
0.02535065760718401 0.1265743073047859 11.65958023071289
0.02546986132634005 0.1265743073047859 11.652896881103516
0.02546986132634005 0.12751889168765743 11.640390396118164
0.025708268764652122 0.12751889168765743 11.624268531799316
0.025708268764652122 0.12846347607052896 11.613077163696289
0.02578773791075615 0.12846347607052896 11.61018180847168
0.02578773791075615 0.12877833753148615 11.609976768493652
0.0259466762029642 0.12877833753148615 11.594392776489258
0.0259466762029642 0.12909319899244331 11.58737564086914
0.026065879922120238 0.12909319899244331 11.580479621887207
0.026065879922120238 0.1297229219143577 11.57305908203125
0.026224818214328288 0.1297229219143577 11.556466102600098
0.026224818214328288 0.1309823677581864 11.547943115234375
0.02630428736043231 0.1309823677581864 11.535470008850098
0.02630428736043231 0.13129722921914358 11.532074928283691
0.02686057138316049 0.13129722921914358 11.48998737335205
0.02686057138316049 0.13161209068010077 11.486989974975586
0.02737712083283665 0.13161209068010077 11.45167350769043
0.02737712083283665 0.13192695214105793 11.447050094604492
0.027416855405888663 0.13192695214105793 11.44471263885498
0.027416855405888663 0.13224181360201512 11.443922996520996
0.027575793698096714 0.13224181360201512 11.43665599822998
0.027575793698096714 0.13255667506297228 11.435820579528809
0.027734731990304764 0.13255667506297228 11.427584648132324
0.027734731990304764 0.13287153652392947 11.42510986328125
0.027774466563356776 0.13287153652392947 11.423900604248047
0.027774466563356776 0.13350125944584382 11.413897514343262
0.028052608574720864 0.13350125944584382 11.393436431884766
0.028052608574720864 0.13507556675062973 11.379912376403809
0.028092343147772876 0.13507556675062973 11.378124237060547
0.028092343147772876 0.1353904282115869 11.376977920532227
0.028211546866928915 0.1353904282115869 11.372257232666016
0.028211546866928915 0.13570528967254408 11.370742797851562
0.028370485159136965 0.13570528967254408 11.3639497756958
0.028370485159136965 0.13602015113350127 11.361260414123535
0.028410219732188977 0.13602015113350127 11.36039924621582
0.028410219732188977 0.13633501259445843 11.358278274536133
0.028489688878293003 0.13633501259445843 11.3514986038208
0.028489688878293003 0.13664987405541562 11.350765228271484
0.028966503754917154 0.13664987405541562 11.29401969909668
0.028966503754917154 0.13759445843828716 11.283538818359375
0.029244645766281243 0.13759445843828716 11.267889022827148
0.029244645766281243 0.13790931989924432 11.264045715332031
0.029641991496801367 0.13790931989924432 11.236771583557129
0.029641991496801367 0.1382241813602015 11.23330307006836
0.029959868081217467 0.1382241813602015 11.196044921875
0.029959868081217467 0.1385390428211587 11.195438385009766
0.030079071800373506 0.1385390428211587 11.185110092163086
0.030079071800373506 0.13916876574307305 11.182645797729492
0.030238010092581556 0.13916876574307305 11.178455352783203
0.030238010092581556 0.13948362720403024 11.176980018615723
0.030555886676997657 0.13948362720403024 11.136800765991211
0.030555886676997657 0.1397984886649874 11.135244369506836
0.03063535582310168 0.1397984886649874 11.13253402709961
0.03063535582310168 0.14011335012594459 11.130297660827637
0.03095323240751778 0.14011335012594459 11.095547676086426
0.03095323240751778 0.14042821158690177 11.091972351074219
0.03123137441888187 0.14042821158690177 11.070791244506836
0.03123137441888187 0.14074307304785894 11.07028579711914
0.03146978185719394 0.14074307304785894 11.040304183959961
0.03146978185719394 0.14105793450881612 11.033477783203125
0.03150951643024596 0.14105793450881612 11.03228759765625
0.03150951643024596 0.1413727959697733 11.028568267822266
0.03190686216076608 0.1413727959697733 11.001087188720703
0.03190686216076608 0.14168765743073047 10.995748519897461
0.03202606587992212 0.14168765743073047 10.987589836120605
0.03202606587992212 0.14200251889168766 10.986781120300293
0.03214526959907816 0.14200251889168766 10.982410430908203
0.03214526959907816 0.14231738035264482 10.977920532226562
0.032383677037390236 0.14231738035264482 10.971576690673828
0.032383677037390236 0.142632241813602 10.97131061553955
0.032423411610442245 0.142632241813602 10.966604232788086
0.032423411610442245 0.1429471032745592 10.964432716369629
0.03254261532959828 0.1429471032745592 10.960700035095215
0.03254261532959828 0.14326196473551636 10.960036277770996
0.03278102276791036 0.14326196473551636 10.943506240844727
0.03278102276791036 0.14389168765743074 10.942051887512207
0.03282075734096237 0.14389168765743074 10.94145393371582
0.03282075734096237 0.1445214105793451 10.933622360229492
0.032860491914014384 0.1445214105793451 10.930314064025879
0.032860491914014384 0.14515113350125944 10.927865982055664
0.03297969563317042 0.14515113350125944 10.917600631713867
0.03297969563317042 0.14546599496221663 10.916839599609375
0.03309889935232646 0.14546599496221663 10.912527084350586
0.03309889935232646 0.14578085642317382 10.91232967376709
0.03325783764453451 0.14578085642317382 10.90651798248291
0.03325783764453451 0.14609571788413098 10.895092010498047
0.033496245082846585 0.14609571788413098 10.883054733276367
0.033496245082846585 0.14641057934508817 10.882597923278809
0.03369491794810665 0.14641057934508817 10.87306022644043
0.03369491794810665 0.14672544080604533 10.872697830200195
0.03373465252115866 0.14672544080604533 10.864070892333984
0.03373465252115866 0.14767002518891686 10.854135513305664
0.03405252910557476 0.14767002518891686 10.828303337097168
0.03405252910557476 0.14798488664987405 10.826425552368164
0.03437040568999086 0.14798488664987405 10.792338371276855
0.03437040568999086 0.14829974811083124 10.791873931884766
0.034569078555250925 0.14829974811083124 10.783588409423828
0.034569078555250925 0.1486146095717884 10.781661987304688
0.03460881312830293 0.1486146095717884 10.779439926147461
0.03460881312830293 0.1489294710327456 10.774199485778809
0.03484722056661501 0.1489294710327456 10.758743286132812
0.03484722056661501 0.14924433249370278 10.75783920288086
0.0351253625779791 0.14924433249370278 10.746338844299316
0.0351253625779791 0.14955919395465994 10.745675086975098
0.035204831724083126 0.14955919395465994 10.744061470031738
0.035204831724083126 0.15018891687657432 10.741579055786133
0.03536377001629117 0.15018891687657432 10.732744216918945
0.03536377001629117 0.15050377833753148 10.731473922729492
0.0354432391623952 0.15050377833753148 10.723686218261719
0.0354432391623952 0.15081863979848867 10.72103500366211
0.036078992331227404 0.15081863979848867 10.680866241455078
0.036078992331227404 0.15113350125944586 10.672842025756836
0.03615846147733143 0.15113350125944586 10.670318603515625
0.03615846147733143 0.15144836272040302 10.667096138000488
0.036277665196487466 0.15144836272040302 10.662808418273926
0.036277665196487466 0.1517632241813602 10.662046432495117
0.03635713434259149 0.1517632241813602 10.659046173095703
0.03635713434259149 0.15207808564231737 10.656207084655762
0.03647633806174753 0.15207808564231737 10.652303695678711
0.03647633806174753 0.15270780856423175 10.645645141601562
0.03655580720785155 0.15270780856423175 10.641764640808105
0.03655580720785155 0.1533375314861461 10.637558937072754
0.036635276353955575 0.1533375314861461 10.63514518737793
0.036635276353955575 0.15365239294710328 10.633606910705566
0.03667501092700759 0.15365239294710328 10.633360862731934
0.03667501092700759 0.15396725440806044 10.630317687988281
0.03679421464616363 0.15396725440806044 10.629119873046875
0.03679421464616363 0.15428211586901763 10.628164291381836
0.036953152938371675 0.15428211586901763 10.617652893066406
0.036953152938371675 0.15459697732997482 10.616613388061523
0.03742996781499583 0.15459697732997482 10.601432800292969
0.03742996781499583 0.15522670025188917 10.594419479370117
0.03774784439941193 0.15522670025188917 10.576044082641602
0.03774784439941193 0.15554156171284636 10.575798988342285
0.03782731354551595 0.15554156171284636 10.568458557128906
0.03782731354551595 0.15585642317380352 10.56801986694336
0.03794651726467199 0.15585642317380352 10.557058334350586
0.03794651726467199 0.1561712846347607 10.553287506103516
0.038463066714348154 0.1561712846347607 10.530328750610352
0.038463066714348154 0.15648614609571787 10.52815055847168
0.039416696467596456 0.15648614609571787 10.454734802246094
0.039416696467596456 0.15711586901763225 10.45257568359375
0.03949616561370048 0.15711586901763225 10.437633514404297
0.03949616561370048 0.1574307304785894 10.437417984008789
0.039535900186752494 0.1574307304785894 10.432760238647461
0.039535900186752494 0.15837531486146095 10.429082870483398
0.040211387928636703 0.15837531486146095 10.370607376098633
0.040211387928636703 0.15869017632241814 10.368906021118164
0.04041006079389677 0.15869017632241814 10.358078956604004
0.04041006079389677 0.15994962216624686 10.353910446166992
0.04044979536694878 0.15994962216624686 10.353401184082031
0.04044979536694878 0.16026448362720402 10.351293563842773
0.04064846823220884 0.16026448362720402 10.338827133178711
0.04064846823220884 0.1605793450881612 10.33803939819336
0.040807406524416896 0.1605793450881612 10.331584930419922
0.040807406524416896 0.1608942065491184 10.325252532958984
0.040847141097468904 0.1608942065491184 10.324951171875
0.040847141097468904 0.16152392947103275 10.317784309387207
0.041244486827989035 0.16152392947103275 10.307951927185059
0.041244486827989035 0.1624685138539043 10.296110153198242
0.041363690547145074 0.1624685138539043 10.282581329345703
0.041363690547145074 0.16278337531486145 10.282320976257324
0.041482894266301105 0.16278337531486145 10.275733947753906
0.041482894266301105 0.16341309823677583 10.273687362670898
0.041880239996821236 0.16341309823677583 10.254409790039062
0.041880239996821236 0.163727959697733 10.248908996582031
0.04203917828902928 0.163727959697733 10.233463287353516
0.04203917828902928 0.16404282115869018 10.227222442626953
0.0420789128620813 0.16404282115869018 10.224295616149902
0.0420789128620813 0.16467254408060453 10.21860122680664
0.04219811658123734 0.16467254408060453 10.209704399108887
0.04219811658123734 0.1653022670025189 10.20197582244873
0.04275440060396551 0.1653022670025189 10.189352035522461
0.04275440060396551 0.16561712846347607 10.18707275390625
0.04279413517701752 0.16561712846347607 10.185713768005371
0.04279413517701752 0.16593198992443325 10.18160629272461
0.042873604323121546 0.16593198992443325 10.179547309875488
0.042873604323121546 0.16624685138539042 10.179067611694336
0.043429888345849724 0.16624685138539042 10.154848098754883
0.043429888345849724 0.1665617128463476 10.154474258422852
0.04370803035721381 0.1665617128463476 10.141258239746094
0.04370803035721381 0.1668765743073048 10.137467384338379
0.04378749950331784 0.1668765743073048 10.135169982910156
0.04378749950331784 0.16719143576826195 10.132987976074219
0.043946437795525886 0.16719143576826195 10.118017196655273
0.043946437795525886 0.16750629722921914 10.114333152770996
0.04474112925656614 0.16750629722921914 10.086899757385254
0.04474112925656614 0.16782115869017633 10.086874008178711
0.045019271267930226 0.16782115869017633 10.074201583862305
0.045019271267930226 0.1681360201511335 10.074129104614258
0.04517820956013827 0.1681360201511335 10.06189250946045
0.04517820956013827 0.16845088161209068 10.061750411987305
0.04521794413319029 0.16845088161209068 10.060882568359375
0.04521794413319029 0.16876574307304787 10.0591459274292
0.04529741327929431 0.16876574307304787 10.057168006896973
0.04529741327929431 0.16908060453400503 10.054244041442871
0.04537688242539834 0.16908060453400503 10.049699783325195
0.04537688242539834 0.1697103274559194 10.047124862670898
0.04573449358286645 0.1697103274559194 10.036543846130371
0.04573449358286645 0.17002518891687657 10.033350944519043
0.04593316644812651 0.17002518891687657 10.00987720489502
0.04593316644812651 0.17034005037783376 10.009468078613281
0.04601263559423054 0.17034005037783376 10.006152153015137
0.04601263559423054 0.17065491183879095 10.003620147705078
0.046131839313386575 0.17065491183879095 10.000664710998535
0.046131839313386575 0.1709697732997481 9.996763229370117
0.047085469066634876 0.1709697732997481 9.951959609985352
0.047085469066634876 0.17159949622166246 9.94412612915039
0.047164938212738906 0.17159949622166246 9.938976287841797
0.047164938212738906 0.17191435768261965 9.938940048217773
0.04732387650494695 0.17191435768261965 9.932985305786133
0.04732387650494695 0.17222921914357683 9.931445121765137
0.04811856796598721 0.17222921914357683 9.888343811035156
0.04811856796598721 0.172544080604534 9.878353118896484
0.04875432113481941 0.172544080604534 9.856485366821289
0.04875432113481941 0.17285894206549118 9.851122856140137
0.048913259427027456 0.17285894206549118 9.839937210083008
0.048913259427027456 0.17317380352644837 9.834776878356934
0.04915166686533953 0.17317380352644837 9.824934005737305
0.04915166686533953 0.17348866498740553 9.821828842163086
0.04931060515754758 0.17348866498740553 9.815292358398438
0.04931060515754758 0.17380352644836272 9.81492805480957
0.04939007430365161 0.17380352644836272 9.813894271850586
0.04939007430365161 0.1741183879093199 9.805673599243164
0.049787420034171734 0.1741183879093199 9.774829864501953
0.049787420034171734 0.17474811083123426 9.770965576171875
0.05002582747248381 0.17474811083123426 9.762092590332031
0.05002582747248381 0.17506297229219145 9.76032829284668
0.05026423491079588 0.17506297229219145 9.746308326721191
0.05026423491079588 0.1756926952141058 9.73448657989502
0.05054237692215997 0.1756926952141058 9.722073554992676
0.05054237692215997 0.17632241813602015 9.719636917114258
0.050621846068264 0.17632241813602015 9.71270751953125
0.050621846068264 0.1769521410579345 9.709846496582031
0.05070131521436802 0.1769521410579345 9.70823860168457
0.05070131521436802 0.1772670025188917 9.702001571655273
0.05121786466404418 0.1772670025188917 9.670654296875
0.05121786466404418 0.17789672544080604 9.664371490478516
0.051376802956252236 0.17789672544080604 9.654671669006348
0.051376802956252236 0.1785264483627204 9.6470947265625
0.051496006675408275 0.1785264483627204 9.644025802612305
0.051496006675408275 0.17884130982367757 9.640995025634766
0.05177414868677236 0.17884130982367757 9.625463485717773
0.05177414868677236 0.17915617128463476 9.618847846984863
0.052370167282552546 0.17915617128463476 9.596986770629883
0.052370167282552546 0.17947103274559195 9.596151351928711
0.05368140819326896 0.17947103274559195 9.543264389038086
0.05368140819326896 0.1797858942065491 9.538898468017578
0.05471450709262129 0.1797858942065491 9.490036964416504
0.05471450709262129 0.1801007556675063 9.489824295043945
0.05487344538482934 0.1801007556675063 9.480986595153809
0.05487344538482934 0.18041561712846346 9.48049545288086
0.05511185282314141 0.18041561712846346 9.469537734985352
0.05511185282314141 0.18073047858942065 9.469155311584473
0.05519132196924544 0.18073047858942065 9.459993362426758
0.05519132196924544 0.18104534005037784 9.4589204788208
0.05562840227281758 0.18104534005037784 9.452235221862793
0.05562840227281758 0.181360201511335 9.45125961303711
0.055707871418921605 0.181360201511335 9.450876235961914
0.055707871418921605 0.1816750629722922 9.450553894042969
0.05574760599197361 0.1816750629722922 9.449722290039062
0.05574760599197361 0.18198992443324938 9.449115753173828
0.05590654428418167 0.18198992443324938 9.439516067504883
0.05590654428418167 0.18230478589420654 9.43851375579834
0.05662176659911789 0.18230478589420654 9.402522087097168
0.05662176659911789 0.18261964735516373 9.402276992797852
0.056780704891325945 0.18261964735516373 9.393936157226562
0.056780704891325945 0.18293450881612092 9.390862464904785
0.05682043946437795 0.18293450881612092 9.390206336975098
0.05682043946437795 0.18324937027707808 9.390018463134766
0.05693964318353399 0.18324937027707808 9.384096145629883
0.05693964318353399 0.18356423173803527 9.380690574645996
0.057217785194898084 0.18356423173803527 9.36802864074707
0.057217785194898084 0.18387909319899245 9.367128372192383
0.057416458060158146 0.18387909319899245 9.361329078674316
0.057416458060158146 0.18419395465994962 9.36076545715332
0.057535661779314184 0.18419395465994962 9.356157302856445
0.057535661779314184 0.184823677581864 9.354104995727539
0.057774069217626255 0.184823677581864 9.340322494506836
0.057774069217626255 0.18513853904282115 9.340276718139648
0.057853538363730285 0.18513853904282115 9.33725357055664
0.057853538363730285 0.18545340050377834 9.331086158752441
0.05793300750983431 0.18545340050377834 9.326147079467773
0.05793300750983431 0.1860831234256927 9.324068069458008
0.05805221122899035 0.1860831234256927 9.318359375
0.05805221122899035 0.18639798488664988 9.31689739227295
0.05940318671275877 0.18639798488664988 9.268594741821289
0.05940318671275877 0.18671284634760704 9.268386840820312
0.060356816466007074 0.18671284634760704 9.23921012878418
0.060356816466007074 0.18702770780856423 9.239026069641113
0.06039655103905908 0.18702770780856423 9.238866806030273
0.06039655103905908 0.18734256926952142 9.235464096069336
0.06111177335399531 0.18734256926952142 9.19918155670166
0.06111177335399531 0.18765743073047858 9.19903564453125
0.06123097707315135 0.18765743073047858 9.194024085998535
0.06123097707315135 0.18797229219143577 9.191789627075195
0.061747526522827514 0.18797229219143577 9.17861270904541
0.061747526522827514 0.18828715365239296 9.177627563476562
0.0620256685341916 0.18828715365239296 9.170822143554688
0.0620256685341916 0.18860201511335012 9.167064666748047
0.06254221798386776 0.18860201511335012 9.14590835571289
0.06254221798386776 0.1889168765743073 9.144685745239258
0.06262168712997179 0.1889168765743073 9.140439987182617
0.06262168712997179 0.1892317380352645 9.13856029510498
0.06286009456828387 0.1892317380352645 9.118895530700684
0.06286009456828387 0.18954659949622166 9.11558723449707
0.06317797115269996 0.18954659949622166 9.103257179260254
0.06317797115269996 0.18986146095717885 9.101356506347656
0.063257440298804 0.18986146095717885 9.100566864013672
0.063257440298804 0.190176322418136 9.098065376281738
0.06385345889458417 0.190176322418136 9.079891204833984
0.06385345889458417 0.1904911838790932 9.077808380126953
