fpr tpr threshold
0.24067230897604006 0.30289672544080604 4.608591079711914
0.24106965470656017 0.30289672544080604 4.6018452644348145
0.24106965470656017 0.3032115869017632 4.601569652557373
0.24134779671792428 0.3032115869017632 4.598598957061768
0.24134779671792428 0.3035264483627204 4.598423004150391
0.2417848770214964 0.3035264483627204 4.593091011047363
0.2417848770214964 0.30415617128463474 4.592286109924316
0.2418246115945484 0.30415617128463474 4.588878631591797
0.2418246115945484 0.30447103274559195 4.588459491729736
0.24198354988675647 0.30447103274559195 4.584661483764648
0.24198354988675647 0.3047858942065491 4.584113121032715
0.24206301903286048 0.3047858942065491 4.58343505859375
0.24206301903286048 0.3051007556675063 4.583343505859375
0.2421027536059125 0.3051007556675063 4.583151340484619
0.2421027536059125 0.3054156171284635 4.582683563232422
0.24230142647117256 0.3054156171284635 4.5795698165893555
0.24230142647117256 0.30573047858942065 4.579472541809082
0.24246036476338062 0.30573047858942065 4.577701568603516
0.24246036476338062 0.3060453400503778 4.57745885848999
0.2430961179322128 0.3060453400503778 4.562884330749512
0.2430961179322128 0.30636020151133503 4.562177658081055
0.2433742599435769 0.30636020151133503 4.555392742156982
0.2433742599435769 0.3066750629722922 4.555161476135254
0.24373187110104502 0.3066750629722922 4.551888942718506
0.24373187110104502 0.30698992443324935 4.55095100402832
0.24404974768546112 0.30698992443324935 4.5488739013671875
0.24404974768546112 0.30730478589420657 4.548767566680908
0.24416895140461717 0.30730478589420657 4.547244071960449
0.24416895140461717 0.3079345088161209 4.545844554901123
0.24420868597766918 0.3079345088161209 4.545507907867432
0.24420868597766918 0.3082493702770781 4.5452446937561035
0.24424842055072118 0.3082493702770781 4.544965744018555
0.24424842055072118 0.30856423173803527 4.5444183349609375
0.24440735884292925 0.30856423173803527 4.542128086090088
0.24440735884292925 0.3088790931989924 4.541848182678223
0.2446060317081893 0.3088790931989924 4.534660339355469
0.2446060317081893 0.30919395465994964 4.534493446350098
0.24476497000039735 0.30919395465994964 4.53318977355957
0.24476497000039735 0.3095088161209068 4.532999515533447
0.24504311201176143 0.3095088161209068 4.530035972595215
0.24504311201176143 0.30982367758186397 4.529946327209473
0.24512258115786545 0.30982367758186397 4.528311729431152
0.24512258115786545 0.3101385390428212 4.527061939239502
0.2452020503039695 0.3101385390428212 4.526319980621338
0.2452020503039695 0.31045340050377834 4.525992393493652
0.24579806889974967 0.31045340050377834 4.519440650939941
0.24579806889974967 0.3107682619647355 4.518982887268066
0.2459172726189057 0.3107682619647355 4.517626762390137
0.2459172726189057 0.3110831234256927 4.517411231994629
0.24603647633806175 0.3110831234256927 4.516366958618164
0.24603647633806175 0.3113979848866499 4.516027450561523
0.24627488377637383 0.3113979848866499 4.511041164398193
0.24627488377637383 0.31171284634760704 4.510894775390625
0.2465132912146859 0.31171284634760704 4.506172180175781
0.2465132912146859 0.31202770780856426 4.505755424499512
0.24659276036078992 0.31202770780856426 4.5046515464782715
0.24659276036078992 0.3123425692695214 4.503879070281982
0.24671196407994597 0.3123425692695214 4.501132965087891
0.24671196407994597 0.3126574307304786 4.500885963439941
0.246831167799102 0.3126574307304786 4.499271392822266
0.246831167799102 0.31297229219143574 4.498987674713135
0.24706957523741407 0.31297229219143574 4.497952461242676
0.24706957523741407 0.31328715365239296 4.497671604156494
0.2471887789565701 0.31328715365239296 4.496725082397461
0.2471887789565701 0.3136020151133501 4.496445655822754
0.24750665554098622 0.3136020151133501 4.490513324737549
0.24750665554098622 0.3139168765743073 4.490464210510254
0.24762585926014224 0.3139168765743073 4.489119529724121
0.24762585926014224 0.3142317380352645 4.486380577087402
0.24766559383319425 0.3142317380352645 4.485816955566406
0.24766559383319425 0.31517632241813603 4.484321594238281
0.2478245321254023 0.31517632241813603 4.483019828796387
0.2478245321254023 0.3154911838790932 4.48291015625
0.24798347041761037 0.3154911838790932 4.480958461761475
0.24798347041761037 0.31580604534005036 4.478690147399902
0.24802320499066238 0.31580604534005036 4.478391170501709
0.24802320499066238 0.3161209068010076 4.478311061859131
0.2481026741367664 0.3161209068010076 4.477724075317383
0.2481026741367664 0.31643576826196473 4.476521015167236
0.24834108157507848 0.31643576826196473 4.471320629119873
0.24834108157507848 0.3167506297229219 4.470746994018555
0.24897683474391066 0.3167506297229219 4.4626569747924805
0.24897683474391066 0.3170654911838791 4.462016582489014
0.24921524218222274 0.3170654911838791 4.461348533630371
0.24921524218222274 0.31801007556675065 4.458046913146973
0.24925497675527478 0.31801007556675065 4.456501007080078
0.24925497675527478 0.3183249370277078 4.456336975097656
0.2493741804744308 0.3183249370277078 4.453474044799805
0.2493741804744308 0.31863979848866497 4.45314884185791
0.24961258791274288 0.31863979848866497 4.447808265686035
0.24961258791274288 0.3189546599496222 4.447721481323242
0.24997019907021098 0.3189546599496222 4.445204734802246
0.24997019907021098 0.31926952141057935 4.444206237792969
0.25024834108157507 0.31926952141057935 4.438705921173096
0.25024834108157507 0.3195843828715365 4.438545227050781
0.25048674851988717 0.3195843828715365 4.435317516326904
0.25048674851988717 0.3198992443324937 4.435147285461426
0.2505264830929392 0.3198992443324937 4.435059070587158
0.2505264830929392 0.3202141057934509 4.434804916381836
0.2505662176659912 0.3202141057934509 4.434283256530762
0.2505662176659912 0.32052896725440805 4.4335246086120605
0.2506854213851472 0.32052896725440805 4.43089485168457
0.2506854213851472 0.32084382871536526 4.430870056152344
0.25112250168871936 0.32084382871536526 4.425849437713623
0.25112250168871936 0.3211586901763224 4.425536155700684
0.2512814399809274 0.3211586901763224 4.424661636352539
0.2512814399809274 0.3214735516372796 4.4239325523376465
0.2513609091270314 0.3214735516372796 4.423729419708252
0.2513609091270314 0.3217884130982368 4.423460960388184
0.2514006437000834 0.3217884130982368 4.422481536865234
0.2514006437000834 0.32210327455919396 4.422381401062012
0.2514801128461875 0.32210327455919396 4.421723365783691
0.2514801128461875 0.3227329974811083 4.420849800109863
0.25167878571144753 0.3227329974811083 4.41806697845459
0.25167878571144753 0.3230478589420655 4.4177565574646
0.25175825485755154 0.3230478589420655 4.416531085968018
0.25175825485755154 0.32336272040302266 4.415108680725098
0.25179798943060355 0.32336272040302266 4.415071487426758
0.25179798943060355 0.3236775818639798 4.414867401123047
0.25191719314975963 0.3236775818639798 4.410861968994141
0.25191719314975963 0.32399244332493704 4.410644054412842
0.25203639686891566 0.32399244332493704 4.409213066101074
0.25203639686891566 0.3249370277078086 4.407989501953125
0.2521556005880717 0.3249370277078086 4.406619548797607
0.2521556005880717 0.3255667506297229 4.404404640197754
0.2522748043072277 0.3255667506297229 4.403133869171143
0.2522748043072277 0.3258816120906801 4.4024434089660645
0.2523145388802797 0.3258816120906801 4.40062141418457
0.2523145388802797 0.3261964735516373 4.400566101074219
0.2524337425994358 0.3261964735516373 4.400130271911621
0.2524337425994358 0.32651133501259444 4.398860931396484
0.25271188461079985 0.32651133501259444 4.397073745727539
0.25271188461079985 0.32682619647355166 4.397066116333008
0.2528310883299559 0.32682619647355166 4.395846366882324
0.2528310883299559 0.3271410579345088 4.395723342895508
0.2528708229030079 0.3271410579345088 4.394179821014404
0.2528708229030079 0.327455919395466 4.39381742477417
0.2529105574760599 0.327455919395466 4.393458366394043
0.2529105574760599 0.3277707808564232 4.393228530883789
0.25366551436404816 0.3277707808564232 4.384551525115967
0.25366551436404816 0.32808564231738035 4.384332656860352
0.2540231255215163 0.32808564231738035 4.3817667961120605
0.2540231255215163 0.32871536523929473 4.380620002746582
0.25446020582508844 0.32871536523929473 4.378003120422363
0.25446020582508844 0.3290302267002519 4.376847267150879
0.25449994039814045 0.3290302267002519 4.375265121459961
0.25449994039814045 0.32934508816120905 4.374362468719482
0.2546986132634005 0.32934508816120905 4.371731758117676
0.2546986132634005 0.32965994962216627 4.3715128898620605
0.2550959589939206 0.32965994962216627 4.364589214324951
0.2550959589939206 0.32997481108312343 4.364501953125
0.25525489728612866 0.32997481108312343 4.362347602844238
0.25525489728612866 0.3302896725440806 4.361620903015137
0.25553303929749277 0.3302896725440806 4.359096050262451
0.25553303929749277 0.3306045340050378 4.358281135559082
0.2557317121627528 0.3306045340050378 4.357142448425293
0.2557317121627528 0.33091939546599497 4.356356620788574
0.2557714467358048 0.33091939546599497 4.355954647064209
0.2557714467358048 0.33123425692695213 4.355260372161865
0.25585091588190884 0.33123425692695213 4.354388236999512
0.25585091588190884 0.33154911838790935 4.353296279907227
0.25597011960106486 0.33154911838790935 4.352185249328613
0.25597011960106486 0.3318639798488665 4.352170467376709
0.256248261612429 0.3318639798488665 4.34977912902832
0.256248261612429 0.33217884130982367 4.3494720458984375
0.256446934477689 0.33217884130982367 4.348053932189941
0.256446934477689 0.33249370277078083 4.347944259643555
0.256486669050741 0.33249370277078083 4.347564220428467
0.256486669050741 0.33343828715365237 4.345909595489502
0.25676481106210514 0.33343828715365237 4.342797756195068
0.25676481106210514 0.3337531486146096 4.342687606811523
0.2571621567926253 0.3337531486146096 4.337980270385742
0.2571621567926253 0.33406801007556675 4.3378496170043945
0.2572018913656773 0.33406801007556675 4.3358154296875
0.2572018913656773 0.3343828715365239 4.335799217224121
0.2572416259387293 0.3343828715365239 4.335506916046143
0.2572416259387293 0.3346977329974811 4.334843635559082
0.2572813605117813 0.3346977329974811 4.33455228805542
0.2572813605117813 0.3350125944584383 4.3345136642456055
0.2573210950848333 0.3350125944584383 4.3332109451293945
0.2573210950848333 0.33564231738035266 4.332463264465332
0.2574005642309373 0.33564231738035266 4.332058429718018
0.2574005642309373 0.3359571788413098 4.3317952156066895
0.25748003337704134 0.3359571788413098 4.330533981323242
0.25748003337704134 0.336272040302267 4.330322265625
0.2575197679500934 0.336272040302267 4.330269813537598
0.2575197679500934 0.3365869017632242 4.329998016357422
0.2575595025231454 0.3365869017632242 4.329775810241699
0.2575595025231454 0.33690176322418136 4.329699516296387
0.25763897166924943 0.33690176322418136 4.329336166381836
0.25763897166924943 0.3372166246851385 4.32927131652832
0.25783764453450947 0.3372166246851385 4.328217029571533
0.25783764453450947 0.33753148614609574 4.327826499938965
0.2583144594111336 0.33753148614609574 4.322280406951904
0.2583144594111336 0.3378463476070529 4.321405410766602
0.25847339770334166 0.3378463476070529 4.3182597160339355
0.25847339770334166 0.33816120906801006 4.317681789398193
0.25859260142249774 0.33816120906801006 4.317168235778809
0.25859260142249774 0.3384760705289673 4.316634178161621
0.25871180514165376 0.3384760705289673 4.315764904022217
0.25871180514165376 0.33879093198992444 4.315644264221191
0.2589502125799658 0.33879093198992444 4.3133769035339355
0.2589502125799658 0.3391057934508816 4.313247203826904
0.2591886200182779 0.3391057934508816 4.3098859786987305
0.2591886200182779 0.3394206549118388 4.309436321258545
0.25930782373743394 0.3394206549118388 4.307056427001953
0.25930782373743394 0.339735516372796 4.305088520050049
0.25938729288353796 0.339735516372796 4.304411888122559
0.25938729288353796 0.34005037783375314 4.303652763366699
0.25942702745658996 0.34005037783375314 4.303479194641113
0.25942702745658996 0.34036523929471035 4.30218505859375
0.25962570032185006 0.34036523929471035 4.301766395568848
0.25962570032185006 0.3406801007556675 4.301054954528809
0.2598641077601621 0.3406801007556675 4.2990827560424805
0.2598641077601621 0.3413098236775819 4.2985076904296875
0.2599038423332141 0.3413098236775819 4.298030376434326
0.2599038423332141 0.34162468513853905 4.2975592613220215
0.2599435769062661 0.34162468513853905 4.295201778411865
0.2599435769062661 0.3419395465994962 4.295167922973633
0.25998331147931814 0.3419395465994962 4.295117378234863
0.25998331147931814 0.3422544080604534 4.294649600982666
0.2601025151984742 0.3422544080604534 4.2935791015625
0.2601025151984742 0.3425692695214106 4.293341636657715
0.2606190646481504 0.3425692695214106 4.287077903747559
0.2606190646481504 0.3431989924433249 4.286032676696777
0.26097667580561845 0.3431989924433249 4.281001567840576
0.26097667580561845 0.34351385390428213 4.280869483947754
0.26109587952477453 0.34351385390428213 4.278693675994873
0.26109587952477453 0.3438287153652393 4.27845573425293
0.26121508324393056 0.3438287153652393 4.277381420135498
0.26121508324393056 0.34445843828715367 4.2765984535217285
0.2613342869630866 0.34445843828715367 4.2753729820251465
0.2613342869630866 0.3454030226700252 4.274736404418945
0.2616124289744507 0.3454030226700252 4.267662525177002
0.2616124289744507 0.34571788413098237 4.266826629638672
0.2623276512893869 0.34571788413098237 4.260389804840088
0.2623276512893869 0.34603274559193953 4.259974479675293
0.2624071204354909 0.34603274559193953 4.259316444396973
0.2624071204354909 0.34634760705289674 4.258401393890381
0.2624468550085429 0.34634760705289674 4.258266448974609
0.2624468550085429 0.3466624685138539 4.257906436920166
0.26252632415464694 0.3466624685138539 4.25770902633667
0.26252632415464694 0.3472921914357683 4.256361484527588
0.26256605872769895 0.3472921914357683 4.255850315093994
0.26256605872769895 0.3479219143576826 4.254894256591797
0.26260579330075096 0.3479219143576826 4.254117965698242
0.26260579330075096 0.3482367758186398 4.253963470458984
0.262645527873803 0.3482367758186398 4.2537689208984375
0.262645527873803 0.348551637279597 4.25357723236084
0.26268526244685503 0.348551637279597 4.253260612487793
0.26268526244685503 0.34886649874055414 4.252781867980957
0.2630826081773751 0.34886649874055414 4.248709201812744
0.2630826081773751 0.3494962216624685 4.247066020965576
0.2631223427504272 0.3494962216624685 4.246748924255371
0.2631223427504272 0.3498110831234257 4.246470928192139
0.2638375650653634 0.3498110831234257 4.234184741973877
0.2638375650653634 0.3501259445843829 4.233933925628662
0.2642349107958835 0.3501259445843829 4.226075172424316
0.2642349107958835 0.35044080604534006 4.225983619689941
0.26439384908809155 0.35044080604534006 4.225236892700195
0.26439384908809155 0.3507556675062972 4.22420597076416
0.2645130528072476 0.3507556675062972 4.222713947296143
0.2645130528072476 0.3510705289672544 4.222607612609863
0.26467199109945566 0.3510705289672544 4.220816135406494
0.26467199109945566 0.3513853904282116 4.21923828125
0.2647911948186117 0.3513853904282116 4.217453956604004
0.2647911948186117 0.35170025188916876 4.216761589050293
0.2648309293916637 0.35170025188916876 4.216658592224121
0.2648309293916637 0.35232997481108314 4.215334415435791
0.2648706639647157 0.35232997481108314 4.215031623840332
0.2648706639647157 0.35295969773299746 4.214739799499512
0.2649103985377677 0.35295969773299746 4.214585304260254
0.2649103985377677 0.3532745591939547 4.214074611663818
0.2649501331108197 0.3532745591939547 4.213744163513184
0.2649501331108197 0.353904282115869 4.213348865509033
0.26514880597607976 0.353904282115869 4.2112650871276855
0.26514880597607976 0.3542191435768262 4.211112976074219
0.26530774426828785 0.3542191435768262 4.209345817565918
0.26530774426828785 0.3545340050377834 4.208743095397949
0.26538721341439186 0.3545340050377834 4.207605361938477
0.26538721341439186 0.35484886649874053 4.207365036010742
0.2654269479874439 0.35484886649874053 4.20594596862793
0.2654269479874439 0.35516372795969775 4.204751491546631
0.2655064171335479 0.35516372795969775 4.2029290199279785
0.2655064171335479 0.3554785894206549 4.2019476890563965
0.2655461517065999 0.3554785894206549 4.201706886291504
0.2655461517065999 0.3561083123425693 4.200072288513184
0.265665355425756 0.3561083123425693 4.198864459991455
0.265665355425756 0.35642317380352645 4.198788642883301
0.265824293717964 0.35642317380352645 4.19585657119751
0.265824293717964 0.3570528967254408 4.194493293762207
0.26606270115627606 0.3570528967254408 4.190590858459473
0.26606270115627606 0.35768261964735515 4.189757347106934
0.2661421703023801 0.35768261964735515 4.1894989013671875
0.2661421703023801 0.35799748110831237 4.189323425292969
0.2663408431676402 0.35799748110831237 4.187314033508301
0.2663408431676402 0.3583123425692695 4.1869707107543945
0.2665395160329002 0.3583123425692695 4.185182094573975
0.2665395160329002 0.3586272040302267 4.185085296630859
0.26665871975205624 0.3586272040302267 4.183516502380371
0.26665871975205624 0.3589420654911839 4.183232307434082
0.26689712719036834 0.3589420654911839 4.180394649505615
0.26689712719036834 0.35988664987405544 4.178753852844238
0.2670560654825764 0.35988664987405544 4.176823616027832
0.2670560654825764 0.3602015113350126 4.176436424255371
0.2670958000556284 0.3602015113350126 4.175569534301758
0.2670958000556284 0.36051637279596976 4.175261497497559
0.2671355346286804 0.36051637279596976 4.175199508666992
0.2671355346286804 0.36114609571788414 4.173991680145264
0.2674534112130965 0.36114609571788414 4.169217109680176
0.2674534112130965 0.36177581863979846 4.168760299682617
0.26753288035920053 0.36177581863979846 4.168354511260986
0.26753288035920053 0.3620906801007557 4.166676044464111
0.26777128779751264 0.3620906801007557 4.164681911468506
0.26777128779751264 0.3630352644836272 4.164502143859863
0.26785075694361665 0.3630352644836272 4.1631364822387695
0.26785075694361665 0.3633501259445844 4.16231632232666
0.2680494298088767 0.3633501259445844 4.161470890045166
0.2680494298088767 0.36366498740554154 4.161271572113037
0.2682083681010847 0.36366498740554154 4.160332202911377
0.2682083681010847 0.3642947103274559 4.159321308135986
0.2683673063932928 0.3642947103274559 4.158254623413086
0.2683673063932928 0.3646095717884131 4.158069610595703
0.26876465212381295 0.3646095717884131 4.155024528503418
0.26876465212381295 0.3649244332493703 4.153238296508789
0.268923590416021 0.3649244332493703 4.152351379394531
0.268923590416021 0.36523929471032746 4.152271270751953
0.26936067071959313 0.36523929471032746 4.147545337677002
0.26936067071959313 0.3655541561712846 4.147266387939453
0.26947987443874916 0.3655541561712846 4.1460700035095215
0.26947987443874916 0.36586901763224183 4.145231246948242
0.26951960901180116 0.36586901763224183 4.144922733306885
0.26951960901180116 0.366183879093199 4.144627094268799
0.2695990781579052 0.366183879093199 4.142331123352051
0.2695990781579052 0.36649874055415615 4.142274856567383
0.2699169547423213 0.36649874055415615 4.140772819519043
0.2699169547423213 0.36681360201511337 4.140398025512695
0.27007589303452934 0.36681360201511337 4.139993190765381
0.27007589303452934 0.36712846347607053 4.139795780181885
0.27015536218063335 0.36712846347607053 4.138421535491943
0.27015536218063335 0.3674433249370277 4.138026237487793
0.27023483132673737 0.3674433249370277 4.137419700622559
0.27023483132673737 0.3677581863979849 4.1372389793396
0.2706719116303095 0.3677581863979849 4.130728721618652
0.2706719116303095 0.36807304785894207 4.130692481994629
0.2707116462033615 0.36807304785894207 4.130409240722656
0.2707116462033615 0.36838790931989923 4.129504203796387
0.2708705844955696 0.36838790931989923 4.126195430755615
0.2708705844955696 0.3690176322418136 4.1240081787109375
0.2709103190686216 0.3690176322418136 4.12283992767334
0.2709103190686216 0.36996221662468515 4.121902942657471
0.2709500536416736 0.36996221662468515 4.121138095855713
0.2709500536416736 0.37059193954659947 4.120880603790283
0.27102952278777764 0.37059193954659947 4.12027645111084
0.27102952278777764 0.3709068010075567 4.120275497436523
0.2711884610799857 0.3709068010075567 4.118400573730469
0.2711884610799857 0.371536523929471 4.118166923522949
0.2712281956530377 0.371536523929471 4.118040084838867
0.2712281956530377 0.3718513853904282 4.11800479888916
0.27130766479914176 0.3718513853904282 4.117315769195557
0.27130766479914176 0.37248110831234255 4.1160807609558105
0.27174474510271385 0.37248110831234255 4.112166881561279
0.27174474510271385 0.37279596977329976 4.11213493347168
0.2717844796757659 0.37279596977329976 4.111664772033691
0.2717844796757659 0.3734256926952141 4.111055374145508
0.2718639488218699 0.3734256926952141 4.1094560623168945
0.2718639488218699 0.37405541561712846 4.108193397521973
0.27194341796797394 0.37405541561712846 4.108068466186523
0.27194341796797394 0.3743702770780856 4.107913494110107
0.272102356260182 0.3743702770780856 4.105566024780273
0.272102356260182 0.375 4.104382514953613
0.272142090833234 0.375 4.103727340698242
0.272142090833234 0.37531486146095716 4.103305816650391
0.2723010291254421 0.37531486146095716 4.102194786071777
0.2723010291254421 0.3756297229219144 4.10170841217041
0.2723804982715461 0.3756297229219144 4.100625514984131
0.2723804982715461 0.37594458438287154 4.100419044494629
0.2724997019907021 0.37594458438287154 4.098723888397217
0.2724997019907021 0.3762594458438287 4.098672389984131
0.27269837485596216 0.3762594458438287 4.096400260925293
0.27269837485596216 0.3765743073047859 4.096128463745117
0.27297651686732627 0.3765743073047859 4.094866752624512
0.27297651686732627 0.3768891687657431 4.094644546508789
0.2730559860134303 0.3768891687657431 4.094003677368164
0.2730559860134303 0.37720403022670024 4.093546390533447
0.2731354551595343 0.37720403022670024 4.091867446899414
0.2731354551595343 0.37751889168765745 4.091863632202148
0.2732546588786903 0.37751889168765745 4.091178894042969
0.2732546588786903 0.3778337531486146 4.091130256652832
0.2733341280247944 0.3778337531486146 4.090926170349121
0.2733341280247944 0.3781486146095718 4.0903730392456055
0.27357253546310645 0.3781486146095718 4.089001178741455
0.27357253546310645 0.378463476070529 4.086972713470459
0.2739301466205746 0.378463476070529 4.083250999450684
0.2739301466205746 0.37877833753148615 4.083197116851807
0.2739698811936266 0.37877833753148615 4.082729339599609
0.2739698811936266 0.3790931989924433 4.082435131072998
0.2741685540588866 0.3790931989924433 4.080023288726807
0.2741685540588866 0.3797229219143577 4.080004692077637
0.27420828863193863 0.3797229219143577 4.079505443572998
0.27420828863193863 0.38003778337531485 4.079076290130615
0.27428775777804265 0.38003778337531485 4.078251838684082
0.27428775777804265 0.380352644836272 4.078088760375977
0.2746851035085628 0.380352644836272 4.073794841766357
0.2746851035085628 0.3809823677581864 4.072157859802246
0.2747248380816148 0.3809823677581864 4.0715436935424805
0.2747248380816148 0.38129722921914355 4.070957660675049
0.2747645726546668 0.38129722921914355 4.070811748504639
0.2747645726546668 0.38161209068010077 4.070725917816162
0.2750427146660309 0.38161209068010077 4.068843364715576
0.2750427146660309 0.38192695214105793 4.068710803985596
0.27520165295823895 0.38192695214105793 4.066971778869629
0.27520165295823895 0.3822418136020151 4.065554618835449
0.27544006039655106 0.3822418136020151 4.061534881591797
0.27544006039655106 0.3825566750629723 4.061062812805176
0.2756387332618111 0.3825566750629723 4.058530330657959
0.2756387332618111 0.38287153652392947 4.058444023132324
0.2759566098462272 0.38287153652392947 4.054015159606934
0.2759566098462272 0.383816120906801 4.052597999572754
0.2759963444192792 0.383816120906801 4.052392959594727
0.2759963444192792 0.3844458438287154 4.05214262008667
0.27611554813843525 0.3844458438287154 4.051241874694824
0.27611554813843525 0.3850755667506297 4.051054954528809
0.27619501728453927 0.3850755667506297 4.050286769866943
0.27619501728453927 0.3853904282115869 4.050224304199219
0.27639369014979936 0.3853904282115869 4.047301292419434
0.27639369014979936 0.3857052896725441 4.047043800354004
0.2764731592959034 0.3857052896725441 4.046581745147705
0.2764731592959034 0.38602015113350124 4.046192169189453
0.2765128938689554 0.38602015113350124 4.046177864074707
0.2765128938689554 0.38633501259445846 4.045854091644287
0.2766718321611634 0.38633501259445846 4.044700622558594
0.2766718321611634 0.3866498740554156 4.04392147064209
0.27698970874557954 0.3866498740554156 4.042843818664551
0.27698970874557954 0.3869647355163728 4.04282283782959
0.2772678507569436 0.3869647355163728 4.041090965270996
0.2772678507569436 0.38759445843828716 4.039490699768066
0.2775062581952557 0.38759445843828716 4.038283348083496
0.2775062581952557 0.3879093198992443 4.038146018981934
0.2775857273413597 0.3879093198992443 4.037292957305908
0.2775857273413597 0.3885390428211587 4.0368452072143555
0.27774466563356776 0.3885390428211587 4.033962249755859
0.27774466563356776 0.38885390428211586 4.032529830932617
0.27790360392577584 0.38885390428211586 4.030019760131836
0.27790360392577584 0.3891687657430731 4.029539585113525
0.27798307307187986 0.3891687657430731 4.027957916259766
0.27798307307187986 0.38948362720403024 4.027904510498047
0.2781022767910359 0.38948362720403024 4.027388572692871
0.2781022767910359 0.3897984886649874 4.026981353759766
0.2783009496562959 0.3897984886649874 4.025300025939941
0.2783009496562959 0.39011335012594456 4.025005340576172
0.278420153375452 0.39011335012594456 4.023441314697266
0.278420153375452 0.39074307304785894 4.022922992706299
0.27869829538681606 0.39074307304785894 4.022389888763428
0.27869829538681606 0.3910579345088161 4.022374629974365
0.2791353756903882 0.3910579345088161 4.0141754150390625
0.2791353756903882 0.3913727959697733 4.013252258300781
0.2792148448364922 0.3913727959697733 4.012908458709717
0.2792148448364922 0.39200251889168763 4.012547016143799
0.27937378312870026 0.39200251889168763 4.011887550354004
0.27937378312870026 0.39231738035264485 4.01182746887207
0.27945325227480433 0.39231738035264485 4.011126518249512
0.27945325227480433 0.392632241813602 4.011005401611328
0.27949298684785634 0.392632241813602 4.010927200317383
0.27949298684785634 0.3929471032745592 4.010797023773193
0.2796519251400644 0.3929471032745592 4.0095720291137695
0.2796519251400644 0.3932619647355164 4.009222507476807
0.2796916597131164 0.3932619647355164 4.008945465087891
0.2796916597131164 0.39357682619647355 4.008161544799805
0.28028767830889656 0.39357682619647355 4.003163814544678
0.28028767830889656 0.3938916876574307 4.002500534057617
0.28032741288194857 0.3938916876574307 4.0021443367004395
0.28032741288194857 0.39420654911838793 4.001967430114746
0.2804068820280526 0.39420654911838793 4.000354766845703
0.2804068820280526 0.3945214105793451 4.000158309936523
0.28044661660110465 0.3945214105793451 3.999089241027832
0.28044661660110465 0.39515113350125947 3.9989757537841797
0.2806055548933127 0.39515113350125947 3.997532606124878
0.2806055548933127 0.3954659949622166 3.9974822998046875
0.2806850240394167 0.3954659949622166 3.9960217475891113
0.2806850240394167 0.3957808564231738 3.9954447746276855
0.2807247586124687 0.3957808564231738 3.9952809810638428
0.2807247586124687 0.396095717884131 3.994823932647705
0.2808042277585727 0.396095717884131 3.9939160346984863
0.2808042277585727 0.39641057934508817 3.9937994480133057
0.28084396233162473 0.39641057934508817 3.993779182434082
0.28084396233162473 0.3967254408060453 3.993622303009033
0.28092343147772875 0.3967254408060453 3.993314504623413
0.28092343147772875 0.39704030226700254 3.992948532104492
0.2810029006238328 0.39704030226700254 3.992363691329956
0.2810029006238328 0.3973551637279597 3.9919116497039795
0.28124130806214487 0.3973551637279597 3.9880294799804688
0.28124130806214487 0.39829974811083124 3.9866220951080322
0.2812810426351969 0.39829974811083124 3.9865496158599854
0.2812810426351969 0.3986146095717884 3.9858012199401855
0.2814399809274049 0.3986146095717884 3.98500919342041
0.2814399809274049 0.3989294710327456 3.9848289489746094
0.281638653792665 0.3989294710327456 3.98392391204834
0.281638653792665 0.39955919395465994 3.982839584350586
0.28179759208487304 0.39955919395465994 3.98203706741333
0.28179759208487304 0.4005037783375315 3.9786386489868164
0.28199626495013314 0.4005037783375315 3.9769914150238037
0.28199626495013314 0.40113350125944586 3.976116418838501
0.28211546866928916 0.40113350125944586 3.974423885345459
0.28211546866928916 0.4017632241813602 3.9737913608551025
0.2822346723884452 0.4017632241813602 3.9711098670959473
0.2822346723884452 0.40239294710327456 3.970911741256714
0.2825128143998093 0.40239294710327456 3.969376564025879
0.2825128143998093 0.4027078085642317 3.96924090385437
0.2825525489728613 0.4027078085642317 3.9688899517059326
0.2825525489728613 0.40302267002518893 3.9687232971191406
0.2825922835459133 0.40302267002518893 3.9680886268615723
0.2825922835459133 0.40365239294710326 3.9676692485809326
0.2826320181189653 0.40365239294710326 3.967392683029175
0.2826320181189653 0.40428211586901763 3.9662325382232666
0.28267175269201733 0.40428211586901763 3.965730667114258
0.28267175269201733 0.4045969773299748 3.965526819229126
0.28271148726506934 0.4045969773299748 3.9654135704040527
0.28271148726506934 0.404911838790932 3.964888572692871
0.2831088329955895 0.404911838790932 3.9603757858276367
0.2831088329955895 0.40522670025188917 3.959751844406128
0.2832677712877975 0.40522670025188917 3.9591312408447266
0.2832677712877975 0.40554156171284633 3.958946704864502
0.28346644415305755 0.40554156171284633 3.9566457271575928
0.28346644415305755 0.40585642317380355 3.9564521312713623
0.2835459132991616 0.40585642317380355 3.955923318862915
0.2835459132991616 0.4061712846347607 3.955570697784424
0.28358564787221363 0.4061712846347607 3.9554710388183594
0.28358564787221363 0.40711586901763225 3.95474910736084
0.28370485159136966 0.40711586901763225 3.9536027908325195
0.28370485159136966 0.4074307304785894 3.953108310699463
0.2838240553105257 0.4074307304785894 3.951516628265381
0.2838240553105257 0.40837531486146095 3.9509241580963135
0.2839035244566297 0.40837531486146095 3.950786590576172
0.2839035244566297 0.4086901763224181 3.9505808353424072
0.28442007390630586 0.4086901763224181 3.9484329223632812
0.28442007390630586 0.4090050377833753 3.9473376274108887
