fpr tpr threshold
0.23494333513221802 0.49113660062565173 1.573849081993103
0.23507825148407988 0.49113660062565173 1.5721734762191772
0.23507825148407988 0.49148418491484186 1.5719550848007202
0.23510523475445225 0.49148418491484186 1.5712230205535889
0.23510523475445225 0.491831769204032 1.570770025253296
0.235671883432272 0.491831769204032 1.5637001991271973
0.235671883432272 0.4921793534932221 1.5630738735198975
0.2357528332433891 0.4921793534932221 1.5619263648986816
0.2357528332433891 0.49252693778241224 1.561806559562683
0.2358337830545062 0.49252693778241224 1.5600652694702148
0.2358337830545062 0.4928745220716024 1.559971570968628
0.23629249865083649 0.4928745220716024 1.5546740293502808
0.23629249865083649 0.4932221063607925 1.5545763969421387
0.2363734484619536 0.4932221063607925 1.5533807277679443
0.2363734484619536 0.49356969064998263 1.5532039403915405
0.23650836481381543 0.49356969064998263 1.551498532295227
0.23650836481381543 0.49391727493917276 1.5513322353363037
0.23656233135456017 0.49391727493917276 1.5509984493255615
0.23656233135456017 0.4942648592283629 1.5509064197540283
0.23694009713977335 0.4942648592283629 1.5476113557815552
0.23694009713977335 0.49496002780674314 1.5470492839813232
0.2371559633027523 0.49496002780674314 1.545238733291626
0.2371559633027523 0.49530761209593327 1.5451271533966064
0.23799244468429573 0.49530761209593327 1.536055564880371
0.23799244468429573 0.4956551963851234 1.5359725952148438
0.23823529411764705 0.4956551963851234 1.5335566997528076
0.23823529411764705 0.4960027806743135 1.5332043170928955
0.23853211009174313 0.4960027806743135 1.5309721231460571
0.23853211009174313 0.49635036496350365 1.53074049949646
0.23861305990286022 0.49635036496350365 1.530583143234253
0.23861305990286022 0.4966979492526938 1.5304956436157227
0.23869400971397733 0.4966979492526938 1.529938817024231
0.23869400971397733 0.4970455335418839 1.5296367406845093
0.2388289260658392 0.4970455335418839 1.5289757251739502
0.2388289260658392 0.49739311783107404 1.5281248092651367
0.23917970858067997 0.49739311783107404 1.5258053541183472
0.23917970858067997 0.4980882864094543 1.525486946105957
0.23939557474365894 0.4980882864094543 1.5242252349853516
0.23939557474365894 0.4984358706986444 1.524143934249878
0.2395035078251484 0.4984358706986444 1.522905945777893
0.2395035078251484 0.49878345498783455 1.5229029655456543
0.2395844576362655 0.49878345498783455 1.5223121643066406
0.2395844576362655 0.4991310392770247 1.521665334701538
0.23961144090663788 0.4991310392770247 1.5214111804962158
0.23961144090663788 0.4994786235662148 1.5207798480987549
0.23980032379924446 0.4994786235662148 1.51919424533844
0.23980032379924446 0.49982620785540494 1.519092321395874
0.24017808958445763 0.49982620785540494 1.5144479274749756
0.24017808958445763 0.5001737921445951 1.514276385307312
0.24039395574743658 0.5001737921445951 1.5113016366958618
0.24039395574743658 0.5005213764337852 1.5111286640167236
0.24044792228818132 0.5005213764337852 1.5106230974197388
0.24044792228818132 0.5008689607229754 1.510056972503662
0.24050188882892606 0.5008689607229754 1.5098166465759277
0.24050188882892606 0.5012165450121655 1.5095267295837402
0.24058283864004318 0.5012165450121655 1.5091063976287842
0.24058283864004318 0.5015641293013556 1.5088485479354858
0.24063680518078792 0.5015641293013556 1.5087718963623047
0.24063680518078792 0.5019117135905458 1.5085234642028809
0.2406637884511603 0.5019117135905458 1.5080745220184326
0.2406637884511603 0.5022592978797359 1.5078099966049194
0.24096060442525635 0.5022592978797359 1.5059096813201904
0.24096060442525635 0.5029544664581161 1.5057603120803833
0.24114948731786293 0.5029544664581161 1.5047869682312012
0.24114948731786293 0.5033020507473063 1.504712462425232
0.24131138694009713 0.5033020507473063 1.5040102005004883
0.24131138694009713 0.5036496350364964 1.5039116144180298
0.2413383702104695 0.5036496350364964 1.5036917924880981
0.2413383702104695 0.5039972193256865 1.503581166267395
0.2418780356179169 0.5039972193256865 1.5005111694335938
0.2418780356179169 0.5043448036148767 1.5003198385238647
0.24190501888828925 0.5043448036148767 1.5000848770141602
0.24190501888828925 0.5046923879040668 1.50002121925354
0.24198596869940636 0.5046923879040668 1.4989714622497559
0.24198596869940636 0.5050399721932569 1.498476505279541
0.24206691851052348 0.5050399721932569 1.4977785348892212
0.24206691851052348 0.505387556482447 1.4977498054504395
0.2437938478143551 0.505387556482447 1.4852409362792969
0.2437938478143551 0.5057351407716372 1.4851791858673096
0.24384781435509983 0.5057351407716372 1.4850921630859375
0.24384781435509983 0.5060827250608273 1.4849998950958252
0.2438747976254722 0.5060827250608273 1.4849940538406372
0.2438747976254722 0.5064303093500174 1.4848443269729614
0.24390178089584458 0.5064303093500174 1.4847543239593506
0.24390178089584458 0.5067778936392076 1.4847447872161865
0.2439827307069617 0.5067778936392076 1.4836835861206055
0.2439827307069617 0.5071254779283977 1.4833295345306396
0.24411764705882352 0.5071254779283977 1.4820411205291748
0.24411764705882352 0.5074730622175878 1.4811139106750488
0.24425256341068538 0.5074730622175878 1.4805705547332764
0.24425256341068538 0.5078206465067779 1.4801898002624512
0.24460334592552618 0.5078206465067779 1.4768719673156738
0.24460334592552618 0.5081682307959681 1.4768515825271606
0.24468429573664327 0.5081682307959681 1.4764783382415771
0.24468429573664327 0.5085158150851582 1.4762940406799316
0.24498111171073933 0.5085158150851582 1.4741953611373901
0.24498111171073933 0.5088633993743483 1.4738951921463013
0.24503507825148407 0.5088633993743483 1.4734517335891724
0.24503507825148407 0.5092109836635385 1.473116159439087
0.2451969778737183 0.5092109836635385 1.472398281097412
0.24525094441446305 0.5092109836635385 1.4722687005996704
0.24560172692930382 0.5092109836635385 1.4701579809188843
0.24560172692930382 0.5095585679527286 1.4698306322097778
0.24600647598488937 0.5095585679527286 1.4670922756195068
0.24600647598488937 0.5099061522419187 1.4667484760284424
0.24619535887749594 0.5099061522419187 1.4653643369674683
0.24619535887749594 0.5102537365311088 1.4653196334838867
0.24624932541824068 0.5102537365311088 1.4646785259246826
0.24624932541824068 0.510601320820299 1.4645862579345703
0.24676200755531572 0.510601320820299 1.4623466730117798
0.24676200755531572 0.5109489051094891 1.462245225906372
0.24681597409606043 0.5109489051094891 1.4617167711257935
0.24681597409606043 0.5112964893986792 1.4616199731826782
0.24751753912574204 0.5112964893986792 1.4555234909057617
0.24751753912574204 0.5116440736878693 1.4555010795593262
0.24827307069616839 0.5116440736878693 1.4507555961608887
0.24827307069616839 0.5119916579770595 1.4507296085357666
0.24848893685914733 0.5119916579770595 1.449286699295044
0.24848893685914733 0.5123392422662496 1.4491753578186035
0.2486238532110092 0.5123392422662496 1.4479222297668457
0.2486238532110092 0.5126868265554397 1.4477287530899048
0.24892066918510525 0.5126868265554397 1.4454212188720703
0.24892066918510525 0.5130344108446299 1.4448997974395752
0.2489476524554776 0.5130344108446299 1.4447908401489258
0.2489476524554776 0.51338199513382 1.4446910619735718
0.24916351861845656 0.51338199513382 1.4434014558792114
0.24916351861845656 0.5137295794230101 1.443371057510376
0.24919050188882894 0.5137295794230101 1.4432566165924072
0.24919050188882894 0.5140771637122002 1.4430007934570312
0.25002698327037237 0.5140771637122002 1.4389638900756836
0.25002698327037237 0.5144247480013904 1.4389604330062866
0.2501888828926066 0.5144247480013904 1.4373667240142822
0.2501888828926066 0.5147723322905805 1.4373629093170166
0.2502698327037237 0.5147723322905805 1.4371223449707031
0.2502698327037237 0.5151199165797706 1.43701171875
0.25045871559633026 0.5151199165797706 1.4363913536071777
0.25045871559633026 0.5154675008689608 1.43631911277771
0.2506206152185645 0.5154675008689608 1.4354732036590576
0.2506206152185645 0.5158150851581509 1.435420036315918
0.25086346465191584 0.5158150851581509 1.434167742729187
0.25086346465191584 0.516162669447341 1.434156894683838
0.25107933081489475 0.516162669447341 1.4333925247192383
0.25107933081489475 0.5165102537365311 1.4333157539367676
0.2514301133297356 0.5165102537365311 1.43193519115448
0.2514840798704803 0.5165102537365311 1.4318395853042603
0.251538046411225 0.5165102537365311 1.4316401481628418
0.251538046411225 0.5168578380257213 1.4316043853759766
0.25178089584457636 0.5168578380257213 1.4307702779769897
0.25178089584457636 0.5172054223149114 1.4305156469345093
0.25221262817053425 0.5172054223149114 1.427971363067627
0.25221262817053425 0.5175530066041015 1.4277455806732178
0.2522396114409066 0.5175530066041015 1.427675485610962
0.2522396114409066 0.5179005908932917 1.4273202419281006
0.252266594711279 0.5179005908932917 1.427311897277832
0.252266594711279 0.5182481751824818 1.4272605180740356
0.2524554776038856 0.5182481751824818 1.4260385036468506
0.2524554776038856 0.5185957594716719 1.426008701324463
0.25250944414463034 0.5185957594716719 1.425854206085205
0.25250944414463034 0.518943343760862 1.4257442951202393
0.25329195898542906 0.518943343760862 1.4228047132492065
0.25329195898542906 0.5192909280500522 1.4227551221847534
0.2538855909336212 0.5192909280500522 1.420408844947815
0.2538855909336212 0.5196385123392423 1.4199953079223633
0.2542633567188343 0.5196385123392423 1.4181106090545654
0.2542633567188343 0.5199860966284324 1.4180684089660645
0.25431732325957906 0.5199860966284324 1.4176435470581055
0.25431732325957906 0.5206812652068127 1.4171664714813232
0.25485698866702644 0.5206812652068127 1.4150391817092896
0.25485698866702644 0.5210288494960028 1.4149507284164429
0.2552077711818672 0.5210288494960028 1.4136226177215576
0.2552077711818672 0.5213764337851929 1.4135982990264893
0.25545062061521856 0.5213764337851929 1.412238597869873
0.25545062061521856 0.5217240180743831 1.4122211933135986
0.2555045871559633 0.5217240180743831 1.4120123386383057
0.2555045871559633 0.5220716023635732 1.4117605686187744
0.2559093362115488 0.5220716023635732 1.4100860357284546
0.2559093362115488 0.5224191866527633 1.4100645780563354
0.25634106853750677 0.5224191866527633 1.4077246189117432
0.25634106853750677 0.5227667709419535 1.4075425863265991
0.2565299514301133 0.5227667709419535 1.4067798852920532
0.2565299514301133 0.5231143552311436 1.4066308736801147
0.2566378845116028 0.5231143552311436 1.4061356782913208
0.2566378845116028 0.5234619395203337 1.406129002571106
0.25709660010793306 0.5234619395203337 1.4041662216186523
0.25709660010793306 0.5238095238095238 1.4041504859924316
0.2572315164597949 0.5238095238095238 1.4035797119140625
0.2572315164597949 0.524157108098714 1.4035005569458008
0.25731246627091203 0.524157108098714 1.4033031463623047
0.25731246627091203 0.5245046923879041 1.4032621383666992
0.2574203993524015 0.5245046923879041 1.403004765510559
0.2574203993524015 0.5248522766770942 1.402981162071228
0.2581219643820831 0.5248522766770942 1.3999388217926025
0.2581219643820831 0.5251998609662843 1.3997423648834229
0.2581489476524555 0.5251998609662843 1.399698257446289
0.2581489476524555 0.5255474452554745 1.3995978832244873
0.2586616297895305 0.5255474452554745 1.3977223634719849
0.2586616297895305 0.5258950295446646 1.3976590633392334
0.2589044792228818 0.5258950295446646 1.3965805768966675
0.2589044792228818 0.5262426138338547 1.3965407609939575
0.2589854290339989 0.5262426138338547 1.3962101936340332
0.2589854290339989 0.5265901981230449 1.395857810974121
0.2596060442525634 0.5265901981230449 1.3932623863220215
0.2596060442525634 0.526937782412235 1.3930737972259521
0.2599568267674042 0.526937782412235 1.3915438652038574
0.2599568267674042 0.5272853667014251 1.3914263248443604
0.26014570966001077 0.5272853667014251 1.3905713558197021
0.26014570966001077 0.5276329509906152 1.3905422687530518
0.26079330814894763 0.5276329509906152 1.3882324695587158
0.26079330814894763 0.5279805352798054 1.3881984949111938
0.26095520777118186 0.5279805352798054 1.3873193264007568
0.26095520777118186 0.5283281195689955 1.3871521949768066
0.2612790070156503 0.5283281195689955 1.3863059282302856
0.2612790070156503 0.5286757038581856 1.3862624168395996
0.2625472207231516 0.5286757038581856 1.3817017078399658
0.2625472207231516 0.5290232881473758 1.3816524744033813
0.26359956826767406 0.5290232881473758 1.3771812915802002
0.26359956826767406 0.5293708724365659 1.3768590688705444
0.2652185644900162 0.5293708724365659 1.3715332746505737
0.2652185644900162 0.529718456725756 1.3714854717254639
0.26524554776038856 0.529718456725756 1.3713533878326416
0.26524554776038856 0.5300660410149461 1.371315598487854
0.2652995143011333 0.5300660410149461 1.3712563514709473
0.2652995143011333 0.5304136253041363 1.371189832687378
0.26616297895304913 0.5304136253041363 1.3687388896942139
0.26616297895304913 0.5307612095933264 1.3686881065368652
0.2663248785752833 0.5307612095933264 1.3680429458618164
0.2663248785752833 0.5311087938825165 1.3679776191711426
0.2663518618456557 0.5311087938825165 1.3679518699645996
0.2663518618456557 0.5314563781717067 1.3679237365722656
0.2670264436049649 0.5314563781717067 1.3655105829238892
0.2670264436049649 0.5318039624608968 1.3653349876403809
0.26716135995682677 0.5318039624608968 1.3649580478668213
0.26716135995682677 0.5321515467500869 1.36479651927948
0.26729627630868863 0.5321515467500869 1.3641986846923828
0.26729627630868863 0.532499131039277 1.364190697669983
0.2674851592012952 0.532499131039277 1.3637919425964355
0.2674851592012952 0.5328467153284672 1.3636929988861084
0.2676470588235294 0.5328467153284672 1.3634240627288818
0.2676470588235294 0.5331942996176573 1.3633570671081543
0.2678629249865084 0.5331942996176573 1.3628658056259155
0.2678629249865084 0.5335418839068474 1.3627660274505615
0.26797085806799786 0.5335418839068474 1.362019419670105
0.26797085806799786 0.5338894681960376 1.3619422912597656
0.26840259039395575 0.5338894681960376 1.3608311414718628
0.26840259039395575 0.5342370524852277 1.3607029914855957
0.26851052347544524 0.5342370524852277 1.3606221675872803
0.26851052347544524 0.5345846367744178 1.3603949546813965
0.26875337290879653 0.5345846367744178 1.3594967126846313
0.26875337290879653 0.5349322210636079 1.3594797849655151
0.2688882892606584 0.5349322210636079 1.3585572242736816
0.2688882892606584 0.5352798053527981 1.35848867893219
0.2697787371829466 0.5352798053527981 1.3552372455596924
0.2697787371829466 0.5356273896419882 1.3550341129302979
0.2699946033459255 0.5356273896419882 1.354101300239563
0.2699946033459255 0.5359749739311783 1.3540968894958496
0.27012951969778737 0.5359749739311783 1.3538367748260498
0.27012951969778737 0.5363225582203685 1.353771686553955
0.2705072854830005 0.5363225582203685 1.3523809909820557
0.2705072854830005 0.5366701425095586 1.352320671081543
0.27058823529411763 0.5366701425095586 1.3520829677581787
0.27058823529411763 0.5370177267987487 1.3520814180374146
0.2708041014570966 0.5370177267987487 1.3512370586395264
0.2708041014570966 0.5373653110879388 1.351142168045044
0.2717215326497571 0.5373653110879388 1.3482944965362549
0.2717215326497571 0.537712895377129 1.3482275009155273
0.27250404749055585 0.537712895377129 1.3458558320999146
0.27250404749055585 0.5380604796663191 1.3458399772644043
0.27288181327576905 0.5380604796663191 1.3445113897323608
0.27288181327576905 0.5384080639555092 1.3445043563842773
0.2731786292498651 0.5384080639555092 1.3437013626098633
0.2731786292498651 0.5387556482446993 1.3434393405914307
0.2756071235833783 0.5387556482446993 1.3362770080566406
0.27566109012412304 0.5387556482446993 1.3361101150512695
0.27584997301672964 0.5387556482446993 1.3353846073150635
0.27584997301672964 0.5391032325338895 1.3351771831512451
0.2761198057204533 0.5391032325338895 1.3341660499572754
0.2761198057204533 0.5397984011122697 1.3340883255004883
0.2763356718834323 0.5397984011122697 1.3333044052124023
0.2763356718834323 0.5401459854014599 1.3332257270812988
0.27698327037236914 0.5401459854014599 1.3314518928527832
0.27698327037236914 0.54049356969065 1.3314464092254639
0.2776578521316784 0.54049356969065 1.3285937309265137
0.2776578521316784 0.5408411539798401 1.328493356704712
0.2787641662169455 0.5408411539798401 1.3251701593399048
0.2787641662169455 0.5411887382690302 1.3251593112945557
0.2794657312466271 0.5411887382690302 1.3234714269638062
0.2794657312466271 0.5415363225582204 1.3234604597091675
0.27965461413923365 0.5415363225582204 1.3231675624847412
0.27965461413923365 0.5418839068474105 1.323106288909912
0.2797085806799784 0.5418839068474105 1.3229553699493408
0.2797085806799784 0.5422314911366006 1.322921872138977
0.27992444684295736 0.5422314911366006 1.322147250175476
0.27992444684295736 0.5425790754257908 1.322003722190857
0.28259579060982193 0.5425790754257908 1.3138463497161865
0.28259579060982193 0.5429266597149809 1.3137319087982178
0.2827576902320561 0.5429266597149809 1.3133137226104736
0.2827576902320561 0.543274244004171 1.3132075071334839
0.2852131678359417 0.543274244004171 1.3061054944992065
0.2852131678359417 0.5436218282933611 1.306026816368103
0.2866162978953049 0.5436218282933611 1.3022631406784058
0.2866162978953049 0.5439694125825513 1.3022233247756958
0.28667026443604965 0.5439694125825513 1.302199363708496
0.28667026443604965 0.5443169968717414 1.3021876811981201
0.2871559633027523 0.5443169968717414 1.3012579679489136
0.2871559633027523 0.5446645811609315 1.3012526035308838
0.2877765785213168 0.5446645811609315 1.2998073101043701
0.2877765785213168 0.5450121654501217 1.2997794151306152
0.28971937398812736 0.5450121654501217 1.2943596839904785
0.28971937398812736 0.5453597497393118 1.2943062782287598
0.2911764705882353 0.5453597497393118 1.2907766103744507
0.2911764705882353 0.5457073340285019 1.2907524108886719
0.29139233675121423 0.5457073340285019 1.2900159358978271
0.29139233675121423 0.546054918317692 1.2899889945983887
0.2916082029141932 0.546054918317692 1.2892526388168335
0.2916082029141932 0.5464025026068822 1.2892155647277832
0.29198596869940635 0.5464025026068822 1.2879277467727661
0.29198596869940635 0.5467500868960723 1.287879228591919
0.2947652455477604 0.5467500868960723 1.2800090312957764
0.2947652455477604 0.5470976711852624 1.2799373865127563
0.2951969778737183 0.5470976711852624 1.2777583599090576
0.2951969778737183 0.5474452554744526 1.277479887008667
0.29525094441446303 0.5474452554744526 1.2773903608322144
0.29525094441446303 0.5477928397636427 1.2773261070251465
0.295466810577442 0.5477928397636427 1.2767138481140137
0.295466810577442 0.5481404240528328 1.2765624523162842
0.2956287101996762 0.5481404240528328 1.2759290933609009
0.2956287101996762 0.5484880083420229 1.2759191989898682
0.2960874257960065 0.5484880083420229 1.274850606918335
0.2960874257960065 0.5488355926312131 1.2748355865478516
0.2963032919589854 0.5488355926312131 1.2742633819580078
0.2963032919589854 0.5491831769204032 1.274227261543274
0.2982730706961684 0.5491831769204032 1.2691214084625244
0.2982730706961684 0.5495307612095933 1.2691092491149902
0.2984349703184026 0.5495307612095933 1.2686183452606201
0.2984349703184026 0.5498783454987834 1.2686172723770142
0.29862385321100915 0.5498783454987834 1.2680938243865967
0.29862385321100915 0.5502259297879736 1.268041729927063
0.29943335132218024 0.5502259297879736 1.2658138275146484
0.29943335132218024 0.5505735140771637 1.2657828330993652
0.30032379924446845 0.5505735140771637 1.2631280422210693
0.30032379924446845 0.5509210983663538 1.263110876083374
0.3009713977334053 0.5509210983663538 1.2611433267593384
0.3009713977334053 0.551268682655544 1.261047124862671
0.30256341068537507 0.551268682655544 1.2570068836212158
0.30256341068537507 0.5516162669447341 1.256890892982483
0.30461413923367514 0.5516162669447341 1.2508841753005981
0.30461413923367514 0.5519638512339242 1.2508721351623535
0.3051807879114949 0.5519638512339242 1.2489427328109741
0.3051807879114949 0.5523114355231143 1.248849868774414
0.3059902860226659 0.5523114355231143 1.2463912963867188
0.3059902860226659 0.5526590198123045 1.2463750839233398
0.3094711279007016 0.5526590198123045 1.2358946800231934
0.3094711279007016 0.5530066041014946 1.2358765602111816
0.30971397733405287 0.5530066041014946 1.2350267171859741
0.30971397733405287 0.5533541883906847 1.2349927425384521
0.3099568267674042 0.5533541883906847 1.2343056201934814
0.3099568267674042 0.5537017726798749 1.23407781124115
0.3105774419859687 0.5537017726798749 1.23284912109375
0.3105774419859687 0.554049356969065 1.2327330112457275
0.3117916891527253 0.554049356969065 1.2289036512374878
0.3117916891527253 0.5543969412582551 1.2288744449615479
0.31368051807879116 0.5543969412582551 1.22273588180542
0.31368051807879116 0.5547445255474452 1.2226487398147583
0.3157852131678359 0.5547445255474452 1.2159711122512817
0.3157852131678359 0.5550921098366354 1.2158637046813965
0.3185375067458176 0.5550921098366354 1.2075146436691284
0.3185375067458176 0.5554396941258255 1.2074732780456543
0.32199136535348083 0.5554396941258255 1.1963670253753662
0.32199136535348083 0.5557872784150156 1.196265697479248
0.3229897463572585 0.5557872784150156 1.19258451461792
0.3229897463572585 0.5564824469933959 1.1925053596496582
0.32401511063140853 0.5564824469933959 1.1891555786132812
0.32401511063140853 0.556830031282586 1.1891430616378784
0.32420399352401513 0.556830031282586 1.1887174844741821
0.32420399352401513 0.5571776155717761 1.1886615753173828
0.324851592012952 0.5571776155717761 1.1868540048599243
0.324851592012952 0.5575251998609663 1.186787486076355
0.3279546681057744 0.5575251998609663 1.1774893999099731
0.3279546681057744 0.5578727841501564 1.1774526834487915
0.33051807879114947 0.5578727841501564 1.1688677072525024
0.33051807879114947 0.5582203684393465 1.1688283681869507
0.3311926605504587 0.5582203684393465 1.1671080589294434
0.3311926605504587 0.5585679527285367 1.1670207977294922
0.33850512682137074 0.5585679527285367 1.1454455852508545
0.33850512682137074 0.5589155370177268 1.1454172134399414
0.3417161359956827 0.5589155370177268 1.1369885206222534
0.3417161359956827 0.5592631213069169 1.136986494064331
0.3537236913113869 0.5592631213069169 1.106642484664917
0.3537236913113869 0.559610705596107 1.106598138809204
0.35561252023745277 0.559610705596107 1.102526307106018
0.35561252023745277 0.5599582898852972 1.1023653745651245
0.3572045331894226 0.5599582898852972 1.098872423171997
0.3572045331894226 0.5603058741744873 1.0988589525222778
0.35990286022665946 0.5603058741744873 1.0922164916992188
0.35990286022665946 0.5606534584636774 1.0921720266342163
0.37012951969778735 0.5606534584636774 1.0730681419372559
0.37012951969778735 0.5610010427528676 1.073060154914856
0.3708580679978413 0.5610010427528676 1.071811318397522
0.3708580679978413 0.5613486270420577 1.0717577934265137
0.3710739341608203 0.5613486270420577 1.0713582038879395
0.37112790070156504 0.5613486270420577 1.0713104009628296
0.3727199136535348 0.5613486270420577 1.0685817003250122
0.3727199136535348 0.5616962113312478 1.0685261487960815
0.37495952509444147 0.5616962113312478 1.0640846490859985
0.37495952509444147 0.5620437956204379 1.0638649463653564
0.3815704263356719 0.5620437956204379 1.051609754562378
0.3815704263356719 0.5623913799096281 1.051563024520874
0.3837290879654614 0.5623913799096281 1.0481700897216797
0.3837290879654614 0.5627389641988182 1.0481523275375366
0.388451160280626 0.5627389641988182 1.0405843257904053
0.388451160280626 0.5630865484880083 1.0405765771865845
0.39325418240690774 0.5630865484880083 1.033273458480835
0.3933081489476525 0.5630865484880083 1.03322172164917
0.39630329195898545 0.5630865484880083 1.0285228490829468
0.39630329195898545 0.5634341327771984 1.0284829139709473
0.4017808958445764 0.5634341327771984 1.02153480052948
0.4017808958445764 0.5637817170663886 1.0215259790420532
0.40221262817053427 0.5637817170663886 1.0209741592407227
0.402266594711279 0.5637817170663886 1.0209635496139526
0.4099298434970318 0.5637817170663886 1.0103795528411865
0.4099298434970318 0.5641293013555787 1.0102261304855347
0.4163518618456557 0.5641293013555787 1.001922845840454
0.4163518618456557 0.5644768856447688 1.001866102218628
0.416594711279007 0.5644768856447688 1.0014541149139404
0.416594711279007 0.564824469933959 1.0014501810073853
0.4173772261198057 0.564824469933959 1.0005420446395874
0.4173772261198057 0.5651720542231491 1.0004829168319702
0.42091203453858606 0.5651720542231491 0.9960415959358215
0.42091203453858606 0.5655196385123392 0.9959726333618164
0.4222881813275769 0.5655196385123392 0.9939608573913574
0.4222881813275769 0.5658672228015293 0.9939274787902832
0.43445763626551537 0.5658672228015293 0.9796739816665649
0.43445763626551537 0.5662148070907195 0.9796022176742554
0.4434430652995143 0.5662148070907195 0.9694690704345703
0.4434430652995143 0.5665623913799096 0.9694528579711914
0.4436859147328656 0.5665623913799096 0.969232976436615
0.4436859147328656 0.5669099756690997 0.9692264795303345
0.44376686454398273 0.5669099756690997 0.9691985249519348
0.4438208310847275 0.5669099756690997 0.9691843390464783
0.45631408526713435 0.5669099756690997 0.9569183588027954
0.45631408526713435 0.5672575599582899 0.9568697214126587
0.45693470048569884 0.5672575599582899 0.9563838243484497
0.45693470048569884 0.56760514424748 0.9563822150230408
0.4622504047490556 0.56760514424748 0.9513652920722961
0.4622504047490556 0.5679527285366701 0.9513552188873291
0.4632757690232056 0.5679527285366701 0.950441837310791
0.46332973556395035 0.5679527285366701 0.9503815174102783
0.4656233135456017 0.5679527285366701 0.9486089944839478
0.4656233135456017 0.5683003128258602 0.9485862255096436
0.4667835941716136 0.5683003128258602 0.9475547075271606
0.4667835941716136 0.5686478971150504 0.9475358724594116
0.4680787911494873 0.5686478971150504 0.9460535645484924
0.4680787911494873 0.5689954814042405 0.9460453391075134
0.4720453318942256 0.5689954814042405 0.942227840423584
0.4720453318942256 0.5693430656934306 0.9422218203544617
0.47285483000539663 0.5693430656934306 0.9416579008102417
0.47285483000539663 0.5696906499826208 0.9416521787643433
0.4732595790609822 0.5696906499826208 0.9412099123001099
0.4732595790609822 0.5700382342718109 0.9412034749984741
0.47352941176470587 0.5700382342718109 0.9409753084182739
0.47352941176470587 0.570385818561001 0.9409599304199219
0.4762277388019428 0.570385818561001 0.9386849403381348
0.4762277388019428 0.5707334028501911 0.9386534690856934
0.4948192120885051 0.5707334028501911 0.9214805364608765
0.4948192120885051 0.5710809871393813 0.9213613867759705
0.49803022126281704 0.5710809871393813 0.9185523986816406
0.4980841878035618 0.5710809871393813 0.9185500144958496
0.500809498111171 0.5710809871393813 0.9160468578338623
0.500809498111171 0.5714285714285714 0.9160014390945435
0.5021046950890448 0.5714285714285714 0.9148197174072266
0.5021046950890448 0.5717761557177615 0.9148133993148804
0.503804641122504 0.5717761557177615 0.9132750630378723
0.5038586076632487 0.5717761557177615 0.9132559299468994
0.5044252563410685 0.5717761557177615 0.9124451875686646
0.5044252563410685 0.5721237400069517 0.9124432802200317
0.5060172692930384 0.5721237400069517 0.9110543727874756
0.5060172692930384 0.5724713242961418 0.9110322594642639
0.5092012951969779 0.5724713242961418 0.9082584381103516
0.5092012951969779 0.5728189085853319 0.9082505106925964
0.5119535887749596 0.5728189085853319 0.906295895576477
0.5119535887749596 0.573166492874522 0.9062771797180176
0.5136805180787911 0.573166492874522 0.9047924876213074
0.5136805180787911 0.5735140771637122 0.9047356247901917
0.5138424177010253 0.5735140771637122 0.9046357870101929
0.5138963842417701 0.5735140771637122 0.904621958732605
0.5159740960604425 0.5735140771637122 0.9030188322067261
0.5159740960604425 0.5738616614529023 0.9030170440673828
0.5165137614678899 0.5738616614529023 0.9025701284408569
0.5165137614678899 0.5742092457420924 0.9024988412857056
0.5171343766864543 0.5742092457420924 0.9021353721618652
0.5171343766864543 0.5745568300312826 0.9021294116973877
0.5177549919050188 0.5745568300312826 0.901393711566925
0.5177549919050188 0.5749044143204727 0.9013835787773132
0.5206961683756072 0.5749044143204727 0.8991309404373169
0.5206961683756072 0.5752519986096628 0.8990890979766846
0.5243119266055046 0.5752519986096628 0.8958584666252136
0.5243119266055046 0.5755995828988529 0.8958025574684143
0.5269293038316244 0.5755995828988529 0.8933101892471313
0.5269293038316244 0.5759471671880431 0.8932960033416748
0.5271721532649757 0.5759471671880431 0.8931452035903931
0.5271721532649757 0.5762947514772332 0.8931323289871216
0.5298165137614679 0.5762947514772332 0.8909980058670044
0.5298165137614679 0.5766423357664233 0.8909792900085449
0.5339719373988128 0.5766423357664233 0.8867626190185547
0.5340259039395575 0.5766423357664233 0.8867508172988892
0.536697247706422 0.5766423357664233 0.8842676877975464
0.536697247706422 0.5769899200556134 0.884243369102478
0.539989206691851 0.5769899200556134 0.881454348564148
0.539989206691851 0.5773375043448036 0.8814526796340942
0.5422288181327577 0.5773375043448036 0.8795862197875977
0.5422288181327577 0.5776850886339937 0.8795803785324097
0.5443874797625472 0.5776850886339937 0.877761960029602
0.5443874797625472 0.5780326729231838 0.8777541518211365
0.5444144630329196 0.5780326729231838 0.8777384757995605
0.5444144630329196 0.578380257212374 0.8776676654815674
0.5453858607663249 0.578380257212374 0.8769755959510803
0.5453858607663249 0.5787278415015641 0.876975417137146
0.5467080410145709 0.5787278415015641 0.8756595849990845
0.5467080410145709 0.5790754257907542 0.8756521940231323
0.5467620075553157 0.5790754257907542 0.8756160736083984
0.5467620075553157 0.5794230100799443 0.8756071925163269
0.5516999460334593 0.5794230100799443 0.871570348739624
0.551753912574204 0.5794230100799443 0.8715543746948242
0.559282245008095 0.5794230100799443 0.8655526638031006
