fpr tpr threshold
0.02852131678359417 0.3934654153632256 5.2460551261901855
0.029870480302212628 0.3934654153632256 5.216701507568359
0.029870480302212628 0.39381299965241573 5.214118480682373
0.03151645979492715 0.39381299965241573 5.174751281738281
0.03151645979492715 0.39416058394160586 5.173680782318115
0.034106853750674584 0.39416058394160586 5.113973140716553
0.034106853750674584 0.394508168230796 5.113912105560303
0.03418780356179169 0.394508168230796 5.112764835357666
0.03418780356179169 0.3948557525199861 5.112563133239746
0.03475445223961144 0.3948557525199861 5.098057746887207
0.03475445223961144 0.39520333680917624 5.097643852233887
0.035213167835941715 0.39520333680917624 5.0916948318481445
0.035213167835941715 0.39555092109836637 5.091550350189209
0.03731786292498651 0.39555092109836637 5.0471038818359375
0.03731786292498651 0.3958985053875565 5.047011375427246
0.03820831084727469 0.3958985053875565 5.0345540046691895
0.03820831084727469 0.3962460896767466 5.033535003662109
0.03901780895844576 0.3962460896767466 5.015892028808594
0.03901780895844576 0.39659367396593675 5.015050411224365
0.039368591473286564 0.39659367396593675 5.0013861656188965
0.039368591473286564 0.3969412582551269 5.001127243041992
0.04015110631408527 0.3969412582551269 4.98625373840332
0.04015110631408527 0.397288842544317 4.986220836639404
0.040178089584457635 0.397288842544317 4.986135959625244
0.040178089584457635 0.39763642683350714 4.985867500305176
0.04023205612520237 0.39763642683350714 4.985268592834473
0.04023205612520237 0.39798401112269727 4.985156059265137
0.04098758769562871 0.39798401112269727 4.966243743896484
0.04098758769562871 0.3983315954118874 4.96612548828125
0.0412574203993524 0.3983315954118874 4.9600749015808105
0.0412574203993524 0.3986791797010775 4.959471702575684
0.0416082029141932 0.3986791797010775 4.95191764831543
0.0416082029141932 0.39902676399026765 4.951541900634766
0.04193200215866163 0.39902676399026765 4.9370245933532715
0.04193200215866163 0.3997219325686479 4.936514854431152
0.04203993524015111 0.3997219325686479 4.933541297912598
0.04203993524015111 0.40006951685783804 4.933300971984863
0.04220183486238532 0.40006951685783804 4.931600093841553
0.04220183486238532 0.40041710114702816 4.930830955505371
0.042309767943874796 0.40041710114702816 4.926245212554932
0.042309767943874796 0.4007646854362183 4.925886631011963
0.04244468429573664 0.4007646854362183 4.924470901489258
0.04244468429573664 0.4011122697254084 4.923364639282227
0.042606583917970856 0.4011122697254084 4.92032527923584
0.042606583917970856 0.40145985401459855 4.919704437255859
0.04336211548839719 0.40145985401459855 4.9025468826293945
0.04336211548839719 0.4018074383037887 4.902106285095215
0.04365893146249326 0.4018074383037887 4.899017810821533
0.04365893146249326 0.4021550225929788 4.898992538452148
0.04368591473286562 0.4021550225929788 4.898871898651123
0.04368591473286562 0.40250260688216893 4.898782730102539
0.04371289800323799 0.40250260688216893 4.896598815917969
0.04371289800323799 0.40285019117135906 4.8963727951049805
0.0437938478143551 0.40285019117135906 4.893575191497803
0.0437938478143551 0.4031977754605492 4.893196105957031
0.04387479762547221 0.4031977754605492 4.892058372497559
0.04387479762547221 0.4035453597497393 4.891889572143555
0.043928764166216945 0.4035453597497393 4.89118766784668
0.043928764166216945 0.40389294403892945 4.890084266662598
0.04395574743658932 0.40389294403892945 4.890003204345703
0.04395574743658932 0.4042405283281196 4.889519214630127
0.04411764705882353 0.4042405283281196 4.886448860168457
0.04411764705882353 0.4045881126173097 4.8862528800964355
0.04430652995143011 0.4045881126173097 4.882274627685547
0.04430652995143011 0.40493569690649983 4.881721496582031
0.044333513221802484 0.40493569690649983 4.878769874572754
0.044333513221802484 0.40528328119568996 4.878726959228516
0.04500809498111171 0.40528328119568996 4.858304977416992
0.04500809498111171 0.4056308654848801 4.858288288116455
0.04579060982191042 0.4056308654848801 4.8420515060424805
0.04579060982191042 0.4059784497740702 4.84196662902832
0.04581759309228278 0.4059784497740702 4.840655326843262
0.04581759309228278 0.40632603406326034 4.839141845703125
0.04643820831084727 0.40632603406326034 4.825182914733887
0.04643820831084727 0.40667361835245047 4.824741363525391
0.04673502428494333 0.40667361835245047 4.818007469177246
0.04673502428494333 0.4070212026416406 4.8171844482421875
0.04684295736643281 0.4070212026416406 4.815086364746094
0.04684295736643281 0.40771637122002086 4.814085483551025
0.047706422018348627 0.40771637122002086 4.79116153717041
0.047706422018348627 0.408063955509211 4.790809631347656
0.048488936859147326 0.408063955509211 4.77540922164917
0.048488936859147326 0.4084115397984011 4.775273323059082
0.05064759848893686 0.4084115397984011 4.738559722900391
0.05064759848893686 0.40875912408759124 4.738516807556152
0.05126821370750135 0.40875912408759124 4.724090576171875
0.05126821370750135 0.40910670837678137 4.723398208618164
0.051942795466810576 0.40910670837678137 4.711047649383545
0.051942795466810576 0.4094542926659715 4.710495948791504
0.053049109552077714 0.4094542926659715 4.679157257080078
0.053049109552077714 0.4098018769551616 4.678790092468262
0.053858607663248785 0.4098018769551616 4.665445327758789
0.053858607663248785 0.41014946124435175 4.665073394775391
0.05561252023745278 0.41014946124435175 4.637558937072754
0.05561252023745278 0.4104970455335419 4.637215614318848
0.056907717215326496 0.4104970455335419 4.619157791137695
0.056907717215326496 0.410844629822732 4.6185078620910645
0.057501349163518616 0.410844629822732 4.610520362854004
0.057501349163518616 0.41119221411192214 4.609306812286377
0.058499730167296274 0.41119221411192214 4.594029426574707
0.058499730167296274 0.41153979840111227 4.593780040740967
0.05860766324878575 0.41153979840111227 4.591014385223389
0.05860766324878575 0.4118873826903024 4.590758323669434
0.05895844576362655 0.4118873826903024 4.584850788116455
0.05895844576362655 0.41258255126868265 4.584334373474121
0.05920129519697787 0.41258255126868265 4.579968452453613
0.05920129519697787 0.4129301355578728 4.579116344451904
0.060145709660010795 0.4129301355578728 4.5637712478637695
0.060145709660010795 0.4132777198470629 4.56372594833374
0.06332973556395036 0.4132777198470629 4.512106418609619
0.06332973556395036 0.41362530413625304 4.511785507202148
0.0645169994603346 0.41362530413625304 4.495841026306152
0.0645169994603346 0.41397288842544316 4.495800018310547
0.06500269832703724 0.41397288842544316 4.489198207855225
0.06500269832703724 0.4143204727146333 4.488701820373535
0.06578521316783595 0.4143204727146333 4.4751763343811035
0.06578521316783595 0.4146680570038234 4.474957466125488
0.0677549919050189 0.4146680570038234 4.445169448852539
0.0677549919050189 0.41501564129301355 4.445086479187012
0.06829465731246627 0.41501564129301355 4.435591697692871
0.06829465731246627 0.4153632255822037 4.435426712036133
0.06953588774959525 0.4153632255822037 4.417684555053711
0.06953588774959525 0.4157108098713938 4.417394161224365
0.06994063680518078 0.4157108098713938 4.409035682678223
0.06994063680518078 0.41605839416058393 4.4087700843811035
0.07021046950890449 0.41605839416058393 4.406668663024902
0.07021046950890449 0.41640597844977406 4.40662145614624
0.0714247166756611 0.41640597844977406 4.390856742858887
0.0714247166756611 0.4167535627389642 4.390331268310547
0.0715056664867782 0.4167535627389642 4.388233661651611
0.0715056664867782 0.4171011470281543 4.387953758239746
0.07606583917970858 0.4171011470281543 4.341276168823242
0.07606583917970858 0.41744873131734445 4.341159820556641
0.07652455477603885 0.41744873131734445 4.3365678787231445
0.07652455477603885 0.4177963156065346 4.336545467376709
0.07808958445763627 0.4177963156065346 4.320087909698486
0.07808958445763627 0.4181438998957247 4.319903373718262
0.07860226659471128 0.4181438998957247 4.31400203704834
0.07860226659471128 0.41849148418491483 4.313117027282715
0.07997841338370211 0.41849148418491483 4.301398754119873
0.07997841338370211 0.41883906847410496 4.301284313201904
0.08086886130599029 0.41883906847410496 4.294425964355469
0.08086886130599029 0.4191866527632951 4.294405937194824
0.08248785752833243 0.4191866527632951 4.276357173919678
0.08248785752833243 0.4195342370524852 4.27625846862793
0.08254182406907717 0.4195342370524852 4.2758026123046875
0.08254182406907717 0.41988182134167534 4.2757368087768555
0.08281165677280086 0.41988182134167534 4.27260160446167
0.08281165677280086 0.42022940563086547 4.272106647491455
0.08472746896923908 0.42022940563086547 4.249183654785156
0.08472746896923908 0.4205769899200556 4.249178886413574
0.08669724770642202 0.4205769899200556 4.232398986816406
0.08669724770642202 0.4209245742092457 4.231926441192627
0.08685914732865624 0.4209245742092457 4.2303924560546875
0.08685914732865624 0.42127215849843586 4.230123519897461
0.08707501349163518 0.42127215849843586 4.229467391967773
0.08707501349163518 0.421619742787626 4.229308128356934
0.08710199676200756 0.421619742787626 4.228918552398682
0.08710199676200756 0.4219673270768161 4.228694915771484
0.08818132757690232 0.4219673270768161 4.218338489532471
0.08818132757690232 0.42231491136600624 4.2180070877075195
0.08880194279546681 0.42231491136600624 4.211932182312012
0.08885590933621156 0.42231491136600624 4.211867332458496
0.09144630329195899 0.42231491136600624 4.189623832702637
0.09144630329195899 0.42266249565519637 4.1896162033081055
0.09217485159201295 0.42266249565519637 4.182272911071777
0.09217485159201295 0.4230100799443865 4.181870460510254
0.09357798165137615 0.4230100799443865 4.172140121459961
0.09363194819212088 0.4230100799443865 4.171913146972656
0.09902860226659471 0.4230100799443865 4.132359504699707
0.09902860226659471 0.4233576642335766 4.132350921630859
0.10151106314085268 0.4233576642335766 4.113630294799805
0.10151106314085268 0.42370524852276675 4.113605976104736
0.10887749595250945 0.42370524852276675 4.070555686950684
0.10887749595250945 0.4240528328119569 4.070163726806641
0.1090124123043713 0.4240528328119569 4.069746017456055
0.1090124123043713 0.424400417101147 4.069525241851807
0.10984889368591473 0.424400417101147 4.064908504486084
0.10984889368591473 0.42474800139033714 4.064670562744141
0.11235833783054507 0.42474800139033714 4.0491204261779785
0.1124123043712898 0.42474800139033714 4.049118995666504
0.11486778197517539 0.42474800139033714 4.0366315841674805
0.11486778197517539 0.42509558567952727 4.036290645599365
0.11543443065299515 0.42509558567952727 4.033292293548584
0.11543443065299515 0.4254431699687174 4.033211708068848
0.1154614139233675 0.4254431699687174 4.0331621170043945
0.1154614139233675 0.4257907542579075 4.03292179107666
0.11732325957906098 0.4257907542579075 4.023436546325684
0.11732325957906098 0.42613833854709765 4.023339748382568
0.12209929843497032 0.42613833854709765 3.998108386993408
0.12209929843497032 0.4264859228362878 3.9978060722351074
0.12328656233135456 0.4264859228362878 3.9932503700256348
0.12328656233135456 0.4268335071254779 3.9931790828704834
0.12455477603885591 0.4268335071254779 3.986477851867676
0.12460874257960065 0.4268335071254779 3.9864187240600586
0.12703723691311386 0.4268335071254779 3.9720544815063477
0.12703723691311386 0.42718109141466803 3.972036600112915
0.12725310307609283 0.42718109141466803 3.97137451171875
0.12725310307609283 0.42752867570385816 3.971275806427002
0.12763086886130598 0.42752867570385816 3.9693522453308105
0.12763086886130598 0.4278762599930483 3.9692564010620117
0.12984349703184025 0.4278762599930483 3.959092617034912
0.12984349703184025 0.4282238442822384 3.959019422531128
0.1306799784133837 0.4282238442822384 3.9550085067749023
0.1306799784133837 0.42857142857142855 3.954636335372925
0.13394495412844037 0.42857142857142855 3.9406685829162598
0.13399892066918512 0.42857142857142855 3.9406065940856934
0.13502428494333513 0.42857142857142855 3.9351940155029297
0.13502428494333513 0.4289190128606187 3.9351696968078613
0.13545601726929304 0.4289190128606187 3.933607816696167
0.13545601726929304 0.4292665971498088 3.9335012435913086
0.13648138154344305 0.4292665971498088 3.928182363510132
0.13648138154344305 0.42961418143899893 3.927973747253418
0.13694009713977334 0.42961418143899893 3.925391674041748
0.13694009713977334 0.42996176572818906 3.9253740310668945
0.14403669724770643 0.42996176572818906 3.8901233673095703
0.14403669724770643 0.4303093500173792 3.889927864074707
0.14525094441446304 0.4303093500173792 3.8840718269348145
0.14525094441446304 0.4306569343065693 3.8839986324310303
0.1473826227738802 0.4306569343065693 3.8737192153930664
0.1473826227738802 0.43100451859575944 3.8736586570739746
0.1483540205072855 0.43100451859575944 3.8695762157440186
0.1483540205072855 0.4313521028849496 3.869367837905884
0.14916351861845656 0.4313521028849496 3.8653128147125244
0.14916351861845656 0.4316996871741397 3.865312099456787
0.1528872099298435 0.4316996871741397 3.847201347351074
0.1528872099298435 0.4320472714633299 3.8471522331237793
0.15299514301133296 0.4320472714633299 3.846773147583008
0.15299514301133296 0.43239485575252 3.8465311527252197
0.1555045871559633 0.43239485575252 3.835850954055786
0.1555045871559633 0.43274244004171014 3.83581280708313
0.1555855369670804 0.43274244004171014 3.8355326652526855
0.1555855369670804 0.43309002433090027 3.8355283737182617
0.15871559633027524 0.43309002433090027 3.819470167160034
0.15871559633027524 0.4334376086200904 3.819415807723999
0.16025364274150028 0.4334376086200904 3.812922477722168
0.16025364274150028 0.4337851929092805 3.8127994537353516
0.16036157582298974 0.4337851929092805 3.812359094619751
0.16036157582298974 0.43413277719847065 3.8123574256896973
0.1648677819751754 0.43413277719847065 3.792299747467041
0.1648677819751754 0.4344803614876608 3.7922825813293457
0.16640582838640045 0.4344803614876608 3.7843825817108154
0.16640582838640045 0.4348279457768509 3.7843751907348633
0.16735024284943334 0.4348279457768509 3.7806782722473145
0.16740420939017808 0.4348279457768509 3.780273675918579
0.17096600107933083 0.4348279457768509 3.7604763507843018
0.17096600107933083 0.43552311435523117 3.7603697776794434
0.17101996762007554 0.43552311435523117 3.7599616050720215
0.17101996762007554 0.4358706986444213 3.759756326675415
0.17128980032379926 0.4358706986444213 3.7581095695495605
0.17128980032379926 0.4362182829336114 3.758094310760498
0.17231516459794927 0.4362182829336114 3.753873586654663
0.17231516459794927 0.43656586722280155 3.7536709308624268
0.1731516459794927 0.43656586722280155 3.7497780323028564
0.1731516459794927 0.4369134515119917 3.749692440032959
0.17317862924986507 0.4369134515119917 3.7496819496154785
0.17317862924986507 0.4372610358011818 3.749617338180542
0.1737722611980572 0.4372610358011818 3.746725559234619
0.1737722611980572 0.43760862009037194 3.74636173248291
0.17606583917970858 0.43760862009037194 3.733513355255127
0.17606583917970858 0.43795620437956206 3.733314037322998
0.17609282245008095 0.43795620437956206 3.733159065246582
0.17609282245008095 0.4383037886687522 3.7331430912017822
0.17674042093901782 0.4383037886687522 3.7303409576416016
0.17674042093901782 0.4386513729579423 3.730095386505127
0.17879114948731786 0.4386513729579423 3.7205917835235596
0.17879114948731786 0.43899895724713245 3.7205841541290283
0.17938478143550998 0.43899895724713245 3.7178072929382324
0.17938478143550998 0.4393465415363226 3.7176904678344727
0.1804910955207771 0.4393465415363226 3.7121987342834473
0.1804910955207771 0.4396941258255127 3.712024211883545
0.1832164058283864 0.4396941258255127 3.6974258422851562
0.1832164058283864 0.44004171011470283 3.697359561920166
0.187938478143551 0.44004171011470283 3.674098014831543
0.187938478143551 0.44038929440389296 3.6740190982818604
0.1880194279546681 0.44038929440389296 3.673908233642578
0.1880194279546681 0.4407368786930831 3.67387056350708
0.18958445763626552 0.4407368786930831 3.667255163192749
0.18958445763626552 0.4410844629822732 3.667252779006958
0.19036697247706422 0.4410844629822732 3.6636080741882324
0.19036697247706422 0.44143204727146335 3.6635477542877197
0.1907447382622774 0.44143204727146335 3.662179470062256
0.1907447382622774 0.4417796315606535 3.6619441509246826
0.19128440366972477 0.4417796315606535 3.6605920791625977
0.19128440366972477 0.4421272158498436 3.660524845123291
0.1916891527253103 0.4421272158498436 3.6587975025177
0.1916891527253103 0.44247480013903373 3.658693790435791
0.19438747976254722 0.44247480013903373 3.646838426589966
0.19438747976254722 0.44282238442822386 3.646573543548584
0.19592552617377226 0.44282238442822386 3.638068199157715
0.195979492714517 0.44282238442822386 3.6378426551818848
0.19654614139233675 0.44282238442822386 3.635671615600586
0.19654614139233675 0.443169968717414 3.63547682762146
0.1967620075553157 0.443169968717414 3.6348488330841064
0.1967620075553157 0.4435175530066041 3.634751319885254
0.19724770642201836 0.4435175530066041 3.6330060958862305
0.19724770642201836 0.44386513729579424 3.632833957672119
0.1996492174851592 0.44386513729579424 3.6228830814361572
0.1996492174851592 0.44421272158498437 3.622866630554199
0.19978413383702104 0.44421272158498437 3.6222171783447266
0.19978413383702104 0.4445603058741745 3.6218347549438477
0.20048569886670264 0.4445603058741745 3.6180267333984375
0.20048569886670264 0.4449078901633646 3.6177215576171875
0.20356179168915273 0.4449078901633646 3.600834369659424
0.20356179168915273 0.44525547445255476 3.5996174812316895
0.204020507285483 0.44525547445255476 3.597456455230713
0.204020507285483 0.4456030587417449 3.5973634719848633
0.20426335671883433 0.4456030587417449 3.5959649085998535
0.20426335671883433 0.445950643030935 3.5958800315856934
0.20547760388559094 0.445950643030935 3.5893731117248535
0.20547760388559094 0.44629822732012514 3.589352607727051
0.207528332433891 0.44629822732012514 3.5767505168914795
0.207528332433891 0.44664581160931527 3.576580762863159
0.2083917970858068 0.44664581160931527 3.571450710296631
0.2083917970858068 0.4469933958985054 3.5713906288146973
0.20976794387479764 0.4469933958985054 3.5645906925201416
0.20976794387479764 0.4473409801876955 3.564582347869873
0.21100917431192662 0.4473409801876955 3.557096004486084
0.21100917431192662 0.44768856447688565 3.5569570064544678
0.21621694549379386 0.44768856447688565 3.526595115661621
0.21621694549379386 0.4480361487660758 3.5265371799468994
0.21942795466810577 0.4480361487660758 3.5066123008728027
0.21942795466810577 0.4483837330552659 3.50658917427063
0.22164058283864005 0.4483837330552659 3.4892208576202393
0.22164058283864005 0.44873131734445604 3.4890122413635254
0.22172153264975716 0.44873131734445604 3.488515615463257
0.22172153264975716 0.44907890163364617 3.4884395599365234
0.22253103076092823 0.44907890163364617 3.4831042289733887
0.22253103076092823 0.4494264859228363 3.482975959777832
0.22315164597949272 0.4494264859228363 3.479340076446533
0.22315164597949272 0.45012165450121655 3.4789583683013916
0.2234214786832164 0.45012165450121655 3.4762766361236572
0.2234214786832164 0.4504692387904067 3.47617769241333
0.22441985968699407 0.4504692387904067 3.4698543548583984
0.22441985968699407 0.4508168230795968 3.469773530960083
0.22514840798704802 0.4508168230795968 3.465463876724243
0.22514840798704802 0.45116440736878693 3.4652674198150635
0.225364274150027 0.45116440736878693 3.4628453254699707
0.225364274150027 0.45151199165797706 3.4627938270568848
0.22547220723151645 0.45151199165797706 3.46256160736084
0.22547220723151645 0.4518595759471672 3.462559223175049
0.22593092282784674 0.4518595759471672 3.457857370376587
0.22593092282784674 0.4522071602363573 3.457833766937256
0.2261467889908257 0.4522071602363573 3.4563732147216797
0.2261467889908257 0.45255474452554745 3.455981731414795
0.22628170534268754 0.45255474452554745 3.4552178382873535
0.22628170534268754 0.4529023288147376 3.454796552658081
0.22633567188343226 0.4529023288147376 3.454383373260498
0.22717215326497572 0.4529023288147376 3.4497270584106445
0.22717215326497572 0.4532499131039277 3.4495279788970947
0.22784673502428493 0.4532499131039277 3.44500732421875
0.22784673502428493 0.45359749739311783 3.444545030593872
0.2288451160280626 0.45359749739311783 3.4408674240112305
0.2288451160280626 0.45394508168230796 3.4408035278320312
0.22976254722072315 0.45394508168230796 3.4344372749328613
0.22976254722072315 0.4542926659714981 3.434309482574463
0.2300593631948192 0.4542926659714981 3.432955265045166
0.2300593631948192 0.4546402502606882 3.43271803855896
0.23041014570966 0.4546402502606882 3.430774688720703
0.23041014570966 0.45498783454987834 3.4307219982147217
0.23078791149487318 0.45498783454987834 3.427607536315918
0.23078791149487318 0.4553354188390685 3.427462100982666
0.23289260658391797 0.4553354188390685 3.409731388092041
0.23289260658391797 0.4556830031282586 3.4094762802124023
0.23291958985429034 0.4556830031282586 3.408886671066284
0.23291958985429034 0.45603058741744873 3.408849000930786
0.23308148947652454 0.45603058741744873 3.40775990486145
0.23308148947652454 0.45637817170663886 3.4077484607696533
0.23451160280626013 0.45637817170663886 3.3987436294555664
0.23451160280626013 0.456725755995829 3.3987114429473877
0.23513221802482462 0.456725755995829 3.3937058448791504
0.23513221802482462 0.4570733402850191 3.3935489654541016
0.23553696708041014 0.4570733402850191 3.3918113708496094
0.23553696708041014 0.45742092457420924 3.391681671142578
0.23594171613599568 0.45742092457420924 3.3890740871429443
0.23594171613599568 0.45776850886339937 3.389017105102539
0.23667026443604966 0.45776850886339937 3.3834075927734375
0.23667026443604966 0.4581160931525895 3.383333444595337
0.23729087965461415 0.4581160931525895 3.3787834644317627
0.23729087965461415 0.4584636774417796 3.378523111343384
0.23791149487317864 0.4584636774417796 3.37318754196167
0.23791149487317864 0.45881126173096975 3.3730735778808594
0.23826227738801942 0.45881126173096975 3.3703346252441406
0.23826227738801942 0.4591588460201599 3.3702595233917236
0.23858607663248785 0.4591588460201599 3.3667984008789062
0.23858607663248785 0.45950643030935 3.36655592918396
0.2390717754991905 0.45950643030935 3.3630192279815674
0.2390717754991905 0.45985401459854014 3.3627212047576904
0.2392336751214247 0.45985401459854014 3.36161470413208
0.2392336751214247 0.46020159888773027 3.3615150451660156
0.23936859147328657 0.46020159888773027 3.359830856323242
0.23936859147328657 0.4605491831769204 3.3595597743988037
0.2395035078251484 0.4605491831769204 3.3582651615142822
0.2395035078251484 0.4608967674661105 3.3582448959350586
0.24009713977334052 0.4608967674661105 3.354090690612793
0.24009713977334052 0.4615919360444908 3.3536038398742676
0.2401241230437129 0.4615919360444908 3.3532748222351074
0.2401241230437129 0.4619395203336809 3.3528637886047363
0.24052887209929844 0.4619395203336809 3.349825859069824
0.24052887209929844 0.46228710462287104 3.34959077835083
0.24222881813275768 0.46228710462287104 3.3377976417541504
0.24222881813275768 0.46263468891206116 3.337564468383789
0.24233675121424716 0.46263468891206116 3.336897373199463
0.24233675121424716 0.4629822732012513 3.33687686920166
0.2423907177549919 0.4629822732012513 3.3366951942443848
0.2423907177549919 0.4633298574904414 3.336430072784424
0.24252563410685374 0.4633298574904414 3.3358559608459473
0.24252563410685374 0.46367744177963155 3.3354921340942383
0.24271451699946034 0.46367744177963155 3.3344264030456543
0.24271451699946034 0.4640250260688217 3.33413028717041
0.24446842957366433 0.4640250260688217 3.3198623657226562
0.24446842957366433 0.4643726103580118 3.3198142051696777
0.2448461953588775 0.4643726103580118 3.3175759315490723
0.2448461953588775 0.46472019464720193 3.3172619342803955
0.24514301133297356 0.46472019464720193 3.3160512447357178
0.24514301133297356 0.46506777893639206 3.3159091472625732
0.24587155963302754 0.46506777893639206 3.3113555908203125
0.24587155963302754 0.4654153632255822 3.311291217803955
0.2466810577441986 0.4654153632255822 3.3063573837280273
0.2466810577441986 0.4657629475147723 3.3063278198242188
0.24689692390717755 0.4657629475147723 3.3047802448272705
0.24689692390717755 0.46611053180396245 3.30466890335083
0.24692390717754992 0.46611053180396245 3.3045711517333984
0.24692390717754992 0.4664581160931526 3.3044586181640625
0.24705882352941178 0.4664581160931526 3.303981065750122
0.24705882352941178 0.4668057003823427 3.3039355278015137
0.24724770642201835 0.4668057003823427 3.299957752227783
0.24724770642201835 0.46715328467153283 3.2997875213623047
0.2478143550998381 0.46715328467153283 3.295475959777832
0.2478143550998381 0.46750086896072296 3.2952582836151123
0.24813815434430653 0.46750086896072296 3.2906203269958496
0.24813815434430653 0.4678484532499131 3.2902750968933105
0.24967620075553157 0.4678484532499131 3.278592348098755
0.24967620075553157 0.4681960375391032 3.2779574394226074
0.24986508364813814 0.4681960375391032 3.27598237991333
0.24986508364813814 0.46854362182829334 3.275951385498047
0.2498920669185105 0.46854362182829334 3.275794506072998
0.2498920669185105 0.46889120611748347 3.27534556388855
0.24994603345925526 0.46889120611748347 3.274791955947876
0.24994603345925526 0.4692387904066736 3.274461269378662
0.2508904479222882 0.4692387904066736 3.2665178775787354
0.2508904479222882 0.46958637469586373 3.2661170959472656
0.2511063140852671 0.46958637469586373 3.2650198936462402
0.2511063140852671 0.46993395898505386 3.264944076538086
0.2512142471667566 0.46993395898505386 3.2639124393463135
0.2512142471667566 0.470281543274244 3.2636327743530273
0.2522396114409066 0.470281543274244 3.253554105758667
0.2522396114409066 0.4706291275634341 3.253446578979492
0.2527253103076093 0.4706291275634341 3.249964714050293
0.2527253103076093 0.47097671185262424 3.2497000694274902
0.2537506745817593 0.47097671185262424 3.2411160469055176
0.2537506745817593 0.47132429614181437 3.2408881187438965
0.2538855909336212 0.47132429614181437 3.2383556365966797
0.2538855909336212 0.4716718804310045 3.238313913345337
0.2544792228818133 0.4716718804310045 3.234837532043457
0.2544792228818133 0.4720194647201946 3.2346630096435547
0.25526173772261196 0.4720194647201946 3.2252964973449707
0.25526173772261196 0.47236704900938475 3.225013494491577
0.25679978413383703 0.47236704900938475 3.2115139961242676
0.25679978413383703 0.4727146332985749 3.2110400199890137
0.2571505666486778 0.4727146332985749 3.208974838256836
0.2571505666486778 0.473062217587765 3.208956241607666
0.25720453318942255 0.473062217587765 3.208385467529297
0.25720453318942255 0.47340980187695514 3.2083144187927246
0.25750134916351863 0.47340980187695514 3.2063779830932617
0.25750134916351863 0.47375738616614527 3.206360340118408
0.257528332433891 0.47375738616614527 3.2062807083129883
0.257528332433891 0.4741049704553354 3.206059694290161
0.2582298974635726 0.4741049704553354 3.2001614570617676
0.2582298974635726 0.4744525547445255 3.199450969696045
0.25876956287102 0.4744525547445255 3.195308208465576
0.25876956287102 0.47480013903371565 3.1952199935913086
0.259066378845116 0.47480013903371565 3.193399429321289
0.259066378845116 0.4751477233229058 3.1932425498962402
0.25930922827846736 0.4751477233229058 3.1922085285186768
0.25930922827846736 0.4754953076120959 3.1921823024749756
0.2600647598488937 0.4754953076120959 3.1847386360168457
0.2600647598488937 0.47584289190128604 3.184568405151367
0.26114409066378846 0.47584289190128604 3.1769824028015137
0.26114409066378846 0.47619047619047616 3.176666736602783
0.2614139233675121 0.47619047619047616 3.1740028858184814
0.2614139233675121 0.4765380604796663 3.173999786376953
0.2616297895304911 0.4765380604796663 3.172171115875244
0.2616297895304911 0.4768856447688564 3.1721558570861816
0.2617916891527253 0.4768856447688564 3.1712121963500977
0.2617916891527253 0.47723322905804655 3.1704511642456055
0.26184565569347007 0.47723322905804655 3.1698246002197266
0.26184565569347007 0.47758081334723673 3.169792652130127
0.2623583378305451 0.47758081334723673 3.1642465591430664
0.2623583378305451 0.47792839763642686 3.1642260551452637
