fpr tpr threshold
0.01259585965748798 0.09792191435768262 12.993144035339355
0.012635594230539993 0.09792191435768262 12.99307632446289
0.012635594230539993 0.0982367758186398 12.985967636108398
0.012834267095800055 0.0982367758186398 12.963203430175781
0.012834267095800055 0.09855163727959698 12.962806701660156
0.012874001668852069 0.09855163727959698 12.9608154296875
0.012874001668852069 0.09886649874055416 12.960250854492188
0.013390551118528231 0.09886649874055416 12.9290132522583
0.013390551118528231 0.09918136020151133 12.925604820251465
0.013430285691580245 0.09918136020151133 12.922651290893555
0.013430285691580245 0.09949622166246852 12.92067813873291
0.013549489410736281 0.09949622166246852 12.912225723266602
0.013549489410736281 0.0998110831234257 12.911368370056152
0.013708427702944332 0.0998110831234257 12.887563705444336
0.013708427702944332 0.10012594458438287 12.886645317077637
0.013867365995152382 0.10012594458438287 12.868597030639648
0.013867365995152382 0.10044080604534004 12.863268852233887
0.01398656971430842 0.10044080604534004 12.858440399169922
0.01398656971430842 0.10075566750629723 12.850968360900879
0.014105773433464457 0.10075566750629723 12.844259262084961
0.014105773433464457 0.10107052896725441 12.84372329711914
0.01414550800651647 0.10107052896725441 12.842832565307617
0.01414550800651647 0.10138539042821158 12.825945854187012
0.014264711725672508 0.10138539042821158 12.801807403564453
0.014264711725672508 0.10201511335012595 12.80009651184082
0.014542853737036596 0.10201511335012595 12.775870323181152
0.014542853737036596 0.10232997481108312 12.774024963378906
0.014622322883140621 0.10232997481108312 12.765167236328125
0.014622322883140621 0.1026448362720403 12.76452922821045
0.015456748917232884 0.1026448362720403 12.667339324951172
0.015456748917232884 0.10295969773299748 12.66312026977539
0.01553621806333691 0.10295969773299748 12.657417297363281
0.01553621806333691 0.10327455919395466 12.657364845275879
0.016052767513013072 0.10327455919395466 12.573945999145508
0.016052767513013072 0.10358942065491183 12.561368942260742
0.01629117495132515 0.10358942065491183 12.535871505737305
0.01629117495132515 0.10390428211586902 12.535673141479492
0.01648984781658521 0.10390428211586902 12.516706466674805
0.01648984781658521 0.1042191435768262 12.50982666015625
0.01660905153574125 0.1042191435768262 12.495845794677734
0.01660905153574125 0.10453400503778337 12.493749618530273
0.016728255254897285 0.10453400503778337 12.472475051879883
0.016728255254897285 0.10484886649874055 12.465340614318848
0.016847458974053323 0.10484886649874055 12.454299926757812
0.016847458974053323 0.10516372795969774 12.44799518585205
0.017324273850677474 0.10516372795969774 12.418035507202148
0.017324273850677474 0.10642317380352645 12.409371376037598
0.017364008423729486 0.10642317380352645 12.40541934967041
0.017364008423729486 0.10673803526448362 12.401073455810547
0.017483212142885524 0.10673803526448362 12.391249656677246
0.017483212142885524 0.10736775818639799 12.374872207641602
0.017761354154249613 0.10736775818639799 12.339628219604492
0.017761354154249613 0.10768261964735516 12.337827682495117
0.018039496165613702 0.10768261964735516 12.306102752685547
0.018039496165613702 0.10799748110831234 12.305253982543945
0.018317638176977787 0.10799748110831234 12.27968692779541
0.018317638176977787 0.10831234256926953 12.279428482055664
0.018397107323081814 0.10831234256926953 12.271133422851562
0.018397107323081814 0.1086272040302267 12.264642715454102
0.018436841896133826 0.1086272040302267 12.263590812683105
0.018436841896133826 0.10894206549118388 12.259424209594727
0.018794453053601938 0.10894206549118388 12.23208999633789
0.018794453053601938 0.10925692695214106 12.208507537841797
0.01895339134580999 0.10925692695214106 12.191482543945312
0.01895339134580999 0.10957178841309824 12.1795015335083
0.019311002503278104 0.10957178841309824 12.152976036071777
0.019311002503278104 0.10988664987405541 12.149367332458496
0.019390471649382127 0.10988664987405541 12.147750854492188
0.019390471649382127 0.11083123425692695 12.138101577758789
0.019549409941590178 0.11083123425692695 12.127721786499023
0.019549409941590178 0.11114609571788413 12.125801086425781
0.01958914451464219 0.11114609571788413 12.12471866607666
0.01958914451464219 0.11177581863979849 12.122703552246094
0.019628879087694204 0.11177581863979849 12.1212739944458
0.019628879087694204 0.11240554156171284 12.120654106140137
0.0199467556721103 0.11240554156171284 12.086723327636719
0.0199467556721103 0.1130352644836272 12.081902503967285
0.020781181706202568 0.1130352644836272 12.019972801208496
0.020781181706202568 0.11335012594458438 12.01960563659668
0.02082091627925458 0.11335012594458438 12.019088745117188
0.02082091627925458 0.11366498740554157 12.004172325134277
0.020900385425358603 0.11366498740554157 12.001113891601562
0.020900385425358603 0.11397984886649874 11.997711181640625
0.02101958914451464 0.11397984886649874 11.988468170166016
0.02101958914451464 0.11429471032745592 11.987600326538086
0.021218262009774704 0.11429471032745592 11.95925521850586
0.021218262009774704 0.11460957178841309 11.958076477050781
0.02129773115587873 0.11460957178841309 11.950504302978516
0.02129773115587873 0.11492443324937028 11.9483003616333
0.021337465728930742 0.11492443324937028 11.942120552062988
0.021337465728930742 0.11523929471032746 11.939828872680664
0.021377200301982754 0.11523929471032746 11.937979698181152
0.021377200301982754 0.11555415617128463 11.935115814208984
0.02157587316724282 0.11555415617128463 11.91854476928711
0.02157587316724282 0.11586901763224182 11.91696548461914
0.02173481145945087 0.11586901763224182 11.90093994140625
0.02173481145945087 0.116183879093199 11.899026870727539
0.021854015178606905 0.116183879093199 11.883485794067383
0.021854015178606905 0.11649874055415617 11.8781156539917
0.02189374975165892 0.11649874055415617 11.877828598022461
0.02189374975165892 0.11681360201511334 11.877676963806152
0.022012953470814955 0.11681360201511334 11.875885009765625
0.022012953470814955 0.11712846347607053 11.874463081359863
0.022291095482179044 0.11712846347607053 11.840597152709961
0.022291095482179044 0.11744332493702771 11.837267875671387
0.022330830055231055 0.11744332493702771 11.836462020874023
0.022330830055231055 0.11775818639798488 11.82763671875
0.022569237493543132 0.11775818639798488 11.807183265686035
0.022569237493543132 0.11838790931989925 11.800403594970703
0.022728175785751183 0.11838790931989925 11.788028717041016
0.022728175785751183 0.11870277078085642 11.782429695129395
0.022767910358803194 0.11870277078085642 11.781688690185547
0.022767910358803194 0.11933249370277078 11.776654243469238
0.02284737950490722 0.11933249370277078 11.771483421325684
0.02284737950490722 0.11964735516372796 11.769030570983887
0.022966583224063256 0.11964735516372796 11.758508682250977
0.022966583224063256 0.12027707808564232 11.746417045593262
0.02300631779711527 0.12027707808564232 11.741876602172852
0.02300631779711527 0.1205919395465995 11.740753173828125
0.023085786943219295 0.1205919395465995 11.725476264953613
0.023085786943219295 0.12090680100755667 11.71917724609375
0.023125521516271307 0.12090680100755667 11.718299865722656
0.023125521516271307 0.12122166246851386 11.716728210449219
0.023483132673739422 0.12122166246851386 11.701382637023926
0.023483132673739422 0.12153652392947104 11.700700759887695
0.023681805538999484 0.12153652392947104 11.675238609313965
0.023681805538999484 0.12185138539042821 11.674079895019531
0.023880478404259546 0.12185138539042821 11.651825904846191
0.023880478404259546 0.12216624685138538 11.64902114868164
0.024277824134779673 0.12216624685138538 11.62346363067627
0.024277824134779673 0.12279596977329975 11.616796493530273
0.024436762426987724 0.12279596977329975 11.603900909423828
0.024436762426987724 0.12311083123425692 11.603166580200195
0.024476497000039735 0.12311083123425692 11.592577934265137
0.024476497000039735 0.12342569269521411 11.583208084106445
0.024595700719195774 0.12342569269521411 11.56556224822998
0.024595700719195774 0.12405541561712846 11.561178207397461
0.024675169865299797 0.12405541561712846 11.557039260864258
0.024675169865299797 0.12437027707808564 11.552691459655762
0.024794373584455836 0.12437027707808564 11.545241355895996
0.024794373584455836 0.12468513853904283 11.540217399597168
0.024953311876663886 0.12468513853904283 11.517013549804688
0.024953311876663886 0.125 11.501255989074707
0.024993046449715898 0.125 11.499601364135742
0.024993046449715898 0.1253148614609572 11.487106323242188
0.025151984741923948 0.1253148614609572 11.479467391967773
0.025151984741923948 0.12594458438287154 11.474628448486328
0.02519171931497596 0.12594458438287154 11.474519729614258
0.02519171931497596 0.12625944584382873 11.470670700073242
0.025271188461079987 0.12625944584382873 11.463523864746094
0.025271188461079987 0.1265743073047859 11.462567329406738
0.02535065760718401 0.1265743073047859 11.45032024383545
0.02535065760718401 0.12688916876574308 11.449222564697266
0.02546986132634005 0.12688916876574308 11.444380760192871
0.02546986132634005 0.12720403022670027 11.443726539611816
0.025589065045496087 0.12720403022670027 11.425554275512695
0.025589065045496087 0.12783375314861462 11.424436569213867
0.0256287996185481 0.12783375314861462 11.422982215881348
0.0256287996185481 0.12846347607052896 11.414482116699219
0.025708268764652122 0.12846347607052896 11.413576126098633
0.025708268764652122 0.12909319899244331 11.39179515838623
0.025748003337704137 0.12909319899244331 11.389330863952637
0.025748003337704137 0.1297229219143577 11.385873794555664
0.025906941629912188 0.1297229219143577 11.371639251708984
0.025906941629912188 0.13003778337531485 11.369338989257812
0.02610561449517225 0.13003778337531485 11.354320526123047
0.02610561449517225 0.13035264483627204 11.347942352294922
0.02614534906822426 0.13035264483627204 11.333929061889648
0.02614534906822426 0.1309823677581864 11.33291244506836
0.026344021933484323 0.1309823677581864 11.320651054382324
0.026344021933484323 0.13161209068010077 11.31644058227539
0.02638375650653634 0.13161209068010077 11.315363883972168
0.02638375650653634 0.13192695214105793 11.313962936401367
0.026463225652640362 0.13192695214105793 11.30435562133789
0.026463225652640362 0.13224181360201512 11.303773880004883
0.02717844796757659 0.13224181360201512 11.238365173339844
0.02717844796757659 0.13255667506297228 11.226560592651367
0.02749632455199269 0.13255667506297228 11.213768005371094
0.02749632455199269 0.13318639798488666 11.208603858947754
0.027694997417252752 0.13318639798488666 11.195363998413086
0.027694997417252752 0.13350125944584382 11.192270278930664
0.027734731990304764 0.13350125944584382 11.190650939941406
0.027734731990304764 0.1341309823677582 11.185107231140137
0.02813207772082489 0.1341309823677582 11.168281555175781
0.02813207772082489 0.13476070528967254 11.166789054870605
0.028171812293876903 0.13476070528967254 11.16611099243164
0.028171812293876903 0.13507556675062973 11.164522171020508
0.028211546866928915 0.13507556675062973 11.158172607421875
0.028211546866928915 0.13570528967254408 11.154282569885254
0.028330750586084953 0.13570528967254408 11.142786026000977
0.028330750586084953 0.13602015113350127 11.141706466674805
0.028410219732188977 0.13602015113350127 11.133180618286133
0.028410219732188977 0.13633501259445843 11.128984451293945
0.02844995430524099 0.13633501259445843 11.12864875793457
0.02844995430524099 0.1369647355163728 11.125557899475098
0.028887034608813127 0.1369647355163728 11.075543403625488
0.028887034608813127 0.13727959697732997 11.072904586791992
0.028926769181865142 0.13727959697732997 11.068607330322266
0.028926769181865142 0.13790931989924432 11.062593460083008
0.029244645766281243 0.13790931989924432 11.050650596618652
0.029244645766281243 0.1382241813602015 11.049898147583008
0.029641991496801367 0.1382241813602015 11.013884544372559
0.029641991496801367 0.1385390428211587 11.011682510375977
0.03003933722732149 0.1385390428211587 10.975394248962402
0.03003933722732149 0.13885390428211586 10.966607093811035
0.03031747923868558 0.13885390428211586 10.951784133911133
0.03031747923868558 0.13916876574307305 10.951645851135254
0.03035721381173759 0.13916876574307305 10.950605392456055
0.03035721381173759 0.13948362720403024 10.948906898498535
0.030436682957841618 0.13948362720403024 10.939783096313477
0.030436682957841618 0.1397984886649874 10.93447208404541
0.03051615210394564 0.1397984886649874 10.933152198791504
0.03051615210394564 0.14011335012594459 10.93136215209961
0.03063535582310168 0.14011335012594459 10.920431137084961
0.03063535582310168 0.14042821158690177 10.920178413391113
0.03091349783446577 0.14042821158690177 10.89883804321289
0.03091349783446577 0.14074307304785894 10.898040771484375
0.031628720149402 0.14074307304785894 10.823324203491211
0.031628720149402 0.14105793450881612 10.811650276184082
0.03186712758771407 0.14105793450881612 10.793914794921875
0.03186712758771407 0.1413727959697733 10.790165901184082
0.031986331306870106 0.1413727959697733 10.781871795654297
0.031986331306870106 0.14168765743073047 10.776336669921875
0.03214526959907816 0.14168765743073047 10.760730743408203
0.03214526959907816 0.14200251889168766 10.760683059692383
0.032304207891286206 0.14200251889168766 10.750401496887207
0.032304207891286206 0.14231738035264482 10.748828887939453
0.03246314618349426 0.14231738035264482 10.738143920898438
0.03246314618349426 0.14326196473551636 10.73400592803955
0.0325823499026503 0.14326196473551636 10.732789039611816
0.0325823499026503 0.14357682619647355 10.731571197509766
0.032741288194858345 0.14357682619647355 10.728292465209961
0.032741288194858345 0.1442065491183879 10.727331161499023
0.0329002264870664 0.1442065491183879 10.722963333129883
0.0329002264870664 0.1445214105793451 10.716775894165039
0.03301943020622244 0.1445214105793451 10.704305648803711
0.03301943020622244 0.14483627204030228 10.703397750854492
0.033178368498430484 0.14483627204030228 10.69349479675293
0.033178368498430484 0.14546599496221663 10.688554763793945
0.03325783764453451 0.14546599496221663 10.683967590332031
0.03325783764453451 0.14609571788413098 10.672160148620605
0.03329757221758652 0.14609571788413098 10.671333312988281
0.03329757221758652 0.14641057934508817 10.669576644897461
0.033496245082846585 0.14641057934508817 10.664752006530762
0.033496245082846585 0.14672544080604533 10.66357421875
0.03397305995947074 0.14672544080604533 10.634139060974121
0.03397305995947074 0.1473551637279597 10.627252578735352
0.03405252910557476 0.1473551637279597 10.619138717651367
0.03405252910557476 0.14767002518891686 10.614192962646484
0.034131998251678786 0.14767002518891686 10.605644226074219
0.034131998251678786 0.14798488664987405 10.603171348571777
0.03429093654388684 0.14798488664987405 10.591314315795898
0.03429093654388684 0.14829974811083124 10.573057174682617
0.03464854770135495 0.14829974811083124 10.553166389465332
0.03464854770135495 0.1486146095717884 10.552789688110352
0.034807485993563 0.1486146095717884 10.543031692504883
0.034807485993563 0.1489294710327456 10.54246711730957
0.03492668971271903 0.1489294710327456 10.532622337341309
0.03492668971271903 0.14924433249370278 10.532154083251953
0.035006158858823064 0.14924433249370278 10.53158950805664
0.035006158858823064 0.14955919395465994 10.53124713897705
0.03504589343187507 0.14955919395465994 10.529342651367188
0.03504589343187507 0.14987405541561713 10.528550148010254
0.035244566297135134 0.14987405541561713 10.513574600219727
0.035244566297135134 0.15018891687657432 10.513481140136719
0.0354432391623952 0.15018891687657432 10.502265930175781
0.0354432391623952 0.15050377833753148 10.49967098236084
0.03548297373544721 0.15050377833753148 10.497535705566406
0.03548297373544721 0.15081863979848867 10.496179580688477
0.03568164660070727 0.15081863979848867 10.479730606079102
0.03568164660070727 0.15113350125944586 10.479265213012695
0.03615846147733143 0.15113350125944586 10.453083038330078
0.03615846147733143 0.15144836272040302 10.451407432556152
0.03643660348869551 0.15144836272040302 10.430359840393066
0.03643660348869551 0.1517632241813602 10.429583549499512
0.036595541780903566 0.1517632241813602 10.427706718444824
0.036595541780903566 0.15207808564231737 10.427070617675781
0.03675448007311161 0.15207808564231737 10.423020362854004
0.03675448007311161 0.15239294710327456 10.42004108428955
0.03679421464616363 0.15239294710327456 10.416027069091797
0.03679421464616363 0.15270780856423175 10.414933204650879
0.03691341836531967 0.15270780856423175 10.410150527954102
0.03691341836531967 0.1530226700251889 10.407617568969727
0.036953152938371675 0.1530226700251889 10.399587631225586
0.036953152938371675 0.1533375314861461 10.397974967956543
0.037072356657527714 0.1533375314861461 10.394384384155273
0.037072356657527714 0.15365239294710328 10.39030647277832
0.03715182580363174 0.15365239294710328 10.386160850524902
0.03715182580363174 0.15396725440806044 10.38608169555664
0.03723129494973577 0.15396725440806044 10.38427734375
0.03723129494973577 0.15428211586901763 10.381902694702148
0.037271029522787776 0.15428211586901763 10.381767272949219
0.037271029522787776 0.15459697732997482 10.381572723388672
0.037350498668891806 0.15459697732997482 10.375770568847656
0.037350498668891806 0.15491183879093198 10.37511157989502
0.037390233241943814 0.15491183879093198 10.373238563537598
0.037390233241943814 0.15522670025188917 10.371275901794434
0.03786704811856797 0.15522670025188917 10.343534469604492
0.03786704811856797 0.15554156171284636 10.342992782592773
0.03790678269161998 0.15554156171284636 10.342473983764648
0.03790678269161998 0.15585642317380352 10.341957092285156
0.03830412842214011 0.15585642317380352 10.312569618225098
0.03830412842214011 0.1561712846347607 10.312433242797852
0.038343862995192116 0.1561712846347607 10.305742263793945
0.038343862995192116 0.15680100755667506 10.301620483398438
0.03917828902928438 0.15680100755667506 10.250598907470703
0.03917828902928438 0.15711586901763225 10.250486373901367
0.039218023602336394 0.15711586901763225 10.248481750488281
0.039218023602336394 0.1574307304785894 10.24119758605957
0.03937696189454444 0.1574307304785894 10.22950267791748
0.03937696189454444 0.1577455919395466 10.228408813476562
0.03945643104064847 0.1577455919395466 10.22701358795166
0.03945643104064847 0.1580604534005038 10.222332000732422
0.0395756347598045 0.1580604534005038 10.214057922363281
0.0395756347598045 0.15869017632241814 10.199056625366211
0.03965510390590853 0.15869017632241814 10.194862365722656
0.03965510390590853 0.15900503778337532 10.194241523742676
0.03981404219811658 0.15900503778337532 10.191401481628418
0.03981404219811658 0.15931989924433249 10.190717697143555
0.04013191878253268 0.15931989924433249 10.161039352416992
0.04013191878253268 0.15963476070528967 10.161020278930664
0.040171653355584695 0.15963476070528967 10.158018112182617
0.040171653355584695 0.15994962216624686 10.156306266784668
0.04037032622084476 0.15994962216624686 10.143547058105469
0.04037032622084476 0.1608942065491184 10.134969711303711
0.040847141097468904 0.1608942065491184 10.121018409729004
0.040847141097468904 0.16120906801007556 10.111031532287598
0.04096634481662494 0.16120906801007556 10.09715747833252
0.04096634481662494 0.16152392947103275 10.095956802368164
0.04108554853578098 0.16152392947103275 10.088924407958984
0.04108554853578098 0.1618387909319899 10.083375930786133
0.04120475225493702 0.1618387909319899 10.081280708312988
0.04120475225493702 0.16278337531486145 10.072798728942871
0.041244486827989035 0.16278337531486145 10.06995964050293
0.041244486827989035 0.16309823677581864 10.06855583190918
0.041482894266301105 0.16309823677581864 10.057689666748047
0.041482894266301105 0.16341309823677583 10.056852340698242
0.041681567131561174 0.16341309823677583 10.04808235168457
0.041681567131561174 0.163727959697733 10.04188346862793
0.0417610362776652 0.163727959697733 10.036273002624512
0.0417610362776652 0.16404282115869018 10.034414291381836
0.041919974569873245 0.16404282115869018 10.021547317504883
0.041919974569873245 0.16435768261964737 10.011706352233887
0.04219811658123734 0.16435768261964737 10.000762939453125
0.04219811658123734 0.16467254408060453 9.997438430786133
0.042357054873445384 0.16467254408060453 9.992568969726562
0.0423967894464974 0.16498740554156172 9.989788055419922
0.04243652401954941 0.16498740554156172 9.987459182739258
0.04243652401954941 0.1653022670025189 9.986170768737793
0.04259546231175746 0.1653022670025189 9.97158432006836
0.04259546231175746 0.16561712846347607 9.969718933105469
0.0427146660309135 0.16561712846347607 9.96457290649414
0.0427146660309135 0.16593198992443325 9.959430694580078
0.04275440060396551 0.16593198992443325 9.957746505737305
0.04275440060396551 0.1665617128463476 9.954919815063477
0.04346962291890174 0.1665617128463476 9.934834480285645
0.04346962291890174 0.1668765743073048 9.9332275390625
0.04386696864942186 0.1668765743073048 9.911323547363281
0.04386696864942186 0.16750629722921914 9.910951614379883
0.04410537608773394 0.16750629722921914 9.896747589111328
0.04410537608773394 0.16782115869017633 9.895820617675781
0.044502721818254064 0.16782115869017633 9.877025604248047
0.044502721818254064 0.1681360201511335 9.876701354980469
0.04458219096435809 0.1681360201511335 9.875895500183105
0.04458219096435809 0.16845088161209068 9.872343063354492
0.04521794413319029 0.16845088161209068 9.84668254852295
0.04521794413319029 0.16876574307304787 9.845709800720215
0.04533714785234633 0.16876574307304787 9.842998504638672
0.04533714785234633 0.16908060453400503 9.834892272949219
0.04537688242539834 0.16908060453400503 9.829935073852539
0.04537688242539834 0.16939546599496222 9.829694747924805
0.045456351571502365 0.16939546599496222 9.825318336486816
0.045456351571502365 0.17002518891687657 9.815180778503418
0.046092104740334566 0.17002518891687657 9.786073684692383
0.046092104740334566 0.17034005037783376 9.784906387329102
0.046131839313386575 0.17034005037783376 9.784734725952148
0.046131839313386575 0.17065491183879095 9.7842435836792
0.04672785790916677 0.17065491183879095 9.749479293823242
0.04672785790916677 0.1709697732997481 9.746296882629395
0.04712520363968689 0.1709697732997481 9.736656188964844
0.04712520363968689 0.1712846347607053 9.729650497436523
0.047164938212738906 0.1712846347607053 9.729558944702148
0.047164938212738906 0.17222921914357683 9.721872329711914
0.048237771685143246 0.17222921914357683 9.652997016906738
0.048237771685143246 0.172544080604534 9.649433135986328
0.04899272857313148 0.172544080604534 9.61266803741455
0.04899272857313148 0.17317380352644837 9.607455253601074
0.04931060515754758 0.17317380352644837 9.596420288085938
0.04931060515754758 0.17348866498740553 9.592379570007324
0.04950927802280764 0.17348866498740553 9.582012176513672
0.04950927802280764 0.17380352644836272 9.578370094299316
0.04958874716891167 0.17380352644836272 9.57716178894043
0.04958874716891167 0.1741183879093199 9.576894760131836
0.049668216315015695 0.1741183879093199 9.570038795471191
0.049668216315015695 0.17443324937027707 9.569984436035156
0.050105296618587834 0.17443324937027707 9.537443161010742
0.050105296618587834 0.17474811083123426 9.53693675994873
0.05018476576469186 0.17474811083123426 9.53274917602539
0.05018476576469186 0.17506297229219145 9.530366897583008
0.05054237692215997 0.17506297229219145 9.509592056274414
0.05054237692215997 0.1753778337531486 9.50469970703125
0.05058211149521198 0.1753778337531486 9.498754501342773
0.05058211149521198 0.1756926952141058 9.49856185913086
0.05070131521436802 0.1756926952141058 9.489997863769531
0.05070131521436802 0.17600755667506296 9.489973068237305
0.050741049787420035 0.17600755667506296 9.488687515258789
0.050741049787420035 0.1772670025188917 9.48135757446289
0.051376802956252236 0.1772670025188917 9.447054862976074
0.051376802956252236 0.17758186397984888 9.444658279418945
0.05145627210235626 0.17758186397984888 9.441604614257812
0.05145627210235626 0.17789672544080604 9.440299034118652
0.05153574124846028 0.17789672544080604 9.42815113067627
0.05153574124846028 0.1785264483627204 9.424976348876953
0.051933086978980414 0.1785264483627204 9.402395248413086
0.051933086978980414 0.17884130982367757 9.399658203125
0.0525291055747606 0.17884130982367757 9.366846084594727
0.0525291055747606 0.17915617128463476 9.365656852722168
0.05276751301307268 0.17915617128463476 9.353690147399902
0.05276751301307268 0.17947103274559195 9.352773666381836
0.05364167362021695 0.17947103274559195 9.310836791992188
0.05364167362021695 0.1797858942065491 9.309293746948242
0.05487344538482934 0.1797858942065491 9.256903648376465
0.05487344538482934 0.1801007556675063 9.25640869140625
0.054952914530933365 0.1801007556675063 9.254842758178711
0.054952914530933365 0.18041561712846346 9.253564834594727
0.05499264910398538 0.18041561712846346 9.253182411193848
0.05499264910398538 0.18073047858942065 9.252086639404297
0.05523105654229745 0.18073047858942065 9.239163398742676
0.05523105654229745 0.18104534005037784 9.237285614013672
0.05531052568840148 0.18104534005037784 9.232791900634766
0.05531052568840148 0.181360201511335 9.231142044067383
0.05550919855366154 0.181360201511335 9.227120399475098
0.05550919855366154 0.1816750629722922 9.226476669311523
0.05562840227281758 0.1816750629722922 9.222973823547363
0.05562840227281758 0.18198992443324938 9.222164154052734
0.05598601343028569 0.18198992443324938 9.213141441345215
0.05598601343028569 0.18230478589420654 9.21176528930664
0.05610521714944173 0.18230478589420654 9.205015182495117
0.05610521714944173 0.18261964735516373 9.204721450805664
0.056343624587753806 0.18261964735516373 9.190940856933594
0.056343624587753806 0.18293450881612092 9.189762115478516
0.05658203202606588 0.18293450881612092 9.178426742553711
0.05658203202606588 0.18324937027707808 9.178363800048828
0.05729725434100211 0.18324937027707808 9.150477409362793
0.05729725434100211 0.18356423173803527 9.149431228637695
0.057336988914054116 0.18356423173803527 9.14781379699707
0.057336988914054116 0.18387909319899245 9.147247314453125
