fpr tpr threshold
0.08427465414392689 0.3146853146853147 6.6161956787109375
0.08427465414392689 0.3159965034965035 6.615634918212891
0.08459195329356517 0.3159965034965035 6.611471652984619
0.08459195329356517 0.31643356643356646 6.611073970794678
0.08468714303845666 0.31643356643356646 6.609241962432861
0.08468714303845666 0.3168706293706294 6.609200954437256
0.0849727122731311 0.3168706293706294 6.605644226074219
0.0849727122731311 0.3173076923076923 6.604945659637451
0.0851948216778779 0.3173076923076923 6.60299825668335
0.0851948216778779 0.31774475524475526 6.6024909019470215
0.08548039091255236 0.31774475524475526 6.59859561920166
0.08548039091255236 0.31905594405594406 6.598073959350586
0.08557558065744383 0.31905594405594406 6.596940040588379
0.08557558065744383 0.319493006993007 6.595101356506348
0.0858611498921183 0.319493006993007 6.5924482345581055
0.0858611498921183 0.31993006993006995 6.591770172119141
0.08646401827643102 0.31993006993006995 6.582064628601074
0.08646401827643102 0.32036713286713286 6.581997871398926
0.0865592080213225 0.32036713286713286 6.58097505569458
0.0865592080213225 0.32124125874125875 6.580620288848877
0.08662266785125015 0.32124125874125875 6.5799407958984375
0.08668612768117781 0.32124125874125875 6.579777717590332
0.08671785759614165 0.32124125874125875 6.579656600952148
0.08671785759614165 0.32167832167832167 6.579397201538086
0.08693996700088844 0.32167832167832167 6.575201988220215
0.08693996700088844 0.32211538461538464 6.574891090393066
0.08700342683081609 0.32211538461538464 6.574283599853516
0.08700342683081609 0.32255244755244755 6.573779106140137
0.0871303464906714 0.32255244755244755 6.572917938232422
0.0871303464906714 0.32342657342657344 6.572118282318115
0.08716207640563524 0.32342657342657344 6.5719757080078125
0.08716207640563524 0.3243006993006993 6.571203708648682
0.08725726615052672 0.3243006993006993 6.5703630447387695
0.08725726615052672 0.3256118881118881 6.568699836730957
0.0881457037695139 0.3256118881118881 6.55616569519043
0.0881457037695139 0.32604895104895104 6.555866241455078
0.08820916359944156 0.32604895104895104 6.555436611175537
0.08820916359944156 0.326486013986014 6.554417610168457
0.08839954308922453 0.326486013986014 6.552639007568359
0.08839954308922453 0.3269230769230769 6.552377700805664
0.08846300291915217 0.3269230769230769 6.551302909851074
0.08846300291915217 0.3277972027972028 6.5511393547058105
0.08855819266404366 0.3277972027972028 6.55042839050293
0.08855819266404366 0.32823426573426573 6.549829483032227
0.0887168422388628 0.32823426573426573 6.548466205596924
0.0887168422388628 0.3291083916083916 6.546964645385742
0.08890722172864576 0.3291083916083916 6.545296669006348
0.08890722172864576 0.32954545454545453 6.54466438293457
0.08903414138850108 0.32954545454545453 6.543251991271973
0.08903414138850108 0.3299825174825175 6.543193340301514
0.08906587130346491 0.3299825174825175 6.543065547943115
0.08906587130346491 0.3304195804195804 6.54301643371582
0.08916106104835639 0.3304195804195804 6.542326927185059
0.08916106104835639 0.33085664335664333 6.541983604431152
0.0892879807082117 0.33085664335664333 6.5411505699157715
0.0892879807082117 0.3312937062937063 6.541022300720215
0.08931971062317554 0.3312937062937063 6.540868282318115
0.08931971062317554 0.3317307692307692 6.540584087371826
0.08941490036806701 0.3317307692307692 6.539332866668701
0.08941490036806701 0.3321678321678322 6.538488388061523
0.08944663028303085 0.3321678321678322 6.537964820861816
0.08944663028303085 0.3326048951048951 6.537920951843262
0.0896370097728138 0.3326048951048951 6.534371376037598
0.0896370097728138 0.333041958041958 6.534275054931641
0.08995430892245208 0.333041958041958 6.531753063201904
0.08995430892245208 0.333479020979021 6.5306878089904785
0.0900812285823074 0.333479020979021 6.528069496154785
0.0900812285823074 0.3339160839160839 6.5280232429504395
0.09014468841223505 0.3339160839160839 6.527092933654785
0.09014468841223505 0.3343531468531469 6.5269341468811035
0.09023987815712654 0.3343531468531469 6.5262932777404785
0.09023987815712654 0.3347902097902098 6.5262227058410645
0.0903033379870542 0.3347902097902098 6.526155948638916
0.0903033379870542 0.3352272727272727 6.525667190551758
0.09033506790201802 0.3352272727272727 6.525564193725586
0.09033506790201802 0.3356643356643357 6.525107383728027
0.09068409696662012 0.3356643356643357 6.520963191986084
0.09068409696662012 0.3361013986013986 6.520606994628906
0.09081101662647544 0.3361013986013986 6.519013404846191
0.09081101662647544 0.33653846153846156 6.5179924964904785
0.09084274654143927 0.33653846153846156 6.517490386962891
0.09084274654143927 0.3369755244755245 6.5173869132995605
0.09093793628633075 0.3369755244755245 6.51597261428833
0.09093793628633075 0.33784965034965037 6.515938758850098
0.09096966620129458 0.33784965034965037 6.515491962432861
0.09096966620129458 0.3382867132867133 6.515352725982666
0.09154080467064349 0.3382867132867133 6.509411811828613
0.09154080467064349 0.3387237762237762 6.509294509887695
0.09157253458560731 0.3387237762237762 6.508883476257324
0.09157253458560731 0.33916083916083917 6.5088067054748535
0.09173118416042644 0.33916083916083917 6.507763385772705
0.09173118416042644 0.3395979020979021 6.506639003753662
0.0920167533951009 0.3395979020979021 6.503911018371582
0.0920167533951009 0.34003496503496505 6.5031538009643555
0.09230232262977535 0.34003496503496505 6.500805377960205
0.09230232262977535 0.3409090909090909 6.498978614807129
0.09233405254473918 0.3409090909090909 6.498873710632324
0.09233405254473918 0.34134615384615385 6.498861789703369
0.0924609722045945 0.34134615384615385 6.495765686035156
0.0924609722045945 0.34178321678321677 6.494799613952637
0.09255616194948597 0.34178321678321677 6.4934468269348145
0.09255616194948597 0.34222027972027974 6.493302345275879
0.09258789186444981 0.34222027972027974 6.493098735809326
0.09258789186444981 0.34265734265734266 6.493088245391846
0.09261962177941363 0.34265734265734266 6.492696285247803
0.09261962177941363 0.34309440559440557 6.492259502410889
0.0928100012691966 0.34309440559440557 6.489956855773926
0.0928100012691966 0.34353146853146854 6.489302635192871
0.09303211067394339 0.34353146853146854 6.486721038818359
0.09303211067394339 0.34396853146853146 6.486273765563965
0.09312730041883488 0.34396853146853146 6.484258651733398
0.09312730041883488 0.34440559440559443 6.4839067459106445
0.09328594999365401 0.34440559440559443 6.479703903198242
0.09328594999365401 0.34484265734265734 6.479451656341553
0.09334940982358167 0.34484265734265734 6.478333473205566
0.09334940982358167 0.34527972027972026 6.478171348571777
0.09379362863307526 0.34527972027972026 6.472680568695068
0.09379362863307526 0.34615384615384615 6.472076892852783
0.0939522782078944 0.34615384615384615 6.470854759216309
0.0939522782078944 0.3465909090909091 6.470366954803467
0.09442822693235182 0.3465909090909091 6.465767860412598
0.09442822693235182 0.34702797202797203 6.465556621551514
0.09490417565680924 0.34702797202797203 6.457353591918945
0.09490417565680924 0.34746503496503495 6.457231521606445
0.09493590557177307 0.34746503496503495 6.457148551940918
0.09493590557177307 0.3479020979020979 6.456939220428467
0.09499936540170072 0.3479020979020979 6.45656681060791
0.09499936540170072 0.34833916083916083 6.4559221267700195
0.095316664551339 0.34833916083916083 6.452446460723877
0.095316664551339 0.3492132867132867 6.451258659362793
0.09534839446630283 0.3492132867132867 6.45122766494751
0.09534839446630283 0.34965034965034963 6.450862407684326
0.09550704404112197 0.34965034965034963 6.448693752288818
0.09550704404112197 0.3500874125874126 6.447416305541992
0.0955387739560858 0.3500874125874126 6.4472222328186035
0.0955387739560858 0.3505244755244755 6.446893692016602
0.09569742353090493 0.3505244755244755 6.446185111999512
0.09569742353090493 0.35096153846153844 6.444248199462891
0.09576088336083259 0.35096153846153844 6.443819046020508
0.09576088336083259 0.3518356643356643 6.443387031555176
0.09601472268054322 0.3518356643356643 6.441591262817383
0.09601472268054322 0.3527097902097902 6.440342903137207
0.09623683208529 0.3527097902097902 6.437888145446777
0.09623683208529 0.3531468531468531 6.437768936157227
0.09658586114989212 0.3531468531468531 6.4336042404174805
0.09658586114989212 0.3535839160839161 6.4335246086120605
0.09661759106485594 0.3535839160839161 6.432438850402832
0.09661759106485594 0.354020979020979 6.432037830352783
0.09664932097981978 0.354020979020979 6.4318389892578125
0.09664932097981978 0.354458041958042 6.430709362030029
0.09696662012945806 0.354458041958042 6.427429676055908
0.09696662012945806 0.3548951048951049 6.426910400390625
0.09718872953420485 0.3548951048951049 6.424203872680664
0.09718872953420485 0.3553321678321678 6.424144268035889
0.09722045944916867 0.3553321678321678 6.423795700073242
0.09722045944916867 0.3557692307692308 6.423566818237305
0.09728391927909633 0.3557692307692308 6.423473358154297
0.09728391927909633 0.3562062937062937 6.4233598709106445
0.09737910902398782 0.3562062937062937 6.421730041503906
0.09737910902398782 0.3570804195804196 6.420719623565674
0.09779159791851758 0.3570804195804196 6.416715621948242
0.09779159791851758 0.3575174825174825 6.416637420654297
0.09785505774844523 0.3575174825174825 6.416282653808594
0.09785505774844523 0.35795454545454547 6.416271686553955
0.09795024749333672 0.35795454545454547 6.416026592254639
0.09795024749333672 0.3583916083916084 6.415800094604492
0.09801370732326438 0.3583916083916084 6.415312767028809
0.09801370732326438 0.35882867132867136 6.415306091308594
0.09807716715319204 0.35882867132867136 6.414759635925293
0.09807716715319204 0.35926573426573427 6.414620399475098
0.09810889706815586 0.35926573426573427 6.4145002365112305
0.09810889706815586 0.3597027972027972 6.413797378540039
0.09817235689808351 0.3597027972027972 6.412547588348389
0.09817235689808351 0.36013986013986016 6.412322998046875
0.09836273638786648 0.36013986013986016 6.410664081573486
0.09836273638786648 0.3605769230769231 6.410382270812988
0.09855311587764945 0.3605769230769231 6.408393859863281
0.09855311587764945 0.361013986013986 6.408215522766113
0.09896560477217921 0.361013986013986 6.404128551483154
0.09896560477217921 0.3618881118881119 6.402670860290527
0.09931463383678132 0.3618881118881119 6.399674415588379
0.09931463383678132 0.36232517482517484 6.398665904998779
0.09937809366670897 0.36232517482517484 6.39860725402832
0.09937809366670897 0.36276223776223776 6.39851188659668
0.09960020307145577 0.36276223776223776 6.396770000457764
0.09960020307145577 0.3631993006993007 6.396539688110352
0.09972712273131108 0.3631993006993007 6.394850730895996
0.09972712273131108 0.36363636363636365 6.394314765930176
0.09991750222109405 0.36363636363636365 6.392450332641602
0.09991750222109405 0.36451048951048953 6.392144203186035
0.10013961162584084 0.36451048951048953 6.388893127441406
0.10013961162584084 0.36494755244755245 6.388571262359619
0.10017134154080468 0.36494755244755245 6.388216495513916
0.10017134154080468 0.36582167832167833 6.387636184692383
0.10032999111562381 0.36582167832167833 6.386639595031738
0.10032999111562381 0.3666958041958042 6.386200904846191
0.10074248001015357 0.3666958041958042 6.380954742431641
0.10074248001015357 0.36713286713286714 6.380711555480957
0.10093285949993654 0.36713286713286714 6.378671646118164
0.10093285949993654 0.36756993006993005 6.378086566925049
0.10118669881964716 0.36756993006993005 6.375630855560303
0.10118669881964716 0.368006993006993 6.375509262084961
0.10125015864957482 0.368006993006993 6.374822616577148
0.10125015864957482 0.3688811188811189 6.374198913574219
0.10128188856453865 0.3688811188811189 6.373848915100098
0.10128188856453865 0.36975524475524474 6.373441696166992
0.10134534839446631 0.36975524475524474 6.373154163360596
0.10134534839446631 0.3706293706293706 6.372954845428467
0.10137707830943013 0.3706293706293706 6.372742652893066
0.10137707830943013 0.37106643356643354 6.372570037841797
0.10144053813935779 0.37106643356643354 6.371826171875
0.10144053813935779 0.3715034965034965 6.371760368347168
0.10153572788424926 0.3715034965034965 6.3693413734436035
0.10153572788424926 0.3719405594405594 6.368778228759766
0.10169437745906841 0.3719405594405594 6.3674235343933105
0.10169437745906841 0.3732517482517482 6.367002487182617
0.10175783728899607 0.3732517482517482 6.364962577819824
0.10175783728899607 0.3736888111888112 6.364850997924805
0.1019164868638152 0.3736888111888112 6.363523483276367
0.1019164868638152 0.3741258741258741 6.3631367683410645
0.10274146465287473 0.3741258741258741 6.35461950302124
0.10274146465287473 0.3745629370629371 6.354302883148193
0.10280492448280239 0.3745629370629371 6.353704452514648
0.10280492448280239 0.375 6.35368013381958
0.10305876380251301 0.375 6.3515119552612305
0.10305876380251301 0.3754370629370629 6.351430416107178
0.10312222363244067 0.3754370629370629 6.350858688354492
0.10312222363244067 0.3758741258741259 6.350291728973389
0.10331260312222364 0.3758741258741259 6.348480701446533
0.10331260312222364 0.3763111888111888 6.347687721252441
0.10347125269704277 0.3763111888111888 6.346207618713379
0.10347125269704277 0.3767482517482518 6.345970630645752
0.1035029826120066 0.3767482517482518 6.345965385437012
0.1035029826120066 0.3771853146853147 6.3456573486328125
0.1037250920167534 0.3771853146853147 6.342900276184082
0.1037250920167534 0.3776223776223776 6.342697620391846
0.10375682193171722 0.3776223776223776 6.342685699462891
0.10375682193171722 0.3780594405594406 6.342297554016113
0.10378855184668105 0.3780594405594406 6.342165946960449
0.10378855184668105 0.3784965034965035 6.341974258422852
0.10385201167660871 0.3784965034965035 6.341577529907227
0.10385201167660871 0.37893356643356646 6.341547012329102
0.10394720142150018 0.37893356643356646 6.340110778808594
0.10394720142150018 0.3793706293706294 6.340031623840332
0.10401066125142784 0.3793706293706294 6.339484214782715
0.10401066125142784 0.3798076923076923 6.338665962219238
0.10505774844523416 0.3798076923076923 6.327678680419922
0.10505774844523416 0.38024475524475526 6.327574253082275
0.105089478360198 0.38024475524475526 6.32722282409668
0.105089478360198 0.3811188811188811 6.326006889343262
0.10512120827516182 0.3811188811188811 6.3252458572387695
0.10512120827516182 0.38243006993006995 6.322505950927734
0.10540677750983628 0.38243006993006995 6.318637847900391
0.10540677750983628 0.38286713286713286 6.317902565002441
0.10581926640436604 0.38286713286713286 6.313966751098633
0.10581926640436604 0.3833041958041958 6.312392234802246
0.10591445614925751 0.3833041958041958 6.310178756713867
0.10591445614925751 0.38374125874125875 6.310061931610107
0.1062317552988958 0.38374125874125875 6.306385517120361
0.1062317552988958 0.38417832167832167 6.306358337402344
0.10626348521385963 0.38417832167832167 6.306334495544434
0.10626348521385963 0.38461538461538464 6.305978298187256
0.1063586749587511 0.38461538461538464 6.305608749389648
0.1063586749587511 0.38505244755244755 6.304653167724609
0.10642213478867876 0.38505244755244755 6.304440498352051
0.10642213478867876 0.38592657342657344 6.304150104522705
0.10667597410838939 0.38592657342657344 6.300760269165039
0.10667597410838939 0.3868006993006993 6.299891471862793
0.10708846300291915 0.3868006993006993 6.294828414916992
0.10708846300291915 0.38723776223776224 6.2945756912231445
0.1071519228328468 0.38723776223776224 6.294061183929443
0.1071519228328468 0.38767482517482516 6.2940473556518555
0.10753268181241274 0.38767482517482516 6.28964900970459
0.10753268181241274 0.3881118881118881 6.289361476898193
0.10769133138723189 0.3881118881118881 6.288311958312988
0.10769133138723189 0.38854895104895104 6.288114070892334
0.10778652113212336 0.38854895104895104 6.287482261657715
0.10778652113212336 0.388986013986014 6.286682605743408
0.10784998096205102 0.388986013986014 6.2857465744018555
0.10784998096205102 0.3894230769230769 6.285492897033691
0.10810382028176165 0.3894230769230769 6.2839860916137695
0.10810382028176165 0.38986013986013984 6.282879829406738
0.10829419977154461 0.38986013986013984 6.279086112976074
0.10829419977154461 0.3902972027972028 6.27901554107666
0.10845284934636375 0.3902972027972028 6.27775764465332
0.10845284934636375 0.39073426573426573 6.277689456939697
0.10870668866607437 0.39073426573426573 6.2748703956604
0.10870668866607437 0.39117132867132864 6.274609088897705
0.10873841858103821 0.39117132867132864 6.2741804122924805
0.10873841858103821 0.3916083916083916 6.2738494873046875
0.10889706815585734 0.3916083916083916 6.271186828613281
0.10889706815585734 0.39204545454545453 6.271183967590332
0.10899225790074883 0.39204545454545453 6.270354270935059
0.10899225790074883 0.3924825174825175 6.2700724601745605
0.10924609722045944 0.3924825174825175 6.268121242523193
0.10924609722045944 0.3929195804195804 6.268063545227051
0.1093095570503871 0.3929195804195804 6.266056060791016
0.1093095570503871 0.39335664335664333 6.265952110290527
0.10940474679527859 0.39335664335664333 6.26456356048584
0.10940474679527859 0.3937937062937063 6.264471530914307
0.10962685620002538 0.3937937062937063 6.26205587387085
0.10962685620002538 0.3942307692307692 6.2618184089660645
0.10965858611498921 0.3942307692307692 6.261341571807861
0.10965858611498921 0.3946678321678322 6.261115074157715
0.11016626475441046 0.3946678321678322 6.256128311157227
0.11016626475441046 0.3951048951048951 6.255708694458008
0.11080086305368701 0.3951048951048951 6.249289035797119
0.11080086305368701 0.395541958041958 6.249022483825684
0.11083259296865085 0.395541958041958 6.248906135559082
0.11083259296865085 0.395979020979021 6.248865127563477
0.11127681177814444 0.395979020979021 6.24180793762207
0.11127681177814444 0.3964160839160839 6.241633415222168
0.1113402716080721 0.3964160839160839 6.239110946655273
0.1113402716080721 0.3968531468531469 6.238946437835693
0.11143546135296357 0.3968531468531469 6.238646507263184
0.11143546135296357 0.3972902097902098 6.238333702087402
0.11149892118289123 0.3972902097902098 6.237853050231934
0.11149892118289123 0.3977272727272727 6.237575531005859
0.11162584084274654 0.3977272727272727 6.23604679107666
0.11162584084274654 0.3981643356643357 6.235332489013672
0.11165757075771036 0.3981643356643357 6.2352705001831055
0.11165757075771036 0.39903846153846156 6.23505973815918
0.1116893006726742 0.39903846153846156 6.234893798828125
0.1116893006726742 0.3999125874125874 6.234152793884277
0.11187968016245717 0.3999125874125874 6.231912136077881
0.11187968016245717 0.40034965034965037 6.231791019439697
0.11197486990734865 0.40034965034965037 6.230356216430664
0.11197486990734865 0.4007867132867133 6.2298479080200195
0.11200659982231248 0.4007867132867133 6.228343486785889
0.11200659982231248 0.4012237762237762 6.228271007537842
0.1120383297372763 0.4012237762237762 6.228238105773926
0.1120383297372763 0.40166083916083917 6.227876663208008
0.11213351948216779 0.40166083916083917 6.226835250854492
0.11213351948216779 0.4020979020979021 6.2265729904174805
0.11219697931209545 0.4020979020979021 6.226173400878906
0.11219697931209545 0.40253496503496505 6.225750923156738
0.11264119812158903 0.40253496503496505 6.221774101257324
0.11264119812158903 0.4034090909090909 6.220966339111328
0.112831577611372 0.4034090909090909 6.219696521759033
0.112831577611372 0.40384615384615385 6.219182014465332
0.1130536870161188 0.40384615384615385 6.214421272277832
0.1130536870161188 0.40428321678321677 6.214382648468018
0.11324406650590177 0.40428321678321677 6.212506294250488
0.11324406650590177 0.40515734265734266 6.211752414703369
0.11327579642086559 0.40515734265734266 6.211556434631348
0.11327579642086559 0.40559440559440557 6.21120548248291
0.11343444599568474 0.40559440559440557 6.208572864532471
0.11343444599568474 0.40603146853146854 6.208245277404785
0.1134979058256124 0.40603146853146854 6.208215236663818
0.1134979058256124 0.40646853146853146 6.208211421966553
0.11352963574057622 0.40646853146853146 6.207627773284912
0.11352963574057622 0.40690559440559443 6.207348823547363
0.11359309557050387 0.40690559440559443 6.206737995147705
0.11359309557050387 0.40734265734265734 6.206315040588379
0.11381520497525066 0.40734265734265734 6.20490837097168
0.11381520497525066 0.40777972027972026 6.204545974731445
0.11425942378474425 0.40777972027972026 6.201136112213135
0.11425942378474425 0.40821678321678323 6.200982093811035
0.11435461352963575 0.40821678321678323 6.200196266174316
0.11435461352963575 0.40865384615384615 6.199567794799805
0.11438634344459957 0.40865384615384615 6.199127674102783
0.11438634344459957 0.4090909090909091 6.198836326599121
0.11467191267927401 0.4090909090909091 6.195966720581055
0.11467191267927401 0.40952797202797203 6.195314407348633
0.1147671024241655 0.40952797202797203 6.195076942443848
0.1147671024241655 0.40996503496503495 6.195047378540039
0.11505267165883995 0.40996503496503495 6.19161319732666
0.11505267165883995 0.4104020979020979 6.191465377807617
0.1152113212336591 0.4104020979020979 6.189110279083252
0.1152113212336591 0.41083916083916083 6.188222408294678
0.11540170072344207 0.41083916083916083 6.186313152313232
0.11540170072344207 0.4112762237762238 6.18612003326416
0.11543343063840589 0.4112762237762238 6.1859540939331055
0.11543343063840589 0.4117132867132867 6.1858720779418945
0.11562381012818886 0.4117132867132867 6.184165000915527
0.11562381012818886 0.41215034965034963 6.183891773223877
0.11600456910775479 0.41215034965034963 6.179141044616699
0.11600456910775479 0.4125874125874126 6.179012298583984
0.11682954689681431 0.4125874125874126 6.170733451843262
0.11682954689681431 0.4130244755244755 6.170363903045654
0.1169247366417058 0.4130244755244755 6.169490337371826
0.1169247366417058 0.41346153846153844 6.169003963470459
0.11695646655666962 0.41346153846153844 6.168218612670898
0.11695646655666962 0.4138986013986014 6.166746139526367
0.1173689554511994 0.4138986013986014 6.164261817932129
0.1173689554511994 0.4143356643356643 6.164222717285156
0.11746414519609087 0.4143356643356643 6.162945747375488
0.11746414519609087 0.4147727272727273 6.162502288818359
0.11752760502601853 0.4147727272727273 6.162085056304932
0.11752760502601853 0.4152097902097902 6.161311626434326
0.1177179845158015 0.4152097902097902 6.159615516662598
0.1177179845158015 0.4156468531468531 6.159421920776367
0.11794009392054829 0.4156468531468531 6.1577467918396
0.11794009392054829 0.4160839160839161 6.156730651855469
0.11825739307018657 0.4160839160839161 6.154654502868652
0.11825739307018657 0.416520979020979 6.154611587524414
0.1186381520497525 0.416520979020979 6.151651859283447
0.1186381520497525 0.416958041958042 6.1513752937316895
0.11886026145449931 0.416958041958042 6.150094985961914
0.11886026145449931 0.4173951048951049 6.149702072143555
0.11901891102931844 0.4173951048951049 6.1485748291015625
0.11901891102931844 0.4182692307692308 6.147198677062988
0.11905064094428226 0.4182692307692308 6.146790981292725
0.11905064094428226 0.4187062937062937 6.146557807922363
0.11962177941363117 0.4187062937062937 6.1392388343811035
0.11962177941363117 0.41914335664335667 6.138716697692871
0.12016118796801624 0.41914335664335667 6.1319756507873535
0.12016118796801624 0.4195804195804196 6.131758689880371
0.12047848711765452 0.4195804195804196 6.1292724609375
0.12047848711765452 0.4200174825174825 6.128517150878906
0.12054194694758218 0.4200174825174825 6.127963542938232
0.12054194694758218 0.42045454545454547 6.127828121185303
0.12060540677750983 0.42045454545454547 6.127577781677246
0.12060540677750983 0.42132867132867136 6.127262115478516
0.12095443584211195 0.42132867132867136 6.122922420501709
0.12095443584211195 0.42176573426573427 6.122654914855957
0.12120827516182256 0.42176573426573427 6.119637966156006
0.12120827516182256 0.4222027972027972 6.119434356689453
0.12139865465160553 0.4222027972027972 6.117934226989746
0.12139865465160553 0.42263986013986016 6.117862224578857
0.12152557431146084 0.42263986013986016 6.117671012878418
0.12152557431146084 0.423513986013986 6.116698265075684
0.12168422388627999 0.423513986013986 6.1151227951049805
0.12168422388627999 0.42395104895104896 6.114994525909424
0.12231882218555654 0.42395104895104896 6.110507965087891
0.12231882218555654 0.4243881118881119 6.110373497009277
0.12235055210052037 0.4243881118881119 6.110258102416992
0.12235055210052037 0.42482517482517484 6.109928607940674
0.12314379997461607 0.42482517482517484 6.100546836853027
0.12314379997461607 0.4256993006993007 6.098809242248535
0.12330244954943521 0.4256993006993007 6.097249984741211
0.12330244954943521 0.42657342657342656 6.097044467926025
0.1238735880187841 0.42657342657342656 6.0896430015563965
0.1238735880187841 0.42744755244755245 6.089064598083496
0.12390531793374794 0.42744755244755245 6.088954925537109
0.12390531793374794 0.42788461538461536 6.088775157928467
0.1239687777636756 0.42788461538461536 6.087724208831787
0.1239687777636756 0.42832167832167833 6.0865068435668945
0.12415915725345857 0.42832167832167833 6.0853424072265625
0.12415915725345857 0.42875874125874125 6.0853376388549805
0.12425434699835004 0.42875874125874125 6.084218978881836
0.12425434699835004 0.4291958041958042 6.08419132232666
0.12441299657316919 0.4291958041958042 6.081663608551025
0.12441299657316919 0.43006993006993005 6.081581115722656
0.12492067521259043 0.43006993006993005 6.07634162902832
0.12492067521259043 0.430506993006993 6.0762810707092285
0.12552354359690315 0.430506993006993 6.071094036102295
0.12558700342683082 0.430506993006993 6.070281028747559
0.12565046325675847 0.430506993006993 6.068843841552734
0.12565046325675847 0.43094405594405594 6.068273067474365
0.1256821931717223 0.43094405594405594 6.068200588226318
0.1256821931717223 0.4313811188811189 6.06679630279541
0.12593603249143293 0.4313811188811189 6.064743518829346
0.12593603249143293 0.4318181818181818 6.064681529998779
0.12615814189617972 0.4318181818181818 6.06321907043457
0.12615814189617972 0.43225524475524474 6.063152313232422
0.1263485213859627 0.43225524475524474 6.062117576599121
0.1263485213859627 0.4326923076923077 6.061817169189453
0.1263802513009265 0.4326923076923077 6.0602006912231445
0.1263802513009265 0.43356643356643354 6.059454917907715
0.1267292803655286 0.43356643356643354 6.055419921875
0.1267292803655286 0.4340034965034965 6.054650783538818
0.12714176926005838 0.4340034965034965 6.051813125610352
0.12714176926005838 0.4344405594405594 6.051750183105469
0.1280619367940094 0.4344405594405594 6.045837879180908
0.1280619367940094 0.4353146853146853 6.045464515686035
0.12837923594364767 0.4353146853146853 6.042996406555176
0.12837923594364767 0.4357517482517482 6.04290771484375
0.1286330752633583 0.4357517482517482 6.040928840637207
0.1286330752633583 0.4361888111888112 6.040478229522705
0.12866480517832213 0.4361888111888112 6.0398664474487305
0.12866480517832213 0.4366258741258741 6.039668083190918
0.12888691458306892 0.4366258741258741 6.0386199951171875
0.12888691458306892 0.4370629370629371 6.037806510925293
0.12901383424292423 0.4370629370629371 6.036826133728027
0.12901383424292423 0.4375 6.036780834197998
0.12907729407285187 0.4375 6.03570556640625
0.12907729407285187 0.4379370629370629 6.035676956176758
0.1291090239878157 0.4379370629370629 6.035587787628174
0.1291090239878157 0.4383741258741259 6.035040855407715
0.1293311333925625 0.4383741258741259 6.032323837280273
0.1293311333925625 0.4388111888111888 6.031835556030273
0.129426323137454 0.4388111888111888 6.0310468673706055
0.129426323137454 0.4392482517482518 6.0309553146362305
0.12948978296738164 0.4392482517482518 6.0304179191589355
0.12948978296738164 0.4401223776223776 6.029610633850098
0.12974362228709227 0.4401223776223776 6.027215957641602
0.12974362228709227 0.4405594405594406 6.026585578918457
0.12987054194694758 0.4405594405594406 6.025559425354004
0.12987054194694758 0.4409965034965035 6.025498867034912
0.1299974616068029 0.4409965034965035 6.023680686950684
0.1299974616068029 0.44143356643356646 6.023636817932129
0.13006092143673054 0.44143356643356646 6.022263050079346
0.13006092143673054 0.4423076923076923 6.021077632904053
0.1301243812666582 0.4423076923076923 6.02040958404541
0.1301243812666582 0.44274475524475526 6.020225524902344
0.13028303084147735 0.44274475524475526 6.018851280212402
0.13028303084147735 0.4431818181818182 6.018040180206299
0.1304734103312603 0.4431818181818182 6.016797065734863
0.1304734103312603 0.4436188811188811 6.016644477844238
0.1305686000761518 0.4436188811188811 6.016196250915527
0.1305686000761518 0.44405594405594406 6.015874862670898
0.13085416931082625 0.44405594405594406 6.012746810913086
0.13085416931082625 0.444493006993007 6.012650966644287
0.1311397385455007 0.444493006993007 6.010339736938477
0.1311397385455007 0.44493006993006995 6.009100914001465
0.13123492829039218 0.44493006993006995 6.008293151855469
0.13123492829039218 0.44536713286713286 6.007779121398926
0.1313618479502475 0.44536713286713286 6.005727767944336
0.1313618479502475 0.4458041958041958 6.005476951599121
0.13158395735499429 0.4458041958041958 6.004646301269531
0.13158395735499429 0.44624125874125875 6.004037857055664
0.13174260692981343 0.44624125874125875 6.0020036697387695
0.13174260692981343 0.44667832167832167 6.001250267028809
0.13177433684477727 0.44667832167832167 6.000556468963623
0.13177433684477727 0.44711538461538464 6.000102996826172
0.13186952658966875 0.44711538461538464 5.999757289886475
0.13186952658966875 0.44798951048951047 5.999096393585205
0.13221855565427085 0.44798951048951047 5.994721412658691
0.13221855565427085 0.44842657342657344 5.994651794433594
0.1328531539535474 0.44842657342657344 5.987364768981934
0.1328531539535474 0.44886363636363635 5.98729133605957
0.133297372763041 0.44886363636363635 5.983292579650879
0.133297372763041 0.4493006993006993 5.983036994934082
0.13361467191267928 0.4493006993006993 5.979473114013672
0.13361467191267928 0.45017482517482516 5.978529930114746
0.13412235055210053 0.45017482517482516 5.975197792053223
0.13412235055210053 0.4506118881118881 5.975175857543945
0.13434445995684732 0.4506118881118881 5.972774982452393
0.13434445995684732 0.45104895104895104 5.972593784332275
0.13450310953166644 0.45104895104895104 5.97108793258667
0.13450310953166644 0.451486013986014 5.9710798263549805
0.13482040868130474 0.451486013986014 5.967319488525391
0.13482040868130474 0.4519230769230769 5.966925144195557
0.13488386851123238 0.4519230769230769 5.966691970825195
0.13488386851123238 0.45236013986013984 5.966562271118164
0.1350107881710877 0.45236013986013984 5.964996337890625
0.1350107881710877 0.4527972027972028 5.96494722366333
