EP loss_train loss_valid
621 2.017815495491959e-05 2.1466679754666984e-05
622 1.4651084711658768e-05 1.583077755640261e-05
623 1.7682705220067874e-05 1.8687700503505766e-05
624 2.270892946398817e-05 2.4089604266919196e-05
625 1.6721876818337478e-05 1.7996952010435052e-05
626 1.543270263937302e-05 1.652063656365499e-05
627 2.4139681045198813e-05 2.538101216487121e-05
628 1.9451259504421614e-05 2.0402696463861503e-05
629 2.0057585061294958e-05 2.1250829377095215e-05
630 1.6865660654730164e-05 1.7873189790407196e-05
631 1.7612241208553314e-05 1.8785922293318436e-05
632 1.9064285879721865e-05 2.0181527361273766e-05
633 1.8363089111517183e-05 1.9669056200655177e-05
634 1.6413112462032586e-05 1.7469228623667732e-05
635 1.460615294490708e-05 1.5993820852600038e-05
636 2.6731846446637064e-05 2.815592051774729e-05
637 2.5997400371124968e-05 2.7207723178435117e-05
638 1.6285095625789836e-05 1.7461959942011163e-05
639 1.8554190319264308e-05 1.950317164300941e-05
640 1.7613292584428564e-05 1.8864046069211327e-05
641 1.4907638615113683e-05 1.595919457031414e-05
642 2.599024446681142e-05 2.6826513931155205e-05
643 1.8029893908533268e-05 1.9371604139450938e-05
644 1.684983362792991e-05 1.7980892152991146e-05
645 1.667947981331963e-05 1.773399708326906e-05
646 1.686124778643716e-05 1.784027881512884e-05
647 2.083271465380676e-05 2.1914196622674353e-05
648 1.7416879927623086e-05 1.855837763287127e-05
649 1.5757863366161473e-05 1.689671080384869e-05
650 1.7955990188056603e-05 1.9141232769470662e-05
651 2.396856143604964e-05 2.5118368284893222e-05
652 1.625375443836674e-05 1.7417562048649415e-05
653 1.526543746876996e-05 1.6398629668401554e-05
654 2.5137396733043715e-05 2.6602130674291402e-05
655 1.6191725080716424e-05 1.7260294043808244e-05
656 1.5445295503013767e-05 1.6585969206062146e-05
657 1.4600274880649522e-05 1.57557733473368e-05
658 1.8616603483678773e-05 1.984930167964194e-05
659 1.7384736565873027e-05 1.849937325459905e-05
660 1.911390427267179e-05 2.0304927602410316e-05
661 1.985960261663422e-05 2.085444430122152e-05
662 1.46721849887399e-05 1.5791187252034433e-05
663 2.154068715753965e-05 2.2770598661736585e-05
664 1.7848622519522905e-05 1.889820850919932e-05
665 1.663306466070935e-05 1.778539808583446e-05
666 2.0347422832855955e-05 2.1350806491682306e-05
667 1.7462596588302404e-05 1.8547147192293778e-05
668 1.4818968338659033e-05 1.5869902199483477e-05
669 2.1455085516208783e-05 2.2785301553085446e-05
670 1.9818777218461037e-05 2.0930292521370575e-05
671 1.525624429632444e-05 1.6368398064514622e-05
672 2.7613335987553e-05 2.8554735763464123e-05
673 2.243597191409208e-05 2.3505894205300137e-05
674 1.6075257008196786e-05 1.7116410162998363e-05
675 2.397908792772796e-05 2.5403765903320163e-05
676 1.8158571037929505e-05 1.9411652829148807e-05
677 1.6768623027019203e-05 1.7804370145313442e-05
678 1.4720524632139131e-05 1.577450348122511e-05
679 3.664831456262618e-05 3.7501064070966095e-05
680 2.0492625480983406e-05 2.167871207348071e-05
681 1.5625088053639047e-05 1.6909430996747687e-05
682 1.5567493392154574e-05 1.6723010048735887e-05
683 1.3755166946793906e-05 1.4869863662170246e-05
684 4.268975317245349e-05 4.389855530462228e-05
685 2.017419865296688e-05 2.1162297343835235e-05
686 1.5992387488950044e-05 1.7064106941688806e-05
687 1.5775371139170602e-05 1.707265619188547e-05
688 1.652049832046032e-05 1.762734609656036e-05
689 2.4727805794100277e-05 2.6075249479617923e-05
690 1.7000038496917114e-05 1.7932614355231635e-05
691 1.5222178262774833e-05 1.6336594853783026e-05
692 1.4477875993179623e-05 1.57065260282252e-05
693 2.6560868718661368e-05 2.7905331080546603e-05
694 2.1729079890064895e-05 2.2777458070777357e-05
695 2.0824641978833824e-05 2.200160815846175e-05
696 1.742226777423639e-05 1.860809607023839e-05
697 1.4941175322746858e-05 1.600434370629955e-05
698 1.5139336028369144e-05 1.6237110685324296e-05
699 3.129358810838312e-05 3.249682777095586e-05
700 2.205774944741279e-05 2.3144613805925474e-05
701 1.6789388610050082e-05 1.7955166185856797e-05
702 1.5344679923146032e-05 1.645556403673254e-05
703 1.7960064724320546e-05 1.9105749743175693e-05
704 2.071502967737615e-05 2.1749481675215065e-05
705 2.0763010979862884e-05 2.1930070943199098e-05
706 1.4111585187492892e-05 1.5308592992369086e-05
707 1.5914327377686277e-05 1.6976184269879013e-05
708 2.3021744709694758e-05 2.3982609491213225e-05
709 1.7351667338516563e-05 1.8350752725382335e-05
710 1.620570765226148e-05 1.735551813908387e-05
711 1.773545955074951e-05 1.897876791190356e-05
712 1.62733304023277e-05 1.7263701010961086e-05
713 1.5198633263935335e-05 1.631296254345216e-05
714 2.12028062378522e-05 2.2042866476112977e-05
715 1.7347534594591707e-05 1.846104350988753e-05
716 1.4208437278284691e-05 1.5286581401596777e-05
717 1.7802782167564146e-05 1.90487608051626e-05
718 2.566480907262303e-05 2.660671634657774e-05
719 1.5260662621585652e-05 1.6327323464793153e-05
720 1.4290969374997076e-05 1.5487472410313785e-05
721 2.066404340439476e-05 2.1685882529709488e-05
722 1.5673076632083394e-05 1.687383155513089e-05
723 1.5634095689165406e-05 1.67223497555824e-05
724 2.452354056003969e-05 2.573030724306591e-05
725 1.658763358136639e-05 1.747888745740056e-05
726 1.4345519957714714e-05 1.5502959286095574e-05
727 1.9625080312835053e-05 2.0923382180626504e-05
728 1.5748657460790128e-05 1.68273072631564e-05
729 2.0755538571393117e-05 2.1841449779458344e-05
730 1.548687396280002e-05 1.6487936591147445e-05
731 1.4825631296844222e-05 1.5977901057340205e-05
732 2.427077924949117e-05 2.548483280406799e-05
733 1.576235081302002e-05 1.6818743461044505e-05
734 1.6302099538734183e-05 1.7305730580119416e-05
735 1.5107080798770767e-05 1.6114023310365155e-05
736 2.5220193492714316e-05 2.6064697522087954e-05
737 1.6224788851104677e-05 1.7341526472591795e-05
738 1.4737988749402575e-05 1.576401700731367e-05
739 2.0523590137599967e-05 2.1651845599990338e-05
740 1.8142756744055077e-05 1.9182174582965672e-05
741 1.5825877198949456e-05 1.687709300313145e-05
742 1.6490435882587917e-05 1.7383052181685343e-05
743 1.9801374946837313e-05 2.0761897758347914e-05
744 1.5887368135736324e-05 1.6765279724495485e-05
745 1.5072695532580838e-05 1.611689367564395e-05
746 1.4334127627080306e-05 1.5377327144960873e-05
747 2.3563123249914497e-05 2.44144830503501e-05
748 2.286424751218874e-05 2.3966265871422365e-05
749 1.4684890629723668e-05 1.5774219718878157e-05
750 2.0002615201519802e-05 2.1037478290963918e-05
751 1.568512561789248e-05 1.672253529250156e-05
752 1.5099743905011564e-05 1.6167225112440065e-05
753 1.988712028833106e-05 2.098157347063534e-05
754 2.01730290427804e-05 2.106101055687759e-05
755 2.6040957891382277e-05 2.7210209736949764e-05
756 1.657701432122849e-05 1.7639153156778775e-05
757 1.4883989024383482e-05 1.5984845958882943e-05
758 2.0512261471594684e-05 2.1652100258506835e-05
759 1.7460828530602157e-05 1.8438478946336545e-05
760 1.5836620150366798e-05 1.6913571016630158e-05
761 1.803054692572914e-05 1.9163575416314416e-05
762 1.6414716810686514e-05 1.74171946127899e-05
763 1.5856998288654722e-05 1.6919137124205008e-05
764 1.4882225514156744e-05 1.5897494449745864e-05
765 2.721742021094542e-05 2.8425592972780578e-05
766 1.6953479644143954e-05 1.7933314666152e-05
767 1.452178639738122e-05 1.5567185982945375e-05
768 1.9372168026166037e-05 2.0466781279537827e-05
769 2.579201100161299e-05 2.6679213988245465e-05
770 1.4587891200790182e-05 1.5716095731477253e-05
771 1.5018497833807487e-05 1.60717754624784e-05
772 1.644114854570944e-05 1.742638232826721e-05
773 2.3083795895217918e-05 2.424452395644039e-05
774 1.812234586395789e-05 1.912733932840638e-05
775 1.4166070286592003e-05 1.5173241081356537e-05
776 1.92099414562108e-05 2.01513303181855e-05
777 1.5326366337831132e-05 1.620593866391573e-05
778 1.604300814506132e-05 1.705619433778338e-05
779 1.7638300050748512e-05 1.8660608475329354e-05
780 1.6271100321318954e-05 1.7450289305998012e-05
781 1.7866675989353098e-05 1.891626016004011e-05
782 1.7335452866973355e-05 1.8451548385201022e-05
783 2.1782132535008714e-05 2.299689731444232e-05
784 1.6215519281104207e-05 1.713210622256156e-05
785 1.560102464281954e-05 1.6590374798397534e-05
786 1.5755436834297143e-05 1.685255119809881e-05
787 3.1932751880958676e-05 3.279825978097506e-05
788 1.6149664588738233e-05 1.716444967314601e-05
789 1.4227179235604126e-05 1.526939740870148e-05
790 2.2677495508105494e-05 2.3728422092972323e-05
791 1.9969902496086434e-05 2.089559711748734e-05
792 1.5764337149448693e-05 1.6747402696637437e-05
793 1.4148518857837189e-05 1.5244926544255577e-05
794 3.072628169320524e-05 3.192598887835629e-05
795 1.5161145711317658e-05 1.6215046343859285e-05
796 1.5441448340425268e-05 1.655815140111372e-05
797 1.4886883946019225e-05 1.5964880731189623e-05
798 2.063070860458538e-05 2.1591466065729037e-05
799 2.5292662030551583e-05 2.6532334231887944e-05
800 1.553702895762399e-05 1.643408540985547e-05
801 1.3547614798881114e-05 1.4568897313438356e-05
802 2.370319089095574e-05 2.476001827744767e-05
803 1.61585230671335e-05 1.713591154839378e-05
804 1.7651340385782532e-05 1.851775959949009e-05
805 1.5275320038199425e-05 1.6339055946446024e-05
806 2.3032233002595603e-05 2.4144603230524808e-05
807 1.700343273114413e-05 1.7924472558661364e-05
808 1.723109744489193e-05 1.820796387619339e-05
809 1.6898415196919814e-05 1.7946193111129105e-05
810 1.554766458866652e-05 1.6427669834229164e-05
811 2.0784489606739953e-05 2.1781414034194313e-05
812 1.6251487977569923e-05 1.7216028936672956e-05
813 1.56074165715836e-05 1.6615815184195526e-05
814 3.0284749300335534e-05 3.145291702821851e-05
815 1.6245352526311763e-05 1.721418993838597e-05
816 1.4650519005954266e-05 1.561022872920148e-05
817 1.826728112064302e-05 1.930554753926117e-05
818 1.8163935237680562e-05 1.8991480828844942e-05
819 1.4685139831271954e-05 1.5856352547416463e-05
820 2.4823108105920255e-05 2.5835521228145808e-05
821 1.894220622489229e-05 1.987848008866422e-05
822 1.6811847672215663e-05 1.7822356312535703e-05
823 1.320781302638352e-05 1.4191498848958872e-05
824 2.3983757273526862e-05 2.5138018827419728e-05
825 1.884881203295663e-05 1.9805560441454872e-05
826 1.646465898375027e-05 1.745051849866286e-05
827 1.4920432477083523e-05 1.5828763935132883e-05
828 1.3309648238646332e-05 1.4325095435197e-05
829 3.136157101835124e-05 3.245568223064765e-05
830 2.0207819034112617e-05 2.133072484866716e-05
831 1.5789981262059882e-05 1.673337465035729e-05
832 1.7112752175307833e-05 1.8098793589160778e-05
833 1.9800889276666567e-05 2.0890027371933684e-05
834 1.5135048670344986e-05 1.6140436855494045e-05
835 1.6931846403167583e-05 1.780018283170648e-05
836 1.7248543372261338e-05 1.8110191376763396e-05
837 1.7154627130366862e-05 1.8189313777838834e-05
838 1.7581563952262513e-05 1.852400237112306e-05
839 1.5089880434970837e-05 1.6042282368289307e-05
840 2.7612933990894817e-05 2.859766573237721e-05
841 1.73637927218806e-05 1.8306316633243114e-05
842 1.565379716339521e-05 1.6626796423224732e-05
843 2.947168832179159e-05 3.018098504981026e-05
844 1.557759242132306e-05 1.65689143614145e-05
845 2.5239154638256878e-05 2.6164099836023524e-05
846 1.610020626685582e-05 1.717720260785427e-05
847 1.4244033991417382e-05 1.5200814232230186e-05
848 1.6656844309181906e-05 1.7574044250068255e-05
849 1.7916756405611522e-05 1.8971584722748958e-05
850 1.8873601220548153e-05 1.9743471057154238e-05
851 1.658079054323025e-05 1.752730895532295e-05
852 2.5629286028561182e-05 2.6566078304313123e-05
853 1.7826783732743934e-05 1.879321462183725e-05
854 1.5812580386409536e-05 1.682190122664906e-05
855 1.651273669267539e-05 1.7378692064085044e-05
856 1.683388472883962e-05 1.8022561562247574e-05
857 2.3764408979332075e-05 2.4688033590791747e-05
858 1.749076727719512e-05 1.8410937627777457e-05
859 1.8405986338621005e-05 1.9233793864259496e-05
860 2.0195542674628086e-05 2.1277002815622836e-05
861 1.4634259969170671e-05 1.5555433492409065e-05
862 2.2903263015905395e-05 2.3784272343618795e-05
863 1.9755061657633632e-05 2.067966852337122e-05
864 1.829126813390758e-05 1.9351016817381606e-05
865 1.3547169146477245e-05 1.4548201761499513e-05
866 2.1469044440891594e-05 2.263651549583301e-05
867 1.49498155224137e-05 1.587280166859273e-05
868 1.6028774552978575e-05 1.6965766917564906e-05
869 1.458207771065645e-05 1.559737211209722e-05
870 1.7267928342334926e-05 1.8214323063148186e-05
871 2.0054536435054615e-05 2.117754047503695e-05
872 2.402013706159778e-05 2.4860606572474353e-05
873 1.60354047693545e-05 1.7031106835929677e-05
874 1.3220285836723633e-05 1.4201570593286306e-05
875 1.613358108443208e-05 1.717735176498536e-05
876 1.7864304027170874e-05 1.8733657270786352e-05
877 1.9910858100047335e-05 2.0885032427031547e-05
878 1.5045511645439547e-05 1.5953275578795e-05
879 1.4559325791196898e-05 1.5634850569767877e-05
880 2.3997306925593875e-05 2.501114795450121e-05
881 1.7450027371523902e-05 1.8438782717566937e-05
882 1.4519212527375203e-05 1.547795909573324e-05
883 1.7296784790232778e-05 1.8206759705208242e-05
884 2.0735180441988632e-05 2.1629624825436622e-05
885 1.823386082833167e-05 1.9246843294240534e-05
886 1.534569491923321e-05 1.625985896680504e-05
887 1.8237031326862052e-05 1.93111554835923e-05
888 2.3328679162659682e-05 2.4303586542373523e-05
889 1.6500242054462433e-05 1.743079519656021e-05
890 1.6230289475061e-05 1.714198697300162e-05
891 1.4432211173698306e-05 1.5473318853764795e-05
892 2.9175542294979095e-05 3.025855403393507e-05
893 1.9100560166407377e-05 2.0060606402694248e-05
894 1.4349450793815777e-05 1.5252066077664495e-05
895 1.729253381199669e-05 1.8131268006982282e-05
896 2.1559131710091606e-05 2.2469776013167575e-05
897 1.859665098891128e-05 1.950548539753072e-05
898 2.1350766473915428e-05 2.2146781702758744e-05
899 1.4604109310312197e-05 1.5634945157216862e-05
900 1.533719478175044e-05 1.6352092643501237e-05
901 2.029000643233303e-05 2.125219180015847e-05
902 1.5023591913632117e-05 1.6021998817450367e-05
903 1.586999132996425e-05 1.683617301750928e-05
904 1.5231373254209757e-05 1.607445301488042e-05
905 1.7638943972997367e-05 1.8577149603515863e-05
906 1.6687017705407925e-05 1.7632130038691685e-05
907 1.723378045426216e-05 1.816738586057909e-05
908 1.4839392861176748e-05 1.5753004845464602e-05
909 1.764921034919098e-05 1.855251866800245e-05
910 2.3951302864588797e-05 2.505359225324355e-05
911 1.6846735888975672e-05 1.7746102457749657e-05
912 1.3234484868007712e-05 1.4169424503052142e-05
913 1.9847915609716438e-05 2.082277205772698e-05
914 2.3341162886936218e-05 2.4357006623176858e-05
915 1.5564281056867912e-05 1.6442825653939508e-05
916 1.6537927876925096e-05 1.733702447381802e-05
917 1.4601239854528103e-05 1.5536679711658508e-05
918 1.6990919903037138e-05 1.794504714780487e-05
919 1.6420930478489026e-05 1.733246972435154e-05
920 1.4850039406155702e-05 1.5838715626159683e-05
921 1.387989686918445e-05 1.4783095139137004e-05
922 3.410169301787391e-05 3.493027179501951e-05
923 1.5738340152893215e-05 1.668023833190091e-05
924 1.3983910321258008e-05 1.4989836927270517e-05
925 1.505634281784296e-05 1.5980724128894508e-05
926 2.3856926418375224e-05 2.4885906896088272e-05
927 1.5126703146961518e-05 1.6079093256848864e-05
928 1.4567301150236744e-05 1.55116413225187e-05
929 1.9594845070969313e-05 2.0487619622144848e-05
930 1.4791330613661557e-05 1.5839272236917168e-05
931 1.6337005945388228e-05 1.728326787997503e-05
932 2.7848374884342775e-05 2.8853219191660173e-05
933 1.6866744772414677e-05 1.785239510354586e-05
934 1.5739795344416052e-05 1.6558196875848807e-05
935 1.6561498341616243e-05 1.758397411322221e-05
936 2.1599124011117965e-05 2.25004660023842e-05
937 1.5623161743860692e-05 1.668914410402067e-05
938 1.43119632411981e-05 1.5236055332934484e-05
939 1.6434058125014417e-05 1.73373227880802e-05
940 2.6308738597435877e-05 2.7266860342933796e-05
941 1.4091287084738724e-05 1.4933662896510214e-05
942 1.3647349987877533e-05 1.4502946214633994e-05
943 1.7598807971808128e-05 1.8599648683448322e-05
944 1.7978745745494962e-05 1.8883594748331234e-05
945 1.3674033652932849e-05 1.4673584701085929e-05
946 1.3141692761564627e-05 1.4150637070997618e-05
947 1.604048884473741e-05 1.7109759937739e-05
948 1.540124139864929e-05 1.6325948308804072e-05
949 1.678483749856241e-05 1.78104019141756e-05
950 1.5379429896711372e-05 1.6208905435632914e-05
951 1.3555561963585205e-05 1.4523501704388764e-05
952 1.4871142411720939e-05 1.587257611390669e-05
953 2.124429556715768e-05 2.2124530005385168e-05
954 1.4438708603847772e-05 1.546416024211794e-05
955 1.5707602869952098e-05 1.6545340258744545e-05
956 1.828131644288078e-05 1.9201408576918766e-05
957 1.958128996193409e-05 2.0468873117351905e-05
958 1.4389999705599621e-05 1.5288864233298227e-05
959 1.6552377928746864e-05 1.7355268937535584e-05
960 2.9168088076403365e-05 3.011373701156117e-05
961 1.6888125173863955e-05 1.7734430002747104e-05
962 1.4844032193650492e-05 1.577435978106223e-05
963 1.647411954763811e-05 1.7334812582703307e-05
964 2.0447856513783336e-05 2.1415202354546636e-05
965 1.599222196091432e-05 1.6987612980301492e-05
966 1.5045075997477397e-05 1.602606243977789e-05
967 1.8408260075375438e-05 1.9400806195335463e-05
968 1.7527338059153408e-05 1.8474756871000864e-05
969 1.4663005458714906e-05 1.5583707863697782e-05
970 1.7601629224373028e-05 1.8621118215378374e-05
971 1.745463305269368e-05 1.82833791768644e-05
972 1.478815102018416e-05 1.5775505744386464e-05
973 1.3851591575075872e-05 1.4682180335512385e-05
974 1.626621451578103e-05 1.7287657101405784e-05
975 3.1495113944401965e-05 3.257693606428802e-05
976 1.678094304224942e-05 1.7736927475198172e-05
977 1.4817223018326331e-05 1.5688488929299638e-05
978 1.60365852934774e-05 1.7115999071393162e-05
979 2.0563267753459513e-05 2.1472969820024446e-05
980 1.3642693375004455e-05 1.4561684110958595e-05
981 2.0389996279845946e-05 2.1309915609890595e-05
982 2.57419997069519e-05 2.6583536964608356e-05
983 1.62633768923115e-05 1.72550389834214e-05
984 1.6299221897497773e-05 1.7210451915161684e-05
985 2.1429143089335412e-05 2.233949999208562e-05
986 1.5418858311022632e-05 1.6330177459167317e-05
987 1.377168700855691e-05 1.4702709449920803e-05
988 2.9340375476749614e-05 3.0336319468915462e-05
989 1.6579228031332605e-05 1.7401591321686283e-05
990 1.4284314602264203e-05 1.5258417079166975e-05
991 1.4667984942207113e-05 1.565011916682124e-05
992 1.9547851479728706e-05 2.0506486180238426e-05
993 1.6547275663469918e-05 1.7390277207596228e-05
994 1.3668984138348605e-05 1.4663834008388221e-05
995 1.3494074664777145e-05 1.4437516256293748e-05
996 2.7153853807249106e-05 2.8125570679549128e-05
997 1.8261111108586192e-05 1.9102315491181798e-05
998 2.0005325495731086e-05 2.0995852537453175e-05
999 1.4605832802772056e-05 1.5539335436187685e-05
1000 1.3203756680013612e-05 1.4094118341745343e-05
1001 2.307199792994652e-05 2.393608883721754e-05
1002 2.4496148398611695e-05 2.5466255465289578e-05
1003 1.461399642721517e-05 1.547561441839207e-05
1004 1.3707560356124304e-05 1.464102570025716e-05
1005 1.7138037947006524e-05 1.811956099118106e-05
1006 3.3420714316889644e-05 3.438183921389282e-05
1007 1.7783389921532944e-05 1.8672602891456336e-05
1008 1.2744068953907117e-05 1.3624021448777057e-05
1009 1.3522665540222079e-05 1.4493771232082509e-05
1010 2.4430410121567547e-05 2.535201929276809e-05
1011 2.296214734087698e-05 2.3892673198133707e-05
1012 1.429013536835555e-05 1.525902553112246e-05
1013 1.292608430958353e-05 1.3776504601992201e-05
1014 1.5136438378249295e-05 1.588542181707453e-05
1015 1.8752507457975298e-05 1.960824738489464e-05
1016 2.3566348318126984e-05 2.4402595954597928e-05
1017 1.4585993994842283e-05 1.5535115380771458e-05
1018 1.3738808775087819e-05 1.4737433048139792e-05
1019 1.9722283468581736e-05 2.0572137145791203e-05
1020 1.5459023416042328e-05 1.6463591236970387e-05
1021 1.6261026758002117e-05 1.7172593288705684e-05
1022 1.3845722605765332e-05 1.4710875802848022e-05
1023 1.545195118524134e-05 1.630589395062998e-05
1024 2.2241845726966858e-05 2.3198948838398792e-05
1025 1.715863800200168e-05 1.8099881344824098e-05
1026 2.065285480057355e-05 2.1530773665290326e-05
1027 1.3985129953653086e-05 1.4806368199060671e-05
1028 1.9218859961256385e-05 2.018794657487888e-05
1029 1.3839378880220465e-05 1.4715646102558821e-05
1030 1.556909228384029e-05 1.654039806453511e-05
1031 1.421061642759014e-05 1.5150584658840671e-05
1032 1.5914731193333864e-05 1.67444595717825e-05
1033 1.555770359118469e-05 1.6576119378441945e-05
1034 1.3139500879333355e-05 1.4020618436916266e-05
1035 1.6625683201709762e-05 1.7626651242608204e-05
1036 2.6801644708029926e-05 2.7750706067308784e-05
1037 1.5728137441328727e-05 1.665695344854612e-05
1038 1.45752810567501e-05 1.5444344171555713e-05
1039 2.2295596863841638e-05 2.319031955266837e-05
1040 1.5072690985107329e-05 1.6041856724768877e-05
1041 1.522122784081148e-05 1.6048556062742136e-05
1042 1.4787654436076991e-05 1.5734713088022545e-05
1043 2.8750335332006216e-05 2.9658507628482766e-05
1044 2.047275847871788e-05 2.136261173291132e-05
1045 1.3482092072081286e-05 1.4320403352030553e-05
1046 1.6579342627665028e-05 1.7473637853981927e-05
1047 1.770530070643872e-05 1.8591299522086047e-05
1048 2.3270611563930288e-05 2.4311262677656487e-05
1049 1.4350975106935948e-05 1.5176667147898115e-05
1050 2.4959615984698758e-05 2.5903274945449084e-05
1051 1.7065840438590385e-05 1.7927854059962556e-05
1052 1.7469323211116716e-05 1.8506958440411836e-05
1053 1.4872494830342475e-05 1.571525717736222e-05
1054 1.5104155863809865e-05 1.5951591194607317e-05
1055 1.933239764184691e-05 2.0191062503727153e-05
1056 1.4989964256528765e-05 1.5915258700260893e-05
1057 1.4105366062722169e-05 1.4999543054727837e-05
1058 2.0386229152791202e-05 2.140186734322924e-05
1059 1.613558742974419e-05 1.6940644854912534e-05
1060 1.506721309851855e-05 1.5906196495052427e-05
1061 1.9396169591345824e-05 2.0303546989453025e-05
1062 1.4887854376866017e-05 1.587198676133994e-05
1063 1.3934812159277499e-05 1.4824976460658945e-05
1064 1.6244024664047174e-05 1.7095055227400735e-05
1065 1.6373851394746453e-05 1.7415044567314908e-05
1066 1.3806322385789827e-05 1.4757969438505825e-05
1067 2.9608796467073262e-05 3.0416340450756252e-05
1068 1.9838997104670852e-05 2.0770177798112854e-05
1069 1.3766231859335676e-05 1.4760410522285383e-05
1070 1.4685339920106344e-05 1.5488303688471206e-05
1071 2.6594061637297273e-05 2.7617492378340103e-05
1072 1.5468300262000412e-05 1.634477848710958e-05
1073 1.3625885912915692e-05 1.4569973245670553e-05
1074 1.7007758287945762e-05 1.8033524611382745e-05
1075 1.7225473129656166e-05 1.8064822143060155e-05
1076 2.001829125219956e-05 2.0930145183228888e-05
1077 1.4135996025288478e-05 1.5054592040542047e-05
1078 1.7191790902870707e-05 1.799036908778362e-05
1079 1.9295424863230437e-05 2.0295499780331738e-05
1080 1.3646339539263863e-05 1.451039315725211e-05
1081 1.8885373719967902e-05 1.9771243387367576e-05
1082 2.3492262698709965e-05 2.4459650376229547e-05
1083 1.3291295545059256e-05 1.4091414413996972e-05
1084 1.4437670870393049e-05 1.5295299817807972e-05
1085 2.4229077098425478e-05 2.5163553800666705e-05
1086 2.0625115212169476e-05 2.1376436052378267e-05
1087 1.3419651622825768e-05 1.4315134649223182e-05
1088 1.669948142080102e-05 1.766393870639149e-05
1089 1.494315620220732e-05 1.5818670362932608e-05
1090 1.730756412143819e-05 1.816849908209406e-05
1091 1.5050773981784005e-05 1.5879981219768524e-05
1092 1.613277527212631e-05 1.701522160146851e-05
1093 1.532663191028405e-05 1.6241612684098072e-05
1094 1.717458144412376e-05 1.8120434106094763e-05
1095 1.7818945707404055e-05 1.872446773631964e-05
1096 1.3675276932190172e-05 1.4611376172979362e-05
1097 2.322317595826462e-05 2.400342964392621e-05
1098 1.736220838211011e-05 1.8306449419469573e-05
1099 1.5063254977576435e-05 1.593544402567204e-05
1100 1.4651562196377199e-05 1.562119541631546e-05
1101 2.567147748777643e-05 2.6511763280723244e-05
1102 1.6826032151584513e-05 1.7704347555991262e-05
1103 1.3454422514769249e-05 1.4302931958809495e-05
1104 2.322616637684405e-05 2.4111599486786872e-05
1105 1.813454582588747e-05 1.8990200260304846e-05
1106 1.4190405636327341e-05 1.5073959730216302e-05
1107 1.4657586689281743e-05 1.5600744518451393e-05
1108 2.0423889509402215e-05 2.121840589097701e-05
1109 1.5910885849734768e-05 1.685770803305786e-05
1110 1.3921973732067272e-05 1.48126418935135e-05
1111 2.132144436473027e-05 2.226239666924812e-05
1112 1.4881446986692026e-05 1.5731720850453712e-05
1113 1.2897789929411374e-05 1.3822718756273389e-05
1114 1.8685725081013516e-05 1.9508403056534007e-05
1115 1.9841270841425285e-05 2.0871259039267898e-05
1116 1.4395428479474504e-05 1.5174303371168207e-05
1117 1.8050272046821192e-05 1.885994424810633e-05
1118 1.5697525668656453e-05 1.663901457504835e-05
1119 1.7853879398899153e-05 1.872817665571347e-05
1120 1.391828936903039e-05 1.4718367310706526e-05
1121 1.5415873349411413e-05 1.626655284781009e-05
1122 1.9382576283533126e-05 2.023867637035437e-05
1123 1.7703030607663095e-05 1.854070978879463e-05
1124 1.5847545000724494e-05 1.6705209418432787e-05
1125 2.023925117100589e-05 2.1163712517591193e-05
1126 1.467993570258841e-05 1.5555960999336094e-05
1127 1.6265996237052605e-05 1.7114321963163093e-05
1128 2.627982757985592e-05 2.7286690965411253e-05
1129 1.5445859389728867e-05 1.621730007173028e-05
1130 1.4890018064761534e-05 1.5733927284600213e-05
1131 1.728377719700802e-05 1.8192549759987742e-05
1132 2.1005353119107895e-05 2.1674262825399637e-05
1133 1.4012974133947864e-05 1.4973292309150565e-05
1134 1.37347469717497e-05 1.4610788639402017e-05
1135 1.5432444342877716e-05 1.628411700949073e-05
1136 1.533344948256854e-05 1.621930096007418e-05
1137 1.4747705790796317e-05 1.5540335880359635e-05
1138 1.299709765589796e-05 1.3918245713284705e-05
1139 1.5641226127627306e-05 1.657248503761366e-05
1140 1.8345443095313385e-05 1.9207451259717345e-05
1141 1.686112955212593e-05 1.7665812265477143e-05
1142 1.4787121472181752e-05 1.5613934010616504e-05
1143 1.2816162779927254e-05 1.3740016584051773e-05
1144 1.3918826880399138e-05 1.479965249018278e-05
1145 2.456034235365223e-05 2.557950938353315e-05
1146 1.9845489077852108e-05 2.0587778635672294e-05
1147 1.4779602679482196e-05 1.5594410797348246e-05
1148 1.3155769011063967e-05 1.4090570402913727e-05
1149 1.505288491898682e-05 1.5905319742159918e-05
1150 1.960822191904299e-05 2.0453895558603108e-05
1151 1.5248784620780498e-05 1.6161311577889137e-05
1152 1.2606882592081092e-05 1.3464379662764259e-05
1153 2.2040905605535954e-05 2.3023143512546085e-05
1154 1.8701590306591243e-05 1.9592269381973892e-05
1155 1.653659091971349e-05 1.7387070329277776e-05
1156 1.494311072747223e-05 1.5807290765224025e-05
1157 1.378101296722889e-05 1.4609544450649992e-05
1158 1.8007140170084313e-05 1.8782830011332408e-05
1159 2.239048626506701e-05 2.3231201339513063e-05
1160 1.9809034711215645e-05 2.0675295672845095e-05
1161 1.379511559207458e-05 1.465597961214371e-05
1162 1.3315590877027716e-05 1.418142255715793e-05
1163 2.8369249776005745e-05 2.909291652031243e-05
1164 1.7211499653058127e-05 1.8175709556089714e-05
