EP loss_train loss_valid
682 6.136026058811694e-05 5.9271154896123335e-05
683 6.0551890783244744e-05 5.8465484471526e-05
684 5.975789827061817e-05 5.768056871602312e-05
685 5.897603841731325e-05 5.6895543821156025e-05
686 5.820867227157578e-05 5.612738459603861e-05
687 5.745333692175336e-05 5.537346805795096e-05
688 5.6710661738179624e-05 5.462810440803878e-05
689 5.598031930276193e-05 5.389760190155357e-05
690 5.526180757442489e-05 5.3183157433522865e-05
691 5.455597420223057e-05 5.247990338830277e-05
692 5.3861058404436335e-05 5.178434003028087e-05
693 5.317742034094408e-05 5.109942867420614e-05
694 5.250552203506231e-05 5.043094279244542e-05
695 5.184454857953824e-05 4.9771399062592536e-05
696 5.119224078953266e-05 4.91087521368172e-05
697 5.0551800086395815e-05 4.847535819862969e-05
698 4.992054891772568e-05 4.7843735956121236e-05
699 4.9299436795990914e-05 4.72143292427063e-05
700 4.868826363235712e-05 4.66023338958621e-05
701 4.8086774768307805e-05 4.600183820002712e-05
702 4.7494446334894747e-05 4.540941154118627e-05
703 4.6911376557545736e-05 4.482613439904526e-05
704 4.633829303202219e-05 4.426397936185822e-05
705 4.5772547309752554e-05 4.3694300984498113e-05
706 4.5216620492283255e-05 4.314205580158159e-05
707 4.46686171926558e-05 4.2590931116137654e-05
708 4.412906855577603e-05 4.2052291973959655e-05
709 4.3597752664936706e-05 4.151637767790817e-05
710 4.3074629502370954e-05 4.099651414435357e-05
711 4.2559444409562275e-05 4.0482624172000214e-05
712 4.2051517084473744e-05 3.996930172434077e-05
713 4.155131318839267e-05 3.947287768824026e-05
714 4.105857078684494e-05 3.8978228985797614e-05
715 4.057339538121596e-05 3.849663698929362e-05
716 4.009560507256538e-05 3.800837657763623e-05
717 3.962391201639548e-05 3.753976125153713e-05
718 3.915941852028482e-05 3.707670475705527e-05
719 3.870233922498301e-05 3.662516610347666e-05
720 3.8251091609708965e-05 3.6168239603284746e-05
721 3.780654878937639e-05 3.5723471228266135e-05
722 3.736928920261562e-05 3.529897367116064e-05
723 3.6936708056600764e-05 3.485791239654645e-05
724 3.651082079159096e-05 3.4435081033734605e-05
725 3.609119085012935e-05 3.401088179089129e-05
726 3.567854218999855e-05 3.360565460752696e-05
727 3.5270481021143496e-05 3.3193624403793365e-05
728 3.48681969626341e-05 3.278902295278385e-05
729 3.4472093830117956e-05 3.2392759749200195e-05
730 3.408316115383059e-05 3.201105209882371e-05
731 3.3696636819513515e-05 3.16185578412842e-05
732 3.3317137422272936e-05 3.1235525966621935e-05
733 3.294261114206165e-05 3.0866161978337914e-05
734 3.257460775785148e-05 3.0487366529996507e-05
735 3.221081351512112e-05 3.012903471244499e-05
736 3.185261448379606e-05 2.976985342684202e-05
737 3.150002157781273e-05 2.941807542811148e-05
738 3.1152452720561996e-05 2.9075683414703235e-05
739 3.080961323576048e-05 2.8731010388582945e-05
740 3.0473405786324292e-05 2.840518209268339e-05
741 3.0139533919282258e-05 2.8066708182450384e-05
742 2.9811568310833536e-05 2.7738107746699825e-05
743 2.948840119643137e-05 2.7406540539232083e-05
744 2.9169879780965857e-05 2.708601823542267e-05
745 2.8856273274868727e-05 2.677421798580326e-05
746 2.8547005058499053e-05 2.6469189833733253e-05
747 2.8243402994121425e-05 2.6161211280850694e-05
748 2.7943216991843656e-05 2.5860332243610173e-05
749 2.764731107163243e-05 2.556801337050274e-05
750 2.7355950805940665e-05 2.5280003683292307e-05
751 2.7069487259723246e-05 2.4998120352393016e-05
752 2.6788751711137593e-05 2.4722183297853917e-05
753 2.6509445888223127e-05 2.443472112645395e-05
754 2.6235371478833258e-05 2.4157368898158893e-05
755 2.5965709937736392e-05 2.389033033978194e-05
756 2.5701392587507144e-05 2.3619842977495864e-05
757 2.544311610108707e-05 2.3352036805590615e-05
758 2.5183733669109643e-05 2.3098918973118998e-05
759 2.4929682695074007e-05 2.2849333618069068e-05
760 2.4679680791450664e-05 2.259857501485385e-05
761 2.4433536964352243e-05 2.2355408873409033e-05
762 2.4191882403101772e-05 2.2119933419162408e-05
763 2.3954195057740435e-05 2.18858003790956e-05
764 2.371948903601151e-05 2.1647749235853553e-05
765 2.3488788428949192e-05 2.1413708964246325e-05
766 2.3261680325958878e-05 2.1182677301112562e-05
767 2.3039614461595193e-05 2.0952258637407795e-05
768 2.281912020407617e-05 2.0737294107675552e-05
769 2.260327892145142e-05 2.0522700651781633e-05
770 2.23918650590349e-05 2.0306903024902567e-05
771 2.2181971871759742e-05 2.0104747818550095e-05
772 2.1976306015858427e-05 1.990562304854393e-05
773 2.1773852495243773e-05 1.9704984879354015e-05
774 2.1574527636403218e-05 1.950037039932795e-05
775 2.1378449673647992e-05 1.930299367813859e-05
776 2.118699558195658e-05 1.9103144950349815e-05
777 2.099746052408591e-05 1.8914493921329267e-05
778 2.081156890199054e-05 1.8728616851149127e-05
779 2.0627227058866993e-05 1.8553522750153206e-05
780 2.044658140221145e-05 1.8374410501564853e-05
781 2.0269259039196186e-05 1.8192924471804872e-05
782 2.009449599427171e-05 1.8018428818322718e-05
783 1.992449506360572e-05 1.7838607163866982e-05
784 1.9755661924136803e-05 1.7671049135969952e-05
785 1.9588322174968198e-05 1.7506717995274812e-05
786 1.942458766279742e-05 1.7344096704619005e-05
787 1.9264029106125236e-05 1.718144994811155e-05
788 1.9105473256786354e-05 1.702886584098451e-05
789 1.895070272439625e-05 1.6868631064426154e-05
790 1.8797376469592564e-05 1.6719577615731396e-05
791 1.8647007891559042e-05 1.6573560060351156e-05
792 1.8500115402275696e-05 1.6433714336017147e-05
793 1.8354132407694124e-05 1.6283442164422013e-05
794 1.8211130736744963e-05 1.6138928913278505e-05
795 1.8071510567096993e-05 1.6002499251044355e-05
796 1.7933369235834107e-05 1.5857296602916904e-05
797 1.7797852706280537e-05 1.5727986465208232e-05
798 1.7665814084466547e-05 1.5600709957652725e-05
799 1.7533995560370386e-05 1.5462223018403165e-05
800 1.7405656763003208e-05 1.533361864858307e-05
801 1.727947346807923e-05 1.5210920537356287e-05
802 1.7155476598418318e-05 1.508814784756396e-05
803 1.7033671610988677e-05 1.4965192349336576e-05
804 1.6914022126002237e-05 1.4846624253550544e-05
805 1.679686101851985e-05 1.4731592273165006e-05
806 1.6681349734426476e-05 1.4607954653911293e-05
807 1.6568055798416026e-05 1.4496287803922314e-05
808 1.6457423043902963e-05 1.439175866835285e-05
809 1.6348107237718068e-05 1.4279594324762002e-05
810 1.624120704946108e-05 1.416754093952477e-05
811 1.6136091289808974e-05 1.4063293747312855e-05
812 1.6032827261369675e-05 1.3963850506115705e-05
813 1.5931689631543122e-05 1.3866325389244594e-05
814 1.583181983733084e-05 1.3764708455710206e-05
815 1.5734149201307446e-05 1.3664594007423148e-05
816 1.5638408513041213e-05 1.3571499948739074e-05
817 1.5544303096248768e-05 1.3475226296577603e-05
818 1.5451823855983093e-05 1.3380987184063997e-05
819 1.5361907571787015e-05 1.3284399756230414e-05
820 1.527424501546193e-05 1.3189384844736196e-05
821 1.5185856682364829e-05 1.311142295890022e-05
822 1.510039328422863e-05 1.3024685358686838e-05
823 1.501622682553716e-05 1.2945652088092174e-05
824 1.4935435501683969e-05 1.2855415661761072e-05
825 1.4853992070129607e-05 1.2782726116711274e-05
826 1.4774826013308484e-05 1.2705269909929484e-05
827 1.4697600818180945e-05 1.2621427231351845e-05
828 1.4621709851780906e-05 1.254602011613315e-05
829 1.4547203136316966e-05 1.2477451491577085e-05
830 1.4474502677330747e-05 1.240062374563422e-05
831 1.4404258763534017e-05 1.2327685908530839e-05
832 1.4333894796436653e-05 1.2268986210983712e-05
833 1.4265415302361362e-05 1.2201119716337416e-05
834 1.4198255485098343e-05 1.2124372005928308e-05
835 1.4133256627246737e-05 1.2054316357534844e-05
836 1.40691645356128e-05 1.1988232472504023e-05
837 1.4005438060848974e-05 1.1928914318559691e-05
838 1.3943104931968264e-05 1.187218731502071e-05
839 1.3883378414902836e-05 1.1818118764495011e-05
840 1.3823910194332711e-05 1.1750984413083643e-05
841 1.3766322808805853e-05 1.1704176358762197e-05
842 1.3709470294998027e-05 1.1644186088233255e-05
843 1.365411480946932e-05 1.1589399036893155e-05
844 1.3599705198430456e-05 1.1532994903973304e-05
845 1.3547004527936224e-05 1.1478497071948368e-05
846 1.3496703104465269e-05 1.1437823559390381e-05
847 1.3444971045828424e-05 1.1375506801414303e-05
848 1.3395605492405593e-05 1.1333228030707687e-05
849 1.3347043022804428e-05 1.1284840184089262e-05
850 1.3299497368279845e-05 1.1233367331442423e-05
851 1.3253402357804589e-05 1.1186856681888457e-05
852 1.3208868949732278e-05 1.1145976714033168e-05
853 1.3164174561097752e-05 1.1098469258286059e-05
854 1.3121972187946085e-05 1.1045869541703723e-05
855 1.3079953532724176e-05 1.1003821782651357e-05
856 1.3038660654274281e-05 1.0971316442009993e-05
857 1.299772884522099e-05 1.0930242751783226e-05
858 1.2958876141055953e-05 1.0885633855650667e-05
859 1.2920761037094053e-05 1.0846202712855302e-05
860 1.2883050658274442e-05 1.0816973372129723e-05
861 1.2845928722526878e-05 1.0776787348731887e-05
862 1.2810544831154402e-05 1.074602550943382e-05
863 1.2776335097441915e-05 1.071018232323695e-05
864 1.2742163562506903e-05 1.0667515198292676e-05
865 1.2708036592812277e-05 1.0638460480549838e-05
866 1.267543757421663e-05 1.0609771379677113e-05
867 1.2643696209124755e-05 1.0578329238342121e-05
868 1.2613512808457017e-05 1.0538714377616998e-05
869 1.2582628187374212e-05 1.0512585504329763e-05
870 1.2553416127047967e-05 1.0485129678272642e-05
871 1.2524195881269407e-05 1.0458182259753812e-05
872 1.249605520570185e-05 1.0424635547678918e-05
873 1.246854844794143e-05 1.0403108717582654e-05
874 1.2442332263162825e-05 1.0380867934145499e-05
875 1.2415899618645199e-05 1.0340590051782783e-05
876 1.2389831681502983e-05 1.0318199201719835e-05
877 1.2364838767098263e-05 1.0301331712980755e-05
878 1.234022420248948e-05 1.0268191545037553e-05
879 1.2318164408497978e-05 1.0239061339234468e-05
880 1.2292947758396622e-05 1.0226816812064499e-05
881 1.2270269508007914e-05 1.0207455488853157e-05
882 1.224827065016143e-05 1.0179585842706729e-05
883 1.222690934810089e-05 1.0167937944061123e-05
884 1.2207442523504142e-05 1.0154621122637764e-05
885 1.2188263099233154e-05 1.013914243230829e-05
886 1.2166055967099965e-05 1.010099094855832e-05
887 1.2145637811045162e-05 1.0082688277179841e-05
888 1.2126200999773573e-05 1.0061184184451122e-05
889 1.2107236216252204e-05 1.0039672815764789e-05
890 1.2089730262232479e-05 1.0016764463216532e-05
891 1.2071959645254537e-05 1.0009463039750699e-05
892 1.2054171747877263e-05 9.989955287892371e-06
893 1.2037263331876602e-05 9.97363622445846e-06
894 1.2021089787594974e-05 9.959572707884945e-06
895 1.2006327779090498e-05 9.933530236594379e-06
896 1.1990499842795543e-05 9.924598998622969e-06
897 1.1974855624430347e-05 9.909186701406725e-06
898 1.1959484254475683e-05 9.894228242046665e-06
899 1.1945229744014796e-05 9.880178367893677e-06
900 1.1931471817661077e-05 9.8735727078747e-06
901 1.1917014489881694e-05 9.85467886494007e-06
902 1.1903588529094122e-05 9.840155144047458e-06
903 1.1890714631590527e-05 9.82838355412241e-06
904 1.1877913493663073e-05 9.811861673370004e-06
905 1.1865310625580605e-05 9.799959116207901e-06
906 1.1853644537040964e-05 9.783425412024371e-06
907 1.1842023923236411e-05 9.77895160758635e-06
908 1.1829842151200864e-05 9.767497431312222e-06
909 1.1818431630672421e-05 9.753313861438073e-06
910 1.1807655027951114e-05 9.749112905410584e-06
911 1.179787068394944e-05 9.728708391776308e-06
912 1.1786442883021664e-05 9.72475936578121e-06
913 1.1776849532907363e-05 9.720871275931131e-06
914 1.1766806892410386e-05 9.70400378719205e-06
915 1.1757462743844371e-05 9.698958820081316e-06
916 1.1747435564757325e-05 9.685933036962524e-06
917 1.1738023204088677e-05 9.676304216554854e-06
918 1.1729295692930464e-05 9.660295290814247e-06
919 1.172035717900144e-05 9.657097507442813e-06
920 1.1713135791069362e-05 9.657825103204232e-06
921 1.1704609278240241e-05 9.643552402849309e-06
922 1.1696495676005725e-05 9.627252438804135e-06
923 1.1689302482409403e-05 9.616705028747674e-06
924 1.168149356089998e-05 9.615803719498217e-06
925 1.1673914741550107e-05 9.612970643502194e-06
926 1.1667113540170249e-05 9.598386895959266e-06
927 1.1660167729132809e-05 9.595920346328057e-06
928 1.165351477538934e-05 9.592685273673851e-06
929 1.1647191058727913e-05 9.582700840837788e-06
930 1.1641830496955663e-05 9.573712304700166e-06
931 1.1634892871370539e-05 9.572663657309022e-06
932 1.1629202163021546e-05 9.569296707923058e-06
933 1.1623686077655293e-05 9.561540537106339e-06
934 1.161792351922486e-05 9.553466043143999e-06
935 1.1612572052399628e-05 9.550792128720786e-06
936 1.1607707165239844e-05 9.545991815684829e-06
937 1.1603500752244145e-05 9.544300155539531e-06
938 1.1598112905630842e-05 9.534189302939922e-06
939 1.1593376257224008e-05 9.529449016554281e-06
940 1.1588869710976724e-05 9.528675036563072e-06
941 1.1584719686652534e-05 9.526874237053562e-06
942 1.1580522368603852e-05 9.513340046396479e-06
943 1.1578408702916931e-05 9.501180102233775e-06
944 1.1572798939596396e-05 9.507291906629689e-06
945 1.1569263733690605e-05 9.509023584541865e-06
946 1.1565528438950423e-05 9.50843150349101e-06
947 1.1561956853256561e-05 9.504837180429604e-06
948 1.1558430742297787e-05 9.491585842624772e-06
949 1.1555619494174607e-05 9.500931810180191e-06
950 1.1551304851309396e-05 9.494016921962611e-06
951 1.1548024303920101e-05 9.48423894442385e-06
952 1.1545157576620113e-05 9.483632311457768e-06
953 1.1542787433427293e-05 9.4729784905212e-06
954 1.153933862951817e-05 9.47665648709517e-06
955 1.1536456440808252e-05 9.470804798183963e-06
956 1.1533920769579709e-05 9.472294550505467e-06
957 1.1531660675245803e-05 9.463016795052681e-06
958 1.1528967661433853e-05 9.466513802180998e-06
959 1.1526617527124472e-05 9.460739420319442e-06
960 1.1524355613801163e-05 9.462043635721784e-06
961 1.152187178377062e-05 9.457801752432715e-06
962 1.1519847248564474e-05 9.462305570195895e-06
963 1.151788001152454e-05 9.454953215026762e-06
964 1.1515562619024422e-05 9.455015060666483e-06
965 1.1513609933899716e-05 9.449305252928752e-06
966 1.1512690434756223e-05 9.457558917347342e-06
967 1.1510769581946079e-05 9.455371582589578e-06
968 1.150828211393673e-05 9.448048331250902e-06
969 1.1506950613693334e-05 9.441786460229196e-06
970 1.1505784641485661e-05 9.44756538956426e-06
971 1.1504582289489917e-05 9.451426194573287e-06
972 1.1503353562147822e-05 9.436800610274076e-06
973 1.1500740583869629e-05 9.441246220376343e-06
974 1.149922263721237e-05 9.443119779461995e-06
975 1.1497912055347115e-05 9.444623174204025e-06
976 1.1496289516799152e-05 9.44077783060493e-06
977 1.1494978934933897e-05 9.439781933906488e-06
978 1.1493431884446181e-05 9.433482773602009e-06
979 1.1492387784528546e-05 9.436257641937118e-06
980 1.1491247278172523e-05 9.432661499886308e-06
981 1.1490689757920336e-05 9.436415894015227e-06
982 1.1490069482533727e-05 9.437770131626166e-06
983 1.148823503172025e-05 9.426186807104386e-06
984 1.1486725270515308e-05 9.428720659343526e-06
985 1.1486797120596748e-05 9.4174729383667e-06
986 1.1485035429359414e-05 9.423502888239454e-06
987 1.148404862760799e-05 9.42391125136055e-06
988 1.1483425623737276e-05 9.416577995580155e-06
989 1.1482014087960124e-05 9.422953553439584e-06
990 1.1482074114610441e-05 9.429024430573918e-06
991 1.1480407010822091e-05 9.416507964488119e-06
992 1.1479361091915052e-05 9.421996765013319e-06
993 1.1479093700472731e-05 9.413068255526014e-06
994 1.1477993211883586e-05 9.417706678505056e-06
995 1.147672810475342e-05 9.418076842848677e-06
996 1.1475963219709229e-05 9.415439308213536e-06
997 1.1475247447378933e-05 9.417225555807818e-06
998 1.1474256098154001e-05 9.41823236644268e-06
999 1.1473480299173389e-05 9.412617146153934e-06
1000 1.14730755740311e-05 9.406841854797676e-06
1001 1.147209059126908e-05 9.416471584700048e-06
1002 1.147205512097571e-05 9.408192454429809e-06
1003 1.147072089224821e-05 9.40823429118609e-06
1004 1.1470912795630284e-05 9.402523573953658e-06
1005 1.1469262062746566e-05 9.407611287315376e-06
1006 1.1468985576357227e-05 9.416331522515975e-06
1007 1.1467760486993939e-05 9.40702375373803e-06
1008 1.1467793228803203e-05 9.399476766702719e-06
1009 1.1466103387647308e-05 9.403133844898548e-06
1010 1.1465592251624912e-05 9.412362487637438e-06
1011 1.1464830095064826e-05 9.408489859197289e-06
1012 1.1463886949059088e-05 9.406920071342029e-06
1013 1.1463754162832629e-05 9.40181143960217e-06
1014 1.146279555541696e-05 9.403417607245501e-06
1015 1.1462884685897734e-05 9.396174391440582e-06
1016 1.1461322174000088e-05 9.403741387359332e-06
1017 1.1460675523267128e-05 9.398269867233466e-06
1018 1.1460007044661324e-05 9.397362191521097e-06
1019 1.145911755884299e-05 9.4041861302685e-06
1020 1.1458430890343152e-05 9.398204383614939e-06
1021 1.1458188055257779e-05 9.394589142175391e-06
1022 1.1457252185209654e-05 9.395705092174467e-06
1023 1.1456488209660165e-05 9.398273505212273e-06
1024 1.145662372437073e-05 9.40355039347196e-06
1025 1.1455351341282949e-05 9.403583135281224e-06
1026 1.1455223102529999e-05 9.407359357282985e-06
1027 1.1454575542302337e-05 9.403446711075958e-06
1028 1.1454154446255416e-05 9.39917936193524e-06
1029 1.145316127804108e-05 9.395473171025515e-06
1030 1.1452810213086195e-05 9.400265298609156e-06
1031 1.14517870315467e-05 9.396740097145084e-06
1032 1.1451325917732902e-05 9.389197657583281e-06
1033 1.1451352293079253e-05 9.384483746543992e-06
1034 1.1449802514107432e-05 9.390223567606881e-06
1035 1.1449152225395665e-05 9.388046237290837e-06
1036 1.1448445548012387e-05 9.390550076204818e-06
1037 1.1449626072135288e-05 9.398987458553165e-06
1038 1.1447889846749604e-05 9.387520549353212e-06
1039 1.1447766155470163e-05 9.38123503146926e-06
1040 1.1446310054452624e-05 9.383627912029624e-06
1041 1.1446007192716934e-05 9.383512406202499e-06
1042 1.1446147254901007e-05 9.392410902364645e-06
1043 1.1446812095528003e-05 9.401289389643352e-06
1044 1.144481484516291e-05 9.384252734889742e-06
1045 1.1443593393778428e-05 9.38646826398326e-06
1046 1.1443439689173829e-05 9.394114385941066e-06
1047 1.1442288268881384e-05 9.390501872985624e-06
1048 1.14439380922704e-05 9.399533155374229e-06
1049 1.1443413313827477e-05 9.39949222811265e-06
1050 1.1441738024586812e-05 9.389785191160627e-06
1051 1.1440117305028252e-05 9.380985829920974e-06
1052 1.1439509762567468e-05 9.378881259181071e-06
1053 1.1439770787546877e-05 9.377192327519879e-06
1054 1.1439263289503288e-05 9.376929483551066e-06
1055 1.1437575267336797e-05 9.382649295730516e-06
1056 1.1437049579399172e-05 9.386546480527613e-06
1057 1.1436995009717066e-05 9.390983905177563e-06
1058 1.1435763553890865e-05 9.385553312313277e-06
1059 1.1435332453402225e-05 9.375872650707606e-06
1060 1.1434665793785825e-05 9.376005436934065e-06
1061 1.1434590305725578e-05 9.385502380609978e-06
1062 1.1433970030338969e-05 9.38562152441591e-06
1063 1.1433464351284783e-05 9.382186362927314e-06
1064 1.1432142855483107e-05 9.374129149364308e-06
1065 1.143144163506804e-05 9.377590686199255e-06
1066 1.1431147868279368e-05 9.377723472425714e-06
1067 1.1431161510699894e-05 9.383708857058082e-06
1068 1.1429719961597584e-05 9.3711496447213e-06
1069 1.1428975994931534e-05 9.373081411467865e-06
1070 1.142833752965089e-05 9.369106919621117e-06
1071 1.1428401194280013e-05 9.379677976539824e-06
1072 1.1427549907239154e-05 9.368714017909952e-06
1073 1.1426736818975769e-05 9.367916391056497e-06
1074 1.1425927368691191e-05 9.371622581966221e-06
1075 1.142548080679262e-05 9.368054634251166e-06
1076 1.142502424045233e-05 9.367683560412843e-06
1077 1.1424637705204077e-05 9.365735422761645e-06
1078 1.1423897376516834e-05 9.36928245209856e-06
1079 1.1423348951211665e-05 9.36916967475554e-06
1080 1.1424391232139897e-05 9.360061085317284e-06
1081 1.1422764146118425e-05 9.364884135720786e-06
1082 1.1422106581449043e-05 9.364553989144042e-06
1083 1.1422606803535018e-05 9.355962902191095e-06
1084 1.1421037015679758e-05 9.368073733639903e-06
1085 1.1420213922974654e-05 9.36772812565323e-06
1086 1.1419802831369452e-05 9.364714060211554e-06
1087 1.1419382644817233e-05 9.365283403894864e-06
1088 1.1418815120123327e-05 9.3683802333544e-06
1089 1.1418102076277137e-05 9.361240699945483e-06
1090 1.14175700218766e-05 9.361179763800465e-06
1091 1.141773464041762e-05 9.371075066155754e-06
1092 1.1416614142945036e-05 9.363725439470727e-06
1093 1.1416255802032538e-05 9.36513788474258e-06
1094 1.1416515917517245e-05 9.372312888444867e-06
1095 1.1416292181820609e-05 9.365456207888201e-06
1096 1.1415808330639265e-05 9.367792699777056e-06
1097 1.1414700566092506e-05 9.361608135805e-06
1098 1.1413827451178804e-05 9.359438990941271e-06
1099 1.1413933862058911e-05 9.364087418362033e-06
1100 1.141374832513975e-05 9.36898504733108e-06
1101 1.1412324965931475e-05 9.362852324557025e-06
1102 1.141175289376406e-05 9.359568139188923e-06
1103 1.1411469131417107e-05 9.358727766084485e-06
1104 1.1411418199713808e-05 9.363027857034467e-06
1105 1.1410037586756516e-05 9.357884664495941e-06
1106 1.140965468948707e-05 9.360150215798058e-06
1107 1.1409683793317527e-05 9.350249456474558e-06
1108 1.1408666068746243e-05 9.360102922073565e-06
1109 1.1408195859985426e-05 9.35457501327619e-06
1110 1.140733638749225e-05 9.35267689783359e-06
1111 1.1406873454689048e-05 9.35393381951144e-06
1112 1.14070026029367e-05 9.36075684876414e-06
1113 1.140773656516103e-05 9.366049198433757e-06
1114 1.1406183148210403e-05 9.352222150482703e-06
1115 1.1405118129914626e-05 9.351858352601994e-06
1116 1.140484255301999e-05 9.349318133899942e-06
1117 1.1404104952816851e-05 9.349002539238427e-06
1118 1.140421227319166e-05 9.359552677778993e-06
1119 1.1404077667975798e-05 9.348281309939921e-06
1120 1.1403092685213778e-05 9.353222594654653e-06
1121 1.1401981282688212e-05 9.351771950605325e-06
1122 1.140144195233006e-05 9.352486813440919e-06
1123 1.1401109077269211e-05 9.345195394416805e-06
1124 1.1401173651393037e-05 9.355461770610418e-06
1125 1.1400945368222892e-05 9.357080671179574e-06
1126 1.1399961294955574e-05 9.350025720777921e-06
1127 1.1399465620343108e-05 9.347361810796428e-06
1128 1.1398528840800282e-05 9.347163540951442e-06
1129 1.1399439244996756e-05 9.336332368548028e-06
1130 1.1398557035136037e-05 9.336634320789017e-06
1131 1.1397495654819068e-05 9.345842954644468e-06
1132 1.1396800800866913e-05 9.345453690912109e-06
1133 1.1396391528251115e-05 9.339930329588242e-06
1134 1.139582491305191e-05 9.340373253508005e-06
1135 1.1395120964152738e-05 9.338360541732982e-06
1136 1.1394924513297155e-05 9.339844837086275e-06
1137 1.1394712601031642e-05 9.337768460682128e-06
1138 1.139389041782124e-05 9.34169383981498e-06
1139 1.1394229659345001e-05 9.344625141238794e-06
1140 1.1392872693249956e-05 9.339091775473207e-06
1141 1.1393416571081616e-05 9.34730087465141e-06
1142 1.1392614396754652e-05 9.33581486606272e-06
1143 1.1392706255719531e-05 9.328236046712846e-06
1144 1.1392578016966581e-05 9.327252882940229e-06
1145 1.1391405678295996e-05 9.339059033663943e-06
1146 1.1390178769943304e-05 9.33841056394158e-06
1147 1.139062806032598e-05 9.330923603556585e-06
1148 1.1389249266358092e-05 9.341829354525544e-06
1149 1.1388884558982681e-05 9.339572898170445e-06
1150 1.1388313396309968e-05 9.336888069810811e-06
1151 1.1388279745006002e-05 9.32918192120269e-06
1152 1.138776042353129e-05 9.339196367363911e-06
1153 1.1387326594558544e-05 9.336192306363955e-06
1154 1.1387108315830119e-05 9.33436331251869e-06
1155 1.1386106052668765e-05 9.334223250334617e-06
1156 1.138585685112048e-05 9.335941285826266e-06
1157 1.1385997822799254e-05 9.323234735347796e-06
1158 1.1384635399735998e-05 9.330559805675875e-06
1159 1.1384950084902812e-05 9.329060048912652e-06
1160 1.1384375284251291e-05 9.33182946027955e-06
1161 1.1384356184862554e-05 9.343153578811325e-06
1162 1.1383694982214365e-05 9.339202733826824e-06
1163 1.1382711818441749e-05 9.333828529634047e-06
1164 1.1382329830667004e-05 9.336601578979753e-06
1165 1.138204606832005e-05 9.33368664846057e-06
1166 1.1381647709640674e-05 9.324444363301154e-06
1167 1.1380733667465393e-05 9.326682629762217e-06
1168 1.1380381693015806e-05 9.325114660896361e-06
1169 1.1381460353732109e-05 9.315426723333076e-06
1170 1.1380209798517171e-05 9.317851436208002e-06
1171 1.137992148869671e-05 9.319065611634869e-06
1172 1.1378864655853249e-05 9.328116902906913e-06
1173 1.1378087037883233e-05 9.328799933427945e-06
1174 1.137739309342578e-05 9.325545761385001e-06
1175 1.1377151167835109e-05 9.326287909061648e-06
1176 1.137681829277426e-05 9.330387001682539e-06
1177 1.1376210750313476e-05 9.32820239540888e-06
1178 1.1375687790859956e-05 9.324225175078027e-06
1179 1.1375837857485749e-05 9.315887837146875e-06
1180 1.1374811037967447e-05 9.322684491053224e-06
1181 1.1374809218978044e-05 9.328345186077058e-06
1182 1.1374882888048887e-05 9.334064998256508e-06
1183 1.1374179848644417e-05 9.320340723206755e-06
1184 1.1375671419955324e-05 9.312908332503866e-06
1185 1.137295021180762e-05 9.32293914956972e-06
1186 1.1372910194040742e-05 9.325323844677769e-06
1187 1.137203707912704e-05 9.326176950708032e-06
1188 1.1371921573299915e-05 9.31781414692523e-06
1189 1.1371111213520635e-05 9.320680874225218e-06
1190 1.137095478043193e-05 9.32015336729819e-06
1191 1.137098570325179e-05 9.317346666648518e-06
1192 1.1369997992005665e-05 9.325343853561208e-06
1193 1.1369565982022323e-05 9.316924661106896e-06
1194 1.1368796549504623e-05 9.318980119132902e-06
1195 1.1368125342414714e-05 9.318785487266723e-06
1196 1.1367873412382323e-05 9.319996024714783e-06
1197 1.136723585659638e-05 9.319067430624273e-06
1198 1.136749233410228e-05 9.322325240646023e-06
1199 1.1367422303010244e-05 9.308327207691036e-06
