EP loss_train loss_valid
649 1.2297056855459232e-05 1.2134713870182168e-05
650 1.224929110321682e-05 1.2094203157175798e-05
651 1.2203943697386421e-05 1.2056582818331663e-05
652 1.2160587175458204e-05 1.2023023373330943e-05
653 1.212079769175034e-05 1.1992574400210287e-05
654 1.2084550689905882e-05 1.1964082659687847e-05
655 1.2050723853462841e-05 1.1935958355024923e-05
656 1.2017921108053997e-05 1.1904420716746245e-05
657 1.1987556717940606e-05 1.1876251846842933e-05
658 1.195917502627708e-05 1.1848258509417064e-05
659 1.193265325127868e-05 1.1823510249087121e-05
660 1.190748571389122e-05 1.1800554602814373e-05
661 1.188368878501933e-05 1.1782633919210639e-05
662 1.186038844025461e-05 1.1761649147956632e-05
663 1.183749918709509e-05 1.1735923180822283e-05
664 1.1815779544122051e-05 1.1711389561241958e-05
665 1.1794455531344283e-05 1.1692643056449015e-05
666 1.1773679943871684e-05 1.167658956546802e-05
667 1.1754664228647016e-05 1.1662939868983813e-05
668 1.1736561646102928e-05 1.1647770406852942e-05
669 1.1716476365108974e-05 1.1625317711150274e-05
670 1.1695945431711152e-05 1.159967177954968e-05
671 1.167628124676412e-05 1.1571961294976063e-05
672 1.1658617950160988e-05 1.1546901987458114e-05
673 1.1641600394796114e-05 1.1526066373335198e-05
674 1.162467469839612e-05 1.150834395957645e-05
675 1.1607186024775729e-05 1.1496043043734971e-05
676 1.1590992471610662e-05 1.1482061381684616e-05
677 1.1575095413718373e-05 1.1464577255537733e-05
678 1.1559517588466406e-05 1.1447172255429905e-05
679 1.1544124390638899e-05 1.143258032243466e-05
680 1.1529583389346953e-05 1.1423025171097834e-05
681 1.1515014193719253e-05 1.140880340244621e-05
682 1.150035132013727e-05 1.1391429325158242e-05
683 1.1486368748592213e-05 1.1374860150681343e-05
684 1.147274269897025e-05 1.1357368748576846e-05
685 1.1459236702648923e-05 1.1345157872710843e-05
686 1.1446179087215569e-05 1.1333629117871169e-05
687 1.1433643521741033e-05 1.1322068530716933e-05
688 1.1420409464335535e-05 1.1306186934234574e-05
689 1.140784934250405e-05 1.1290344446024392e-05
690 1.139585492637707e-05 1.1274963071628008e-05
691 1.1385307516320609e-05 1.125553171732463e-05
692 1.1373564120731317e-05 1.1243208973610308e-05
693 1.1361649740138091e-05 1.123148285842035e-05
694 1.1350977729307488e-05 1.1216658094781451e-05
695 1.134013473347295e-05 1.1204567272216082e-05
696 1.1330009328958113e-05 1.1191530575160868e-05
697 1.1319791155983694e-05 1.118143609346589e-05
698 1.1310255104035605e-05 1.1176180123584345e-05
699 1.1301193808321841e-05 1.1170724974363111e-05
700 1.1291013834124897e-05 1.1156345863128081e-05
701 1.1281914339633659e-05 1.1144814379804302e-05
702 1.1273336895101238e-05 1.1136041393911e-05
703 1.1264974091318436e-05 1.1125798664579634e-05
704 1.1256258403591346e-05 1.1116668247268535e-05
705 1.1247792826907244e-05 1.1109384104202036e-05
706 1.1239614650548901e-05 1.1104932127636857e-05
707 1.1233228178753052e-05 1.1105566954938695e-05
708 1.122444518841803e-05 1.1095419722551014e-05
709 1.1215803169761784e-05 1.1081210686825216e-05
710 1.1208351679670159e-05 1.107327716454165e-05
711 1.1200669177924283e-05 1.1070329492213205e-05
712 1.119404532801127e-05 1.1069536412833259e-05
713 1.1188424650754314e-05 1.1069610081904102e-05
714 1.1180349247297272e-05 1.1060988072131295e-05
715 1.117180727305822e-05 1.1045968676626217e-05
716 1.1165308023919351e-05 1.1031861504307017e-05
717 1.1159017049067188e-05 1.1021142199751921e-05
718 1.1151213584525976e-05 1.1019191333616618e-05
719 1.1145133612444624e-05 1.1019219527952373e-05
720 1.1140076821902767e-05 1.10160017356975e-05
721 1.113309645006666e-05 1.1007839020749088e-05
722 1.1125460332550574e-05 1.0998639481840655e-05
723 1.1118740985693876e-05 1.0983971151290461e-05
724 1.1113966138509568e-05 1.0971919436997268e-05
725 1.1108315447927453e-05 1.0965011824737303e-05
726 1.110229186451761e-05 1.0957348422380164e-05
727 1.1095323316112626e-05 1.095533571060514e-05
728 1.108916421799222e-05 1.0954706340271514e-05
729 1.1083524441346526e-05 1.0950803698506206e-05
730 1.1077195267716888e-05 1.0942861990770325e-05
731 1.1072474080719985e-05 1.0945554095087573e-05
732 1.1068053936469369e-05 1.0946519068966154e-05
733 1.1062548765039537e-05 1.0942710105155129e-05
734 1.1056546100007836e-05 1.093606715585338e-05
735 1.1050667126255576e-05 1.092734146368457e-05
736 1.1045221981476061e-05 1.091691774490755e-05
737 1.104019429476466e-05 1.0906990610237699e-05
738 1.1036493560823146e-05 1.0895910236286e-05
739 1.103166323446203e-05 1.0887773896683939e-05
740 1.1025783351215068e-05 1.0884603398153558e-05
741 1.1020324564015027e-05 1.088567660190165e-05
742 1.1015909876732621e-05 1.0881786693062168e-05
743 1.1011569768015761e-05 1.0875763109652326e-05
744 1.1007285138475709e-05 1.0874010513362009e-05
745 1.1005005035258364e-05 1.0880338777496945e-05
746 1.1002925930370111e-05 1.0883105460379738e-05
747 1.099499422707595e-05 1.0867074706766289e-05
748 1.0990364899043925e-05 1.0862008821277414e-05
749 1.0986760571540799e-05 1.0858248970180284e-05
750 1.0983450010826346e-05 1.0857904271688312e-05
751 1.0979156286339276e-05 1.0858604582608677e-05
752 1.0975483746733516e-05 1.0857878805836663e-05
753 1.097238691727398e-05 1.0856770131795201e-05
754 1.0969395589199848e-05 1.0856590961338952e-05
755 1.096592313842848e-05 1.0853287676582113e-05
756 1.0960546205751598e-05 1.0835737157322e-05
757 1.095942388928961e-05 1.0821831892826594e-05
758 1.0957554877677467e-05 1.0813997505465522e-05
759 1.0953229320875835e-05 1.0811925676534884e-05
760 1.0947564078378491e-05 1.0812871551024728e-05
761 1.094404979085084e-05 1.0813379958563019e-05
762 1.0941137588815764e-05 1.0802774340845644e-05
763 1.093767332349671e-05 1.0801328244269826e-05
764 1.0934062629530672e-05 1.0803661098179873e-05
765 1.093085575121222e-05 1.080819947674172e-05
766 1.0929899872280657e-05 1.0819840099429712e-05
767 1.0925369679171126e-05 1.081122081814101e-05
768 1.0921165994659532e-05 1.0800798918353394e-05
769 1.091799458663445e-05 1.0797208233270794e-05
770 1.0914962331298739e-05 1.079216872312827e-05
771 1.09118645923445e-05 1.0790767191792838e-05
772 1.0909390766755678e-05 1.0788216059154365e-05
773 1.0906048373726662e-05 1.0787905011966359e-05
774 1.0903248949034605e-05 1.0780776392493863e-05
775 1.0899864719249308e-05 1.0783773177536204e-05
776 1.0897605534410104e-05 1.0790387932502199e-05
777 1.0896289495576639e-05 1.0796006790769752e-05
778 1.089450506697176e-05 1.079656976799015e-05
779 1.0890480552916415e-05 1.0790541637106799e-05
780 1.088477347366279e-05 1.077479828381911e-05
781 1.0881561138376128e-05 1.0765547813207377e-05
782 1.0878712600970175e-05 1.0756457413663156e-05
783 1.0875398402276915e-05 1.0753594324341975e-05
784 1.0872454367927276e-05 1.0754872164397966e-05
785 1.0869694961002097e-05 1.075064210454002e-05
786 1.0866806405829266e-05 1.0751377885753755e-05
787 1.0864011528610718e-05 1.0753433343779761e-05
788 1.0860861038963776e-05 1.074813371815253e-05
789 1.0858124369406141e-05 1.0746325642685406e-05
790 1.0856052540475503e-05 1.0737162483565044e-05
791 1.08535887193284e-05 1.0727066182880662e-05
792 1.085060830519069e-05 1.0719208148657344e-05
793 1.0847708836081438e-05 1.0716862561821472e-05
794 1.0844890312000643e-05 1.0715498319768813e-05
795 1.0841518815141171e-05 1.071529186447151e-05
796 1.0839441529242322e-05 1.0711150935094338e-05
797 1.0838964954018593e-05 1.0706718057917897e-05
798 1.0833800843101926e-05 1.0710796232160646e-05
799 1.083020197256701e-05 1.0711546565289609e-05
800 1.0827973710547667e-05 1.0723769264586736e-05
801 1.0826520338014234e-05 1.072752638719976e-05
802 1.0823430784512311e-05 1.07254954855307e-05
803 1.0820446732395794e-05 1.0723410014179535e-05
804 1.0817401744134258e-05 1.0719846613937989e-05
805 1.0813570042955689e-05 1.070708913175622e-05
806 1.0813455446623266e-05 1.0699479389586486e-05
807 1.0811434549395926e-05 1.0692093383113388e-05
808 1.0808028491737787e-05 1.068369692802662e-05
809 1.0803162695083302e-05 1.0682769243430812e-05
810 1.0800394193211105e-05 1.0686602763598785e-05
811 1.0798926268762443e-05 1.0695578566810582e-05
812 1.0797349204949569e-05 1.0703464795369655e-05
813 1.0792490684252698e-05 1.0694822776713409e-05
814 1.0789187399495859e-05 1.0683469554351177e-05
815 1.0786800885398407e-05 1.0676326382963452e-05
816 1.0784697224153206e-05 1.0669084986147936e-05
817 1.0783771358546801e-05 1.0659621693775989e-05
818 1.0780182492453605e-05 1.0658474820957053e-05
819 1.0776278031698894e-05 1.0663555258361157e-05
820 1.0775382179417647e-05 1.0680138984753285e-05
821 1.0776703675219323e-05 1.0695216587919276e-05
822 1.077112574421335e-05 1.0688076145015657e-05
823 1.0765764272946399e-05 1.067553512257291e-05
824 1.0763050340756308e-05 1.0671572454157285e-05
825 1.0760431905509904e-05 1.0668647519196384e-05
826 1.0757757991086692e-05 1.0659516192390583e-05
827 1.0755019502539653e-05 1.0656196536729112e-05
828 1.0752436537586618e-05 1.065068045136286e-05
829 1.0750011824711692e-05 1.0647892850101925e-05
830 1.074726151273353e-05 1.0645630936778616e-05
831 1.0744769497250672e-05 1.063857416738756e-05
832 1.0744879546109587e-05 1.0632682460709475e-05
833 1.0742154699983075e-05 1.063244872057112e-05
834 1.0740024663391523e-05 1.0627132724039257e-05
835 1.0735800060501788e-05 1.0624299648043234e-05
836 1.0732131158874836e-05 1.0625531103869434e-05
837 1.0730161193350796e-05 1.0632519661157858e-05
838 1.0729638233897276e-05 1.0642834240570664e-05
839 1.0726583241194021e-05 1.064272419171175e-05
840 1.0722932529461104e-05 1.0636971637723036e-05
841 1.071913902706001e-05 1.0623770322126802e-05
842 1.0716621545725502e-05 1.0623439266055357e-05
843 1.0714807103795465e-05 1.0628373274812475e-05
844 1.0714074051065836e-05 1.0636311344569549e-05
845 1.071075166692026e-05 1.0631895747792441e-05
846 1.0707883120630868e-05 1.0628127711242996e-05
847 1.0705784006859176e-05 1.0626582479744684e-05
848 1.0702265171858016e-05 1.0617778571031522e-05
849 1.069895824912237e-05 1.061350394593319e-05
850 1.0696735444071237e-05 1.0610663593979552e-05
851 1.0695482160372194e-05 1.0604011549730785e-05
852 1.069275094778277e-05 1.0607624062686227e-05
853 1.0689687769627199e-05 1.061331477103522e-05
854 1.0689713235478848e-05 1.0620894499879796e-05
855 1.0689229384297505e-05 1.062227147485828e-05
856 1.0684350854717195e-05 1.0615282917569857e-05
857 1.0679725164663978e-05 1.0604233466438018e-05
858 1.067930588760646e-05 1.0592929356789682e-05
859 1.0677662430680357e-05 1.058967609424144e-05
860 1.0673181350284722e-05 1.05868339232984e-05
861 1.0669939911167603e-05 1.0588174518488813e-05
862 1.0667505193850957e-05 1.0580456546449568e-05
863 1.066520326276077e-05 1.0572114661044907e-05
864 1.0663619832484983e-05 1.0563034265942406e-05
865 1.0663809916877653e-05 1.0553302672633436e-05
866 1.066165350493975e-05 1.0551060768193565e-05
867 1.0658461178536527e-05 1.055030406860169e-05
868 1.065492870111484e-05 1.055500251823105e-05
869 1.0651859156496357e-05 1.0569375263003167e-05
870 1.0649599062162451e-05 1.0573611689324025e-05
871 1.0647230737959035e-05 1.0569205187493935e-05
872 1.0646770533639938e-05 1.0562761417531874e-05
873 1.0643884706951212e-05 1.055882967193611e-05
874 1.0642148481565528e-05 1.055200664268341e-05
875 1.063884610630339e-05 1.0551000741543248e-05
876 1.06362349470146e-05 1.0554709660937078e-05
877 1.0634796126396395e-05 1.055615211953409e-05
878 1.063345462171128e-05 1.056061501003569e-05
879 1.0629918506310787e-05 1.0558772373769898e-05
880 1.062770388671197e-05 1.0546422345214523e-05
881 1.0627522897266317e-05 1.0543240932747722e-05
882 1.0625503819028381e-05 1.0536654372117482e-05
883 1.0621469300531317e-05 1.0530608051340096e-05
884 1.0618945452733897e-05 1.0529975952522364e-05
885 1.0616888175718486e-05 1.0527774065849371e-05
886 1.0614416169119067e-05 1.0530542567721568e-05
887 1.0612163350742776e-05 1.0536840818531346e-05
888 1.0609429409669247e-05 1.053272353601642e-05
889 1.0608187039906625e-05 1.0527894119150005e-05
890 1.0606038813421037e-05 1.0528539860388264e-05
891 1.0602762813505251e-05 1.0532439773669466e-05
892 1.0601846042845864e-05 1.0539791219343897e-05
893 1.0599197594274301e-05 1.0535070032346994e-05
894 1.0596335414447822e-05 1.0524445315240882e-05
895 1.059508758771699e-05 1.0514380846871063e-05
896 1.0593062143016141e-05 1.051054732670309e-05
897 1.0590018064249307e-05 1.0512149856367614e-05
898 1.0588673831080087e-05 1.0517413102206774e-05
899 1.0587796168692876e-05 1.052614243235439e-05
900 1.0585146810626611e-05 1.0527373888180591e-05
901 1.0582269169390202e-05 1.0521979675104376e-05
902 1.0582020877336618e-05 1.0512085282243788e-05
903 1.0580765774648171e-05 1.0504597412364092e-05
904 1.0577693501545582e-05 1.0498376468603965e-05
905 1.0574572115729097e-05 1.0490478416613769e-05
906 1.0571518032520544e-05 1.0491778084542602e-05
907 1.0569366168056149e-05 1.0485791790415533e-05
908 1.0566967830527574e-05 1.048318426910555e-05
909 1.0565022421360482e-05 1.0483031473995652e-05
910 1.056314431480132e-05 1.0489192391105462e-05
911 1.0560508599155582e-05 1.0496501090528909e-05
912 1.0558622307144105e-05 1.0505235877644736e-05
913 1.0557972018432338e-05 1.05160925158998e-05
914 1.0557122550380882e-05 1.0520029718463775e-05
915 1.0555162589298561e-05 1.0517473128857091e-05
916 1.0549707440077327e-05 1.0499004019948188e-05
917 1.0547007150307763e-05 1.0490157364984043e-05
918 1.0544993529038038e-05 1.0480151104275137e-05
919 1.0543909411353525e-05 1.0472251233295538e-05
920 1.0543339158175513e-05 1.0462264071975369e-05
921 1.054135736922035e-05 1.0456971722305752e-05
922 1.053871073963819e-05 1.0455716619617306e-05
923 1.0535159162827767e-05 1.0458755241415929e-05
924 1.0532746273383964e-05 1.0461823876539711e-05
925 1.0530601684877183e-05 1.0466493222338613e-05
926 1.0529121027502697e-05 1.047763362294063e-05
927 1.0525985999265686e-05 1.047911155183101e-05
928 1.0523847777221818e-05 1.0473961992829572e-05
929 1.0522958291403484e-05 1.0469493645359762e-05
930 1.0521877811697777e-05 1.0457311873324215e-05
931 1.0518642739043571e-05 1.0449182809679769e-05
932 1.0515460417082068e-05 1.0445806765346788e-05
933 1.0513304005144164e-05 1.0442498023621738e-05
934 1.051154777087504e-05 1.043600423145108e-05
935 1.0509117601031903e-05 1.0437018318043556e-05
936 1.0506424587219954e-05 1.0446668966324069e-05
937 1.050381160894176e-05 1.04495575214969e-05
938 1.0501978067622986e-05 1.0446422493259888e-05
939 1.0499422387511004e-05 1.0449541150592268e-05
940 1.0497165931155905e-05 1.0448468856338877e-05
941 1.0494910384295508e-05 1.0441718586662319e-05
942 1.0493856279936153e-05 1.0450021363794804e-05
943 1.049075581249781e-05 1.04426835605409e-05
944 1.0488964107935317e-05 1.043296742864186e-05
945 1.048718058882514e-05 1.0427257620904129e-05
946 1.048597005137708e-05 1.0416138138680253e-05
947 1.0483842743269634e-05 1.0410836694063619e-05
948 1.0481095159775577e-05 1.041123232425889e-05
949 1.0478554031578824e-05 1.0413706149847712e-05
950 1.0475831004441716e-05 1.0420366379548796e-05
951 1.0474419468664564e-05 1.0430950169393327e-05
952 1.0471740097273141e-05 1.042864278133493e-05
953 1.0469786502653733e-05 1.0427436791360378e-05
954 1.0468183063494507e-05 1.042437997966772e-05
955 1.04658192867646e-05 1.0421424121886957e-05
956 1.0465335435583256e-05 1.0410891263745725e-05
957 1.0466360436112154e-05 1.0403652595414314e-05
958 1.046491161105223e-05 1.0396259312983602e-05
959 1.0461207239131909e-05 1.039154358295491e-05
960 1.0456193194841035e-05 1.0393982847745065e-05
961 1.045495446305722e-05 1.039763264998328e-05
962 1.0454896255396307e-05 1.0408173693576828e-05
963 1.0452263268234674e-05 1.0411492439743597e-05
964 1.0447611202835105e-05 1.0410989489173517e-05
965 1.044564396579517e-05 1.0416541044833139e-05
966 1.0443250175740104e-05 1.041323321260279e-05
967 1.0440839105285704e-05 1.0406440196675248e-05
968 1.0438589015393518e-05 1.0407621630292851e-05
969 1.0436612683406565e-05 1.0399687198514584e-05
970 1.0434118848934304e-05 1.039263133861823e-05
971 1.043197244143812e-05 1.0393756383564323e-05
972 1.0431327609694563e-05 1.0402467523817904e-05
973 1.0429519534227438e-05 1.0398360245744698e-05
974 1.0426343578728847e-05 1.0387147995061241e-05
975 1.0424167157907505e-05 1.037765196088003e-05
976 1.0421200386190321e-05 1.0378856131865177e-05
977 1.0418910278531257e-05 1.0376612408435903e-05
978 1.0417616977065336e-05 1.037778019963298e-05
979 1.0415596079837997e-05 1.0367630238761194e-05
980 1.0413972631795332e-05 1.0366845344833564e-05
981 1.0412943083792925e-05 1.0362932698626537e-05
982 1.0412425581307616e-05 1.0359482985222712e-05
983 1.0409135938971303e-05 1.0358765393903013e-05
984 1.040508686855901e-05 1.035962577589089e-05
985 1.0402486623206642e-05 1.0359557563788258e-05
986 1.0400453902548179e-05 1.0359472980780993e-05
987 1.039857670548372e-05 1.0356894563301466e-05
988 1.0397090591141023e-05 1.035266450344352e-05
989 1.0396829566161614e-05 1.0349471267545596e-05
990 1.0395388017059304e-05 1.0343577741878107e-05
991 1.0390049283159897e-05 1.035119203152135e-05
992 1.0388293048890773e-05 1.0354535334045067e-05
993 1.0386876965640113e-05 1.0361460226704367e-05
994 1.0386102985648904e-05 1.0368564289819915e-05
995 1.0382476830272935e-05 1.0361138265579939e-05
996 1.0380103049101308e-05 1.0356088750995696e-05
997 1.0378525985288434e-05 1.0343972462578677e-05
998 1.0378188562754076e-05 1.033575608744286e-05
999 1.037592301145196e-05 1.0329727047064807e-05
1000 1.0374406883784104e-05 1.0326357369194739e-05
1001 1.037280435411958e-05 1.0323852620786056e-05
1002 1.0369930350861978e-05 1.0321057743567508e-05
1003 1.0366226888436358e-05 1.0327823474653997e-05
1004 1.0364515219407622e-05 1.033767966873711e-05
1005 1.0361774002376478e-05 1.0337075764255133e-05
1006 1.0359788575442508e-05 1.0339164873585105e-05
1007 1.035875357047189e-05 1.034742672345601e-05
1008 1.03559368653805e-05 1.0339220352761913e-05
1009 1.0355961421737447e-05 1.032476757245604e-05
1010 1.0355066478950903e-05 1.031714964483399e-05
1011 1.035000150295673e-05 1.0318735803593881e-05
1012 1.0347911484132055e-05 1.0315615327272099e-05
1013 1.0346429917262867e-05 1.0314389328414109e-05
1014 1.0345086593588348e-05 1.0316752195649315e-05
1015 1.0342223504267167e-05 1.030357634590473e-05
1016 1.034137858368922e-05 1.0298699635313824e-05
1017 1.0338737411075272e-05 1.0300993380951695e-05
1018 1.0335944352846127e-05 1.0311190635547973e-05
1019 1.033489934343379e-05 1.0320650289941113e-05
1020 1.0333676073059905e-05 1.0324612958356738e-05
1021 1.0332633792131674e-05 1.032607087836368e-05
1022 1.0329453289159574e-05 1.0320172805222683e-05
1023 1.0326248229830526e-05 1.0308283890481107e-05
1024 1.0325232324248645e-05 1.029397299134871e-05
1025 1.0323848073312547e-05 1.0286816177540459e-05
1026 1.0321793524781242e-05 1.0285788448527455e-05
1027 1.031947886076523e-05 1.0285993994330056e-05
1028 1.0316618499928154e-05 1.0293068953615148e-05
1029 1.0316059160686564e-05 1.0307632692274638e-05
1030 1.0314860446669627e-05 1.0314022802049294e-05
1031 1.0312215636076871e-05 1.0312638551113196e-05
1032 1.0308991477359086e-05 1.0303783710696734e-05
1033 1.0307509910489898e-05 1.0295461834175512e-05
1034 1.030517705657985e-05 1.0295505489921197e-05
1035 1.0302646842319518e-05 1.029065879265545e-05
1036 1.0300594112777617e-05 1.0288296834914945e-05
1037 1.0298601409886032e-05 1.0272989129589405e-05
1038 1.0297042535967194e-05 1.0264623597322498e-05
1039 1.0294987077941187e-05 1.02639578472008e-05
1040 1.0292777005815879e-05 1.0266352546750568e-05
1041 1.0291082617186476e-05 1.0261357601848431e-05
1042 1.0289270903740544e-05 1.0261806892231107e-05
1043 1.0286695214745123e-05 1.026761583489133e-05
1044 1.0284764357493259e-05 1.026398877002066e-05
1045 1.0283165465807542e-05 1.0268639016430825e-05
1046 1.0281947652401868e-05 1.0275544809701387e-05
1047 1.027887083182577e-05 1.0271717655996326e-05
1048 1.0279372872901149e-05 1.0265363016515039e-05
1049 1.0276783541485202e-05 1.026439895213116e-05
1050 1.0273447514919098e-05 1.0267016477882862e-05
1051 1.0271218343405053e-05 1.0259008377033751e-05
1052 1.026932386594126e-05 1.0253910659230314e-05
1053 1.0268428923154715e-05 1.0260665476380382e-05
1054 1.0269020094710868e-05 1.0267041943734512e-05
1055 1.0265875062032137e-05 1.0262956493534148e-05
1056 1.0262420801154803e-05 1.0257429494231474e-05
1057 1.0260399903927464e-05 1.0248965736536775e-05
1058 1.0258516340400092e-05 1.0250232662656344e-05
1059 1.0256198038405273e-05 1.0247459613310639e-05
1060 1.0254751032334752e-05 1.0239472430839669e-05
1061 1.025391884468263e-05 1.0232156455458608e-05
1062 1.02520561995334e-05 1.0224614925391506e-05
1063 1.0250144441670272e-05 1.0219031537417322e-05
1064 1.0248122634948231e-05 1.021545449475525e-05
1065 1.0245686098642182e-05 1.0215274414804298e-05
1066 1.0246814781567082e-05 1.0211644621449523e-05
1067 1.0243701581202913e-05 1.0216764167125802e-05
1068 1.0243262295261957e-05 1.0214991561952047e-05
1069 1.0240232768410351e-05 1.0214973372058012e-05
1070 1.0235428817395587e-05 1.022521701088408e-05
1071 1.0235015906800982e-05 1.023837012326112e-05
1072 1.0232848580926657e-05 1.0235482477582991e-05
1073 1.0230344742012676e-05 1.0233272405457683e-05
1074 1.0228026440017857e-05 1.0228370229015127e-05
1075 1.0226651284028776e-05 1.0218923307547811e-05
1076 1.0224202014796901e-05 1.0220623153145425e-05
1077 1.0221811862720642e-05 1.0221080628980417e-05
1078 1.0220996045973152e-05 1.022893138724612e-05
1079 1.0219096111541148e-05 1.0226047379546799e-05
1080 1.021643947751727e-05 1.0219859177595936e-05
1081 1.0214399480901193e-05 1.0214946087216958e-05
1082 1.0213502719125245e-05 1.022258038574364e-05
1083 1.0212851520918775e-05 1.0227648090221919e-05
1084 1.0209616448264569e-05 1.0218205716228113e-05
1085 1.0206890692643356e-05 1.021039679471869e-05
1086 1.0204983482253738e-05 1.0209329047938809e-05
1087 1.0203156307397876e-05 1.0210561413259711e-05
1088 1.0201951226918027e-05 1.0202025805483572e-05
1089 1.0200782526226249e-05 1.0194936294283252e-05
1090 1.0199549251410645e-05 1.0185498467762955e-05
1091 1.0196291441388894e-05 1.018133025354473e-05
1092 1.0194324204348959e-05 1.0181645848206244e-05
1093 1.0195110917265993e-05 1.0201426448475104e-05
1094 1.0192065019509755e-05 1.020447143673664e-05
1095 1.0188412488787435e-05 1.020045510813361e-05
1096 1.0186920007981826e-05 1.0195164577453397e-05
1097 1.0185613064095378e-05 1.019249339151429e-05
1098 1.0184508028032724e-05 1.0183433005295228e-05
1099 1.0181764082517475e-05 1.0179301170865074e-05
1100 1.0179574928770307e-05 1.0178775482927449e-05
1101 1.0177987860515714e-05 1.0178630873269867e-05
1102 1.017591330310097e-05 1.0178151569562033e-05
1103 1.0174002454732545e-05 1.0180200661125127e-05
1104 1.0172193469770718e-05 1.017995055008214e-05
1105 1.0170392670261208e-05 1.017924751067767e-05
1106 1.0168606422666926e-05 1.0172022484766785e-05
1107 1.0167297659791075e-05 1.0159814337384887e-05
1108 1.0166311767534353e-05 1.0152932190976571e-05
1109 1.016345777316019e-05 1.0160474630538374e-05
1110 1.0162417311221361e-05 1.0173596820095554e-05
1111 1.0161083991988562e-05 1.017897102428833e-05
1112 1.015842553897528e-05 1.0173417649639305e-05
1113 1.01568966783816e-05 1.0169479537580628e-05
1114 1.0155248673981987e-05 1.0173324881179724e-05
1115 1.0154058145417366e-05 1.0171735993935727e-05
1116 1.0153186849493068e-05 1.0171680514758918e-05
1117 1.0151212336495519e-05 1.0170533641939983e-05
1118 1.0148097317141946e-05 1.0165703315578867e-05
1119 1.0147579814656638e-05 1.0151162314286921e-05
1120 1.0146263775823172e-05 1.0146724889636971e-05
1121 1.0143142390006687e-05 1.014529334497638e-05
1122 1.0141669918084517e-05 1.0142515748157166e-05
1123 1.014065583149204e-05 1.0143435247300658e-05
1124 1.0138508514501154e-05 1.014006102195708e-05
1125 1.0136475793842692e-05 1.0146403838007245e-05
1126 1.0135722732229624e-05 1.0160247256862931e-05
1127 1.0134170224773698e-05 1.0160902093048207e-05
1128 1.013249402603833e-05 1.0156147254747339e-05
1129 1.0130592272616923e-05 1.0146897693630308e-05
1130 1.0129028851224575e-05 1.0139093319594394e-05
1131 1.0127283530891873e-05 1.0131495400855783e-05
1132 1.0125689186679665e-05 1.0127563655260019e-05
1133 1.0124179425474722e-05 1.0128991561941803e-05
1134 1.0122458661498968e-05 1.0130440387001727e-05
1135 1.0120417755388189e-05 1.0129589099960867e-05
1136 1.0118680620507803e-05 1.012747725326335e-05
1137 1.011854601529194e-05 1.0118470527231693e-05
1138 1.0120991646545008e-05 1.0109344657394104e-05
1139 1.0118029422301333e-05 1.0105231012857985e-05
1140 1.0115796612808481e-05 1.0100624422193505e-05
1141 1.0111903065990191e-05 1.0110626135428902e-05
1142 1.0110295079357456e-05 1.0119550097442698e-05
1143 1.0108169590239413e-05 1.0123440915776882e-05
1144 1.0106708032253664e-05 1.0130362170457374e-05
1145 1.0105804904014803e-05 1.0134375770576298e-05
1146 1.010518280963879e-05 1.0129331712960266e-05
1147 1.0102939086209517e-05 1.0120548722625244e-05
1148 1.0100403414980974e-05 1.0120829756488092e-05
1149 1.0100946383317932e-05 1.0128183930646628e-05
1150 1.0102352462126873e-05 1.0136739547306206e-05
1151 1.0096438018081244e-05 1.0124155778612476e-05
1152 1.0093954188050702e-05 1.012277789413929e-05
1153 1.0091995136463083e-05 1.0115556506207213e-05
1154 1.0090734576806426e-05 1.010842424875591e-05
1155 1.0090359864989296e-05 1.0096152436744887e-05
1156 1.00878487501177e-05 1.009438892651815e-05
1157 1.0087034752359614e-05 1.0106271474796813e-05
1158 1.0087484952236991e-05 1.0121338164026383e-05
1159 1.008569870464271e-05 1.0128958820132539e-05
1160 1.0083218512590975e-05 1.0132053830602672e-05
1161 1.0081842447107192e-05 1.0135037882719189e-05
1162 1.0080284482683055e-05 1.01243731478462e-05
1163 1.0077883416670375e-05 1.0117366400663741e-05
1164 1.0075546015286818e-05 1.0117034435097594e-05
1165 1.0074227247969247e-05 1.0112929885508493e-05
1166 1.0072492841572966e-05 1.0102977284986991e-05
1167 1.0070731150335632e-05 1.0084972927870695e-05
1168 1.0071106771647464e-05 1.0078561899717897e-05
1169 1.0069164090964478e-05 1.0076892976940144e-05
1170 1.0066484719573054e-05 1.0080179890792351e-05
1171 1.006469210551586e-05 1.0085030226036906e-05
1172 1.0063155059469864e-05 1.0088318958878517e-05
1173 1.006157799565699e-05 1.008033814287046e-05
1174 1.0059981832455378e-05 1.0081561413244344e-05
1175 1.0058882253360935e-05 1.008120489132125e-05
1176 1.0058065527118742e-05 1.0086117072205525e-05
1177 1.0056285645987373e-05 1.0088271665154025e-05
1178 1.0054036465589888e-05 1.0081532309413888e-05
1179 1.0052096513391007e-05 1.008360595733393e-05
1180 1.00515799204004e-05 1.0086681868415326e-05
1181 1.0050309356302023e-05 1.0089021088788286e-05
1182 1.004738351184642e-05 1.0078574632643722e-05
1183 1.0046390343632083e-05 1.0072943041450344e-05
1184 1.0045905582956038e-05 1.0067436051031109e-05
1185 1.004322348308051e-05 1.006928869173862e-05
1186 1.004189471132122e-05 1.0071065844385885e-05
