EP loss_train loss_valid
636 1.2304762094572652e-05 1.1372857443348039e-05
637 1.2259491086297203e-05 1.1332104804750998e-05
638 1.2216730283398647e-05 1.1289607755315956e-05
639 1.2176205018477049e-05 1.1248695955146104e-05
640 1.213729046867229e-05 1.1213758625672199e-05
641 1.2099856576242018e-05 1.118065574701177e-05
642 1.2063534995832015e-05 1.1141870345454663e-05
643 1.2028598575852811e-05 1.1106512829428539e-05
644 1.19953510875348e-05 1.1079193427576683e-05
645 1.1963526958425064e-05 1.1039759556297213e-05
646 1.1932933375646826e-05 1.1013179573637899e-05
647 1.1902229744009674e-05 1.0975319128192496e-05
648 1.1872975846927147e-05 1.0949976967822295e-05
649 1.1844887012557592e-05 1.0923777153948322e-05
650 1.1818757229775656e-05 1.0895165360125247e-05
651 1.1792933037213515e-05 1.0873530300159473e-05
652 1.176847126771463e-05 1.0852163541130722e-05
653 1.174996759800706e-05 1.082477956515504e-05
654 1.1727920536941383e-05 1.0801800272020046e-05
655 1.1699054084601812e-05 1.0781449418573175e-05
656 1.1677703696477693e-05 1.076059925253503e-05
657 1.1657605682557914e-05 1.0734829629654996e-05
658 1.1637438547040801e-05 1.0717474651755765e-05
659 1.1618270946200937e-05 1.0696363460738212e-05
660 1.160002011602046e-05 1.0676702913769986e-05
661 1.1581826584006194e-05 1.0659880899765994e-05
662 1.156458256446058e-05 1.0645317161106504e-05
663 1.1548733709787484e-05 1.0626039511407726e-05
664 1.153299854195211e-05 1.0616385225148406e-05
665 1.1517371603986248e-05 1.0598693734209519e-05
666 1.1502553206810262e-05 1.0586262760625686e-05
667 1.1488975360407494e-05 1.0572941391728818e-05
668 1.1477050065877847e-05 1.0564794138190337e-05
669 1.1463409464340657e-05 1.0548156751610804e-05
670 1.144990892498754e-05 1.0530778126849327e-05
671 1.143748431786662e-05 1.0516068869037554e-05
672 1.142653763963608e-05 1.0502820259716827e-05
673 1.1415786502766423e-05 1.04901355371112e-05
674 1.140529911936028e-05 1.0482695870450698e-05
675 1.1395199180697091e-05 1.0478334843355697e-05
676 1.1386298865545541e-05 1.0473405382072087e-05
677 1.1377215741958935e-05 1.0462930731591769e-05
678 1.1367505067028105e-05 1.0447051863593515e-05
679 1.1359512427588925e-05 1.0437474884383846e-05
680 1.1350372005836107e-05 1.0432901945023332e-05
681 1.1342590369167738e-05 1.0424813808640465e-05
682 1.1334729606460314e-05 1.0414299140393268e-05
683 1.1328502296237275e-05 1.0409588867332786e-05
684 1.1322279533487745e-05 1.0406330147816334e-05
685 1.1314611583657097e-05 1.0396199286333285e-05
686 1.130716918851249e-05 1.0390965144324582e-05
687 1.1300921869406011e-05 1.037990932672983e-05
688 1.1294875548628625e-05 1.0372999895480461e-05
689 1.128963594965171e-05 1.0370359632361215e-05
690 1.1283732419542503e-05 1.0363244655309245e-05
691 1.1279003047093283e-05 1.0359459338360466e-05
692 1.1273583368165419e-05 1.0353293873777147e-05
693 1.1268374692008365e-05 1.0349205695092678e-05
694 1.1263440683251247e-05 1.0344084330426995e-05
695 1.1258946869929787e-05 1.0339404070691671e-05
696 1.1254534911131486e-05 1.0334619219065644e-05
697 1.1250098395976238e-05 1.0333850696042646e-05
698 1.124727259593783e-05 1.033739772537956e-05
699 1.1243665539950598e-05 1.0329327778890729e-05
700 1.1239328159717843e-05 1.032374166243244e-05
701 1.1234849807806313e-05 1.0316726729797665e-05
702 1.1231065400352236e-05 1.0308835953765083e-05
703 1.1228019502595998e-05 1.0303942872269545e-05
704 1.1224215086258482e-05 1.0307294360245578e-05
705 1.122090543503873e-05 1.0307297998224385e-05
706 1.1217221072001848e-05 1.030189378070645e-05
707 1.121563673223136e-05 1.0292877050233074e-05
708 1.1212692697881721e-05 1.0289210877090227e-05
709 1.1208805517526343e-05 1.029197210300481e-05
710 1.1207765965082217e-05 1.0300745998392813e-05
711 1.120458728109952e-05 1.0289255442330614e-05
712 1.120080651162425e-05 1.028658607538091e-05
713 1.1197171261301264e-05 1.0282044968334958e-05
714 1.1194901162525639e-05 1.0278923582518473e-05
715 1.1192284546268638e-05 1.0276352440996561e-05
716 1.1189954420842696e-05 1.027894722938072e-05
717 1.118741238315124e-05 1.027517737384187e-05
718 1.1186364645254798e-05 1.026596873998642e-05
719 1.1183023161720484e-05 1.026664085657103e-05
720 1.1181544323335402e-05 1.0273025509377476e-05
721 1.1178492968610954e-05 1.0266192475683056e-05
722 1.1175732652191073e-05 1.0260568160447292e-05
723 1.117402280215174e-05 1.0262810974381864e-05
724 1.1171866390213836e-05 1.0262185242027044e-05
725 1.1168463061039802e-05 1.02580588645651e-05
726 1.1165617252117954e-05 1.0249775186821353e-05
727 1.116296789405169e-05 1.0249033039144706e-05
728 1.116061866923701e-05 1.0245698831568006e-05
729 1.1159381756442599e-05 1.0245219527860172e-05
730 1.115616578317713e-05 1.0249287697661202e-05
731 1.1153522791573778e-05 1.0248169928672723e-05
732 1.1152029401273467e-05 1.0249046681565233e-05
733 1.1149703823321033e-05 1.0248388207401149e-05
734 1.1146110409754328e-05 1.0231769920210354e-05
735 1.114446422434412e-05 1.0231901796942111e-05
736 1.1141569302708376e-05 1.0236803973384667e-05
737 1.1138607987959404e-05 1.023137247102568e-05
738 1.1135564818687271e-05 1.0228824976366013e-05
739 1.1132978215755429e-05 1.0227286111330613e-05
740 1.1131059181934688e-05 1.0225008736597374e-05
741 1.1127814104838762e-05 1.0217656381428242e-05
742 1.112594054575311e-05 1.0214891517534852e-05
743 1.1123690455860924e-05 1.0206442311755382e-05
744 1.1121365787403192e-05 1.0206044862570707e-05
745 1.1118017027911264e-05 1.0206955266767181e-05
746 1.1116108908026945e-05 1.0206865226791706e-05
747 1.1113311302324291e-05 1.020235322357621e-05
748 1.1110859304608312e-05 1.0198255949944723e-05
749 1.1108340913779102e-05 1.0198898053204175e-05
750 1.1105858902737964e-05 1.0199503776675556e-05
751 1.1103511496912688e-05 1.0197134542977437e-05
752 1.1101022209913936e-05 1.0192302397626918e-05
753 1.1098311915702652e-05 1.0188251508225221e-05
754 1.1096018170064781e-05 1.0188247870246414e-05
755 1.1093096873082686e-05 1.0183896847593132e-05
756 1.1090839507232886e-05 1.0176507203141227e-05
757 1.1088415703852661e-05 1.0178911907132715e-05
758 1.1085262485721614e-05 1.0175479474128224e-05
759 1.1084059224231169e-05 1.0170442692469805e-05
760 1.1080688636866398e-05 1.0173197551921476e-05
761 1.1077882845711429e-05 1.0173334885621443e-05
762 1.1074818758061156e-05 1.0168098015128635e-05
763 1.107228672481142e-05 1.0164251762034837e-05
764 1.107041407522047e-05 1.015945144899888e-05
765 1.1068104868172668e-05 1.015654834191082e-05
766 1.106497711589327e-05 1.015718953567557e-05
767 1.1061883924412541e-05 1.0159122211916838e-05
768 1.1058977179345675e-05 1.0155180461879354e-05
769 1.1056446965085343e-05 1.0154295523534529e-05
770 1.1053587513742968e-05 1.0146988643100485e-05
771 1.1052359695895575e-05 1.0145102351089008e-05
772 1.1049496606574394e-05 1.0144977750314865e-05
773 1.104695547837764e-05 1.0144413863599766e-05
774 1.104408784158295e-05 1.0143766303372104e-05
775 1.1041407560696825e-05 1.0137011486222036e-05
776 1.1039736818929669e-05 1.01366340459208e-05
777 1.1037032891181298e-05 1.0134904186998028e-05
778 1.1034461749659386e-05 1.013525888993172e-05
779 1.1032189831894357e-05 1.0136172932107002e-05
780 1.1030645509890746e-05 1.0135941920452751e-05
781 1.1027464097423945e-05 1.0128488611371722e-05
782 1.102526584872976e-05 1.0121286322828382e-05
783 1.102245005313307e-05 1.0116985322383698e-05
784 1.1020199963240884e-05 1.0114376891579013e-05
785 1.1017675205948763e-05 1.01111891126493e-05
786 1.1015741620212793e-05 1.0111017218150664e-05
787 1.1013023140549194e-05 1.011109179671621e-05
788 1.1010593880200759e-05 1.0104890861839522e-05
789 1.1008458386640996e-05 1.0099069186253473e-05
790 1.1005842679878697e-05 1.0099060091306455e-05
791 1.1003339750459418e-05 1.0098234270117246e-05
792 1.1000810445693787e-05 1.0094192475662567e-05
793 1.0998548532370478e-05 1.0094649042002857e-05
794 1.0996749551850371e-05 1.0089959687320516e-05
795 1.0993751857313327e-05 1.0094772733282298e-05
796 1.0991740055033006e-05 1.008647359412862e-05
797 1.0989043403242249e-05 1.0086389920616057e-05
798 1.098674601962557e-05 1.0086090696859173e-05
799 1.0985329026880208e-05 1.0083865163323935e-05
800 1.0982521416735835e-05 1.0081025720865e-05
801 1.0979595572280232e-05 1.0080265383294318e-05
802 1.0977449164784048e-05 1.0081674190587364e-05
803 1.0974594260915183e-05 1.0071898032038007e-05
804 1.0972742529702373e-05 1.0067766197607853e-05
805 1.0970637049467769e-05 1.0065306014439557e-05
806 1.0967537491524126e-05 1.0068342817248777e-05
807 1.0965365618176293e-05 1.007008904707618e-05
808 1.0962882697640453e-05 1.006959610094782e-05
809 1.0959995961457025e-05 1.0063566151075065e-05
810 1.0957810445688665e-05 1.0064385605801363e-05
811 1.0955563084280584e-05 1.0061056855192874e-05
812 1.0954358913295437e-05 1.0054115591628943e-05
813 1.0951584044960327e-05 1.0046873285318725e-05
814 1.0949908755719662e-05 1.0044513146567624e-05
815 1.0946726433758158e-05 1.0042812391475309e-05
816 1.0944228051812388e-05 1.0042076610261574e-05
817 1.094139224733226e-05 1.004256682790583e-05
818 1.0938449122477323e-05 1.0042002031696029e-05
819 1.093591345124878e-05 1.0038293112302199e-05
820 1.0933203157037497e-05 1.0038243090093601e-05
821 1.093144510377897e-05 1.0037886568170507e-05
822 1.092892125598155e-05 1.0030522389570251e-05
823 1.0926010872935876e-05 1.0027517419075593e-05
824 1.0923142326646484e-05 1.0027989446825814e-05
825 1.0921212378889322e-05 1.0025647497968748e-05
826 1.0918382940872107e-05 1.002424778562272e-05
827 1.0915531674982049e-05 1.0021902198786847e-05
828 1.0912949619523715e-05 1.0022347851190716e-05
829 1.0910223863902502e-05 1.0016848136729095e-05
830 1.0910757737292442e-05 1.000939209916396e-05
831 1.0905749149969779e-05 1.0011481208493933e-05
832 1.090317982743727e-05 1.0010370715463068e-05
833 1.0902695976255927e-05 1.0005021977121942e-05
834 1.0899333574343473e-05 1.0000999282056e-05
835 1.0896048479480669e-05 1.0001191185438074e-05
836 1.0893610124185216e-05 1.0003465831687208e-05
837 1.0891408237512223e-05 1.000542124529602e-05
838 1.0888593351410236e-05 9.998051609727554e-06
839 1.0886379641306121e-05 9.99331496132072e-06
840 1.0884213224926498e-05 9.998905625252519e-06
841 1.0881552952923812e-05 9.992980267270468e-06
842 1.0878687135118525e-05 9.98855375655694e-06
843 1.0876066880882718e-05 9.981528819480445e-06
844 1.0873012797674164e-05 9.983526069845539e-06
845 1.0869959623960312e-05 9.978822163247969e-06
846 1.0868277058762033e-05 9.980362847272772e-06
847 1.086490556190256e-05 9.97741153696552e-06
848 1.0862829185498413e-05 9.971724466595333e-06
849 1.0860228940146044e-05 9.974900422093924e-06
850 1.0858184396056458e-05 9.972279258363415e-06
851 1.0855472282855771e-05 9.971711733669508e-06
852 1.0852849300135858e-05 9.965135177480988e-06
853 1.0849999853235204e-05 9.959899216482881e-06
854 1.0846950317500159e-05 9.95908249024069e-06
855 1.0845423275895882e-05 9.951488209480885e-06
856 1.084259565686807e-05 9.958289410860743e-06
857 1.0839680726348888e-05 9.952508662536275e-06
858 1.083670667867409e-05 9.951975698641036e-06
859 1.0834021850314457e-05 9.946441423380747e-06
860 1.0832916814251803e-05 9.938745279214345e-06
861 1.0828845006471965e-05 9.94137917587068e-06
862 1.0826654943230096e-05 9.942050382960588e-06
863 1.0823981028806884e-05 9.94267702481011e-06
864 1.082107064576121e-05 9.936225069395732e-06
865 1.0818067494255956e-05 9.932129614753649e-06
866 1.081527898350032e-05 9.93228422885295e-06
867 1.081257505575195e-05 9.927304745360743e-06
868 1.08099329736433e-05 9.925755875883624e-06
869 1.0807215403474402e-05 9.920225238602143e-06
870 1.0804647899931297e-05 9.92095738183707e-06
871 1.0801451935549267e-05 9.918408977682702e-06
872 1.0799398296512663e-05 9.917380339174997e-06
873 1.0795981324918102e-05 9.912301720760297e-06
874 1.0794221452670172e-05 9.905646948027425e-06
875 1.0790693522721995e-05 9.904730177368037e-06
876 1.078769037121674e-05 9.903116733767092e-06
877 1.0785809536173474e-05 9.903899808705319e-06
878 1.0783211109810509e-05 9.896714800561313e-06
879 1.0780167031043675e-05 9.896855772240087e-06
880 1.0779026524687652e-05 9.902324563881848e-06
881 1.0774946531455498e-05 9.897997188090812e-06
882 1.0772005225589965e-05 9.891140507534146e-06
883 1.0769103027996607e-05 9.890594810713083e-06
884 1.0767008461698424e-05 9.881433470582124e-06
885 1.0764007129182573e-05 9.878705895971507e-06
886 1.0761486009869259e-05 9.884395694825798e-06
887 1.0758145435829647e-05 9.876530384644866e-06
888 1.0755748007795773e-05 9.87078146863496e-06
889 1.0752720299933571e-05 9.870141184364911e-06
890 1.0750676665338688e-05 9.865142601483967e-06
891 1.0750812180049252e-05 9.859551028057467e-06
892 1.0745345207396895e-05 9.860626960289665e-06
893 1.0743525308498647e-05 9.85873157333117e-06
894 1.0738711353042163e-05 9.857070836005732e-06
895 1.0735797332017682e-05 9.855831194727216e-06
896 1.0732290320447646e-05 9.85502811090555e-06
897 1.0728813322202768e-05 9.851132745097857e-06
898 1.0726501386670861e-05 9.846115062828176e-06
899 1.0722818842623383e-05 9.843050065683201e-06
900 1.071976021194132e-05 9.840235179581214e-06
901 1.0716882570704911e-05 9.837840480031446e-06
902 1.0713994925026782e-05 9.832619070948567e-06
903 1.0711112736316863e-05 9.833517651713919e-06
904 1.070853068085853e-05 9.833006515691523e-06
905 1.0705152817536145e-05 9.827273061091546e-06
906 1.0703156476665754e-05 9.821355888561811e-06
907 1.0699262020352762e-05 9.818683793128002e-06
908 1.069657264451962e-05 9.818797479965724e-06
909 1.0694365300878417e-05 9.826963832892943e-06
910 1.0690726412576623e-05 9.819570550462231e-06
911 1.0687336725823116e-05 9.81715857051313e-06
912 1.068386609404115e-05 9.811335075937677e-06
913 1.0680729246814735e-05 9.807489732338581e-06
914 1.0678147191356402e-05 9.804956789594144e-06
915 1.0674903023755178e-05 9.804568435356487e-06
916 1.0671819836716168e-05 9.803809916775208e-06
917 1.0668662071111612e-05 9.800061889109202e-06
918 1.0666311027307529e-05 9.80198456090875e-06
919 1.066278218786465e-05 9.79839933279436e-06
920 1.0659190593287349e-05 9.784879694052506e-06
921 1.0656850463419687e-05 9.781439985090401e-06
922 1.0653185199771542e-05 9.782190318219364e-06
923 1.0650021067704074e-05 9.779229003470391e-06
924 1.0647049748513382e-05 9.779302672541235e-06
925 1.0644480425980873e-05 9.771447366802022e-06
926 1.0641130756994244e-05 9.7711281341617e-06
927 1.0637585546646733e-05 9.76845603872789e-06
928 1.0634551472321618e-05 9.764847163751256e-06
929 1.06316183519084e-05 9.764839887793642e-06
930 1.062863793777069e-05 9.764897185959853e-06
931 1.0625417417031713e-05 9.763698471942917e-06
932 1.0621679393807426e-05 9.758112355484627e-06
933 1.0619043678161688e-05 9.75106013356708e-06
934 1.0616314284561668e-05 9.744022463564761e-06
935 1.0613063750497531e-05 9.738705557538196e-06
936 1.0609037417452782e-05 9.743213922774885e-06
937 1.0605345778458286e-05 9.737172149471007e-06
938 1.0602274414850399e-05 9.738745575305074e-06
939 1.0599061170069035e-05 9.736339052324183e-06
940 1.059643727785442e-05 9.727958968142048e-06
941 1.0592739272397012e-05 9.72671386989532e-06
942 1.0589026715024374e-05 9.725677955430001e-06
943 1.0585000381979626e-05 9.72140969679458e-06
944 1.0581898095551878e-05 9.719310583022889e-06
945 1.0579251465969719e-05 9.712579412735067e-06
946 1.0575955457170494e-05 9.707316166895907e-06
947 1.0571845450613182e-05 9.70856399362674e-06
948 1.056838209478883e-05 9.70391101873247e-06
949 1.0565202501311433e-05 9.70236214925535e-06
950 1.0561982890067156e-05 9.700360351416748e-06
951 1.055839857144747e-05 9.698238500277512e-06
952 1.055485427059466e-05 9.691498235042673e-06
953 1.0551572813710663e-05 9.687390956969466e-06
954 1.0548890713835135e-05 9.68325821304461e-06
955 1.0545301847741939e-05 9.683208190836012e-06
956 1.054183940141229e-05 9.681969459052198e-06
957 1.053832602337934e-05 9.680813491286244e-06
958 1.0534666216699407e-05 9.67726100498112e-06
959 1.0531654879741836e-05 9.671189218352083e-06
960 1.052961033565225e-05 9.663451237429399e-06
961 1.0525041943765245e-05 9.662818229116965e-06
962 1.0521834155952092e-05 9.667325684858952e-06
963 1.0518315320950933e-05 9.670972758613061e-06
964 1.051431263476843e-05 9.667451195127796e-06
965 1.0509745152376126e-05 9.654739187681116e-06
966 1.050582250172738e-05 9.651449545344803e-06
967 1.0501673386897892e-05 9.644508281780872e-06
968 1.0497865332581569e-05 9.638060873840004e-06
969 1.049355705617927e-05 9.639698873797897e-06
970 1.0491055945749395e-05 9.635614333092235e-06
971 1.0486661267350428e-05 9.635388778406195e-06
972 1.048292779159965e-05 9.630643035052344e-06
973 1.0479651791683864e-05 9.630459317122586e-06
974 1.0475182534719352e-05 9.618864169169683e-06
975 1.0471412679180503e-05 9.614852388040163e-06
976 1.046793295245152e-05 9.609143489797134e-06
977 1.0464553270139731e-05 9.605662853573449e-06
978 1.046088436851278e-05 9.603543730918318e-06
979 1.0457055395818315e-05 9.60167199082207e-06
980 1.045402586896671e-05 9.604331353330053e-06
981 1.0449635738041252e-05 9.598838914826047e-06
982 1.0445424777572043e-05 9.594807124813087e-06
983 1.0441782251291443e-05 9.595381925464608e-06
984 1.0437406672281213e-05 9.589339242666028e-06
985 1.0433530405862257e-05 9.58271721174242e-06
986 1.0429575013404246e-05 9.58032160269795e-06
987 1.0425646905787289e-05 9.582298844179604e-06
988 1.0421203114674427e-05 9.574243449606001e-06
989 1.041749601427e-05 9.575045623932965e-06
990 1.0413383279228583e-05 9.571458576829173e-06
991 1.0408522030047607e-05 9.558548299537506e-06
992 1.0403975466033444e-05 9.559273166814819e-06
993 1.039961807691725e-05 9.551647963235155e-06
994 1.0395203389634844e-05 9.549436072120443e-06
995 1.0390667739557102e-05 9.54882943915436e-06
996 1.038659866026137e-05 9.542423867969774e-06
997 1.0381624633737374e-05 9.53395283431746e-06
998 1.0378032129665371e-05 9.530035640636925e-06
999 1.0373616532888263e-05 9.529933777230326e-06
1000 1.037082438415382e-05 9.536301149637438e-06
1001 1.0365697562519927e-05 9.535182471154258e-06
1002 1.0358562576584518e-05 9.52060963754775e-06
1003 1.0353780453442596e-05 9.520305866317358e-06
1004 1.0348856449127197e-05 9.513336408417672e-06
1005 1.0343585017835721e-05 9.507269169262145e-06
1006 1.0338359061279334e-05 9.500783562543802e-06
1007 1.0333635145798326e-05 9.496717211732175e-06
1008 1.0328491043765098e-05 9.494761798123363e-06
1009 1.03241318356595e-05 9.49508284975309e-06
1010 1.0319185093976557e-05 9.485369446338154e-06
1011 1.0314534847566392e-05 9.484549082117155e-06
1012 1.0310546713299118e-05 9.475334081798792e-06
1013 1.0306725016562268e-05 9.465470611758064e-06
1014 1.0301749171048868e-05 9.460096407565288e-06
1015 1.0295930223946925e-05 9.45831197896041e-06
1016 1.0292154001945164e-05 9.467711606703233e-06
1017 1.028589304041816e-05 9.45847659750143e-06
1018 1.0280499736836646e-05 9.454747669224162e-06
1019 1.0275194654241204e-05 9.442572263651527e-06
1020 1.0269684935337864e-05 9.437813787371852e-06
1021 1.0265007404086646e-05 9.432327715330757e-06
1022 1.025792516884394e-05 9.429789315618109e-06
1023 1.0253808795823716e-05 9.432449587620795e-06
1024 1.0247018508380279e-05 9.419938578503206e-06
1025 1.0241820746159647e-05 9.411539394932333e-06
1026 1.0236100933980197e-05 9.408632649865467e-06
1027 1.0230111911369022e-05 9.403689546161331e-06
1028 1.022392461891286e-05 9.401338502357248e-06
1029 1.0217646376986522e-05 9.39585061132675e-06
1030 1.0212157576461323e-05 9.3876169557916e-06
1031 1.0205849321209826e-05 9.385465091327205e-06
1032 1.0199358257523272e-05 9.378487447975203e-06
1033 1.019304181681946e-05 9.369731742481235e-06
1034 1.0187308362219483e-05 9.364348443341441e-06
1035 1.018135117192287e-05 9.364104698761366e-06
1036 1.0175772331422195e-05 9.363365279568825e-06
1037 1.01690038718516e-05 9.356082955491729e-06
1038 1.0163044862565584e-05 9.343107194581535e-06
1039 1.0155918971577194e-05 9.339861207990907e-06
1040 1.0149364243261516e-05 9.337488336313982e-06
1041 1.01424820968532e-05 9.329761269327719e-06
1042 1.0135318916582037e-05 9.324320672021713e-06
1043 1.0128501344297547e-05 9.321053767052945e-06
1044 1.0120549632119946e-05 9.315634997619782e-06
1045 1.0112778909387998e-05 9.302781108999625e-06
1046 1.0105399269377813e-05 9.29582256503636e-06
1047 1.0098587154061534e-05 9.293248695030343e-06
1048 1.0090876457979903e-05 9.285374289902393e-06
1049 1.0083608685818035e-05 9.271288035961334e-06
1050 1.0076394573843572e-05 9.269774636777584e-06
1051 1.0068609299196396e-05 9.265596418117639e-06
1052 1.0061088687507436e-05 9.257067176804412e-06
1053 1.0053395271825138e-05 9.24871437746333e-06
1054 1.0046112947748043e-05 9.246617082681041e-06
1055 1.0037964784714859e-05 9.23595143831335e-06
1056 1.0029645636677742e-05 9.229013812728226e-06
1057 1.0021752132161055e-05 9.222840162692592e-06
1058 1.0013908649852965e-05 9.21288210520288e-06
1059 1.0006885531765874e-05 9.202662113239057e-06
1060 9.998437235481106e-06 9.196613063977566e-06
1061 9.990855687647127e-06 9.191763638227712e-06
1062 9.983004929381423e-06 9.185046110360418e-06
1063 9.975643479265273e-06 9.180212146020494e-06
1064 9.969162420020439e-06 9.18583737075096e-06
1065 9.959461749531329e-06 9.173090802505612e-06
1066 9.951368156180251e-06 9.165045412373729e-06
1067 9.944675184669904e-06 9.16195767786121e-06
1068 9.934737136063632e-06 9.145278454525396e-06
1069 9.925982340064365e-06 9.141706868831534e-06
1070 9.916746421367861e-06 9.133632374869194e-06
1071 9.90837907011155e-06 9.132875675277319e-06
1072 9.898145435727201e-06 9.12069299374707e-06
1073 9.888241947919596e-06 9.108399353863206e-06
1074 9.877968295768369e-06 9.097143447434064e-06
1075 9.869898349279538e-06 9.082974429475144e-06
1076 9.86004488368053e-06 9.078988114197273e-06
1077 9.850345122686122e-06 9.073936780623626e-06
1078 9.840398888627533e-06 9.063339348358568e-06
1079 9.83054269454442e-06 9.058803698280826e-06
1080 9.8227355920244e-06 9.059795047505759e-06
1081 9.810235496843234e-06 9.03525960893603e-06
1082 9.801065061765257e-06 9.037566087499727e-06
1083 9.789285286387894e-06 9.023382517625578e-06
1084 9.779542779142503e-06 9.006887921714224e-06
1085 9.768837117007934e-06 9.00482882570941e-06
1086 9.756246072356589e-06 8.992625225801021e-06
1087 9.745305760588963e-06 8.983448424260132e-06
1088 9.734991181176156e-06 8.969713235273957e-06
1089 9.724414667289238e-06 8.965900633484125e-06
1090 9.713287909107748e-06 8.950330084189773e-06
1091 9.703513569547795e-06 8.93761716724839e-06
1092 9.69127086136723e-06 8.930071999202482e-06
1093 9.68138556345366e-06 8.915509170037694e-06
1094 9.668394341133535e-06 8.914310456020758e-06
1095 9.657951522967778e-06 8.916103070077952e-06
1096 9.643841622164473e-06 8.901258297555614e-06
1097 9.62982539931545e-06 8.880424502422102e-06
1098 9.619308002584148e-06 8.865653398970608e-06
1099 9.606983439880423e-06 8.852736755216029e-06
1100 9.595354640623555e-06 8.852338396536652e-06
1101 9.579473953635897e-06 8.837165296426974e-06
1102 9.566756489221007e-06 8.82062431628583e-06
1103 9.554397365718614e-06 8.809058272163384e-06
1104 9.540187420498114e-06 8.797894224699121e-06
1105 9.52563186729094e-06 8.788468221609946e-06
1106 9.511511962045915e-06 8.780936695984565e-06
1107 9.498500730842352e-06 8.762002835283056e-06
1108 9.483401299803518e-06 8.753918336878996e-06
1109 9.469401447859127e-06 8.7483285824419e-06
1110 9.45541887631407e-06 8.72316650202265e-06
1111 9.442068403586745e-06 8.71004431246547e-06
1112 9.425371899851598e-06 8.69741961651016e-06
1113 9.409978702024091e-06 8.687173249199986e-06
1114 9.395466804562602e-06 8.680506653035991e-06
1115 9.37948061618954e-06 8.666074791108258e-06
1116 9.36438391363481e-06 8.655540113977622e-06
1117 9.349345418740995e-06 8.641463864478283e-06
1118 9.3337530415738e-06 8.61696753418073e-06
1119 9.31669092096854e-06 8.604216418461874e-06
1120 9.301842510467395e-06 8.596752195444424e-06
1121 9.287244211009238e-06 8.580325811635703e-06
1122 9.271667295251973e-06 8.566705218981951e-06
1123 9.255895747628529e-06 8.550998245482333e-06
1124 9.239825885742903e-06 8.536298992112279e-06
1125 9.22200797504047e-06 8.524236363882665e-06
1126 9.204302841681056e-06 8.511172381986398e-06
1127 9.187121577269863e-06 8.496333066432271e-06
1128 9.17029865377117e-06 8.476547918689903e-06
1129 9.152786333288532e-06 8.465592145512346e-06
1130 9.135310392593965e-06 8.448743756162003e-06
1131 9.120736649492756e-06 8.423447980021592e-06
1132 9.100869647227228e-06 8.415831871388946e-06
1133 9.08381935005309e-06 8.40357915876666e-06
1134 9.070674423128366e-06 8.379123755730689e-06
1135 9.052344466908835e-06 8.369991519430187e-06
1136 9.035851689986885e-06 8.353439625352621e-06
1137 9.0181101768394e-06 8.344050002051517e-06
1138 9.000195859698579e-06 8.327819159603678e-06
1139 8.982035069493577e-06 8.31836587167345e-06
1140 8.964304470282514e-06 8.307801181217656e-06
1141 8.944733053795062e-06 8.283201168524101e-06
1142 8.926162990974262e-06 8.265749784186482e-06
1143 8.907210940378718e-06 8.248479389294516e-06
1144 8.891292964108288e-06 8.244567652582191e-06
1145 8.871149475453421e-06 8.221657481044531e-06
1146 8.853253348206636e-06 8.20413879409898e-06
1147 8.83524444361683e-06 8.195972441171762e-06
1148 8.814502507448196e-06 8.172990419552661e-06
1149 8.79530307429377e-06 8.153430826496333e-06
1150 8.774855814408511e-06 8.13684982858831e-06
1151 8.756919669394847e-06 8.115654964058194e-06
1152 8.737764801480807e-06 8.106084351311438e-06
1153 8.717737728147767e-06 8.08081586001208e-06
1154 8.700295438757166e-06 8.077556231000926e-06
1155 8.680745850142557e-06 8.046678885875735e-06
1156 8.660682397021446e-06 8.032359801291022e-06
1157 8.643162800581194e-06 8.018809239729308e-06
1158 8.625428563391324e-06 8.00047655502567e-06
1159 8.605775292380713e-06 7.992914106580429e-06
1160 8.587421689298935e-06 7.97209213487804e-06
1161 8.570553291065153e-06 7.94835159467766e-06
1162 8.55078633321682e-06 7.941657713672612e-06
1163 8.531011189916171e-06 7.919222298369277e-06
1164 8.513726243108977e-06 7.900394848547876e-06
1165 8.496658665535506e-06 7.897779141785577e-06
1166 8.480440556013491e-06 7.876461495470721e-06
1167 8.465893188258633e-06 7.875604751461651e-06
1168 8.44630540086655e-06 7.850735528336372e-06
1169 8.428615728917066e-06 7.837118573661428e-06
1170 8.411115231865551e-06 7.823314263077918e-06
1171 8.393874850298744e-06 7.802501386322547e-06
1172 8.376353434869088e-06 7.788228685967624e-06
1173 8.359443199879024e-06 7.770541742502246e-06
1174 8.343982699443586e-06 7.753370482532773e-06
1175 8.330998753081076e-06 7.735117833362892e-06
1176 8.312618774652947e-06 7.735276085441e-06
1177 8.296231499116402e-06 7.715396350249648e-06
1178 8.28050724521745e-06 7.711454600212164e-06
1179 8.269116733572446e-06 7.689320227655116e-06
1180 8.252734915004112e-06 7.683721378271002e-06
1181 8.237864676630124e-06 7.66869470680831e-06
1182 8.2245660451008e-06 7.665707926207688e-06
1183 8.209205589082558e-06 7.649991857761052e-06
1184 8.195165719371289e-06 7.636228474439122e-06
1185 8.181241355487145e-06 7.6215583248995245e-06
1186 8.168096428562421e-06 7.6001897468813695e-06
1187 8.155283467203844e-06 7.601873221574351e-06
1188 8.14150735095609e-06 7.5823218139703386e-06
