EP loss_train loss_valid
676 2.6218420316581614e-05 2.4827577362884767e-05
677 2.5427605578443035e-05 2.3615293684997596e-05
678 2.6395993700134568e-05 2.5218147129635327e-05
679 2.76364717137767e-05 2.5820459995884448e-05
680 3.8754016713937744e-05 3.702312460518442e-05
681 2.5125409592874348e-05 2.3023123503662646e-05
682 3.1057774322107434e-05 2.947027314803563e-05
683 2.583127934485674e-05 2.412242247373797e-05
684 2.7495192625792697e-05 2.5768851628527045e-05
685 2.376160591666121e-05 2.2204600099939853e-05
686 2.9724846172030084e-05 2.864005000446923e-05
687 2.7690108254319057e-05 2.6770008844323456e-05
688 3.530688627506606e-05 3.411455691093579e-05
689 3.279395241406746e-05 3.0753755709156394e-05
690 2.4357876100111753e-05 2.305357702425681e-05
691 2.3145285013015382e-05 2.182246680604294e-05
692 2.4695280444575474e-05 2.3139935365179554e-05
693 3.2432511943625286e-05 3.121466579614207e-05
694 2.9198125048424117e-05 2.8309024855843745e-05
695 3.49844922311604e-05 3.341537376400083e-05
696 2.8216223654453643e-05 2.6206744223600253e-05
697 2.4794697310426272e-05 2.356252480240073e-05
698 2.4500423023710027e-05 2.2974574676482007e-05
699 2.5642351829446852e-05 2.350494105485268e-05
700 2.2918196918908507e-05 2.100676647387445e-05
701 2.616127676446922e-05 2.4874960217857733e-05
702 3.850039138342254e-05 3.666874545160681e-05
703 2.9835366149200127e-05 2.7680704079102725e-05
704 3.1022234907140955e-05 3.007847953995224e-05
705 2.4053792003542185e-05 2.2414482373278588e-05
706 2.32543043239275e-05 2.1317136997822672e-05
707 2.473565109539777e-05 2.3721640900475904e-05
708 2.2846137653687038e-05 2.1372201445046812e-05
709 3.010171167261433e-05 2.8449248929973692e-05
710 2.8061051125405356e-05 2.6461100787855685e-05
711 3.494392876746133e-05 3.3532931411173195e-05
712 3.392801227164455e-05 3.225556429242715e-05
713 2.5404111511306837e-05 2.364063220738899e-05
714 2.4703236704226583e-05 2.349452188354917e-05
715 2.2188020011526532e-05 2.1141466277185827e-05
716 2.4543047402403317e-05 2.300864434801042e-05
717 2.5563094823155552e-05 2.4031352950260043e-05
718 2.382489401497878e-05 2.267217314511072e-05
719 3.1736173696117476e-05 3.0003167921677232e-05
720 3.807629400398582e-05 3.606145401136018e-05
721 2.2256801457842812e-05 2.0849569409620017e-05
722 2.5447141524637118e-05 2.4158318410627544e-05
723 2.3189546482171863e-05 2.1663043298758566e-05
724 2.6318222808185965e-05 2.4870252673281357e-05
725 2.6488858566153795e-05 2.5394849217263982e-05
726 3.2707925129216164e-05 3.1107785616768524e-05
727 2.3340780899161473e-05 2.157206108677201e-05
728 2.228598896181211e-05 2.130974826286547e-05
729 2.421280078124255e-05 2.2903002900420688e-05
730 2.774921631498728e-05 2.629051414260175e-05
731 3.503586049191654e-05 3.368233592482284e-05
732 2.683601269382052e-05 2.476081317581702e-05
733 2.4632248823763803e-05 2.3498432710766792e-05
734 2.5777699192985892e-05 2.4255270545836538e-05
735 2.2280810298980214e-05 2.0493156625889242e-05
736 2.237373701063916e-05 2.089589906972833e-05
737 2.501833478163462e-05 2.3713910195510834e-05
738 4.8159690777538344e-05 4.743246972793713e-05
739 2.5177803763654083e-05 2.3568103642901406e-05
740 2.9820366762578487e-05 2.831149504345376e-05
741 2.4510216462658718e-05 2.3386885004583746e-05
742 2.0846055122092366e-05 1.92807856365107e-05
743 2.2700158297084272e-05 2.139577190973796e-05
744 2.1179395844228566e-05 2.009519812418148e-05
745 2.2368674763129093e-05 2.1274790924508125e-05
746 3.5110606404487044e-05 3.4397577110212296e-05
747 3.0621034966316074e-05 2.9356990125961602e-05
748 2.4712200684007257e-05 2.3304011847358197e-05
749 2.487308665877208e-05 2.3482401957153343e-05
750 2.2878266463521868e-05 2.1762112737633288e-05
751 2.354533899051603e-05 2.2322867152979597e-05
752 2.5897697923937812e-05 2.4669145204825327e-05
753 2.3889311705715954e-05 2.2339323550113477e-05
754 2.880535612348467e-05 2.7834052161779255e-05
755 2.4059154384303838e-05 2.2731564968125895e-05
756 2.520117413951084e-05 2.3966435037436895e-05
757 2.844939626811538e-05 2.7015716113965027e-05
758 2.6221261578029953e-05 2.532313192205038e-05
759 2.110596324200742e-05 1.9642142433440313e-05
760 2.201629467890598e-05 2.0709972886834294e-05
761 2.0934310668963008e-05 1.9788116333074868e-05
762 2.1593748897430487e-05 2.064770887955092e-05
763 2.978296652145218e-05 2.857209437934216e-05
764 5.1496706873876974e-05 4.991367313778028e-05
765 2.938670149887912e-05 2.819907240336761e-05
766 2.3107109882403165e-05 2.1774714696221054e-05
767 2.3317210434470326e-05 2.2423895643441938e-05
768 3.0061481083976105e-05 2.8978854970773682e-05
769 2.2255047952057794e-05 2.1159583411645144e-05
770 2.0931780454702675e-05 1.9587567294365726e-05
771 2.120955650752876e-05 2.0077914086868986e-05
772 2.4382625269936398e-05 2.345025131944567e-05
773 2.3678523575654253e-05 2.2347812773659825e-05
774 3.396167085156776e-05 3.2437143090646714e-05
775 2.304457302670926e-05 2.1468726117745973e-05
776 2.3659629732719623e-05 2.274745020258706e-05
777 1.9356531993253157e-05 1.794224590412341e-05
778 2.0288876839913428e-05 1.897015499707777e-05
779 2.8176698833703995e-05 2.6435067411512136e-05
780 3.381176065886393e-05 3.281482349848375e-05
781 2.2807011191616766e-05 2.1897412807447836e-05
782 2.2172518583829515e-05 2.0803172446903773e-05
783 2.1248399207252078e-05 2.0158320694463328e-05
784 2.6109344616997987e-05 2.539010893087834e-05
785 4.251085556461476e-05 4.178223753115162e-05
786 2.1365949578466825e-05 1.961501402547583e-05
787 2.6617697585606948e-05 2.5512865249766037e-05
788 1.9422710465732962e-05 1.833858186728321e-05
789 2.283023059135303e-05 2.1604386347462423e-05
790 2.071514245471917e-05 1.9737519323825836e-05
791 2.0921070245094597e-05 1.968699143617414e-05
792 2.5217119400622323e-05 2.394614421064034e-05
793 3.659254434751347e-05 3.502548861433752e-05
794 2.3471919121220708e-05 2.2337726477417164e-05
795 2.2720243578078225e-05 2.183713877457194e-05
796 2.2925145458430052e-05 2.135050635843072e-05
797 2.2924337827134877e-05 2.1462672521010973e-05
798 2.1639687474817038e-05 2.0325691366451792e-05
799 2.7444380975794047e-05 2.583104833320249e-05
800 2.629616210469976e-05 2.480884359101765e-05
801 2.3930791940074414e-05 2.2710302800987847e-05
802 2.0630930521292612e-05 1.917876215884462e-05
803 2.4877186660887673e-05 2.326377943973057e-05
804 2.678400960576255e-05 2.4994231353048235e-05
805 2.8050086257280782e-05 2.6931636966764927e-05
806 2.129697531927377e-05 1.9998798961751163e-05
807 1.9829873053822666e-05 1.8721610103966668e-05
808 2.282971763634123e-05 2.1541171008720994e-05
809 3.165127054671757e-05 3.053132968489081e-05
810 2.947636676253751e-05 2.784483331197407e-05
811 2.2211730538401753e-05 2.1137631847523153e-05
812 2.1298419596860185e-05 2.0552743080770597e-05
813 2.0231836970197037e-05 1.8864713638322428e-05
814 1.9517172404448502e-05 1.8212384020444006e-05
815 2.60210144915618e-05 2.434126872685738e-05
816 4.803243791684508e-05 4.672687646234408e-05
817 2.256142397527583e-05 2.1235759049886838e-05
818 2.3495824279962108e-05 2.2426669602282345e-05
819 2.0202478481223807e-05 1.8783033738145605e-05
820 2.1733711037086323e-05 2.0093262719456106e-05
821 1.854061338235624e-05 1.742143285810016e-05
822 2.3085673092282377e-05 2.194731860072352e-05
823 2.2535294192493893e-05 2.096822572639212e-05
824 2.876102735172026e-05 2.766176658042241e-05
825 2.4814680728013627e-05 2.3901073291199282e-05
826 2.8276746888877824e-05 2.706877603486646e-05
827 2.3667567802476697e-05 2.284215224790387e-05
828 2.0642493836930953e-05 1.985567359952256e-05
829 2.2083320800447837e-05 2.1187774109421298e-05
830 2.032870725088287e-05 1.9207662262488157e-05
831 2.384556137258187e-05 2.324638990103267e-05
832 3.9040347473928705e-05 3.8456564652733505e-05
833 2.3069285816745833e-05 2.2198906663106754e-05
834 2.361779843340628e-05 2.2258747776504606e-05
835 1.9767026969930157e-05 1.8789980458677746e-05
836 1.958207940333523e-05 1.8373477360000834e-05
837 1.909552884171717e-05 1.776753197191283e-05
838 2.165624209737871e-05 2.0553059584926814e-05
839 2.9653161618625745e-05 2.8195736376801506e-05
840 2.8184607799630612e-05 2.77719518635422e-05
841 2.7774458430940285e-05 2.7092239179182798e-05
842 2.2297554096439853e-05 2.093803050229326e-05
843 2.1802052287966944e-05 2.0320838302723132e-05
844 1.9439885363681242e-05 1.8730719602899626e-05
845 1.9383156541152857e-05 1.8151957192458212e-05
846 2.1320262021617964e-05 1.9778844944084994e-05
847 3.543985076248646e-05 3.392953294678591e-05
848 2.98732120427303e-05 2.8912301786476746e-05
849 3.122732596239075e-05 3.0267927286331542e-05
850 2.100162055285182e-05 1.9889435861841775e-05
851 1.877644535852596e-05 1.789173620636575e-05
852 1.995321872527711e-05 1.9145065380143933e-05
853 1.9158374925609678e-05 1.830324617912993e-05
854 2.4270684662042186e-05 2.371524715272244e-05
855 3.382649811101146e-05 3.281926910858601e-05
856 2.0316627342253923e-05 1.9173927285009995e-05
857 2.263646456412971e-05 2.120016324624885e-05
858 2.0755076548084617e-05 1.982517642318271e-05
859 2.1359352103900164e-05 1.9921875718864612e-05
860 2.3679585865465924e-05 2.2983258531894535e-05
861 2.4362392650800757e-05 2.373752613493707e-05
862 2.056079392787069e-05 1.9291857825010084e-05
863 3.100649337284267e-05 2.9187511245254427e-05
864 3.549204848241061e-05 3.460941661614925e-05
865 2.1193209249759093e-05 2.026910806307569e-05
866 2.0995554223190993e-05 2.0018242139485665e-05
867 2.2021187760401517e-05 2.1389916582847945e-05
868 1.9230159523431212e-05 1.828762106015347e-05
869 1.7970458429772407e-05 1.690481076366268e-05
870 2.2390231606550515e-05 2.1489508071681485e-05
871 3.090794780291617e-05 2.9528124287026003e-05
872 2.0294435671530664e-05 1.9213530322303995e-05
873 3.249942164984532e-05 3.1277857488021255e-05
874 2.276656414323952e-05 2.191014209529385e-05
875 2.0456849597394466e-05 1.918795533129014e-05
876 1.7953991118702106e-05 1.700703433016315e-05
877 1.8007176549872383e-05 1.6938274711719714e-05
878 1.9850613171001896e-05 1.9112685549771413e-05
879 4.603901470545679e-05 4.549042205326259e-05
880 2.1272810045047663e-05 2.001675784413237e-05
881 2.5174322217935696e-05 2.392973328824155e-05
882 2.2070029444876127e-05 2.1250321879051626e-05
883 2.0243825929355808e-05 1.8934952095150948e-05
884 1.8704849935602397e-05 1.7530357581563294e-05
885 2.0520674297586083e-05 1.9560444343369454e-05
886 2.450668762321584e-05 2.3503174816141836e-05
887 2.659794336068444e-05 2.557920197432395e-05
888 2.0876319467788562e-05 2.0186660549370572e-05
889 2.32408638112247e-05 2.231755934190005e-05
890 2.5602585083106533e-05 2.447018414386548e-05
891 2.04001298698131e-05 1.89165621122811e-05
892 2.13885596167529e-05 2.0148203475400805e-05
893 1.899838025565259e-05 1.791211252566427e-05
894 2.5543604351696558e-05 2.4280010620714165e-05
895 3.0354705813806504e-05 2.8882077458547428e-05
896 2.1677920813090168e-05 2.030387258855626e-05
897 2.2682190319756046e-05 2.1666706743417308e-05
898 1.9170904124621302e-05 1.8401897250441834e-05
899 2.4685912649147213e-05 2.3746117221890017e-05
900 2.4919288989622146e-05 2.39257060457021e-05
901 1.7833986930781975e-05 1.676526699156966e-05
902 2.021162617893424e-05 1.9216884538764134e-05
903 1.759273072821088e-05 1.675810017331969e-05
904 2.5201781681971624e-05 2.4287357518915087e-05
905 2.217924702563323e-05 2.1151841792743653e-05
906 3.0265498935477808e-05 2.8394933906383812e-05
907 2.8430644306354225e-05 2.728942308749538e-05
908 2.3658503778278828e-05 2.27083801291883e-05
909 1.8914415704784915e-05 1.7825163013185374e-05
910 1.8902443116530776e-05 1.79438302438939e-05
911 1.9119892385788262e-05 1.824380160542205e-05
912 2.1635638404404745e-05 2.09315367101226e-05
913 3.0925915780244395e-05 3.0128994694678113e-05
914 2.2273978174780495e-05 2.096844582410995e-05
915 1.9502374925650656e-05 1.8507624190533534e-05
916 2.1120913515915163e-05 1.9824710761895403e-05
917 2.5804692995734513e-05 2.4205084628192708e-05
918 2.2428681404562667e-05 2.1053929231129587e-05
919 2.0223596948198974e-05 1.9611779862316325e-05
920 1.9024708308279514e-05 1.8439983250573277e-05
921 2.3955215510795824e-05 2.2806185370427556e-05
922 1.9971939764218405e-05 1.920701288327109e-05
923 2.796475382638164e-05 2.716259223234374e-05
924 2.6030713343061507e-05 2.552615842432715e-05
925 1.881532989500556e-05 1.784715277608484e-05
926 2.0351610146462917e-05 1.9283963410998695e-05
927 1.9138002244289964e-05 1.8308206563233398e-05
928 2.5425433705095202e-05 2.436927388771437e-05
929 2.438428418827243e-05 2.295724698342383e-05
930 2.4660868803039193e-05 2.3906839487608522e-05
931 1.858936229837127e-05 1.7823378584580496e-05
932 1.991688259295188e-05 1.8852548237191513e-05
933 2.3514228814747185e-05 2.2107280528871343e-05
934 2.7588488592300564e-05 2.6294495910406113e-05
935 2.170795778511092e-05 2.052871059277095e-05
936 1.8835609807865694e-05 1.7531441699247807e-05
937 1.816945950849913e-05 1.7295618818025105e-05
938 2.8975802706554532e-05 2.808695899148006e-05
939 2.2331485524773598e-05 2.1221667338977568e-05
940 2.096350544888992e-05 2.0047140424139798e-05
941 2.2491265553981066e-05 2.1946114429738373e-05
942 4.091815208084881e-05 4.0598082705400884e-05
943 2.1166553779039532e-05 1.976739804376848e-05
944 2.0570510969264433e-05 1.9643939594971016e-05
945 1.8349286619923078e-05 1.7585487512405962e-05
946 1.964771217899397e-05 1.8440165149513632e-05
947 1.7604068489163183e-05 1.6882368072401732e-05
948 1.96825603779871e-05 1.8703987734625116e-05
949 2.0529954781522974e-05 1.9701259589055553e-05
950 2.0917756046401337e-05 1.9746530597331002e-05
951 2.6635747417458333e-05 2.5455306968069635e-05
952 3.35430413542781e-05 3.2308009394910187e-05
953 2.2089756384957582e-05 2.1169642423046753e-05
954 1.8973147234646603e-05 1.8013775843428448e-05
955 1.8801336409524083e-05 1.7883510736282915e-05
956 1.7970820408663712e-05 1.6663554561091587e-05
957 2.1864791051484644e-05 2.109789420501329e-05
958 2.7465970561024733e-05 2.640848106238991e-05
959 2.7585349016590044e-05 2.6671812520362437e-05
960 2.7886788302566856e-05 2.7278241759631783e-05
961 1.932445593411103e-05 1.8378643289906904e-05
962 1.7206441043526866e-05 1.6102974768728018e-05
963 2.0001498342026025e-05 1.8789465684676543e-05
964 1.8752993128146045e-05 1.764685475791339e-05
965 2.9054743208689615e-05 2.7447924367152154e-05
966 2.2716489183949307e-05 2.1670733985956758e-05
967 2.0055747881997377e-05 1.9283164874650538e-05
968 1.7508078599348664e-05 1.6372001482523046e-05
969 1.7716043657856062e-05 1.676018291618675e-05
970 1.745701410982292e-05 1.6681518900441006e-05
971 3.1175546610029414e-05 3.0868650355841964e-05
972 3.0385992431547493e-05 2.93650427920511e-05
973 2.295152808073908e-05 2.2033538698451594e-05
974 2.096957541652955e-05 1.9896622688975185e-05
975 1.9054396034334786e-05 1.812868140405044e-05
976 2.8348555133561604e-05 2.73419645964168e-05
977 2.105787643813528e-05 2.0072446204721928e-05
978 1.792036709957756e-05 1.7103702703025192e-05
979 1.6614800188108347e-05 1.5571991752949543e-05
980 1.923983290907927e-05 1.8165905203204602e-05
981 4.075205288245343e-05 3.906598431058228e-05
982 2.0341303752502427e-05 1.9319391867611557e-05
983 2.5507186364848167e-05 2.487755409674719e-05
984 1.9446439182502218e-05 1.826467996579595e-05
985 1.6205174688366242e-05 1.5208108379738405e-05
986 1.7516336811240762e-05 1.679106935625896e-05
987 1.881272328319028e-05 1.765843444445636e-05
988 3.0310624424600974e-05 2.925073931692168e-05
989 2.388606299064122e-05 2.278007013956085e-05
990 1.784156120265834e-05 1.668229015194811e-05
991 2.011795004364103e-05 1.8981616449309513e-05
992 1.656317908782512e-05 1.5619843907188624e-05
993 1.7955857401830144e-05 1.6778500139480457e-05
994 2.1993171685608104e-05 2.0555558876367286e-05
995 2.7134396077599376e-05 2.6402880394016393e-05
996 4.0439630538458005e-05 4.010179691249505e-05
997 2.4533903342671692e-05 2.3281125322682783e-05
998 2.1957846911391243e-05 2.1052706870250404e-05
999 1.9388153305044398e-05 1.8660100977285765e-05
1000 1.6138650607899763e-05 1.506201624579262e-05
1001 1.6559084542677738e-05 1.554096888867207e-05
1002 1.6650194083922543e-05 1.578322917339392e-05
1003 2.5279998226324096e-05 2.4462551664328203e-05
1004 3.336683948873542e-05 3.306766302557662e-05
1005 2.1572721379925497e-05 2.0787274479516782e-05
1006 2.1480002033058554e-05 2.027809932769742e-05
1007 2.286243579874281e-05 2.2015796275809407e-05
1008 1.799818710424006e-05 1.7324407963315025e-05
1009 1.7209953512065113e-05 1.6528267224202864e-05
1010 1.7812631995184347e-05 1.69347786140861e-05
1011 2.22373528231401e-05 2.1265726900310256e-05
1012 2.8177617423352785e-05 2.7722970116883516e-05
1013 2.2257243472267874e-05 2.1465386453201063e-05
1014 2.0577488612616435e-05 1.9385504856472835e-05
1015 1.724630237731617e-05 1.6381694877054542e-05
1016 2.2693122446071357e-05 2.181230956921354e-05
1017 1.8554808775661513e-05 1.7815971659729257e-05
1018 2.1584899513982236e-05 2.0478717488003895e-05
1019 2.1423460566438735e-05 2.062042403849773e-05
1020 1.7907117580762133e-05 1.6889111066120677e-05
1021 3.725783244590275e-05 3.587135506677441e-05
1022 2.2981115762377158e-05 2.1713311070925556e-05
1023 2.1664593077730387e-05 2.0639223293983378e-05
1024 1.7426273188902996e-05 1.6214820789173245e-05
1025 1.8171625924878754e-05 1.7221906091435812e-05
1026 1.8024640667135827e-05 1.7030075468937866e-05
1027 1.9622664694907144e-05 1.8520109733799472e-05
1028 2.5456220100750215e-05 2.423538717266638e-05
1029 2.4531233066227287e-05 2.3626158508704975e-05
1030 2.205738564953208e-05 2.0942839910276234e-05
1031 2.0986617528251372e-05 1.9811157471849583e-05
1032 1.8175061995862052e-05 1.7317437595920637e-05
1033 1.795623029465787e-05 1.718354906188324e-05
1034 1.8307675418327563e-05 1.7614354874240234e-05
1035 2.375541953369975e-05 2.31829471886158e-05
1036 3.6752739106304944e-05 3.6216501030139625e-05
1037 2.239139939774759e-05 2.139160642400384e-05
1038 1.572290602780413e-05 1.4804475540586282e-05
1039 1.9372695533093065e-05 1.8607141100801528e-05
1040 1.611655534361489e-05 1.5169577636697795e-05
1041 2.100154961226508e-05 2.0012137611047365e-05
1042 2.0895369743811898e-05 1.98463567357976e-05
1043 2.0450068404898047e-05 1.9618490114226006e-05
1044 3.295811256975867e-05 3.2434152672067285e-05
1045 1.6391539247706532e-05 1.5668290870962664e-05
1046 2.1056641344330274e-05 1.987892756005749e-05
1047 1.7175872926600277e-05 1.60884992510546e-05
1048 1.938685090863146e-05 1.83458614628762e-05
1049 2.0129386030021124e-05 1.9367338609299622e-05
1050 1.716547558316961e-05 1.6227419109782204e-05
1051 1.7819053027778864e-05 1.689670534688048e-05
1052 2.03812014660798e-05 1.947955388459377e-05
1053 3.1164738174993545e-05 3.0473187507595867e-05
1054 2.8451031539589167e-05 2.7877254979102872e-05
1055 2.026820948231034e-05 1.958942084456794e-05
1056 1.8504289982956834e-05 1.7598176782485098e-05
1057 1.8261558579979464e-05 1.72580148500856e-05
1058 1.6863536075106822e-05 1.603568671271205e-05
1059 2.316587051609531e-05 2.250439501949586e-05
1060 2.3760621843393892e-05 2.3364198568742722e-05
1061 2.8806973205064423e-05 2.7816313377115875e-05
1062 2.405089617241174e-05 2.3309454263653606e-05
1063 1.8253667803946882e-05 1.7356909665977582e-05
1064 1.7327311070403084e-05 1.6331592632923275e-05
1065 1.8541493773227558e-05 1.763646287145093e-05
1066 2.4741471861489117e-05 2.33862465393031e-05
1067 2.698566095205024e-05 2.567289993749e-05
1068 1.792906186892651e-05 1.7213216779055074e-05
1069 1.715184043860063e-05 1.6272542779915966e-05
1070 1.878396506072022e-05 1.7599662896827795e-05
1071 2.138987292710226e-05 2.027384653047193e-05
1072 2.907640373450704e-05 2.82172786683077e-05
1073 1.7018766811816022e-05 1.5741874449304305e-05
1074 2.0365137970657088e-05 1.940822221513372e-05
1075 1.7744854631018825e-05 1.6833209883770905e-05
1076 1.7794900486478582e-05 1.6940268324106e-05
1077 1.586757025506813e-05 1.474064811191056e-05
1078 2.423834303044714e-05 2.314948505954817e-05
1079 3.4590779250720516e-05 3.318237577332184e-05
1080 2.7064132154919207e-05 2.6158160835620947e-05
1081 2.140439028153196e-05 2.0726829461636953e-05
1082 1.869187872216571e-05 1.791973591025453e-05
1083 1.7107777239289135e-05 1.6061063433880918e-05
1084 1.6323301679221913e-05 1.531720772618428e-05
1085 1.7409045540262014e-05 1.6234520444413647e-05
1086 2.0612224034266546e-05 1.950430487340782e-05
1087 3.099996683886275e-05 2.9733244446106255e-05
1088 2.3925196728669107e-05 2.265067450935021e-05
1089 1.60621311806608e-05 1.5261834050761536e-05
1090 2.2987807824392803e-05 2.2448719391832128e-05
1091 2.0500985556282103e-05 1.9591943782870658e-05
1092 1.7578398910700344e-05 1.6602523828623816e-05
1093 1.7059817764675245e-05 1.631830855330918e-05
1094 1.5617104509146884e-05 1.4662162357126363e-05
1095 2.319282793905586e-05 2.267125091748312e-05
1096 2.818319080688525e-05 2.733630026341416e-05
1097 2.078693978546653e-05 2.0069583115400746e-05
1098 2.0926174329360947e-05 1.9817385691567324e-05
1099 1.8743945474852808e-05 1.7482043404015712e-05
1100 2.0665815100073814e-05 1.9541710571502335e-05
1101 1.760477971401997e-05 1.6779718862380832e-05
1102 1.893641092465259e-05 1.8204205844085664e-05
1103 1.9604209228418767e-05 1.8524657207308337e-05
1104 2.0243025574018247e-05 1.9097557014902122e-05
1105 2.9463340979418717e-05 2.822390160872601e-05
1106 2.4626857339171693e-05 2.349117858102545e-05
1107 1.9864530258928426e-05 1.9000599422724918e-05
1108 1.8378583263256587e-05 1.7293707060161978e-05
1109 1.6651851183269173e-05 1.5719610019004904e-05
1110 1.6387773939641193e-05 1.5521165551035665e-05
1111 1.7372114598401822e-05 1.650830017752014e-05
1112 2.02841947611887e-05 1.9536415493348613e-05
1113 2.724069418036379e-05 2.6437930500833318e-05
1114 1.667181459197309e-05 1.573588087921962e-05
1115 1.99539317691233e-05 1.916976361826528e-05
1116 3.9807549910619855e-05 3.919995288015343e-05
1117 2.3108865207177587e-05 2.2452222765423357e-05
1118 2.10972830245737e-05 1.9685527149704285e-05
1119 1.563534351589624e-05 1.4868361176922917e-05
1120 1.6696856619091704e-05 1.5883571904851124e-05
1121 1.8400885892333463e-05 1.7425409168936312e-05
1122 1.866573074948974e-05 1.7783338989829645e-05
1123 2.005989517783746e-05 1.9387858628761023e-05
1124 1.9691251509357244e-05 1.88882968359394e-05
1125 2.060497718048282e-05 1.9699789845617488e-05
1126 2.333653173991479e-05 2.266562842123676e-05
1127 2.0252402464393526e-05 1.945821895787958e-05
1128 1.677326872595586e-05 1.574987982166931e-05
1129 1.7575126548763365e-05 1.6882800991879776e-05
1130 2.2137261112220585e-05 2.1328400180209428e-05
1131 1.683487971604336e-05 1.5998075468814932e-05
1132 1.9975781469838694e-05 1.9216095097362995e-05
1133 3.468336217338219e-05 3.412972728256136e-05
1134 2.3113803763408214e-05 2.2645413991995156e-05
1135 2.5447610823903233e-05 2.4294629838550463e-05
1136 1.7024325643433258e-05 1.630379119887948e-05
1137 1.6608893929515034e-05 1.5930310837575234e-05
1138 1.6540132492082193e-05 1.5679588614148088e-05
1139 1.9655664800666273e-05 1.8761067622108385e-05
1140 2.329290146008134e-05 2.274671714985743e-05
1141 2.2467025701189414e-05 2.175364352297038e-05
1142 1.9373259419808164e-05 1.836567753343843e-05
1143 2.0623421733034775e-05 1.9423388948780484e-05
1144 2.445825157337822e-05 2.3657084966544062e-05
1145 1.6390786186093464e-05 1.5468887795577757e-05
1146 1.8064965843223035e-05 1.7077396478271112e-05
1147 2.0584215235430747e-05 1.9800401787506416e-05
1148 2.208282057836186e-05 2.139802381861955e-05
1149 2.573918754933402e-05 2.507099816284608e-05
1150 1.8412982171867043e-05 1.7554673831909895e-05
1151 1.690582030278165e-05 1.573556801304221e-05
1152 1.648296347411815e-05 1.5594276192132384e-05
1153 2.0267063518986106e-05 1.924952994158957e-05
1154 2.475407745805569e-05 2.3646549379918724e-05
1155 2.192680403823033e-05 2.0755112927872688e-05
1156 1.5958134099491872e-05 1.5128109225770459e-05
1157 1.938170680659823e-05 1.8656075553735718e-05
1158 2.740107083809562e-05 2.651657268870622e-05
1159 1.9515875465003774e-05 1.881165189843159e-05
1160 1.900209281302523e-05 1.800486643332988e-05
1161 1.618039095774293e-05 1.561962199048139e-05
1162 1.5552970580756664e-05 1.4457249562838115e-05
1163 2.0563216821756214e-05 1.955202969838865e-05
1164 3.542194463079795e-05 3.42101338901557e-05
1165 1.99180212803185e-05 1.8853061192203313e-05
1166 1.9895272998837754e-05 1.9322662410559133e-05
1167 1.784202868293505e-05 1.701666769804433e-05
1168 1.618297756067477e-05 1.532175338070374e-05
1169 1.5482703020097688e-05 1.4525658116326667e-05
1170 1.926379991346039e-05 1.8212285795016214e-05
1171 2.9978655220475048e-05 2.894533463404514e-05
1172 1.871304448286537e-05 1.7781641872716136e-05
1173 2.0641295122914016e-05 1.941705158969853e-05
1174 1.6198799130506814e-05 1.5346744476119056e-05
1175 1.8595012079458684e-05 1.7699239833746105e-05
1176 1.7107971871155314e-05 1.6329740901710466e-05
1177 2.534914528951049e-05 2.4643393771839328e-05
1178 2.5666424335213378e-05 2.4941789888544008e-05
1179 1.7344164007226937e-05 1.6688345567672513e-05
1180 1.950684418261517e-05 1.860786142060533e-05
1181 1.7861155356513336e-05 1.6939357010414824e-05
1182 1.661010173847899e-05 1.5896894183242694e-05
1183 2.0262974430806935e-05 1.9800612790277228e-05
1184 2.7918915293412283e-05 2.7459445846034214e-05
1185 2.3518619855167344e-05 2.241972651972901e-05
1186 1.6026553566916846e-05 1.5207786418613978e-05
1187 1.7487291188444942e-05 1.674482336966321e-05
1188 1.882891228888184e-05 1.8087828721036203e-05
1189 1.7236070561921224e-05 1.635691660339944e-05
1190 2.2345422621583566e-05 2.1559539163718e-05
1191 2.2989748686086386e-05 2.2500364138977602e-05
1192 2.499503898434341e-05 2.4458366169710644e-05
1193 2.2038093447918072e-05 2.1091915186843835e-05
1194 1.6575595509493724e-05 1.579180570843164e-05
1195 1.7344536900054663e-05 1.639416950638406e-05
1196 1.788747431419324e-05 1.6914102161535993e-05
1197 1.771570896380581e-05 1.6658228560118005e-05
1198 2.7102825697511435e-05 2.605356348794885e-05
1199 2.4265209503937513e-05 2.351268813072238e-05
