EP loss_train loss_valid
648 2.5453020498389378e-05 2.748934093688149e-05
649 3.217437188141048e-05 3.3685664675431326e-05
650 2.414530172245577e-05 2.5918998289853334e-05
651 2.1570924218394794e-05 2.3363834770862013e-05
652 2.0492752810241655e-05 2.2588388674193993e-05
653 1.8948187062051147e-05 2.0950494217686355e-05
654 2.1694839233532548e-05 2.3814380256226286e-05
655 4.2546384065644816e-05 4.4140393583802506e-05
656 2.434659472783096e-05 2.6176257961196825e-05
657 2.03808922378812e-05 2.2373478714143857e-05
658 2.186518395319581e-05 2.372862581978552e-05
659 2.0147926989011467e-05 2.2017913579475135e-05
660 1.9034116121474653e-05 2.090820089506451e-05
661 2.2539948986377567e-05 2.448729719617404e-05
662 5.035116555518471e-05 5.29699755134061e-05
663 2.579575448180549e-05 2.8189660952193663e-05
664 2.2117761545814574e-05 2.4470042262692004e-05
665 1.9756762412725948e-05 2.1837517124367878e-05
666 1.883790537249297e-05 2.0784184016520157e-05
667 2.044547363766469e-05 2.265598959638737e-05
668 4.279235145077109e-05 4.421060293680057e-05
669 2.1523497707676142e-05 2.3391250579152256e-05
670 1.9954961317125708e-05 2.2038737370166928e-05
671 2.0302213670220226e-05 2.2558473574463278e-05
672 2.4678018235135823e-05 2.6680583687266335e-05
673 2.1329400624381378e-05 2.364958891121205e-05
674 3.192083022440784e-05 3.36721095663961e-05
675 2.3588505428051576e-05 2.5895194994518533e-05
676 2.0619921997422352e-05 2.279531690874137e-05
677 2.1340838429750875e-05 2.3337534003076144e-05
678 3.4778728149831295e-05 3.712221223395318e-05
679 2.1903802917222492e-05 2.407187275821343e-05
680 2.2878004529047757e-05 2.4838440367602743e-05
681 1.9118580894428305e-05 2.1287913114065304e-05
682 1.8856750102713704e-05 2.0817602489842102e-05
683 4.255548265064135e-05 4.5226679503684863e-05
684 2.1299541913322173e-05 2.3458702344214544e-05
685 1.9047798559768125e-05 2.0937484805472195e-05
686 1.8778735466185026e-05 2.079672776744701e-05
687 1.9911349227186292e-05 2.2057851310819387e-05
688 2.5299192202510312e-05 2.7004009098163806e-05
689 4.478841583477333e-05 4.7558292862959206e-05
690 2.7609161406871863e-05 2.9999413527548313e-05
691 2.0640776710934006e-05 2.265951843583025e-05
692 1.8924885807791725e-05 2.11165206565056e-05
693 1.9474748114589602e-05 2.1346644643926993e-05
694 4.829605313716456e-05 4.99325105920434e-05
695 2.7488998966873623e-05 2.9209917556727305e-05
696 2.1311032469384372e-05 2.3220040020532906e-05
697 1.8636015738593414e-05 2.0429266442079097e-05
698 1.8701002773013897e-05 2.0675992345786653e-05
699 3.607154212659225e-05 3.764309803955257e-05
700 2.2920092305867e-05 2.478203532518819e-05
701 2.173346365452744e-05 2.376275915594306e-05
702 1.8801107216859236e-05 2.1029951312812045e-05
703 1.9237264496041462e-05 2.1012303477618843e-05
704 2.3160901037044823e-05 2.5439958335482515e-05
705 2.4366567231481895e-05 2.5924553483491763e-05
706 6.214435416040942e-05 6.472325912909582e-05
707 3.0471494028461166e-05 3.265737905167043e-05
708 2.0326144294813275e-05 2.242256232420914e-05
709 1.8924956748378463e-05 2.0761974155902863e-05
710 1.884863195300568e-05 2.0960585970897228e-05
711 2.5818815629463643e-05 2.7423622668720782e-05
712 3.361219569342211e-05 3.58181496267207e-05
713 2.4391256374656223e-05 2.66790775640402e-05
714 1.9063787476625293e-05 2.0796356693608686e-05
715 2.339627462788485e-05 2.5032342819031328e-05
716 2.3487107682740316e-05 2.5663939595688134e-05
717 1.836252340581268e-05 2.0276043869671412e-05
718 2.2302110664895736e-05 2.4054126697592437e-05
719 2.2807158529758453e-05 2.485488948877901e-05
720 2.4061437216005288e-05 2.6207195332972333e-05
721 4.5187036448623985e-05 4.669018744607456e-05
722 2.964869054267183e-05 3.132157871732488e-05
723 2.0910618331981823e-05 2.262878479086794e-05
724 1.9441467884462327e-05 2.1333678887458518e-05
725 1.824975697672926e-05 2.023592787736561e-05
726 2.2234107746044174e-05 2.4049282728810795e-05
727 5.039140160079114e-05 5.2678456995636225e-05
728 2.799503090500366e-05 3.013723107869737e-05
729 2.022318949457258e-05 2.2089112462708727e-05
730 1.899842027341947e-05 2.1025529349572025e-05
731 1.8355924112256616e-05 2.0238747310941108e-05
732 1.9652905393741094e-05 2.1622259737341665e-05
733 2.6433921448187903e-05 2.824220064212568e-05
734 2.8003323677694425e-05 2.9929005904705264e-05
735 4.260668356437236e-05 4.380585960461758e-05
736 2.114580274792388e-05 2.2950369384489022e-05
737 1.8698538042372093e-05 2.068662433885038e-05
738 1.9343828171258792e-05 2.1398907847469673e-05
739 1.8532657122705132e-05 2.047216366918292e-05
740 2.336712714168243e-05 2.5107059627771378e-05
741 2.6985311706084758e-05 2.9223230740171857e-05
742 1.769921072991565e-05 1.9486868040985428e-05
743 2.4234001102740876e-05 2.604482142487541e-05
744 2.637251964188181e-05 2.8679163733613677e-05
745 2.1763607946923003e-05 2.3933607735671103e-05
746 2.207502257078886e-05 2.386615233263001e-05
747 2.6146972231799737e-05 2.7640824555419385e-05
748 2.2634225388173945e-05 2.465197758283466e-05
749 1.8340761016588658e-05 2.0191700969007798e-05
750 1.7413074601790868e-05 1.9415549104451202e-05
751 2.4734097678447142e-05 2.6652338419808075e-05
752 6.173341535031796e-05 6.290707096923143e-05
753 2.6684729164117016e-05 2.8231614123797044e-05
754 2.208610385423526e-05 2.3955533833941445e-05
755 1.7616659533814527e-05 1.940028232638724e-05
756 1.7949561879504472e-05 1.9846176655846648e-05
757 2.6288465960533358e-05 2.799097273964435e-05
758 2.868457704607863e-05 3.099262903560884e-05
759 1.7835925973486155e-05 1.9903885913663544e-05
760 1.83332922460977e-05 2.0184394088573754e-05
761 2.8586735425051302e-05 3.073169500567019e-05
762 2.2671105398330837e-05 2.4344299163203686e-05
763 2.144491736544296e-05 2.302552093169652e-05
764 1.9848053852911107e-05 2.1870218915864825e-05
765 1.977377905859612e-05 2.1273004676913843e-05
766 2.7013187718694098e-05 2.9092167096678168e-05
767 2.4433486032648943e-05 2.617353675304912e-05
768 2.089814552164171e-05 2.2716500097885728e-05
769 1.772517862264067e-05 1.9528331904439256e-05
770 1.932942177518271e-05 2.1351555915316567e-05
771 2.759392373263836e-05 2.930863956862595e-05
772 2.1918665879638866e-05 2.3934520868351683e-05
773 2.0679515728261322e-05 2.2892767447046936e-05
774 1.8947914213640615e-05 2.053221396636218e-05
775 2.0497014702414162e-05 2.2569100110558793e-05
776 2.6420173526275903e-05 2.8156769985798746e-05
777 2.9887327400501817e-05 3.20126891892869e-05
778 1.919104397529736e-05 2.1174393623368815e-05
779 1.8650358470040374e-05 2.0219727957737632e-05
780 1.9248152966611087e-05 2.105486964865122e-05
781 3.694075712701306e-05 3.822442522505298e-05
782 1.913536834763363e-05 2.0717741790576838e-05
783 1.920473005156964e-05 2.1201289200689644e-05
784 1.7523914721095935e-05 1.946358497662004e-05
785 1.694173988653347e-05 1.8797778466250747e-05
786 2.9715560231124982e-05 3.15844954457134e-05
787 2.2263753635343164e-05 2.409241278655827e-05
788 4.7917877964209765e-05 5.042974589741789e-05
789 2.507378303562291e-05 2.730552660068497e-05
790 1.7340473277727142e-05 1.9452700144029222e-05
791 1.821941441448871e-05 2.0071063772775233e-05
792 1.661917303863447e-05 1.8627550161909312e-05
793 2.2684431314701214e-05 2.474860957590863e-05
794 3.380308407940902e-05 3.5227574699092656e-05
795 2.3450695152860135e-05 2.5081553758354858e-05
796 1.920441718539223e-05 2.1005180315114558e-05
797 1.74132455867948e-05 1.9218008674215525e-05
798 1.6307352780131623e-05 1.8280888980370946e-05
799 2.041547850240022e-05 2.2170257580000907e-05
800 4.135752533329651e-05 4.363083280622959e-05
801 1.8209217159892432e-05 2.010255957429763e-05
802 1.9815568521153182e-05 2.176921407226473e-05
803 1.980224988074042e-05 2.1436593669932336e-05
804 2.2207499569049105e-05 2.4444301743642427e-05
805 2.2571395675186068e-05 2.427506842650473e-05
806 1.9968927517766133e-05 2.2089692720328458e-05
807 2.0816161850234494e-05 2.256075276818592e-05
808 3.131981793558225e-05 3.351344639668241e-05
809 1.981405512196943e-05 2.1797790395794436e-05
810 1.7864756955532357e-05 1.9588303985074162e-05
811 1.9560608052415773e-05 2.1675066818716004e-05
812 3.77694632334169e-05 3.927168290829286e-05
813 2.174063956772443e-05 2.331876748939976e-05
814 1.7233172911801375e-05 1.9065137166762725e-05
815 1.721043372526765e-05 1.9105074898106977e-05
816 2.409422813798301e-05 2.5801899028010666e-05
817 2.9883874958613887e-05 3.207579720765352e-05
818 2.274725557072088e-05 2.463474083924666e-05
819 1.872000029834453e-05 2.0533721908577718e-05
820 1.8313581676920876e-05 2.0434425096027553e-05
821 3.1833144021220505e-05 3.3381409593857825e-05
822 1.9889686882379465e-05 2.2003892809152603e-05
823 2.000806125579402e-05 2.2317228285828605e-05
824 1.642513961996883e-05 1.840705590439029e-05
825 3.0556686397176236e-05 3.2161831768462434e-05
826 1.883988079498522e-05 2.0915216737193987e-05
827 2.215286804130301e-05 2.395762930973433e-05
828 1.7924607163877226e-05 1.9733080989681184e-05
829 2.0378836779855192e-05 2.234167914139107e-05
830 1.8783946870826185e-05 2.0441433662199415e-05
831 4.268894190317951e-05 4.497727786656469e-05
832 2.5259050744352862e-05 2.705824408621993e-05
833 2.0602190488716587e-05 2.2218886442715302e-05
834 1.7504400602774695e-05 1.930188955157064e-05
835 1.7120539268944412e-05 1.8973090845975094e-05
836 5.428056829259731e-05 5.678356683347374e-05
837 2.622689862619154e-05 2.8448072043829598e-05
838 1.765200067893602e-05 1.9637582227005623e-05
839 1.7469898011768237e-05 1.927870289364364e-05
840 1.591627369634807e-05 1.7877715436043218e-05
841 1.6416193830082193e-05 1.8380289475317113e-05
842 3.524758722051047e-05 3.705449489643797e-05
843 3.362659481354058e-05 3.5793476854451e-05
844 2.1912928787060082e-05 2.384540857747197e-05
845 2.1732819732278585e-05 2.337135447305627e-05
846 1.720272848615423e-05 1.9247327145421878e-05
847 1.6877071175258607e-05 1.8832408386515453e-05
848 1.707976480247453e-05 1.9193579646525905e-05
849 7.617758092237636e-05 7.742506568320096e-05
850 3.167541581206024e-05 3.320022005937062e-05
851 1.784832238627132e-05 1.9677418094943278e-05
852 1.6400545064243488e-05 1.809211607906036e-05
853 1.6611700630164705e-05 1.837562558648642e-05
854 1.650341073400341e-05 1.8340113456360996e-05
855 1.853654976002872e-05 2.0335957742645405e-05
856 4.3863808969035745e-05 4.636662561097182e-05
857 2.1701122022932395e-05 2.3880444132373668e-05
858 1.73346543306252e-05 1.932416853378527e-05
859 1.678727858234197e-05 1.8606113371788524e-05
860 2.1768277292721905e-05 2.333464362891391e-05
861 2.5070708943530917e-05 2.7274851163383573e-05
862 2.0555024093482643e-05 2.260258588648867e-05
863 2.1647883841069415e-05 2.3575519662699662e-05
864 1.7130569176515564e-05 1.9197910660295747e-05
865 2.050827788480092e-05 2.2184085537446663e-05
866 3.33027055603452e-05 3.54863477696199e-05
867 1.831734334700741e-05 2.0262568796169944e-05
868 1.839164542616345e-05 2.0127172319917008e-05
869 1.7532216588733718e-05 1.9455887013464235e-05
870 2.862648580048699e-05 3.0219383916119114e-05
871 1.916925612022169e-05 2.1064828615635633e-05
872 1.9794271793216467e-05 2.171705818909686e-05
873 1.9360861188033596e-05 2.1132933397893794e-05
874 1.8823755453922786e-05 2.080807098536752e-05
875 2.9405106033664197e-05 3.091690086876042e-05
876 2.056864286714699e-05 2.2493521100841463e-05
877 1.68311034940416e-05 1.8921018636319786e-05
878 2.0802732251468115e-05 2.2425694623962045e-05
879 3.7205863918643445e-05 3.941115937777795e-05
880 2.3648997739655897e-05 2.5764220481505617e-05
881 1.711035474727396e-05 1.909254388010595e-05
882 1.9318082195241004e-05 2.1147734514670447e-05
883 2.0111550838919356e-05 2.2000378521624953e-05
884 2.8947040846105665e-05 3.0482522561214864e-05
885 1.6403997506131418e-05 1.824106220738031e-05
886 1.8788308807415888e-05 2.0638899513869546e-05
887 2.8314867449807934e-05 2.9944816560600884e-05
888 1.996434002649039e-05 2.193753061874304e-05
889 1.784637242963072e-05 1.9700741177075543e-05
890 2.0761581254191697e-05 2.253558523079846e-05
891 3.8634854718111455e-05 4.086810804437846e-05
892 1.9592203898355365e-05 2.1668121917173266e-05
893 1.8321348761674017e-05 2.0090988982701674e-05
894 1.8244136299472302e-05 1.9832355974358507e-05
895 2.7338315703673288e-05 2.9345377697609365e-05
896 2.2812146198702976e-05 2.422432226012461e-05
897 1.7883732652990147e-05 1.950658406713046e-05
898 2.223593219241593e-05 2.4221371859312057e-05
899 1.777938086888753e-05 1.9421639080974273e-05
900 1.7947768355952576e-05 1.9739331037271768e-05
901 4.171433829469606e-05 4.412579073687084e-05
902 2.093947296089027e-05 2.3029988369671628e-05
903 1.9469043763820082e-05 2.136886541848071e-05
904 1.542855716252234e-05 1.7318066966254264e-05
905 1.5891630027908832e-05 1.7939062672667205e-05
906 1.9789968064287677e-05 2.147844497812912e-05
907 4.7157707740552723e-05 4.953517054673284e-05
908 2.554443199187517e-05 2.766128454823047e-05
909 1.7650607333052903e-05 1.9712459106813185e-05
910 1.693673402769491e-05 1.877179238363169e-05
911 1.6082360161817633e-05 1.7980346456170082e-05
912 1.752391835907474e-05 1.9464905562927015e-05
913 2.1224988813628443e-05 2.283087815158069e-05
914 5.15291940246243e-05 5.3784504416398704e-05
915 2.722575663938187e-05 2.9212184017524123e-05
916 2.1676176402252167e-05 2.3480724848923273e-05
917 1.6461472114315256e-05 1.8240018107462674e-05
918 1.716905717330519e-05 1.9049410184379667e-05
919 2.781391958706081e-05 2.9350834665820003e-05
920 2.1784657292300835e-05 2.3861717636464164e-05
921 2.145803955500014e-05 2.35579955187859e-05
922 1.5313480616896413e-05 1.712975063128397e-05
923 1.662243448663503e-05 1.836805313359946e-05
924 2.8231932446942665e-05 3.0367977160494775e-05
925 2.7032121579395607e-05 2.8758957341779023e-05
926 2.0710333046736196e-05 2.2277734387898818e-05
927 1.5507941498071887e-05 1.7315916920779273e-05
928 2.039160972344689e-05 2.2444193746196106e-05
929 2.5747158360900357e-05 2.7320431399857625e-05
930 1.6922591385082342e-05 1.897656693472527e-05
931 1.8572487533674575e-05 2.0590876374626532e-05
932 3.535128780640662e-05 3.685089905047789e-05
933 1.7018895960063674e-05 1.853548747021705e-05
934 1.9370534573681653e-05 2.1394578652689233e-05
935 1.5615318261552602e-05 1.7613903764868155e-05
936 1.7455979104852304e-05 1.921677903737873e-05
937 2.6880079531110823e-05 2.9159702535253018e-05
938 2.867900548153557e-05 3.0188413802534342e-05
939 1.9668512322823517e-05 2.1687115804525092e-05
940 1.7258369553019293e-05 1.9031398551305756e-05
941 1.6171079550986178e-05 1.7966360246646218e-05
942 1.6327243429259397e-05 1.8106473362422548e-05
943 2.7517085982253775e-05 2.8889689929201268e-05
944 2.522375143598765e-05 2.7294458050164394e-05
945 2.052703348454088e-05 2.2326970793073997e-05
946 1.63810582307633e-05 1.8145878129871562e-05
947 1.4702418411616236e-05 1.6592421161476523e-05
948 1.7162168660433963e-05 1.9012251868844032e-05
949 2.002950532187242e-05 2.1847412426723167e-05
950 2.6390964194433764e-05 2.86706090264488e-05
951 1.7793978258850984e-05 1.9448094462859444e-05
952 1.76535813807277e-05 1.9374685507500544e-05
953 2.7708569177775644e-05 2.992572626681067e-05
954 1.8073249520966783e-05 1.9843533664243296e-05
955 1.878733019111678e-05 2.0454082914511673e-05
956 1.6046002201619558e-05 1.7937489246833138e-05
957 1.6130732547026128e-05 1.801580765459221e-05
958 3.6803510738536716e-05 3.928025034838356e-05
959 2.556107756390702e-05 2.7473370209918357e-05
960 1.7654554540058598e-05 1.9422472178121097e-05
961 1.7498799934401177e-05 1.9224000425310805e-05
962 1.5308727597584948e-05 1.712529410724528e-05
963 1.6786814740044065e-05 1.8514596376917325e-05
964 3.2201471185544506e-05 3.443865352892317e-05
965 1.730109579511918e-05 1.916805558721535e-05
966 1.678150874795392e-05 1.8699120118981227e-05
967 1.6730828065192327e-05 1.8508271750761196e-05
968 1.5744297343189828e-05 1.766061905073002e-05
969 1.8762722902465612e-05 2.0607461920008063e-05
970 2.656803189893253e-05 2.8687187295872718e-05
971 2.2498663383885287e-05 2.4165448849089444e-05
972 1.854347465268802e-05 2.036870500887744e-05
973 1.7058973753592e-05 1.8955794075736776e-05
974 1.791001523088198e-05 1.9623696061898954e-05
975 2.5629400624893606e-05 2.7826361474581063e-05
976 1.693422018433921e-05 1.8690552678890526e-05
977 1.7552007193444297e-05 1.923664240166545e-05
978 2.398017022642307e-05 2.6182096917182207e-05
979 2.170957304770127e-05 2.3425598556059413e-05
980 1.7116728486143984e-05 1.908322883537039e-05
981 2.455072899465449e-05 2.6849595087696798e-05
982 2.122772639268078e-05 2.3012016754364595e-05
983 1.9170885934727266e-05 2.0932067855028436e-05
984 1.682409128989093e-05 1.9001301552634686e-05
985 3.120361361652613e-05 3.2834788726177067e-05
986 2.700506774999667e-05 2.917492383858189e-05
987 1.9983184756711125e-05 2.2091357095632702e-05
988 1.5805160728632472e-05 1.768536094459705e-05
989 1.5032636838441249e-05 1.697711559245363e-05
990 2.0520963516901247e-05 2.259814937133342e-05
991 4.336133133620024e-05 4.466080281417817e-05
992 2.2575655748369172e-05 2.418770600343123e-05
993 1.7743986973073334e-05 1.9378570868866518e-05
994 1.6014535503927618e-05 1.778553269105032e-05
995 1.4308071513369214e-05 1.6118547137011774e-05
996 1.568173320265487e-05 1.7538159227115102e-05
997 2.7916126782656647e-05 2.9818518669344485e-05
998 2.3464637706638314e-05 2.5146713596768677e-05
999 2.7156635042047128e-05 2.9260807423270307e-05
1000 2.1586212824331596e-05 2.3470121959690005e-05
1001 1.600576433702372e-05 1.7787513570510782e-05
1002 1.507884280727012e-05 1.6914884326979518e-05
1003 2.2127333068056032e-05 2.41523448494263e-05
1004 3.4806773328455165e-05 3.6269739212002605e-05
1005 2.4245782697107643e-05 2.577670238679275e-05
1006 1.8610531697049737e-05 2.0343966752989218e-05
1007 1.5239626009133644e-05 1.7062910046661273e-05
1008 1.7196949556819163e-05 1.9263483409304172e-05
1009 3.349059625179507e-05 3.500826642266475e-05
1010 1.8475664546713233e-05 2.0212766685290262e-05
1011 1.8663200535229407e-05 2.059625694528222e-05
1012 2.0105744624743238e-05 2.1903260858380236e-05
1013 1.828945823945105e-05 2.0353747459012084e-05
1014 2.00695594685385e-05 2.183074684580788e-05
1015 2.7389796741772443e-05 2.9478484066203237e-05
1016 1.783035258995369e-05 1.9743583834497258e-05
1017 1.8249520508106798e-05 1.989398879231885e-05
1018 2.3094860807759687e-05 2.5101138817262836e-05
1019 2.5369150534970686e-05 2.7008569304598495e-05
1020 1.5914063624222763e-05 1.795777825464029e-05
1021 1.5081403034855612e-05 1.699395761534106e-05
1022 2.0442837922018953e-05 2.223591218353249e-05
1023 3.748455856111832e-05 3.9627833757549524e-05
1024 2.2668504243483767e-05 2.472379492246546e-05
1025 1.5743695257697254e-05 1.7683656551525928e-05
1026 1.5362969861598685e-05 1.715802136459388e-05
1027 1.7197920897160657e-05 1.9109773347736336e-05
1028 3.4710566978901625e-05 3.6180339520797133e-05
1029 1.6881056581041776e-05 1.8618091417010874e-05
1030 1.6962267181952484e-05 1.8845606973627582e-05
1031 1.530965710117016e-05 1.7166421457659453e-05
1032 2.4813874915707856e-05 2.6434809115016833e-05
1033 1.977262036234606e-05 2.1893083612667397e-05
1034 1.9121311197523028e-05 2.1176861991989426e-05
1035 1.5634561350452714e-05 1.7588114133104682e-05
1036 1.636077831790317e-05 1.8210434063803405e-05
1037 2.0915656932629645e-05 2.2998308850219473e-05
1038 4.1338538721902296e-05 4.2903215216938406e-05
1039 2.458658127579838e-05 2.6237674319418147e-05
1040 1.850648914114572e-05 2.0301084077800624e-05
1041 1.6966105249593966e-05 1.895082095870748e-05
1042 1.60224262799602e-05 1.774387783370912e-05
1043 3.9714508602628484e-05 4.2036168451886624e-05
1044 2.0045703422510996e-05 2.201963434345089e-05
1045 1.6880687326192856e-05 1.8810693291015923e-05
1046 1.626078665140085e-05 1.8037873815046623e-05
1047 2.1190864572417922e-05 2.336437682970427e-05
1048 2.933948053396307e-05 3.094005660386756e-05
1049 1.8372204067418352e-05 2.0101004338357598e-05
1050 1.8340320821153e-05 2.0344376025605015e-05
1051 1.805687315936666e-05 1.974679071281571e-05
1052 2.349869828321971e-05 2.575848702690564e-05
1053 2.093644070555456e-05 2.267422132717911e-05
1054 1.5510642697336152e-05 1.730976509861648e-05
1055 1.5742229152237996e-05 1.7744987417245284e-05
1056 2.107360887748655e-05 2.2739186533726752e-05
1057 3.313862544018775e-05 3.553906572051346e-05
1058 2.0660125301219523e-05 2.2786320187151432e-05
1059 1.6356292690034024e-05 1.8320901290280744e-05
1060 1.7402035155100748e-05 1.913863161462359e-05
1061 2.068086905637756e-05 2.286741801071912e-05
1062 2.827969910867978e-05 2.9855829779990017e-05
1063 1.6961164874373935e-05 1.8791894035530277e-05
1064 1.672765392868314e-05 1.8761907995212823e-05
1065 1.951655031007249e-05 2.134468377334997e-05
1066 3.0653096473542973e-05 3.286848732386716e-05
1067 1.862708813860081e-05 2.0509029127424583e-05
1068 1.577279545017518e-05 1.754148252075538e-05
1069 2.0279954696889035e-05 2.2362550225807354e-05
1070 2.947698339994531e-05 3.1009727536002174e-05
1071 1.6813788533909246e-05 1.862455246737227e-05
1072 1.6468067769892514e-05 1.842903657234274e-05
1073 2.412630601611454e-05 2.5797446141950786e-05
1074 2.4308774300152436e-05 2.6428824639879167e-05
1075 1.5560766769340262e-05 1.73456846823683e-05
1076 1.5794779756106436e-05 1.7497111912234686e-05
1077 3.9643080526730046e-05 4.201844421913847e-05
1078 1.666670141275972e-05 1.874158624559641e-05
1079 1.539814729767386e-05 1.731573502183892e-05
1080 1.6428028175141662e-05 1.8211510905530304e-05
1081 1.5634495866834186e-05 1.7573433069628663e-05
1082 2.1017665858380497e-05 2.2821830498287454e-05
1083 2.6715360945672728e-05 2.8967277103220113e-05
1084 1.9355858967173845e-05 2.1479483621078543e-05
1085 1.795110983948689e-05 1.979780790861696e-05
1086 2.098243567161262e-05 2.3014295948087238e-05
1087 1.9683244318002835e-05 2.1412015485111624e-05
1088 2.2638876544078812e-05 2.4740105800447054e-05
1089 1.8629110854817554e-05 2.029629104072228e-05
1090 1.597057780600153e-05 1.7616890545468777e-05
1091 2.8133355954196304e-05 3.0396313377423212e-05
1092 1.611257903277874e-05 1.7830199794843793e-05
1093 1.728943971102126e-05 1.897306356113404e-05
1094 1.8827726307790726e-05 2.061134910036344e-05
1095 1.724574394756928e-05 1.914716267492622e-05
1096 2.4421755369985476e-05 2.5876917788991705e-05
1097 2.5725217710714787e-05 2.76635582849849e-05
1098 1.610334038559813e-05 1.7988782929023728e-05
1099 1.5745417840662412e-05 1.7593567463336512e-05
1100 1.4240880773286335e-05 1.6163865439011715e-05
1101 6.691434828098863e-05 6.823935837019235e-05
1102 3.1727620807942e-05 3.3317101042484865e-05
1103 1.9482607967802323e-05 2.1204126824159175e-05
1104 1.6062775102909654e-05 1.7885091438074596e-05
1105 1.398919448547531e-05 1.579318086442072e-05
1106 1.4322677088784985e-05 1.622845411475282e-05
1107 2.3772565327817574e-05 2.52801546594128e-05
1108 2.7584446797845885e-05 2.9822760552633554e-05
1109 1.789739508240018e-05 1.99936876015272e-05
1110 1.5027831977931783e-05 1.690023418632336e-05
1111 1.4803850717726164e-05 1.6615675122011453e-05
1112 1.5687957784393802e-05 1.7802485672291368e-05
1113 5.2626404794864357e-05 5.39595857844688e-05
1114 2.560680513852276e-05 2.7155077987117693e-05
1115 1.7495740394224413e-05 1.9148934370605275e-05
1116 1.4460047168540768e-05 1.6273044820991345e-05
1117 1.4737851415702607e-05 1.6741994841140695e-05
1118 2.271580342494417e-05 2.4212778953369707e-05
1119 2.9904433176852763e-05 3.217735138605349e-05
1120 1.7220969311892986e-05 1.908947160700336e-05
1121 1.6092279111035168e-05 1.790606984286569e-05
1122 2.2327822080114856e-05 2.4386081349803135e-05
1123 2.3279833840206265e-05 2.48931028181687e-05
1124 1.4751974049431738e-05 1.6555539332330227e-05
1125 1.8088905562763102e-05 2.011552896874491e-05
1126 3.126286173937842e-05 3.2792733691167086e-05
1127 1.871498898253776e-05 2.0441886590560898e-05
1128 1.6557502021896653e-05 1.8638118490343913e-05
1129 1.6913199942791834e-05 1.8728234863374382e-05
1130 2.9445764084812254e-05 3.162326538586058e-05
1131 1.754852564772591e-05 1.948712997545954e-05
1132 1.9745833924389444e-05 2.1502657546079718e-05
1133 1.5440338756889105e-05 1.728196002659388e-05
1134 1.528260690975003e-05 1.719356259854976e-05
1135 1.7388387277605943e-05 1.9034112483495846e-05
1136 5.179481013328768e-05 5.4070696933194995e-05
1137 2.6020166842499748e-05 2.8203670808579773e-05
1138 1.7243997717741877e-05 1.927343510033097e-05
1139 1.5406874808832072e-05 1.7303920685662888e-05
1140 1.4084475878917146e-05 1.6097623301902786e-05
1141 2.2368265490513295e-05 2.415666494925972e-05
1142 3.257414937252179e-05 3.4806987969204783e-05
1143 2.329697053937707e-05 2.5533185180393048e-05
1144 1.5248420822899789e-05 1.717068334983196e-05
1145 1.616253393876832e-05 1.7824841052060947e-05
1146 2.2890166292199865e-05 2.4993594706756994e-05
1147 2.4018647309276275e-05 2.5549954443704337e-05
1148 1.6796286217868328e-05 1.868336221377831e-05
1149 1.535930459795054e-05 1.7231330275535583e-05
1150 2.1237045075395145e-05 2.2804790205555037e-05
1151 2.6158784748986363e-05 2.8445490897865966e-05
1152 1.9364237232366577e-05 2.139423304470256e-05
1153 1.5479701687581837e-05 1.7443242541048676e-05
1154 1.4971254131523892e-05 1.6734382370486856e-05
1155 1.606932892173063e-05 1.805750434868969e-05
1156 4.0379534766543657e-05 4.1831044654827565e-05
1157 1.7309208487858996e-05 1.90148002729984e-05
1158 1.4285685210779775e-05 1.6099198546726257e-05
1159 1.699185486359056e-05 1.8970808014273643e-05
1160 1.5775851352373138e-05 1.756114579620771e-05
1161 1.6538731870241463e-05 1.849077489168849e-05
1162 2.112314905389212e-05 2.321957072126679e-05
1163 3.580048360163346e-05 3.720904351212084e-05
1164 2.336027318960987e-05 2.488796235411428e-05
1165 1.631499981158413e-05 1.807817716326099e-05
1166 1.5534984413534403e-05 1.7503585695521906e-05
1167 1.563283149152994e-05 1.7402402590960264e-05
1168 2.1447674953378737e-05 2.3513912310590968e-05
1169 3.546477455529384e-05 3.6985940823797137e-05
1170 2.003641566261649e-05 2.164412035199348e-05
1171 1.4988005204941146e-05 1.683153459453024e-05
1172 1.3996208508615382e-05 1.5789293684065342e-05
1173 1.7202848539454862e-05 1.909976708702743e-05
1174 3.55940755980555e-05 3.697866850416176e-05
1175 2.197626599809155e-05 2.3623022570973262e-05
1176 1.690483622951433e-05 1.8681625078897923e-05
1177 1.562833676871378e-05 1.7508298697066493e-05
1178 1.4830944564891979e-05 1.6541620425414294e-05
1179 2.551067154854536e-05 2.7635402148007415e-05
1180 1.960885856533423e-05 2.1393656425061636e-05
1181 1.9549357602954842e-05 2.1166921214899048e-05
1182 1.4003207979840226e-05 1.584157689649146e-05
1183 1.5601468476234004e-05 1.751159106788691e-05
1184 3.329983519506641e-05 3.4870055969804525e-05
1185 2.0964856958016753e-05 2.2968146367929876e-05
1186 1.7267939256271347e-05 1.9245468138251454e-05
1187 1.3988186765345745e-05 1.592691842233762e-05
1188 1.3618038792628795e-05 1.5594067008350976e-05
1189 3.33390744344797e-05 3.4897511795861647e-05
1190 1.9653274648590013e-05 2.147490522474982e-05
1191 1.717645864118822e-05 1.885878373286687e-05
1192 1.554495611344464e-05 1.7298110833507963e-05
1193 1.556051938678138e-05 1.7505801224615425e-05
