EP loss_train loss_valid
702 0.01615932770073414 0.01615833304822445
703 0.015995899215340614 0.01599489524960518
704 0.015833716839551926 0.015832725912332535
705 0.015672806650400162 0.01567181386053562
706 0.015513155609369278 0.015512146055698395
707 0.015354711562395096 0.015353715978562832
708 0.015197515487670898 0.015196515247225761
709 0.015041553415358067 0.015040555968880653
710 0.014886809512972832 0.01488580834120512
711 0.014733274467289448 0.014732278883457184
712 0.014580941759049892 0.014579953625798225
713 0.01442982442677021 0.014428823255002499
714 0.014279888942837715 0.01427889708429575
715 0.014131163246929646 0.014130153693258762
716 0.013983589597046375 0.013982592150568962
717 0.01383721362799406 0.013836205936968327
718 0.013691984117031097 0.013690986670553684
719 0.013547926209867 0.01354693528264761
720 0.013405030593276024 0.01340403687208891
721 0.01326329167932272 0.013262289576232433
722 0.013122685253620148 0.01312168501317501
723 0.01298321783542633 0.012982219457626343
724 0.01284487172961235 0.012843882665038109
725 0.012707672081887722 0.01270667091012001
726 0.012571567669510841 0.012570573948323727
727 0.012436598539352417 0.012435591779649258
728 0.012302723713219166 0.012301720678806305
729 0.01216993946582079 0.0121689448133111
730 0.012038257904350758 0.012037266977131367
731 0.011907675303518772 0.011906673200428486
732 0.011778163723647594 0.011777158826589584
733 0.01164971198886633 0.011648724786937237
734 0.01152234897017479 0.01152135245501995
735 0.011396046727895737 0.011395053938031197
736 0.011270805262029171 0.011269805021584034
737 0.011146610602736473 0.01114561129361391
738 0.011023466475307941 0.011022460646927357
739 0.010901350528001785 0.010900355875492096
740 0.01078028790652752 0.010779278352856636
741 0.01066023763269186 0.010659234598279
742 0.010541212745010853 0.010540209710597992
743 0.010423203930258751 0.01042220089584589
744 0.010306207463145256 0.010305200703442097
745 0.010190202854573727 0.010189208202064037
746 0.01007521990686655 0.010074213147163391
747 0.009961219504475594 0.009960210882127285
748 0.009848201647400856 0.009847200475633144
749 0.009736166335642338 0.009735161438584328
750 0.009625110775232315 0.00962410494685173
751 0.00951501913368702 0.00951401423662901
752 0.009405892342329025 0.009404891170561314
753 0.009297724813222885 0.00929672084748745
754 0.009190508164465427 0.009189508855342865
755 0.009084244258701801 0.009083240292966366
756 0.008978918194770813 0.008977916091680527
757 0.008874524384737015 0.008873529732227325
758 0.00877106562256813 0.008770067244768143
759 0.008668527007102966 0.008667529560625553
760 0.008566917851567268 0.008565912954509258
761 0.008466205559670925 0.008465209975838661
762 0.00836641900241375 0.008365416899323463
763 0.008267523720860481 0.008266525343060493
764 0.008169528096914291 0.008168531581759453
765 0.008072422817349434 0.008071430027484894
766 0.007976203225553036 0.007975210435688496
767 0.007880868390202522 0.007879874669015408
768 0.007786408998072147 0.007785413414239883
769 0.007692817598581314 0.00769182201474905
770 0.007600097451359034 0.00759909488260746
771 0.007508222013711929 0.007507229223847389
772 0.007417216897010803 0.007416215725243092
773 0.007327041123062372 0.007326050661504269
774 0.007237727288156748 0.0072367312386631966
775 0.007149246986955404 0.007148245815187693
776 0.00706159183755517 0.007060597185045481
777 0.006974773947149515 0.006973776966333389
778 0.006888770963996649 0.006887779571115971
779 0.006803594529628754 0.006802596617490053
780 0.0067192260175943375 0.006718228105455637
781 0.006635662168264389 0.006634668912738562
782 0.00655290437862277 0.00655191158875823
783 0.006470947992056608 0.006469953805208206
784 0.006389779504388571 0.006388786714524031
785 0.006309401709586382 0.006308409385383129
786 0.006229810416698456 0.0062288157641887665
787 0.006150991190224886 0.006149996537715197
788 0.006072945427149534 0.006071952637284994
789 0.00599567499011755 0.005994677543640137
790 0.005919158458709717 0.005918164271861315
791 0.0058434042148292065 0.005842409562319517
792 0.005768404342234135 0.005767409689724445
793 0.005694155115634203 0.00569315766915679
794 0.005620645824819803 0.005619650240987539
795 0.005547876935452223 0.005546880885958672
796 0.005475843325257301 0.005474845878779888
797 0.00540453614667058 0.005403539631515741
798 0.005333952605724335 0.00533295888453722
799 0.005264096427708864 0.005263096187263727
800 0.005194944329559803 0.005193949677050114
801 0.005126508884131908 0.005125513765960932
802 0.005058778449892998 0.005057780537754297
803 0.004991747904568911 0.004990751389414072
804 0.004925409331917763 0.004924415145069361
805 0.004859767854213715 0.004858772270381451
806 0.004794808104634285 0.004793812055140734
807 0.004730533342808485 0.0047295368276536465
808 0.004666931461542845 0.0046659368090331554
809 0.004604003857821226 0.004603009670972824
810 0.004541745875030756 0.004540749825537205
811 0.004480147734284401 0.004479152150452137
812 0.0044192103669047356 0.004418213851749897
813 0.004358927719295025 0.004357931204140186
814 0.0042992872186005116 0.004298295825719833
815 0.004240299575030804 0.004239304456859827
816 0.004181948956102133 0.004180953837931156
817 0.004124232102185488 0.00412323884665966
818 0.004067148547619581 0.00406615249812603
819 0.0040106866508722305 0.00400969386100769
820 0.003954848740249872 0.003953856416046619
821 0.0038996294606477022 0.0038986364379525185
822 0.003845024621114135 0.00384402833878994
823 0.0037910225801169872 0.003790028393268585
824 0.003737625665962696 0.0037366333417594433
825 0.003684833412989974 0.0036838373634964228
826 0.003632629057392478 0.003631636267527938
827 0.0035810170229524374 0.0035800253972411156
828 0.0035299956798553467 0.00352900056168437
829 0.003479554085060954 0.0034785582683980465
830 0.0034296875819563866 0.0034286919981241226
831 0.003380396869033575 0.003379400819540024
832 0.0033316700719296932 0.0033306775148957968
833 0.0032835137099027634 0.0032825199887156487
834 0.003235915210098028 0.003234921721741557
835 0.0031888727098703384 0.0031878796871751547
836 0.003142380388453603 0.0031413903925567865
837 0.003096440341323614 0.0030954473186284304
838 0.0030510402284562588 0.003050047205761075
839 0.0030061800498515368 0.0030051872599869967
840 0.0029618528205901384 0.0029608618933707476
841 0.0029180580750107765 0.002917066216468811
842 0.0028747881297022104 0.002873797435313463
843 0.0028320427518337965 0.0028310511261224747
844 0.0027898158878087997 0.0027888212352991104
845 0.002748101484030485 0.002747106831520796
846 0.0027068944182246923 0.0027059013955295086
847 0.002666197018697858 0.0026652030646800995
848 0.002625997643917799 0.002625006018206477
849 0.0025862972252070904 0.002585305832326412
850 0.002547089010477066 0.002546098316088319
851 0.0025083713699132204 0.002507380675524473
852 0.0024701387155801058 0.0024691468570381403
853 0.0024323826655745506 0.0024313931353390217
854 0.002395107178017497 0.002394117182120681
855 0.00235830363817513 0.0023573131766170263
856 0.0023219671566039324 0.002320976462215185
857 0.002286096103489399 0.0022851054091006517
858 0.002250681398436427 0.002249693963676691
859 0.002215726999565959 0.0022147377021610737
860 0.0021812242921441793 0.0021802340634167194
861 0.002147166756913066 0.0021461802534759045
862 0.0021135553251951933 0.0021125676576048136
863 0.0020803839433938265 0.0020793972071260214
864 0.0020476486533880234 0.0020466609857976437
865 0.002015345264226198 0.0020143594592809677
866 0.0019834740087389946 0.0019824858754873276
867 0.0019520255737006664 0.0019510381389409304
868 0.001920999027788639 0.0019200125243514776
869 0.0018903897143900394 0.0018894037930294871
870 0.0018601936753839254 0.0018592090345919132
871 0.001830410328693688 0.0018294249894097447
872 0.0018010326894000173 0.001800046768039465
873 0.001772059011273086 0.0017710721585899591
874 0.0017434840556234121 0.0017424969701096416
875 0.0017153059598058462 0.001714318641461432
876 0.0016875193687155843 0.0016865322832018137
877 0.0016601223032921553 0.0016591353341937065
878 0.0016331098740920424 0.001632124767638743
879 0.0016064813826233149 0.0016054962761700153
880 0.001580229727551341 0.0015792453195899725
881 0.0015543535118922591 0.001553368754684925
882 0.0015288481954485178 0.0015278643695637584
883 0.0015037108678370714 0.0015027254121378064
884 0.0014789366396144032 0.0014779515331611037
885 0.0014545237645506859 0.0014535385416820645
886 0.0014304667711257935 0.0014294818975031376
887 0.0014067633310332894 0.001405778806656599
888 0.00138341065030545 0.0013824263587594032
889 0.0013604043051600456 0.001359419198706746
890 0.0013377413852140307 0.001336755696684122
891 0.001315417350269854 0.0013144329423084855
892 0.0012934304540976882 0.0012924473267048597
893 0.00127177475951612 0.001270791981369257
894 0.0012504506157711148 0.0012494666734710336
895 0.0012294506886973977 0.0012284680269658566
896 0.001208774046972394 0.0012077908031642437
897 0.0011884173145517707 0.001187433605082333
898 0.0011683751363307238 0.0011673930566757917
899 0.0011486462317407131 0.0011476634535938501
900 0.001129226409830153 0.0011282435152679682
901 0.0011101120617240667 0.0011091299820691347
902 0.001091300742700696 0.0010903188958764076
903 0.001072788261808455 0.0010718080447986722
904 0.0010545729892328382 0.0010535919573158026
905 0.0010366496862843633 0.0010356694692745805
906 0.0010190149769186974 0.0010180354584008455
907 0.0010016681626439095 0.001000687014311552
908 0.000984602957032621 0.0009836230892688036
909 0.000967819185461849 0.0009668392012827098
910 0.0009513114346191287 0.000950331857893616
911 0.0009350767941214144 0.0009340986143797636
912 0.0009191149729304016 0.000918135279789567
913 0.0009034187532961369 0.000902440631762147
914 0.0008879875531420112 0.0008870105375535786
915 0.0008728192769922316 0.0008718417375348508
916 0.0008579094428569078 0.0008569321944378316
917 0.000843254616484046 0.0008422781829722226
918 0.000828852120321244 0.0008278752211481333
919 0.0008146986947394907 0.000813722494058311
920 0.0008007930009625852 0.0007998165674507618
921 0.000787130615208298 0.0007861551712267101
922 0.0007737085688859224 0.0007727344054728746
923 0.0007605240098200738 0.000759549904614687
924 0.0007475744932889938 0.000746601028367877
925 0.0007348568760789931 0.0007338834111578763
926 0.0007223680731840432 0.0007213948993012309
927 0.0007101059891283512 0.0007091332226991653
928 0.0006980670150369406 0.000697094714269042
929 0.0006862490554340184 0.0006852762307971716
930 0.0006746485596522689 0.0006736762006767094
931 0.0006632633740082383 0.0006622901419177651
932 0.0006520908209495246 0.0006511182291433215
933 0.0006411275826394558 0.0006401546997949481
934 0.0006303711561486125 0.0006293986807577312
935 0.0006198189803399146 0.0006188474944792688
936 0.0006094679702073336 0.0006084960186854005
937 0.0005993150407448411 0.0005983434384688735
938 0.0005893577472306788 0.0005883857375010848
939 0.0005795935867354274 0.0005786206456832588
940 0.000570019066799432 0.000569047057069838
941 0.0005606324411928654 0.000559662003070116
942 0.0005514298100024462 0.0005504580913111567
943 0.0005424091941677034 0.0005414382321760058
944 0.0005335678579285741 0.0005325977690517902
945 0.0005249029491096735 0.0005239328020252287
946 0.000516411499120295 0.0005154415848664939
947 0.0005080915288999677 0.000507122022099793
948 0.000499939953442663 0.0004989707376807928
949 0.0004919544444419444 0.0004909856943413615
950 0.00048413232434540987 0.00048316403990611434
951 0.0004764701589010656 0.00047550012823194265
952 0.0004689657362177968 0.00046799538540653884
953 0.000461617048131302 0.00046064736670814455
954 0.0004544206312857568 0.00045345048420131207
955 0.00044737456482835114 0.00044640470878221095
956 0.00044047649134881794 0.0004395070718601346
957 0.0004337226564530283 0.0004327533533796668
958 0.00042711119749583304 0.0004261418944224715
959 0.0004206394078209996 0.00041967013385146856
960 0.0004143045225646347 0.000413335335906595
961 0.0004081041261088103 0.0004071355506312102
962 0.0004020355409011245 0.000401066557969898
963 0.00039609623490832746 0.00039512760122306645
964 0.0003902841417584568 0.0003893156535923481
965 0.0003845960018225014 0.00038362701889127493
966 0.00037902980693615973 0.00037806000909768045
967 0.00037358267582021654 0.00037261369288899004
968 0.00036825230927206576 0.00036728274426423013
969 0.00036303611705079675 0.00036206768709234893
970 0.000357932411134243 0.0003569641849026084
971 0.0003529377863742411 0.0003519713645800948
972 0.00034805055474862456 0.0003470839583314955
973 0.0003432679222896695 0.00034230115124955773
974 0.0003385875024832785 0.00033762017847038805
975 0.00033400763641111553 0.00033304173848591745
976 0.0003295256174169481 0.00032855928293429315
977 0.00032513902988284826 0.00032417202601209283
978 0.0003208457783330232 0.0003198775229975581
979 0.0003166436799801886 0.00031567621044814587
980 0.00031253081397153437 0.0003115629660896957
981 0.0003085047355853021 0.0003075379936490208
982 0.0003045633784495294 0.0003035968402400613
983 0.0003007040359079838 0.00029973717755638063
984 0.0002969249035231769 0.0002959571429528296
985 0.0002932238858193159 0.0002922561834566295
986 0.000289599149255082 0.00028863223269581795
987 0.0002860480162780732 0.0002850815944839269
988 0.0002825693809427321 0.0002816046471707523
989 0.0002791598381008953 0.00027819554088637233
990 0.0002758183400146663 0.00027485311147756875
991 0.00027254244196228683 0.0002715777955017984
992 0.0002693302812986076 0.0002683660131879151
993 0.0002661804319359362 0.000265216629486531
994 0.00026308963424526155 0.000262125045992434
995 0.0002600582374725491 0.00025909527903422713
996 0.00025708155590109527 0.00025611810269765556
997 0.0002541599969845265 0.00025319732958450913
998 0.0002512904175091535 0.0002503274299670011
999 0.0002484720025677234 0.00024750971351750195
1000 0.0002457019581925124 0.0002447398437652737
1001 0.00024297887284774333 0.00024201752967201173
1002 0.00024030133499763906 0.0002393404283793643
1003 0.00023766756930854172 0.0002367076522205025
1004 0.00023507590231020004 0.00023411537404172122
1005 0.00023252502433024347 0.00023156452516559511
1006 0.00023001326189842075 0.00022905328660272062
1007 0.0002275380538776517 0.00022657705994788557
1008 0.0002250994584755972 0.00022413930855691433
1009 0.00022269504552241415 0.0002217348082922399
1010 0.00022032434935681522 0.00021936578559689224
1011 0.00021798434318043292 0.00021702484809793532
1012 0.00021567493968177587 0.00021471471700351685
1013 0.00021339496015571058 0.00021243546507321298
1014 0.00021114308037795126 0.00021018172265030444
1015 0.00020891803433187306 0.00020795705495402217
1016 0.0002067190216621384 0.00020575676171574742
1017 0.0002045452274614945 0.00020358256006147712
1018 0.00020239602599758655 0.00020143423171248287
1019 0.00020027031132485718 0.00019930678536184132
1020 0.0001981681416509673 0.00019720646378118545
1021 0.00019608763977885246 0.00019512622384354472
1022 0.00019402978068683296 0.0001930684084072709
1023 0.00019199341477360576 0.0001910319842863828
1024 0.00018997844017576426 0.00018901759176515043
1025 0.000187984318472445 0.00018702275701798499
1026 0.00018601157353259623 0.00018505137995816767
1027 0.000184059317689389 0.00018309937149751931
1028 0.00018212747818324715 0.00018116676073987037
1029 0.00018021561845671386 0.00017925541033037007
1030 0.00017832392768468708 0.00017736307927407324
1031 0.0001764524495229125 0.00017549266340211034
1032 0.00017460048547945917 0.0001736402336973697
1033 0.00017276826838497072 0.00017180704162456095
1034 0.00017095411021728069 0.00016999366926029325
1035 0.00016915955347940326 0.0001681987487245351
1036 0.00016738347767386585 0.0001664238516241312
1037 0.00016562576638534665 0.00016466430679429322
1038 0.00016388663789257407 0.00016292590589728206
1039 0.0001621661358512938 0.00016120572399813682
1040 0.00016046375094447285 0.0001595043286215514
1041 0.00015877888654358685 0.00015781697584316134
1042 0.00015711141168139875 0.00015614820586051792
1043 0.0001554619229864329 0.0001544990809634328
1044 0.0001538291689939797 0.00015286507550626993
1045 0.0001522137608844787 0.0001512500166427344
1046 0.00015061491285450757 0.000149652361869812
1047 0.0001490329159423709 0.00014806933177169412
1048 0.0001474673772463575 0.00014650420052930713
1049 0.00014591852959711105 0.00014495466894004494
1050 0.00014438567450270057 0.00014342195936478674
1051 0.00014286900113802403 0.00014190580986905843
1052 0.00014136846584733576 0.00014040639507584274
1053 0.00013988366117700934 0.00013892150309402496
1054 0.00013841431064065546 0.0001374539569951594
1055 0.0001369607780361548 0.0001360011228825897
1056 0.00013552252494264394 0.0001345629571005702
1057 0.00013409949315246195 0.00013313957606442273
1058 0.00013269137707538903 0.00013173015031497926
1059 0.00013129819126334041 0.00013033757568337023
1060 0.00012991964467801154 0.00012895929103251547
1061 0.000128555329865776 0.00012759539822582155
1062 0.0001272055960725993 0.00012624575174413621
1063 0.00012587012315634638 0.00012491056986618787
1064 0.00012454904208425432 0.00012358947424218059
1065 0.00012324159615673125 0.00012228338164277375
1066 0.00012194782175356522 0.0001209899055538699
1067 0.00012066835188306868 0.00011970792547799647
1068 0.00011940111289732158 0.00011844129767268896
1069 0.00011814807658083737 0.00011718769383151084
1070 0.00011690807150444016 0.00011594784155022353
1071 0.00011568094487302005 0.00011472114420030266
1072 0.00011446706776041538 0.00011350786371622235
1073 0.00011326601088512689 0.0001123061083490029
1074 0.00011207703937543556 0.00011111837375210598
1075 0.00011090105545008555 0.00010994259355356917
1076 0.00010973780445056036 0.00010878085595322773
1077 0.00010858658060897142 0.00010763246973510832
1078 0.0001074467072612606 0.00010649212345015258
1079 0.00010631974873831496 0.00010536593617871404
1080 0.00010520475188968703 0.00010425112850498408
1081 0.00010410079266875982 0.00010314581595594063
1082 0.00010300834401277825 0.00010205300350207835
1083 0.0001019285264192149 0.00010097380436491221
1084 0.00010085927351610735 9.990404214477167e-05
1085 9.980158210964873e-05 9.884517930913717e-05
1086 9.875469550024718e-05 9.779912943486124e-05
1087 9.771925397217274e-05 9.67630694503896e-05
1088 9.66949955909513e-05 9.573994611855596e-05
1089 9.568124369252473e-05 9.472565579926595e-05
1090 9.467887139180675e-05 9.372317435918376e-05
1091 9.368685277877375e-05 9.272945317206904e-05
1092 9.270534792449325e-05 9.174799924949184e-05
1093 9.173437138088048e-05 9.077737922780216e-05
1094 9.077353752218187e-05 8.98153375601396e-05
1095 8.982305735116825e-05 8.886428986443207e-05
1096 8.888304000720382e-05 8.792349399300292e-05
1097 8.79528233781457e-05 8.699333557160571e-05
1098 8.703292405698448e-05 8.607337076682597e-05
1099 8.612325473222882e-05 8.516348316334188e-05
1100 8.522283314960077e-05 8.426496060565114e-05
1101 8.433248876826838e-05 8.337598410435021e-05
1102 8.345212700078264e-05 8.24948656372726e-05
1103 8.258098387159407e-05 8.162338781403378e-05
1104 8.17196851130575e-05 8.076190715655684e-05
1105 8.086734305834398e-05 7.990928133949637e-05
1106 8.002475078683347e-05 7.90662961662747e-05
1107 7.919127529021353e-05 7.823287887731567e-05
1108 7.836696750018746e-05 7.740830187685788e-05
1109 7.755128899589181e-05 7.659297989448532e-05
1110 7.674490916542709e-05 7.578726945212111e-05
1111 7.594763883389533e-05 7.499073399230838e-05
1112 7.51589541323483e-05 7.420149631798267e-05
1113 7.437934254994616e-05 7.342286698985845e-05
1114 7.360814925050363e-05 7.265128806466237e-05
1115 7.2845519753173e-05 7.188870222307742e-05
1116 7.209197065094486e-05 7.11361353751272e-05
1117 7.134583574952558e-05 7.038933836156502e-05
1118 7.060889765853062e-05 6.965024658711627e-05
1119 6.987937376834452e-05 6.89210428390652e-05
1120 6.915880658198148e-05 6.82007594150491e-05
1121 6.84455008013174e-05 6.748753366991878e-05
1122 6.774061330361292e-05 6.678375939372927e-05
1123 6.704367842758074e-05 6.608673720620573e-05
1124 6.635490717599168e-05 6.54003961244598e-05
1125 6.567368109244853e-05 6.471983942901716e-05
1126 6.500015297206119e-05 6.404447049135342e-05
1127 6.4334089984186e-05 6.337856029858813e-05
1128 6.367587047861889e-05 6.272112659644336e-05
1129 6.302491237875074e-05 6.206947000464424e-05
1130 6.238159403437749e-05 6.142547499621287e-05
1131 6.174553709570318e-05 6.07892288826406e-05
1132 6.111714901635423e-05 6.016155384713784e-05
1133 6.0495498473756015e-05 5.953897925792262e-05
1134 5.98809274379164e-05 5.892463741474785e-05
1135 5.927332676947117e-05 5.831621092511341e-05
1136 5.867306390427984e-05 5.771676296717487e-05
1137 5.807937486679293e-05 5.712456550099887e-05
1138 5.749242700403556e-05 5.653723201248795e-05
1139 5.691275873687118e-05 5.5957720178412274e-05
1140 5.633907494484447e-05 5.5385229643434286e-05
1141 5.577199408435263e-05 5.48176140000578e-05
1142 5.521108687389642e-05 5.425760900834575e-05
1143 5.4656506108585745e-05 5.3703442972619087e-05
1144 5.410805169958621e-05 5.315430826158263e-05
1145 5.356636393116787e-05 5.2612260333262384e-05
1146 5.30302022525575e-05 5.207575304666534e-05
1147 5.2500079618766904e-05 5.1546518079703674e-05
1148 5.1976199756609276e-05 5.102145587443374e-05
1149 5.145814793650061e-05 5.050360778113827e-05
1150 5.094561129226349e-05 4.9992486310657114e-05
1151 5.043840064899996e-05 4.948581045027822e-05
1152 4.99369743920397e-05 4.8985348257701844e-05
1153 4.944127795170061e-05 4.8489979235455394e-05
1154 4.8950845666695386e-05 4.799886664841324e-05
1155 4.8466110456502065e-05 4.7513774916296825e-05
1156 4.798651207238436e-05 4.703308513853699e-05
1157 4.75124288641382e-05 4.656089367927052e-05
1158 4.704385355580598e-05 4.60914452560246e-05
1159 4.6580651542171836e-05 4.562618414638564e-05
1160 4.6121724153636023e-05 4.5168249926064163e-05
1161 4.5668457460124046e-05 4.4715408876072615e-05
1162 4.522035305853933e-05 4.426809391588904e-05
1163 4.477729453356005e-05 4.382368206279352e-05
1164 4.4339052692521363e-05 4.3386440665926784e-05
1165 4.390583126223646e-05 4.295403050491586e-05
1166 4.347753565525636e-05 4.2525156459305435e-05
1167 4.305405673221685e-05 4.210097904433496e-05
1168 4.2635361751308665e-05 4.168294253759086e-05
1169 4.222144343657419e-05 4.126933345105499e-05
1170 4.1812567360466346e-05 4.086160333827138e-05
1171 4.1408165998291224e-05 4.045598325319588e-05
1172 4.1008388507179916e-05 4.005566006526351e-05
1173 4.061322033521719e-05 3.965960058849305e-05
1174 4.022230132250115e-05 3.926901990780607e-05
1175 3.983652641181834e-05 3.8884558307472616e-05
1176 3.94544804294128e-05 3.850082430290058e-05
1177 3.9077160181477666e-05 3.81227073376067e-05
1178 3.870415821438655e-05 3.774943979806267e-05
1179 3.833574373857118e-05 3.7380352296167985e-05
1180 3.7971502024447545e-05 3.701543028000742e-05
1181 3.761150219361298e-05 3.6656882002716884e-05
1182 3.725568967638537e-05 3.63015933544375e-05
1183 3.690364974318072e-05 3.595050657168031e-05
1184 3.6555909900926054e-05 3.560416371328756e-05
1185 3.621209543780424e-05 3.525973443174735e-05
1186 3.5872843000106514e-05 3.4921093174489215e-05
1187 3.5537650546757504e-05 3.4586089896038175e-05
1188 3.5206448956159875e-05 3.425548493396491e-05
1189 3.487843059701845e-05 3.3928328775800765e-05
1190 3.455404657870531e-05 3.3602704206714407e-05
1191 3.423322050366551e-05 3.3282274671364576e-05
1192 3.3916556276381016e-05 3.296601425972767e-05
1193 3.360409027663991e-05 3.265354462200776e-05
1194 3.329501487314701e-05 3.234546966268681e-05
1195 3.298979572718963e-05 3.2039042707765475e-05
1196 3.268822911195457e-05 3.173667209921405e-05
1197 3.23897875205148e-05 3.143846333841793e-05
1198 3.209494025213644e-05 3.114186620223336e-05
1199 3.180345811415464e-05 3.085051866946742e-05
