EP loss_train loss_valid
596 1.1283221283520106e-05 1.4357903637574054e-05
597 1.1281245861027855e-05 1.4349269804370124e-05
598 1.1280479156994261e-05 1.4340306734084152e-05
599 1.1278011697868351e-05 1.4352565813169349e-05
600 1.1275464203208685e-05 1.4346094758366235e-05
601 1.1273528798483312e-05 1.4342319445859175e-05
602 1.1272377378190868e-05 1.4348637705552392e-05
603 1.1269390597590245e-05 1.4374837519426364e-05
604 1.1269106835243292e-05 1.4386990187631454e-05
605 1.1265647117397748e-05 1.4369788004842121e-05
606 1.1263447959208861e-05 1.435702415619744e-05
607 1.1263105989200994e-05 1.4337388165586162e-05
608 1.1262848602200393e-05 1.432986118743429e-05
609 1.1260570317972451e-05 1.4326959899335634e-05
610 1.125796370615717e-05 1.4335380001284648e-05
611 1.1255387107667048e-05 1.4343853763421066e-05
612 1.1253096090513282e-05 1.4342592294269707e-05
613 1.1251639989495743e-05 1.4359349734149873e-05
614 1.1249994713580236e-05 1.4367170479090419e-05
615 1.124848313338589e-05 1.4350051969813649e-05
616 1.1246254871366546e-05 1.4346113857754972e-05
617 1.1244766028539743e-05 1.434045952919405e-05
618 1.1242780601605773e-05 1.4345946510729846e-05
619 1.1241590073041152e-05 1.4350984201882966e-05
620 1.1239768355153501e-05 1.4332451428344939e-05
621 1.1238381375733297e-05 1.4325462871056516e-05
622 1.1235255442443304e-05 1.434220939700026e-05
623 1.1234113117097877e-05 1.4356108295032755e-05
624 1.1232792530790903e-05 1.4361346075020265e-05
625 1.1231736607442144e-05 1.4363485206558835e-05
626 1.1228838957322296e-05 1.434776459063869e-05
627 1.1227146387682296e-05 1.4324842595669907e-05
628 1.1224522495467681e-05 1.4335213563754223e-05
629 1.1222941793676e-05 1.4341151654662099e-05
630 1.1221613931411412e-05 1.434531259292271e-05
631 1.1219324733247049e-05 1.433079523849301e-05
632 1.121811419579899e-05 1.4322018614620902e-05
633 1.1215581253054552e-05 1.4334592378872912e-05
634 1.1215674931008834e-05 1.4352758626046125e-05
635 1.1213529433007352e-05 1.4349725461215712e-05
636 1.1211901437491179e-05 1.4344862393045332e-05
637 1.120932211051695e-05 1.4329915757116396e-05
638 1.1206928320461884e-05 1.4332043065223843e-05
639 1.1205430382688064e-05 1.4320501577458344e-05
640 1.1203676876903046e-05 1.4321185517474078e-05
641 1.1203669600945432e-05 1.4303612260846421e-05
642 1.1201192137377802e-05 1.4309276593849063e-05
643 1.1198996617167722e-05 1.4321445632958785e-05
644 1.1197545063623693e-05 1.4337010725284927e-05
645 1.11965737232822e-05 1.4323763934953604e-05
646 1.1194935723324306e-05 1.4341104360937607e-05
647 1.1193343198101502e-05 1.4335779269458726e-05
648 1.1190790246473625e-05 1.4321929484140128e-05
649 1.1188795724592637e-05 1.4318253306555562e-05
650 1.118727323046187e-05 1.4313477549876552e-05
651 1.1186146366526373e-05 1.4321517483040225e-05
652 1.1183612514287233e-05 1.4319407455332112e-05
653 1.1181791705894284e-05 1.4317618479253724e-05
654 1.118030741054099e-05 1.4309214748209342e-05
655 1.117855754273478e-05 1.4317487512016669e-05
656 1.11787730929791e-05 1.4333666513266508e-05
657 1.1175227882631589e-05 1.432155113434419e-05
658 1.1174770406796597e-05 1.430207248631632e-05
659 1.1171567166456953e-05 1.4306343473435845e-05
660 1.1170090147061273e-05 1.4301900591817684e-05
661 1.1169040590175427e-05 1.429147414455656e-05
662 1.1168004675710108e-05 1.4284894859883934e-05
663 1.116625116992509e-05 1.4284049939305987e-05
664 1.1163890121679287e-05 1.4288884813140612e-05
665 1.1161713700857945e-05 1.4290593753685243e-05
666 1.116073144658003e-05 1.4283872587839141e-05
667 1.1158268534927629e-05 1.4291054867499042e-05
668 1.1156856999150477e-05 1.4302045201475266e-05
669 1.1157090739288833e-05 1.431863711331971e-05
670 1.1153943887620699e-05 1.4298446330940351e-05
671 1.115232316806214e-05 1.4290517356130295e-05
672 1.1150480531796347e-05 1.4296252629719675e-05
673 1.1148782505188137e-05 1.4296165318228304e-05
674 1.1146969882247504e-05 1.4288172678789124e-05
675 1.1145974895043764e-05 1.4284876669989899e-05
676 1.1145376447529998e-05 1.431216333003249e-05
677 1.1144439667987172e-05 1.4314717191155069e-05
678 1.1141219147248194e-05 1.4290268154582009e-05
679 1.1141049071738962e-05 1.4274966815719381e-05
680 1.1137653928017244e-05 1.42847748065833e-05
681 1.1136240573250689e-05 1.4284622920968104e-05
682 1.1134585292893462e-05 1.4274261957325507e-05
683 1.113231155613903e-05 1.4273700799094513e-05
684 1.1130609891552012e-05 1.4285394172475208e-05
685 1.1128889127576258e-05 1.4276905858423561e-05
686 1.1130522580060642e-05 1.4260531315812841e-05
687 1.1125956916657742e-05 1.4274321074481122e-05
688 1.112453992391238e-05 1.4268222003011033e-05
689 1.112284189730417e-05 1.4273710803536233e-05
690 1.1121306670247577e-05 1.4282275515142828e-05
691 1.112104655476287e-05 1.4290931176219601e-05
692 1.1119489499833435e-05 1.4291439583757892e-05
693 1.1116732821392361e-05 1.4277177797339391e-05
694 1.111663004849106e-05 1.4256675967772026e-05
695 1.1113856999145355e-05 1.4255777387006674e-05
696 1.1112483662145678e-05 1.4268224731495138e-05
697 1.1110157174698543e-05 1.426883591193473e-05
698 1.1109156730526593e-05 1.4257197108236142e-05
699 1.1107143109256867e-05 1.426073595212074e-05
700 1.1105599696747959e-05 1.4258051123761106e-05
701 1.1105905286967754e-05 1.4281276889960282e-05
702 1.1103513315902092e-05 1.427924962627003e-05
703 1.1101930795121007e-05 1.4259951967687812e-05
704 1.1099992661911529e-05 1.4260491298045963e-05
705 1.1098301001766231e-05 1.4245579222915694e-05
706 1.1098395589215215e-05 1.4232703506422695e-05
707 1.1096594789705705e-05 1.4229011867428198e-05
708 1.1093888133473229e-05 1.4240464224712923e-05
709 1.1091321539424825e-05 1.424752099410398e-05
710 1.1089679901488125e-05 1.4244611520553008e-05
711 1.1089124200225342e-05 1.426681501470739e-05
712 1.1086413906014059e-05 1.4250888852984644e-05
713 1.108508604374947e-05 1.4250680578697938e-05
714 1.1083445315307472e-05 1.4249064406612888e-05
715 1.1081511729571503e-05 1.424940364813665e-05
716 1.1081047887273598e-05 1.426732251275098e-05
717 1.1081152479164302e-05 1.427894221706083e-05
718 1.1078629540861584e-05 1.4274301065597683e-05
719 1.1077105227741413e-05 1.4246379578253254e-05
720 1.107362550101243e-05 1.4254962479753885e-05
721 1.1073419045715127e-05 1.4267170627135783e-05
722 1.1071296285081189e-05 1.4256149370339699e-05
723 1.1068697858718224e-05 1.4245128113543615e-05
724 1.106733088818146e-05 1.4225410268409178e-05
725 1.1065481885452755e-05 1.4225262020772789e-05
726 1.1065159924328327e-05 1.4211251254891977e-05
727 1.1063251804444008e-05 1.4212459063855931e-05
728 1.106239142245613e-05 1.4205284969648346e-05
729 1.1059668395319022e-05 1.4219177501217928e-05
730 1.1058121344831306e-05 1.4236616152629722e-05
731 1.1056014045607299e-05 1.4229893167794216e-05
732 1.1056277799070813e-05 1.4217520401871298e-05
733 1.1053268281102646e-05 1.422208242729539e-05
734 1.1050630746467505e-05 1.4229777661967091e-05
735 1.1050553439417854e-05 1.4246328646549955e-05
736 1.1047611224057619e-05 1.4229175576474518e-05
737 1.1046869076380972e-05 1.4206778359948657e-05
738 1.1044521670555696e-05 1.4212440873961896e-05
739 1.1044422535633203e-05 1.4193827155395411e-05
740 1.104128205042798e-05 1.4201976227923296e-05
741 1.1039789569622371e-05 1.4205305888026487e-05
742 1.1038985576306004e-05 1.423047433490865e-05
743 1.103967588278465e-05 1.4246775208448526e-05
744 1.103567956306506e-05 1.4221888704923913e-05
745 1.1034248018404469e-05 1.4210296285455115e-05
746 1.1031860594812315e-05 1.4228142390493304e-05
747 1.1031036592612509e-05 1.4235153685149271e-05
748 1.1027657819795422e-05 1.4219205695553683e-05
749 1.1026806532754563e-05 1.4197647033142857e-05
750 1.1025239473383408e-05 1.418697320332285e-05
751 1.1022832040907815e-05 1.4193638889992144e-05
752 1.1020719284715597e-05 1.4190741239872295e-05
753 1.1019524208677467e-05 1.4185160580382217e-05
754 1.101696125260787e-05 1.4200973964761943e-05
755 1.1015536983904894e-05 1.4211776942829601e-05
756 1.1014061783498619e-05 1.4195210496836808e-05
757 1.1012512004526798e-05 1.41857672133483e-05
758 1.1010031812475063e-05 1.4197405107552186e-05
759 1.1011219612555578e-05 1.4221474884834606e-05
760 1.1006248314515688e-05 1.419489399268059e-05
761 1.100520330510335e-05 1.420806711394107e-05
762 1.1003876352333464e-05 1.4204310900822747e-05
763 1.1002400242432486e-05 1.4195050425769296e-05
764 1.0999824553437065e-05 1.4198921235220041e-05
765 1.0998019206454046e-05 1.4194390132615808e-05
766 1.0997109711752273e-05 1.4208650100044906e-05
767 1.0994524927809834e-05 1.419049203832401e-05
768 1.0993596333719324e-05 1.4191746231517754e-05
769 1.0993107935064472e-05 1.4174100215313956e-05
770 1.099151177186286e-05 1.416745908500161e-05
771 1.0988391295541078e-05 1.417238854628522e-05
772 1.0986447705363389e-05 1.4183806342771277e-05
773 1.0984634172928054e-05 1.418372630723752e-05
774 1.0983312677126378e-05 1.4178764104144648e-05
775 1.0982053936459124e-05 1.4183323401084635e-05
776 1.0979602848237846e-05 1.4174961506796535e-05
777 1.0977971214742865e-05 1.4178589481161907e-05
778 1.0976499652315397e-05 1.4178107448969968e-05
779 1.0974853466905188e-05 1.4176522199704777e-05
780 1.097320819098968e-05 1.4172026567393914e-05
781 1.0975643817801028e-05 1.414458984072553e-05
782 1.0977498277497943e-05 1.41316468216246e-05
783 1.0972616109938826e-05 1.413960399077041e-05
784 1.0967613889079075e-05 1.4164534150040708e-05
785 1.0964985449390952e-05 1.4173187992128078e-05
786 1.0963393833662849e-05 1.4165685570333153e-05
787 1.0962851774820592e-05 1.4147572073852643e-05
788 1.0961083717120346e-05 1.4144084161671344e-05
789 1.0958453458442818e-05 1.4150064089335501e-05
790 1.0957254744425882e-05 1.415895894751884e-05
791 1.0954784556815866e-05 1.415197675669333e-05
792 1.0955804100376554e-05 1.4137026482785586e-05
793 1.0952187949442305e-05 1.415622409695061e-05
794 1.0949794159387238e-05 1.415270526194945e-05
795 1.0948083399853203e-05 1.4160226783133112e-05
796 1.0946681868517771e-05 1.4162851584842429e-05
797 1.0944791938527487e-05 1.4158339581626933e-05
798 1.0944810128421523e-05 1.4171900147630367e-05
799 1.0941082109638955e-05 1.4153462871036027e-05
800 1.0939137609966565e-05 1.414784219377907e-05
801 1.0938418199657463e-05 1.4163254490995314e-05
802 1.093696482712403e-05 1.4165272659738548e-05
803 1.093498485715827e-05 1.415603492205264e-05
804 1.0932848454103805e-05 1.4134981938696e-05
805 1.093488208425697e-05 1.4112649296293966e-05
806 1.0931086762866471e-05 1.4119132174528204e-05
807 1.0928735719062388e-05 1.4124351764621679e-05
808 1.0927847142738756e-05 1.4112493772699963e-05
809 1.0925314199994318e-05 1.4117388673184905e-05
810 1.092430466087535e-05 1.4109032235865016e-05
811 1.0921352441073395e-05 1.4131230273051187e-05
812 1.0919222404481843e-05 1.4121159438218456e-05
813 1.0918730367848184e-05 1.4110726624494419e-05
814 1.0916241080849431e-05 1.41247219289653e-05
815 1.0916718565567862e-05 1.4142366126179695e-05
816 1.091393733076984e-05 1.414299458701862e-05
817 1.0911916433542501e-05 1.4141870451567229e-05
818 1.0910264791164082e-05 1.4132982869341504e-05
819 1.0908764124906156e-05 1.4144105080049485e-05
820 1.0906568604696076e-05 1.413333484379109e-05
821 1.090517525881296e-05 1.4128814655123278e-05
822 1.0903231668635271e-05 1.4127128451946191e-05
823 1.0901685527642258e-05 1.413215522916289e-05
824 1.0900598681473639e-05 1.413835161656607e-05
825 1.090027581085451e-05 1.4144252418191172e-05
826 1.0897632819251157e-05 1.4132771866570693e-05
827 1.0895576451730449e-05 1.4123200344329234e-05
828 1.0895631930907257e-05 1.4100596672506072e-05
829 1.0892213140323292e-05 1.4118650142336264e-05
830 1.0891277270275168e-05 1.4127059330348857e-05
831 1.0888742508541327e-05 1.4125935194897465e-05
832 1.0887094504141714e-05 1.410895765729947e-05
833 1.088570752472151e-05 1.410170898452634e-05
834 1.0883590221055783e-05 1.4101733540883288e-05
835 1.0882026799663436e-05 1.4103330613579601e-05
836 1.0881337402679492e-05 1.4120740161160938e-05
837 1.0879321052925661e-05 1.4121707863523625e-05
838 1.0877728527702857e-05 1.410650565958349e-05
839 1.0875817679334432e-05 1.4100156477070414e-05
840 1.0874951840378344e-05 1.4113539691607002e-05
841 1.0873218343476765e-05 1.4113260476733558e-05
842 1.0870093319681473e-05 1.410204276908189e-05
843 1.0869220204767771e-05 1.4119772458798252e-05
844 1.0866928278119303e-05 1.4107189599599224e-05
845 1.0865082003874704e-05 1.4100719454290811e-05
846 1.0863385796255898e-05 1.4099684449320193e-05
847 1.08621043182211e-05 1.4085809198149946e-05
848 1.0860198017326184e-05 1.4084454051044304e-05
849 1.0861600458156317e-05 1.4067382835492026e-05
850 1.0857484085136093e-05 1.408944899594644e-05
851 1.0858994755835738e-05 1.4118679246166721e-05
852 1.0854233551071957e-05 1.4099171494308393e-05
853 1.0853013009182177e-05 1.4098767678660806e-05
854 1.0851465958694462e-05 1.4093288882577326e-05
855 1.0850571015907917e-05 1.4080482287681662e-05
856 1.0848564670595806e-05 1.4078163985686842e-05
857 1.0846625627891626e-05 1.4073913916945457e-05
858 1.0845291399164125e-05 1.4066837138670962e-05
859 1.08433287095977e-05 1.4081314475333784e-05
860 1.084143605112331e-05 1.4085708244238049e-05
861 1.0840768482012209e-05 1.4073581041884609e-05
862 1.0838707567017991e-05 1.4084526810620446e-05
863 1.083735787688056e-05 1.4063037269806955e-05
864 1.083596271200804e-05 1.4056855434319004e-05
865 1.083371535059996e-05 1.4068122254684567e-05
866 1.0833612577698659e-05 1.4088734133110847e-05
867 1.0831321560544893e-05 1.408485240972368e-05
868 1.082916514860699e-05 1.407381296303356e-05
869 1.0826798643392976e-05 1.4068669770495035e-05
870 1.082818016584497e-05 1.4096402992436197e-05
871 1.0824403034348506e-05 1.4085092516324949e-05
872 1.0822356671269517e-05 1.4080085747991689e-05
873 1.0820827810675837e-05 1.4071070836507715e-05
874 1.0819358976732474e-05 1.407499257766176e-05
875 1.0817318070621695e-05 1.4066985386307351e-05
876 1.0815600035130046e-05 1.4064641618460882e-05
877 1.0813446351676248e-05 1.4062273294257466e-05
878 1.0811511856445577e-05 1.4054708117328119e-05
879 1.0809889317897614e-05 1.4057274711376522e-05
880 1.0808171282405965e-05 1.4059372915653512e-05
881 1.0806625141412951e-05 1.406608225806849e-05
882 1.0804158591781743e-05 1.4062068657949567e-05
883 1.0805564670590684e-05 1.4093333447817713e-05
884 1.0803113582369406e-05 1.4077240848564543e-05
885 1.0802757969941013e-05 1.404228896717541e-05
886 1.0797676623042207e-05 1.4040515452506952e-05
887 1.0796422429848462e-05 1.4034993910172489e-05
888 1.0795200978463981e-05 1.4049693163542543e-05
889 1.0793197361635976e-05 1.4052980986889452e-05
890 1.0791054592118599e-05 1.4058182387088891e-05
891 1.0791524800879415e-05 1.4078018466534559e-05
892 1.0788601684907917e-05 1.4065757568459958e-05
893 1.0786735401779879e-05 1.4058558917895425e-05
894 1.0784408004838042e-05 1.4036653738003224e-05
895 1.0782622666738462e-05 1.4025105883774813e-05
896 1.0782507160911337e-05 1.4054116036277264e-05
897 1.0780386219266802e-05 1.4050045137992129e-05
898 1.0777915122162085e-05 1.4042179827811196e-05
899 1.0776841918413993e-05 1.4028631994733587e-05
900 1.0774156180559658e-05 1.4028103578311857e-05
901 1.0772396308311727e-05 1.4026169083081186e-05
902 1.0771273991849739e-05 1.4014328371558804e-05
903 1.0769748769234866e-05 1.4008676771481987e-05
904 1.076844273484312e-05 1.4007531717652455e-05
905 1.0768062566057779e-05 1.399565826432081e-05
906 1.0765226761577651e-05 1.4001512681716122e-05
907 1.0762921192508657e-05 1.400322526023956e-05
908 1.0761061275843531e-05 1.400872406520648e-05
909 1.0761298653960694e-05 1.404000158800045e-05
910 1.0757979907793924e-05 1.4035479580343235e-05
911 1.0756829396996181e-05 1.4016196473676246e-05
912 1.0754999493656214e-05 1.4000568626215681e-05
913 1.0753062269941438e-05 1.4016114619153086e-05
914 1.0750548426585738e-05 1.4005295270180795e-05
915 1.0749770808615722e-05 1.3993773791298736e-05
916 1.074682495527668e-05 1.4002814168634359e-05
917 1.074426018021768e-05 1.4006971468916163e-05
918 1.0743374332378153e-05 1.3996575034980197e-05
919 1.0740632205852307e-05 1.3995685549161863e-05
920 1.0739023309724871e-05 1.4001001545693725e-05
921 1.0736496733443346e-05 1.400271230522776e-05
922 1.0735489922808483e-05 1.3987069905851968e-05
923 1.0732838745752815e-05 1.400361998094013e-05
924 1.0731241673056502e-05 1.39991934702266e-05
925 1.0729397217801306e-05 1.399064694851404e-05
926 1.0727843800850678e-05 1.3985252735437825e-05
927 1.0725593710958492e-05 1.3998545909998938e-05
928 1.072396662493702e-05 1.3985108125780243e-05
929 1.0721518265199848e-05 1.3995262634125538e-05
930 1.0719187230279204e-05 1.3994910659675952e-05
931 1.0717326404119376e-05 1.4005454431753606e-05
932 1.0715601092670113e-05 1.398640415573027e-05
933 1.071325004886603e-05 1.3996908819535747e-05
934 1.071099813998444e-05 1.3993485481478274e-05
935 1.070897178578889e-05 1.3984519682708196e-05
936 1.0706752618716564e-05 1.3984019460622221e-05
937 1.070499092747923e-05 1.3993887478136458e-05
938 1.0702337931434158e-05 1.3981162737763952e-05
939 1.070005600922741e-05 1.3977691196487285e-05
940 1.0699262020352762e-05 1.4003366231918335e-05
941 1.069561312760925e-05 1.3982261407363694e-05
942 1.0694335287553258e-05 1.3990537809149828e-05
943 1.0692528121580835e-05 1.399351458530873e-05
944 1.068997607944766e-05 1.3986717931402382e-05
945 1.0687506801332347e-05 1.3976276022731327e-05
946 1.0685231245588511e-05 1.3957683222542983e-05
947 1.0683056643756572e-05 1.3966344340587966e-05
948 1.0680612831492908e-05 1.397603682562476e-05
949 1.0679065781005193e-05 1.3958391718915664e-05
950 1.0676449164748192e-05 1.396859806845896e-05
951 1.0674353688955307e-05 1.3968154235044494e-05
952 1.0674301847757306e-05 1.394418541167397e-05
953 1.067184712155722e-05 1.3941431461717002e-05
954 1.0668771210475825e-05 1.3949304047855549e-05
955 1.0666324669728056e-05 1.3949908861832228e-05
956 1.0666794878488872e-05 1.394237460772274e-05
957 1.0662802196748089e-05 1.3971113730804063e-05
958 1.0661467968020588e-05 1.39728763315361e-05
959 1.0659061445039697e-05 1.3955142094346229e-05
960 1.0658925020834431e-05 1.393560251017334e-05
961 1.065504602593137e-05 1.3945117643743288e-05
962 1.0653183380782139e-05 1.3950609172752593e-05
963 1.0650878721207846e-05 1.3955762369732838e-05
964 1.0649442629073747e-05 1.396526931785047e-05
965 1.0646752343745902e-05 1.395313211105531e-05
966 1.0644523172231857e-05 1.3952693734609056e-05
967 1.064256048266543e-05 1.39530238811858e-05
968 1.0641928383847699e-05 1.3967129234515596e-05
969 1.063761010300368e-05 1.3946410035714507e-05
970 1.0636059414537158e-05 1.3955705981061328e-05
971 1.063564013747964e-05 1.396880907122977e-05
972 1.0634016689436976e-05 1.3973514796816744e-05
973 1.0629874850565102e-05 1.3940898497821763e-05
974 1.0627501069393475e-05 1.3918732292950153e-05
975 1.0625783033901826e-05 1.3920704986958299e-05
976 1.0623252819641493e-05 1.3924084669270087e-05
977 1.0620744433254004e-05 1.3918225704401266e-05
978 1.0618708074616734e-05 1.3914253941038623e-05
979 1.0616419785947073e-05 1.3914576811657753e-05
980 1.0613795893732458e-05 1.3917157957621384e-05
981 1.0611224752210546e-05 1.391576006426476e-05
982 1.0608852790028322e-05 1.3925396160630044e-05
983 1.060655813489575e-05 1.3934524758951738e-05
984 1.060415797837777e-05 1.3913504517404363e-05
985 1.0604050658002961e-05 1.394187165715266e-05
986 1.060008435160853e-05 1.3932944966654759e-05
987 1.0597963409963995e-05 1.3931485227658413e-05
988 1.0594915693218354e-05 1.3921346180723049e-05
989 1.0594215382297989e-05 1.3896806194679812e-05
990 1.0590138117549941e-05 1.390228408126859e-05
991 1.0587811630102806e-05 1.3901318197895307e-05
992 1.058617181115551e-05 1.3891476555727422e-05
993 1.0585195923340507e-05 1.3887830391468015e-05
994 1.0583049515844323e-05 1.3905842934036627e-05
995 1.0580511116131674e-05 1.3890102309233043e-05
996 1.058016005117679e-05 1.3878850040782709e-05
997 1.0577173270576168e-05 1.3885854059481062e-05
998 1.0574247426120564e-05 1.3894905350753106e-05
999 1.0571078746579587e-05 1.3892333299736492e-05
1000 1.0569036930974107e-05 1.3895049050915986e-05
1001 1.0566700439085253e-05 1.3903621947974898e-05
1002 1.0566239325271454e-05 1.3925448911322746e-05
1003 1.0561964700173121e-05 1.3909909284848254e-05
1004 1.0559166184975766e-05 1.3890714399167337e-05
1005 1.0556661436567083e-05 1.3879193829779979e-05
1006 1.0553908396104816e-05 1.387910742778331e-05
1007 1.055119173543062e-05 1.3867658708477393e-05
1008 1.0550189472269267e-05 1.3852993106411304e-05
1009 1.0546542398515157e-05 1.3866981134924572e-05
1010 1.0543673852225766e-05 1.3862049854651559e-05
1011 1.0540892617427744e-05 1.3875425793230534e-05
1012 1.0538218703004532e-05 1.3882659004593734e-05
1013 1.0536969966778997e-05 1.3872913768864237e-05
1014 1.0532885426073335e-05 1.3866801964468323e-05
1015 1.0530772669881117e-05 1.3850351024302654e-05
1016 1.052922016242519e-05 1.383988910674816e-05
1017 1.0526626283535734e-05 1.3848304661223665e-05
1018 1.05229155451525e-05 1.3863604181096889e-05
1019 1.0520374416955747e-05 1.3860185390512925e-05
1020 1.0517353985051159e-05 1.3860214494343381e-05
1021 1.0515314897929784e-05 1.3844482054992113e-05
1022 1.0512846529309172e-05 1.3861498700862285e-05
1023 1.0509737876418512e-05 1.384813822369324e-05
1024 1.0507307706575375e-05 1.385142604704015e-05
1025 1.0504670171940234e-05 1.3854219105269294e-05
1026 1.0501848919375334e-05 1.3855655197403394e-05
1027 1.049907132255612e-05 1.3853746168024372e-05
1028 1.0498314622964244e-05 1.383407197863562e-05
1029 1.0494411071704235e-05 1.3839056009601336e-05
1030 1.0490852218936197e-05 1.3835286154062487e-05
1031 1.0487553481652867e-05 1.3834686797054019e-05
1032 1.0484563063073438e-05 1.382792652293574e-05
1033 1.048152716975892e-05 1.3828062947141007e-05
1034 1.0478325748408679e-05 1.3835666322847828e-05
1035 1.0474929695192259e-05 1.3830115676682908e-05
1036 1.04718219517963e-05 1.381936908728676e-05
1037 1.0468432265042793e-05 1.3823422705172561e-05
1038 1.0465928426128812e-05 1.383374365104828e-05
1039 1.0462482350703795e-05 1.3832416698278394e-05
1040 1.0459350050950889e-05 1.3819437299389392e-05
1041 1.0457352800585795e-05 1.3829446288582403e-05
1042 1.045492354023736e-05 1.3830073839926627e-05
1043 1.0451126399857458e-05 1.3811533790430985e-05
1044 1.0448298780829646e-05 1.3798949112242553e-05
1045 1.0445545740367379e-05 1.3805865819449537e-05
1046 1.0442367965879384e-05 1.381345464324113e-05
1047 1.043994416249916e-05 1.3817431863571983e-05
1048 1.0437878700031433e-05 1.3824399502482265e-05
1049 1.0435267540742643e-05 1.382170376018621e-05
1050 1.043432712322101e-05 1.3794788173981942e-05
1051 1.0433806892251596e-05 1.3769879842584487e-05
1052 1.0427874258311931e-05 1.3786202543997206e-05
1053 1.0425645086797886e-05 1.3795965969620738e-05
1054 1.0421606930322014e-05 1.3785986993752886e-05
1055 1.041917312250007e-05 1.3796497114526574e-05
1056 1.041772156895604e-05 1.3807889445160981e-05
1057 1.041496670950437e-05 1.3788556316285394e-05
1058 1.041181167238392e-05 1.3781602319795638e-05
1059 1.0409235983388498e-05 1.3795516679238062e-05
1060 1.040682036546059e-05 1.3775053048448171e-05
1061 1.0404326530988328e-05 1.378465003654128e-05
1062 1.0401317013020162e-05 1.378038723487407e-05
1063 1.0398464837635402e-05 1.3763560673396569e-05
1064 1.0395118806627579e-05 1.3763594324700534e-05
1065 1.03935390143306e-05 1.3774155377177522e-05
1066 1.0389566341473255e-05 1.3760267393081449e-05
1067 1.038616755977273e-05 1.3769325960311107e-05
1068 1.038378741213819e-05 1.3779410437564366e-05
1069 1.0380265848652925e-05 1.3764981304120738e-05
1070 1.0377158105256967e-05 1.3769700672128238e-05
1071 1.0374341400165576e-05 1.3773924365523271e-05
1072 1.0370637028245255e-05 1.3765807125309948e-05
1073 1.0367624781792983e-05 1.375855481455801e-05
1074 1.0366379683546256e-05 1.373379745928105e-05
1075 1.0364204172219615e-05 1.3721130926569458e-05
1076 1.0359527550463099e-05 1.3732447769143619e-05
1077 1.0356469829275738e-05 1.3738245797867421e-05
1078 1.0353753168601543e-05 1.3746443983109202e-05
1079 1.0350420780014247e-05 1.3739772839471698e-05
1080 1.0347353963879868e-05 1.3724600648856722e-05
1081 1.035080185829429e-05 1.3702251635550056e-05
1082 1.034364595398074e-05 1.3705145647691097e-05
1083 1.0339382242818829e-05 1.371136477246182e-05
1084 1.0335545084672049e-05 1.3725519238505512e-05
1085 1.033204716804903e-05 1.372488168271957e-05
1086 1.0328694770578295e-05 1.3718270565732382e-05
1087 1.0328843927709386e-05 1.3755785403191112e-05
1088 1.0323569767933805e-05 1.3745822798227891e-05
1089 1.031937154039042e-05 1.3725315511692315e-05
1090 1.0315752660972066e-05 1.3717365618504118e-05
1091 1.0313194252375979e-05 1.3698863767785951e-05
1092 1.031036299536936e-05 1.3707910511584487e-05
1093 1.030860312312143e-05 1.3713061889575329e-05
1094 1.0306784133717883e-05 1.3721883988182526e-05
1095 1.0304084753443021e-05 1.3718924492422957e-05
1096 1.029963641485665e-05 1.3700405361305457e-05
1097 1.0296402251697145e-05 1.36937587740249e-05
1098 1.0292883416695986e-05 1.3685137673746794e-05
1099 1.0289444617228583e-05 1.3688543731404934e-05
1100 1.0286099495715462e-05 1.3691550520888995e-05
1101 1.0282663424732164e-05 1.3700321687792893e-05
1102 1.027948655973887e-05 1.3695537745661568e-05
1103 1.027851703838678e-05 1.3678936738870107e-05
1104 1.0275360182276927e-05 1.3669992767972872e-05
1105 1.0271352948620915e-05 1.3660876902577002e-05
1106 1.026722566166427e-05 1.3673368812305853e-05
1107 1.0261168426950462e-05 1.3666669474332593e-05
1108 1.0257876965624746e-05 1.367591175949201e-05
1109 1.0254415428789798e-05 1.366588276141556e-05
1110 1.0250357263430487e-05 1.3661500815942418e-05
1111 1.0248077160213143e-05 1.3669450709130615e-05
1112 1.0244422810501419e-05 1.3675987247552257e-05
1113 1.0239144103252329e-05 1.3657643648912199e-05
1114 1.0235278750769794e-05 1.365362732030917e-05
1115 1.0233082321065012e-05 1.3667509847437032e-05
1116 1.0228590326732956e-05 1.3664470316143706e-05
1117 1.022419110086048e-05 1.3652733287017327e-05
1118 1.0219715477433056e-05 1.3651850167661905e-05
1119 1.0215992006123997e-05 1.3632110494654626e-05
1120 1.0211551852989942e-05 1.363489809591556e-05
1121 1.020934996631695e-05 1.365228308713995e-05
1122 1.0204586942563765e-05 1.364789204671979e-05
1123 1.0205450962530449e-05 1.3623752238345332e-05
1124 1.0198943527939264e-05 1.361962677037809e-05
1125 1.0195987670158502e-05 1.3636015864904039e-05
1126 1.0190653483732603e-05 1.3621865946333855e-05
1127 1.018937928165542e-05 1.3599918020190671e-05
1128 1.018483908410417e-05 1.359263296762947e-05
1129 1.0180686331295874e-05 1.3595677955891006e-05
1130 1.017702197714243e-05 1.3594419215223752e-05
1131 1.017191698338138e-05 1.3594647498393897e-05
1132 1.0167740583710838e-05 1.3587863577413373e-05
1133 1.0163033039134461e-05 1.3592036339105107e-05
1134 1.0160656529478729e-05 1.3579738151747733e-05
1135 1.0156530152016785e-05 1.3597372344520409e-05
