EP loss_train loss_valid
758 0.17238914966583252 0.1715625524520874
759 0.1657567024230957 0.1649349480867386
760 0.15923239290714264 0.15840813517570496
761 0.15286876261234283 0.15214070677757263
762 0.14668090641498566 0.14589256048202515
763 0.14063550531864166 0.13994401693344116
764 0.1347348392009735 0.13403767347335815
765 0.1289684772491455 0.1282731592655182
766 0.12336815148591995 0.1226816400885582
767 0.11792759597301483 0.11725986748933792
768 0.11261338740587234 0.11194755136966705
769 0.10744728147983551 0.10684248805046082
770 0.10242653638124466 0.10187550634145737
771 0.09755183756351471 0.09694870561361313
772 0.09287575632333755 0.09227454662322998
773 0.08826335519552231 0.08772916346788406
774 0.08383282274007797 0.08332239836454391
775 0.07959023863077164 0.07910263538360596
776 0.0754445344209671 0.07496392726898193
777 0.07144972681999207 0.07096051424741745
778 0.06760191917419434 0.06721089780330658
779 0.06388876587152481 0.06343171745538712
780 0.06032997742295265 0.059911418706178665
781 0.05689063295722008 0.056499917060136795
782 0.05359737202525139 0.05323997884988785
783 0.05045640841126442 0.05010619014501572
784 0.0474453866481781 0.047086235135793686
785 0.04455249384045601 0.04423888772726059
786 0.041813869029283524 0.04150962829589844
787 0.039187751710414886 0.038911107927560806
788 0.03671496361494064 0.036421243101358414
789 0.03434265777468681 0.034076984971761703
790 0.03210073709487915 0.031855013221502304
791 0.029981039464473724 0.029763998463749886
792 0.027978066354990005 0.027791064232587814
793 0.02609688974916935 0.025904806330800056
794 0.024317672476172447 0.024150405079126358
795 0.0226591806858778 0.02249312214553356
796 0.02108837105333805 0.020970342680811882
797 0.019614141434431076 0.01951524056494236
798 0.018251575529575348 0.01815303973853588
799 0.016974402591586113 0.016891343519091606
800 0.015775548294186592 0.015711059793829918
801 0.01467323862016201 0.014622123911976814
802 0.013633308000862598 0.013584421947598457
803 0.01267965231090784 0.012663237750530243
804 0.011788946576416492 0.011759663932025433
805 0.010961150750517845 0.010935193859040737
806 0.010173245333135128 0.010191621258854866
807 0.009460221976041794 0.009447538293898106
808 0.008770352229475975 0.008798101916909218
809 0.008144207298755646 0.008186491206288338
810 0.007561850361526012 0.007605505175888538
811 0.007003593258559704 0.0070491088554263115
812 0.006497357506304979 0.006535876076668501
813 0.006003899499773979 0.006066926289349794
814 0.00554577074944973 0.005610287189483643
815 0.005121166817843914 0.005180465057492256
816 0.004724540282040834 0.004797407425940037
817 0.0043611060827970505 0.004417174030095339
818 0.004002070520073175 0.0040804436430335045
819 0.003674228908494115 0.0037461034953594208
820 0.003361698240041733 0.0034201000817120075
821 0.0030764087568968534 0.0031575507018715143
822 0.0028124817181378603 0.002902259351685643
823 0.0025688677560538054 0.0026454401668161154
824 0.0023425468243658543 0.0024158540181815624
825 0.002140238881111145 0.0022208585869520903
826 0.0019480307819321752 0.002024612622335553
827 0.001777378492988646 0.0018711299635469913
828 0.0016139353392645717 0.0017067663138732314
829 0.0014713023556396365 0.0015409430488944054
830 0.0013438125606626272 0.00142427918035537
831 0.0012184801744297147 0.0012959461892023683
832 0.0011113499058410525 0.0011846721172332764
833 0.001020414987578988 0.0011000368976965547
834 0.0009395626257173717 0.0010189949534833431
835 0.0008568178163841367 0.0009331449400633574
836 0.0007894493755884469 0.0008602564921602607
837 0.0007276777178049088 0.0007957089692354202
838 0.0006720696110278368 0.0007422566413879395
839 0.0006237938650883734 0.0006955056451261044
840 0.0005787448026239872 0.0006530657410621643
841 0.0005489534232765436 0.0006210731226019561
842 0.0005165497423149645 0.0005892706685699522
843 0.0004788620281033218 0.0005497590755112469
844 0.00045418625813908875 0.0005144999013282359
845 0.00043390842620283365 0.0004905311507172883
846 0.0004227157332934439 0.00047973418259061873
847 0.00040823439485393465 0.00046084405039437115
848 0.00039773088064976037 0.0004531898011919111
849 0.00037973682628944516 0.0004393613780848682
850 0.0003668142016977072 0.00042023148853331804
851 0.00035754599957726896 0.00040760060073807836
852 0.0003441189764998853 0.00041338044684380293
853 0.000338399491738528 0.0003872778615914285
854 0.00033346802229061723 0.00038437030161730945
855 0.0003268244327045977 0.0003827839682344347
856 0.00032431879662908614 0.00036522868322208524
857 0.0003127743548247963 0.0003634336171671748
858 0.00031005937489680946 0.00036084005841985345
859 0.0003066020435653627 0.00035116213257424533
860 0.00030013362993486226 0.0003431542427279055
861 0.00029654119862243533 0.0003463328757788986
862 0.00029229657957330346 0.0003363370487932116
863 0.00029362153145484626 0.0003333765489514917
864 0.0002855478669516742 0.00032868937705643475
865 0.0002778300840873271 0.0003175018064212054
866 0.0002729150583036244 0.00031240686075761914
867 0.00026759947650134563 0.00030971289379522204
868 0.00026049514417536557 0.00029850879218429327
869 0.0002580950385890901 0.0002957216347567737
870 0.0002564796304795891 0.0003010017971973866
871 0.00025205890415236354 0.0002858763618860394
872 0.00025123124942183495 0.00028291187481954694
873 0.00025184176047332585 0.00029243185417726636
874 0.00024768058210611343 0.0002862270048353821
875 0.0002460111863911152 0.0002816338383127004
876 0.00024293962633237243 0.0002773227752186358
877 0.00023490740568377078 0.0002642770705278963
878 0.00022925309895072132 0.00025788339553400874
879 0.00022489609546028078 0.00025718117831274867
880 0.00022629994782619178 0.00026083659031428397
881 0.00022258516401052475 0.0002508933248464018
882 0.0002148724306607619 0.000243320144363679
883 0.00021968473447486758 0.0002520075358916074
884 0.00021192574058659375 0.00024201994528993964
885 0.00020717080042231828 0.00023756494920235127
886 0.00020708315423689783 0.00024031655630096793
887 0.0002030613541137427 0.00022976624313741922
888 0.00020078207307960838 0.00022996088955551386
889 0.00019950486603192985 0.00022825979976914823
890 0.00019386391795706004 0.00022236310178413987
891 0.0001920416543725878 0.0002246250951429829
892 0.00019332492956891656 0.0002257186424685642
893 0.00019856567087117583 0.00022595810878556222
894 0.00020080403191968799 0.00023098978272173554
895 0.0001858720206655562 0.00021258468041196465
896 0.00017989196931011975 0.00020563285215757787
897 0.00017794269660953432 0.00020535834482870996
898 0.0001751985982991755 0.00020216903067193925
899 0.00017447027494199574 0.0001965440605999902
900 0.00017114210641011596 0.00019862812769133598
901 0.0001691061770543456 0.0001956335618160665
902 0.00016936346946749836 0.00019152426102664322
903 0.0001624918368179351 0.0001891254069050774
904 0.0001627015881240368 0.00018744554836302996
905 0.00016289249469991773 0.0001850692497100681
906 0.0001663386938162148 0.00019161196541972458
907 0.0001718563580652699 0.00019590312149375677
908 0.00016596584464423358 0.00018995181017089635
909 0.00015063803584780544 0.00017510028555989265
910 0.00015005117165856063 0.00017262384062632918
911 0.00015036384866107255 0.0001753022224875167
912 0.0001445332309231162 0.00016499390767421573
913 0.00014112924691289663 0.00016482494538649917
914 0.0001392945705447346 0.00016264317673631012
915 0.00013901451893616468 0.0001649438781896606
916 0.00013847262016497552 0.00015848387556616217
917 0.0001346326171187684 0.00015923089813441038
918 0.00013402089825831354 0.00015658547636121511
919 0.00013846164802089334 0.0001590254541952163
920 0.00014483336417470127 0.00016603822587057948
921 0.0001414752914570272 0.00016153801698237658
922 0.00013676991511601955 0.0001590722386026755
923 0.00013204006245359778 0.0001516119227744639
924 0.00013082246005069464 0.00014994519005995244
925 0.00012686813715845346 0.00014762536738999188
926 0.00011866938439197838 0.0001400897017447278
927 0.00011869058653246611 0.00013639984535984695
928 0.00011696295405272394 0.0001363409246550873
929 0.00011663670738926157 0.00013618756202049553
930 0.00011895780335180461 0.00013511707948055118
931 0.00011704373901011422 0.00013635435607284307
932 0.00011729876860044897 0.00013434715219773352
933 0.0001243019214598462 0.0001435864542145282
934 0.00012510873784776777 0.00014288692909758538
935 0.00011344892845954746 0.000132748915348202
936 0.00011195451224921271 0.00012808784958906472
937 0.00010811329411808401 0.00012543961929623038
938 0.00010540263610891998 0.00012232859444338828
939 0.00010554463369771838 0.0001199160105898045
940 0.00010460444173077121 0.00012120888277422637
941 0.00010352246317779645 0.00011941811681026593
942 0.00010364071931689978 0.00011999689741060138
943 0.00010264568845741451 0.00011718246969394386
944 9.844603482633829e-05 0.00011360143253114074
945 9.847345063462853e-05 0.00011402845120755956
946 9.844659507507458e-05 0.00011317885218886659
947 9.979809692595154e-05 0.00011490837641758844
948 0.00010148805449716747 0.00011610241199377924
949 0.00010008276876760647 0.00011436715431045741
950 9.827435133047402e-05 0.00011133181396871805
951 9.348760795546696e-05 0.00011162238661199808
952 9.456140105612576e-05 0.00010696545359678566
953 9.598665201338008e-05 0.00011051107139792293
954 9.560502803651616e-05 0.00011229192023165524
955 0.00010019640467362478 0.00011198871652595699
956 0.00010269216727465391 0.0001148552109953016
957 9.15153868845664e-05 0.00010785563063109294
958 8.276163134723902e-05 9.660546493250877e-05
959 8.787892875261605e-05 0.00010033123544417322
960 8.461246034130454e-05 9.824147855397314e-05
961 8.105279266601428e-05 9.411003702552989e-05
962 8.323688234668225e-05 9.641944780014455e-05
963 8.110475755529478e-05 9.325066639576107e-05
964 8.046686707530171e-05 9.322740515926853e-05
965 8.056322985794395e-05 9.335202776128426e-05
966 8.275916479760781e-05 9.587900422047824e-05
967 8.334654557984322e-05 9.372636122861877e-05
968 7.79966649133712e-05 8.930525655159727e-05
969 7.486437971238047e-05 8.54758036439307e-05
970 7.576697680633515e-05 8.60554791870527e-05
971 7.429587276419625e-05 8.653796248836443e-05
972 7.544714026153088e-05 8.615843398729339e-05
973 8.271585829788819e-05 9.498938743490726e-05
974 9.852784569375217e-05 0.0001099428118322976
975 9.833431977313012e-05 0.00011107191676273942
976 7.518114580307156e-05 8.456352225039154e-05
977 7.470164564438164e-05 8.566275937482715e-05
978 7.905805250629783e-05 9.023047459777445e-05
979 7.148026634240523e-05 8.111484930850565e-05
980 6.695507909171283e-05 7.739321881672367e-05
981 6.941397441551089e-05 7.983355317264795e-05
982 7.198908133432269e-05 8.289861580124125e-05
983 7.458816253347322e-05 8.351651922566816e-05
984 7.010590343270451e-05 7.90234626038e-05
985 6.619606574531645e-05 7.660618575755507e-05
986 6.63021783111617e-05 7.623706187587231e-05
987 6.748150917701423e-05 7.73996944190003e-05
988 6.738179217791185e-05 7.665121665922925e-05
989 6.803547876188532e-05 7.88317556725815e-05
990 6.957952427910641e-05 7.859882316552103e-05
991 6.585617666132748e-05 7.579173689009622e-05
992 6.492757529485971e-05 7.548114808741957e-05
993 6.622377259191126e-05 7.278982957359403e-05
994 6.288955773925409e-05 7.335238478844985e-05
995 6.233702879399061e-05 7.114282198017463e-05
996 6.499070150312036e-05 7.380005263257772e-05
997 6.672245945082977e-05 7.562091195723042e-05
998 6.201001087902114e-05 7.05565107637085e-05
999 5.774708552053198e-05 6.632932490902022e-05
1000 5.983030132483691e-05 6.818061228841543e-05
1001 6.523702177219093e-05 7.435595762217417e-05
1002 6.860304711153731e-05 7.700319838477299e-05
1003 6.551633850904182e-05 7.409236422972754e-05
1004 6.55294134048745e-05 7.445494702551514e-05
1005 6.710596790071577e-05 7.594734779559076e-05
1006 6.970126560190693e-05 7.662634743610397e-05
1007 5.9769787185359746e-05 6.903433677507564e-05
1008 5.7448167353868484e-05 6.618061888730153e-05
1009 5.5847725889179856e-05 6.364253931678832e-05
1010 5.582744051935151e-05 6.273694452829659e-05
1011 5.478479215526022e-05 6.39484787825495e-05
1012 5.396820779424161e-05 6.0843736719107255e-05
1013 5.481558764586225e-05 6.151805428089574e-05
1014 5.86623209528625e-05 6.667997513432056e-05
1015 6.573781138285995e-05 7.177991210483015e-05
1016 6.403907900676131e-05 7.109981379471719e-05
1017 5.80092309974134e-05 6.667324487352744e-05
1018 5.483447966980748e-05 6.269804725889117e-05
1019 5.33443053427618e-05 6.107013177825138e-05
1020 5.107315882924013e-05 5.831324597238563e-05
1021 5.247641456662677e-05 5.943052747170441e-05
1022 5.4550830100197345e-05 6.160624616313726e-05
1023 5.4662959882989526e-05 6.124826177256182e-05
1024 5.575208706432022e-05 6.417535769287497e-05
1025 5.785837129224092e-05 6.402812141459435e-05
1026 5.5886404879856855e-05 6.34289244771935e-05
1027 5.738645268138498e-05 6.385963934008032e-05
1028 6.21968720224686e-05 6.975168798817322e-05
1029 5.6154996855184436e-05 6.132929411251098e-05
1030 4.8005265853134915e-05 5.423416951089166e-05
1031 4.849710239795968e-05 5.656450957758352e-05
1032 4.813544364878908e-05 5.41485205758363e-05
1033 4.8925641749519855e-05 5.52388810319826e-05
1034 4.998191798222251e-05 5.739345942856744e-05
1035 5.004505146644078e-05 5.621813761536032e-05
1036 4.9249825678998604e-05 5.488302485900931e-05
1037 5.094492371426895e-05 5.748829789808951e-05
1038 5.3263654990587384e-05 5.9567653806880116e-05
1039 5.183856046642177e-05 5.83595028729178e-05
1040 4.781954703503288e-05 5.397021595854312e-05
1041 4.676226672017947e-05 5.170623626327142e-05
1042 4.676411481341347e-05 5.301091732690111e-05
1043 4.6303252020152286e-05 5.208750371821225e-05
1044 4.590921162161976e-05 5.148933996679261e-05
1045 4.862280184170231e-05 5.479039828060195e-05
1046 5.223137850407511e-05 5.8014775277115405e-05
1047 5.30065517523326e-05 5.933063948759809e-05
1048 5.0368005759082735e-05 5.6926051911432296e-05
1049 5.445574061013758e-05 5.9905047237407416e-05
1050 5.718913962482475e-05 6.487664359156042e-05
1051 4.768618964590132e-05 5.296106974128634e-05
1052 4.458560943021439e-05 5.0630420446395874e-05
1053 4.5799140934832394e-05 5.2356073865666986e-05
1054 4.394663847051561e-05 4.906294634565711e-05
1055 4.2538016714388505e-05 4.710003122454509e-05
1056 4.3013300455641e-05 4.984375482308678e-05
1057 4.293400706956163e-05 4.853038990404457e-05
1058 4.7220863052643836e-05 5.273814167594537e-05
1059 5.526435052161105e-05 6.0673577536363155e-05
1060 5.77748469368089e-05 6.415878306142986e-05
1061 5.0350856326986104e-05 5.4942964197834954e-05
1062 5.125789175508544e-05 5.699364191968925e-05
1063 4.87404759041965e-05 5.488991882884875e-05
1064 4.388040179037489e-05 4.894680387224071e-05
1065 4.34099420090206e-05 4.8598329158267006e-05
1066 3.926925637642853e-05 4.488021295401268e-05
1067 4.095504846191034e-05 4.649432594305836e-05
1068 4.1502258682157844e-05 4.733821333502419e-05
1069 3.8645564927719533e-05 4.365044878795743e-05
1070 3.958539309678599e-05 4.3961765186395496e-05
1071 4.242873546900228e-05 4.8875153879635036e-05
1072 4.7373723646160215e-05 5.251295806374401e-05
1073 5.838532524649054e-05 6.405679596355185e-05
1074 5.897385563002899e-05 6.353866046993062e-05
1075 4.403419734444469e-05 4.9129514081869274e-05
1076 4.3589825509116054e-05 4.870381599175744e-05
1077 4.298859494156204e-05 4.748092032968998e-05
1078 4.159045056439936e-05 4.685284511651844e-05
1079 3.9693917642580345e-05 4.481729774852283e-05
1080 3.680964437080547e-05 4.171414184384048e-05
1081 3.689283039420843e-05 4.201489355182275e-05
1082 3.721813118318096e-05 4.196432564640418e-05
1083 3.684113471535966e-05 4.254943996784277e-05
1084 3.765842120628804e-05 4.134317350690253e-05
1085 3.994538928964175e-05 4.540760346571915e-05
1086 4.485443059820682e-05 4.824103234568611e-05
1087 4.9743644922273234e-05 5.497823440236971e-05
1088 5.218190563027747e-05 5.6267577747348696e-05
1089 4.8376619815826416e-05 5.403117756941356e-05
1090 4.337099380791187e-05 4.757693022838794e-05
1091 4.385671127238311e-05 4.8590613005217165e-05
1092 4.1931103623937815e-05 4.7437431931030005e-05
1093 3.976396328653209e-05 4.337728023529053e-05
1094 3.7007797800470144e-05 4.137971336604096e-05
1095 3.688979268190451e-05 4.263006485416554e-05
1096 3.7783393054269254e-05 4.210152474115603e-05
1097 3.858677519019693e-05 4.2964471504092216e-05
1098 3.911426028935239e-05 4.337766222306527e-05
1099 4.080929284100421e-05 4.503344462136738e-05
1100 4.599702515406534e-05 5.0236511015100405e-05
1101 4.783886106451973e-05 5.3218609536997974e-05
1102 4.09683671023231e-05 4.451588029041886e-05
1103 3.6200377508066595e-05 4.0393708331976086e-05
1104 3.788853791775182e-05 4.221446579322219e-05
1105 3.586036109481938e-05 4.074155367561616e-05
1106 3.554894283297472e-05 3.859021308016963e-05
1107 3.665095573524013e-05 4.169283783994615e-05
1108 3.5565131838666275e-05 3.8931131712161005e-05
1109 3.535985524649732e-05 3.9454782381653786e-05
1110 3.682570968521759e-05 4.1621082345955074e-05
1111 4.0429309592582285e-05 4.408219683682546e-05
1112 4.5387805585050955e-05 5.0068276323145255e-05
1113 4.80954913655296e-05 5.205725028645247e-05
1114 4.77962130389642e-05 5.2660067012766376e-05
1115 4.818025263375603e-05 5.1556700782384723e-05
1116 4.7037818148965016e-05 5.100786074763164e-05
1117 4.117070056963712e-05 4.5700006012339145e-05
1118 3.458875653450377e-05 3.825841122306883e-05
1119 3.7757537938887253e-05 4.2623541958164424e-05
1120 3.5293822293169796e-05 3.9541584555990994e-05
1121 3.383715375093743e-05 3.784988075494766e-05
1122 3.385405580047518e-05 3.818541154032573e-05
1123 3.213895979570225e-05 3.5682216548593715e-05
1124 3.182178988936357e-05 3.632974039646797e-05
1125 3.239616489736363e-05 3.649967038654722e-05
1126 3.258754804846831e-05 3.6189681850373745e-05
1127 3.3713484299369156e-05 3.7980797060299665e-05
1128 3.696397470775992e-05 4.113482646062039e-05
1129 4.1063391108764336e-05 4.492703010328114e-05
1130 4.515217733569443e-05 4.9262394895777106e-05
1131 4.1370502003701404e-05 4.4292115489952266e-05
1132 4.657529279938899e-05 5.082985808257945e-05
1133 5.6959503126563504e-05 6.090864917496219e-05
1134 3.967031807405874e-05 4.347904905444011e-05
1135 3.4665623388718814e-05 3.837208350887522e-05
1136 3.644195749075152e-05 3.961947004427202e-05
1137 3.613778608269058e-05 3.972472040913999e-05
1138 3.3290441933786497e-05 3.670578371384181e-05
1139 3.194405871909112e-05 3.660411312012002e-05
1140 3.318821472930722e-05 3.6276069295126945e-05
1141 3.157560058753006e-05 3.552828638930805e-05
1142 3.152896533720195e-05 3.46726446878165e-05
1143 3.3488613553345203e-05 3.6874676879961044e-05
1144 3.6854162317467853e-05 4.034838639199734e-05
1145 3.8747537473682314e-05 4.254849045537412e-05
1146 3.6121506127528846e-05 3.908203507307917e-05
1147 3.424859096412547e-05 3.843649392365478e-05
1148 3.464957990217954e-05 3.740504689631052e-05
1149 3.593727160478011e-05 3.890418156515807e-05
1150 4.7820445615798235e-05 5.2747156587429345e-05
1151 5.8176054153591394e-05 6.000732537358999e-05
1152 4.111632370040752e-05 4.479226117837243e-05
1153 3.3364045521011576e-05 3.7840683944523335e-05
1154 3.8405665691243485e-05 4.088857167516835e-05
1155 3.2858471968211234e-05 3.5672721423907205e-05
1156 3.316592483315617e-05 3.734714482561685e-05
1157 3.11355761368759e-05 3.4073007554979995e-05
1158 3.002627636305988e-05 3.331088737468235e-05
1159 2.9343735150177963e-05 3.317042865091935e-05
1160 2.922601197496988e-05 3.2541192922508344e-05
1161 3.0634895665571094e-05 3.3639407774899155e-05
1162 3.332021151436493e-05 3.61852471542079e-05
1163 3.714533522725105e-05 4.041620559291914e-05
1164 3.529723471729085e-05 3.864155587507412e-05
1165 3.368512261658907e-05 3.680358349811286e-05
1166 3.5103686968795955e-05 3.810905764112249e-05
1167 3.496493081911467e-05 3.8289370422717184e-05
1168 3.30820657836739e-05 3.555126750143245e-05
1169 3.9484606531914324e-05 4.402815829962492e-05
1170 4.7413115680683404e-05 4.959135549142957e-05
1171 4.650516348192468e-05 4.994460323359817e-05
1172 3.6202076444169506e-05 3.9156231650849804e-05
1173 3.454869147390127e-05 3.788853791775182e-05
1174 2.996041439473629e-05 3.346603625686839e-05
1175 3.195293538738042e-05 3.515889329719357e-05
1176 3.0558665457647294e-05 3.421468863962218e-05
1177 2.908644819399342e-05 3.1881390896160156e-05
1178 3.114443825324997e-05 3.386824391782284e-05
1179 3.2659390853950754e-05 3.554027352947742e-05
1180 3.5147357266396284e-05 3.84674895030912e-05
1181 3.441518492763862e-05 3.7298494135029614e-05
1182 3.099858440691605e-05 3.399763591005467e-05
1183 3.194126475136727e-05 3.497082070680335e-05
1184 3.4467677323846146e-05 3.757417289307341e-05
1185 3.730470052687451e-05 4.089341382496059e-05
1186 3.656797343865037e-05 3.890719381161034e-05
1187 4.042328509967774e-05 4.3764823203673586e-05
1188 4.438420000951737e-05 4.665656160796061e-05
1189 3.248427310609259e-05 3.6187244404572994e-05
1190 3.0084438549238257e-05 3.3286290999967605e-05
1191 3.101854235865176e-05 3.3277858165092766e-05
1192 2.825848787324503e-05 3.2131585612660274e-05
1193 2.9040191293461248e-05 3.114016362815164e-05
1194 2.9248005375848152e-05 3.20756844303105e-05
1195 2.8998154448345304e-05 3.2239549909718335e-05
1196 3.065787677769549e-05 3.305607970105484e-05
1197 3.459316212683916e-05 3.774627111852169e-05
1198 3.964654024457559e-05 4.291314326110296e-05
1199 4.281358269508928e-05 4.476348840398714e-05
