EP loss_train loss_valid
700 0.02281329035758972 0.022793982177972794
701 0.022801145911216736 0.022786669433116913
702 0.022789517417550087 0.02277243323624134
703 0.02277856133878231 0.02276039496064186
704 0.02276645414531231 0.022749846801161766
705 0.0227556973695755 0.022741112858057022
706 0.022744346410036087 0.02272697538137436
707 0.02273356169462204 0.02271650731563568
708 0.022722482681274414 0.022702276706695557
709 0.0227123461663723 0.02269449457526207
710 0.02270125225186348 0.022683124989271164
711 0.022690119221806526 0.022670619189739227
712 0.022680170834064484 0.022663872689008713
713 0.022668644785881042 0.022650647908449173
714 0.022656966000795364 0.022639598697423935
715 0.022646792232990265 0.02263053134083748
716 0.022634850814938545 0.022619344294071198
717 0.022624414414167404 0.022606898099184036
718 0.022613996639847755 0.022597646340727806
719 0.022601893171668053 0.02258913777768612
720 0.0225913655012846 0.022576702758669853
721 0.022581448778510094 0.022566936910152435
722 0.022569255903363228 0.022555088624358177
723 0.02256033569574356 0.022542253136634827
724 0.022549696266651154 0.02253357134759426
725 0.022538207471370697 0.022526130080223083
726 0.02252739667892456 0.02251496911048889
727 0.022517092525959015 0.022502578794956207
728 0.022505221888422966 0.022491497918963432
729 0.022495117038488388 0.02247963845729828
730 0.022484678775072098 0.022469615563750267
731 0.022473543882369995 0.022460035979747772
732 0.02246231958270073 0.02244889736175537
733 0.022452907636761665 0.022440753877162933
734 0.02244274690747261 0.022429462522268295
735 0.022432146593928337 0.022418178617954254
736 0.02242235839366913 0.022407248616218567
737 0.022413596510887146 0.022397927939891815
738 0.022404072806239128 0.02239363268017769
739 0.02239503152668476 0.02237866073846817
740 0.02238417975604534 0.022369466722011566
741 0.022373490035533905 0.022359341382980347
742 0.02236388623714447 0.02235163375735283
743 0.022353284060955048 0.022339800372719765
744 0.022343309596180916 0.022327430546283722
745 0.022334545850753784 0.022319115698337555
746 0.022323882207274437 0.022311659529805183
747 0.02231261320412159 0.022302210330963135
748 0.02230370044708252 0.02229292504489422
749 0.022293590009212494 0.02228163368999958
750 0.022283628582954407 0.02227431908249855
751 0.022274719551205635 0.022262174636125565
752 0.02226570062339306 0.022249044850468636
753 0.02225440740585327 0.02224128507077694
754 0.022245947271585464 0.02223360911011696
755 0.022236749529838562 0.022221002727746964
756 0.02222658321261406 0.022213472053408623
757 0.02221742831170559 0.022207090631127357
758 0.02220783941447735 0.022195495665073395
759 0.022197598591446877 0.022186730057001114
760 0.02218983694911003 0.0221748948097229
761 0.022179260849952698 0.022167421877384186
762 0.02217007800936699 0.022163741290569305
763 0.022160528227686882 0.02214934676885605
764 0.022150347009301186 0.022139212116599083
765 0.022141065448522568 0.022130142897367477
766 0.0221319068223238 0.022122398018836975
767 0.022122003138065338 0.022109834477305412
768 0.022112010046839714 0.02210329845547676
769 0.022103479132056236 0.02209191769361496
770 0.02209441363811493 0.022084657102823257
771 0.022083936259150505 0.02207680232822895
772 0.022075453773140907 0.022068601101636887
773 0.022066550329327583 0.022055478766560555
774 0.022055886685848236 0.022047189995646477
775 0.022047674283385277 0.02204038016498089
776 0.022037047892808914 0.022028915584087372
777 0.022026535123586655 0.022019218653440475
778 0.022018341347575188 0.02201037108898163
779 0.02200818806886673 0.021999400109052658
780 0.021998731419444084 0.021991828456521034
781 0.021989233791828156 0.021984141319990158
782 0.021980196237564087 0.021977905184030533
783 0.02197006531059742 0.02196461707353592
784 0.021961405873298645 0.021952427923679352
785 0.021950554102659225 0.021942468360066414
786 0.02194087952375412 0.021934209391474724
787 0.021933723241090775 0.02192521095275879
788 0.021923519670963287 0.02191929705440998
789 0.02191353775560856 0.021906590089201927
790 0.02190537191927433 0.02189730294048786
791 0.021894851699471474 0.021889781579375267
792 0.021885713562369347 0.021878603845834732
793 0.021876581013202667 0.02186981588602066
794 0.021867085248231888 0.02186070941388607
795 0.02185799926519394 0.021851804107427597
796 0.02184869349002838 0.021841958165168762
797 0.021839564666152 0.021834494546055794
798 0.021830175071954727 0.021823611110448837
799 0.021821279078722 0.021816829219460487
800 0.021812621504068375 0.021808234974741936
801 0.021802682429552078 0.021799277514219284
802 0.021793097257614136 0.021790307015180588
803 0.021783579140901566 0.021780328825116158
804 0.021774884313344955 0.02177388034760952
805 0.021765239536762238 0.021762609481811523
806 0.021755801513791084 0.021752577275037766
807 0.021746765822172165 0.021743621677160263
808 0.021738361567258835 0.021737437695264816
809 0.02172977477312088 0.021727487444877625
810 0.021719742566347122 0.021719085052609444
811 0.021710984408855438 0.021710827946662903
812 0.02170155569911003 0.021699948236346245
813 0.02169189043343067 0.02169148623943329
814 0.021684585139155388 0.021686505526304245
815 0.021675311028957367 0.02167339064180851
816 0.02166476659476757 0.021665677428245544
817 0.02165699005126953 0.021656516939401627
818 0.021648209542036057 0.021647050976753235
819 0.021638920530676842 0.021638164296746254
820 0.021630577743053436 0.021630508825182915
821 0.021622320637106895 0.021618198603391647
822 0.021613363176584244 0.021609017625451088
823 0.021604670211672783 0.021601475775241852
824 0.021596208214759827 0.021596722304821014
825 0.02158728614449501 0.021586252376437187
826 0.021578487008810043 0.02157783694565296
827 0.021569622680544853 0.02156873419880867
828 0.02156090922653675 0.021563667804002762
829 0.021553225815296173 0.02155332826077938
830 0.02154429629445076 0.021543998271226883
831 0.021535396575927734 0.021537557244300842
832 0.021526940166950226 0.021529752761125565
833 0.02151750773191452 0.021520502865314484
834 0.021508624777197838 0.021511260420084
835 0.02150009013712406 0.021502144634723663
836 0.021491482853889465 0.021493230015039444
837 0.021481864154338837 0.021485568955540657
838 0.021474577486515045 0.0214754119515419
839 0.02146540954709053 0.021468307822942734
840 0.021455969661474228 0.02145964652299881
841 0.021447062492370605 0.021450702100992203
842 0.021438783034682274 0.021443823352456093
843 0.021429771557450294 0.021434370428323746
844 0.021422185003757477 0.021424803882837296
845 0.021413031965494156 0.02141832374036312
846 0.021404840052127838 0.0214073546230793
847 0.021396733820438385 0.02140013314783573
848 0.02138790488243103 0.021391592919826508
849 0.021379314363002777 0.021381739526987076
850 0.021371513605117798 0.021375490352511406
851 0.021362219005823135 0.0213658194988966
852 0.021353472024202347 0.021357733756303787
853 0.02134587988257408 0.021350007504224777
854 0.021336589008569717 0.021342623978853226
855 0.021327516064047813 0.02133520506322384
856 0.021319283172488213 0.021326487883925438
857 0.021310793235898018 0.02131744846701622
858 0.02130187302827835 0.02130860835313797
859 0.021294182166457176 0.021302323788404465
860 0.021285783499479294 0.02129434049129486
861 0.02127627655863762 0.021283144131302834
862 0.021268609911203384 0.021273218095302582
863 0.021260011941194534 0.021265767514705658
864 0.02125135436654091 0.021261271089315414
865 0.0212431438267231 0.02125021256506443
866 0.02123464271426201 0.0212401170283556
867 0.021224958822131157 0.02123306132853031
868 0.021217014640569687 0.02122504636645317
869 0.02120789885520935 0.021218694746494293
870 0.021199865266680717 0.021212365478277206
871 0.021191872656345367 0.021202487871050835
872 0.02118360996246338 0.02119060978293419
873 0.021175023168325424 0.021186204627156258
874 0.021167108789086342 0.02117888815701008
875 0.021157611161470413 0.02116728574037552
876 0.021149009466171265 0.021159248426556587
877 0.02114124223589897 0.021152466535568237
878 0.021132327616214752 0.021142534911632538
879 0.021123867481946945 0.02113557606935501
880 0.021116629242897034 0.021129395812749863
881 0.021108321845531464 0.021120836958289146
882 0.02110031247138977 0.021112628281116486
883 0.021092336624860764 0.02110406383872032
884 0.021084275096654892 0.021096156910061836
885 0.021075651049613953 0.021088574081659317
886 0.021067900583148003 0.021079499274492264
887 0.021059677004814148 0.02107114903628826
888 0.021051185205578804 0.021063141524791718
889 0.02104301191866398 0.02105472981929779
890 0.02103467471897602 0.02104620449244976
891 0.021026229485869408 0.021039653569459915
892 0.02101827599108219 0.021030521020293236
893 0.02101016417145729 0.021023692563176155
894 0.021001864224672318 0.021013731136918068
895 0.020993871614336967 0.02100827358663082
896 0.020985599607229233 0.020999174565076828
897 0.02097732201218605 0.020990777760744095
898 0.02096942998468876 0.02098321169614792
899 0.020961850881576538 0.02097487263381481
900 0.020953431725502014 0.020967084914445877
901 0.020945901051163673 0.02096046879887581
902 0.020937934517860413 0.020952317863702774
903 0.020929180085659027 0.02094375528395176
904 0.020921947434544563 0.02093716524541378
905 0.02091379277408123 0.020930787548422813
906 0.020904967561364174 0.020922208204865456
907 0.02089749649167061 0.02091367170214653
908 0.020889349281787872 0.020905259996652603
909 0.02088122069835663 0.020896539092063904
910 0.02087382785975933 0.020888397470116615
911 0.02086598426103592 0.0208829864859581
912 0.020857499912381172 0.02087201364338398
913 0.020849881693720818 0.02086610347032547
914 0.020842088386416435 0.020858289673924446
915 0.020833613350987434 0.020852502435445786
916 0.020825756713747978 0.02084505371749401
917 0.020818645134568214 0.020840616896748543
918 0.02080976963043213 0.02082890272140503
919 0.020802900195121765 0.02082246169447899
920 0.02079610526561737 0.02081286534667015
921 0.02078711986541748 0.020807430148124695
922 0.020780473947525024 0.02079983800649643
923 0.020772317424416542 0.020791057497262955
924 0.020763646811246872 0.020781494677066803
925 0.02075720950961113 0.02077626809477806
926 0.02074909396469593 0.02076876536011696
927 0.02074204944074154 0.02075815014541149
928 0.020734192803502083 0.020752908661961555
929 0.020726054906845093 0.02074494957923889
930 0.020718375220894814 0.02073659375309944
931 0.0207102969288826 0.020728517323732376
932 0.020702974870800972 0.020722027868032455
933 0.020694950595498085 0.020714305341243744
934 0.020688021555542946 0.02070995233952999
935 0.020680278539657593 0.020701736211776733
936 0.020672306418418884 0.020693868398666382
937 0.020665086805820465 0.02068600058555603
938 0.020657291635870934 0.02067861147224903
939 0.02064937725663185 0.02067200094461441
940 0.020641718059778214 0.02066345140337944
941 0.02063373290002346 0.02065432257950306
942 0.020625842735171318 0.020646609365940094
943 0.02061912976205349 0.020642250776290894
944 0.02061210200190544 0.020632106810808182
945 0.02060365304350853 0.02062717080116272
946 0.020596131682395935 0.020617950707674026
947 0.02058788202702999 0.020611697807908058
948 0.02057924121618271 0.020602984353899956
949 0.020572643727064133 0.020596180111169815
950 0.02056451514363289 0.02058757096529007
951 0.020556483417749405 0.020578399300575256
952 0.02054896205663681 0.020572515204548836
953 0.020541176199913025 0.020566510036587715
954 0.020533159375190735 0.020560376346111298
955 0.02052578702569008 0.020551810041069984
956 0.020517779514193535 0.0205442663282156
957 0.020509283989667892 0.02053593099117279
958 0.020502222701907158 0.020527400076389313
959 0.020494449883699417 0.020519740879535675
960 0.020485378801822662 0.020510349422693253
961 0.020478717982769012 0.020503584295511246
962 0.020471038296818733 0.02049405872821808
963 0.020462766289711 0.020486988127231598
964 0.020455479621887207 0.020479492843151093
965 0.02044757641851902 0.020474182441830635
966 0.020438862964510918 0.020465413108468056
967 0.020431838929653168 0.02045714668929577
968 0.020424604415893555 0.020447934046387672
969 0.020416850224137306 0.02044309303164482
970 0.020410465076565742 0.020437326282262802
971 0.020401902496814728 0.020429516211152077
972 0.02039448171854019 0.020421896129846573
973 0.02038741298019886 0.02041320875287056
974 0.020380238071084023 0.02040511555969715
975 0.02037205919623375 0.020397482439875603
976 0.02036544308066368 0.02038973569869995
977 0.020358290523290634 0.0203822311013937
978 0.020351048558950424 0.020376302301883698
979 0.020344620570540428 0.020370464771986008
980 0.02033679001033306 0.02036435157060623
981 0.020329322665929794 0.020357977598905563
982 0.02032254822552204 0.02035096101462841
983 0.02031514048576355 0.02034369483590126
984 0.020307816565036774 0.020338477566838264
985 0.020301353186368942 0.020330026745796204
986 0.02029350958764553 0.020321156829595566
987 0.020285766571760178 0.020313741639256477
988 0.020278751850128174 0.02030738815665245
989 0.020271293818950653 0.020301450043916702
990 0.020263951271772385 0.02029290795326233
991 0.020256411284208298 0.020285720005631447
992 0.02024897187948227 0.020277470350265503
993 0.020241348072886467 0.02027367241680622
994 0.02023433893918991 0.0202664602547884
995 0.02022688090801239 0.02025899663567543
996 0.02021884359419346 0.02025221660733223
997 0.02021232433617115 0.020244907587766647
998 0.020205041393637657 0.02023738995194435
999 0.020197682082653046 0.020230408757925034
1000 0.02019118145108223 0.020223494619131088
1001 0.020183473825454712 0.020216938108205795
1002 0.020175952464342117 0.020210232585668564
1003 0.020169131457805634 0.020201535895466805
1004 0.020161699503660202 0.02019464783370495
1005 0.020154496654868126 0.020186487585306168
1006 0.020147433504462242 0.02018006518483162
1007 0.02014080062508583 0.020172644406557083
1008 0.02013346552848816 0.02016635611653328
1009 0.0201264675706625 0.020161757245659828
1010 0.020118555054068565 0.020152300596237183
1011 0.020111005753278732 0.020145293325185776
1012 0.02010434865951538 0.020139772444963455
1013 0.020097361877560616 0.020130200311541557
1014 0.020089464262127876 0.020122922956943512
1015 0.020082037895917892 0.020116228610277176
1016 0.020074930042028427 0.020109979435801506
1017 0.02006782591342926 0.02010253444314003
1018 0.020060399547219276 0.020097598433494568
1019 0.020052943378686905 0.02008993551135063
1020 0.02004600688815117 0.020083719864487648
1021 0.020038217306137085 0.020075596868991852
1022 0.020030640065670013 0.020067118108272552
1023 0.020023392513394356 0.02006026916205883
1024 0.02001761645078659 0.020052146166563034
1025 0.02001061663031578 0.020048072561621666
1026 0.020002927631139755 0.020038815215229988
1027 0.019995786249637604 0.020032867789268494
1028 0.019989166408777237 0.020027892664074898
1029 0.019981402903795242 0.02001991681754589
1030 0.019974395632743835 0.02001110464334488
1031 0.019967107102274895 0.020006265491247177
1032 0.01995989680290222 0.019999247044324875
1033 0.01995277591049671 0.019991431385278702
1034 0.019946616142988205 0.01998165436089039
1035 0.019939374178647995 0.019975999370217323
1036 0.01993144303560257 0.019967997446656227
1037 0.019924776628613472 0.01996142789721489
1038 0.01991826295852661 0.019952844828367233
1039 0.019910717383027077 0.01994788646697998
1040 0.019902583211660385 0.019941631704568863
1041 0.019895518198609352 0.019936056807637215
1042 0.01988876238465309 0.019927475601434708
1043 0.019881080836057663 0.01991957798600197
1044 0.01987394131720066 0.019913997501134872
1045 0.019867442548274994 0.019908368587493896
1046 0.019860077649354935 0.01989908702671528
1047 0.01985308527946472 0.019890930503606796
1048 0.019846409559249878 0.019885368645191193
1049 0.01983892172574997 0.019879795610904694
1050 0.0198310986161232 0.01987159252166748
1051 0.019824925810098648 0.019865194335579872
1052 0.01981734298169613 0.01985849440097809
1053 0.01981087401509285 0.01985153928399086
1054 0.019804581999778748 0.01984337344765663
1055 0.01979752443730831 0.019836075603961945
1056 0.01978994719684124 0.019831473007798195
1057 0.019783563911914825 0.019824329763650894
1058 0.019775863736867905 0.01981821097433567
1059 0.019769269973039627 0.019811969250440598
1060 0.019763661548495293 0.019802629947662354
1061 0.01975572668015957 0.019795041531324387
1062 0.01974894292652607 0.019790343940258026
1063 0.019742237403988838 0.019783221185207367
1064 0.019735461100935936 0.0197784211486578
1065 0.019728876650333405 0.019772017374634743
1066 0.01972220093011856 0.01976468227803707
1067 0.019715437665581703 0.019757764413952827
1068 0.019708603620529175 0.019751902669668198
1069 0.01970238983631134 0.019746417179703712
1070 0.019695423543453217 0.019739558920264244
1071 0.01968882977962494 0.01973419263958931
1072 0.01968214474618435 0.019727282226085663
1073 0.019675683230161667 0.019720906391739845
1074 0.019669048488140106 0.019712265580892563
1075 0.01966175064444542 0.019707879051566124
1076 0.019654590636491776 0.01970096118748188
1077 0.019647981971502304 0.019693108275532722
1078 0.01964116469025612 0.019686365500092506
1079 0.019634908065199852 0.01968199573457241
1080 0.01962863653898239 0.019675567746162415
1081 0.0196217093616724 0.01966703124344349
1082 0.019615069031715393 0.019660498946905136
1083 0.019608596339821815 0.019653622061014175
1084 0.01960303634405136 0.01964680291712284
1085 0.01959669217467308 0.019638298079371452
1086 0.019588975235819817 0.019634459167718887
1087 0.019582482054829597 0.019629018381237984
1088 0.019576845690608025 0.019624218344688416
1089 0.019570158794522285 0.019615013152360916
1090 0.019564446061849594 0.019612278789281845
1091 0.01955728977918625 0.019603310152888298
1092 0.019550282508134842 0.019597545266151428
1093 0.019544603303074837 0.01959117129445076
1094 0.019538212567567825 0.01958472654223442
1095 0.01953139156103134 0.019577618688344955
1096 0.0195254348218441 0.019570551812648773
1097 0.01951894350349903 0.01956438273191452
1098 0.019511716440320015 0.01955781690776348
1099 0.019505247473716736 0.019552014768123627
1100 0.019498571753501892 0.01954593136906624
1101 0.019491586834192276 0.019537173211574554
1102 0.01948612742125988 0.019533304497599602
1103 0.01947912573814392 0.01952768862247467
1104 0.019472012296319008 0.01951846107840538
1105 0.01946682669222355 0.019516367465257645
1106 0.019460145384073257 0.01950753480195999
1107 0.019453436136245728 0.019500941038131714
1108 0.019446726888418198 0.019496746361255646
1109 0.01944034919142723 0.019490497186779976
1110 0.019433816894888878 0.0194832906126976
1111 0.01942702755331993 0.019476644694805145
1112 0.019420472905039787 0.0194704569876194
1113 0.01941290870308876 0.019462669268250465
1114 0.01940770074725151 0.0194577444344759
1115 0.019401393830776215 0.01945369690656662
1116 0.019394120201468468 0.01944509893655777
1117 0.019387157633900642 0.019439252093434334
1118 0.01938045024871826 0.019432557746767998
1119 0.01937372237443924 0.01942497491836548
1120 0.01936705969274044 0.019417982548475266
1121 0.01936034858226776 0.01941179297864437
1122 0.019353073090314865 0.01940258964896202
1123 0.019346769899129868 0.0193992480635643
1124 0.019340749830007553 0.01939120516180992
1125 0.019334111362695694 0.019384291023015976
1126 0.019327130168676376 0.019377879798412323
1127 0.019320648163557053 0.01937117986381054
1128 0.019314110279083252 0.019367484375834465
1129 0.019308272749185562 0.019359473139047623
1130 0.01930062659084797 0.019352003931999207
1131 0.019293654710054398 0.019343994557857513
1132 0.019287537783384323 0.019339576363563538
1133 0.01928109861910343 0.0193325262516737
1134 0.019274896010756493 0.019326236099004745
1135 0.01926855370402336 0.01931985467672348
1136 0.01926073245704174 0.019313983619213104
1137 0.019254647195339203 0.019307466223835945
1138 0.01924816332757473 0.01930246874690056
1139 0.019241085276007652 0.019295355305075645
1140 0.01923498697578907 0.01928938366472721
1141 0.01922820881009102 0.019281035289168358
1142 0.019221944734454155 0.01927642710506916
1143 0.019215665757656097 0.019267722964286804
1144 0.01920938864350319 0.01926267519593239
1145 0.019202258437871933 0.019256971776485443
1146 0.01919635385274887 0.019248656928539276
1147 0.019190823659300804 0.019243594259023666
1148 0.019183753058314323 0.019234592095017433
1149 0.01917733997106552 0.019228573888540268
1150 0.019171584397554398 0.0192252229899168
1151 0.01916389912366867 0.019218796864151955
1152 0.019157998263835907 0.019214201718568802
1153 0.019152095541357994 0.019208824262022972
1154 0.019145406782627106 0.019202588126063347
1155 0.01913919672369957 0.019198009744286537
1156 0.01913318783044815 0.019189197570085526
1157 0.01912611722946167 0.019183648750185966
1158 0.019119882956147194 0.01917705312371254
1159 0.019115328788757324 0.01917516440153122
1160 0.019108328968286514 0.01916736736893654
1161 0.019101621583104134 0.019157661125063896
1162 0.01909581571817398 0.01915047876536846
1163 0.019089728593826294 0.019147170707583427
1164 0.01908290386199951 0.019137397408485413
1165 0.019077442586421967 0.01913219690322876
1166 0.019071180373430252 0.01912614516913891
1167 0.019063910469412804 0.01912185736000538
1168 0.0190588366240263 0.019115634262561798
1169 0.019052498042583466 0.019107714295387268
1170 0.019045498222112656 0.019102223217487335
1171 0.019040599465370178 0.019096171483397484
1172 0.019034430384635925 0.019091583788394928
1173 0.019027577713131905 0.019086632877588272
1174 0.01902185194194317 0.019082020968198776
1175 0.019015898928046227 0.019074061885476112
1176 0.019009772688150406 0.01906808838248253
1177 0.01900368183851242 0.019061055034399033
1178 0.018997926265001297 0.019053172320127487
1179 0.018993573263287544 0.019046762958168983
1180 0.018986549228429794 0.0190420001745224
1181 0.01897960528731346 0.019037798047065735
1182 0.01897396519780159 0.019032683223485947
1183 0.018967658281326294 0.019025113433599472
1184 0.01896176114678383 0.019018223509192467
1185 0.018955668434500694 0.019013049080967903
1186 0.018949871882796288 0.01900741085410118
1187 0.01894393190741539 0.01900365576148033
1188 0.018937885761260986 0.018996533006429672
1189 0.018931586295366287 0.018991217017173767
1190 0.018925771117210388 0.018984854221343994
1191 0.0189199261367321 0.018979854881763458
1192 0.018914401531219482 0.018972687423229218
1193 0.018907956779003143 0.0189676396548748
1194 0.018901647999882698 0.018961958587169647
1195 0.018897002562880516 0.018955383449792862
1196 0.018890203908085823 0.018949244171380997
1197 0.01888453960418701 0.01894453540444374
1198 0.018879186362028122 0.018938452005386353
1199 0.018872961401939392 0.01893170177936554
1200 0.018866995349526405 0.018927626311779022
1201 0.018861185759305954 0.018920691683888435
1202 0.01885548047721386 0.018915195018053055
1203 0.018849225714802742 0.018909502774477005
1204 0.01884414069354534 0.018904095515608788
1205 0.018837926909327507 0.01889798790216446
1206 0.018831944093108177 0.018893809989094734
1207 0.018826300278306007 0.018887775018811226
1208 0.018820444121956825 0.018881550058722496
1209 0.01881418004631996 0.018875693902373314
1210 0.018808750435709953 0.018870633095502853
1211 0.018802780658006668 0.018863998353481293
1212 0.01879649981856346 0.01885753870010376
1213 0.018791325390338898 0.018853772431612015
1214 0.018785648047924042 0.018847718834877014
1215 0.018779795616865158 0.018840663135051727
1216 0.018774395808577538 0.018833180889487267
1217 0.01876910962164402 0.01882821135222912
1218 0.018762774765491486 0.018823357298970222
1219 0.01875678263604641 0.018819762393832207
1220 0.018750809133052826 0.018813394010066986
1221 0.01874510385096073 0.01880897581577301
1222 0.01874013990163803 0.018805621191859245
1223 0.01873350515961647 0.018798649311065674
1224 0.018727973103523254 0.018790218979120255
1225 0.01872234046459198 0.018783481791615486
1226 0.01871645823121071 0.018779411911964417
1227 0.01870974525809288 0.018772190436720848
1228 0.018704423680901527 0.018766533583402634
1229 0.018698586151003838 0.01876174472272396
1230 0.018692219629883766 0.018755458295345306
1231 0.018687330186367035 0.01874944195151329
1232 0.01868121325969696 0.018741995096206665
1233 0.018675491213798523 0.018738863989710808
1234 0.01867026835680008 0.018734578043222427
1235 0.01866491138935089 0.018727295100688934
1236 0.01865779235959053 0.01872047781944275
1237 0.01865198090672493 0.018716786056756973
1238 0.018646813929080963 0.01871255226433277
1239 0.01864030212163925 0.01870758645236492
1240 0.018635109066963196 0.018699925392866135
1241 0.018630007281899452 0.01869107037782669
1242 0.018623583018779755 0.018685031682252884
1243 0.018618712201714516 0.018682952970266342
1244 0.01861245185136795 0.018677156418561935
1245 0.018606271594762802 0.018668796867132187
1246 0.018601352348923683 0.018662793561816216
1247 0.018594730645418167 0.01865888573229313
1248 0.018588311970233917 0.018652670085430145
1249 0.0185835137963295 0.01864735223352909
1250 0.018577637150883675 0.01864161714911461
1251 0.01857151836156845 0.01863553747534752
1252 0.01856585219502449 0.01862909272313118
1253 0.01856020838022232 0.018622171133756638
1254 0.018554244190454483 0.018616346642374992
1255 0.018548794090747833 0.01861289143562317
1256 0.018543316051363945 0.01861010305583477
1257 0.018536612391471863 0.018603825941681862
1258 0.0185316763818264 0.018596898764371872
1259 0.018526174128055573 0.018591683357954025
1260 0.018519742414355278 0.018585674464702606
1261 0.018514638766646385 0.01857919991016388
1262 0.018509164452552795 0.018572445958852768
1263 0.018502824008464813 0.018569447100162506
1264 0.018497876822948456 0.018563972786068916
1265 0.018492430448532104 0.018558403477072716
1266 0.018486125394701958 0.018551623448729515
1267 0.0184815414249897 0.01854539103806019
1268 0.018475839868187904 0.018542803823947906
1269 0.01846991293132305 0.018537452444434166
1270 0.018464496359229088 0.01853162795305252
1271 0.018459241837263107 0.01852532848715782
1272 0.01845250278711319 0.01852005533874035
1273 0.018447881564497948 0.01851639896631241
1274 0.01844210922718048 0.018509801477193832
1275 0.018436076119542122 0.018502237275242805
1276 0.018431030213832855 0.018498845398426056
1277 0.018425703048706055 0.018492337316274643
1278 0.01841937191784382 0.01848786137998104
1279 0.01841418445110321 0.018482303246855736
1280 0.018409306183457375 0.018475892022252083
1281 0.018403083086013794 0.018471423536539078
1282 0.018396936357021332 0.018466025590896606
1283 0.018391747027635574 0.018460296094417572
1284 0.018386399373412132 0.018452487885951996
1285 0.01838112436234951 0.018450651317834854
1286 0.018376264721155167 0.018443889915943146
1287 0.018370112404227257 0.018437441438436508
1288 0.018364200368523598 0.018431780859827995
1289 0.018359411507844925 0.01842818595468998
1290 0.018353590741753578 0.018422547727823257
1291 0.018347661942243576 0.018416577950119972
1292 0.018341844901442528 0.01841077208518982
1293 0.018335990607738495 0.018405042588710785
1294 0.018331153318285942 0.018398912623524666
1295 0.01832626201212406 0.018393181264400482
1296 0.018320156261324883 0.018388178199529648
1297 0.018314959481358528 0.01838371902704239
1298 0.01830984652042389 0.01838032156229019
1299 0.018303561955690384 0.018372874706983566
1300 0.01829790137708187 0.018368344753980637
1301 0.018293224275112152 0.018360605463385582
1302 0.01828734204173088 0.018354158848524094
1303 0.018281837925314903 0.018349234014749527
1304 0.01827608421444893 0.01834535039961338
1305 0.018270494416356087 0.01834058202803135
1306 0.018265139311552048 0.01833268254995346
1307 0.018259268254041672 0.018328139558434486
1308 0.018253210932016373 0.018323641270399094
1309 0.018248606473207474 0.018320739269256592
1310 0.018242450430989265 0.018311481922864914
1311 0.018236257135868073 0.01830577477812767
1312 0.01823177933692932 0.018300700932741165
1313 0.018226509913802147 0.018297459930181503
1314 0.018220631405711174 0.018288729712367058
1315 0.01821586862206459 0.018284872174263
1316 0.018210873007774353 0.018278762698173523
1317 0.018204066902399063 0.018273405730724335
1318 0.01820000447332859 0.018271038308739662
1319 0.018194664269685745 0.018263595178723335
1320 0.018188726156949997 0.018256088718771935
1321 0.01818392612040043 0.018251551315188408
1322 0.01817808859050274 0.018246890977025032
1323 0.01817282661795616 0.018241669982671738
1324 0.018168563023209572 0.01823720708489418
1325 0.018162719905376434 0.018232760950922966
1326 0.01815703697502613 0.01822820119559765
1327 0.018151745200157166 0.01822279393672943
1328 0.018146056681871414 0.018217043951153755
1329 0.018141046166419983 0.01821112632751465
1330 0.018137052655220032 0.01820642687380314
1331 0.018130965530872345 0.018202753737568855
1332 0.018125733360648155 0.018198082223534584
1333 0.018120618537068367 0.01819165050983429
1334 0.018114838749170303 0.018186602741479874
1335 0.01810958981513977 0.018181823194026947
1336 0.018104424700140953 0.01817617379128933
1337 0.018098771572113037 0.018171584233641624
1338 0.018093440681695938 0.01816527545452118
1339 0.018088728189468384 0.01815972663462162
1340 0.01808353140950203 0.018154680728912354
1341 0.018078358843922615 0.01815004274249077
1342 0.018072448670864105 0.018144145607948303
1343 0.018067296594381332 0.01813928782939911
1344 0.018061483278870583 0.018135037273168564
1345 0.018057111650705338 0.018128138035535812
1346 0.01805162988603115 0.018124405294656754
1347 0.018045300617814064 0.018118003383278847
1348 0.018040521070361137 0.01811406761407852
1349 0.018035367131233215 0.018108487129211426
1350 0.01802956312894821 0.01810157485306263
1351 0.018025143072009087 0.018096493557095528
1352 0.01802002266049385 0.01808907464146614
1353 0.01801358163356781 0.018084116280078888
1354 0.0180096086114645 0.0180827546864748
1355 0.018003961071372032 0.018075542524456978
1356 0.017998293042182922 0.01807059347629547
1357 0.017993979156017303 0.01806693524122238
1358 0.017988506704568863 0.018060415983200073
1359 0.017982665449380875 0.018054310232400894
1360 0.017978208139538765 0.018048519268631935
1361 0.017972569912672043 0.018044425174593925
1362 0.017966682091355324 0.018039332702755928
1363 0.017961788922548294 0.01803343929350376
1364 0.017956184223294258 0.018029117956757545
1365 0.0179509948939085 0.01802624575793743
1366 0.01794557459652424 0.01801951602101326
1367 0.01793978549540043 0.018012912943959236
1368 0.017934933304786682 0.018009407445788383
1369 0.01792972721159458 0.018004324287176132
1370 0.017924942076206207 0.0180002823472023
1371 0.017919382080435753 0.017991406843066216
1372 0.017914095893502235 0.01798732951283455
1373 0.0179084911942482 0.017979994416236877
1374 0.017903564497828484 0.017975598573684692
1375 0.017899014055728912 0.017972275614738464
1376 0.017893221229314804 0.01796896383166313
1377 0.017887109890580177 0.017962807789444923
1378 0.01788351498544216 0.017958074808120728
1379 0.01787811890244484 0.017949732020497322
