EP loss_train loss_valid
704 0.019091185182332993 0.018917102366685867
705 0.019126445055007935 0.018987372517585754
706 0.01906253769993782 0.01889028400182724
707 0.01894114539027214 0.01872832328081131
708 0.018953073769807816 0.01876780204474926
709 0.019112078472971916 0.01896207220852375
710 0.01929093711078167 0.019074562937021255
711 0.019253725185990334 0.019079148769378662
712 0.019233345985412598 0.0191268902271986
713 0.018995799124240875 0.018770337104797363
714 0.019076773896813393 0.018983034417033195
715 0.01895826682448387 0.018705647438764572
716 0.019103819504380226 0.01888977363705635
717 0.01910070888698101 0.018948441371321678
718 0.018946748226881027 0.018778817728161812
719 0.019456524401903152 0.01923242025077343
720 0.019046347588300705 0.01888459362089634
721 0.018976176157593727 0.0188293494284153
722 0.019048485904932022 0.018890468403697014
723 0.01897716335952282 0.018798189237713814
724 0.01899815909564495 0.01877000369131565
725 0.01906578429043293 0.018889766186475754
726 0.019083581864833832 0.018978215754032135
727 0.018990647047758102 0.018770577386021614
728 0.01901756413280964 0.01879984699189663
729 0.019099781289696693 0.018941562622785568
730 0.019098863005638123 0.018971895799040794
731 0.018969573080539703 0.018793359398841858
732 0.01902739703655243 0.018904898315668106
733 0.01899903453886509 0.018891576677560806
734 0.019062640145421028 0.018882617354393005
735 0.01905202493071556 0.01890532858669758
736 0.019016295671463013 0.018863437697291374
737 0.01907975599169731 0.01889941841363907
738 0.018990714102983475 0.018825402483344078
739 0.019163936376571655 0.019060378894209862
740 0.018912052735686302 0.018761765211820602
741 0.01888931728899479 0.01870942860841751
742 0.019070828333497047 0.018922600895166397
743 0.018891768530011177 0.018696123734116554
744 0.018921563401818275 0.0187752153724432
745 0.01892344281077385 0.01881677284836769
746 0.018923068419098854 0.01879514567553997
747 0.0192666444927454 0.01900009997189045
748 0.01904914528131485 0.01894671842455864
749 0.01885649375617504 0.018664173781871796
750 0.018984047695994377 0.018808748573064804
751 0.01909393072128296 0.018937287852168083
752 0.019134702160954475 0.01900947093963623
753 0.018834812566637993 0.018674353137612343
754 0.0188559889793396 0.018707243725657463
755 0.018990013748407364 0.01879926025867462
756 0.019283980131149292 0.019120028242468834
757 0.01900075189769268 0.018862804397940636
758 0.018977615982294083 0.018851574510335922
759 0.018899768590927124 0.018696002662181854
760 0.018950730562210083 0.01876063086092472
761 0.019047899171710014 0.01896330527961254
762 0.01894226297736168 0.018736453726887703
763 0.018916834145784378 0.01875472627580166
764 0.018910907208919525 0.01872444525361061
765 0.01886807382106781 0.018727820366621017
766 0.01909554749727249 0.018907133489847183
767 0.01892159879207611 0.018739648163318634
768 0.018933933228254318 0.01879989542067051
769 0.01886877417564392 0.0186499934643507
770 0.019021373242139816 0.018826240673661232
771 0.018878528848290443 0.0186590738594532
772 0.018894070759415627 0.01874377205967903
773 0.018979202955961227 0.018741266801953316
774 0.018929915502667427 0.018793290480971336
775 0.01887366734445095 0.018709218129515648
776 0.01904904842376709 0.018909184262156487
777 0.01894649676978588 0.018729330971837044
778 0.018833588808774948 0.018692301586270332
779 0.018830951303243637 0.018610019236803055
780 0.018747597932815552 0.018649056553840637
781 0.018921904265880585 0.018784260377287865
782 0.018842481076717377 0.018687929958105087
783 0.018911361694335938 0.01873113214969635
784 0.018850727006793022 0.018687447533011436
785 0.018751708790659904 0.01860899105668068
786 0.019047673791646957 0.018893780186772346
787 0.01883728802204132 0.01870707981288433
788 0.01879669912159443 0.018615994602441788
789 0.01879553124308586 0.01865718513727188
790 0.018755478784441948 0.018579328432679176
791 0.018858356401324272 0.018704824149608612
792 0.018739920109510422 0.018588054925203323
793 0.018756726756691933 0.018625646829605103
794 0.018760494887828827 0.018646949902176857
795 0.018844546750187874 0.01868707500398159
796 0.01880245842039585 0.0186605267226696
797 0.01896764524281025 0.018829964101314545
798 0.018837055191397667 0.018608935177326202
799 0.01872275024652481 0.018581729382276535
800 0.01876407116651535 0.01855573058128357
801 0.018713761121034622 0.01857198402285576
802 0.01902213878929615 0.018911737948656082
803 0.01888078823685646 0.018728675320744514
804 0.018746392801404 0.018588837236166
805 0.018759295344352722 0.018591009080410004
806 0.018788015469908714 0.0185797531157732
807 0.01896369270980358 0.018741978332400322
808 0.018856611102819443 0.018725035712122917
809 0.018775448203086853 0.018606390804052353
810 0.01866379752755165 0.018516572192311287
811 0.018673125654459 0.018568675965070724
812 0.01942305639386177 0.019280465319752693
813 0.018686680123209953 0.018535714596509933
814 0.018679138273000717 0.018479088321328163
815 0.01870151050388813 0.018535420298576355
816 0.01897599548101425 0.018838059157133102
817 0.018657483160495758 0.01851554773747921
818 0.018782595172524452 0.018619000911712646
819 0.01914846897125244 0.018980689346790314
820 0.018645407631993294 0.018506404012441635
821 0.018669717013835907 0.0185244083404541
822 0.018908165395259857 0.018749717622995377
823 0.018703019246459007 0.018573161214590073
824 0.018845919519662857 0.01869431510567665
825 0.018751297146081924 0.018564725294709206
826 0.018805300816893578 0.01862890087068081
827 0.018671181052923203 0.018479974940419197
828 0.018764786422252655 0.01858695037662983
829 0.018679779022932053 0.018520014360547066
830 0.01885185018181801 0.018711838871240616
831 0.018617263063788414 0.018472477793693542
832 0.018652167171239853 0.01849330961704254
833 0.01862580142915249 0.018412262201309204
834 0.018885895609855652 0.018807385116815567
835 0.018630798906087875 0.018472054973244667
836 0.018625130876898766 0.01847141794860363
837 0.019030435010790825 0.018833110108971596
838 0.018827218562364578 0.01872391253709793
839 0.018780726939439774 0.018636953085660934
840 0.018690835684537888 0.018558628857135773
841 0.018750183284282684 0.018638765439391136
842 0.018664218485355377 0.018482444807887077
843 0.018663685768842697 0.018467936664819717
844 0.01882062293589115 0.01868164911866188
845 0.018678491935133934 0.018491294234991074
846 0.018687808886170387 0.018523897975683212
847 0.018697932362556458 0.018485190346837044
848 0.01867779530584812 0.018509190529584885
849 0.01870539039373398 0.0185400377959013
850 0.018613504245877266 0.018481608480215073
851 0.018708396703004837 0.018506089225411415
852 0.018673421815037727 0.018471308052539825
853 0.01861274428665638 0.018452361226081848
854 0.018957220017910004 0.018747422844171524
855 0.018826691433787346 0.018690787255764008
856 0.018567290157079697 0.01836557500064373
857 0.018572144210338593 0.0184100903570652
858 0.018664121627807617 0.018503498286008835
859 0.018786342814564705 0.018677903339266777
860 0.018756816163659096 0.018563954159617424
861 0.018598366528749466 0.018455343320965767
862 0.018649591132998466 0.01851988583803177
863 0.018575524911284447 0.01839551515877247
864 0.018863322213292122 0.018732447177171707
865 0.018634038046002388 0.018420565873384476
866 0.018569141626358032 0.0183950774371624
867 0.018829502165317535 0.018710244446992874
868 0.018831098452210426 0.018674306571483612
869 0.01867646723985672 0.01845657452940941
870 0.01866915076971054 0.018524305894970894
871 0.018726114183664322 0.018572432920336723
872 0.018537839874625206 0.018382232636213303
873 0.018740501254796982 0.01856859400868416
874 0.018621642142534256 0.018486812710762024
875 0.018682798370718956 0.01853085681796074
876 0.018545066937804222 0.018409159034490585
877 0.01883367821574211 0.01867322064936161
878 0.01887044683098793 0.018668649718165398
879 0.018795765936374664 0.018612904474139214
880 0.018591318279504776 0.01843506656587124
881 0.0185820534825325 0.01841413974761963
882 0.0186806321144104 0.018514089286327362
883 0.018852079287171364 0.018711145967245102
884 0.01865512877702713 0.018494710326194763
885 0.018581239506602287 0.018382875248789787
886 0.018561774864792824 0.01843412220478058
887 0.018918756395578384 0.018719833344221115
888 0.01856209523975849 0.018394306302070618
889 0.01850869506597519 0.018343966454267502
890 0.018510950729250908 0.018336351960897446
891 0.018705114722251892 0.018554940819740295
892 0.01855752058327198 0.018419716507196426
893 0.01891464553773403 0.018742531538009644
894 0.01863674633204937 0.01843542605638504
895 0.0186483021825552 0.01849711313843727
896 0.01857290044426918 0.01843588426709175
897 0.018532099202275276 0.018358079716563225
898 0.01850472390651703 0.01834258623421192
899 0.018539629876613617 0.018357835710048676
900 0.018672702834010124 0.018498042598366737
901 0.018524065613746643 0.01834241673350334
902 0.018537981435656548 0.018368462100625038
903 0.018468044698238373 0.0183113981038332
904 0.018776817247271538 0.018650315701961517
905 0.018560487776994705 0.018367215991020203
906 0.018621843308210373 0.018435021862387657
907 0.018604503944516182 0.018437309190630913
908 0.01872812956571579 0.018593207001686096
909 0.01849096082150936 0.018335865810513496
910 0.018620941787958145 0.01839941181242466
911 0.018538709729909897 0.018358971923589706
912 0.018555965274572372 0.018415462225675583
913 0.018486130982637405 0.018345907330513
914 0.018452484160661697 0.018304554745554924
915 0.018572283908724785 0.018419725820422173
916 0.01852204091846943 0.018358580768108368
917 0.018599700182676315 0.01844426430761814
918 0.018527137115597725 0.018305199220776558
919 0.018471909686923027 0.01829170435667038
920 0.018648402765393257 0.018437357619404793
921 0.018504854291677475 0.01833275519311428
922 0.018474677577614784 0.018326541408896446
923 0.018778610974550247 0.018625041469931602
924 0.01846124231815338 0.018283504992723465
925 0.018532585352659225 0.01836843229830265
926 0.01855251006782055 0.01839129813015461
927 0.018502000719308853 0.018368154764175415
928 0.018607057631015778 0.018442362546920776
929 0.018521297723054886 0.018321827054023743
930 0.018508924171328545 0.01830427721142769
931 0.018635474145412445 0.018501151353120804
932 0.018536871299147606 0.018334567546844482
933 0.018409060314297676 0.018235983327031136
934 0.018993202596902847 0.01889779604971409
935 0.01846129633486271 0.018238352611660957
936 0.01840653456747532 0.018221277743577957
937 0.01860465109348297 0.018406908959150314
938 0.018512262031435966 0.018353573977947235
939 0.018451649695634842 0.018285302445292473
940 0.018868278712034225 0.01869320683181286
941 0.018603911623358727 0.018450645729899406
942 0.01849246211349964 0.018305568024516106
943 0.018416570499539375 0.018238503485918045
944 0.018474435433745384 0.018310444429516792
945 0.01843203417956829 0.01830005832016468
946 0.018496738746762276 0.018321974202990532
947 0.018412142992019653 0.01825692504644394
948 0.0184797253459692 0.018314654007554054
949 0.01852465234696865 0.018316568806767464
950 0.018600240349769592 0.018435275182127953
951 0.01843082904815674 0.018244555220007896
952 0.018601858988404274 0.018462784588336945
953 0.01842232048511505 0.018223538994789124
954 0.018395045772194862 0.018228119239211082
955 0.018577609211206436 0.018457982689142227
956 0.01837620884180069 0.01820407807826996
957 0.018478741869330406 0.018357791006565094
958 0.018745874986052513 0.01858261600136757
959 0.018384799361228943 0.01820598915219307
960 0.018473787233233452 0.018241651356220245
961 0.018475348129868507 0.018323922529816628
962 0.018510447815060616 0.018376493826508522
963 0.01836026832461357 0.018197553232312202
964 0.018473021686077118 0.018262915313243866
965 0.01844584010541439 0.018326468765735626
966 0.018382109701633453 0.018206309527158737
967 0.018448125571012497 0.01828840747475624
968 0.018434759229421616 0.018254246562719345
969 0.018410082906484604 0.018240485340356827
970 0.018317634239792824 0.018115917220711708
971 0.018972238525748253 0.018780291080474854
972 0.018422577530145645 0.018238648772239685
973 0.01834860071539879 0.01813013106584549
974 0.0184602253139019 0.01831626519560814
975 0.018435264006257057 0.01826392114162445
976 0.018364451825618744 0.01821746490895748
977 0.018389301374554634 0.018216628581285477
978 0.018548469990491867 0.01838437095284462
979 0.0184326209127903 0.018230939283967018
980 0.018352584913372993 0.018204377964138985
981 0.018337735906243324 0.01816658303141594
982 0.018421757966279984 0.01824118010699749
983 0.018822625279426575 0.018658971413969994
984 0.018324360251426697 0.01812579482793808
985 0.018300117924809456 0.018193025141954422
986 0.018361587077379227 0.0181459691375494
987 0.0184132419526577 0.018298130482435226
988 0.018586663529276848 0.018422560766339302
989 0.018438857048749924 0.018244152888655663
990 0.018289459869265556 0.01811905764043331
991 0.01838059164583683 0.018226739019155502
992 0.01858454756438732 0.018497582525014877
993 0.01836605742573738 0.018177438527345657
994 0.018398821353912354 0.01823628507554531
995 0.01837923191487789 0.01817953959107399
996 0.018443774431943893 0.018243394792079926
997 0.018297964707016945 0.018131937831640244
998 0.01851111277937889 0.01836669072508812
999 0.018435506150126457 0.018273431807756424
1000 0.018362632021307945 0.018162894994020462
1001 0.018373459577560425 0.01820661872625351
1002 0.018339425325393677 0.018201999366283417
1003 0.018398048356175423 0.018217777833342552
1004 0.01838347315788269 0.01821170747280121
1005 0.018441632390022278 0.018275771290063858
1006 0.018545664846897125 0.018391868099570274
1007 0.018346605822443962 0.01812811754643917
1008 0.018432026728987694 0.018251832574605942
1009 0.01844261959195137 0.018256790935993195
1010 0.018251419067382812 0.018073778599500656
1011 0.018485398963093758 0.01834031380712986
1012 0.01849130541086197 0.0182949248701334
1013 0.018418703228235245 0.018291739746928215
1014 0.018339725211262703 0.018149495124816895
1015 0.018268823623657227 0.018094157800078392
1016 0.018396949395537376 0.018231935799121857
1017 0.018283478915691376 0.018138883635401726
1018 0.018535643815994263 0.018345532938838005
1019 0.018482228741049767 0.018299227580428123
1020 0.018332794308662415 0.01814061775803566
1021 0.018382277339696884 0.01822027377784252
1022 0.01843523234128952 0.01821720227599144
1023 0.01827089674770832 0.018100423738360405
1024 0.0185572300106287 0.018390176817774773
1025 0.01835118792951107 0.018165765330195427
1026 0.018545497208833694 0.018337450921535492
1027 0.018321625888347626 0.018153075128793716
1028 0.01829361543059349 0.018118934705853462
1029 0.018339792266488075 0.01812051795423031
1030 0.018343903124332428 0.0181178767234087
1031 0.018439391627907753 0.018233058974146843
1032 0.018325183540582657 0.018177466467022896
1033 0.018258485943078995 0.018075712025165558
1034 0.01845627650618553 0.01823483407497406
1035 0.01830870658159256 0.01812892220914364
1036 0.01822247914969921 0.018073150888085365
1037 0.01849433220922947 0.01829330436885357
1038 0.018338356167078018 0.018147079274058342
1039 0.018356094136834145 0.018126344308257103
1040 0.018311209976673126 0.018158845603466034
1041 0.018400762230157852 0.018207643181085587
1042 0.01842082105576992 0.018186956644058228
1043 0.018253136426210403 0.01807369291782379
1044 0.018411751836538315 0.018249979242682457
1045 0.01841011270880699 0.018205368891358376
1046 0.018239621073007584 0.018040847033262253
1047 0.018218301236629486 0.018037648871541023
1048 0.0188621673732996 0.01866697520017624
1049 0.018240679055452347 0.01807861030101776
1050 0.01824362576007843 0.018071124330163002
1051 0.01830652728676796 0.018099520355463028
1052 0.0184878371655941 0.018311409279704094
1053 0.01823725737631321 0.018111281096935272
1054 0.018284736201167107 0.018137631937861443
1055 0.018593892455101013 0.018444938585162163
1056 0.018475478515028954 0.018279455602169037
1057 0.018273282796144485 0.018108095973730087
1058 0.01819712109863758 0.0180292259901762
1059 0.01840815506875515 0.018236897885799408
1060 0.01834157481789589 0.01815684139728546
1061 0.01818947307765484 0.018041720613837242
1062 0.01832522079348564 0.018151288852095604
1063 0.018312470987439156 0.018127301707863808
1064 0.018258191645145416 0.01809879019856453
1065 0.01842784881591797 0.01823381707072258
1066 0.018208587542176247 0.01806909590959549
1067 0.01836475171148777 0.018215714022517204
1068 0.018301500007510185 0.018143968656659126
1069 0.01823892444372177 0.018107593059539795
1070 0.01839366741478443 0.018223226070404053
1071 0.018383827060461044 0.018177084624767303
1072 0.018167827278375626 0.01797999069094658
1073 0.01828583888709545 0.01814367063343525
1074 0.01827211305499077 0.01810438372194767
1075 0.01844615302979946 0.018295634537935257
1076 0.01818828098475933 0.01801810786128044
1077 0.018506618216633797 0.018313361331820488
1078 0.018307963386178017 0.018131662160158157
1079 0.018249351531267166 0.01805460825562477
1080 0.018192797899246216 0.018043747171759605
1081 0.018217189237475395 0.018056003376841545
1082 0.018303656950592995 0.01814001426100731
1083 0.018247712403535843 0.018088821321725845
1084 0.01832221820950508 0.01817503571510315
1085 0.018184874206781387 0.018007097765803337
1086 0.018200257793068886 0.018047239631414413
1087 0.01819002442061901 0.018030546605587006
1088 0.018491415306925774 0.018298130482435226
1089 0.01821090281009674 0.01802423968911171
1090 0.018241457641124725 0.018086303025484085
1091 0.01821332611143589 0.018036799505352974
1092 0.018370214849710464 0.018223434686660767
1093 0.018154706805944443 0.017983607947826385
1094 0.018326671794056892 0.01820458471775055
1095 0.0183936208486557 0.018198857083916664
1096 0.018174923956394196 0.017968174070119858
1097 0.01827600970864296 0.018074918538331985
1098 0.018257902935147285 0.01805313676595688
1099 0.018335862085223198 0.018125785514712334
1100 0.01823829859495163 0.018105121329426765
1101 0.018199129030108452 0.018021782860159874
1102 0.018408773466944695 0.018221698701381683
1103 0.018196986988186836 0.017997225746512413
1104 0.018143590539693832 0.01798470877110958
1105 0.018161214888095856 0.01800280250608921
1106 0.018265340477228165 0.018112728372216225
1107 0.018307574093341827 0.01814759522676468
1108 0.018154988065361977 0.017996687442064285
1109 0.018148088827729225 0.018006497994065285
1110 0.01841980218887329 0.018267139792442322
1111 0.01825537346303463 0.01805073581635952
1112 0.01820438914000988 0.018015876412391663
1113 0.018294645473361015 0.0181394312530756
1114 0.01824558898806572 0.01800478622317314
1115 0.018263930454850197 0.018104689195752144
1116 0.018170474097132683 0.017959637567400932
1117 0.01809030771255493 0.017910558730363846
1118 0.01848502643406391 0.018334871158003807
1119 0.018144696950912476 0.017975106835365295
1120 0.018108654767274857 0.01789920963346958
1121 0.01825358159840107 0.018112752586603165
1122 0.018118416890501976 0.017957108095288277
1123 0.018333489075303078 0.018147949129343033
1124 0.018241647630929947 0.018052805215120316
1125 0.018202049657702446 0.018061062321066856
1126 0.01816117763519287 0.01800796575844288
1127 0.018429847434163094 0.01821630448102951
1128 0.01819288730621338 0.018048832193017006
1129 0.018142051994800568 0.017965584993362427
1130 0.018326306715607643 0.01815762370824814
1131 0.01821892336010933 0.01805022731423378
1132 0.018171923235058784 0.017971666529774666
1133 0.018171630799770355 0.018040858209133148
1134 0.018280982971191406 0.018100010231137276
1135 0.018175343051552773 0.01800752617418766
1136 0.018188806250691414 0.018017657101154327
1137 0.018192250281572342 0.01798739656805992
1138 0.01821034401655197 0.018088191747665405
1139 0.01813097670674324 0.01796332374215126
1140 0.0183749720454216 0.01820819079875946
1141 0.018453210592269897 0.01830917038023472
1142 0.01823672652244568 0.018054230138659477
1143 0.018120788037776947 0.017963966354727745
1144 0.018291890621185303 0.018121477216482162
1145 0.01814468763768673 0.01792990230023861
1146 0.01817329227924347 0.017981715500354767
1147 0.01812075637280941 0.017943698912858963
1148 0.018170690163969994 0.01797325909137726
1149 0.01817515678703785 0.017951881512999535
1150 0.018139738589525223 0.017986249178647995
1151 0.01809599995613098 0.01790432445704937
1152 0.01809799112379551 0.017917530611157417
1153 0.018205832690000534 0.018008174374699593
1154 0.018328456208109856 0.018132051452994347
1155 0.018339015543460846 0.01821592077612877
1156 0.018212979659438133 0.018011214211583138
1157 0.018063558265566826 0.017916083335876465
1158 0.018233975395560265 0.018029067665338516
1159 0.0181911438703537 0.01800382323563099
1160 0.018140822649002075 0.017985014244914055
1161 0.01816960982978344 0.018022190779447556
1162 0.018359679728746414 0.018184849992394447
1163 0.01811639778316021 0.017942707985639572
1164 0.018083196133375168 0.017903974279761314
1165 0.018170300871133804 0.017972080036997795
1166 0.01808030530810356 0.017884699627757072
1167 0.01848435029387474 0.01829659380018711
1168 0.018166733905673027 0.017998866736888885
1169 0.01834261789917946 0.018177125602960587
1170 0.018217742443084717 0.017999591305851936
1171 0.01812036707997322 0.017966261133551598
1172 0.018072592094540596 0.017897047102451324
1173 0.018335070461034775 0.018156690523028374
1174 0.018102148547768593 0.017931398004293442
1175 0.01820444129407406 0.01803687959909439
1176 0.018093297258019447 0.017917450517416
1177 0.018040718510746956 0.017885491251945496
1178 0.01815912500023842 0.017997505143284798
1179 0.018133312463760376 0.017987513914704323
1180 0.018110940232872963 0.017960267141461372
1181 0.018093446269631386 0.01789039559662342
1182 0.018136681988835335 0.017943184822797775
1183 0.01828272081911564 0.018135903403162956
1184 0.01804214157164097 0.017863929271697998
1185 0.01849178783595562 0.018274040892720222
1186 0.01823664829134941 0.01805790141224861
1187 0.018080424517393112 0.017890803515911102
1188 0.01814158819615841 0.017979778349399567
1189 0.018304891884326935 0.018132532015442848
1190 0.01807270012795925 0.01791873201727867
1191 0.018170341849327087 0.017968032509088516
1192 0.018122361972928047 0.017931517213582993
1193 0.018077410757541656 0.01793942041695118
1194 0.018075373023748398 0.017917601391673088
1195 0.018164895474910736 0.017983708530664444
1196 0.018369192257523537 0.018154600635170937
1197 0.018054069951176643 0.017885548993945122
1198 0.018099447712302208 0.017920661717653275
1199 0.018129007890820503 0.017934558913111687
1200 0.018191324546933174 0.018020061776041985
1201 0.01810162514448166 0.017886796966195107
1202 0.018234994262456894 0.018036214634776115
1203 0.018114905804395676 0.017934532836079597
1204 0.018049687147140503 0.017893077805638313
1205 0.01804189942777157 0.01786915771663189
1206 0.01843121275305748 0.01823943853378296
1207 0.018180817365646362 0.017971275374293327
1208 0.018162986263632774 0.017976021394133568
1209 0.01810014806687832 0.017912106588482857
1210 0.01818726770579815 0.01801784709095955
1211 0.01800120249390602 0.01785229705274105
1212 0.018029743805527687 0.017860587686300278
1213 0.018106404691934586 0.01796014979481697
1214 0.01826283521950245 0.018098443746566772
1215 0.01803554967045784 0.017842194065451622
1216 0.018036892637610435 0.017889607697725296
1217 0.018044065684080124 0.01786014623939991
1218 0.01858113892376423 0.018385859206318855
1219 0.018095919862389565 0.017914732918143272
1220 0.018039587885141373 0.017861051484942436
1221 0.018361516296863556 0.018206581473350525
1222 0.018132640048861504 0.01793021149933338
1223 0.01797661930322647 0.01781727559864521
1224 0.01848684251308441 0.018342461436986923
1225 0.01805359125137329 0.017865978181362152
1226 0.018217751756310463 0.018064476549625397
1227 0.018134785816073418 0.0179586224257946
1228 0.017991019412875175 0.017810311168432236
1229 0.018002068623900414 0.01782367192208767
1230 0.018030531704425812 0.01786498725414276
1231 0.018057897686958313 0.017884938046336174
1232 0.01817447505891323 0.018014246597886086
1233 0.017995834350585938 0.0178227461874485
1234 0.018032163381576538 0.017865892499685287
1235 0.01819201186299324 0.01797834038734436
1236 0.01808328740298748 0.01791425049304962
1237 0.01801207661628723 0.017822472378611565
1238 0.018073195591568947 0.017862683162093163
1239 0.01836501620709896 0.01815919019281864
1240 0.018059656023979187 0.017886020243167877
1241 0.018022526055574417 0.0178367979824543
1242 0.018189625814557076 0.01804339326918125
1243 0.018084824085235596 0.017918730154633522
1244 0.01809663325548172 0.01790330559015274
1245 0.018008029088377953 0.017785795032978058
1246 0.01796453818678856 0.017776010558009148
1247 0.018491994589567184 0.01826576329767704
1248 0.018318727612495422 0.018124805763363838
1249 0.017993832007050514 0.01780088245868683
1250 0.0180183257907629 0.017842650413513184
1251 0.0179817583411932 0.017796000465750694
1252 0.018070803955197334 0.017897572368383408
1253 0.01825357973575592 0.01806855946779251
1254 0.01798722892999649 0.017788274213671684
1255 0.01794690079987049 0.01775447651743889
1256 0.018303832039237022 0.0180854182690382
1257 0.01812068745493889 0.01794697903096676
1258 0.017954813316464424 0.017788106575608253
1259 0.01798349618911743 0.01777641847729683
1260 0.018545635044574738 0.018352150917053223
1261 0.018097514286637306 0.017914004623889923
1262 0.018037503585219383 0.017843792214989662
1263 0.01806034706532955 0.017861705273389816
1264 0.017997965216636658 0.01785760000348091
1265 0.018297940492630005 0.01815566048026085
1266 0.018321450799703598 0.018113335594534874
1267 0.017941255122423172 0.01776939071714878
1268 0.018078817054629326 0.017889883369207382
1269 0.018065357580780983 0.01787121593952179
1270 0.017977941781282425 0.017811689525842667
1271 0.018043257296085358 0.0178538765758276
1272 0.0185102391988039 0.018352830782532692
1273 0.018051862716674805 0.017822375521063805
1274 0.017924413084983826 0.01775295101106167
1275 0.017970196902751923 0.01777215115725994
1276 0.017957394942641258 0.017785746604204178
1277 0.01803860254585743 0.017847269773483276
1278 0.01851324550807476 0.018265841528773308
1279 0.017982661724090576 0.01779952272772789
1280 0.018014060333371162 0.017858900129795074
1281 0.017934681847691536 0.01775471679866314
1282 0.017962433397769928 0.01777217537164688
1283 0.01797223463654518 0.01779468171298504
1284 0.018304895609617233 0.018137795850634575
1285 0.018004553392529488 0.017819616943597794
1286 0.018111001700162888 0.01790495403110981
1287 0.01791987381875515 0.01772305555641651
1288 0.01839378848671913 0.018238767981529236
1289 0.018132446333765984 0.017937155440449715
1290 0.017977450042963028 0.017793653532862663
1291 0.01793757826089859 0.01774519868195057
1292 0.01799624226987362 0.017812266945838928
1293 0.017936399206519127 0.01778598688542843
1294 0.018055308610200882 0.01788228377699852
1295 0.018053891137242317 0.017873330041766167
1296 0.01790122129023075 0.017747163772583008
1297 0.018278542906045914 0.01808290183544159
1298 0.01795884035527706 0.017772149294614792
1299 0.017909998074173927 0.01771603524684906
1300 0.017969677224755287 0.017777809873223305
1301 0.018078820779919624 0.017831744626164436
1302 0.017889074981212616 0.01772567816078663
1303 0.018022043630480766 0.017849810421466827
1304 0.018054930493235588 0.01789330318570137
1305 0.018012139946222305 0.01779879257082939
1306 0.018118955194950104 0.017960773780941963
1307 0.018060708418488503 0.017884355038404465
1308 0.01794823817908764 0.017759568989276886
1309 0.018045388162136078 0.01786758564412594
1310 0.01801624707877636 0.017852984368801117
1311 0.017971381545066833 0.01779588684439659
1312 0.01798977144062519 0.01779703050851822
1313 0.01794319786131382 0.017765620723366737
1314 0.018214626237750053 0.018039926886558533
1315 0.018099432811141014 0.017880652099847794
1316 0.018074881285429 0.01789851300418377
1317 0.017953593283891678 0.017777400091290474
1318 0.017961710691452026 0.017790019512176514
1319 0.01819257251918316 0.017996475100517273
1320 0.017971616238355637 0.017756246030330658
1321 0.017951270565390587 0.017770443111658096
1322 0.017890363931655884 0.01769879087805748
1323 0.017993461340665817 0.017782190814614296
1324 0.01803145930171013 0.017865410074591637
1325 0.018080592155456543 0.017891814932227135
1326 0.017942385748028755 0.017761118710041046
1327 0.017969300970435143 0.017795367166399956
1328 0.01802118495106697 0.017823118716478348
1329 0.01808318868279457 0.017926763743162155
1330 0.017967035993933678 0.017786266282200813
1331 0.01791762374341488 0.01771167293190956
1332 0.0179306473582983 0.017755970358848572
1333 0.018274769186973572 0.018069058656692505
1334 0.01797546073794365 0.017818428575992584
1335 0.017910106107592583 0.017731670290231705
1336 0.01793872006237507 0.01779595948755741
1337 0.018200531601905823 0.018060732632875443
1338 0.018096474930644035 0.017888620495796204
1339 0.018015529960393906 0.01783168502151966
1340 0.017960114404559135 0.017748672515153885
1341 0.017901824787259102 0.017709920182824135
1342 0.018075255677103996 0.01790497452020645
1343 0.017951760441064835 0.017778247594833374
1344 0.018032131716609 0.017841100692749023
1345 0.018077412620186806 0.01788431964814663
1346 0.01793893799185753 0.017744338139891624
1347 0.01788877137005329 0.01769271120429039
1348 0.018073679879307747 0.017873525619506836
1349 0.01791420206427574 0.017753900960087776
1350 0.01788489520549774 0.01767989806830883
1351 0.01794630102813244 0.017777567729353905
1352 0.018151283264160156 0.01799495704472065
1353 0.017899736762046814 0.01771395280957222
1354 0.017928404733538628 0.017736759036779404
1355 0.017884889617562294 0.01769314333796501
1356 0.01801447384059429 0.01786297746002674
1357 0.01803298480808735 0.017872514203190804
1358 0.01797552779316902 0.01776515133678913
1359 0.017902135848999023 0.017718691378831863
1360 0.017961541190743446 0.017806123942136765
1361 0.01797950267791748 0.01783096231520176
1362 0.017944922670722008 0.017751602455973625
1363 0.01794927939772606 0.017738405615091324
1364 0.01803545653820038 0.017842218279838562
1365 0.01791793666779995 0.017715778201818466
1366 0.017904965206980705 0.017708269879221916
1367 0.018139101564884186 0.017923714593052864
1368 0.018096255138516426 0.017935488373041153
1369 0.017873430624604225 0.017718659713864326
1370 0.018146393820643425 0.017949029803276062
1371 0.01793329417705536 0.017764462158083916
1372 0.017932729795575142 0.017747486010193825
1373 0.0182467233389616 0.018068132922053337
1374 0.01790357194840908 0.017705930396914482
1375 0.01795623078942299 0.017788173630833626
1376 0.017827847972512245 0.017672128975391388
1377 0.017938969656825066 0.01772785373032093
1378 0.017910152673721313 0.017749253660440445
1379 0.018100518733263016 0.017920801416039467
1380 0.017883246764540672 0.017688266932964325
1381 0.01794259063899517 0.01775170862674713
1382 0.017955448478460312 0.017760803923010826
1383 0.01795237883925438 0.017753060907125473
