EP loss_train loss_valid
700 0.02190490998327732 0.021907147020101547
701 0.02189500629901886 0.02189754508435726
702 0.021885640919208527 0.021884016692638397
703 0.021875344216823578 0.021876705810427666
704 0.02186546102166176 0.021865852177143097
705 0.02185552939772606 0.02185600809752941
706 0.021846074610948563 0.02184806391596794
707 0.021835932508111 0.0218387171626091
708 0.02182602882385254 0.021826548501849174
709 0.02181650698184967 0.021815991029143333
710 0.02180713787674904 0.02180776745080948
711 0.021796785295009613 0.021801121532917023
712 0.021788110956549644 0.021795623004436493
713 0.021778272464871407 0.021783914417028427
714 0.021767351776361465 0.021772468462586403
715 0.02175717242062092 0.02176099643111229
716 0.021748527884483337 0.02175297774374485
717 0.0217389315366745 0.021745577454566956
718 0.021728917956352234 0.021732699126005173
719 0.02171984128654003 0.021724119782447815
720 0.021711008623242378 0.02171560376882553
721 0.021700680255889893 0.021704256534576416
722 0.02169148065149784 0.021695930510759354
723 0.021682024002075195 0.02168586105108261
724 0.021672405302524567 0.021675871685147285
725 0.02166297286748886 0.021665971726179123
726 0.021653860807418823 0.02165687084197998
727 0.02164488099515438 0.021647311747074127
728 0.021635308861732483 0.021641381084918976
729 0.021626021713018417 0.021631352603435516
730 0.02161635458469391 0.021622702479362488
731 0.021607035771012306 0.021614588797092438
732 0.021597374230623245 0.021602610126137733
733 0.021588673815131187 0.021597309038043022
734 0.021582404151558876 0.02159557305276394
735 0.021571069955825806 0.02158171683549881
736 0.021561583504080772 0.02156960405409336
737 0.02155342884361744 0.021561600267887115
738 0.02154400572180748 0.02155163511633873
739 0.02153438702225685 0.021544618532061577
740 0.02152656763792038 0.021533966064453125
741 0.021517571061849594 0.021524198353290558
742 0.021509166806936264 0.02152128890156746
743 0.02150004729628563 0.02150760404765606
744 0.021490763872861862 0.021499071270227432
745 0.02148199826478958 0.021492214873433113
746 0.02147272601723671 0.021484892815351486
747 0.021463600918650627 0.021475356072187424
748 0.021455276757478714 0.02146855741739273
749 0.02144729346036911 0.02145887352526188
750 0.021438591182231903 0.021451329812407494
751 0.021430499851703644 0.02144131436944008
752 0.02142176777124405 0.021432310342788696
753 0.021413180977106094 0.021421853452920914
754 0.02140483260154724 0.021413972601294518
755 0.021396417170763016 0.021407609805464745
756 0.02138771489262581 0.021399253979325294
757 0.02137916162610054 0.02138861082494259
758 0.02137177065014839 0.02138230949640274
759 0.021363243460655212 0.021372536197304726
760 0.021354006603360176 0.021363109350204468
761 0.02134648524224758 0.0213545523583889
762 0.021337710320949554 0.0213497132062912
763 0.021328646689653397 0.02133983187377453
764 0.021320540457963943 0.021331775933504105
765 0.021311622112989426 0.02132118120789528
766 0.021302178502082825 0.02131568267941475
767 0.02129434421658516 0.02131194993853569
768 0.021285133436322212 0.021298574283719063
769 0.02127702906727791 0.021289892494678497
770 0.021268250420689583 0.021278955042362213
771 0.021259423345327377 0.021274354308843613
772 0.02125086635351181 0.02126656286418438
773 0.021242637187242508 0.021257098764181137
774 0.021232999861240387 0.021245738491415977
775 0.021224474534392357 0.021239399909973145
776 0.02121696248650551 0.021233998239040375
777 0.021207528188824654 0.021227391436696053
778 0.02119891718029976 0.021217549219727516
779 0.021190309897065163 0.021207895129919052
780 0.02118169330060482 0.021200601011514664
781 0.021173784509301186 0.021192608401179314
782 0.021165911108255386 0.021186452358961105
783 0.02115800231695175 0.021174496039748192
784 0.021149585023522377 0.021169746294617653
785 0.021140675991773605 0.021160991862416267
786 0.021131854504346848 0.021152401342988014
787 0.02112398110330105 0.021142538636922836
788 0.021116185933351517 0.021131429821252823
789 0.021106911823153496 0.02112528868019581
790 0.02109931968152523 0.021119236946105957
791 0.021091114729642868 0.021111827343702316
792 0.021082084625959396 0.02110421657562256
793 0.021074481308460236 0.021092528477311134
794 0.021066896617412567 0.021084968000650406
795 0.021057669073343277 0.02107776701450348
796 0.02105039916932583 0.021070141345262527
797 0.021041980013251305 0.021064244210720062
798 0.02103322185575962 0.02105695940554142
799 0.021025219932198524 0.021045789122581482
800 0.02101672999560833 0.021037358790636063
801 0.021009111776947975 0.021032024174928665
802 0.02100004442036152 0.02102140337228775
803 0.020992357283830643 0.02101236581802368
804 0.020983822643756866 0.02100754715502262
805 0.02097591757774353 0.021000321954488754
806 0.020967312157154083 0.020987872034311295
807 0.02095857262611389 0.02097860351204872
808 0.020950857549905777 0.020975379273295403
809 0.020941799506545067 0.020966367796063423
810 0.020933613181114197 0.020953981205821037
811 0.020925220102071762 0.02094922587275505
812 0.020917341113090515 0.020938625559210777
813 0.02090754359960556 0.02093116007745266
814 0.020900877192616463 0.020926978439092636
815 0.020892484113574028 0.020917201414704323
816 0.02088385447859764 0.020907089114189148
817 0.020875751972198486 0.020901400595903397
818 0.020868094637989998 0.02089347131550312
819 0.020859697833657265 0.02088177017867565
820 0.020850742235779762 0.020874574780464172
821 0.020842820405960083 0.02086900919675827
822 0.020835133269429207 0.02085982821881771
823 0.02082722634077072 0.020851533859968185
824 0.020818818360567093 0.020846161991357803
825 0.02081005834043026 0.02083725668489933
826 0.02080153301358223 0.020828377455472946
827 0.020793966948986053 0.02081851288676262
828 0.020785074681043625 0.02081354893743992
829 0.020777348428964615 0.02080800011754036
830 0.02076856605708599 0.020795874297618866
831 0.020759958773851395 0.020787158980965614
832 0.020751796662807465 0.0207821037620306
833 0.020743928849697113 0.020774951204657555
834 0.020734667778015137 0.02076755091547966
835 0.020725931972265244 0.02075578272342682
836 0.020718514919281006 0.020748978480696678
837 0.02070915512740612 0.020741546526551247
838 0.020701918751001358 0.020735599100589752
839 0.020694531500339508 0.020729079842567444
840 0.020685352385044098 0.020717846229672432
841 0.020677875727415085 0.02071189321577549
842 0.020670657977461815 0.020706012845039368
843 0.02066214382648468 0.02069423533976078
844 0.020654065534472466 0.02068868838250637
845 0.020646214485168457 0.0206802636384964
846 0.020637525245547295 0.020670676603913307
847 0.02062929794192314 0.02066206932067871
848 0.02062172256410122 0.020656466484069824
849 0.020613040775060654 0.02064565196633339
850 0.02060515806078911 0.020636729896068573
851 0.02059720829129219 0.020628564059734344
852 0.020588984712958336 0.020624112337827682
853 0.020581448450684547 0.02061404287815094
854 0.020573267713189125 0.020606037229299545
855 0.020564327016472816 0.020597979426383972
856 0.020556584000587463 0.020592117682099342
857 0.02054894156754017 0.020586252212524414
858 0.02053963392972946 0.020575329661369324
859 0.02053377404808998 0.02056422084569931
860 0.02052578143775463 0.020558124408125877
861 0.020516840741038322 0.020553870126605034
862 0.020509373396635056 0.020542262122035027
863 0.020501993596553802 0.020538026466965675
864 0.020493924617767334 0.020528331398963928
865 0.020485740154981613 0.020524267107248306
866 0.02047821693122387 0.02051428146660328
867 0.020469743758440018 0.020508386194705963
868 0.02046217769384384 0.02050376497209072
869 0.020453326404094696 0.02049192227423191
870 0.02044573239982128 0.02048051916062832
871 0.02043733559548855 0.020473314449191093
872 0.020429998636245728 0.02046757936477661
873 0.0204218290746212 0.020460817962884903
874 0.02041436731815338 0.02045229636132717
875 0.020406460389494896 0.020444093272089958
876 0.02039773389697075 0.02043704129755497
877 0.020389936864376068 0.020427703857421875
878 0.020382342860102654 0.020419221371412277
879 0.020373888313770294 0.020413849502801895
880 0.020366128534078598 0.020404528826475143
881 0.02035824954509735 0.02039862424135208
882 0.020348994061350822 0.020390309393405914
883 0.020340977236628532 0.020383313298225403
884 0.02033349499106407 0.02037639170885086
885 0.02032478339970112 0.020367292687296867
886 0.020317140966653824 0.020359210669994354
887 0.020308885723352432 0.020349562168121338
888 0.02030155062675476 0.020341113209724426
889 0.02029438689351082 0.02033158391714096
890 0.020285379141569138 0.02032708004117012
891 0.020277006551623344 0.020317811518907547
892 0.020269053056836128 0.020312003791332245
893 0.02026110328733921 0.02030099742114544
894 0.020252784714102745 0.020295189693570137
895 0.020245429128408432 0.020287225022912025
896 0.02023833990097046 0.02027563937008381
897 0.020228449255228043 0.020268622785806656
898 0.020221013575792313 0.020265575498342514
899 0.020212698727846146 0.020255450159311295
900 0.02020326443016529 0.020246565341949463
901 0.020196588709950447 0.02023966610431671
902 0.02018856257200241 0.020231936126947403
903 0.020179379731416702 0.020222363993525505
904 0.020171651616692543 0.02021649293601513
905 0.020164040848612785 0.020209159702062607
906 0.020155631005764008 0.020200548693537712
907 0.0201472956687212 0.02019122987985611
908 0.020139925181865692 0.020182739943265915
909 0.02013186365365982 0.020174698904156685
910 0.020123466849327087 0.020169802010059357
911 0.020114989951252937 0.02015816792845726
912 0.020107243210077286 0.020149750635027885
913 0.020099595189094543 0.020144391804933548
914 0.02009059488773346 0.020134100690484047
915 0.020082436501979828 0.020128481090068817
916 0.020075054839253426 0.020121343433856964
917 0.020067252218723297 0.020109890028834343
918 0.020059039816260338 0.020101429894566536
919 0.020051445811986923 0.020097075030207634
920 0.020042702555656433 0.020089134573936462
921 0.02003481239080429 0.02007994055747986
922 0.020026950165629387 0.02007284387946129
923 0.020019060000777245 0.02006407268345356
924 0.020011037588119507 0.020058102905750275
925 0.020002787932753563 0.020052338019013405
926 0.019994784146547318 0.020043078809976578
927 0.01998683623969555 0.020034173503518105
928 0.019978130236268044 0.02002519741654396
929 0.019970864057540894 0.020019356161355972
930 0.019963525235652924 0.020014747977256775
931 0.019955433905124664 0.020005203783512115
932 0.019947148859500885 0.01999426633119583
933 0.019939104095101357 0.019988127052783966
934 0.019931871443986893 0.019983291625976562
935 0.019923478364944458 0.019975168630480766
936 0.019914738833904266 0.019964514300227165
937 0.019907236099243164 0.019955262541770935
938 0.019899839535355568 0.01994893327355385
939 0.019891398027539253 0.019942117854952812
940 0.019883306697010994 0.019933657720685005
941 0.01987623982131481 0.019926251843571663
942 0.01986769214272499 0.019916396588087082
943 0.019860122352838516 0.019910378381609917
944 0.0198531374335289 0.019904019311070442
945 0.0198451466858387 0.01989956572651863
946 0.019836073741316795 0.019887784495949745
947 0.019829031080007553 0.019876651465892792
948 0.01982089690864086 0.019871214404702187
949 0.01981300115585327 0.019861308857798576
950 0.019806785508990288 0.019859742373228073
951 0.019797753542661667 0.019849739968776703
952 0.019789382815361023 0.019841011613607407
953 0.019781913608312607 0.019831528887152672
954 0.01977374590933323 0.01982429437339306
955 0.019765684381127357 0.019818224012851715
956 0.019758492708206177 0.019812006503343582
957 0.019750071689486504 0.019803540781140327
958 0.01974225975573063 0.019793551415205002
959 0.019735170528292656 0.01978931948542595
960 0.019725672900676727 0.019777636975049973
961 0.019717969000339508 0.019774066284298897
962 0.019711047410964966 0.019765831530094147
963 0.019702116027474403 0.019756654277443886
964 0.019693993031978607 0.01974654570221901
965 0.019687741994857788 0.019738072529435158
966 0.01967911422252655 0.01973123475909233
967 0.01967073790729046 0.019722357392311096
968 0.019663840532302856 0.01971554569900036
969 0.01965523511171341 0.01970817893743515
970 0.019646866247057915 0.019700054079294205
971 0.019639411941170692 0.019693411886692047
972 0.01963045634329319 0.01968396082520485
973 0.019623015075922012 0.01967754401266575
974 0.019616082310676575 0.0196726992726326
975 0.019607678055763245 0.01966099441051483
976 0.019600166007876396 0.019656240940093994
977 0.019592665135860443 0.019647622480988503
978 0.019585054367780685 0.019641892984509468
979 0.01957739144563675 0.019633837044239044
980 0.019569888710975647 0.019624143838882446
981 0.0195610448718071 0.01961580477654934
982 0.019553454592823982 0.019610363990068436
983 0.01954624429345131 0.019602937623858452
984 0.019537022337317467 0.019592182710766792
985 0.019529763609170914 0.019583355635404587
986 0.01952260360121727 0.01957630179822445
987 0.019514866173267365 0.019564863294363022
988 0.019506383687257767 0.019558191299438477
989 0.0194985494017601 0.019553543999791145
990 0.019489776343107224 0.019547253847122192
991 0.019482694566249847 0.019542334601283073
992 0.019474904984235764 0.019534336403012276
993 0.019466238096356392 0.019523877650499344
994 0.01945928856730461 0.019517429172992706
995 0.019450565800070763 0.019507138058543205
996 0.01944233849644661 0.019502032548189163
997 0.019435206428170204 0.01949217915534973
998 0.019427739083766937 0.019483329728245735
999 0.019418848678469658 0.01947752758860588
1000 0.019411595538258553 0.0194716639816761
1001 0.019405251368880272 0.01946805603802204
1002 0.019395828247070312 0.019454898312687874
1003 0.01938961260020733 0.01945095881819725
1004 0.019382283091545105 0.01944107748568058
1005 0.01937396451830864 0.01943213865160942
1006 0.019366439431905746 0.019427169114351273
1007 0.01935967244207859 0.0194195955991745
1008 0.019351884722709656 0.01941157691180706
1009 0.01934412121772766 0.0194067545235157
1010 0.019336171448230743 0.019397109746932983
1011 0.019328836351633072 0.019386962056159973
1012 0.0193206537514925 0.01937822625041008
1013 0.01931368000805378 0.019370783120393753
1014 0.019306130707263947 0.019363410770893097
1015 0.019297685474157333 0.019355613738298416
1016 0.01928997039794922 0.019352396950125694
1017 0.019282549619674683 0.019343161955475807
1018 0.019274473190307617 0.019334908574819565
1019 0.01926727406680584 0.01932847872376442
1020 0.019259095191955566 0.01932142861187458
1021 0.019252320751547813 0.019314080476760864
1022 0.01924472488462925 0.01930505782365799
1023 0.019236169755458832 0.01929781213402748
1024 0.019228845834732056 0.01928997039794922
1025 0.019221803173422813 0.019282270222902298
1026 0.01921311765909195 0.0192728191614151
1027 0.019205242395401 0.01926710084080696
1028 0.019198812544345856 0.0192605908960104
1029 0.019190719351172447 0.01925288699567318
1030 0.019183628261089325 0.019244888797402382
1031 0.019176382571458817 0.01923942379653454
1032 0.019168538972735405 0.01923106051981449
1033 0.019161224365234375 0.01922512799501419
1034 0.019154785200953484 0.019217323511838913
1035 0.019146613776683807 0.019207116216421127
1036 0.019139662384986877 0.019201340153813362
1037 0.019132055342197418 0.019194379448890686
1038 0.01912390999495983 0.019188368692994118
1039 0.01911715231835842 0.01918112114071846
1040 0.01910918951034546 0.01917230151593685
1041 0.01910172775387764 0.019168231636285782
1042 0.01909436658024788 0.01915833353996277
1043 0.01908733695745468 0.019151611253619194
1044 0.01907888613641262 0.01914414018392563
1045 0.019072141498327255 0.019139502197504044
1046 0.019065052270889282 0.019130434840917587
1047 0.019056839868426323 0.01912117935717106
1048 0.019050534814596176 0.01911913976073265
1049 0.019042618572711945 0.019108779728412628
1050 0.01903499662876129 0.019102917984128
1051 0.01902715116739273 0.019094141200184822
1052 0.0190202035009861 0.019086666405200958
1053 0.019012661650776863 0.019080638885498047
1054 0.01900540292263031 0.019070014357566833
1055 0.018997961655259132 0.019063394516706467
1056 0.01898971013724804 0.019055530428886414
1057 0.018983040004968643 0.019050806760787964
1058 0.018975669518113136 0.019043058156967163
1059 0.018967894837260246 0.019035693258047104
1060 0.01896096020936966 0.019026175141334534
1061 0.018953241407871246 0.019020430743694305
1062 0.018945153802633286 0.019012413918972015
1063 0.01893889717757702 0.019009167328476906
1064 0.0189315564930439 0.018999967724084854
1065 0.018923358991742134 0.018994120880961418
1066 0.018916718661785126 0.01898551732301712
1067 0.01890893280506134 0.018977882340550423
1068 0.018900880590081215 0.01897057145833969
1069 0.018894411623477936 0.01896253600716591
1070 0.018887294456362724 0.018955416977405548
1071 0.018879281356930733 0.018946947529911995
1072 0.018871892243623734 0.018941031768918037
1073 0.018864832818508148 0.018935490399599075
1074 0.018857339397072792 0.01892983913421631
1075 0.01885027438402176 0.018919797614216805
1076 0.01884291134774685 0.018913881853222847
1077 0.018835317343473434 0.018906120210886
1078 0.018828947097063065 0.018898000940680504
1079 0.01882130652666092 0.018893428146839142
1080 0.018813952803611755 0.01888311840593815
1081 0.018807251006364822 0.018879003822803497
1082 0.018799517303705215 0.018871819600462914
1083 0.018792450428009033 0.018863502889871597
1084 0.01878618821501732 0.018854772672057152
1085 0.01877860352396965 0.018850989639759064
1086 0.01877014711499214 0.018841763958334923
1087 0.018763065338134766 0.018835991621017456
1088 0.018756138160824776 0.018827352672815323
1089 0.0187482088804245 0.018817918375134468
1090 0.018741251900792122 0.018813950940966606
1091 0.018733900040388107 0.01880747079849243
1092 0.0187258031219244 0.018797922879457474
1093 0.018718961626291275 0.018793247640132904
1094 0.018712002784013748 0.01878577470779419
1095 0.018704302608966827 0.018776625394821167
1096 0.018696334213018417 0.018769999966025352
1097 0.018689747899770737 0.01876373030245304
1098 0.018683113157749176 0.01876010373234749
1099 0.0186749454587698 0.01874847151339054
1100 0.018667593598365784 0.01874077506363392
1101 0.01866058260202408 0.01873709261417389
1102 0.018653005361557007 0.018729204311966896
1103 0.018645603209733963 0.018719589337706566
1104 0.01863844133913517 0.018714062869548798
1105 0.018631016835570335 0.018705371767282486
1106 0.018624039366841316 0.01869819685816765
1107 0.018615737557411194 0.01869112253189087
1108 0.0186087004840374 0.01868467405438423
1109 0.018601804971694946 0.01867733523249626
1110 0.018593549728393555 0.018670523539185524
1111 0.018586501479148865 0.018663518130779266
1112 0.018580259755253792 0.01865645870566368
1113 0.018572445958852768 0.018646756187081337
1114 0.018564486876130104 0.018640073016285896
1115 0.018557369709014893 0.018633071333169937
1116 0.01854969933629036 0.01862819492816925
1117 0.018542641773819923 0.018617384135723114
1118 0.018535932525992393 0.018612230196595192
1119 0.018528707325458527 0.01860800012946129
1120 0.018520889803767204 0.01859796606004238
1121 0.018512878566980362 0.018589846789836884
1122 0.018505416810512543 0.018581071868538857
1123 0.018498672172427177 0.018574019894003868
1124 0.018491823226213455 0.018568815663456917
1125 0.01848418451845646 0.018562600016593933
1126 0.018477395176887512 0.018556075170636177
1127 0.01846974529325962 0.018548041582107544
1128 0.018462277948856354 0.018541915342211723
1129 0.01845569536089897 0.01853598840534687
1130 0.01844831369817257 0.018526960164308548
1131 0.01844070851802826 0.018519731238484383
1132 0.018433986231684685 0.018513809889554977
1133 0.01842809095978737 0.01850942149758339
1134 0.01842018961906433 0.018497569486498833
1135 0.01841258816421032 0.018492072820663452
1136 0.018406080082058907 0.018485818058252335
1137 0.018398379907011986 0.0184785146266222
1138 0.018392223864793777 0.0184699185192585
1139 0.018385110422968864 0.01846477761864662
1140 0.01837802492082119 0.01845899224281311
1141 0.01837170496582985 0.01845281943678856
1142 0.01836428791284561 0.018443280830979347
1143 0.01835692673921585 0.018436603248119354
1144 0.018351079896092415 0.018429866060614586
1145 0.018343500792980194 0.018425606191158295
1146 0.018335774540901184 0.018417032435536385
1147 0.0183294378221035 0.018410392105579376
1148 0.018323425203561783 0.018402885645627975
1149 0.01831558346748352 0.018393389880657196
1150 0.01830882951617241 0.018387887626886368
1151 0.01830197498202324 0.018384570255875587
1152 0.018293654546141624 0.018375929445028305
1153 0.01828876882791519 0.01836741715669632
1154 0.018281877040863037 0.018364444375038147
1155 0.01827438361942768 0.018358450382947922
1156 0.018267497420310974 0.01834983564913273
1157 0.0182606503367424 0.01834348775446415
1158 0.018254175782203674 0.018338516354560852
1159 0.018247343599796295 0.018329568207263947
1160 0.01824074238538742 0.01832374557852745
1161 0.018234075978398323 0.018319109454751015
1162 0.018226876854896545 0.01830987259745598
1163 0.018219415098428726 0.018302934244275093
1164 0.018213290721178055 0.018298959359526634
1165 0.018206514418125153 0.018290679901838303
1166 0.018199145793914795 0.018281351774930954
1167 0.018192999064922333 0.018277931958436966
1168 0.01818624883890152 0.018269773572683334
1169 0.018179532140493393 0.018262920901179314
1170 0.01817208155989647 0.01825634576380253
1171 0.018165700137615204 0.01825028657913208
1172 0.01815927028656006 0.01824422925710678
1173 0.018152769654989243 0.018239011988043785
1174 0.018145807087421417 0.01823156327009201
1175 0.0181399118155241 0.018223736435174942
1176 0.018132539466023445 0.01821739971637726
1177 0.018125321716070175 0.018209334462881088
1178 0.01811894029378891 0.018203657120466232
1179 0.018112342804670334 0.018197504803538322
1180 0.018105633556842804 0.018192579969763756
1181 0.01809820719063282 0.018183981999754906
1182 0.018091443926095963 0.01817752793431282
1183 0.018085326999425888 0.01817222870886326
1184 0.018078099936246872 0.01816241443157196
1185 0.018071426078677177 0.018154090270400047
1186 0.018064208328723907 0.0181494802236557
1187 0.018057219684123993 0.018142178654670715
1188 0.018051043152809143 0.01813734695315361
1189 0.01804458163678646 0.01812961883842945
1190 0.01803751289844513 0.018124055117368698
1191 0.01803036406636238 0.018115442246198654
1192 0.018025072291493416 0.018106546252965927
1193 0.018017413094639778 0.018101908266544342
1194 0.018010010942816734 0.01809651032090187
1195 0.01800358295440674 0.018090449273586273
1196 0.017997512593865395 0.018084801733493805
1197 0.01799112558364868 0.018076911568641663
1198 0.017984643578529358 0.018068576231598854
1199 0.017978016287088394 0.01806434988975525
1200 0.01797100156545639 0.018057184293866158
1201 0.017964232712984085 0.018051961436867714
1202 0.017957888543605804 0.018046503886580467
1203 0.01795143634080887 0.018039410933852196
1204 0.0179445780813694 0.01803322322666645
1205 0.01793813332915306 0.018027054145932198
1206 0.01793120987713337 0.01801949366927147
1207 0.017924033105373383 0.018012823536992073
1208 0.017918497323989868 0.018003903329372406
1209 0.017911814153194427 0.01799953728914261
1210 0.017904989421367645 0.017991919070482254
1211 0.017898447811603546 0.01798541285097599
1212 0.017890898510813713 0.01797904260456562
1213 0.017885345965623856 0.01797170750796795
1214 0.017879484221339226 0.017968472093343735
1215 0.017871886491775513 0.017962267622351646
1216 0.017865631729364395 0.017956629395484924
1217 0.017859533429145813 0.017948925495147705
1218 0.017853010445833206 0.017940092831850052
1219 0.01784626394510269 0.01793311908841133
1220 0.017839662730693817 0.01792747713625431
1221 0.017832636833190918 0.017921583727002144
1222 0.01782599464058876 0.01791583001613617
1223 0.01782025396823883 0.017911212518811226
1224 0.017813274636864662 0.01790212094783783
1225 0.017807289958000183 0.017897065728902817
1226 0.017800621688365936 0.01788969151675701
1227 0.017794888466596603 0.017880717292428017
1228 0.01778889074921608 0.017876822501420975
1229 0.017782635986804962 0.017874006181955338
1230 0.017775781452655792 0.017865855246782303
1231 0.017769459635019302 0.01786080375313759
1232 0.017763495445251465 0.017853552475571632
1233 0.01775708608329296 0.01784466579556465
1234 0.01775137335062027 0.017842749133706093
1235 0.017745302990078926 0.017835240811109543
1236 0.017737802118062973 0.017827797681093216
1237 0.01773301139473915 0.017823539674282074
1238 0.01772722229361534 0.017816439270973206
1239 0.017720017582178116 0.01780904084444046
1240 0.017714504152536392 0.0178039763122797
1241 0.017708703875541687 0.017799492925405502
1242 0.01770198903977871 0.01779230311512947
1243 0.01769622042775154 0.017787296324968338
1244 0.017690524458885193 0.017781242728233337
1245 0.017683347687125206 0.01777382753789425
1246 0.01767829805612564 0.01777021959424019
1247 0.01767132617533207 0.017760198563337326
1248 0.017665056511759758 0.017755676060914993
1249 0.0176597461104393 0.017749156802892685
1250 0.017653416842222214 0.01774335652589798
1251 0.01764649525284767 0.017736632376909256
1252 0.017641108483076096 0.017731379717588425
1253 0.01763591729104519 0.01772608608007431
1254 0.017629820853471756 0.01772301271557808
1255 0.017623454332351685 0.017715485766530037
1256 0.017617322504520416 0.017711356282234192
1257 0.01761092245578766 0.017701899632811546
1258 0.017605356872081757 0.01769869774580002
1259 0.017599355429410934 0.017692264169454575
1260 0.01759352721273899 0.0176837295293808
1261 0.017587270587682724 0.01768101006746292
1262 0.017581500113010406 0.017673270776867867
1263 0.017575081437826157 0.017667131498456
1264 0.017569588497281075 0.017661865800619125
1265 0.017563749104738235 0.017655760049819946
1266 0.01755734533071518 0.0176511462777853
1267 0.01755167543888092 0.017644885927438736
1268 0.017546236515045166 0.01764160953462124
1269 0.017540285363793373 0.0176312904804945
1270 0.017533699050545692 0.017625290900468826
1271 0.017528053373098373 0.0176180899143219
1272 0.017521793022751808 0.017613781616091728
1273 0.017517490312457085 0.017608826979994774
1274 0.01751161552965641 0.017605718225240707
1275 0.01750483736395836 0.017595801502466202
1276 0.017499424517154694 0.017590545117855072
1277 0.01749373972415924 0.01758662238717079
1278 0.017487315461039543 0.017580633983016014
1279 0.017482422292232513 0.017575763165950775
1280 0.0174767654389143 0.017568444833159447
1281 0.01747037097811699 0.017563194036483765
1282 0.01746496930718422 0.017558051273226738
1283 0.017459869384765625 0.017552126199007034
1284 0.01745450124144554 0.0175454244017601
1285 0.01744813285768032 0.017537035048007965
1286 0.01744365692138672 0.017535660415887833
1287 0.017437033355236053 0.017528850585222244
1288 0.01743179000914097 0.01752353087067604
1289 0.017426200211048126 0.017518004402518272
1290 0.0174199640750885 0.0175161212682724
1291 0.017414551228284836 0.017506329342722893
1292 0.017408575862646103 0.017501235008239746
1293 0.017403656616806984 0.017497485503554344
1294 0.017398137599229813 0.017490388825535774
1295 0.017392612993717194 0.01748504303395748
1296 0.01738581247627735 0.017479438334703445
1297 0.017380930483341217 0.017474107444286346
1298 0.01737634837627411 0.017468329519033432
1299 0.01736966148018837 0.017464380711317062
1300 0.01736428402364254 0.01745676063001156
1301 0.017359266057610512 0.017453601583838463
1302 0.01735324040055275 0.017446530982851982
1303 0.017347924411296844 0.017440680414438248
1304 0.017342738807201385 0.01743769645690918
1305 0.017337027937173843 0.017430171370506287
1306 0.017331231385469437 0.017425335943698883
1307 0.017327412962913513 0.0174199678003788
1308 0.01732114516198635 0.017416995018720627
1309 0.017315305769443512 0.01741158775985241
1310 0.017310475930571556 0.017405515536665916
1311 0.017304282635450363 0.01739913783967495
1312 0.01729874685406685 0.017392199486494064
1313 0.017294278368353844 0.017388001084327698
1314 0.0172882117331028 0.017382454127073288
1315 0.017282506451010704 0.017378687858581543
1316 0.017277782782912254 0.017374852672219276
1317 0.017271514981985092 0.01736684888601303
1318 0.01726646162569523 0.01736457273364067
1319 0.017261140048503876 0.01735788583755493
1320 0.01725560985505581 0.017351174727082253
1321 0.017250338569283485 0.01734335534274578
1322 0.017245136201381683 0.01733873412013054
1323 0.01723928563296795 0.01733342558145523
1324 0.017233483493328094 0.017327211797237396
1325 0.017229141667485237 0.017322789877653122
1326 0.01722290925681591 0.017317665740847588
1327 0.017217079177498817 0.017314095050096512
1328 0.0172126442193985 0.01730717159807682
1329 0.017208077013492584 0.01730215735733509
1330 0.01720239408314228 0.01729622855782509
1331 0.01719694770872593 0.017289742827415466
1332 0.017191654071211815 0.017285827547311783
1333 0.017186162993311882 0.017279410734772682
1334 0.01718077063560486 0.017275061458349228
1335 0.01717543788254261 0.017272796481847763
1336 0.017169296741485596 0.01726473495364189
1337 0.01716490276157856 0.017259923741221428
1338 0.01715875416994095 0.017252488061785698
1339 0.017153017222881317 0.017248202115297318
1340 0.017148999497294426 0.017245862632989883
1341 0.0171436108648777 0.017243357375264168
1342 0.0171378031373024 0.017234710976481438
1343 0.017133815214037895 0.01722872443497181
1344 0.017127403989434242 0.017222637310624123
1345 0.017122069373726845 0.017215309664607048
1346 0.01711701601743698 0.017212478443980217
1347 0.017111456021666527 0.017207158729434013
1348 0.01710682176053524 0.017203405499458313
1349 0.01710149087011814 0.01719924993813038
1350 0.01709602028131485 0.017192522063851357
1351 0.017091205343604088 0.017188619822263718
1352 0.01708562858402729 0.01718282699584961
1353 0.017080558463931084 0.01717686653137207
1354 0.017075812444090843 0.017170757055282593
1355 0.017070140689611435 0.017164718359708786
1356 0.017064562067389488 0.017162777483463287
1357 0.017058588564395905 0.017156600952148438
1358 0.017054099589586258 0.017150593921542168
1359 0.01704881712794304 0.017144521698355675
1360 0.017042795196175575 0.01713990792632103
1361 0.017038851976394653 0.017135068774223328
1362 0.01703302375972271 0.017128419131040573
1363 0.017027927562594414 0.017124859616160393
1364 0.017023887485265732 0.017121821641921997
1365 0.01701785810291767 0.017114441841840744
1366 0.01701207086443901 0.017108995467424393
1367 0.017007838934659958 0.017103999853134155
1368 0.017002083361148834 0.017100658267736435
1369 0.016996867954730988 0.017093844711780548
1370 0.01699286885559559 0.017092665657401085
1371 0.016986818984150887 0.0170841496437788
1372 0.01698148623108864 0.017078690230846405
1373 0.016976559534668922 0.01707332581281662
1374 0.016971049830317497 0.017068732529878616
1375 0.016965698450803757 0.017062975093722343
1376 0.01696082018315792 0.017057284712791443
1377 0.016955725848674774 0.017050763592123985
1378 0.01695067621767521 0.0170464925467968
1379 0.01694575324654579 0.017041347920894623
