EP loss_train loss_valid
700 0.022419895976781845 0.022415244951844215
701 0.022408461198210716 0.02240840345621109
702 0.022395163774490356 0.02239730954170227
703 0.022383658215403557 0.022386081516742706
704 0.022371569648385048 0.022371642291545868
705 0.022360114380717278 0.02236621454358101
706 0.022348051890730858 0.022351760417222977
707 0.022336196154356003 0.0223406795412302
708 0.02232407033443451 0.022329598665237427
709 0.0223124660551548 0.022312689572572708
710 0.022301085293293 0.0223024170845747
711 0.022288497537374496 0.02228986844420433
712 0.022277815267443657 0.022275907918810844
713 0.022265281528234482 0.022264715284109116
714 0.02225261740386486 0.022252840921282768
715 0.02224276401102543 0.02224457822740078
716 0.0222318135201931 0.022238556295633316
717 0.022218497470021248 0.022222544997930527
718 0.0222079548984766 0.022215882316231728
719 0.022197330370545387 0.022202294319868088
720 0.022184591740369797 0.022188354283571243
721 0.02217336744070053 0.02217704802751541
722 0.022162027657032013 0.022166555747389793
723 0.022150635719299316 0.022156888619065285
724 0.02213994227349758 0.022145049646496773
725 0.022128833457827568 0.02213786169886589
726 0.022116586565971375 0.022124629467725754
727 0.022104991599917412 0.02211056463420391
728 0.022095274180173874 0.022104155272245407
729 0.022082922980189323 0.02208707109093666
730 0.02207157574594021 0.02207656018435955
731 0.02206108719110489 0.022066399455070496
732 0.022049369290471077 0.02205442264676094
733 0.022037550806999207 0.022040776908397675
734 0.022026589140295982 0.02203098125755787
735 0.02201518416404724 0.022022951394319534
736 0.022003859281539917 0.022008974105119705
737 0.02199341356754303 0.02200314961373806
738 0.02198123186826706 0.0219884030520916
739 0.02196984738111496 0.021976985037326813
740 0.02195981703698635 0.021967003121972084
741 0.0219481959939003 0.02195419743657112
742 0.02193799987435341 0.021941974759101868
743 0.02192811481654644 0.021931974217295647
744 0.021916715428233147 0.021922128275036812
745 0.021906815469264984 0.021912727504968643
746 0.021896149963140488 0.021903924643993378
747 0.021884985268115997 0.021892547607421875
748 0.021874694153666496 0.021884601563215256
749 0.02186395972967148 0.02187347412109375
750 0.021852903068065643 0.021862860769033432
751 0.02184210531413555 0.021850502118468285
752 0.021831825375556946 0.021839279681444168
753 0.021820366382598877 0.021826039999723434
754 0.021808937191963196 0.021818509325385094
755 0.021798811852931976 0.021806705743074417
756 0.021787123754620552 0.021795757114887238
757 0.021776065230369568 0.021786021068692207
758 0.02176632359623909 0.021778877824544907
759 0.021756233647465706 0.02177351713180542
760 0.021744417026638985 0.02175707183778286
761 0.021734921261668205 0.021747730672359467
762 0.02172430232167244 0.02174118533730507
763 0.02171311341226101 0.02172742784023285
764 0.02170371450483799 0.02171492390334606
765 0.021693147718906403 0.021705564111471176
766 0.021682361140847206 0.0216984860599041
767 0.021672984585165977 0.02168920263648033
768 0.021661899983882904 0.021675946190953255
769 0.02165123261511326 0.021664269268512726
770 0.021641792729496956 0.02165384776890278
771 0.021631456911563873 0.02164558693766594
772 0.02162204496562481 0.021640196442604065
773 0.02161148563027382 0.021625706925988197
774 0.0216018445789814 0.021610192954540253
775 0.021591592580080032 0.021601127460598946
776 0.021581977605819702 0.021593395620584488
777 0.021570781245827675 0.021585818380117416
778 0.02156093716621399 0.02157636545598507
779 0.021552663296461105 0.021571921184659004
780 0.021542292088270187 0.021558895707130432
781 0.021532397717237473 0.021547693759202957
782 0.021523546427488327 0.021538618952035904
783 0.02151310071349144 0.021529540419578552
784 0.02150377258658409 0.021517634391784668
785 0.02149478904902935 0.021512389183044434
786 0.021484017372131348 0.021499916911125183
787 0.021474137902259827 0.02149190567433834
788 0.021464912220835686 0.02148207649588585
789 0.021454554051160812 0.021471315994858742
790 0.02144426666200161 0.021462012082338333
791 0.021435489878058434 0.02145245112478733
792 0.021424299106001854 0.021441437304019928
793 0.0214149858802557 0.021431926637887955
794 0.02140538953244686 0.021420946344733238
795 0.021394245326519012 0.021412841975688934
796 0.02138495445251465 0.02140532247722149
797 0.021375680342316628 0.02139367163181305
798 0.021364178508520126 0.021382497623562813
799 0.02135476842522621 0.02137221209704876
800 0.0213451124727726 0.02136252261698246
801 0.021334579214453697 0.021351324394345284
802 0.021324627101421356 0.021346580237150192
803 0.021314315497875214 0.021336503326892853
804 0.021304063498973846 0.02132521942257881
805 0.021295420825481415 0.021312084048986435
806 0.0212856512516737 0.02130846492946148
807 0.02127561718225479 0.02129441872239113
808 0.02126549929380417 0.021287577226758003
809 0.021255703642964363 0.021278567612171173
810 0.021245773881673813 0.021270373836159706
811 0.021236222237348557 0.02126150205731392
812 0.021226657554507256 0.02125144749879837
813 0.02121731825172901 0.021239209920167923
814 0.021206587553024292 0.021230561658740044
815 0.021197400987148285 0.02122131735086441
816 0.021187113597989082 0.021211272105574608
817 0.02117759920656681 0.021205877885222435
818 0.021169457584619522 0.02119268849492073
819 0.021158378571271896 0.021184731274843216
820 0.021149538457393646 0.021176856011152267
821 0.02114144340157509 0.021165139973163605
822 0.02113053761422634 0.021153146401047707
823 0.021121524274349213 0.021141037344932556
824 0.021113330498337746 0.021133385598659515
825 0.02110208384692669 0.02112426422536373
826 0.021092284470796585 0.02111833542585373
827 0.021083826199173927 0.021110834553837776
828 0.02107347548007965 0.021100126206874847
829 0.02106456644833088 0.02108764462172985
830 0.021055400371551514 0.02108021453022957
831 0.02104627713561058 0.021070308983325958
832 0.021035948768258095 0.02106577530503273
833 0.02102683298289776 0.02105753682553768
834 0.021017147228121758 0.021051999181509018
835 0.021007567644119263 0.021040447056293488
836 0.02099880389869213 0.021027738228440285
837 0.02098817005753517 0.021021347492933273
838 0.02097947895526886 0.021010009571909904
839 0.02097070962190628 0.0210000928491354
840 0.02096095308661461 0.020990250632166862
841 0.020951665937900543 0.020982857793569565
842 0.020943403244018555 0.02097143977880478
843 0.020932847633957863 0.020964637398719788
844 0.020923737436532974 0.02095717005431652
845 0.02091551013290882 0.020947037264704704
846 0.02090640738606453 0.020940301939845085
847 0.020896609872579575 0.020930539816617966
848 0.02088864892721176 0.0209233108907938
849 0.020879138261079788 0.020912405103445053
850 0.02086959220468998 0.02090495266020298
851 0.020861361175775528 0.0208987295627594
852 0.02085093967616558 0.020886922255158424
853 0.02084209956228733 0.020879000425338745
854 0.020832914859056473 0.02086862549185753
855 0.020823683589696884 0.020860781893134117
856 0.020814772695302963 0.020852215588092804
857 0.02080715261399746 0.02084268070757389
858 0.02079666778445244 0.020830994471907616
859 0.0207884032279253 0.020819956436753273
860 0.020779963582754135 0.020815409719944
861 0.020770138129591942 0.02080533280968666
862 0.020761452615261078 0.02079891785979271
863 0.020752737298607826 0.020790543407201767
864 0.020743710920214653 0.020781170576810837
865 0.02073482982814312 0.020773574709892273
866 0.02072654291987419 0.020769374445080757
867 0.02071722410619259 0.02076002024114132
868 0.020708691328763962 0.020753737539052963
869 0.020700037479400635 0.02074052020907402
870 0.020692361518740654 0.02072797156870365
871 0.02068299800157547 0.020721906796097755
872 0.020674610510468483 0.020712366327643394
873 0.020665649324655533 0.02070542424917221
874 0.02065693773329258 0.020696453750133514
875 0.020649174228310585 0.020688068121671677
876 0.02063971944153309 0.02068052813410759
877 0.02063145488500595 0.020674381405115128
878 0.020623590797185898 0.020668435841798782
879 0.02061396650969982 0.020656591281294823
880 0.0206056647002697 0.0206468403339386
881 0.02059740573167801 0.020641740411520004
882 0.020588304847478867 0.020632337778806686
883 0.020580120384693146 0.020624779164791107
884 0.02057182602584362 0.020612221211194992
885 0.020562991499900818 0.020603712648153305
886 0.020554261282086372 0.020594529807567596
887 0.02054574340581894 0.02058863826096058
888 0.02053643763065338 0.02058025449514389
889 0.020528273656964302 0.020570553839206696
890 0.02052048221230507 0.020565249025821686
891 0.020511675626039505 0.020555175840854645
892 0.020503172650933266 0.020544560626149178
893 0.020494647324085236 0.0205368809401989
894 0.020485933870077133 0.020529601722955704
895 0.020477497950196266 0.02052268013358116
896 0.020468883216381073 0.020512450486421585
897 0.020461127161979675 0.02050287276506424
898 0.02045273780822754 0.020493175834417343
899 0.02044352889060974 0.020487859845161438
900 0.02043560892343521 0.02048410102725029
901 0.020426873117685318 0.020472899079322815
902 0.020418409258127213 0.020462289452552795
903 0.02041037008166313 0.020453914999961853
904 0.020402124151587486 0.020447179675102234
905 0.020394379273056984 0.020440954715013504
906 0.020385801792144775 0.020432796329259872
907 0.020377755165100098 0.02042800933122635
908 0.020369919016957283 0.020415570586919785
909 0.020361166447401047 0.020406004041433334
910 0.02035263553261757 0.020398680120706558
911 0.02034524828195572 0.020392311736941338
912 0.020336978137493134 0.02038516104221344
913 0.020328998565673828 0.020376484841108322
914 0.020320937037467957 0.02036764658987522
915 0.02031262405216694 0.020359499379992485
916 0.020305341109633446 0.020356537774205208
917 0.020296253263950348 0.020345784723758698
918 0.020288409665226936 0.02033892646431923
919 0.02028060331940651 0.020330462604761124
920 0.020273014903068542 0.02031940035521984
921 0.020265476778149605 0.020310131832957268
922 0.020256392657756805 0.020304342731833458
923 0.02024875208735466 0.02029787376523018
924 0.020239781588315964 0.020291224122047424
925 0.020232506096363068 0.02028331160545349
926 0.02022532746195793 0.02027185633778572
927 0.020216772332787514 0.020265113562345505
928 0.02020886167883873 0.020258016884326935
929 0.0202008169144392 0.020252076908946037
930 0.020192518830299377 0.020245864987373352
931 0.020184705033898354 0.02023700252175331
932 0.020177416503429413 0.020226534456014633
933 0.020168688148260117 0.020217781886458397
934 0.020161189138889313 0.020211488008499146
935 0.020153740420937538 0.020203307271003723
936 0.020145222544670105 0.020198475569486618
937 0.020137399435043335 0.020192036405205727
938 0.020129654556512833 0.020181819796562195
939 0.02012217976152897 0.020177368074655533
940 0.02011457085609436 0.020168766379356384
941 0.020108170807361603 0.020157810300588608
942 0.02009980008006096 0.02015220932662487
943 0.020092228427529335 0.02014310099184513
944 0.020084084942936897 0.02013883739709854
945 0.020076490938663483 0.02013089880347252
946 0.02006947435438633 0.02012396790087223
947 0.020061301067471504 0.02011372707784176
948 0.020054291933774948 0.020105108618736267
949 0.020045753568410873 0.020100824534893036
950 0.020037930458784103 0.020092381164431572
951 0.020031236112117767 0.020089656114578247
952 0.020022911950945854 0.020078904926776886
953 0.020017210394144058 0.02006727270781994
954 0.02000867947936058 0.0200636088848114
955 0.020001472905278206 0.02005651406943798
956 0.019994353875517845 0.02004777081310749
957 0.019986122846603394 0.02004135772585869
958 0.0199790857732296 0.020034056156873703
959 0.019972216337919235 0.020028941333293915
960 0.019963720813393593 0.020020969212055206
961 0.019956644624471664 0.02001378871500492
962 0.019948787987232208 0.020005881786346436
963 0.01994078792631626 0.019999127835035324
964 0.019933605566620827 0.019987262785434723
965 0.01992562785744667 0.01997985877096653
966 0.019917838275432587 0.019975971430540085
967 0.01991088129580021 0.01996733248233795
968 0.019903315231204033 0.019961750134825706
969 0.019895954057574272 0.019954737275838852
970 0.019889576360583305 0.019952887669205666
971 0.019881784915924072 0.019944913685321808
972 0.01987345889210701 0.01993481069803238
973 0.01986638642847538 0.019927648827433586
974 0.019858546555042267 0.019919469952583313
975 0.019850755110383034 0.01990782842040062
976 0.01984413154423237 0.019901961088180542
977 0.019836528226733208 0.01989375427365303
978 0.019828472286462784 0.01988675445318222
979 0.019821055233478546 0.019880710169672966
980 0.01981499418616295 0.019879449158906937
981 0.019806459546089172 0.01986670307815075
982 0.01979905366897583 0.019856136292219162
983 0.01979134790599346 0.01985192857682705
984 0.019783105701208115 0.019846634939312935
985 0.019776128232479095 0.019835323095321655
986 0.01976919174194336 0.01982903480529785
987 0.019760791212320328 0.019822193309664726
988 0.01975453458726406 0.019817952066659927
989 0.019747532904148102 0.0198088139295578
990 0.019739516079425812 0.01980041339993477
991 0.019732480868697166 0.019794058054685593
992 0.0197259820997715 0.019785333424806595
993 0.019717318937182426 0.019779542461037636
994 0.01971016451716423 0.01977086253464222
995 0.01970413513481617 0.019764574244618416
996 0.019696079194545746 0.019754750654101372
997 0.019689317792654037 0.019750716164708138
998 0.01968202367424965 0.019745226949453354
999 0.019673781469464302 0.019737889990210533
1000 0.019667036831378937 0.019732998684048653
1001 0.019660091027617455 0.019723331555724144
1002 0.019652292132377625 0.019715143367648125
1003 0.01964537613093853 0.019710710272192955
1004 0.019638294354081154 0.019703220576047897
1005 0.019629953429102898 0.019694797694683075
1006 0.01962357386946678 0.019687693566083908
1007 0.01961679384112358 0.019681010395288467
1008 0.01960836350917816 0.01967288739979267
1009 0.0196012482047081 0.019664593040943146
1010 0.019594794139266014 0.01965600624680519
1011 0.01958673819899559 0.019649198278784752
1012 0.019578851759433746 0.019645966589450836
1013 0.019571609795093536 0.019635457545518875
1014 0.019563481211662292 0.019628383219242096
1015 0.019556839019060135 0.019622813910245895
1016 0.019550871104002 0.019620679318904877
1017 0.019543631002306938 0.01961485669016838
1018 0.0195352453738451 0.019601978361606598
1019 0.01952776499092579 0.019593534991145134
1020 0.019520360976457596 0.019585326313972473
1021 0.019513143226504326 0.019580738618969917
1022 0.01950649730861187 0.019575467333197594
1023 0.019498493522405624 0.019564412534236908
1024 0.019491445273160934 0.019559670239686966
1025 0.019484974443912506 0.019553400576114655
1026 0.01947741210460663 0.019545432180166245
1027 0.019470274448394775 0.019535541534423828
1028 0.01946335658431053 0.019532058387994766
1029 0.019455432891845703 0.019524049013853073
1030 0.019448526203632355 0.019514771178364754
1031 0.01944303885102272 0.01951134204864502
1032 0.019434930756688118 0.019503474235534668
1033 0.019428275525569916 0.0194955226033926
1034 0.019421275705099106 0.01949104480445385
1035 0.019413499161601067 0.019483642652630806
1036 0.019407065585255623 0.01947636529803276
1037 0.019400613382458687 0.019470928236842155
1038 0.01939309574663639 0.019464440643787384
1039 0.019386103376746178 0.019456462934613228
1040 0.019379831850528717 0.019452668726444244
1041 0.01937207579612732 0.019443869590759277
1042 0.019365141168236732 0.019433844834566116
1043 0.019358789548277855 0.01942731812596321
1044 0.01935085467994213 0.019420355558395386
1045 0.019345320761203766 0.019419604912400246
1046 0.01933789998292923 0.01940891519188881
1047 0.019329752773046494 0.01939968205988407
1048 0.01932382397353649 0.019390687346458435
1049 0.01931651309132576 0.01938740350306034
1050 0.01930900663137436 0.019378628581762314
1051 0.019303664565086365 0.019370775669813156
1052 0.019296295940876007 0.019366784021258354
1053 0.01928873360157013 0.01936083287000656
1054 0.019282402470707893 0.019354764372110367
1055 0.019275208935141563 0.01934775896370411
1056 0.019268469884991646 0.019335785880684853
1057 0.01926208660006523 0.019328394904732704
1058 0.019255265593528748 0.01932677999138832
1059 0.019247448071837425 0.01931878738105297
1060 0.019240938127040863 0.019312705844640732
1061 0.01923464424908161 0.019304512068629265
1062 0.019227363169193268 0.01930052600800991
1063 0.019220367074012756 0.01929251104593277
1064 0.019214162603020668 0.019284147769212723
1065 0.019207095727324486 0.019276661798357964
1066 0.019201241433620453 0.0192706398665905
1067 0.01919464021921158 0.019269654527306557
1068 0.019186191260814667 0.01925932615995407
1069 0.019180558621883392 0.019249366596341133
1070 0.01917441189289093 0.019247664138674736
1071 0.0191684290766716 0.019236339256167412
1072 0.01916106790304184 0.019231317564845085
1073 0.019154813140630722 0.0192275233566761
1074 0.01914694905281067 0.019222678616642952
1075 0.01914072595536709 0.019212394952774048
1076 0.019134068861603737 0.019207673147320747
1077 0.01912679895758629 0.019199591130018234
1078 0.019120831042528152 0.019194964319467545
1079 0.019113663583993912 0.019187111407518387
1080 0.019107256084680557 0.019179601222276688
1081 0.019101141020655632 0.019177351146936417
1082 0.019093673676252365 0.019168658182024956
1083 0.019086822867393494 0.01916029118001461
1084 0.01907992921769619 0.019153637811541557
1085 0.019073139876127243 0.01914720982313156
1086 0.01906649023294449 0.019141176715493202
1087 0.019060036167502403 0.019137419760227203
1088 0.019053250551223755 0.019128872081637383
1089 0.019046172499656677 0.019120439887046814
1090 0.019039388746023178 0.01911347359418869
1091 0.019032545387744904 0.019108431413769722
1092 0.01902630925178528 0.01909850724041462
1093 0.01901950314640999 0.019093727692961693
1094 0.019012700766324997 0.019086617976427078
1095 0.019006038084626198 0.019083458930253983
1096 0.018999144434928894 0.01907462254166603
1097 0.018991567194461823 0.019068902358412743
1098 0.01898500695824623 0.019061554223299026
1099 0.018978729844093323 0.019052423536777496
1100 0.018972178921103477 0.01904982700943947
1101 0.0189654603600502 0.019045373424887657
1102 0.01895861327648163 0.019038144499063492
1103 0.018951421603560448 0.019029291346669197
1104 0.018945027142763138 0.0190262570977211
1105 0.018938492983579636 0.01901405118405819
1106 0.018931865692138672 0.019009914249181747
1107 0.018924804404377937 0.019005628302693367
1108 0.018918801099061966 0.018998565152287483
1109 0.01891264133155346 0.01899341121315956
1110 0.018904883414506912 0.018982090055942535
1111 0.018898464739322662 0.0189749114215374
1112 0.018892750144004822 0.018969425931572914
1113 0.01888536848127842 0.018962446600198746
1114 0.018879536539316177 0.018954969942569733
1115 0.0188730638474226 0.01895017921924591
1116 0.01886567287147045 0.018943866714835167
1117 0.018858782947063446 0.01893499866127968
1118 0.01885337568819523 0.018931355327367783
1119 0.018845822662115097 0.018925193697214127
1120 0.018838651478290558 0.018918944522738457
1121 0.018834024667739868 0.01891339384019375
1122 0.018826818093657494 0.01890658587217331
1123 0.018820708617568016 0.01889948919415474
1124 0.018814876675605774 0.018896853551268578
1125 0.018807876855134964 0.018890399485826492
1126 0.018801763653755188 0.018881196156144142
1127 0.01879604160785675 0.01887596771121025
1128 0.018789131194353104 0.01887362450361252
1129 0.018782971426844597 0.018863320350646973
1130 0.018778415396809578 0.018854668363928795
1131 0.01876942813396454 0.01885046437382698
1132 0.018762942403554916 0.01884773001074791
1133 0.01875813491642475 0.01883699931204319
1134 0.018750425428152084 0.018828842788934708
1135 0.018744809553027153 0.01882791705429554
1136 0.018739406019449234 0.018824633210897446
1137 0.018731407821178436 0.01881461590528488
1138 0.018725231289863586 0.01880517043173313
1139 0.018719810992479324 0.018801594153046608
1140 0.018712805584073067 0.018796386197209358
1141 0.018706873059272766 0.018790079280734062
1142 0.018701277673244476 0.018782008439302444
1143 0.01869449019432068 0.01877858303487301
1144 0.018688416108489037 0.018771013244986534
1145 0.01868264749646187 0.01876627653837204
1146 0.01867642253637314 0.018756011500954628
1147 0.01867007650434971 0.01875043660402298
1148 0.018664143979549408 0.018749088048934937
1149 0.018657395616173744 0.018744202330708504
1150 0.018651774153113365 0.018736323341727257
1151 0.01864568144083023 0.018730124458670616
1152 0.018638670444488525 0.0187208354473114
1153 0.01863289810717106 0.01871512271463871
1154 0.018627485260367393 0.01871328614652157
1155 0.018619567155838013 0.01870577037334442
1156 0.01861472800374031 0.018702246248722076
1157 0.018608396872878075 0.018693583086133003
1158 0.018601085990667343 0.01868622750043869
1159 0.018595179542899132 0.01867903769016266
1160 0.01858973503112793 0.018672022968530655
1161 0.01858270913362503 0.01866855099797249
1162 0.018576325848698616 0.01866191066801548
1163 0.018571292981505394 0.01865825429558754
1164 0.01856384612619877 0.018648343160748482
1165 0.018557822331786156 0.018644027411937714
1166 0.01855291798710823 0.018640773370862007
1167 0.018545135855674744 0.01863044686615467
1168 0.018539894372224808 0.018625110387802124
1169 0.018534014001488686 0.01861945539712906
1170 0.018528012558817863 0.018613511696457863
1171 0.018522286787629128 0.018607614561915398
1172 0.01851656287908554 0.018605101853609085
1173 0.018510203808546066 0.018599608913064003
1174 0.018503570929169655 0.018590614199638367
1175 0.018498495221138 0.018584085628390312
1176 0.018492167815566063 0.01857869327068329
1177 0.018486596643924713 0.018572065979242325
1178 0.018480105325579643 0.01856762170791626
1179 0.018474038690328598 0.018562979996204376
1180 0.018467944115400314 0.018552813678979874
1181 0.018462974578142166 0.018549233675003052
1182 0.018456239253282547 0.018541980534791946
1183 0.01845001056790352 0.0185372456908226
1184 0.01844504103064537 0.018529893830418587
1185 0.018438562750816345 0.018525388091802597
1186 0.018432825803756714 0.018520332872867584
1187 0.018427269533276558 0.018514014780521393
1188 0.018420690670609474 0.01850874349474907
1189 0.018414895981550217 0.018506333231925964
1190 0.01840967684984207 0.01849890872836113
1191 0.018403664231300354 0.018490638583898544
1192 0.0183977410197258 0.018486488610506058
1193 0.018392253667116165 0.018481630831956863
1194 0.01838502660393715 0.018473202362656593
1195 0.01838032156229019 0.018465343862771988
1196 0.018374605104327202 0.018464088439941406
1197 0.018368801102042198 0.01845400035381317
1198 0.018363462761044502 0.01844978518784046
1199 0.01835724152624607 0.018446199595928192
1200 0.018350809812545776 0.018438074737787247
1201 0.018345538526773453 0.01843412034213543
1202 0.018339578062295914 0.01843230053782463
1203 0.018333636224269867 0.018428688868880272
1204 0.01832718215882778 0.018419336527585983
1205 0.01832171157002449 0.018411442637443542
1206 0.018316783010959625 0.018403537571430206
1207 0.018310682848095894 0.018403267487883568
1208 0.018304916098713875 0.018393542617559433
1209 0.01829846203327179 0.018389126285910606
1210 0.01829379051923752 0.018385669216513634
1211 0.018287518993020058 0.018377073109149933
1212 0.018281642347574234 0.018370743840932846
1213 0.01827705278992653 0.018369171768426895
1214 0.018270401284098625 0.018360424786806107
1215 0.018264463171362877 0.018353277817368507
1216 0.018259281292557716 0.01834831014275551
1217 0.018254470080137253 0.01834762468934059
1218 0.018247898668050766 0.018336642533540726
1219 0.01824229024350643 0.01833360828459263
1220 0.01823757030069828 0.018326858058571815
1221 0.018231669440865517 0.018320489674806595
1222 0.01822586916387081 0.018317287787795067
1223 0.018220894038677216 0.018312767148017883
1224 0.01821485534310341 0.018304206430912018
1225 0.018209196627140045 0.018297746777534485
1226 0.018204664811491966 0.018297262489795685
1227 0.01819862425327301 0.018286991864442825
1228 0.018192892894148827 0.018282148987054825
1229 0.018187711015343666 0.01827956736087799
1230 0.01818130537867546 0.018275106325745583
1231 0.018176835030317307 0.018270568922162056
1232 0.01817130297422409 0.01826074719429016
1233 0.018165431916713715 0.01825685426592827
1234 0.018160581588745117 0.018251270055770874
1235 0.018156234174966812 0.018248386681079865
1236 0.018149491399526596 0.01824224181473255
1237 0.018144093453884125 0.018237952142953873
1238 0.018139010295271873 0.01823311485350132
1239 0.018133653327822685 0.018222391605377197
1240 0.01812838949263096 0.018220363184809685
1241 0.018123306334018707 0.018212810158729553
1242 0.018117375671863556 0.01821071282029152
1243 0.018111001700162888 0.018203843384981155
1244 0.018105903640389442 0.018199462443590164
1245 0.01810016669332981 0.018191760405898094
1246 0.01809467189013958 0.018186725676059723
1247 0.01808939129114151 0.018180759623646736
1248 0.018083984032273293 0.018176600337028503
1249 0.01807842031121254 0.018169961869716644
1250 0.01807587221264839 0.01816076785326004
1251 0.018068231642246246 0.018158724531531334
1252 0.01806260272860527 0.01815458945930004
1253 0.01805788278579712 0.018148574978113174
1254 0.01805247738957405 0.01814243569970131
1255 0.018046535551548004 0.018140669912099838
1256 0.018041590228676796 0.0181356780230999
1257 0.018035544082522392 0.018129607662558556
1258 0.018030675128102303 0.01812572218477726
1259 0.018025290220975876 0.018120931461453438
1260 0.018019048497080803 0.01811262220144272
1261 0.018014607951045036 0.018106020987033844
1262 0.01801007241010666 0.018101364374160767
1263 0.01800370402634144 0.018097644671797752
1264 0.01799813099205494 0.01809285208582878
1265 0.017993539571762085 0.018085837364196777
1266 0.01798788458108902 0.01808113604784012
1267 0.01798311434686184 0.01807401329278946
1268 0.01797841116786003 0.018070850521326065
1269 0.017972707748413086 0.018068037927150726
1270 0.017967388033866882 0.018064452335238457
1271 0.017962735146284103 0.01805843971669674
1272 0.017956670373678207 0.018049875274300575
1273 0.017951469868421555 0.01804371178150177
1274 0.017946749925613403 0.018041979521512985
1275 0.01794167049229145 0.018036218360066414
1276 0.017936937510967255 0.018028995022177696
1277 0.0179318618029356 0.018028846010565758
1278 0.017925815656781197 0.018020590767264366
1279 0.01792062819004059 0.01801663264632225
1280 0.017915815114974976 0.018012888729572296
1281 0.017909817397594452 0.01800597459077835
1282 0.017905287444591522 0.018000565469264984
1283 0.0179007388651371 0.01799340359866619
1284 0.017895065248012543 0.017987538129091263
1285 0.01789068803191185 0.017987925559282303
1286 0.017885014414787292 0.01797928661108017
1287 0.017879566177725792 0.017972521483898163
1288 0.01787433959543705 0.017971668392419815
1289 0.017869655042886734 0.017964433878660202
1290 0.017864424735307693 0.017962129786610603
1291 0.017859265208244324 0.01795579306781292
1292 0.01785493828356266 0.01795044168829918
1293 0.017848927527666092 0.01794554851949215
1294 0.017844349145889282 0.017941834405064583
1295 0.01783890277147293 0.01793503388762474
1296 0.017834044992923737 0.01793009787797928
1297 0.017828645184636116 0.017923541367053986
1298 0.017824409529566765 0.017917156219482422
1299 0.01781916245818138 0.017911484465003014
1300 0.017813175916671753 0.017907872796058655
1301 0.017809288576245308 0.017906397581100464
1302 0.01780318096280098 0.0179002545773983
1303 0.017797844484448433 0.01789284124970436
1304 0.017794009298086166 0.017888063564896584
1305 0.017788581550121307 0.01788399927318096
1306 0.017783453688025475 0.01788068562746048
1307 0.017778471112251282 0.017874833196401596
1308 0.017772387713193893 0.01786869950592518
1309 0.01776755228638649 0.017862141132354736
1310 0.017763685435056686 0.01785898394882679
1311 0.01775830052793026 0.01785312034189701
1312 0.017752569168806076 0.017848338931798935
1313 0.01774870604276657 0.017847586423158646
1314 0.017742380499839783 0.017840024083852768
1315 0.017737548798322678 0.017836587503552437
1316 0.01773315854370594 0.017829300835728645
1317 0.017727937549352646 0.017826497554779053
1318 0.01772220805287361 0.01781977154314518
1319 0.01771845668554306 0.017817141488194466
1320 0.017712222412228584 0.01780949905514717
1321 0.017707159742712975 0.017805051058530807
1322 0.01770300418138504 0.01779850944876671
1323 0.01769786700606346 0.017789430916309357
1324 0.01769189164042473 0.017788749188184738
1325 0.017687827348709106 0.017783980816602707
1326 0.01768191158771515 0.017776405438780785
1327 0.017676135525107384 0.017772585153579712
1328 0.01767204888164997 0.017770987004041672
1329 0.017666256055235863 0.017764367163181305
1330 0.017661450430750847 0.017756979912519455
1331 0.01765688695013523 0.017752166837453842
1332 0.017652085050940514 0.017746886238455772
1333 0.017646802589297295 0.01774396188557148
1334 0.0176424290984869 0.017736930400133133
1335 0.017636671662330627 0.017734408378601074
1336 0.01763189025223255 0.017729545012116432
1337 0.017627090215682983 0.01772395521402359
1338 0.01762203499674797 0.017719605937600136
1339 0.017616963014006615 0.017713595181703568
1340 0.017612894997000694 0.017710266634821892
1341 0.01760755106806755 0.01770615205168724
1342 0.017601722851395607 0.01769893802702427
1343 0.0175972618162632 0.017693309113383293
1344 0.017591729760169983 0.017690636217594147
1345 0.01758730039000511 0.017686890438199043
1346 0.01758238673210144 0.017680121585726738
1347 0.017576390877366066 0.017674969509243965
1348 0.017571620643138885 0.017669644206762314
1349 0.017566833645105362 0.01766274869441986
1350 0.01756148412823677 0.01765759289264679
1351 0.01755688712000847 0.017657725140452385
1352 0.017552686855196953 0.01764966920018196
1353 0.017546946182847023 0.017644189298152924
1354 0.01754213497042656 0.017640937119722366
1355 0.017538150772452354 0.017635997384786606
1356 0.01753172278404236 0.01763094775378704
1357 0.017526868730783463 0.01762302964925766
1358 0.017524663358926773 0.01761600561439991
1359 0.01751760207116604 0.017613578587770462
1360 0.017512647435069084 0.017609016969799995
1361 0.017508938908576965 0.017606426030397415
1362 0.017503196373581886 0.017600078135728836
1363 0.01749751716852188 0.01759583130478859
1364 0.017493989318609238 0.01759231835603714
1365 0.017488697543740273 0.017588915303349495
1366 0.0174834206700325 0.017581505700945854
1367 0.017479248344898224 0.0175761915743351
1368 0.017473874613642693 0.01757155731320381
1369 0.01746882125735283 0.01756838522851467
1370 0.017464691773056984 0.017561323940753937
1371 0.01745988056063652 0.01755950227379799
1372 0.017454244196414948 0.01755244843661785
1373 0.017450740560889244 0.01754733920097351
1374 0.017445174977183342 0.01754249632358551
1375 0.01744050346314907 0.01754012331366539
1376 0.017436334863305092 0.01753414422273636
1377 0.017430808395147324 0.017529167234897614
1378 0.01742563396692276 0.017524834722280502
1379 0.017421621829271317 0.01751740090548992
