EP loss_train loss_valid
54 0.019464775919914246 0.01934727467596531
55 0.01901559717953205 0.018900547176599503
56 0.018632978200912476 0.01851862296462059
57 0.018308844417333603 0.01819825917482376
58 0.01803908869624138 0.01791921630501747
59 0.01781219244003296 0.017703603953123093
60 0.017619436606764793 0.017501624301075935
61 0.017449893057346344 0.017337165772914886
62 0.017301078885793686 0.01718745566904545
63 0.017166901379823685 0.01706172525882721
64 0.017046701163053513 0.01693214848637581
65 0.016929231584072113 0.01682428829371929
66 0.01682240143418312 0.01672733761370182
67 0.016719842329621315 0.016623444855213165
68 0.016621900722384453 0.016516953706741333
69 0.016528265550732613 0.016430431976914406
70 0.01644284464418888 0.016346804797649384
71 0.01636308990418911 0.01628165878355503
72 0.01629122905433178 0.01620134897530079
73 0.016220493242144585 0.016140365973114967
74 0.016153911128640175 0.016081221401691437
75 0.016092099249362946 0.01600716821849346
76 0.01603294536471367 0.015962675213813782
77 0.015979276970028877 0.01589529775083065
78 0.015918517485260963 0.01584811881184578
79 0.015855712816119194 0.01578895002603531
80 0.015792127698659897 0.01572282984852791
81 0.01572353206574917 0.015658404678106308
82 0.015651382505893707 0.015593121759593487
83 0.015580687671899796 0.015529620461165905
84 0.01550601702183485 0.015457876026630402
85 0.015432956628501415 0.015390679240226746
86 0.01536049135029316 0.015306931920349598
87 0.015283617191016674 0.015233886428177357
88 0.015204806812107563 0.015175653621554375
89 0.01511556375771761 0.015081847086548805
90 0.015021884813904762 0.014988546259701252
91 0.014924664981663227 0.014896729029715061
92 0.014818714931607246 0.014799959026277065
93 0.01470593735575676 0.014684267342090607
94 0.014592301100492477 0.014574709348380566
95 0.014471669681370258 0.014460878446698189
96 0.014344193041324615 0.014330613426864147
97 0.014214729890227318 0.014206385239958763
98 0.014072677120566368 0.014065708965063095
99 0.0139197688549757 0.013918135315179825
100 0.013770771212875843 0.01376462634652853
101 0.013610060326755047 0.013613995164632797
102 0.013435060158371925 0.013440713286399841
103 0.013245132751762867 0.013251766562461853
104 0.013050387613475323 0.013060854747891426
105 0.012852638959884644 0.012873322702944279
106 0.012644726783037186 0.012665015645325184
107 0.012429178692400455 0.012452579103410244
108 0.012217557057738304 0.012242620810866356
109 0.012005386874079704 0.01203053630888462
110 0.011792564764618874 0.011825032532215118
111 0.011584802530705929 0.01162098441272974
112 0.011376078240573406 0.011413403786718845
113 0.011167663149535656 0.011207479983568192
114 0.010956388898193836 0.010999837890267372
115 0.010748209431767464 0.010789063759148121
116 0.010540147311985493 0.01058509387075901
117 0.01033838465809822 0.010384375229477882
118 0.010140618309378624 0.010186704806983471
119 0.009953727945685387 0.010002861730754375
120 0.009777195751667023 0.009824415668845177
121 0.009612629190087318 0.009663400240242481
122 0.009454161860048771 0.009505041874945164
123 0.009307069703936577 0.009354731068015099
124 0.009171691723167896 0.00921792071312666
125 0.009045022539794445 0.009090530686080456
126 0.008923850022256374 0.008969424292445183
127 0.008811630308628082 0.008857659064233303
128 0.008704973384737968 0.00875029619783163
129 0.008604311384260654 0.008646381087601185
130 0.00850564893335104 0.008547860197722912
131 0.008414114825427532 0.008455612696707249
132 0.008327271789312363 0.008371212519705296
133 0.008246239274740219 0.008287685923278332
134 0.008165108971297741 0.00820954516530037
135 0.008088842034339905 0.008130289614200592
136 0.00801689550280571 0.008055669255554676
137 0.007951639592647552 0.007995573803782463
138 0.007888123393058777 0.007928750477731228
139 0.007829641923308372 0.00787720549851656
140 0.007773537654429674 0.007818822748959064
141 0.007720632012933493 0.00776465842500329
142 0.007671970408409834 0.007715937215834856
143 0.0076302820816636086 0.0076738945208489895
144 0.007586617488414049 0.0076333205215632915
145 0.0075478083454072475 0.007591882720589638
146 0.007517634890973568 0.007565188221633434
147 0.007478578947484493 0.00752220256254077
148 0.007446653209626675 0.007491921540349722
149 0.0074173626489937305 0.007462277542799711
150 0.007389540318399668 0.007433007471263409
151 0.007364287972450256 0.007405509240925312
152 0.007339801173657179 0.007385840639472008
153 0.007317693438380957 0.007363038137555122
154 0.007297470699995756 0.007341465447098017
155 0.007276153191924095 0.007319583557546139
156 0.007258113939315081 0.007305302191525698
157 0.00724199740216136 0.007286361884325743
158 0.007227038033306599 0.007274518255144358
159 0.007212009746581316 0.007259799633175135
160 0.007199485786259174 0.0072483946569263935
161 0.007187241688370705 0.007235511671751738
162 0.007176699582487345 0.007223206572234631
163 0.007166893221437931 0.007214706856757402
164 0.007156361360102892 0.007206142880022526
165 0.007145295850932598 0.0071946801617741585
166 0.00713769719004631 0.007185763213783503
167 0.007126932498067617 0.007176099810749292
168 0.007119014859199524 0.007170005235821009
169 0.007110935170203447 0.007161657325923443
170 0.007104772143065929 0.007155475672334433
171 0.007097266614437103 0.007149325683712959
172 0.0070910146459937096 0.007142899092286825
173 0.00708427932113409 0.007137075532227755
174 0.00707998126745224 0.007134938612580299
175 0.007073044311255217 0.007127297576516867
176 0.007067477330565453 0.00711834616959095
177 0.007062566000968218 0.007119579240679741
178 0.007057080045342445 0.007110469043254852
179 0.007053083274513483 0.007110229693353176
180 0.0070475004613399506 0.007103924639523029
181 0.007042646873742342 0.007097924593836069
182 0.007039823569357395 0.007094003260135651
183 0.007035593967884779 0.007092764135450125
184 0.007031845394521952 0.007088424637913704
185 0.007028085645288229 0.007086043246090412
186 0.007022866979241371 0.007079290226101875
187 0.0070181116461753845 0.007076220121234655
188 0.007014425005763769 0.007073190528899431
189 0.007009332533925772 0.007068162318319082
190 0.007005857769399881 0.007067456375807524
191 0.007002843078225851 0.007065481040626764
192 0.006998335476964712 0.007058975286781788
193 0.0069952416233718395 0.007053956389427185
194 0.00699041411280632 0.007053195498883724
195 0.006986357271671295 0.007049669045954943
196 0.006984320934861898 0.007049929816275835
197 0.0069809178821742535 0.007041672710329294
198 0.006978523451834917 0.007043005898594856
199 0.006975954864174128 0.007042846642434597
200 0.006970059592276812 0.007039045449346304
201 0.006966190878301859 0.007034054957330227
202 0.006963321473449469 0.007033579517155886
203 0.006960607599467039 0.007025328930467367
204 0.00695720175281167 0.007024842780083418
205 0.006954284384846687 0.007023337297141552
206 0.0069505563005805016 0.007017109543085098
207 0.006947333924472332 0.007020220626145601
208 0.006944144144654274 0.007014692295342684
209 0.006939842365682125 0.007009564433246851
210 0.006938475649803877 0.007012395188212395
211 0.006934898905456066 0.007008411455899477
212 0.006931181997060776 0.00700853206217289
213 0.006930265575647354 0.007006465923041105
214 0.006925244349986315 0.006999657955020666
215 0.0069209919311106205 0.006996318697929382
216 0.006918867584317923 0.006994359660893679
217 0.0069175767712295055 0.006999412085860968
218 0.006913198158144951 0.006990326102823019
219 0.006910621654242277 0.006990072783082724
220 0.006908881478011608 0.006989501416683197
221 0.006904552225023508 0.006986118853092194
222 0.006901799701154232 0.006983032915741205
223 0.006898574531078339 0.006980777718126774
224 0.006895729806274176 0.0069784317165613174
225 0.006891932804137468 0.006974987220019102
226 0.006889110431075096 0.006975074764341116
227 0.006886577699333429 0.006972109898924828
228 0.006883777212351561 0.006970203015953302
229 0.006881969515234232 0.0069691454991698265
230 0.006878392770886421 0.006964042782783508
231 0.006876357365399599 0.006961217150092125
232 0.006873273756355047 0.006960270460695028
233 0.006869678385555744 0.006957388017326593
234 0.006866518408060074 0.006956261117011309
235 0.006865004543215036 0.006955690681934357
236 0.0068614305928349495 0.006952316500246525
237 0.006860358640551567 0.0069523961283266544
238 0.006856033578515053 0.006949816830456257
239 0.00685497559607029 0.006945725530385971
240 0.006852257996797562 0.006947304122149944
241 0.00684972433373332 0.006944295484572649
242 0.006845974829047918 0.00693906657397747
243 0.006842463742941618 0.006937430705875158
244 0.006842043716460466 0.006938195321708918
245 0.0068411557003855705 0.006937049794942141
246 0.00683625228703022 0.006936834659427404
247 0.006832841318100691 0.0069312420673668385
248 0.006831733044236898 0.006927318871021271
249 0.006829665042459965 0.006929958704859018
250 0.006827373057603836 0.006926985457539558
251 0.006824100855737925 0.006921282969415188
252 0.0068224528804421425 0.006923576816916466
253 0.006819072179496288 0.006917297374457121
254 0.006816555745899677 0.006917573511600494
255 0.006814425345510244 0.0069162058643996716
256 0.006810599006712437 0.006914535537362099
257 0.006808673497289419 0.006914188619703054
258 0.006806970573961735 0.006909754127264023
259 0.006804763805121183 0.006909298710525036
260 0.006801730487495661 0.006908958777785301
261 0.0067986492067575455 0.006907735485583544
262 0.00679750693961978 0.006906114052981138
263 0.0067949253134429455 0.006906466092914343
264 0.006791495718061924 0.006902736611664295
265 0.006789286155253649 0.006898851133882999
266 0.006787012796849012 0.006894485559314489
267 0.006784311030060053 0.006899373605847359
268 0.006781004834920168 0.006896673701703548
269 0.006779585033655167 0.006890470162034035
270 0.006776615511626005 0.006889134179800749
271 0.0067757959477603436 0.006894457153975964
272 0.006772380322217941 0.006887342780828476
273 0.0067710611037909985 0.006885109934955835
274 0.006768244318664074 0.0068844035267829895
275 0.0067656938917934895 0.006883452646434307
276 0.00676328269764781 0.006880158092826605
277 0.006762254051864147 0.006880635861307383
278 0.00675921281799674 0.006877514999359846
279 0.006757386960089207 0.006873957812786102
280 0.006755298934876919 0.006875079590827227
281 0.006751948036253452 0.006872933823615313
282 0.006749591324478388 0.006870459299534559
283 0.006747778970748186 0.006869688164442778
284 0.006744425278156996 0.0068640559911727905
285 0.006744209211319685 0.0068650152534246445
286 0.006741431076079607 0.006860153749585152
287 0.006739064119756222 0.006859206594526768
288 0.0067367227748036385 0.006859484128654003
289 0.006734423339366913 0.006854742765426636
290 0.006732066627591848 0.006858736276626587
291 0.006729233544319868 0.006856015883386135
292 0.006728030741214752 0.006849028170108795
293 0.00672606285661459 0.0068526240065693855
294 0.006723825354129076 0.0068517462350428104
295 0.0067206332460045815 0.006847797892987728
296 0.006718109827488661 0.006842783186584711
297 0.006716624367982149 0.006845912430435419
298 0.00671569025143981 0.0068397824652493
299 0.006711420137435198 0.006841372232884169
300 0.006709914654493332 0.006836627144366503
301 0.006706920452415943 0.006836156826466322
302 0.00670609250664711 0.006835391279309988
303 0.006702647544443607 0.006833457853645086
304 0.006701160222291946 0.006833891849964857
305 0.0066983457654714584 0.0068322280421853065
306 0.0066979737021028996 0.006829729303717613
307 0.0066948551684618 0.006827340926975012
308 0.0066919466480612755 0.006825871299952269
309 0.006689433939754963 0.006822895724326372
310 0.006685937754809856 0.006818267051130533
311 0.00668606162071228 0.006819515489041805
312 0.006682699546217918 0.006820171605795622
313 0.006679994985461235 0.006816677283495665
314 0.006678668316453695 0.006813721731305122
315 0.006676315795630217 0.006812532898038626
316 0.006673856172710657 0.006812086328864098
317 0.006671782582998276 0.006810588296502829
318 0.006670024245977402 0.006806368939578533
319 0.006666410248726606 0.006805086042732
320 0.006666732951998711 0.0068037318997085094
321 0.00666381698101759 0.006802471354603767
322 0.006661636289209127 0.006801259238272905
323 0.006657739169895649 0.006796914152801037
324 0.00665705231949687 0.006796174217015505
325 0.006653159856796265 0.006795036140829325
326 0.006651593837887049 0.006790623068809509
327 0.0066498941741883755 0.006790805608034134
328 0.006648148410022259 0.006788626313209534
329 0.006645218003541231 0.006785540841519833
330 0.006644501816481352 0.006786162964999676
331 0.006640335079282522 0.006784904282540083
332 0.006639918312430382 0.006783500779420137
333 0.006636555306613445 0.0067789601162076
334 0.006635229103267193 0.006778470240533352
335 0.006632660515606403 0.006773180328309536
336 0.006630663760006428 0.006776364054530859
337 0.006627882365137339 0.006770558655261993
338 0.00662715919315815 0.006767694838345051
339 0.006624329369515181 0.006769487634301186
340 0.006622811779379845 0.006766362581402063
341 0.006619097664952278 0.006766662001609802
342 0.006617251317948103 0.006766037549823523
343 0.006616050843149424 0.006762310862541199
344 0.00661517633125186 0.006761514116078615
345 0.006611045449972153 0.006759797688573599
346 0.0066082230769097805 0.006757586263120174
347 0.0066071744076907635 0.006754704285413027
348 0.006606098264455795 0.006757831666618586
349 0.006603624671697617 0.006751799490302801
350 0.006600457243621349 0.006751027423888445
351 0.006598053965717554 0.006746525876224041
352 0.006595939863473177 0.006743645761162043
353 0.006596498191356659 0.006748673040419817
354 0.006594755221158266 0.006747231353074312
355 0.006590079981833696 0.006738389376550913
356 0.006588703021407127 0.0067422171123325825
357 0.006586212664842606 0.0067362659610807896
358 0.006585060153156519 0.006734828930348158
359 0.006581852212548256 0.006739470642060041
360 0.006579225417226553 0.006729393266141415
361 0.006578137166798115 0.00672987662255764
362 0.00657625962048769 0.0067324042320251465
363 0.00657360116019845 0.006726471241563559
364 0.006571333389729261 0.006724392995238304
365 0.006569422781467438 0.006722599267959595
366 0.006568550132215023 0.006721836980432272
367 0.006567054428160191 0.00672177504748106
368 0.006563779432326555 0.006719410885125399
369 0.006561160087585449 0.006717715412378311
370 0.006559502333402634 0.006714534480124712
371 0.006556972861289978 0.0067154476419091225
372 0.006556129548698664 0.006709142122417688
373 0.006557328626513481 0.006716352887451649
374 0.006551151629537344 0.006707114167511463
375 0.006549854297190905 0.00670743128284812
376 0.006547260098159313 0.006698951590806246
377 0.006545820739120245 0.006701665464788675
378 0.006542824674397707 0.006699407938867807
379 0.006541454698890448 0.006697448436170816
380 0.0065404619090259075 0.006704007741063833
381 0.006536702159792185 0.006695871241390705
382 0.0065343305468559265 0.006691729184240103
383 0.006536025088280439 0.006691515911370516
384 0.006531198509037495 0.006689566653221846
385 0.006529762875288725 0.006687443237751722
386 0.006527104414999485 0.0066847954876720905
387 0.006526206620037556 0.00668731052428484
388 0.006524724420160055 0.006681543309241533
389 0.006523238494992256 0.0066841100342571735
390 0.006519712973386049 0.006678618025034666
391 0.0065191821195185184 0.006676819641143084
392 0.00651702843606472 0.006676086224615574
393 0.006516444496810436 0.006670841481536627
394 0.006513011176139116 0.006675187963992357
395 0.006510541774332523 0.006672972347587347
396 0.006507374346256256 0.006665113847702742
397 0.006506543140858412 0.006665890105068684
398 0.006504107732325792 0.006664803251624107
399 0.006501893512904644 0.006661266088485718
400 0.006500755436718464 0.00666464539244771
401 0.006498238537460566 0.006659463047981262
402 0.006495601497590542 0.0066551328636705875
403 0.006493828259408474 0.006653054617345333
404 0.006493463180959225 0.006652412936091423
405 0.0064905378967523575 0.006653556600213051
406 0.006494819186627865 0.006657626014202833
407 0.006491038482636213 0.006659938022494316
408 0.0064889732748270035 0.006653415039181709
409 0.00648406520485878 0.0066469451412558556
410 0.006479689385741949 0.00664657074958086
411 0.006479640491306782 0.006640756037086248
412 0.006476613227277994 0.0066392915323376656
413 0.006474402267485857 0.006636674050241709
414 0.006473023910075426 0.006640348117798567
415 0.006471553817391396 0.006637479644268751
416 0.006470557302236557 0.006630793213844299
417 0.0064672608859837055 0.00663371104747057
418 0.006465182173997164 0.006631128024309874
419 0.006464228965342045 0.006631473079323769
420 0.006460997276008129 0.006626039743423462
421 0.00645880401134491 0.006623648107051849
422 0.006457639392465353 0.006622689310461283
423 0.006458087358623743 0.006622662302106619
424 0.006454245187342167 0.006616848520934582
425 0.0064511592499911785 0.006614969111979008
426 0.006448648404330015 0.006617087870836258
427 0.006447356194257736 0.006614518351852894
428 0.006445135455578566 0.006609104573726654
429 0.0064453608356416225 0.006614724639803171
430 0.006441835314035416 0.006608819589018822
431 0.006440047174692154 0.006608222145587206
432 0.006437880918383598 0.0066078281961381435
433 0.006436716299504042 0.006604365538805723
434 0.0064345672726631165 0.006598331034183502
435 0.006430665962398052 0.0065989443100988865
436 0.006430317182093859 0.00659783324226737
437 0.006428849883377552 0.0065976097248494625
438 0.006426436826586723 0.006594470702111721
439 0.00642244890332222 0.006591344717890024
440 0.0064224437810480595 0.006590580567717552
441 0.00642032828181982 0.006588277406990528
442 0.006418006028980017 0.006588563323020935
443 0.00641727726906538 0.00658780662342906
444 0.006413474213331938 0.006580803543329239
445 0.006411330308765173 0.006577007472515106
446 0.006410861387848854 0.006582438480108976
447 0.006407740991562605 0.006577677093446255
448 0.0064070699736475945 0.006577890366315842
449 0.0064040240831673145 0.0065719978883862495
450 0.0064013684168457985 0.006568570621311665
451 0.006398455239832401 0.006571756210178137
452 0.006399659905582666 0.006564172450453043
453 0.006396593526005745 0.00656497897580266
454 0.00639398442581296 0.006562735885381699
455 0.006392880342900753 0.00656206626445055
456 0.006389951799064875 0.0065604932606220245
457 0.006388512440025806 0.006557992659509182
458 0.0063862004317343235 0.006561268121004105
459 0.006383252330124378 0.006552993785589933
460 0.006382474210113287 0.006550206337124109
461 0.006382360123097897 0.006550942547619343
462 0.006378138903528452 0.00655020447447896
463 0.006377152632921934 0.006548096425831318
464 0.006373594049364328 0.006545132026076317
465 0.006372813601046801 0.0065441126935184
466 0.006371503695845604 0.006545521318912506
467 0.006368082948029041 0.006538130808621645
468 0.006366564426571131 0.00654219277203083
469 0.006364812143146992 0.006538365967571735
470 0.006363308522850275 0.006534714251756668
471 0.006360909435898066 0.006533583626151085
472 0.00635873107239604 0.0065308683551847935
473 0.006357292179018259 0.006530631333589554
474 0.006355192977935076 0.006530091632157564
475 0.006352729629725218 0.006526056677103043
476 0.006351245567202568 0.00652311509475112
477 0.006351947784423828 0.006524359341710806
478 0.006347632501274347 0.006521943490952253
479 0.006344107445329428 0.006516230758279562
480 0.006344763562083244 0.006517037283629179
481 0.006341753993183374 0.006517380941659212
482 0.0063394904136657715 0.006513204425573349
483 0.00633863965049386 0.006512240972369909
484 0.006334852892905474 0.006505821365863085
485 0.006333943922072649 0.006504629272967577
486 0.006332125980407 0.00650788052007556
487 0.006331115495413542 0.006503078620880842
488 0.0063310950063169 0.006505534518510103
489 0.006325993686914444 0.0064968932420015335
490 0.006324047688394785 0.00649731932207942
491 0.006324377376586199 0.006500191520899534
492 0.006318874191492796 0.006495336070656776
493 0.006318738684058189 0.0064940196461975574
494 0.006319571286439896 0.006492117419838905
495 0.006313674617558718 0.00649036793038249
496 0.00631185295060277 0.006484408862888813
497 0.006310101132839918 0.006485814228653908
498 0.006309057120233774 0.00648439209908247
499 0.006308605894446373 0.006482586730271578
500 0.006304617039859295 0.00647912360727787
501 0.006302644032984972 0.006476299371570349
502 0.006304081529378891 0.006475112866610289
503 0.006298430729657412 0.006473446264863014
504 0.006296338047832251 0.0064725629054009914
505 0.006295086350291967 0.006467839237302542
506 0.00629303278401494 0.0064693959429860115
507 0.006292555946856737 0.006469443906098604
508 0.006289710756391287 0.006466269493103027
509 0.0062870909459888935 0.006462507415562868
510 0.006285139359533787 0.006461578421294689
511 0.006282537244260311 0.00645870016887784
512 0.0062806690111756325 0.006457213778048754
513 0.006279713474214077 0.0064551252871751785
514 0.006277783773839474 0.006451764144003391
515 0.006274746730923653 0.0064522214233875275
516 0.006273090839385986 0.006451077293604612
517 0.006270599085837603 0.006446923594921827
518 0.006268665194511414 0.006447341293096542
519 0.006267668679356575 0.006443333346396685
520 0.00626545213162899 0.006440223194658756
521 0.006263403687626123 0.006439472548663616
522 0.006260575260967016 0.00643724761903286
523 0.006260385271161795 0.0064384969882667065
524 0.006257923785597086 0.006433860398828983
525 0.006255969405174255 0.006432760041207075
526 0.006253385916352272 0.0064309886656701565
527 0.006251587066799402 0.00642995024099946
528 0.006250899750739336 0.006430794484913349
529 0.0062490603886544704 0.006425437517464161
530 0.006244232878088951 0.006420528050512075
531 0.006242924369871616 0.006419660989195108
532 0.006242013070732355 0.006420853082090616
533 0.0062386468052864075 0.006414276547729969
534 0.006236550863832235 0.0064147948287427425
535 0.0062346854247152805 0.0064119743183255196
536 0.006235044449567795 0.006413763854652643
537 0.006231645587831736 0.006407133769243956
538 0.006229941733181477 0.006410019472241402
539 0.00622724462300539 0.006404200103133917
540 0.006225298624485731 0.006401304621249437
541 0.006222955882549286 0.006398364901542664
542 0.006221078801900148 0.006398120895028114
543 0.00621929531916976 0.006395603995770216
544 0.006216911133378744 0.006393184419721365
545 0.006216093897819519 0.00639252969995141
546 0.00621377769857645 0.006392291281372309
547 0.0062103657983243465 0.006388661451637745
548 0.0062078069895505905 0.006384558510035276
549 0.0062059978954494 0.006386229302734137
550 0.006203861907124519 0.006382968742400408
551 0.006202959921211004 0.006381272338330746
552 0.006200602278113365 0.006381536368280649
553 0.0061961873434484005 0.006372564937919378
554 0.006195236928761005 0.0063735321164131165
555 0.006193491630256176 0.0063724638894200325
556 0.006191113032400608 0.00637404341250658
557 0.006190903950482607 0.006367798894643784
558 0.006187830585986376 0.006364747416228056
559 0.006186437793076038 0.0063658240251243114
560 0.006184259429574013 0.006364047527313232
561 0.006180742289870977 0.006358368322253227
562 0.006179048679769039 0.006359380204230547
563 0.006177970208227634 0.006359514780342579
564 0.006175884511321783 0.006355006713420153
565 0.006173406261950731 0.006354649551212788
566 0.006172202993184328 0.006352622527629137
567 0.006168969441205263 0.00634707510471344
568 0.006166467443108559 0.006347096990793943
569 0.006164133083075285 0.006344922352582216
570 0.006163437385112047 0.006343154236674309
571 0.006159481126815081 0.00633679935708642
572 0.0061596292071044445 0.006339544430375099
573 0.006157051306217909 0.006341609172523022
574 0.006154966074973345 0.006337167229503393
575 0.00615176884457469 0.0063286409713327885
576 0.006150258705019951 0.006328742019832134
577 0.0061479960568249226 0.00632885005325079
578 0.006147092208266258 0.006326654925942421
579 0.006144373212009668 0.006322730332612991
580 0.006140965037047863 0.006320739630609751
581 0.006138074677437544 0.006315666250884533
582 0.006137001793831587 0.006318617612123489
583 0.006135303992778063 0.00631646066904068
584 0.006132390815764666 0.006313815712928772
585 0.006131522823125124 0.0063115512020885944
586 0.006126814521849155 0.0063080815598368645
587 0.006125083193182945 0.006309622898697853
588 0.006123158149421215 0.006303518079221249
589 0.006121526472270489 0.006302693858742714
590 0.006119747180491686 0.006296588573604822
591 0.006118303630501032 0.006298434920608997
592 0.006115389987826347 0.006296318955719471
593 0.006113386247307062 0.00629623094573617
594 0.006110669579356909 0.006289483513683081
595 0.0061094812117516994 0.006289574317634106
596 0.006105490960180759 0.006283796392381191
597 0.006103879772126675 0.006285954266786575
598 0.006101897452026606 0.0062837153673172
599 0.006100769154727459 0.006281162612140179
600 0.006097762379795313 0.006278681568801403
601 0.006095070857554674 0.006273583509027958
602 0.006092799827456474 0.0062744468450546265
603 0.006093166768550873 0.006270826794207096
604 0.006086818408221006 0.0062688845209777355
605 0.006085527129471302 0.006265965290367603
606 0.006084995809942484 0.006267251446843147
607 0.006082089617848396 0.006259826011955738
608 0.006081448867917061 0.0062635126523673534
609 0.006078761070966721 0.006260559428483248
610 0.006074880249798298 0.0062545547261834145
611 0.006072323769330978 0.006254438776522875
612 0.006070440635085106 0.0062516857869923115
613 0.006069534458220005 0.00625026598572731
614 0.006067236885428429 0.00624743802472949
615 0.006065683905035257 0.006245893891900778
616 0.006060784682631493 0.006240782793611288
617 0.00605945847928524 0.0062404535710811615
618 0.006056124810129404 0.006238892674446106
619 0.006053528282791376 0.006233953405171633
620 0.00605251407250762 0.006233127322047949
621 0.006048670504242182 0.006228180136531591
622 0.006047893315553665 0.006231492385268211
623 0.006043999921530485 0.006222609896212816
624 0.006042917259037495 0.006224534008651972
625 0.006043599918484688 0.006223800126463175
626 0.006037577521055937 0.006218750029802322
627 0.006034091580659151 0.0062131877057254314
628 0.006031497847288847 0.006211249623447657
629 0.006028327625244856 0.00620935158804059
630 0.006026230752468109 0.006209641695022583
631 0.006023513153195381 0.006203843280673027
632 0.00602082721889019 0.006202390417456627
633 0.006017591804265976 0.006198696792125702
634 0.006018097046762705 0.006201969459652901
635 0.006013514939695597 0.0061963628977537155
636 0.006014092359691858 0.006193140521645546
637 0.006009574048221111 0.0061941854655742645
638 0.006005130708217621 0.006186694838106632
639 0.006000246852636337 0.006180125288665295
640 0.0060004279948771 0.006181318312883377
641 0.005996900610625744 0.006177854724228382
642 0.0059939296916127205 0.006176445167511702
643 0.005991568323224783 0.006169386673718691
644 0.005988997872918844 0.006168440915644169
645 0.005987083073705435 0.00616885581985116
646 0.005983625538647175 0.006169608794152737
647 0.005980759393423796 0.006162769161164761
648 0.0059799691662192345 0.006160353310406208
649 0.005974937696009874 0.006154617294669151
650 0.005973750725388527 0.006152387708425522
651 0.005972810089588165 0.006155287381261587
652 0.005966647993773222 0.006145380437374115
653 0.005963326431810856 0.0061457050032913685
654 0.005963307339698076 0.006145743187516928
655 0.0059603676199913025 0.00613897480070591
656 0.005957198329269886 0.006136634387075901
657 0.005953914485871792 0.006135938223451376
658 0.005950645077973604 0.006131795700639486
659 0.005948873236775398 0.006128793582320213
660 0.005951089318841696 0.006133305840194225
661 0.0059450226835906506 0.006126756779849529
662 0.005942973308265209 0.0061224643141031265
663 0.0059378440491855145 0.006117311306297779
664 0.005935479886829853 0.006115221884101629
665 0.005933730863034725 0.006117003969848156
666 0.005929211154580116 0.00610736757516861
667 0.0059267557226121426 0.006108051631599665
668 0.005925096105784178 0.006107624154537916
669 0.005922012962400913 0.006102667190134525
670 0.005920170806348324 0.0060978839173913
671 0.005914729088544846 0.00609528599306941
672 0.005913811270147562 0.006091360934078693
673 0.0059113651514053345 0.006091052200645208
674 0.005913313012570143 0.006094107870012522
675 0.0059090470895171165 0.006090076640248299
676 0.005902938079088926 0.006082608364522457
677 0.005900837015360594 0.006082622800022364
678 0.005896683782339096 0.006077746860682964
679 0.0058949850499629974 0.006078015547245741
680 0.005891203414648771 0.006071512121707201
681 0.005888448562473059 0.0060705700889229774
682 0.005886648315936327 0.0060654813423752785
683 0.005885127931833267 0.006068807560950518
684 0.005882352590560913 0.006062176078557968
685 0.005879485514014959 0.006058573257178068
686 0.005877156741917133 0.006058290135115385
687 0.005873830057680607 0.006054196506738663
688 0.00587035296484828 0.006051133386790752
689 0.005867317318916321 0.006049707066267729
690 0.005866392981261015 0.006049943622201681
691 0.005861769896000624 0.006043948233127594
