EP loss_train loss_valid
692 0.00605767173692584 0.006282658316195011
693 0.006054168101400137 0.006278567016124725
694 0.006053698714822531 0.006278356537222862
695 0.006053099874407053 0.0062798503786325455
696 0.006051517557352781 0.006281566806137562
697 0.006056546233594418 0.006282513495534658
698 0.00604677852243185 0.006274513900279999
699 0.00604261364787817 0.006270917598158121
700 0.006040535401552916 0.00626510800793767
701 0.00603893119841814 0.0062667797319591045
702 0.00604172982275486 0.006268927827477455
703 0.006037084385752678 0.006264591123908758
704 0.00603429414331913 0.006261971313506365
705 0.006033916026353836 0.006259785033762455
706 0.006031224969774485 0.006256967317312956
707 0.006028485018759966 0.006255274172872305
708 0.0060254610143601894 0.006252852734178305
709 0.0060259136371314526 0.00625573331490159
710 0.006022400688380003 0.006245648022741079
711 0.006021561101078987 0.006248611956834793
712 0.006023282650858164 0.0062520974315702915
713 0.0060182781890034676 0.006243927404284477
714 0.0060183219611644745 0.006245639640837908
715 0.0060152276419103146 0.006241646595299244
716 0.006010990124195814 0.006240499671548605
717 0.006011695135384798 0.006238705012947321
718 0.006007159128785133 0.006232731509953737
719 0.006006991490721703 0.00623868266120553
720 0.006003048270940781 0.0062296693213284016
721 0.006003029178828001 0.00623090285807848
722 0.006000753957778215 0.006229988299310207
723 0.005998668726533651 0.006230191793292761
724 0.005995306186378002 0.006224139127880335
725 0.005999323446303606 0.0062283677980303764
726 0.0059954384341835976 0.006222882308065891
727 0.005991724785417318 0.006220073439180851
728 0.0059891147539019585 0.006219445262104273
729 0.00598869426175952 0.006215662229806185
730 0.0059850141406059265 0.0062181088142097
731 0.005983217153698206 0.006215602625161409
732 0.005982224363833666 0.0062101781368255615
733 0.005982168018817902 0.006213745102286339
734 0.005979908164590597 0.006209715269505978
735 0.005976023152470589 0.0062059988267719746
736 0.005975795444101095 0.006205399986356497
737 0.0059738000854849815 0.0062043615616858006
738 0.005969846621155739 0.006203836295753717
739 0.005970751401036978 0.006198330316692591
740 0.005968227982521057 0.006200638134032488
741 0.0059646423906087875 0.006196609232574701
742 0.005965373944491148 0.006194024812430143
743 0.005959594622254372 0.006190759129822254
744 0.00596231035888195 0.0061911349184811115
745 0.005955857690423727 0.00618833489716053
746 0.005955956410616636 0.006188773084431887
747 0.005954114720225334 0.006185503676533699
748 0.0059500280767679214 0.006178989540785551
749 0.005949994083493948 0.006184369325637817
750 0.005949041340500116 0.006177942734211683
751 0.005944768898189068 0.006175688933581114
752 0.0059430524706840515 0.006176521070301533
753 0.0059431795962154865 0.006175284273922443
754 0.005938401911407709 0.0061719827353954315
755 0.005938888993114233 0.006170250941067934
756 0.0059341127052903175 0.0061671738512814045
757 0.005932822357863188 0.00616607116535306
758 0.0059318989515304565 0.006163084879517555
759 0.005929087288677692 0.0061639645136892796
760 0.005932645406574011 0.006164912134408951
761 0.00592963770031929 0.006161142140626907
762 0.00592481903731823 0.006157972384244204
763 0.005920640658587217 0.006154675502330065
764 0.0059212916530668736 0.006153809372335672
765 0.005917912814766169 0.006148329470306635
766 0.0059179808013141155 0.006151920184493065
767 0.005914231762290001 0.006150621455162764
768 0.0059124683029949665 0.006146497558802366
769 0.005909857805818319 0.006144646555185318
770 0.005910287611186504 0.0061464752070605755
771 0.005909358616918325 0.00613897992298007
772 0.005907384213060141 0.006142499390989542
773 0.005904652643948793 0.006138437893241644
774 0.005903090815991163 0.006139050237834454
775 0.005900765769183636 0.0061331395991146564
776 0.005898106377571821 0.006132408976554871
777 0.005896961782127619 0.006125760264694691
778 0.005894095171242952 0.006124576553702354
779 0.005892456974834204 0.006128794047981501
780 0.005895982030779123 0.0061307610012590885
781 0.005888340994715691 0.006121392827481031
782 0.005884623620659113 0.0061216801404953
783 0.005883591249585152 0.006116424221545458
784 0.0058825938031077385 0.006119376514106989
785 0.005882355850189924 0.00611482746899128
786 0.005877133458852768 0.006112357601523399
787 0.005876283161342144 0.0061087580397725105
788 0.005876233335584402 0.006112594157457352
789 0.005872996058315039 0.006110087037086487
790 0.0058702128008008 0.006105172913521528
791 0.005868200678378344 0.006103125866502523
792 0.005866180174052715 0.006098219193518162
793 0.005863297265022993 0.006097385659813881
794 0.005863588768988848 0.0061031426303088665
795 0.005863258149474859 0.006096449214965105
796 0.0058631799183785915 0.0060991086065769196
797 0.005856793373823166 0.006089264992624521
798 0.0058548953384160995 0.006090207491070032
799 0.005852041766047478 0.006090373266488314
800 0.005848926957696676 0.006081180181354284
801 0.005848071537911892 0.006083738524466753
802 0.005845523439347744 0.006081061437726021
803 0.005844945088028908 0.0060824984684586525
804 0.005843582097440958 0.006079209037125111
805 0.005842756945639849 0.0060791452415287495
806 0.005839058663696051 0.006075980141758919
807 0.005837862845510244 0.006074876524507999
808 0.005837165750563145 0.006072633434087038
809 0.005831934977322817 0.006069475784897804
810 0.005829731468111277 0.006067752372473478
811 0.005827262531965971 0.00606189388781786
812 0.005828450433909893 0.006065096706151962
813 0.005826613400131464 0.006060299463570118
814 0.0058252546004951 0.0060661411844193935
815 0.005818594712764025 0.006055680103600025
816 0.005818490870296955 0.0060547045432031155
817 0.005815638694912195 0.006052033044397831
818 0.005815685726702213 0.006049635820090771
819 0.005811463110148907 0.006049520801752806
820 0.005812363233417273 0.006050055380910635
821 0.005808513145893812 0.006046835333108902
822 0.005806842818856239 0.0060458434745669365
823 0.005800920072942972 0.0060393777675926685
824 0.005800074432045221 0.006035730708390474
825 0.005799040663987398 0.006035001017153263
826 0.005798195488750935 0.006038001272827387
827 0.005797558929771185 0.006037628743797541
828 0.005792255513370037 0.006031752098351717
829 0.005793360993266106 0.0060328533872962
830 0.005788673646748066 0.006027159746736288
831 0.005785886663943529 0.00602160207927227
832 0.005782348103821278 0.006023537367582321
833 0.0057810707949101925 0.006020364351570606
834 0.005779113620519638 0.006020373664796352
835 0.005778816062957048 0.006019104737788439
836 0.005777008831501007 0.006011811085045338
837 0.005774787161499262 0.006015535909682512
838 0.005771619733422995 0.006009181961417198
839 0.005768327508121729 0.006010339595377445
840 0.005768724251538515 0.0060084811411798
841 0.005764829460531473 0.006001205183565617
842 0.005762910936027765 0.0060062226839363575
843 0.005760313477367163 0.005999255459755659
844 0.00575895793735981 0.006000185385346413
845 0.005757567472755909 0.005997147411108017
846 0.005754787474870682 0.005996107589453459
847 0.005751054268330336 0.005993882194161415
848 0.005749991629272699 0.005989372730255127
849 0.005746778100728989 0.005985790863633156
850 0.005745001137256622 0.005983966402709484
851 0.00574153196066618 0.005979904439300299
852 0.005740671418607235 0.005986322648823261
853 0.005738114472478628 0.005977469962090254
854 0.005734863691031933 0.005976011045277119
855 0.005734264850616455 0.005973555147647858
856 0.005732655059546232 0.005970452446490526
857 0.005728153511881828 0.005969477817416191
858 0.005727436393499374 0.005967593286186457
859 0.0057276044972240925 0.005968508310616016
860 0.005723434966057539 0.005961013492196798
861 0.005719243548810482 0.0059588076546788216
862 0.005720518529415131 0.0059641581028699875
863 0.0057168081402778625 0.005958326626569033
864 0.005714174825698137 0.00595891335979104
865 0.005710190627723932 0.005950345192104578
866 0.005711199715733528 0.005953279323875904
867 0.005708565469831228 0.005951635539531708
868 0.005705740302801132 0.005949247628450394
869 0.005705229472368956 0.005946329329162836
870 0.005700003355741501 0.005945919081568718
871 0.005698549561202526 0.005939191672950983
872 0.00569692999124527 0.005939596798270941
873 0.005693697836250067 0.005933971609920263
874 0.005692783743143082 0.00593253318220377
875 0.005690370686352253 0.005933512467890978
876 0.005689522251486778 0.005930150393396616
877 0.0056866807863116264 0.005933474283665419
878 0.0056846304796636105 0.005924498662352562
879 0.005680144298821688 0.005924606695771217
880 0.00567956967279315 0.005920769181102514
881 0.005679843481630087 0.005922478623688221
882 0.005673458334058523 0.005919375456869602
883 0.005669796373695135 0.005913281813263893
884 0.0056685032323002815 0.005910651758313179
885 0.0056668175384402275 0.005909577943384647
886 0.005663784220814705 0.005903043318539858
887 0.005664235446602106 0.005908720660954714
888 0.005660094786435366 0.005901203956454992
889 0.005656905937939882 0.005900012329220772
890 0.005655780900269747 0.0058994903229177
891 0.005653172731399536 0.0059015932492911816
892 0.005652483087033033 0.005898906849324703
893 0.0056526237167418 0.005894861649721861
894 0.005650181323289871 0.005894440226256847
895 0.005647313315421343 0.0058897132985293865
896 0.005643355660140514 0.0058842068538069725
897 0.0056416611187160015 0.0058844322338700294
898 0.005639838520437479 0.005883077159523964
899 0.005636247340589762 0.005881179124116898
900 0.00563175231218338 0.005877719726413488
901 0.0056309448555111885 0.0058763702400028706
902 0.0056283376179635525 0.005871726665645838
903 0.005629829131066799 0.005873282440006733
904 0.005623701494187117 0.005866586230695248
905 0.005623852834105492 0.0058686453849077225
906 0.005622704513370991 0.005867852829396725
907 0.005618374794721603 0.0058687604032456875
908 0.005616242531687021 0.005859528202563524
909 0.005614814814180136 0.005859795026481152
910 0.00561455637216568 0.0058592623099684715
911 0.005610995925962925 0.00585889769718051
912 0.005606816615909338 0.005850786343216896
913 0.00561183737590909 0.005854350980371237
914 0.005605309270322323 0.005851782392710447
915 0.005599867086857557 0.005848442669957876
916 0.005597556941211224 0.005839489866048098
917 0.005596042610704899 0.005841964855790138
918 0.005595300812274218 0.005841999780386686
919 0.005590611603111029 0.005833952687680721
920 0.0055914088152348995 0.0058379266411066055
921 0.005590340122580528 0.00584029546007514
922 0.0055860416032373905 0.005831755232065916
923 0.005584842059761286 0.005832720547914505
924 0.005583153571933508 0.005829832050949335
925 0.005578484386205673 0.005827646236866713
926 0.0055795032531023026 0.005831223446875811
927 0.005574437789618969 0.005823209416121244
928 0.0055731371976435184 0.005821592640131712
929 0.0055695041082799435 0.005818070378154516
930 0.005565979517996311 0.00581280468031764
931 0.0055634500458836555 0.005815153941512108
932 0.005562191363424063 0.005815004929900169
933 0.005559782963246107 0.0058083198964595795
934 0.005560134071856737 0.0058074588887393475
935 0.005559070501476526 0.00581018254160881
936 0.0055551533587276936 0.0058036744594573975
937 0.005551536101847887 0.005804392974823713
938 0.005551473703235388 0.005799753591418266
939 0.005551088135689497 0.005800666753202677
940 0.005543827544897795 0.005795673467218876
941 0.005544981919229031 0.0057954988442361355
942 0.0055417586117982864 0.005794411059468985
943 0.005537779536098242 0.005789289716631174
944 0.005538915283977985 0.005789534654468298
945 0.005535919219255447 0.005789482966065407
946 0.0055343275889754295 0.005784653592854738
947 0.005529721267521381 0.0057820905931293964
948 0.005528006237000227 0.005782245192676783
949 0.005525818094611168 0.005778198130428791
950 0.005522136110812426 0.005774577148258686
951 0.005522012710571289 0.0057733082212507725
952 0.005520723760128021 0.005771899130195379
953 0.005519508384168148 0.005773271434009075
954 0.005516262724995613 0.0057691712863743305
955 0.005514206364750862 0.00576530396938324
956 0.005512499250471592 0.0057694921270012856
957 0.005507797468453646 0.005759228020906448
958 0.005508336238563061 0.005758942570537329
959 0.0055078198201954365 0.005759984254837036
960 0.005505905486643314 0.005759843159466982
961 0.005501342937350273 0.005752270109951496
962 0.005497603677213192 0.0057495166547596455
963 0.0055023799650371075 0.005758546758443117
964 0.005493909120559692 0.005749848205596209
965 0.00548982247710228 0.005743697751313448
966 0.005487852264195681 0.00574308168143034
967 0.00548958545550704 0.005745820235460997
968 0.0054855565540492535 0.00574007211253047
969 0.005483828019350767 0.005734782200306654
970 0.005480229388922453 0.005737666040658951
971 0.005481529515236616 0.005735417362302542
972 0.00547619815915823 0.005729741416871548
973 0.005474338307976723 0.005731608718633652
974 0.005477304104715586 0.005730481818318367
975 0.005471210926771164 0.0057273246347904205
976 0.005467685405164957 0.005723079666495323
977 0.005465490743517876 0.005720080807805061
978 0.005464442539960146 0.005715974140912294
979 0.005464133806526661 0.005719146691262722
980 0.0054610725492239 0.005717563908547163
981 0.005459545645862818 0.005718608386814594
982 0.005454077385365963 0.005708311218768358
983 0.005452681332826614 0.005709546152502298
984 0.005450528580695391 0.00570770725607872
985 0.0054490892216563225 0.00570552796125412
986 0.005446712486445904 0.005703446920961142
987 0.005442675668746233 0.005702136550098658
988 0.005441905464977026 0.0057014841586351395
989 0.005439332220703363 0.005691545084118843
990 0.005435959901660681 0.005696585401892662
991 0.005435474682599306 0.005690114572644234
992 0.00543363718315959 0.005689788144081831
993 0.005433355923742056 0.005689279176294804
994 0.005428779404610395 0.005687912460416555
995 0.0054268320091068745 0.005682934541255236
996 0.005424013826996088 0.00567964930087328
997 0.00542161799967289 0.005680238362401724
998 0.005422153044492006 0.005681641865521669
999 0.005424762610346079 0.0056833382695913315
1000 0.0054169511422514915 0.00567079009488225
1001 0.005415088497102261 0.00567613122984767
1002 0.005415620282292366 0.005672365892678499
1003 0.005410982761532068 0.005673373583704233
1004 0.0054062893614172935 0.005664708558470011
1005 0.005404949653893709 0.005663459654897451
1006 0.005408134311437607 0.005666701123118401
1007 0.005404897499829531 0.005663277581334114
1008 0.00539948046207428 0.005660196766257286
1009 0.005396873690187931 0.005653332453221083
1010 0.005395917221903801 0.005658457521349192
1011 0.005392350722104311 0.005652068182826042
1012 0.00539040332660079 0.005655153654515743
1013 0.005388492252677679 0.00564615847542882
1014 0.005387147422879934 0.005648584105074406
1015 0.005387132987380028 0.005646708887070417
1016 0.005384248215705156 0.0056420969776809216
1017 0.005382259376347065 0.005644455552101135
1018 0.005377523135393858 0.005638593342155218
1019 0.005377369932830334 0.005638728383928537
1020 0.005375324748456478 0.005637507885694504
1021 0.005378905218094587 0.005637662950903177
1022 0.005376613233238459 0.0056391931138932705
1023 0.00536908907815814 0.005633441731333733
1024 0.005366787314414978 0.00563082005828619
1025 0.005362947937101126 0.005625927820801735
1026 0.005368669517338276 0.005631384439766407
1027 0.005360383074730635 0.005623386707156897
1028 0.005358629859983921 0.005622835364192724
1029 0.005356187000870705 0.005618107505142689
1030 0.0053558372892439365 0.005620186682790518
1031 0.0053556738421320915 0.005617290735244751
1032 0.00535217160359025 0.005610206630080938
1033 0.0053505925461649895 0.005615935195237398
1034 0.005347037222236395 0.005610737018287182
1035 0.0053457096219062805 0.005607153754681349
1036 0.0053451997227966785 0.005611696746200323
1037 0.005342980846762657 0.005609685555100441
1038 0.005337986163794994 0.005601594690233469
1039 0.005338793154805899 0.00560347642749548
1040 0.005335315130650997 0.0055989609099924564
1041 0.005332512315362692 0.005597610026597977
1042 0.005330979824066162 0.0055999066680669785
1043 0.005328394006937742 0.00559125654399395
1044 0.005327640101313591 0.005592478904873133
1045 0.0053259339183568954 0.005595130380243063
1046 0.005322071257978678 0.005587798543274403
1047 0.005321619100868702 0.0055883293971419334
1048 0.005317981354892254 0.005586591549217701
1049 0.005316637456417084 0.005583472549915314
1050 0.0053153191693127155 0.005584406200796366
1051 0.005311692599207163 0.005577376112341881
1052 0.005309274885803461 0.005573914386332035
1053 0.005308518186211586 0.005576844792813063
1054 0.005305230617523193 0.005571103189140558
1055 0.005304683931171894 0.005573644768446684
1056 0.005302608013153076 0.005569912027567625
1057 0.005301204044371843 0.005564212799072266
1058 0.0053025768138468266 0.005574602633714676
1059 0.00529819680377841 0.005566935986280441
1060 0.0052947839722037315 0.005562145728617907
1061 0.005292522255331278 0.0055592795833945274
1062 0.0052908784709870815 0.00556024257093668
1063 0.005289494059979916 0.005557325668632984
1064 0.005287489853799343 0.005555938463658094
1065 0.005288141779601574 0.005555980373173952
1066 0.005282294936478138 0.0055489796213805676
1067 0.005282222293317318 0.005553598515689373
1068 0.005280941259115934 0.0055483607575297356
1069 0.005276154726743698 0.005543811246752739
1070 0.0052755107171833515 0.0055461120791733265
1071 0.005274054128676653 0.005542728118598461
1072 0.005271186586469412 0.005538939032703638
1073 0.005270873662084341 0.005539672914892435
1074 0.005270501598715782 0.00554165244102478
1075 0.005267149303108454 0.005542209837585688
1076 0.005264599807560444 0.005533487536013126
1077 0.005261813756078482 0.005533746909350157
1078 0.005260632839053869 0.0055311559699475765
1079 0.005261071491986513 0.00552841043099761
1080 0.005257208365947008 0.00552704744040966
1081 0.0052535138092935085 0.005527633707970381
1082 0.005253551062196493 0.005527328699827194
1083 0.005248872563242912 0.005522130522876978
1084 0.005249121226370335 0.005523553118109703
1085 0.005247786175459623 0.005519496742635965
1086 0.00524501409381628 0.0055160075426101685
1087 0.0052437735721468925 0.00551365502178669
1088 0.005243696738034487 0.005510438699275255
1089 0.005237985868006945 0.0055131916888058186
1090 0.005241466220468283 0.005515499040484428
1091 0.005233982112258673 0.0055052852258086205
1092 0.005234990734606981 0.005508062895387411
1093 0.005233729258179665 0.0055041140876710415
1094 0.0052305106073617935 0.0055026644840836525
1095 0.005225474946200848 0.005497501697391272
1096 0.005227087065577507 0.005503300577402115
1097 0.005225456785410643 0.005495564546436071
1098 0.005222851876169443 0.0054985834285616875
1099 0.005220092833042145 0.005492451600730419
1100 0.005221046041697264 0.005500616505742073
1101 0.0052184732630848885 0.005491470452398062
1102 0.005216496530920267 0.005489876493811607
1103 0.005213381256908178 0.005490539129823446
1104 0.005214185453951359 0.005488660652190447
1105 0.00520953768864274 0.005482839420437813
1106 0.005209220573306084 0.005486518144607544
1107 0.005205369088798761 0.005478575360029936
1108 0.005204466637223959 0.005480768159031868
1109 0.005200789775699377 0.005477606784552336
1110 0.00520035857334733 0.005473307799547911
1111 0.005198480561375618 0.005476006772369146
1112 0.005197265651077032 0.005473943892866373
1113 0.005199877545237541 0.005475595593452454
1114 0.005198137369006872 0.005474681034684181
1115 0.00519071938470006 0.0054685017094016075
1116 0.005189814139157534 0.005465865600854158
1117 0.005186644848436117 0.005460929125547409
1118 0.0051881070248782635 0.005466499365866184
1119 0.005184499081224203 0.005461708176881075
1120 0.0051827882416546345 0.005461060907691717
1121 0.005179006140679121 0.0054566822946071625
1122 0.005176831968128681 0.005456570535898209
1123 0.005176652688533068 0.005450289696455002
1124 0.005175389815121889 0.005453778896480799
1125 0.005173892714083195 0.005453452933579683
1126 0.0051698689348995686 0.00544675812125206
1127 0.005168680567294359 0.005444810260087252
1128 0.005167338065803051 0.005444754846394062
1129 0.00516420928761363 0.0054449052549898624
1130 0.005162216257303953 0.005440992768853903
1131 0.005164265166968107 0.005443912465125322
1132 0.005159134045243263 0.0054396637715399265
1133 0.005156620405614376 0.005436394363641739
1134 0.005155238322913647 0.005434878636151552
1135 0.005154512356966734 0.005431738682091236
1136 0.005150682292878628 0.005431080237030983
1137 0.005149110220372677 0.005431065801531076
1138 0.005147193558514118 0.005426154937595129
1139 0.005146223120391369 0.005427713040262461
1140 0.005146037321537733 0.005427783355116844
1141 0.00514612253755331 0.005426658783107996
1142 0.005145978648215532 0.005430198740214109
1143 0.005140525288879871 0.0054222699254751205
1144 0.00513767683878541 0.005420297849923372
1145 0.0051342798396945 0.005415493622422218
1146 0.005135097540915012 0.00541788199916482
1147 0.005131515208631754 0.005409636069089174
1148 0.005131347104907036 0.005409796256572008
1149 0.0051307594403624535 0.0054108393378555775
1150 0.005130090285092592 0.005416473839432001
1151 0.005125856958329678 0.00540393590927124
1152 0.0051224916242063046 0.005405933130532503
1153 0.005122505594044924 0.00540587492287159
1154 0.005119712557643652 0.005401762668043375
1155 0.005119571462273598 0.005403328221291304
1156 0.005116937216371298 0.005401394329965115
1157 0.005118129309266806 0.005401426460593939
1158 0.005115207750350237 0.005399600602686405
1159 0.005111330188810825 0.005395333748310804
1160 0.005109152756631374 0.005393727216869593
1161 0.005108252167701721 0.0053953747265040874
1162 0.005105964373797178 0.00539130624383688
1163 0.005104222800582647 0.005389099009335041
1164 0.0051045045256614685 0.005388310644775629
1165 0.005105274263769388 0.005394625011831522
1166 0.0051018171943724155 0.005382664501667023
1167 0.0050983433611691 0.005386476870626211
1168 0.005093721207231283 0.00537983700633049
1169 0.005091675091534853 0.005376505199819803
1170 0.005095538683235645 0.005381314549595118
1171 0.005089825019240379 0.005377885885536671
1172 0.005088299047201872 0.005371923092752695
1173 0.005087951198220253 0.0053757247515022755
1174 0.005085377022624016 0.005370108876377344
1175 0.005084598902612925 0.005371060688048601
1176 0.0050803585909307 0.0053644985891878605
1177 0.00507942633703351 0.005365482997149229
1178 0.005079508759081364 0.005365470424294472
1179 0.005077318288385868 0.0053637390956282616
1180 0.00507504353299737 0.005362935829907656
1181 0.005072639323771 0.005363404750823975
1182 0.005070535000413656 0.005357800517231226
1183 0.005067497957497835 0.005355311091989279
1184 0.005067441612482071 0.005356060341000557
1185 0.0050673531368374825 0.005354470573365688
1186 0.005067010410130024 0.00536079378798604
1187 0.005060496274381876 0.005347603000700474
1188 0.005060573108494282 0.0053504700772464275
1189 0.005057701375335455 0.005346158053725958
1190 0.005056891590356827 0.005342287942767143
1191 0.0050550042651593685 0.005340800154954195
1192 0.005055391229689121 0.005345078185200691
1193 0.0050535560585558414 0.005340453237295151
1194 0.005051762796938419 0.005342917982488871
1195 0.005048900377005339 0.005337330047041178
1196 0.005047670099884272 0.005337339825928211
1197 0.00504638534039259 0.00533974077552557
1198 0.005044851452112198 0.005330981221050024
1199 0.005043483804911375 0.0053302571177482605
1200 0.005039718002080917 0.005330159794539213
1201 0.005040135234594345 0.0053299181163311005
1202 0.005036921706050634 0.005324915051460266
1203 0.005037286318838596 0.005328084342181683
1204 0.005035158712416887 0.005324297118932009
1205 0.00503607327118516 0.005320190452039242
1206 0.005033338442444801 0.005325630772858858
1207 0.005029385443776846 0.0053155990317463875
1208 0.005027747713029385 0.005317946430295706
1209 0.005026192404329777 0.00531583558768034
1210 0.005029628053307533 0.0053221615962684155
1211 0.005024762358516455 0.005315439775586128
1212 0.005021915305405855 0.005312275607138872
1213 0.005022553727030754 0.005311985034495592
1214 0.005021358374506235 0.005314100533723831
1215 0.005016077309846878 0.005306479521095753
1216 0.0050132484175264835 0.005304348189383745
1217 0.005013425834476948 0.005301402881741524
1218 0.005011202301830053 0.00530390115454793
1219 0.005012460518628359 0.005300931632518768
1220 0.0050082337111234665 0.005299561657011509
1221 0.0050088586285710335 0.005300623830407858
1222 0.005006788764148951 0.00529835931956768
1223 0.005004351958632469 0.0052945795468986034
1224 0.0050021749921143055 0.005294380243867636
1225 0.005001724697649479 0.005296038929373026
1226 0.004999971482902765 0.005290570203214884
1227 0.004997811280190945 0.005291309207677841
1228 0.004995834548026323 0.005286450032144785
1229 0.0049914089031517506 0.005282174795866013
1230 0.004991218447685242 0.005284484475851059
1231 0.004992186091840267 0.0052843596786260605
1232 0.00498846173286438 0.005279016215354204
1233 0.004987986292690039 0.005282094236463308
1234 0.004986292216926813 0.005277351941913366
1235 0.004984111525118351 0.005276777781546116
1236 0.004983214661478996 0.0052781119011342525
1237 0.004985429812222719 0.005273644346743822
1238 0.0049813538789749146 0.005274414084851742
1239 0.004980333615094423 0.00527060404419899
1240 0.004976681433618069 0.005268699023872614
1241 0.004977366887032986 0.005266010295599699
1242 0.004974445793777704 0.005267269443720579
1243 0.004970965441316366 0.00526494299992919
1244 0.004969695117324591 0.005260784178972244
1245 0.0049720024690032005 0.005262145306915045
1246 0.004967984743416309 0.005262506194412708
1247 0.004964681342244148 0.005258340388536453
1248 0.004964690655469894 0.0052566505037248135
1249 0.004966395907104015 0.005254098679870367
1250 0.004958940204232931 0.005255366209894419
1251 0.004958299919962883 0.005250862333923578
1252 0.004960793070495129 0.005253833252936602
1253 0.00495605543255806 0.005248758941888809
1254 0.0049542272463440895 0.005247964058071375
1255 0.0049526626244187355 0.005246191285550594
1256 0.004949972033500671 0.005242420360445976
1257 0.004948033019900322 0.005241078790277243
1258 0.004946461878716946 0.005244182422757149
1259 0.004946319852024317 0.005240462254732847
1260 0.004945316351950169 0.005240112077444792
1261 0.00494274590164423 0.005235075950622559
1262 0.004942753352224827 0.005238126963376999
1263 0.0049406178295612335 0.0052343690767884254
1264 0.004940683022141457 0.005232159048318863
1265 0.0049361069686710835 0.0052319238893687725
1266 0.00493561290204525 0.00523417629301548
1267 0.004934840369969606 0.00522977951914072
1268 0.004931401927024126 0.005224564578384161
1269 0.004930597729980946 0.005224753636866808
1270 0.004930855240672827 0.005223794840276241
1271 0.004926334135234356 0.005219422746449709
1272 0.004927785135805607 0.00522195640951395
1273 0.004923713393509388 0.005220257677137852
1274 0.004921923857182264 0.005219181999564171
1275 0.004919552244246006 0.0052109370008111
1276 0.004921969026327133 0.005222398787736893
1277 0.004918289836496115 0.005212289281189442
1278 0.004916440695524216 0.005207879468798637
1279 0.004913968499749899 0.005208404269069433
1280 0.0049118781462311745 0.00520858122035861
1281 0.00491247046738863 0.005205544643104076
1282 0.004906676709651947 0.005200895946472883
1283 0.004906507674604654 0.00520316930487752
1284 0.004906373098492622 0.005202052649110556
1285 0.004906784743070602 0.00520290108397603
1286 0.004901948384940624 0.005199194420129061
1287 0.0049042170867323875 0.005199957173317671
1288 0.004901176318526268 0.005197365768253803
1289 0.0049000089056789875 0.0051972935907542706
1290 0.004898642655462027 0.005194998346269131
1291 0.004897041711956263 0.005193751305341721
1292 0.0048945690505206585 0.005189836025238037
1293 0.004892413970082998 0.00518981646746397
1294 0.004889912903308868 0.005186255555599928
1295 0.004892864264547825 0.005190629977732897
1296 0.0048874132335186005 0.005187321454286575
1297 0.004885255359113216 0.0051797316409647465
1298 0.004886942449957132 0.0051823025569319725
1299 0.004883762914687395 0.005175890866667032
1300 0.00488105695694685 0.005179421976208687
1301 0.004881816916167736 0.005178065504878759
1302 0.0048801107332110405 0.005175895988941193
1303 0.004875329788774252 0.005172173026949167
1304 0.004875545389950275 0.005170643329620361
1305 0.004874297883361578 0.005168647971004248
1306 0.00487531116232276 0.0051718479953706264
1307 0.004871972370892763 0.0051662554033100605
1308 0.004867806099355221 0.005163237918168306
1309 0.004867636598646641 0.005163903813809156
1310 0.004868704825639725 0.005171068478375673
1311 0.004866776522248983 0.005162532441318035
1312 0.004864826332777739 0.005161356180906296
1313 0.004863452631980181 0.005163291934877634
1314 0.004860786255449057 0.005157411098480225
1315 0.004860392305999994 0.00515595031902194
1316 0.0048578958958387375 0.005152055528014898
1317 0.00485536502674222 0.005149850156158209
1318 0.004856691230088472 0.0051535447128117085
1319 0.004854404833167791 0.005148814059793949
1320 0.004852354060858488 0.005149157252162695
1321 0.004848953802138567 0.005143823102116585
1322 0.0048479544930160046 0.0051424684934318066
1323 0.0048461975529789925 0.00514334486797452
1324 0.004845652729272842 0.005144914146512747
1325 0.00484402384608984 0.005138850305229425
1326 0.004841600079089403 0.005140689667314291
1327 0.004839143715798855 0.0051368544809520245
1328 0.004839721135795116 0.0051359436474740505
1329 0.004835465457290411 0.005129843018949032
1330 0.0048339348286390305 0.0051300060003995895
1331 0.004837115295231342 0.0051344153471291065
1332 0.004829689394682646 0.005127859767526388
1333 0.004831044469028711 0.005130573641508818
1334 0.0048285904340445995 0.005122452508658171
1335 0.004827506374567747 0.005122409202158451
1336 0.004825484938919544 0.005123503040522337
1337 0.00482531962916255 0.005122415255755186
1338 0.004825233016163111 0.0051238080486655235
1339 0.004821418784558773 0.005118456203490496
1340 0.004821659531444311 0.005118261557072401
1341 0.004815744701772928 0.005115634761750698
1342 0.004816458094865084 0.005114400293678045
1343 0.004814054351300001 0.005111146718263626
1344 0.004811445716768503 0.005110155791044235
1345 0.004809272475540638 0.005106509197503328
1346 0.004808711353689432 0.005107277538627386
1347 0.004808866884559393 0.005105606745928526
1348 0.004807129502296448 0.00510776974260807
1349 0.004804935306310654 0.005102163180708885
1350 0.0048049637116491795 0.005105045158416033
1351 0.004805277567356825 0.005098983179777861
1352 0.004803698044270277 0.005103211849927902
1353 0.0048021916300058365 0.0050984881818294525
1354 0.004798238165676594 0.005095244385302067
1355 0.004795069340616465 0.005091359838843346
1356 0.004795499611645937 0.0050939577631652355
1357 0.0047944034449756145 0.005092085804790258
1358 0.004789973609149456 0.005086803808808327
1359 0.004790918901562691 0.005093140993267298
1360 0.004788327030837536 0.005083232652395964
1361 0.0047898320481181145 0.005087736528366804
1362 0.0047853183932602406 0.005081461276859045
