EP loss_train loss_valid
705 0.01881682686507702 0.018816808238625526
706 0.018852200359106064 0.018954873085021973
707 0.018878253176808357 0.01896357722580433
708 0.018938211724162102 0.019023694097995758
709 0.0187781173735857 0.018814627081155777
710 0.01888071559369564 0.018917804583907127
711 0.01907564513385296 0.019039563834667206
712 0.018854014575481415 0.018851712346076965
713 0.019078189507126808 0.019090507179498672
714 0.018800044432282448 0.01880844309926033
715 0.018814628943800926 0.01885095238685608
716 0.018871741369366646 0.01882956735789776
717 0.018914876505732536 0.018898069858551025
718 0.018729684874415398 0.018711870536208153
719 0.01894877478480339 0.018982529640197754
720 0.018758097663521767 0.01873365044593811
721 0.01875571347773075 0.01874474622309208
722 0.019305197522044182 0.019348055124282837
723 0.019052919000387192 0.01909487694501877
724 0.01873573288321495 0.018779275938868523
725 0.018802408128976822 0.018812311813235283
726 0.01878410205245018 0.018791362643241882
727 0.019059453159570694 0.019138524308800697
728 0.01893579214811325 0.018989017233252525
729 0.018780741840600967 0.01883212849497795
730 0.018751168623566628 0.01874321512877941
731 0.018790844827890396 0.01885373145341873
732 0.01876874454319477 0.018817126750946045
733 0.018798109143972397 0.018768301233649254
734 0.018703553825616837 0.018724340945482254
735 0.018800415098667145 0.018816979601979256
736 0.01919378712773323 0.019239559769630432
737 0.01875714585185051 0.018718985840678215
738 0.018743084743618965 0.0187559574842453
739 0.018648860976099968 0.01866927556693554
740 0.019478684291243553 0.019547030329704285
741 0.018655452877283096 0.018670832738280296
742 0.01864290051162243 0.01865309663116932
743 0.01869020238518715 0.01869400218129158
744 0.018742389976978302 0.018697232007980347
745 0.0187910757958889 0.018790768459439278
746 0.018681375309824944 0.018705779686570168
747 0.018781296908855438 0.0188230499625206
748 0.018624577671289444 0.018593957647681236
749 0.018683528527617455 0.01868724636733532
750 0.01878567412495613 0.01877441443502903
751 0.01879134029150009 0.018777474761009216
752 0.018791381269693375 0.018790356814861298
753 0.018879517912864685 0.018812058493494987
754 0.018614066764712334 0.018645256757736206
755 0.018770407885313034 0.018785014748573303
756 0.01872079074382782 0.018731828778982162
757 0.018722262233495712 0.018787512555718422
758 0.018787754699587822 0.01886540837585926
759 0.018633924424648285 0.018636321648955345
760 0.018686160445213318 0.01870441623032093
761 0.01859741471707821 0.018659096211194992
762 0.019033020362257957 0.019071388989686966
763 0.018699951469898224 0.018710389733314514
764 0.018632369115948677 0.018614212051033974
765 0.01869114488363266 0.01872091554105282
766 0.01859462447464466 0.018627740442752838
767 0.01882372424006462 0.01883302815258503
768 0.018593430519104004 0.018610967323184013
769 0.018569570034742355 0.018592428416013718
770 0.01869974657893181 0.018676046282052994
771 0.018665680661797523 0.018676266074180603
772 0.018556755036115646 0.018557598814368248
773 0.01856529712677002 0.018598733469843864
774 0.018889741972088814 0.018875418230891228
775 0.018630433827638626 0.0186327937990427
776 0.018609710037708282 0.01863034814596176
777 0.018775777891278267 0.018735311925411224
778 0.01872416026890278 0.018718654289841652
779 0.018654922023415565 0.018632028251886368
780 0.018596697598695755 0.018669532611966133
781 0.018755188211798668 0.01880776323378086
782 0.01859787292778492 0.01858782209455967
783 0.018847763538360596 0.01878032460808754
784 0.018673907965421677 0.018667910248041153
785 0.01859147474169731 0.018595073372125626
786 0.01867830567061901 0.0186467207968235
787 0.018582668155431747 0.018590407446026802
788 0.01858520321547985 0.01860273815691471
789 0.018642345443367958 0.018661197274923325
790 0.01864352822303772 0.018671881407499313
791 0.018856707960367203 0.01879599317908287
792 0.01854817196726799 0.018535388633608818
793 0.018474150449037552 0.018530290573835373
794 0.01903153583407402 0.01904766634106636
795 0.018598180264234543 0.018616560846567154
796 0.01852397248148918 0.018528595566749573
797 0.01854189671576023 0.018594974651932716
798 0.01852024532854557 0.01852041482925415
799 0.01929851993918419 0.01925523579120636
800 0.018614668399095535 0.01859087124466896
801 0.018439611420035362 0.0184837207198143
802 0.0184805765748024 0.01846698671579361
803 0.01858808472752571 0.018616249784827232
804 0.01842539757490158 0.01841115951538086
805 0.018663253635168076 0.01867283135652542
806 0.018525907769799232 0.018482696264982224
807 0.018458696082234383 0.018521888181567192
808 0.018607713282108307 0.018640946596860886
809 0.01850157231092453 0.018491586670279503
810 0.01850554533302784 0.01850041374564171
811 0.01847056671977043 0.018468612805008888
812 0.018547961488366127 0.018523290753364563
813 0.018590286374092102 0.018606271594762802
814 0.018601611256599426 0.01858857460319996
815 0.01872429810464382 0.018650460988283157
816 0.018611937761306763 0.018617304041981697
817 0.01849253661930561 0.01843814179301262
818 0.018427155911922455 0.01837923936545849
819 0.018509982153773308 0.01848505437374115
820 0.01852228492498398 0.01847892627120018
821 0.018688121810555458 0.01867634989321232
822 0.01856408454477787 0.018572865054011345
823 0.018545890226960182 0.018577691167593002
824 0.01845570281147957 0.018427997827529907
825 0.01845095120370388 0.018466925248503685
826 0.018805691972374916 0.018761757761240005
827 0.018514595925807953 0.018483519554138184
828 0.018638810142874718 0.01862015575170517
829 0.018415551632642746 0.01841934584081173
830 0.01840277947485447 0.01843208074569702
831 0.01865501143038273 0.01868903636932373
832 0.018562328070402145 0.018534069880843163
833 0.018407169729471207 0.01839550770819187
834 0.018419569358229637 0.01838979870080948
835 0.01858762837946415 0.01855526491999626
836 0.01852405071258545 0.01852632313966751
837 0.01852349005639553 0.01853189617395401
838 0.01837000995874405 0.018363341689109802
839 0.0186627134680748 0.018654633313417435
840 0.018493447452783585 0.018474193289875984
841 0.018385935574769974 0.018383776769042015
842 0.018660735338926315 0.01865329034626484
843 0.018432212993502617 0.018416136503219604
844 0.01847759447991848 0.018432287499308586
845 0.018514933064579964 0.018520409241318703
846 0.01848681829869747 0.018486598506569862
847 0.018398696556687355 0.018365247175097466
848 0.01838451810181141 0.01834975928068161
849 0.018433617427945137 0.018420550972223282
850 0.018537338823080063 0.018567020073533058
851 0.018355732783675194 0.018324846401810646
852 0.018474765121936798 0.018441367894411087
853 0.018385441973805428 0.018389258533716202
854 0.018338877707719803 0.018315890803933144
855 0.018427399918437004 0.018388163298368454
856 0.01834568940103054 0.01835816726088524
857 0.018439700827002525 0.018428048118948936
858 0.01844269223511219 0.018458498641848564
859 0.018537919968366623 0.018499769270420074
860 0.01830384135246277 0.01830289140343666
861 0.01839214190840721 0.018386904150247574
862 0.01842728815972805 0.018429724499583244
863 0.018408484756946564 0.01842518337070942
864 0.018623165786266327 0.018620802089571953
865 0.01832747459411621 0.01825174130499363
866 0.018359703943133354 0.018375396728515625
867 0.018664825707674026 0.018643930554389954
868 0.018707122653722763 0.018702374771237373
869 0.018424276262521744 0.01838032156229019
870 0.018397754058241844 0.018375957384705544
871 0.01833755522966385 0.01837787590920925
872 0.01842150278389454 0.018368633463978767
873 0.018659181892871857 0.018684297800064087
874 0.018439576029777527 0.018428536131978035
875 0.01832931488752365 0.018285654485225677
876 0.018386056646704674 0.018395978957414627
877 0.018366994336247444 0.018375171348452568
878 0.01864342950284481 0.018591027706861496
879 0.018345871940255165 0.01830567792057991
880 0.018400028347969055 0.018340636044740677
881 0.018492745235562325 0.018480490893125534
882 0.01844298653304577 0.01841595210134983
883 0.018277887254953384 0.018253318965435028
884 0.018286803737282753 0.018264176324009895
885 0.018375230953097343 0.0183247197419405
886 0.018512781709432602 0.01843445375561714
887 0.018386760726571083 0.018375078216195107
888 0.01847473531961441 0.01847471296787262
889 0.018351899459958076 0.01834443397819996
890 0.01836516335606575 0.018381204456090927
891 0.018539205193519592 0.018552739173173904
892 0.018329434096813202 0.01829485408961773
893 0.018261263146996498 0.018234865739941597
894 0.01874534785747528 0.018734024837613106
895 0.01849270612001419 0.018436221405863762
896 0.018296297639608383 0.018274469301104546
897 0.018393099308013916 0.01837119832634926
898 0.018696341663599014 0.018621882423758507
899 0.01852376013994217 0.018513120710849762
900 0.0182696171104908 0.018218951299786568
901 0.01824532076716423 0.018213767558336258
902 0.018438318744301796 0.018401123583316803
903 0.018239812925457954 0.018230071291327477
904 0.018237106502056122 0.018235214054584503
905 0.01855538971722126 0.01850496046245098
906 0.01833481527864933 0.018291262909770012
907 0.018253671005368233 0.01823011413216591
908 0.018448729068040848 0.018420938402414322
909 0.01868312433362007 0.018634412437677383
910 0.01832062378525734 0.018291305750608444
911 0.018284033983945847 0.018211685121059418
912 0.018224896863102913 0.018224842846393585
913 0.01841100864112377 0.018391918390989304
914 0.018243005499243736 0.01824030838906765
915 0.01824619621038437 0.01819407194852829
916 0.018537284806370735 0.018520081415772438
917 0.018301216885447502 0.018254384398460388
918 0.018337203189730644 0.018346095457673073
919 0.018298543989658356 0.018277660012245178
920 0.018328171223402023 0.018315907567739487
921 0.018468143418431282 0.018396830186247826
922 0.018311621621251106 0.018279291689395905
923 0.018320849165320396 0.018280576914548874
924 0.01826169341802597 0.01822943240404129
925 0.018299801275134087 0.018343431875109673
926 0.018549837172031403 0.018549837172031403
927 0.018395498394966125 0.018347084522247314
928 0.018238183110952377 0.01819833554327488
929 0.018187524750828743 0.018155954778194427
930 0.01833632029592991 0.018314940854907036
931 0.018208451569080353 0.018160223960876465
932 0.01818852126598358 0.01816156506538391
933 0.018368782475590706 0.01831645332276821
934 0.018286043778061867 0.018221765756607056
935 0.01824403740465641 0.01818796619772911
936 0.018616436049342155 0.018569624051451683
937 0.01831294782459736 0.01827501691877842
938 0.018221521750092506 0.018157949671149254
939 0.018314551562070847 0.018280556425452232
940 0.018298404291272163 0.01822281815111637
941 0.018292060121893883 0.018240375444293022
942 0.018305858597159386 0.018291456624865532
943 0.018179692327976227 0.018151717260479927
944 0.018442392349243164 0.018391355872154236
945 0.018264153972268105 0.018199313431978226
946 0.018230892717838287 0.01818755641579628
947 0.018207108601927757 0.01816168799996376
948 0.018309734761714935 0.018328942358493805
949 0.018424782902002335 0.01837141066789627
950 0.01832423359155655 0.01829935796558857
951 0.018415624275803566 0.018395522609353065
952 0.01824946701526642 0.018168583512306213
953 0.01817524991929531 0.018140453845262527
954 0.01848035492002964 0.01845109649002552
955 0.018343230709433556 0.018301386386156082
956 0.0182393416762352 0.018184877932071686
957 0.01819317415356636 0.018133122473955154
958 0.01824977435171604 0.0182498712092638
959 0.018211815506219864 0.018162446096539497
960 0.01845402643084526 0.018373562023043633
961 0.018254199996590614 0.018199382349848747
962 0.018148090690374374 0.01806442253291607
963 0.01815721020102501 0.018146906048059464
964 0.018340326845645905 0.01829252950847149
965 0.018158724531531334 0.018095029518008232
966 0.01817978359758854 0.01813298836350441
967 0.01840973272919655 0.01839599758386612
968 0.018161604180932045 0.018067291006445885
969 0.01814345084130764 0.01808398962020874
970 0.018221303820610046 0.01815830171108246
971 0.018363863229751587 0.018320240080356598
972 0.018170248717069626 0.01812649890780449
973 0.01820181868970394 0.0181288979947567
974 0.018275929614901543 0.018253929913043976
975 0.018342314288020134 0.018282249569892883
976 0.018256206065416336 0.01819780096411705
977 0.01820915751159191 0.018139149993658066
978 0.018226735293865204 0.01817099004983902
979 0.01839185506105423 0.01838470995426178
980 0.018111683428287506 0.01807190105319023
981 0.0181569904088974 0.01812564954161644
982 0.018250130116939545 0.01819886639714241
983 0.018534159287810326 0.01844940520823002
984 0.01817266270518303 0.018136421218514442
985 0.01817064918577671 0.01813531666994095
986 0.018289560452103615 0.018276646733283997
987 0.01814359612762928 0.01810879446566105
988 0.01839359477162361 0.018321817740797997
989 0.0181423407047987 0.01803538203239441
990 0.01810559816658497 0.018021635711193085
991 0.01822541654109955 0.018174799159169197
992 0.018457749858498573 0.018387313932180405
993 0.018108827993273735 0.01805712841451168
994 0.018076283857226372 0.018020013347268105
995 0.018111230805516243 0.018064023926854134
996 0.018195973709225655 0.01817762479186058
997 0.018139854073524475 0.01808152347803116
998 0.01817851886153221 0.018087126314640045
999 0.018133630976080894 0.01807790994644165
1000 0.018161961808800697 0.018105486407876015
1001 0.018113039433956146 0.01806483417749405
1002 0.018267199397087097 0.018236400559544563
1003 0.01861085742712021 0.01848696358501911
1004 0.018146513029932976 0.018077276647090912
1005 0.018121864646673203 0.0180707685649395
1006 0.01808047667145729 0.017988862469792366
1007 0.018262246623635292 0.018186111003160477
1008 0.018188918009400368 0.018155952915549278
1009 0.018283480778336525 0.01821325346827507
1010 0.01803748495876789 0.018013861030340195
1011 0.018320325762033463 0.018237050622701645
1012 0.018131084740161896 0.018053483217954636
1013 0.018387973308563232 0.018291542306542397
1014 0.018084147945046425 0.018020622432231903
1015 0.01813412271440029 0.01807469129562378
1016 0.018070675432682037 0.018031351268291473
1017 0.018136771395802498 0.018077213317155838
1018 0.018423201516270638 0.01832885667681694
1019 0.018168292939662933 0.018107391893863678
1020 0.018395712599158287 0.018294908106327057
1021 0.01809615083038807 0.018051596358418465
1022 0.018218092620372772 0.018166642636060715
1023 0.018065668642520905 0.018061842769384384
1024 0.018430428579449654 0.0183449424803257
1025 0.018465152010321617 0.018418874591588974
1026 0.018074002116918564 0.01802254095673561
1027 0.018048755824565887 0.01799215003848076
1028 0.018051108345389366 0.017954543232917786
1029 0.018316766247153282 0.018249457702040672
1030 0.01802564598619938 0.017987875267863274
1031 0.01804889738559723 0.01800842583179474
1032 0.018169071525335312 0.01814010739326477
1033 0.01807514578104019 0.018017597496509552
1034 0.018588636070489883 0.01851436123251915
1035 0.018191123381257057 0.018139220774173737
1036 0.01805145852267742 0.017998291179537773
1037 0.01802411489188671 0.017955409362912178
1038 0.018215075135231018 0.01817312091588974
1039 0.01813635416328907 0.0181017704308033
1040 0.018184319138526917 0.018131807446479797
1041 0.018040118739008904 0.01802506484091282
1042 0.01812426559627056 0.018103662878274918
1043 0.018048610538244247 0.017978133633732796
1044 0.018603526055812836 0.01854747347533703
1045 0.018275417387485504 0.018200524151325226
1046 0.01806018128991127 0.01801365055143833
1047 0.01806212030351162 0.018006926402449608
1048 0.01815977692604065 0.01813323050737381
1049 0.01801275834441185 0.01795438677072525
1050 0.018195154145359993 0.01814625784754753
1051 0.01800798811018467 0.017940575256943703
1052 0.01808195933699608 0.018005477264523506
1053 0.01804172992706299 0.01800358295440674
1054 0.018178008496761322 0.018125571310520172
1055 0.018039904534816742 0.017946146428585052
1056 0.018263697624206543 0.01821323111653328
1057 0.018035275861620903 0.017989713698625565
1058 0.018080521374940872 0.01800844632089138
1059 0.01839582435786724 0.018352972343564034
1060 0.018124129623174667 0.018052250146865845
1061 0.01798189803957939 0.01792212948203087
1062 0.018132228404283524 0.0180808175355196
1063 0.01815943419933319 0.01810271106660366
1064 0.01816989853978157 0.01813245750963688
1065 0.018021749332547188 0.01796957664191723
1066 0.018084509298205376 0.018040094524621964
1067 0.01831117831170559 0.0182344987988472
1068 0.018076909705996513 0.018011294305324554
1069 0.01817225106060505 0.018140938133001328
1070 0.017999380826950073 0.017936931923031807
1071 0.018538154661655426 0.01843804307281971
1072 0.018192606046795845 0.01812790334224701
1073 0.018001409247517586 0.017914028838276863
1074 0.018229180946946144 0.01814400404691696
1075 0.01805979385972023 0.018002517521381378
1076 0.018016230314970016 0.017918022349476814
1077 0.01810758374631405 0.01806298829615116
1078 0.018020296469330788 0.017947284504771233
1079 0.017960775643587112 0.017888357862830162
1080 0.0181274376809597 0.018025951460003853
1081 0.018534185364842415 0.018424656242132187
1082 0.01813843846321106 0.018090959638357162
1083 0.018089158460497856 0.017969202250242233
1084 0.017965516075491905 0.01788351498544216
1085 0.01805225759744644 0.01796453632414341
1086 0.018437057733535767 0.018321990966796875
1087 0.018067432567477226 0.017990021035075188
1088 0.017977632582187653 0.017925934866070747
1089 0.018167397007346153 0.018091389909386635
1090 0.017987223342061043 0.017914824187755585
1091 0.018028592690825462 0.017941247671842575
1092 0.018063105642795563 0.018004529178142548
1093 0.01798349618911743 0.017926298081874847
1094 0.01813257485628128 0.018031394109129906
1095 0.01798922009766102 0.017936766147613525
1096 0.017982138320803642 0.017902372404932976
1097 0.01850076951086521 0.01837788335978985
1098 0.01796986721456051 0.01790146343410015
1099 0.017982982099056244 0.017889119684696198
1100 0.017923178151249886 0.017870232462882996
1101 0.018181297928094864 0.018082916736602783
1102 0.018163248896598816 0.01810176484286785
1103 0.018079891800880432 0.017974041402339935
1104 0.018012873828411102 0.017931286245584488
1105 0.018135763704776764 0.01807214692234993
1106 0.017924455925822258 0.0178686510771513
1107 0.018719123676419258 0.018597224727272987
1108 0.018008742481470108 0.01793474145233631
1109 0.01796160265803337 0.017879921942949295
1110 0.01792551763355732 0.01785324327647686
1111 0.018480196595191956 0.018366528674960136
1112 0.01810491271317005 0.0180490892380476
1113 0.018041066825389862 0.017972690984606743
1114 0.01816484145820141 0.01809336245059967
1115 0.018030446022748947 0.01793224737048149
1116 0.017941463738679886 0.017870210111141205
1117 0.01797959953546524 0.017884397879242897
1118 0.018792860209941864 0.01869376376271248
1119 0.017914650961756706 0.01783551461994648
1120 0.017925260588526726 0.017876995727419853
1121 0.017996398732066154 0.017902979627251625
1122 0.01794993132352829 0.01786479540169239
1123 0.018090074881911278 0.01797415316104889
1124 0.017965257167816162 0.01786535233259201
1125 0.01822810061275959 0.01817258819937706
1126 0.0179858710616827 0.017932148650288582
1127 0.017972290515899658 0.01791505143046379
1128 0.017908228561282158 0.017805282026529312
1129 0.018283622339367867 0.01816640980541706
1130 0.01832186058163643 0.018291732296347618
1131 0.017880724743008614 0.017797522246837616
1132 0.01797124743461609 0.017854131758213043
1133 0.017900973558425903 0.01783636212348938
1134 0.018253222107887268 0.018200015649199486
1135 0.01798339933156967 0.017931710928678513
1136 0.01791762188076973 0.01784702204167843
1137 0.01847950369119644 0.0183987095952034
1138 0.018100600689649582 0.018039440736174583
1139 0.01789974980056286 0.017828289419412613
1140 0.018029557541012764 0.01795111782848835
1141 0.01789742149412632 0.01782684586942196
1142 0.01801988296210766 0.01796974241733551
1143 0.0179449375718832 0.01785401813685894
1144 0.017939619719982147 0.017910074442625046
1145 0.017987992614507675 0.017903607338666916
1146 0.018083469942212105 0.018010089173913002
1147 0.01787501573562622 0.017810862511396408
1148 0.017980201169848442 0.017908014357089996
1149 0.01795659027993679 0.01787799596786499
1150 0.01811058074235916 0.018031008541584015
1151 0.017908325418829918 0.017820538952946663
1152 0.018393050879240036 0.018289480358362198
1153 0.01802782341837883 0.017950382083654404
1154 0.017868777737021446 0.017778770998120308
1155 0.01820291206240654 0.018120314925909042
1156 0.018120285123586655 0.018009375780820847
1157 0.017876770347356796 0.017765231430530548
1158 0.018182070925831795 0.018048716709017754
1159 0.0179632306098938 0.01785503327846527
1160 0.017937716096639633 0.017857465893030167
1161 0.017901012673974037 0.01782834902405739
1162 0.01787242665886879 0.017794398590922356
1163 0.01853175461292267 0.018416758626699448
1164 0.017909590154886246 0.017810923978686333
1165 0.017906300723552704 0.01785261742770672
1166 0.01789902336895466 0.017791641876101494
1167 0.01785273849964142 0.01774764247238636
1168 0.018374944105744362 0.01827341690659523
1169 0.01796197146177292 0.017875760793685913
1170 0.017883913591504097 0.017840752378106117
1171 0.017927207052707672 0.017843959853053093
1172 0.01788860559463501 0.017779724672436714
1173 0.01827256940305233 0.018197638913989067
1174 0.018023965880274773 0.01791364885866642
1175 0.017875520512461662 0.017776962369680405
1176 0.017840545624494553 0.01777167059481144
1177 0.017960671335458755 0.017902694642543793
1178 0.018457332625985146 0.018341809511184692
1179 0.01804628036916256 0.017995312809944153
1180 0.01790199987590313 0.017804976552724838
1181 0.017877111211419106 0.017785852774977684
1182 0.018336785957217216 0.018308451399207115
1183 0.018057623878121376 0.017925353720784187
1184 0.017904238775372505 0.01783996820449829
1185 0.017905354499816895 0.017812995240092278
1186 0.018166067078709602 0.01811763271689415
1187 0.01791492849588394 0.017799194902181625
1188 0.018039867281913757 0.017901571467518806
1189 0.017905643209815025 0.017807723954319954
1190 0.0182760301977396 0.018163209781050682
1191 0.017922786995768547 0.017834240570664406
1192 0.01791391894221306 0.01779753901064396
1193 0.017883015796542168 0.01778476871550083
1194 0.018251173198223114 0.018188225105404854
1195 0.017906256020069122 0.017792005091905594
1196 0.017881939187645912 0.017811264842748642
1197 0.01817728579044342 0.01812920533120632
1198 0.018004748970270157 0.017925933003425598
1199 0.01787341758608818 0.017786256968975067
1200 0.017857713624835014 0.01778452657163143
1201 0.017874713987112045 0.017769159749150276
1202 0.01784723438322544 0.017779715359210968
1203 0.017839495092630386 0.01777348294854164
1204 0.017875079065561295 0.017784258350729942
1205 0.017981577664613724 0.01789446547627449
1206 0.017881838604807854 0.017774548381567
1207 0.017832884564995766 0.017765646800398827
1208 0.017825288698077202 0.017684198915958405
1209 0.0183962881565094 0.018290020525455475
1210 0.018062250688672066 0.017986761406064034
1211 0.017872894182801247 0.017776750028133392
1212 0.01781369559466839 0.017732808366417885
1213 0.018081173300743103 0.01802145317196846
1214 0.01792934350669384 0.017810232937335968
1215 0.01798354648053646 0.017907852306962013
1216 0.01780843548476696 0.017722582444548607
1217 0.017850954085588455 0.017755459994077682
1218 0.017969729378819466 0.01790587045252323
1219 0.017855297774076462 0.017736423760652542
1220 0.018346864730119705 0.018237311393022537
1221 0.017950674518942833 0.017871621996164322
1222 0.017893746495246887 0.017794717103242874
1223 0.018044382333755493 0.017958302050828934
1224 0.017819665372371674 0.017748987302184105
1225 0.018002061173319817 0.017880473285913467
1226 0.01793547160923481 0.01780715212225914
1227 0.017829041928052902 0.017773974686861038
1228 0.017892204225063324 0.01778980903327465
1229 0.017939431592822075 0.017853515222668648
1230 0.017835548147559166 0.017750240862369537
1231 0.017865927889943123 0.017756624147295952
1232 0.01830539107322693 0.018188824877142906
1233 0.017825458198785782 0.01775684952735901
1234 0.01782093569636345 0.017703507095575333
1235 0.017894618213176727 0.017791487276554108
1236 0.018001440912485123 0.017915211617946625
1237 0.017863446846604347 0.01776956021785736
1238 0.017827965319156647 0.01770137809216976
1239 0.017861871048808098 0.017807748168706894
1240 0.018174799159169197 0.01808185502886772
1241 0.017947236075997353 0.017839664593338966
1242 0.01785193756222725 0.017750205472111702
1243 0.018077969551086426 0.018011320382356644
1244 0.01779894344508648 0.017703883349895477
1245 0.017782874405384064 0.01767345331609249
1246 0.018002789467573166 0.01788681000471115
1247 0.018060939386487007 0.01797615736722946
1248 0.017819218337535858 0.017717868089675903
1249 0.017808036878705025 0.01771625690162182
1250 0.018012383952736855 0.017897065728902817
1251 0.01783275604248047 0.01771622896194458
1252 0.01779301092028618 0.017699776217341423
1253 0.01778254844248295 0.01768236793577671
1254 0.01801607944071293 0.01792970299720764
1255 0.017958005890250206 0.017869308590888977
1256 0.017906494438648224 0.017797308042645454
1257 0.017856305465102196 0.017741257324814796
1258 0.01832561567425728 0.018275441601872444
1259 0.01779155805706978 0.017691904678940773
1260 0.017804810777306557 0.017705917358398438
1261 0.017914941534399986 0.017809415236115456
1262 0.01787855476140976 0.017782289534807205
1263 0.018288975581526756 0.018247369676828384
1264 0.01777469366788864 0.017674122005701065
1265 0.017810383811593056 0.01770622283220291
1266 0.017948968335986137 0.017861725762486458
1267 0.01794217713177204 0.017872611060738564
1268 0.017874985933303833 0.017775408923625946
1269 0.01781957969069481 0.017698002979159355
1270 0.017819978296756744 0.017743201926350594
1271 0.01811468042433262 0.0180516354739666
1272 0.01792070083320141 0.017794983461499214
1273 0.01779104210436344 0.017706841230392456
1274 0.017818670719861984 0.017729327082633972
1275 0.01801825314760208 0.017957014963030815
1276 0.01777605339884758 0.01766805350780487
1277 0.017849178984761238 0.01773754507303238
1278 0.017829447984695435 0.01773250848054886
1279 0.018214883282780647 0.018135473132133484
1280 0.018054736778140068 0.017935210838913918
1281 0.017755383625626564 0.017671354115009308
1282 0.017827365547418594 0.017714153975248337
1283 0.017757082358002663 0.017687233164906502
1284 0.01783321611583233 0.017725806683301926
1285 0.01797349378466606 0.01789007894694805
1286 0.01785019040107727 0.017772480845451355
1287 0.01777554675936699 0.017689473927021027
1288 0.01774059608578682 0.017663689330220222
1289 0.017798764631152153 0.01768585853278637
1290 0.018135664984583855 0.018019849434494972
1291 0.01790342666208744 0.017789915204048157
1292 0.017784997820854187 0.01767531968653202
1293 0.017896024510264397 0.01781214401125908
1294 0.017753012478351593 0.017656764015555382
1295 0.017838604748249054 0.017759710550308228
1296 0.017770126461982727 0.01769435405731201
1297 0.017948929220438004 0.017834465950727463
1298 0.017904117703437805 0.017795341089367867
1299 0.017857750877738 0.01775638945400715
1300 0.017773117870092392 0.01767435111105442
1301 0.01781461387872696 0.017716269940137863
1302 0.017867356538772583 0.017749983817338943
1303 0.01774960570037365 0.017640724778175354
1304 0.01796705462038517 0.01787620037794113
1305 0.01776965893805027 0.01769448257982731
1306 0.01777218095958233 0.017643248662352562
1307 0.017757317051291466 0.017677415162324905
1308 0.017972150817513466 0.017849812284111977
1309 0.01774827018380165 0.017651392146945
1310 0.017813656479120255 0.017720332369208336
1311 0.017931697890162468 0.017813492566347122
1312 0.01785951294004917 0.01773449406027794
1313 0.017864424735307693 0.017774255946278572
1314 0.017837844789028168 0.017720017582178116
1315 0.017876334488391876 0.017784543335437775
1316 0.01797415129840374 0.01783026196062565
1317 0.01799478754401207 0.017891691997647285
1318 0.01781630329787731 0.017734840512275696
1319 0.017759356647729874 0.01763198897242546
1320 0.018032116815447807 0.017899757251143456
1321 0.0179014690220356 0.01778143085539341
1322 0.01783382147550583 0.01773155853152275
1323 0.01774223893880844 0.017658928409218788
1324 0.01774015836417675 0.01768019236624241
1325 0.017892442643642426 0.017781896516680717
1326 0.01777951791882515 0.01767844893038273
1327 0.017890706658363342 0.017759371548891068
1328 0.017780618742108345 0.0176819059997797
1329 0.01775626838207245 0.01765037700533867
1330 0.018089883029460907 0.017958419397473335
1331 0.01789511740207672 0.017796585336327553
1332 0.01773567870259285 0.01760886423289776
1333 0.017728151753544807 0.01761559396982193
1334 0.017963146790862083 0.01784382574260235
1335 0.017739223316311836 0.01763290911912918
1336 0.017797153443098068 0.01769525185227394
1337 0.017902007326483727 0.017803555354475975
1338 0.017863236367702484 0.01774260215461254
1339 0.017881175503134727 0.01774769090116024
1340 0.017960460856556892 0.017835566774010658
1341 0.017866455018520355 0.01775231398642063
1342 0.017757339403033257 0.01763969659805298
1343 0.018183955922722816 0.018112996593117714
1344 0.017817268148064613 0.017697373405098915
1345 0.01774490810930729 0.017648017033934593
1346 0.017723049968481064 0.017611898481845856
1347 0.018141314387321472 0.018108386546373367
1348 0.01790154166519642 0.017797652631998062
1349 0.01775406301021576 0.017664343118667603
1350 0.018165724352002144 0.018033089116215706
1351 0.01784987561404705 0.01777222380042076
1352 0.017824886366724968 0.017736053094267845
1353 0.017692822962999344 0.01758573204278946
1354 0.017875639721751213 0.01776437647640705
1355 0.017757698893547058 0.017647380009293556
1356 0.018044214695692062 0.01797240972518921
1357 0.01779603399336338 0.01772886887192726
1358 0.017699657008051872 0.017573995515704155
1359 0.01772318221628666 0.017608407884836197
1360 0.01787319779396057 0.01774810068309307
1361 0.017915580421686172 0.017826391384005547
1362 0.01776716113090515 0.017662115395069122
1363 0.017748648300766945 0.017677074298262596
1364 0.01776578649878502 0.017692461609840393
1365 0.017794784158468246 0.017724087461829185
1366 0.017758818343281746 0.017653262242674828
1367 0.017811648547649384 0.017683757469058037
1368 0.017699675634503365 0.017580270767211914
1369 0.018747834488749504 0.018622618168592453
1370 0.01768825575709343 0.01758909784257412
1371 0.017717977985739708 0.01760341227054596
1372 0.017792604863643646 0.017673412337899208
1373 0.01773010939359665 0.017611857503652573
1374 0.017759138718247414 0.017642714083194733
1375 0.017774462699890137 0.017640603706240654
1376 0.01794751174747944 0.01784309558570385
1377 0.017867697402834892 0.017774835228919983
1378 0.017723916098475456 0.017637521028518677
1379 0.01774568110704422 0.01761564053595066
1380 0.01783008687198162 0.017703242599964142
1381 0.017745207995176315 0.01763777993619442
1382 0.017697596922516823 0.01757878251373768
1383 0.017670877277851105 0.01755474880337715
1384 0.018212484195828438 0.018072085455060005
