EP loss_train loss_valid
691 0.006103299092501402 0.00631332490593195
692 0.006102289073169231 0.006309048272669315
693 0.006100744940340519 0.006310154218226671
694 0.006099100224673748 0.006309717893600464
695 0.006096857599914074 0.0063046859577298164
696 0.006099887192249298 0.006308992393314838
697 0.006094358861446381 0.006299549713730812
698 0.006092350464314222 0.0063021485693752766
699 0.006092145573347807 0.006303058937191963
700 0.006091229617595673 0.006297241430729628
701 0.006090413313359022 0.006299574393779039
702 0.006090368609875441 0.0062990146689116955
703 0.006087122950702906 0.0062945690006017685
704 0.006086133420467377 0.0062943920493125916
705 0.0060846395790576935 0.006294807884842157
706 0.006084696855396032 0.006293105892837048
707 0.006083161570131779 0.006293854676187038
708 0.006081899628043175 0.006290434394031763
709 0.006079431623220444 0.006286461837589741
710 0.00607802951708436 0.006288054399192333
711 0.006077445112168789 0.006287331227213144
712 0.00607557175680995 0.006285620853304863
713 0.006074849516153336 0.006281854584813118
714 0.0060731698758900166 0.006280598696321249
715 0.006071167066693306 0.006279641296714544
716 0.00607011653482914 0.006280368193984032
717 0.006067310925573111 0.006275360472500324
718 0.006067442242056131 0.00627489248290658
719 0.006065067369490862 0.006274069659411907
720 0.006062865722924471 0.006276260130107403
721 0.006069792900234461 0.006280502770096064
722 0.006066139321774244 0.0062757269479334354
723 0.0060587008483707905 0.006272265687584877
724 0.006058727856725454 0.006270166486501694
725 0.006055633071810007 0.006264151073992252
726 0.006054900586605072 0.006266317795962095
727 0.006055441219359636 0.0062691220082342625
728 0.0060510775074362755 0.0062607768923044205
729 0.006049818824976683 0.006259805057197809
730 0.006049869582056999 0.006263213697820902
731 0.006046514958143234 0.006256884429603815
732 0.006045412737876177 0.006257582455873489
733 0.00604317057877779 0.006253331433981657
734 0.006042653229087591 0.006256497465074062
735 0.006042607594281435 0.006257616449147463
736 0.006040176842361689 0.006250990089029074
737 0.0060376962646842 0.006248858757317066
738 0.006036297883838415 0.006249540951102972
739 0.006034876219928265 0.006244113203138113
740 0.00603147316724062 0.006242173258215189
741 0.006030666176229715 0.0062416368164122105
742 0.006029459182173014 0.006244200747460127
743 0.00602850504219532 0.006238036323338747
744 0.006027984898537397 0.006241313181817532
745 0.00602714391425252 0.006238226313143969
746 0.0060227192007005215 0.006233008578419685
747 0.006023092661052942 0.006237030029296875
748 0.0060219899751245975 0.006234162021428347
749 0.0060181994922459126 0.00623120553791523
750 0.00601644953712821 0.006229110527783632
751 0.0060159857384860516 0.006225639954209328
752 0.0060118804685771465 0.006222921889275312
753 0.006010126788169146 0.006218505557626486
754 0.006011440418660641 0.006225346587598324
755 0.006009300239384174 0.00621911371126771
756 0.006011355668306351 0.006227759178727865
757 0.006005707196891308 0.006218067370355129
758 0.006003661546856165 0.006214603316038847
759 0.006001322530210018 0.0062149460427463055
760 0.006000536028295755 0.0062126051634550095
761 0.006000059191137552 0.006213153246790171
762 0.005996243562549353 0.006209607236087322
763 0.0059956093318760395 0.006210459396243095
764 0.005993939470499754 0.006208567880094051
765 0.005992577411234379 0.006208747159689665
766 0.005988790187984705 0.006205068435519934
767 0.005990456324070692 0.006200104020535946
768 0.005987206939607859 0.0062018572352826595
769 0.005984243471175432 0.006198409013450146
770 0.005983111914247274 0.006199090275913477
771 0.005981100257486105 0.006191450171172619
772 0.005979543086141348 0.006193364039063454
773 0.005978058557957411 0.0061908261850476265
774 0.005975853186100721 0.006189994979649782
775 0.005975163541734219 0.0061906445771455765
776 0.005974412430077791 0.006186073645949364
777 0.005972516257315874 0.0061880615539848804
778 0.005969605408608913 0.006184984464198351
779 0.005966811906546354 0.006183025427162647
780 0.005965935532003641 0.006180750206112862
781 0.005964202806353569 0.006179844960570335
782 0.0059611122123897076 0.006177105009555817
783 0.005959659814834595 0.006177179049700499
784 0.005958050023764372 0.006173314061015844
785 0.005956162232905626 0.006171818356961012
786 0.005954118445515633 0.006171577610075474
787 0.0059524900279939175 0.00616448512300849
788 0.005949016194790602 0.006165010388940573
789 0.005951546132564545 0.006166262552142143
790 0.005946749355643988 0.006164456717669964
791 0.005943190772086382 0.006159692071378231
792 0.005941464100033045 0.006156223826110363
793 0.005940215662121773 0.006160609889775515
794 0.005941237322986126 0.006155435461550951
795 0.005936734843999147 0.006149394437670708
796 0.005934679880738258 0.0061524007469415665
797 0.005934505257755518 0.00615024846047163
798 0.005929588805884123 0.006147779058665037
799 0.0059280432760715485 0.006143335253000259
800 0.005924801807850599 0.006141747813671827
801 0.005924930330365896 0.006145940162241459
802 0.005924937315285206 0.006140385288745165
803 0.005922919139266014 0.006138598080724478
804 0.00591990165412426 0.006135713774710894
805 0.005916946101933718 0.006131327245384455
806 0.005913779139518738 0.006129255052655935
807 0.005913875065743923 0.006133177783340216
808 0.005911989603191614 0.0061289044097065926
809 0.0059073991142213345 0.006122930441051722
810 0.005907048936933279 0.006122875493019819
811 0.005903637036681175 0.0061227260157465935
812 0.005902726203203201 0.0061239697970449924
813 0.005900075193494558 0.006118975579738617
814 0.005900773219764233 0.00612281309440732
815 0.005897626746445894 0.00611564377322793
816 0.0058942437171936035 0.006113896146416664
817 0.005891849286854267 0.006108742207288742
818 0.005888971965759993 0.006110163871198893
819 0.005887273233383894 0.0061072479002177715
820 0.005885093007236719 0.006106109824031591
821 0.005884907674044371 0.006103821564465761
822 0.005881475284695625 0.006102418527007103
823 0.005879203788936138 0.006100127007812262
824 0.005876931361854076 0.006095862481743097
825 0.005874499678611755 0.00609503872692585
826 0.005873033311218023 0.006090594921261072
827 0.005872669629752636 0.0060927425511181355
828 0.0058693853206932545 0.00609229039400816
829 0.005865550599992275 0.0060845608823001385
830 0.005862556863576174 0.006082932930439711
831 0.005862943362444639 0.006085656117647886
832 0.00585999945178628 0.00607928354293108
833 0.005859604571014643 0.006083183456212282
834 0.005854939576238394 0.006077801343053579
835 0.005852563306689262 0.006078619044274092
836 0.005852185655385256 0.0060743531212210655
837 0.005849284119904041 0.006070524919778109
838 0.00584764126688242 0.006072899326682091
839 0.005843642167747021 0.006064849905669689
840 0.005840763449668884 0.006063543260097504
841 0.005840077996253967 0.0060632904060184956
842 0.005836295895278454 0.006058656610548496
843 0.00583545072004199 0.00606051180511713
844 0.005832349881529808 0.006054142024368048
845 0.005832399241626263 0.006058129016309977
846 0.005834102164953947 0.00605978025123477
847 0.00582685275003314 0.006051719654351473
848 0.005823100451380014 0.0060503315180540085
849 0.005822257604449987 0.006046412978321314
850 0.005818984936922789 0.006041572894901037
851 0.005817416589707136 0.006041232496500015
852 0.005813379772007465 0.006039537023752928
853 0.005810252856463194 0.006037510000169277
854 0.005810269620269537 0.006035426165908575
855 0.005807592533528805 0.006032351870089769
856 0.005804367363452911 0.006028476636856794
857 0.005802172236144543 0.006030641961842775
858 0.005798310972750187 0.0060280305333435535
859 0.005796927958726883 0.006025139708071947
860 0.005794975906610489 0.006018181797116995
861 0.005794111173599958 0.0060255019925534725
862 0.005788964685052633 0.006018436513841152
863 0.005786982364952564 0.00601549819111824
864 0.005785428453236818 0.006013388279825449
865 0.005782628431916237 0.0060139973647892475
866 0.005780831910669804 0.0060102734714746475
867 0.005778027232736349 0.0060075316578149796
868 0.005775500554591417 0.00600387854501605
869 0.005771856755018234 0.006004340015351772
870 0.0057725063525140285 0.006002314388751984
871 0.005773482844233513 0.006004207767546177
872 0.005767922382801771 0.005999929271638393
873 0.0057652960531413555 0.005994216538965702
874 0.005762049462646246 0.005992533639073372
875 0.00575927272439003 0.00599064864218235
876 0.005757870618253946 0.005988243501633406
877 0.005753772333264351 0.005986603908240795
878 0.0057524507865309715 0.005984331015497446
879 0.005750590935349464 0.00598163204267621
880 0.005747625604271889 0.005978140514343977
881 0.005743920337408781 0.005977308377623558
882 0.005742812063544989 0.005976633168756962
883 0.005740515422075987 0.005971538368612528
884 0.0057382830418646336 0.005973133724182844
885 0.005736078601330519 0.005970102269202471
886 0.0057324315421283245 0.005967619363218546
887 0.005729591939598322 0.005962997209280729
888 0.005726668052375317 0.0059607126750051975
889 0.005724058486521244 0.005958198104053736
890 0.005722413770854473 0.005958016961812973
891 0.00572051340714097 0.005954455584287643
892 0.005718372296541929 0.005949821323156357
893 0.0057137799449265 0.005948794074356556
894 0.005711382254958153 0.005946813151240349
895 0.005709287244826555 0.005944255739450455
896 0.005708688870072365 0.005945767275989056
897 0.00570468557998538 0.005941646173596382
898 0.005701277870684862 0.005940607283264399
899 0.005704215262085199 0.00593979936093092
900 0.005697911139577627 0.005934697575867176
901 0.0056946417316794395 0.005932837724685669
902 0.0056924279779195786 0.005929361563175917
903 0.005691119469702244 0.005928503815084696
904 0.005689202342182398 0.0059262840077281
905 0.005686522927135229 0.005924567114561796
906 0.005682262592017651 0.005919067654758692
907 0.005680391564965248 0.005914568435400724
908 0.005679185967892408 0.005918172188103199
909 0.005682264920324087 0.005920962430536747
910 0.005674905609339476 0.005913315806537867
911 0.005670127458870411 0.005911154672503471
912 0.005668044090270996 0.005903688259422779
913 0.0056649004109203815 0.0059074596501886845
914 0.005665419157594442 0.005907371174544096
915 0.005661668721586466 0.005902966484427452
916 0.005656446795910597 0.005895978771150112
917 0.005652945023030043 0.0058938986621797085
918 0.005652222782373428 0.005892681423574686
919 0.005648124031722546 0.005887958686798811
920 0.005646840203553438 0.00589024368673563
921 0.005640898831188679 0.0058835772797465324
922 0.005639512091875076 0.0058819204568862915
923 0.00563575467094779 0.005880893208086491
924 0.005633524153381586 0.005877075716853142
925 0.005631972104310989 0.005874061957001686
926 0.005628708750009537 0.005875986535102129
927 0.005623728968203068 0.005868373438715935
928 0.00562367495149374 0.005868298467248678
929 0.005624092184007168 0.005868386477231979
930 0.005615986883640289 0.005860683508217335
931 0.005614388734102249 0.005857822950929403
932 0.005612626671791077 0.005858791526407003
933 0.005607474595308304 0.00585426390171051
934 0.005605751182883978 0.005847033578902483
935 0.00560394860804081 0.005849278997629881
936 0.005601787939667702 0.005845177918672562
937 0.005597741808742285 0.005844177212566137
938 0.005594145506620407 0.005839034449309111
939 0.005591503344476223 0.005839348770678043
940 0.005592941306531429 0.005836075637489557
941 0.005586318671703339 0.005830380134284496
942 0.005584611091762781 0.005830537993460894
943 0.005584533326327801 0.005831623449921608
944 0.00557875819504261 0.005825323984026909
945 0.005577836185693741 0.005824396852403879
946 0.005573662463575602 0.005820733029395342
947 0.005572792142629623 0.005815230309963226
948 0.005568147636950016 0.005815519019961357
949 0.00556801725178957 0.0058158691972494125
950 0.005564241204410791 0.005813132971525192
951 0.005560669116675854 0.005808755289763212
952 0.005559470970183611 0.005807123612612486
953 0.00555485999211669 0.005802511237561703
954 0.0055547114461660385 0.0058016106486320496
955 0.005552344489842653 0.005798280704766512
956 0.005549173802137375 0.00579867186024785
957 0.005548636429011822 0.005796921439468861
958 0.005545554216951132 0.005795213859528303
959 0.005543331149965525 0.005791607778519392
960 0.005540764424949884 0.005792377050966024
961 0.005537827964872122 0.005783976521342993
962 0.005541103892028332 0.005790558643639088
963 0.005534359719604254 0.005784764885902405
964 0.00553126959130168 0.0057777706533670425
965 0.0055287061259150505 0.005776737350970507
966 0.00552469352260232 0.005774126388132572
967 0.005522783380001783 0.00577240576967597
968 0.005521941464394331 0.005772456061094999
969 0.005520219914615154 0.0057711550034582615
970 0.005515589844435453 0.005767390597611666
971 0.005513383541256189 0.005765799432992935
972 0.005511414259672165 0.0057625663466751575
973 0.00550741096958518 0.0057567027397453785
974 0.005504196044057608 0.00575491925701499
975 0.005503176245838404 0.005756644066423178
976 0.0055033559910953045 0.005755337420850992
977 0.005499442107975483 0.005752001889050007
978 0.005495782941579819 0.005748827010393143
979 0.005494162440299988 0.0057489327155053616
980 0.00549559760838747 0.005746796261519194
981 0.005491787102073431 0.005744442343711853
982 0.0054893530905246735 0.0057398178614676
983 0.005486933048814535 0.005741382483392954
984 0.005484296008944511 0.00573890283703804
985 0.005478818900883198 0.0057290722616016865
986 0.005477156490087509 0.005729549564421177
987 0.005473230499774218 0.005728415213525295
988 0.005474284291267395 0.005727816838771105
989 0.005473458673804998 0.005727099254727364
990 0.005468537099659443 0.005718970205634832
991 0.005465047899633646 0.00572175020352006
992 0.0054634809494018555 0.005717364139854908
993 0.005461232271045446 0.0057160258293151855
994 0.0054577928967773914 0.0057119387201964855
995 0.00545581104233861 0.005711650010198355
996 0.005453775636851788 0.0057047149166464806
997 0.005452550482004881 0.005709206685423851
998 0.00544766616076231 0.005702516995370388
999 0.005447595380246639 0.005702197086066008
1000 0.005444230046123266 0.005699113477021456
1001 0.005444263108074665 0.00569786224514246
1002 0.005440603010356426 0.005696537904441357
1003 0.005436737090349197 0.0056907073594629765
1004 0.00543341925367713 0.005687027703970671
1005 0.005432271398603916 0.005687237251549959
1006 0.005435170605778694 0.0056931134313344955
1007 0.005430770106613636 0.005686045624315739
1008 0.005425028037279844 0.005680975969880819
1009 0.005423946306109428 0.005680018570274115
1010 0.005422972608357668 0.005679994821548462
1011 0.005420933477580547 0.005676374305039644
1012 0.005420191213488579 0.005675025749951601
1013 0.0054153758101165295 0.00567219965159893
1014 0.005411716643720865 0.005668229423463345
1015 0.005408487282693386 0.005667037796229124
1016 0.005407225340604782 0.005665727891027927
1017 0.005406757816672325 0.005661864764988422
1018 0.005404666066169739 0.005663537885993719
1019 0.005400930065661669 0.005659497808665037
1020 0.005400517489761114 0.005657513625919819
1021 0.005397251807153225 0.005655291955918074
1022 0.005398067180067301 0.005655303597450256
1023 0.005393510684370995 0.0056508975103497505
1024 0.005390501581132412 0.005649313796311617
1025 0.005387154407799244 0.005641968455165625
1026 0.005387099459767342 0.005644534714519978
1027 0.005384627729654312 0.005643634125590324
1028 0.005381076131016016 0.005638713017106056
1029 0.005379538983106613 0.00563753442838788
1030 0.005378220696002245 0.00563448341563344
1031 0.005374997854232788 0.0056354147382080555
1032 0.005373898893594742 0.005633098538964987
1033 0.005370114929974079 0.005627019330859184
1034 0.005368357058614492 0.005629516672343016
1035 0.005366303957998753 0.005621513817459345
1036 0.005362794268876314 0.005622241646051407
1037 0.005361936520785093 0.005622080527245998
1038 0.0053596110083162785 0.005615612491965294
1039 0.005357847549021244 0.005616700276732445
1040 0.005355508532375097 0.005611497908830643
1041 0.00535264378413558 0.005610921420156956
1042 0.005350982770323753 0.005611353553831577
1043 0.005349454469978809 0.005607791244983673
1044 0.005345604382455349 0.005608155392110348
1045 0.005343255121260881 0.005603533238172531
1046 0.0053415498696267605 0.00559910899028182
1047 0.005338863003998995 0.005600721575319767
1048 0.0053391894325613976 0.005599371623247862
1049 0.005338948220014572 0.005599957890808582
1050 0.005334408488124609 0.0055946591310203075
1051 0.005332289729267359 0.005592314526438713
1052 0.005328044760972261 0.005586883518844843
1053 0.00532618397846818 0.005588129628449678
1054 0.005324169527739286 0.005587852094322443
1055 0.005322575103491545 0.005583028309047222
1056 0.005320717114955187 0.005579761695116758
1057 0.005318780429661274 0.005579633638262749
1058 0.005315584596246481 0.005575492978096008
1059 0.005316475871950388 0.005579187069088221
1060 0.005313617642968893 0.005573667585849762
1061 0.005310412496328354 0.005575396120548248
1062 0.005307659041136503 0.005568841006606817
1063 0.005304749123752117 0.005566921550780535
1064 0.005304360296577215 0.005566897802054882
1065 0.005303564015775919 0.00556936813518405
1066 0.005301096476614475 0.005564996041357517
1067 0.005298050120472908 0.005559352692216635
1068 0.00529435183852911 0.005558452103286982
1069 0.005293438211083412 0.005555749870836735
1070 0.0052901338785886765 0.005553221795707941
1071 0.00529376370832324 0.005558410659432411
1072 0.005289971362799406 0.005554347299039364
1073 0.0052908193320035934 0.005554544273763895
1074 0.005285965278744698 0.005549554713070393
1075 0.0052834078669548035 0.005543836392462254
1076 0.005280270706862211 0.0055471365340054035
1077 0.005277483258396387 0.0055381543934345245
1078 0.005276521202176809 0.005541731137782335
1079 0.005274407099932432 0.005537034012377262
1080 0.005272723268717527 0.005535502452403307
1081 0.005269261542707682 0.005532850511372089
1082 0.005269976332783699 0.005534494295716286
1083 0.005264525301754475 0.005530384834855795
1084 0.005265463143587112 0.005530784837901592
1085 0.005262510851025581 0.00552564999088645
1086 0.005261701066046953 0.0055260006338357925
1087 0.005257555283606052 0.0055234250612556934
1088 0.005255598574876785 0.005520119331777096
1089 0.005256458651274443 0.00552471773698926
1090 0.0052538369782269 0.005517635028809309
1091 0.005251172464340925 0.005517947021871805
1092 0.0052507901564240456 0.005519394762814045
1093 0.005247812252491713 0.005514046177268028
1094 0.005246019922196865 0.005508214235305786
1095 0.005243717692792416 0.005511686205863953
1096 0.005243586841970682 0.005510912276804447
1097 0.005240504164248705 0.005501645151525736
1098 0.005238377954810858 0.005505308508872986
1099 0.005235287826508284 0.005500064231455326
1100 0.00523228757083416 0.005498156882822514
1101 0.0052307406440377235 0.005495976656675339
1102 0.0052299038507044315 0.005496259778738022
1103 0.005229884292930365 0.005493352189660072
1104 0.00522818136960268 0.005493806209415197
1105 0.005224048160016537 0.005491415038704872
1106 0.005223195534199476 0.00548545690253377
1107 0.005221736617386341 0.005487915128469467
1108 0.0052182795479893684 0.005487540736794472
1109 0.005219103302806616 0.005485163070261478
1110 0.005217439029365778 0.00548515422269702
1111 0.005214276257902384 0.005484614986926317
1112 0.005212933756411076 0.0054780300706624985
1113 0.0052094412967562675 0.005478728096932173
1114 0.005209137685596943 0.005476075224578381
1115 0.005206798203289509 0.0054690358228981495
1116 0.005205668043345213 0.0054760281927883625
1117 0.005205096676945686 0.005473507102578878
1118 0.005202006548643112 0.0054707895033061504
1119 0.005202457308769226 0.005469947587698698
1120 0.005198583472520113 0.005466218572109938
1121 0.005197938997298479 0.005468596704304218
1122 0.005194477736949921 0.0054595875553786755
1123 0.005193050019443035 0.005455655977129936
1124 0.005193933378905058 0.005465309601277113
1125 0.0051896460354328156 0.005456749815493822
1126 0.005188223905861378 0.005456538405269384
1127 0.005187897011637688 0.005455806851387024
1128 0.005184807348996401 0.0054511697962880135
1129 0.005185325164347887 0.005452681798487902
1130 0.00518049718812108 0.005446047522127628
1131 0.005182153079658747 0.005450258497148752
1132 0.005179606378078461 0.0054490333423018456
1133 0.005176718346774578 0.00544649176299572
1134 0.005178339313715696 0.005445181392133236
1135 0.005175055470317602 0.005443854723125696
1136 0.005171217489987612 0.00544267613440752
1137 0.005168781615793705 0.005438263062387705
1138 0.005170118063688278 0.005438849795609713
1139 0.005169286392629147 0.005439559929072857
1140 0.005167683586478233 0.0054362439550459385
1141 0.005164464469999075 0.00543255964294076
1142 0.005161928478628397 0.005432266276329756
1143 0.005159158259630203 0.0054321447387337685
1144 0.005159745458513498 0.005428801756352186
1145 0.005157399456948042 0.005429124925285578
1146 0.0051578073762357235 0.0054215844720602036
1147 0.005157337058335543 0.005426805466413498
1148 0.005158469546586275 0.005422443151473999
1149 0.005158194340765476 0.005429392214864492
1150 0.005150318145751953 0.005417170934379101
1151 0.005149626173079014 0.005419847555458546
1152 0.00514608807861805 0.005417299922555685
1153 0.005146370269358158 0.005419488530606031
1154 0.00514364754781127 0.005414701532572508
1155 0.005140600260347128 0.0054107909090816975
1156 0.005140682682394981 0.0054135615937411785
1157 0.005139207933098078 0.005408523604273796
1158 0.00514141283929348 0.005414413288235664
1159 0.005139620043337345 0.005406845826655626
1160 0.005135680548846722 0.005408927798271179
1161 0.005133500322699547 0.005402872338891029
1162 0.00513173034414649 0.00540349492803216
1163 0.005130527075380087 0.005402667447924614
1164 0.00512951985001564 0.005397227127104998
1165 0.0051264469511806965 0.005399826914072037
1166 0.00512505229562521 0.005395067390054464
1167 0.005124776624143124 0.0053965128026902676
1168 0.005123931914567947 0.005394481588155031
1169 0.005120736081153154 0.005391732323914766
1170 0.005120191257447004 0.005392561201006174
1171 0.005117413122206926 0.005387044046074152
1172 0.005117030814290047 0.005389259662479162
1173 0.005114363972097635 0.00538495322689414
1174 0.005114044528454542 0.005382849834859371
1175 0.005110925994813442 0.005385675001889467
1176 0.005109217017889023 0.00538331363350153
1177 0.0051097082905471325 0.0053805275820195675
1178 0.005108552984893322 0.005384085234254599
1179 0.0051072691567242146 0.005382589530199766
1180 0.005106616299599409 0.005376353859901428
1181 0.0051034498028457165 0.005377689376473427
1182 0.005100976675748825 0.005371676757931709
1183 0.005099734757095575 0.005372269079089165
1184 0.005100493784993887 0.005375461187213659
1185 0.005100941751152277 0.005372483283281326
1186 0.005096146371215582 0.005368518643081188
1187 0.005095754750072956 0.005369332153350115
1188 0.005095202941447496 0.005370646249502897
1189 0.005093481857329607 0.005365464370697737
1190 0.0050936355255544186 0.0053698038682341576
1191 0.005091954953968525 0.0053681484423577785
1192 0.005092920269817114 0.005366053432226181
1193 0.0050868378020823 0.005361160263419151
1194 0.005085371434688568 0.0053601982071995735
1195 0.005084298085421324 0.005362128373235464
1196 0.005082038231194019 0.0053567965514957905
1197 0.005082240793853998 0.005353551357984543
1198 0.0050810594111680984 0.005351419560611248
1199 0.005078961607068777 0.0053513129241764545
1200 0.005077209323644638 0.005352245643734932
1201 0.005078442394733429 0.00535455672070384
1202 0.005075107794255018 0.005350507330149412
1203 0.005071406718343496 0.005345513578504324
1204 0.005072263069450855 0.005344809498637915
1205 0.005073565058410168 0.005352492444217205
1206 0.005071623250842094 0.005349311511963606
1207 0.005067169666290283 0.0053420658223330975
1208 0.005067800171673298 0.005345379468053579
1209 0.005067991558462381 0.005346041172742844
1210 0.005063046235591173 0.0053411927074193954
1211 0.0050625186413526535 0.0053368257358670235
1212 0.005064037162810564 0.005340343341231346
1213 0.005060098133981228 0.005333224311470985
1214 0.00505897868424654 0.005337023641914129
1215 0.005058120470494032 0.005332796834409237
1216 0.0050557577051222324 0.005329169798642397
1217 0.005055681336671114 0.005331091582775116
1218 0.005052169319242239 0.005331396125257015
1219 0.005051983054727316 0.005325767211616039
1220 0.005051955580711365 0.005328246392309666
1221 0.005048817954957485 0.0053262412548065186
1222 0.005046525038778782 0.0053223902359604836
1223 0.0050481753423810005 0.005326664075255394
1224 0.005047395825386047 0.0053230635821819305
1225 0.005044250749051571 0.005321457516402006
1226 0.005045663099735975 0.005324475467205048
1227 0.0050436267629265785 0.005321218632161617
1228 0.005039935000240803 0.005318853072822094
1229 0.005040390882641077 0.005318502429872751
1230 0.0050394581630826 0.005314743611961603
1231 0.00503664743155241 0.005317345727235079
1232 0.005034532397985458 0.005312231369316578
1233 0.005035826005041599 0.005316500551998615
1234 0.005033497232943773 0.005311449524015188
1235 0.005031605251133442 0.005311665590852499
1236 0.0050296783447265625 0.005311490502208471
1237 0.005032537039369345 0.005311063956469297
1238 0.00502823805436492 0.0053066979162395
1239 0.005025602411478758 0.005307082552462816
1240 0.005026204977184534 0.005304877646267414
1241 0.00502355583012104 0.005301101598888636
1242 0.005021503660827875 0.005299865268170834
1243 0.005022522993385792 0.005304668098688126
1244 0.005020773969590664 0.005298418924212456
1245 0.005019460804760456 0.005300444550812244
1246 0.005020251497626305 0.005298091098666191
1247 0.005018670577555895 0.005298036150634289
1248 0.0050209597684443 0.005305938422679901
1249 0.005014285445213318 0.005293370224535465
1250 0.005015886388719082 0.005297832656651735
1251 0.005012859590351582 0.0052918302826583385
1252 0.0050103431567549706 0.005289679393172264
1253 0.005009222310036421 0.005290966015309095
1254 0.005007647443562746 0.005288855172693729
1255 0.005007452331483364 0.005288469139486551
1256 0.005006031598895788 0.005287572275847197
1257 0.005005385726690292 0.005286780651658773
1258 0.005005009938031435 0.00528681231662631
1259 0.005003263708204031 0.005283212289214134
1260 0.005002160556614399 0.00528277363628149
1261 0.005000655073672533 0.005282227881252766
1262 0.005000920966267586 0.005281656049191952
1263 0.004997979383915663 0.00528050446882844
1264 0.004999028984457254 0.005282483529299498
1265 0.004998279735445976 0.005277802236378193
1266 0.004995736759155989 0.005275513511151075
1267 0.004992218222469091 0.0052718217484653
1268 0.0049933623522520065 0.005276975687593222
1269 0.004990526475012302 0.005271344445645809
1270 0.0049903858453035355 0.005274607799947262
1271 0.004988752771168947 0.005270323716104031
1272 0.004986155312508345 0.005266512744128704
1273 0.0049904934130609035 0.005277526099234819
1274 0.004984959028661251 0.005268041044473648
1275 0.004984344355762005 0.00526663102209568
1276 0.004984208382666111 0.005265043582767248
1277 0.004982993938028812 0.005268116015940905
1278 0.004979806020855904 0.005261400248855352
1279 0.004982504062354565 0.005267988424748182
1280 0.0049798269756138325 0.00526434788480401
1281 0.004978418815881014 0.005263183265924454
1282 0.004977579694241285 0.0052632433362305164
1283 0.004977249540388584 0.005256339441984892
1284 0.004976929165422916 0.005264200735837221
1285 0.004976355936378241 0.00525858486071229
1286 0.004975536838173866 0.005260003264993429
1287 0.004969646222889423 0.0052533275447785854
1288 0.004969426896423101 0.005250492133200169
1289 0.004968297202140093 0.005254956427961588
1290 0.004967396147549152 0.0052518402226269245
1291 0.004968334920704365 0.0052526299841701984
1292 0.004966540727764368 0.0052520460449159145
1293 0.004965548403561115 0.005247496999800205
1294 0.004962649196386337 0.005248553119599819
1295 0.0049633970484137535 0.005246777553111315
1296 0.004961716011166573 0.005245921202003956
1297 0.004962100647389889 0.005244205240160227
1298 0.00496069248765707 0.005249279085546732
1299 0.004958630073815584 0.005243139807134867
1300 0.004960756283253431 0.00524184899404645
1301 0.004955169279128313 0.005241466220468283
1302 0.004955068696290255 0.005238575395196676
1303 0.004956931807100773 0.005240058992058039
1304 0.0049531422555446625 0.005237195175141096
1305 0.0049530938267707825 0.005235462449491024
1306 0.00495185749605298 0.005237258970737457
1307 0.004953350406140089 0.0052436720579862595
1308 0.004949385300278664 0.005235572345554829
1309 0.0049475254490971565 0.005233684089034796
1310 0.004948626272380352 0.005235658492892981
1311 0.00494792778044939 0.005236160010099411
1312 0.004945939406752586 0.00522981584072113
1313 0.004945655819028616 0.005232134368270636
1314 0.0049434201791882515 0.0052293515764176846
1315 0.004941187798976898 0.005224923603236675
1316 0.0049421461299061775 0.005229215603321791
1317 0.004941942635923624 0.005224144086241722
1318 0.004940877202898264 0.005226111970841885
1319 0.004939048085361719 0.005222908221185207
1320 0.004936126060783863 0.00522181810811162
1321 0.004937941674143076 0.0052262782119214535
1322 0.004936159122735262 0.005222012288868427
1323 0.004935003351420164 0.0052237906493246555
1324 0.004935696721076965 0.005220359656959772
1325 0.0049347723834216595 0.005221545230597258
1326 0.004933209624141455 0.005221000872552395
1327 0.004933435935527086 0.005218503065407276
1328 0.00492842635139823 0.005216793157160282
1329 0.004928252659738064 0.005215492099523544
1330 0.004928199574351311 0.005212604999542236
1331 0.004927021451294422 0.005213000345975161
1332 0.004925325978547335 0.005210982169955969
1333 0.004926558118313551 0.005211457144469023
1334 0.004923676140606403 0.005207371432334185
1335 0.004923466593027115 0.005208291113376617
1336 0.004922043066471815 0.005211306735873222
1337 0.004919217433780432 0.005203829146921635
1338 0.004918207880109549 0.005208269692957401
1339 0.004918487276881933 0.005207587964832783
1340 0.004917504731565714 0.0052007045596838
1341 0.004917200654745102 0.005205122288316488
1342 0.004917198792099953 0.005206224042922258
1343 0.004914115183055401 0.005205205176025629
1344 0.004913188051432371 0.00520338723435998
1345 0.0049146260134875774 0.005198901519179344
1346 0.004914210177958012 0.005204197484999895
1347 0.004910815507173538 0.00520075298845768
1348 0.004909342620521784 0.0052008312195539474
1349 0.004909008275717497 0.005194126628339291
1350 0.004907841328531504 0.0051987506449222565
1351 0.00490717776119709 0.005194253288209438
1352 0.004907840862870216 0.005195335019379854
1353 0.004907277412712574 0.00519521301612258
1354 0.004903931636363268 0.005191348027437925
1355 0.004903989844024181 0.005192497279495001
1356 0.004901752341538668 0.005192464217543602
1357 0.0049013965763151646 0.005190707743167877
1358 0.004900161176919937 0.005188075825572014
1359 0.004898475017398596 0.005189476069062948
1360 0.0048965527676045895 0.005185633897781372
1361 0.004898054525256157 0.005186294671148062
1362 0.004899417981505394 0.005190524738281965
1363 0.00489786034449935 0.005186035763472319
