EP loss_train loss_valid
62 0.48090502619743347 0.48072442412376404
63 0.4770798981189728 0.47690722346305847
64 0.47335848212242126 0.4731939435005188
65 0.46973884105682373 0.46958127617836
66 0.4662218987941742 0.4660719335079193
67 0.4627997577190399 0.46265730261802673
68 0.4594701826572418 0.459333598613739
69 0.45622339844703674 0.45609432458877563
70 0.4530574381351471 0.4529355764389038
71 0.4499678611755371 0.4498509168624878
72 0.44694411754608154 0.4468298852443695
73 0.4439764618873596 0.4438684582710266
74 0.44106239080429077 0.440959095954895
75 0.43819573521614075 0.4380955100059509
76 0.43536999821662903 0.43527230620384216
77 0.4325835406780243 0.4324890077114105
78 0.42983192205429077 0.4297410845756531
79 0.42711341381073 0.42702430486679077
80 0.4244253635406494 0.4243408739566803
81 0.42176297307014465 0.4216812252998352
82 0.41912490129470825 0.4190473258495331
83 0.41651150584220886 0.41643452644348145
84 0.4139179289340973 0.4138413071632385
85 0.4113439917564392 0.4112684726715088
86 0.4087855815887451 0.40871259570121765
87 0.40624362230300903 0.4061712920665741
88 0.4037191569805145 0.4036467373371124
89 0.401211142539978 0.401141494512558
90 0.39871692657470703 0.3986453711986542
91 0.3962361216545105 0.39616280794143677
92 0.3937717378139496 0.39369457960128784
93 0.39132484793663025 0.3912472426891327
94 0.38888898491859436 0.3888128995895386
95 0.38646310567855835 0.38638678193092346
96 0.3840528428554535 0.3839740455150604
97 0.3816523551940918 0.3815719187259674
98 0.3792627453804016 0.37918177247047424
99 0.3768850862979889 0.37680506706237793
100 0.37451744079589844 0.37443792819976807
101 0.3721606433391571 0.3720807433128357
102 0.36981722712516785 0.3697372376918793
103 0.36748945713043213 0.36740946769714355
104 0.3651720881462097 0.3650907576084137
105 0.36286506056785583 0.3627815842628479
106 0.3605693578720093 0.36048656702041626
107 0.3582911789417267 0.3582083582878113
108 0.35602501034736633 0.35594040155410767
109 0.3537721037864685 0.35368409752845764
110 0.35153254866600037 0.35144320130348206
111 0.3493032455444336 0.3492118716239929
112 0.3470827043056488 0.3469913899898529
113 0.34487318992614746 0.3447820842266083
114 0.3426724970340729 0.3425818085670471
115 0.3404826819896698 0.34038758277893066
116 0.33830511569976807 0.3382132351398468
117 0.3361363410949707 0.3360426425933838
118 0.3339790105819702 0.3338855803012848
119 0.3318345248699188 0.33173972368240356
120 0.3296985328197479 0.32960522174835205
121 0.3275723159313202 0.32747986912727356
122 0.3254565894603729 0.3253636062145233
123 0.3233516216278076 0.3232578635215759
124 0.3212548494338989 0.32116252183914185
125 0.31916865706443787 0.3190755546092987
126 0.3170984983444214 0.3170037269592285
127 0.3150360882282257 0.3149398863315582
128 0.3129839599132538 0.31288886070251465
129 0.3109457790851593 0.3108517825603485
130 0.3089173138141632 0.3088221549987793
131 0.30689841508865356 0.30680301785469055
132 0.3048878610134125 0.3047904372215271
133 0.3028894364833832 0.3027926981449127
134 0.30089908838272095 0.30080124735832214
135 0.2989179790019989 0.29881834983825684
136 0.2969467341899872 0.29684680700302124
137 0.2949851453304291 0.2948852479457855
138 0.29303526878356934 0.29293617606163025
139 0.29109591245651245 0.2909976541996002
140 0.2891750931739807 0.2890813648700714
141 0.28726428747177124 0.28716737031936646
142 0.28536131978034973 0.2852650582790375
143 0.28346550464630127 0.2833685874938965
144 0.2815777361392975 0.28148072957992554
145 0.2797030508518219 0.27960672974586487
146 0.27783310413360596 0.2777356803417206
147 0.27597177028656006 0.27587491273880005
148 0.2741227447986603 0.27402541041374207
149 0.27227896451950073 0.27218031883239746
150 0.27044305205345154 0.2703450322151184
151 0.26861536502838135 0.26851725578308105
152 0.26679641008377075 0.2666991055011749
153 0.2649863362312317 0.2648874819278717
154 0.26318904757499695 0.26308995485305786
155 0.26140454411506653 0.26130762696266174
156 0.25963059067726135 0.25953373312950134
157 0.25786110758781433 0.25776341557502747
158 0.25609996914863586 0.2560027241706848
159 0.25434622168540955 0.25424695014953613
160 0.25260427594184875 0.25250375270843506
161 0.2508704662322998 0.2507689297199249
162 0.24914765357971191 0.24904820322990417
163 0.24743930995464325 0.24733866751194
164 0.2457362860441208 0.24563708901405334
165 0.24404314160346985 0.24394485354423523
166 0.242356076836586 0.24225793778896332
167 0.24068060517311096 0.24058124423027039
168 0.23901332914829254 0.23891213536262512
169 0.23735599219799042 0.23725412786006927
170 0.2357078194618225 0.23560740053653717
171 0.23406609892845154 0.2339673936367035
172 0.23243527114391327 0.23233647644519806
173 0.23081067204475403 0.23071126639842987
174 0.2292054295539856 0.22910740971565247
175 0.22760194540023804 0.22750386595726013
176 0.22600606083869934 0.22590753436088562
177 0.22442223131656647 0.22432558238506317
178 0.2228461056947708 0.22274687886238098
179 0.2212815284729004 0.22117796540260315
180 0.21972545981407166 0.21962276101112366
181 0.21817535161972046 0.21807286143302917
182 0.2166338711977005 0.2165328413248062
183 0.21509845554828644 0.2149982452392578
184 0.21357177197933197 0.2134706676006317
185 0.21205109357833862 0.21195001900196075
186 0.21054095029830933 0.21044233441352844
187 0.2090429961681366 0.208940789103508
188 0.20754994451999664 0.20744949579238892
189 0.20606623589992523 0.20596672594547272
190 0.20459333062171936 0.20449544489383698
191 0.20312833786010742 0.20302823185920715
192 0.2016715407371521 0.2015722393989563
193 0.20022645592689514 0.2001286745071411
194 0.19878825545310974 0.19868890941143036
195 0.19735929369926453 0.1972590833902359
196 0.19593748450279236 0.19583474099636078
197 0.19452384114265442 0.1944194883108139
198 0.1931176632642746 0.1930161863565445
199 0.19172020256519318 0.19161909818649292
200 0.19033287465572357 0.19023282825946808
201 0.18895161151885986 0.18884946405887604
202 0.18757839500904083 0.18747708201408386
203 0.18621313571929932 0.18611136078834534
204 0.18485553562641144 0.18475410342216492
205 0.18350762128829956 0.18340617418289185
206 0.1821700930595398 0.18206936120986938
207 0.18084053695201874 0.18074117600917816
208 0.17951832711696625 0.17941786348819733
209 0.17820343375205994 0.17810574173927307
210 0.17689529061317444 0.1767943948507309
211 0.17559732496738434 0.17549683153629303
212 0.1743069887161255 0.1742042601108551
213 0.1730242371559143 0.1729234904050827
214 0.17174851894378662 0.17164766788482666
215 0.1704782098531723 0.17037704586982727
216 0.16921408474445343 0.16911420226097107
217 0.16795796155929565 0.16785764694213867
218 0.1667126715183258 0.16661280393600464
219 0.1654801070690155 0.16537970304489136
220 0.164252370595932 0.16415315866470337
221 0.16302989423274994 0.1629302054643631
222 0.1618165224790573 0.16171863675117493
223 0.16060832142829895 0.160508394241333
224 0.15940913558006287 0.15930745005607605
225 0.1582193672657013 0.15811777114868164
226 0.1570347100496292 0.15693320333957672
227 0.1558600515127182 0.15576133131980896
228 0.15468886494636536 0.15458814799785614
229 0.15352636575698853 0.1534252017736435
230 0.15237542986869812 0.15227632224559784
231 0.1512306034564972 0.151129812002182
232 0.15009444952011108 0.14999699592590332
233 0.14896193146705627 0.1488620489835739
234 0.1478361040353775 0.14773596823215485
235 0.1467195451259613 0.14661851525306702
236 0.1456073522567749 0.145509272813797
237 0.1445014923810959 0.14440028369426727
238 0.1434088945388794 0.14330793917179108
239 0.14231933653354645 0.1422215700149536
240 0.14123810827732086 0.14114037156105042
241 0.1401638239622116 0.14006765186786652
242 0.13909776508808136 0.13900050520896912
243 0.13803689181804657 0.137938991189003
244 0.13698279857635498 0.1368851512670517
245 0.1359393298625946 0.1358450949192047
246 0.13489998877048492 0.13480471074581146
247 0.1338711529970169 0.13377834856510162
248 0.13285110890865326 0.13275492191314697
249 0.13183753192424774 0.13174444437026978
250 0.13083377480506897 0.13074183464050293
251 0.12983520328998566 0.1297406703233719
252 0.12883862853050232 0.12874454259872437
253 0.1278509944677353 0.12775732576847076
254 0.126870259642601 0.12677690386772156
255 0.12589742243289948 0.1258080005645752
256 0.12493129074573517 0.12483725696802139
257 0.12397107481956482 0.12387540936470032
258 0.1230151355266571 0.12292168289422989
259 0.12206744402647018 0.1219760850071907
260 0.12112657725811005 0.12103778123855591
261 0.12019038945436478 0.12010230123996735
262 0.11926153302192688 0.11917207390069962
263 0.11833904683589935 0.11824897676706314
264 0.1174219399690628 0.11733241379261017
265 0.11651425063610077 0.1164223700761795
266 0.11560974270105362 0.11551754921674728
267 0.11471638083457947 0.11462749540805817
268 0.11382895708084106 0.11373631656169891
269 0.11294679343700409 0.11285675317049026
270 0.11206792294979095 0.11197684705257416
271 0.11120045930147171 0.11111155152320862
272 0.11033238470554352 0.11024457216262817
273 0.10947337746620178 0.10938161611557007
274 0.10862773656845093 0.1085362508893013
275 0.10778063535690308 0.10769127309322357
276 0.10694016516208649 0.10684917122125626
277 0.10610394179821014 0.10601205378770828
278 0.10527458786964417 0.1051868200302124
279 0.10445211827754974 0.10436604171991348
280 0.1036372259259224 0.1035454273223877
281 0.10282694548368454 0.10273474454879761
282 0.10202175378799438 0.10193102061748505
283 0.10122177004814148 0.10113673657178879
284 0.10042445361614227 0.10033625364303589
285 0.0996333509683609 0.09954622387886047
286 0.09884921461343765 0.09876257926225662
287 0.09807054698467255 0.09798535704612732
288 0.09729716181755066 0.09721270203590393
289 0.09652946889400482 0.09644496440887451
290 0.09577085822820663 0.09568449854850769
291 0.09501983225345612 0.09493323415517807
292 0.09427117556333542 0.09418728202581406
293 0.09352622926235199 0.09343919903039932
294 0.0927886962890625 0.0927051305770874
295 0.09206001460552216 0.0919746458530426
296 0.09133422374725342 0.09125152230262756
297 0.09061270207166672 0.09053053706884384
298 0.08989870548248291 0.08981307595968246
299 0.0891888216137886 0.08910466730594635
300 0.08848729729652405 0.08840037882328033
301 0.08778787404298782 0.08770546317100525
302 0.08709651231765747 0.08701526373624802
303 0.08641060441732407 0.08632658421993256
304 0.08573146909475327 0.08564922213554382
305 0.08505727350711823 0.08497733622789383
306 0.08438828587532043 0.08431039750576019
307 0.08372444659471512 0.08364588022232056
308 0.08306817710399628 0.08298725634813309
309 0.08241195231676102 0.08233299851417542
310 0.08176200091838837 0.08168066293001175
311 0.08111783862113953 0.0810355693101883
312 0.08047746121883392 0.08039771765470505
313 0.07984587550163269 0.07976705580949783
314 0.0792158991098404 0.07914017140865326
315 0.07859006524085999 0.07851175218820572
316 0.07796986401081085 0.07788977026939392
317 0.07735278457403183 0.07727330923080444
318 0.07674314081668854 0.07666556537151337
319 0.07613667845726013 0.07605738192796707
320 0.07553641498088837 0.07545528560876846
321 0.07494121044874191 0.07486268877983093
322 0.07435160875320435 0.07427201420068741
323 0.07376536726951599 0.07368813455104828
324 0.07318628579378128 0.07311003655195236
325 0.07261021435260773 0.07253342866897583
326 0.07204713672399521 0.07197597622871399
327 0.0714799016714096 0.07140655070543289
328 0.0709221363067627 0.0708451196551323
329 0.0703662633895874 0.07028713077306747
330 0.06981484591960907 0.06973711401224136
331 0.06927044689655304 0.06919531524181366
332 0.0687294453382492 0.06865467876195908
333 0.06819071620702744 0.06811746209859848
334 0.06765713542699814 0.067581407725811
335 0.06712822616100311 0.06705576181411743
336 0.06660344451665878 0.06653236597776413
337 0.0660843476653099 0.06600737571716309
338 0.06556934118270874 0.06549238413572311
339 0.06506067514419556 0.06498642265796661
340 0.06455591320991516 0.06448133289813995
341 0.06405946612358093 0.06398507207632065
342 0.06356458365917206 0.06348900496959686
343 0.0630766749382019 0.06300587952136993
344 0.06259015202522278 0.06252042949199677
345 0.06210697442293167 0.06203572452068329
346 0.061632513999938965 0.06155695766210556
347 0.06115518510341644 0.06108293682336807
348 0.06068354845046997 0.06061223894357681
349 0.06021980941295624 0.06015053391456604
350 0.059756338596343994 0.05968427285552025
351 0.05929681658744812 0.059223562479019165
352 0.05884041264653206 0.05876990035176277
353 0.05838863551616669 0.05832027643918991
354 0.05793800204992294 0.05786581337451935
355 0.057492103427648544 0.05741998925805092
356 0.057055339217185974 0.05698201060295105
357 0.0566159188747406 0.05654268339276314
358 0.05618279427289963 0.05611558258533478
359 0.05575477331876755 0.05568692833185196
360 0.05533020198345184 0.05525866150856018
361 0.0549088679254055 0.0548371747136116
362 0.054492201656103134 0.05442328751087189
363 0.054080672562122345 0.05401268228888512
364 0.05367441475391388 0.05360669642686844
365 0.053267624229192734 0.05319724231958389
366 0.052864089608192444 0.05279693007469177
367 0.052469056099653244 0.05240681767463684
368 0.05207306519150734 0.052010439336299896
369 0.05168469250202179 0.05161750316619873
370 0.05130261927843094 0.051233064383268356
371 0.05092126876115799 0.050854817032814026
372 0.05054178088903427 0.05047355964779854
373 0.05016767978668213 0.05010388791561127
374 0.04979688674211502 0.0497310608625412
375 0.04942738264799118 0.04936438798904419
376 0.04906509816646576 0.049005284905433655
377 0.04870282858610153 0.04863971844315529
378 0.048343151807785034 0.04828108102083206
379 0.04799043387174606 0.04792711138725281
380 0.04764252156019211 0.047576576471328735
381 0.047294847667217255 0.047230884432792664
382 0.046952713280916214 0.04688563570380211
383 0.04661381244659424 0.04654750972986221
384 0.04627437889575958 0.046210311353206635
385 0.04594554752111435 0.045883387327194214
386 0.04561580345034599 0.045551858842372894
387 0.04529011249542236 0.045226939022541046
388 0.04497328773140907 0.04491031542420387
389 0.044659052044153214 0.044591959565877914
390 0.044341910630464554 0.044280439615249634
391 0.04402919113636017 0.04396547004580498
392 0.04372498393058777 0.043663911521434784
393 0.04341867193579674 0.043357983231544495
394 0.04311565309762955 0.04305656999349594
395 0.04281839728355408 0.04275713860988617
396 0.04252038151025772 0.0424615703523159
397 0.042226143181324005 0.04216806963086128
398 0.041937731206417084 0.04187789559364319
399 0.041649580001831055 0.04158841073513031
400 0.04136643558740616 0.0413077287375927
401 0.04108559712767601 0.04102564975619316
402 0.040807660669088364 0.04074616730213165
403 0.04053591564297676 0.04047849029302597
404 0.04026520252227783 0.04020608216524124
405 0.04000181704759598 0.03994524106383324
406 0.039737604558467865 0.03967880457639694
407 0.03948415815830231 0.03942209854722023
408 0.03922498598694801 0.03916572779417038
409 0.03897117078304291 0.03890997916460037
410 0.03872058540582657 0.03865904361009598
411 0.038472045212984085 0.03840954601764679
412 0.038227587938308716 0.03817111253738403
413 0.03798668831586838 0.03792455792427063
414 0.037747822701931 0.03769179433584213
415 0.03751078248023987 0.03745364397764206
416 0.03728243708610535 0.037221722304821014
417 0.03705001622438431 0.036991316825151443
418 0.03682204335927963 0.036761730909347534
419 0.03659716993570328 0.03654177486896515
420 0.036374252289533615 0.036316268146038055
421 0.03615439310669899 0.03609756752848625
422 0.03593892231583595 0.03588692098855972
423 0.035723984241485596 0.03566790372133255
424 0.0355161651968956 0.035457760095596313
425 0.03530973941087723 0.035252563655376434
426 0.03510560095310211 0.03504852205514908
427 0.03490582853555679 0.03484638035297394
428 0.03470984101295471 0.03465762361884117
429 0.03451283648610115 0.03445480763912201
430 0.03432118147611618 0.034263238310813904
431 0.034131892025470734 0.03407629206776619
432 0.033944159746170044 0.033887334167957306
433 0.03375714272260666 0.033700935542583466
434 0.03357583284378052 0.03351724147796631
435 0.03339347988367081 0.03333881124854088
436 0.033214300870895386 0.03316182270646095
437 0.03303872048854828 0.03298920392990112
438 0.032862186431884766 0.0328093096613884
439 0.03269108012318611 0.03263687342405319
440 0.03252416476607323 0.03247371315956116
441 0.032357458025217056 0.03230501338839531
442 0.03219519183039665 0.03214441239833832
443 0.03203584998846054 0.03198504075407982
444 0.03187966346740723 0.031830087304115295
445 0.03172764182090759 0.03168202191591263
446 0.031575608998537064 0.031526029109954834
447 0.031424153596162796 0.031372301280498505
448 0.03127996623516083 0.031231626868247986
449 0.031133318319916725 0.031083857640624046
450 0.030988795682787895 0.030939271673560143
451 0.030849212780594826 0.030795279890298843
452 0.03070971742272377 0.030658716335892677
453 0.030573152005672455 0.030521366745233536
454 0.03044167533516884 0.030388612300157547
455 0.030311383306980133 0.030263526365160942
456 0.03018023632466793 0.03013097494840622
457 0.03005588985979557 0.030010782182216644
458 0.02993166819214821 0.029882915318012238
459 0.02980666235089302 0.029756713658571243
460 0.029686283320188522 0.02963622473180294
461 0.029568981379270554 0.02952134981751442
462 0.029452387243509293 0.02940221317112446
463 0.029338296502828598 0.029291335493326187
464 0.02922816574573517 0.029179289937019348
465 0.029117826372385025 0.02906862646341324
466 0.029013492166996002 0.028968580067157745
467 0.028907764703035355 0.028857391327619553
468 0.02880658209323883 0.02875451371073723
469 0.028706323355436325 0.028661519289016724
470 0.028604261577129364 0.028555788099765778
471 0.028505614027380943 0.028457380831241608
472 0.028411850333213806 0.028363708406686783
473 0.028319653123617172 0.028272654861211777
474 0.028228454291820526 0.0281829796731472
475 0.02814134955406189 0.028099987655878067
476 0.0280541330575943 0.028012175112962723
477 0.02796732634305954 0.027920152992010117
478 0.027884528040885925 0.027835223823785782
479 0.02780463732779026 0.027755146846175194
480 0.027724338695406914 0.027677062898874283
481 0.02764677070081234 0.027599811553955078
482 0.027571462094783783 0.02752385102212429
483 0.027498066425323486 0.02745242789387703
484 0.027427975088357925 0.027380043640732765
485 0.027358684688806534 0.027310751378536224
486 0.027290092781186104 0.027241535484790802
487 0.027224216610193253 0.02717874012887478
488 0.027161836624145508 0.027112655341625214
489 0.02709858864545822 0.027051541954278946
490 0.027038738131523132 0.026993639767169952
491 0.02697998657822609 0.026935894042253494
492 0.026922591030597687 0.026879530400037766
493 0.02686786651611328 0.026825491338968277
494 0.026814596727490425 0.026772435754537582
495 0.026762131601572037 0.026718998327851295
496 0.026713106781244278 0.026670239865779877
497 0.026664145290851593 0.026618435978889465
498 0.026617571711540222 0.02657352015376091
499 0.026571650058031082 0.026529233902692795
500 0.026528893038630486 0.026487059891223907
501 0.026485126465559006 0.026439765468239784
502 0.02644251473248005 0.026399146765470505
503 0.026403183117508888 0.02636283077299595
504 0.02636260911822319 0.026317467913031578
505 0.02632073312997818 0.026277128607034683
506 0.02628130093216896 0.02623876929283142
507 0.02624044194817543 0.026193838566541672
508 0.02619999274611473 0.02615673467516899
509 0.026160694658756256 0.026119031012058258
510 0.02612076885998249 0.0260793324559927
511 0.02608177810907364 0.026044603437185287
512 0.02604219689965248 0.026005402207374573
513 0.02600198984146118 0.02596447244286537
514 0.02596396394073963 0.02592536248266697
515 0.025926943868398666 0.025887439027428627
516 0.025887954980134964 0.02584489807486534
517 0.025851469486951828 0.02580910176038742
518 0.02581515535712242 0.025774138048291206
519 0.025777410715818405 0.025735437870025635
520 0.025742337107658386 0.025705765932798386
521 0.025706492364406586 0.025669056922197342
522 0.025670263916254044 0.02563432790338993
523 0.025635823607444763 0.025599543005228043
524 0.02560177817940712 0.02556447684764862
525 0.02556755021214485 0.025530129671096802
526 0.02553573064506054 0.025497810915112495
527 0.025501444935798645 0.0254666805267334
528 0.02546735480427742 0.025430139154195786
529 0.02543448656797409 0.025392260402441025
530 0.02540193498134613 0.02536308392882347
531 0.025371693074703217 0.02532815746963024
532 0.025337692350149155 0.02529773861169815
533 0.02530672773718834 0.0252710971981287
534 0.02527441456913948 0.025237269699573517
535 0.025243321433663368 0.02520621381700039
536 0.025213144719600677 0.025176692754030228
537 0.02518201619386673 0.02514534443616867
538 0.025151487439870834 0.02511405199766159
539 0.025121040642261505 0.025083143264055252
540 0.02509089931845665 0.025056153535842896
541 0.02506137639284134 0.0250270776450634
542 0.025031741708517075 0.02499627321958542
543 0.025002125650644302 0.02496638149023056
544 0.024973245337605476 0.02493700012564659
545 0.024945244193077087 0.024907365441322327
546 0.024916011840105057 0.024879202246665955
547 0.02488800138235092 0.024851027876138687
548 0.024861862882971764 0.024821802973747253
549 0.024834180250763893 0.024792417883872986
550 0.024806052446365356 0.024768218398094177
551 0.02477983385324478 0.024740900844335556
552 0.024752669036388397 0.024721607565879822
553 0.024726225063204765 0.024693403393030167
554 0.02469933032989502 0.02466442435979843
555 0.024673227220773697 0.024641316384077072
556 0.024647578597068787 0.024613231420516968
557 0.024622231721878052 0.02459147572517395
558 0.024594604969024658 0.024562940001487732
559 0.024569714441895485 0.02453562058508396
560 0.024544449523091316 0.024512261152267456
561 0.024517996236681938 0.024485938251018524
562 0.02449282631278038 0.024459419772028923
563 0.02446843311190605 0.024434207007288933
564 0.024442093446850777 0.024410400539636612
565 0.024418212473392487 0.024388380348682404
566 0.024394329637289047 0.024361517280340195
567 0.024370234459638596 0.024341944605112076
568 0.02434619888663292 0.02431388944387436
569 0.024324404075741768 0.024296250194311142
570 0.02429947443306446 0.024267708882689476
571 0.024277450516819954 0.02424297109246254
572 0.024254322052001953 0.024219054728746414
573 0.024231061339378357 0.024196282029151917
574 0.024208609014749527 0.024176545441150665
575 0.024186313152313232 0.024154985323548317
576 0.024162866175174713 0.02413211390376091
577 0.024142038077116013 0.02411125972867012
578 0.024120328947901726 0.02409009262919426
579 0.024096794426441193 0.024066217243671417
580 0.024074599146842957 0.02404443360865116
581 0.02405346743762493 0.024021506309509277
582 0.024031734094023705 0.024002328515052795
583 0.024009648710489273 0.023979319259524345
584 0.023988384753465652 0.023957181721925735
585 0.023966731503605843 0.023936137557029724
586 0.023945949971675873 0.02391781657934189
587 0.023924514651298523 0.0238956231623888
588 0.02390211448073387 0.02387477271258831
589 0.023882213979959488 0.023855142295360565
590 0.023862728849053383 0.0238338615745306
591 0.023842182010412216 0.02381698228418827
592 0.023822195827960968 0.023798253387212753
593 0.02380203828215599 0.023776482790708542
594 0.023783154785633087 0.023756328970193863
595 0.02376556769013405 0.023743875324726105
596 0.023745305836200714 0.023719847202301025
597 0.023724935948848724 0.023697808384895325
598 0.023706885054707527 0.02367892675101757
599 0.02368837594985962 0.02365744858980179
600 0.02366795390844345 0.023640897125005722
601 0.023649442940950394 0.02362372726202011
602 0.023630227893590927 0.02360432595014572
603 0.02361127734184265 0.023582734167575836
604 0.02359413355588913 0.023568011820316315
605 0.023576144129037857 0.023547310382127762
606 0.023557372391223907 0.023529529571533203
607 0.023539695888757706 0.023511487990617752
608 0.02352195978164673 0.02349790558218956
609 0.02350393310189247 0.02347533404827118
610 0.02348778024315834 0.023464113473892212
611 0.02347048558294773 0.023443039506673813
612 0.023451223969459534 0.023427650332450867
613 0.023435384035110474 0.023408811539411545
614 0.023417914286255836 0.023393943905830383
615 0.02339974045753479 0.023376543074846268
616 0.02338417060673237 0.023363418877124786
617 0.023366494104266167 0.023342732340097427
618 0.0233477596193552 0.023323964327573776
619 0.023331670090556145 0.023309005424380302
620 0.02331528812646866 0.023290885612368584
621 0.02329760231077671 0.02327372506260872
622 0.02328120544552803 0.023256031796336174
623 0.02326568029820919 0.023240920156240463
624 0.023249011486768723 0.02322942577302456
625 0.023232774809002876 0.023210100829601288
626 0.023216987028717995 0.023194611072540283
627 0.023199789226055145 0.02317630499601364
628 0.023184752091765404 0.02316228672862053
629 0.02316831797361374 0.023146074265241623
630 0.023152779787778854 0.02313411235809326
631 0.0231372881680727 0.023117948323488235
632 0.023123061284422874 0.023099461570382118
633 0.023107126355171204 0.023086264729499817
634 0.023091737180948257 0.023070743307471275
635 0.02307703346014023 0.023054499179124832
636 0.023061221465468407 0.023040980100631714
637 0.023046888411045074 0.023026077076792717
638 0.02303142659366131 0.023010024800896645
639 0.023015152662992477 0.022994255647063255
640 0.02300059050321579 0.022982753813266754
641 0.022985465824604034 0.02296588569879532
642 0.02297137677669525 0.02294933795928955
643 0.022956401109695435 0.022938013076782227
644 0.02294226363301277 0.022922128438949585
645 0.02292698435485363 0.02290816232562065
646 0.022912591695785522 0.022892877459526062
647 0.02289874479174614 0.022878626361489296
648 0.02288314327597618 0.0228628721088171
649 0.02286950685083866 0.02285240963101387
650 0.022854119539260864 0.0228362325578928
651 0.022838858887553215 0.022821225225925446
652 0.022826623171567917 0.02281489409506321
653 0.02281164564192295 0.02279634028673172
654 0.022797279059886932 0.022783923894166946
655 0.022783556953072548 0.022767968475818634
656 0.02276970073580742 0.022752894088625908
657 0.022756004706025124 0.022739911451935768
658 0.022741613909602165 0.02272646874189377
659 0.02272777631878853 0.022713197395205498
660 0.022713840007781982 0.022700320929288864
661 0.02269982546567917 0.02268362045288086
662 0.022686656564474106 0.022670051082968712
663 0.022672118619084358 0.022656641900539398
664 0.02265842817723751 0.022641343995928764
665 0.022644683718681335 0.02263028919696808
666 0.022629577666521072 0.022615039721131325
667 0.022615544497966766 0.022600727155804634
668 0.022602111101150513 0.02258741855621338
669 0.022588010877370834 0.022573180496692657
670 0.02257402613759041 0.022562658414244652
671 0.022561386227607727 0.02255173586308956
672 0.022546224296092987 0.022535517811775208
673 0.022532586008310318 0.022522281855344772
674 0.02251918986439705 0.022507578134536743
675 0.022507669404149055 0.022498110309243202
676 0.022493164986371994 0.022481298074126244
677 0.022480083629488945 0.02246558852493763
678 0.022466987371444702 0.02245352417230606
679 0.02245303988456726 0.022440746426582336
680 0.02244097739458084 0.02242596261203289
681 0.022427160292863846 0.02241569757461548
682 0.022413868457078934 0.02240203693509102
683 0.022401606664061546 0.022387873381376266
684 0.02238689921796322 0.022374819964170456
685 0.02237548679113388 0.02236497960984707
686 0.02236231416463852 0.02235192432999611
687 0.022348087280988693 0.02233613282442093
688 0.022336125373840332 0.0223262719810009
689 0.022323433309793472 0.022313084453344345
690 0.022309869527816772 0.02230125106871128
691 0.022298047319054604 0.02228773757815361
692 0.022284353151917458 0.022273538634181023
693 0.022270482033491135 0.022259755060076714
694 0.022258605808019638 0.0222491268068552
695 0.022246036678552628 0.02223561331629753
696 0.02223183959722519 0.02222253382205963
697 0.022220201790332794 0.02221008390188217
698 0.022208064794540405 0.02219940535724163
699 0.022194279357790947 0.022185925394296646
