EP loss_train loss_valid
54 0.13797561824321747 0.13779324293136597
55 0.1358933299779892 0.13573262095451355
56 0.13388463854789734 0.1337256133556366
57 0.13196243345737457 0.1318303644657135
58 0.13009671866893768 0.12996801733970642
59 0.1283094435930252 0.12817201018333435
60 0.12658892571926117 0.12647408246994019
61 0.12493474781513214 0.12483704090118408
62 0.12333685159683228 0.12323502451181412
63 0.12179568409919739 0.1217082291841507
64 0.12029747664928436 0.12020871043205261
65 0.11875976622104645 0.11867114156484604
66 0.11743080615997314 0.1173492893576622
67 0.11616230756044388 0.116086944937706
68 0.11487476527690887 0.11478829383850098
69 0.11365401744842529 0.11356300115585327
70 0.11245448142290115 0.11237796396017075
71 0.11129927635192871 0.11121560633182526
72 0.11015954613685608 0.11007122695446014
73 0.10905706882476807 0.10898429155349731
74 0.10799916088581085 0.107921302318573
75 0.1069817915558815 0.10690999031066895
76 0.10596318542957306 0.1059001013636589
77 0.10498077422380447 0.10490764677524567
78 0.10402422398328781 0.10395200550556183
79 0.1030912920832634 0.10303834825754166
80 0.10217200964689255 0.10212624073028564
81 0.10125665366649628 0.101226307451725
82 0.10035097599029541 0.10034672915935516
83 0.09947098791599274 0.09944924712181091
84 0.09860319644212723 0.09857502579689026
85 0.09774701297283173 0.09772449731826782
86 0.09690512716770172 0.09686726331710815
87 0.09607298672199249 0.09605108201503754
88 0.09527062624692917 0.09525038301944733
89 0.09444387257099152 0.09441979229450226
90 0.09365008771419525 0.09361383318901062
91 0.09284699708223343 0.09279709309339523
92 0.09207665175199509 0.09200732409954071
93 0.09129898250102997 0.09121745824813843
94 0.09058333188295364 0.09051563590765
95 0.09009328484535217 0.09002833068370819
96 0.08933675289154053 0.08926989138126373
97 0.08859424293041229 0.08852089196443558
98 0.08785006403923035 0.08778802305459976
99 0.08710525929927826 0.08704988658428192
100 0.08637957274913788 0.08632391691207886
101 0.08564622700214386 0.08557887375354767
102 0.08493180572986603 0.08486612886190414
103 0.08421928435564041 0.08415406942367554
104 0.08351285010576248 0.0834551751613617
105 0.08281555026769638 0.08276629447937012
106 0.08213216066360474 0.08208237588405609
107 0.08144214004278183 0.08137507736682892
108 0.08076904714107513 0.08069076389074326
109 0.08011497557163239 0.08003963530063629
110 0.07945942133665085 0.07939797639846802
111 0.0788048729300499 0.07874409854412079
112 0.07816123962402344 0.07810758054256439
113 0.07752847671508789 0.07746647298336029
114 0.07690335810184479 0.07683447003364563
115 0.07628307491540909 0.0762094110250473
116 0.07567527145147324 0.07559605687856674
117 0.07505671679973602 0.07500633597373962
118 0.07445366680622101 0.07439418137073517
119 0.07384426891803741 0.07378367334604263
120 0.0732441172003746 0.07318693399429321
121 0.07266135513782501 0.07261336594820023
122 0.07206796109676361 0.0720328837633133
123 0.07145480811595917 0.07140917330980301
124 0.07085328549146652 0.07080283015966415
125 0.07026191055774689 0.07021242380142212
126 0.06967862695455551 0.06962375342845917
127 0.06910502165555954 0.06903573870658875
128 0.0685374066233635 0.06847643107175827
129 0.06796719133853912 0.06789946556091309
130 0.06741015613079071 0.0673523023724556
131 0.06686142086982727 0.06681006401777267
132 0.06632382422685623 0.06628528982400894
133 0.06579506397247314 0.06574159115552902
134 0.06528962403535843 0.06524691730737686
135 0.06478329002857208 0.06475339829921722
136 0.06429193168878555 0.06425948441028595
137 0.06379486620426178 0.06376107782125473
138 0.06331660598516464 0.0633101686835289
139 0.062839075922966 0.06280462443828583
140 0.0623762384057045 0.06235776096582413
141 0.06190526857972145 0.06188378483057022
142 0.061440907418727875 0.06141722947359085
143 0.06097450107336044 0.06094355136156082
144 0.060513686388731 0.06049118936061859
145 0.06005021929740906 0.06001615896821022
146 0.05958643555641174 0.059563927352428436
147 0.05914189666509628 0.05912541598081589
148 0.05869122967123985 0.0586637407541275
149 0.058248408138751984 0.058214280754327774
150 0.05780794844031334 0.057775262743234634
151 0.057357899844646454 0.05732196196913719
152 0.05693858861923218 0.05690578743815422
153 0.0564948134124279 0.05647996440529823
154 0.05606188252568245 0.05603458359837532
155 0.05565118044614792 0.05562805011868477
156 0.05524353310465813 0.055213022977113724
157 0.05485117435455322 0.05483149364590645
158 0.05445108562707901 0.05442328006029129
159 0.054069634526968 0.05401786044239998
160 0.053689561784267426 0.053646691143512726
161 0.05333257466554642 0.0532783567905426
162 0.05296063423156738 0.052922554314136505
163 0.052602071315050125 0.05257122218608856
164 0.052236407995224 0.052220094949007034
165 0.051834944635629654 0.05181575566530228
166 0.05146823078393936 0.05142923817038536
167 0.051067810505628586 0.051039986312389374
168 0.05068592727184296 0.050659529864788055
169 0.05033896863460541 0.05033254250884056
170 0.04995035380125046 0.0499362088739872
171 0.04961279034614563 0.04959353059530258
172 0.04923301190137863 0.049198247492313385
173 0.04891470447182655 0.04889935255050659
174 0.04852185398340225 0.048498645424842834
175 0.048237286508083344 0.04821673780679703
176 0.04782624542713165 0.04779282584786415
177 0.047506146132946014 0.04746582359075546
178 0.04719977080821991 0.047164078801870346
179 0.04682133346796036 0.04679146409034729
180 0.04643024131655693 0.046410344541072845
181 0.04610658064484596 0.04609077051281929
182 0.04576941207051277 0.04575921222567558
183 0.045349638909101486 0.045352235436439514
184 0.04506292939186096 0.045072149485349655
185 0.0446915328502655 0.044689714908599854
186 0.044307418167591095 0.044307924807071686
187 0.04402436316013336 0.0440271757543087
188 0.04358081519603729 0.043599437922239304
189 0.043279100209474564 0.04329286143183708
190 0.04295002296566963 0.04297056794166565
191 0.042637813836336136 0.04265256226062775
192 0.04230505973100662 0.042299140244722366
193 0.04202945902943611 0.0420253649353981
194 0.041584473103284836 0.04158550128340721
195 0.04135683923959732 0.04134137183427811
196 0.04094494879245758 0.04091840237379074
197 0.04065767675638199 0.04061959683895111
198 0.0402725413441658 0.04024435952305794
199 0.039968058466911316 0.0399351641535759
200 0.039689332246780396 0.03966629132628441
201 0.03932362422347069 0.03931684419512749
202 0.0390576496720314 0.03905497491359711
203 0.03867478668689728 0.03864646703004837
204 0.038419272750616074 0.03841390088200569
205 0.038095369935035706 0.03810175508260727
206 0.03774677962064743 0.03775850683450699
207 0.03748929873108864 0.03751325607299805
208 0.03705962002277374 0.0370800718665123
209 0.03676816076040268 0.03677934780716896
210 0.03640962392091751 0.03641071915626526
211 0.036026034504175186 0.03602490946650505
212 0.03561532869935036 0.03561893850564957
213 0.03521234542131424 0.03521597012877464
214 0.03482784330844879 0.03482690453529358
215 0.034505490213632584 0.03449074923992157
216 0.03417671471834183 0.034159865230321884
217 0.03381740301847458 0.03381932154297829
218 0.033505357801914215 0.03355195373296738
219 0.03322485834360123 0.03328164666891098
220 0.03292132541537285 0.03296830877661705
221 0.03266226127743721 0.03272382915019989
222 0.032304078340530396 0.03238774091005325
223 0.03207792341709137 0.03216157853603363
224 0.03175874426960945 0.03183937072753906
225 0.03149477392435074 0.03160130977630615
226 0.031176242977380753 0.03129371255636215
227 0.030939694494009018 0.031054779887199402
228 0.03064514696598053 0.030755665153265
229 0.03027177043259144 0.030395284295082092
230 0.030063297599554062 0.030173536390066147
231 0.0298110693693161 0.02992192469537258
232 0.02954496443271637 0.02964012511074543
233 0.029260866343975067 0.02935565635561943
234 0.02896232344210148 0.029071809723973274
235 0.028776906430721283 0.028877515345811844
236 0.02847248688340187 0.028590545058250427
237 0.02824232541024685 0.028376977890729904
238 0.028029758483171463 0.028188589960336685
239 0.027749162167310715 0.027905605733394623
240 0.027546849101781845 0.027718259021639824
241 0.027322083711624146 0.0274816881865263
242 0.027114473283290863 0.027276460081338882
243 0.02689494378864765 0.027060218155384064
244 0.02669697254896164 0.026864629238843918
245 0.02653040550649166 0.026679378002882004
246 0.02633865736424923 0.026511695235967636
247 0.026165809482336044 0.026350436732172966
248 0.02600003033876419 0.026190929114818573
249 0.02581562101840973 0.02601655013859272
250 0.02563638612627983 0.025847923010587692
251 0.02548418566584587 0.025699783116579056
252 0.02532222867012024 0.025530796498060226
253 0.025160759687423706 0.025381846353411674
254 0.024989807978272438 0.02522122487425804
255 0.024811409413814545 0.025040041655302048
256 0.024646418169140816 0.024897374212741852
257 0.024482984095811844 0.024765845388174057
258 0.024320615455508232 0.02461535483598709
259 0.024144163355231285 0.02443932369351387
260 0.023969240486621857 0.024259639903903008
261 0.02380506321787834 0.024093857035040855
262 0.023643681779503822 0.023938827216625214
263 0.023479042574763298 0.02377164177596569
264 0.02333247661590576 0.023647133260965347
265 0.023168740794062614 0.023500898852944374
266 0.023015711456537247 0.023334361612796783
267 0.02285907231271267 0.023193132132291794
268 0.022701524198055267 0.023050924763083458
269 0.022512072697281837 0.022863687947392464
270 0.022364962846040726 0.022733135148882866
271 0.022228997200727463 0.02261439524590969
272 0.022062674164772034 0.0224450696259737
273 0.02193022146821022 0.02232367917895317
274 0.02178077958524227 0.022179029881954193
275 0.02164708822965622 0.02206769958138466
276 0.021507421508431435 0.021916557103395462
277 0.0213894285261631 0.021786238998174667
278 0.021239034831523895 0.021650521084666252
279 0.021115101873874664 0.021532002836465836
280 0.020976535975933075 0.021398872137069702
281 0.020841827616095543 0.021262452006340027
282 0.020718248561024666 0.021128375083208084
283 0.020584406331181526 0.020976735278964043
284 0.020456861704587936 0.020857617259025574
285 0.02032533288002014 0.020718008279800415
286 0.020203696563839912 0.02058400772511959
287 0.020090777426958084 0.02046598121523857
288 0.01996428705751896 0.020356327295303345
289 0.01984330639243126 0.020251309499144554
290 0.019720347598195076 0.020116586238145828
291 0.019588671624660492 0.019969217479228973
292 0.019495049491524696 0.019876012578606606
293 0.019360873848199844 0.01974080689251423
294 0.019238635897636414 0.019628530368208885
295 0.01912711001932621 0.019519496709108353
296 0.01901344768702984 0.01940455287694931
297 0.0189037024974823 0.019280850887298584
298 0.018804099410772324 0.019175566732883453
299 0.018664389848709106 0.01902182213962078
300 0.018556982278823853 0.018923835828900337
301 0.01843513548374176 0.018808111548423767
302 0.018312392756342888 0.018683278933167458
303 0.01820266805589199 0.018570341169834137
304 0.018088936805725098 0.018468301743268967
305 0.017983993515372276 0.0183502696454525
306 0.017866622656583786 0.018224263563752174
307 0.01775665022432804 0.01812196709215641
308 0.01764809340238571 0.01802223175764084
309 0.01756330206990242 0.017935417592525482
310 0.017467694357037544 0.017834365367889404
311 0.01734517514705658 0.017708513885736465
312 0.017238149419426918 0.017600789666175842
313 0.017124054953455925 0.017484085634350777
314 0.017015431076288223 0.017357848584651947
315 0.016912251710891724 0.017245955765247345
316 0.016822224482893944 0.017168544232845306
317 0.016712002456188202 0.01705016940832138
318 0.016613449901342392 0.016958575695753098
319 0.016513455659151077 0.016858618706464767
320 0.01642354018986225 0.016764752566814423
321 0.01633637584745884 0.01667076162993908
322 0.016229677945375443 0.016558945178985596
323 0.016118496656417847 0.016430454328656197
324 0.016039136797189713 0.016365699470043182
325 0.015936294570565224 0.016280923038721085
326 0.015844717621803284 0.016201350837945938
327 0.015761809423565865 0.016113946214318275
328 0.015690375119447708 0.016048602759838104
329 0.015573268756270409 0.015918316319584846
330 0.01550227776169777 0.01587369665503502
331 0.015416963957250118 0.015789475291967392
332 0.015335744246840477 0.01572127267718315
333 0.015245990827679634 0.015636060386896133
334 0.015153070911765099 0.01554703339934349
335 0.01506514847278595 0.015454670414328575
336 0.014987530186772346 0.015374679118394852
337 0.014899403788149357 0.015291615389287472
338 0.014810798689723015 0.015200238674879074
339 0.014718062244355679 0.015098582953214645
340 0.014644802547991276 0.01503311563283205
341 0.014577332884073257 0.014964224770665169
342 0.01448547001928091 0.01486536767333746
343 0.014398222789168358 0.014773446135222912
344 0.014352485537528992 0.014736452139914036
345 0.014258097857236862 0.014630995690822601
346 0.014165552332997322 0.014528682455420494
347 0.014099514111876488 0.014466952532529831
348 0.014019457623362541 0.014391055330634117
349 0.013940349221229553 0.01430826261639595
350 0.013881455175578594 0.014239057898521423
351 0.01383921504020691 0.014199487864971161
352 0.013752184808254242 0.014102471992373466
353 0.01370520144701004 0.014075915329158306
354 0.013605253770947456 0.013962805271148682
355 0.013530304655432701 0.013884766027331352
356 0.013489697128534317 0.01385103166103363
357 0.01342623122036457 0.013788659125566483
358 0.013355633243918419 0.013708008453249931
359 0.013302074745297432 0.01366654597222805
360 0.013242561370134354 0.01360081322491169
361 0.013220778666436672 0.013573084957897663
362 0.01314155850559473 0.013501839712262154
363 0.013035506010055542 0.013384390622377396
364 0.013019829988479614 0.01337423361837864
365 0.012960817664861679 0.013321125879883766
366 0.012871897779405117 0.013221994042396545
367 0.012838006019592285 0.013194600120186806
368 0.012781249359250069 0.013131542131304741
369 0.012735014781355858 0.013082444667816162
370 0.01264217309653759 0.012988617643713951
371 0.012612206861376762 0.012959123589098454
372 0.012558508664369583 0.012907861731946468
373 0.012534935027360916 0.01288033276796341
374 0.0124821737408638 0.012821109965443611
375 0.012445470318198204 0.01279301755130291
376 0.012373285368084908 0.012699123471975327
377 0.012340936809778214 0.012674255296587944
378 0.012326412834227085 0.012677278369665146
379 0.012266425415873528 0.012609431520104408
380 0.012232044711709023 0.012567311525344849
381 0.012178593315184116 0.012510853819549084
382 0.012117399834096432 0.012450829148292542
383 0.01209617406129837 0.012421238236129284
384 0.012033898383378983 0.012351954355835915
385 0.011990291997790337 0.012302650138735771
386 0.011943243443965912 0.012249059975147247
387 0.011918424628674984 0.012242256663739681
388 0.011880526319146156 0.012202931568026543
389 0.01185385137796402 0.012182144448161125
390 0.01180705800652504 0.012129738926887512
391 0.011750051751732826 0.012074906378984451
392 0.011718814261257648 0.012051045894622803
393 0.011672776192426682 0.012006176635622978
394 0.011630779132246971 0.011960577219724655
395 0.011612779460847378 0.011943841353058815
396 0.011564105749130249 0.011892481707036495
397 0.011531926691532135 0.011861028149724007
398 0.011468915268778801 0.011796806007623672
399 0.011435330845415592 0.011762206442654133
400 0.011392371729016304 0.011711855418980122
401 0.011366544291377068 0.011686492711305618
402 0.011313870549201965 0.011628128588199615
403 0.011283399537205696 0.011607743799686432
404 0.011259609833359718 0.01159173808991909
405 0.011207880452275276 0.011531911790370941
406 0.011173704639077187 0.011504895985126495
407 0.01113004982471466 0.011455459520220757
408 0.011100949719548225 0.011433593928813934
409 0.011039547622203827 0.01136854663491249
410 0.011042946018278599 0.011368922889232635
411 0.010982820764183998 0.011312422342598438
412 0.010937578976154327 0.011262863874435425
413 0.010948099195957184 0.01127469353377819
414 0.010885916650295258 0.011200221255421638
415 0.010847019962966442 0.01116587221622467
416 0.01083704549819231 0.011154267936944962
417 0.010783459059894085 0.011099334806203842
418 0.01075456477701664 0.011065161786973476
419 0.010725259780883789 0.01103978231549263
420 0.010681589134037495 0.010993920266628265
421 0.01067468523979187 0.01098296232521534
422 0.01061930786818266 0.010929168201982975
423 0.010607332922518253 0.01091061532497406
424 0.01056820247322321 0.010871587321162224
425 0.010555634275078773 0.010870260186493397
426 0.01050764974206686 0.010816393420100212
427 0.010475799441337585 0.010783220641314983
428 0.01047537662088871 0.010777385905385017
429 0.010428745299577713 0.010718481615185738
430 0.010388593189418316 0.010681149549782276
431 0.01039176620543003 0.010689642280340195
432 0.010356788523495197 0.010649164207279682
433 0.010335376486182213 0.010629146359860897
434 0.010286649689078331 0.010574674233794212
435 0.010296115651726723 0.01059566531330347
436 0.010244463570415974 0.01054081879556179
437 0.010235571302473545 0.010533449240028858
438 0.010212515480816364 0.010505704209208488
439 0.010210517793893814 0.010507570579648018
440 0.010176301002502441 0.01047288067638874
441 0.010152064263820648 0.01044054701924324
442 0.010118039324879646 0.010410311631858349
443 0.010113869793713093 0.010409940965473652
444 0.010098366066813469 0.01040768064558506
445 0.010067176073789597 0.010367977432906628
446 0.010055597871541977 0.010360170155763626
447 0.010028152726590633 0.01033170148730278
448 0.010022560134530067 0.010334067046642303
449 0.009988803416490555 0.010293565690517426
450 0.009964607656002045 0.010262595489621162
451 0.009970714338123798 0.01027333177626133
452 0.009907511994242668 0.010199811309576035
453 0.009935453534126282 0.010231167078018188
454 0.009904848411679268 0.010190991684794426
455 0.009897745214402676 0.010186300612986088
456 0.009872454218566418 0.010158793069422245
457 0.00986588466912508 0.010151796042919159
458 0.009841736406087875 0.010129544883966446
459 0.009842414408922195 0.01012367568910122
460 0.009808791801333427 0.010091491043567657
461 0.009812344796955585 0.010090549476444721
462 0.009780026972293854 0.01006236020475626
463 0.009786148555576801 0.010063760913908482
464 0.009746437892317772 0.010020245797932148
465 0.009755468927323818 0.01002548262476921
466 0.009731431491672993 0.009995666332542896
467 0.009701515547931194 0.009961554780602455
468 0.00970073975622654 0.009969442151486874
469 0.009678230620920658 0.009943104349076748
470 0.009694363921880722 0.009957258589565754
471 0.009640424512326717 0.009897241368889809
472 0.009634744375944138 0.009891632944345474
473 0.009620853699743748 0.009869027882814407
474 0.009601619094610214 0.009842758998274803
475 0.009583350270986557 0.009825101122260094
476 0.009558763355016708 0.009797021746635437
477 0.009555182419717312 0.009796504862606525
478 0.009555740281939507 0.009803910739719868
479 0.009528095833957195 0.009759809821844101
480 0.009512213990092278 0.009753423742949963
481 0.009506205096840858 0.009756460785865784
482 0.009486201219260693 0.009727058932185173
483 0.009461501613259315 0.009707213379442692
484 0.009461537934839725 0.009706402197480202
485 0.009426670148968697 0.009668638929724693
486 0.009430727921426296 0.009672066196799278
487 0.009419935755431652 0.009660480543971062
488 0.009381014853715897 0.00961381010711193
489 0.009402156807482243 0.009640687145292759
490 0.009358985349535942 0.00958518497645855
491 0.009352771565318108 0.009580890648066998
492 0.009336988441646099 0.00956602394580841
493 0.009346755221486092 0.009566448628902435
494 0.009322740137577057 0.009540809318423271
495 0.009316361509263515 0.009539623744785786
496 0.009283415973186493 0.009496932849287987
497 0.009282185696065426 0.009496601298451424
498 0.009266232140362263 0.009478689171373844
499 0.009253730066120625 0.009465225040912628
500 0.00924935843795538 0.009459628723561764
501 0.009226061403751373 0.009437755681574345
502 0.009232185781002045 0.009451204910874367
503 0.009220338426530361 0.009441958740353584
504 0.009202877059578896 0.009428204968571663
505 0.00918573047965765 0.009401128627359867
506 0.00918392464518547 0.00941077247262001
507 0.009166843257844448 0.009394980035722256
508 0.009163793176412582 0.009392309933900833
509 0.009151624515652657 0.009377710521221161
510 0.009137404151260853 0.009367136284708977
511 0.009140253067016602 0.0093655651435256
512 0.009110911749303341 0.009339433163404465
513 0.009111461229622364 0.009342404082417488
514 0.009087166748940945 0.009314699098467827
515 0.00908508338034153 0.009317982941865921
516 0.009069915860891342 0.00930034276098013
517 0.009040948003530502 0.009265294298529625
518 0.009047867730259895 0.009286148473620415
519 0.009028191678225994 0.009265758097171783
520 0.009018395096063614 0.009252662770450115
521 0.009008724242448807 0.00924609787762165
522 0.00899674091488123 0.009235352277755737
523 0.008976581506431103 0.009208312258124352
524 0.008978004567325115 0.009217248298227787
525 0.008960701525211334 0.00919314008206129
526 0.008940806612372398 0.00916992500424385
527 0.008948814123868942 0.009195955470204353
528 0.008922995068132877 0.009163892827928066
529 0.008931281045079231 0.00917633157223463
530 0.008910203352570534 0.00915630254894495
531 0.008898995816707611 0.009149966761469841
532 0.008890895172953606 0.009136746637523174
533 0.008875181898474693 0.009115908294916153
534 0.008855645544826984 0.009091191925108433
535 0.008856752887368202 0.009102283976972103
536 0.00884835235774517 0.009095476940274239
537 0.008825019933283329 0.009059416130185127
538 0.008827323094010353 0.009066285565495491
539 0.008827049285173416 0.009066054597496986
540 0.008802749216556549 0.009042436257004738
541 0.008793742395937443 0.009036014787852764
542 0.008784722536802292 0.009027879685163498
543 0.008766917511820793 0.009009147994220257
544 0.008771987631917 0.009011494927108288
545 0.008751560002565384 0.008977268822491169
546 0.008731728419661522 0.008966549299657345
547 0.008736700750887394 0.00896876398473978
548 0.008717202581465244 0.008950220420956612
549 0.008713694289326668 0.008943328633904457
550 0.008699538186192513 0.00893248338252306
551 0.00868072360754013 0.008903512731194496
552 0.008672777563333511 0.008899700827896595
553 0.008680004626512527 0.008909575641155243
554 0.008645568042993546 0.008871509693562984
555 0.008646893315017223 0.008877717889845371
556 0.008639596402645111 0.008868217468261719
557 0.008631112053990364 0.00886574387550354
558 0.008618001826107502 0.008852454833686352
559 0.008604587987065315 0.008836164139211178
560 0.008590137585997581 0.008812696672976017
561 0.00858975201845169 0.008818079717457294
562 0.008572735823690891 0.00879648793488741
563 0.00856114737689495 0.008787346072494984
564 0.008557714521884918 0.008790729567408562
565 0.008540072478353977 0.008756759576499462
566 0.008532357402145863 0.008752756752073765
567 0.008517330512404442 0.008738125674426556
568 0.008527420461177826 0.008753331378102303
569 0.008516587316989899 0.008739901706576347
570 0.00849927868694067 0.008714561350643635
571 0.008482503704726696 0.008692167699337006
572 0.00847595278173685 0.008682041428983212
573 0.008487401530146599 0.008708630688488483
574 0.008471651934087276 0.008696621283888817
575 0.008458444848656654 0.008674103766679764
576 0.008442862890660763 0.00865199789404869
577 0.008446241728961468 0.00867015216499567
578 0.00843633059412241 0.008656773716211319
579 0.00842355191707611 0.008643507026135921
580 0.00841359794139862 0.008618863299489021
581 0.008406269364058971 0.008629042655229568
582 0.008388059213757515 0.008593931794166565
583 0.008401231840252876 0.008622497320175171
584 0.008387582376599312 0.008607002906501293
585 0.008374947123229504 0.008586893789470196
586 0.00837352592498064 0.008590194396674633
587 0.008366886526346207 0.00858783908188343
588 0.008338089101016521 0.008553839288651943
589 0.008339733816683292 0.008551809936761856
590 0.008322893641889095 0.008529901504516602
591 0.00831312220543623 0.008522171527147293
592 0.00831972248852253 0.008540378883481026
593 0.008308264426887035 0.008521055802702904
594 0.008294052444398403 0.008503974415361881
595 0.008299795910716057 0.008527387864887714
596 0.008283859118819237 0.008499884977936745
597 0.008273428305983543 0.008487284183502197
598 0.00826902687549591 0.008496173657476902
599 0.008262094110250473 0.008485612459480762
600 0.008260736241936684 0.008484472520649433
601 0.00824151374399662 0.00844911951571703
602 0.008262031711637974 0.008502085693180561
603 0.00823951605707407 0.008468065410852432
604 0.008236080408096313 0.008458858355879784
605 0.008227191865444183 0.00845381896942854
606 0.008234227076172829 0.008470981381833553
607 0.008226045407354832 0.008467378094792366
608 0.00821013655513525 0.008429855108261108
609 0.008199366740882397 0.008417431265115738
610 0.00818692147731781 0.008405462838709354
611 0.008184892125427723 0.008411099202930927
612 0.008183734491467476 0.008406659588217735
613 0.0081709586083889 0.008396897464990616
614 0.008173034526407719 0.008406644687056541
615 0.008150948211550713 0.008373383432626724
616 0.008163134567439556 0.008387493900954723
617 0.008144141174852848 0.00837132427841425
618 0.008144558407366276 0.008377131074666977
619 0.008132359012961388 0.008351899683475494
620 0.008144409395754337 0.00837920792400837
621 0.00813424214720726 0.008352315984666348
622 0.008134706877171993 0.008370155468583107
623 0.00811401940882206 0.008344987407326698
624 0.008122134953737259 0.008354604244232178
625 0.00809845607727766 0.008313288912177086
626 0.008107747882604599 0.008327815681695938
627 0.008097980171442032 0.008327143266797066
628 0.00809374451637268 0.008320694789290428
629 0.008089447394013405 0.008313850499689579
630 0.008079973049461842 0.008312590420246124
631 0.008083302527666092 0.008315086364746094
632 0.00809243880212307 0.008325937204062939
633 0.008083868771791458 0.008316436782479286
634 0.008067229762673378 0.008300498127937317
635 0.008066290058195591 0.008296936750411987
636 0.00805840827524662 0.008280701003968716
637 0.008050434291362762 0.008269457146525383
638 0.008057213388383389 0.008282292634248734
639 0.00804680585861206 0.008272954262793064
640 0.008051929995417595 0.008274936117231846
641 0.008054353296756744 0.008267678320407867
642 0.008037231862545013 0.008255750872194767
643 0.008031748235225677 0.008253371343016624
644 0.0080325398594141 0.008247628808021545
645 0.00802712980657816 0.00824669748544693
646 0.008027956821024418 0.008250972256064415
647 0.008009348064661026 0.008232912980020046
648 0.008023155853152275 0.00824963953346014
649 0.008001403883099556 0.008215218782424927
650 0.008016944862902164 0.008251240476965904
651 0.008000032976269722 0.008222523145377636
652 0.008009517565369606 0.008244536817073822
653 0.007987476885318756 0.008214953355491161
654 0.0079877357929945 0.008209561929106712
655 0.007982511073350906 0.00820505153387785
656 0.00797477550804615 0.008199505507946014
657 0.007972357794642448 0.008186502382159233
658 0.00796676054596901 0.00819011963903904
659 0.007968367077410221 0.00819305144250393
660 0.007966483943164349 0.008192384615540504
661 0.007953335531055927 0.00818103551864624
662 0.00794958509504795 0.008173177018761635
663 0.007937687449157238 0.008156796917319298
664 0.007940389215946198 0.008165407925844193
665 0.007928948849439621 0.008145016618072987
666 0.007932940497994423 0.008151614107191563
667 0.007911843247711658 0.008124458603560925
668 0.007913855835795403 0.008127878420054913
669 0.007902445271611214 0.008110766299068928
670 0.007897644303739071 0.00810774601995945
671 0.007914094254374504 0.008131301961839199
672 0.007892829366028309 0.00810528825968504
673 0.007883883081376553 0.008093486540019512
674 0.007879833690822124 0.00808105617761612
675 0.00787652749568224 0.00807904452085495
676 0.007882640697062016 0.008097597397863865
677 0.007869976572692394 0.008078591898083687
678 0.007860584184527397 0.008068556897342205
679 0.007861827500164509 0.008064325898885727
680 0.00786860752850771 0.008076425641775131
681 0.007861698977649212 0.00805677566677332
682 0.007853508926928043 0.008054948411881924
683 0.00785644818097353 0.008060391061007977
684 0.007854421623051167 0.00806238129734993
685 0.00783522054553032 0.008043263107538223
686 0.007851595990359783 0.008057357743382454
687 0.007842454127967358 0.008052963763475418
688 0.00783097930252552 0.008044774644076824
689 0.007838580757379532 0.00804890226572752
690 0.007828524336218834 0.008037558756768703
691 0.007827566005289555 0.008045682683587074
692 0.007816324010491371 0.008028510957956314
693 0.007815295830368996 0.008026941679418087
694 0.00781591422855854 0.008023916743695736
695 0.007804163731634617 0.008016104809939861
696 0.007801296655088663 0.008018922992050648
697 0.007795303128659725 0.008008994162082672
698 0.007791445590555668 0.008007297292351723
