EP loss_train loss_valid
700 0.021934807300567627 0.021924100816249847
701 0.021923568099737167 0.0219112541526556
702 0.021913249045610428 0.021901316940784454
703 0.021901272237300873 0.021893423050642014
704 0.02188953571021557 0.021881259977817535
705 0.021877899765968323 0.02186962217092514
706 0.021866874769330025 0.021856436505913734
707 0.02185501903295517 0.02184620313346386
708 0.021843871101737022 0.02183692529797554
709 0.021832380443811417 0.021823761984705925
710 0.021821485832333565 0.02181490696966648
711 0.021809887140989304 0.021803487092256546
712 0.021798767149448395 0.021792806684970856
713 0.02178831584751606 0.021783500909805298
714 0.021777380257844925 0.021772071719169617
715 0.021767104044556618 0.021760165691375732
716 0.021756771951913834 0.021752143278717995
717 0.021746011450886726 0.021740203723311424
718 0.02173563838005066 0.021731900051236153
719 0.021724212914705276 0.02172088995575905
720 0.02171391434967518 0.02170971967279911
721 0.021702896803617477 0.021697908639907837
722 0.02169254794716835 0.021689534187316895
723 0.021682729944586754 0.021677536889910698
724 0.021672245115041733 0.021670449525117874
725 0.02166159823536873 0.021657248958945274
726 0.02165083959698677 0.021647674962878227
727 0.02164110541343689 0.02163631282746792
728 0.021630819886922836 0.021630067378282547
729 0.021620744839310646 0.021617714315652847
730 0.021610386669635773 0.02160509303212166
731 0.02159937098622322 0.021595733240246773
732 0.021588679403066635 0.02158544585108757
733 0.021578431129455566 0.02157489024102688
734 0.021568363532423973 0.021564064547419548
735 0.021558618173003197 0.021554328501224518
736 0.02154763787984848 0.02154427394270897
737 0.021537914872169495 0.02153574675321579
738 0.021527480334043503 0.021526403725147247
739 0.02151668071746826 0.021516669541597366
740 0.021506456658244133 0.02150545082986355
741 0.02149597927927971 0.021495578810572624
742 0.021485764533281326 0.021484198048710823
743 0.021475475281476974 0.02147558331489563
744 0.021466273814439774 0.021465277299284935
745 0.021456236019730568 0.021455561742186546
746 0.021446174010634422 0.021447643637657166
747 0.021435663104057312 0.021437419578433037
748 0.021425742655992508 0.021427681669592857
749 0.02141520567238331 0.02141777239739895
750 0.02140556089580059 0.021408356726169586
751 0.021395862102508545 0.021398119628429413
752 0.0213850736618042 0.021390073001384735
753 0.02137509360909462 0.021381083875894547
754 0.021365763619542122 0.0213710255920887
755 0.021355489268898964 0.021358614787459373
756 0.021345466375350952 0.021348319947719574
757 0.02133570797741413 0.021341118961572647
758 0.02132551744580269 0.021333646029233932
759 0.02131604216992855 0.02132338657975197
760 0.021307025104761124 0.021311327815055847
761 0.0212967898696661 0.021301021799445152
762 0.02128712646663189 0.02129306085407734
763 0.02127818390727043 0.02128814347088337
764 0.021268479526042938 0.02127727121114731
765 0.021258901804685593 0.021267665550112724
766 0.02124885469675064 0.021258816123008728
767 0.021239425987005234 0.021248266100883484
768 0.021230638027191162 0.02124275267124176
769 0.021220853552222252 0.02123248763382435
770 0.02121041901409626 0.021219374611973763
771 0.021200910210609436 0.02121095173060894
772 0.021191280335187912 0.021199876442551613
773 0.0211823508143425 0.02119031362235546
774 0.02117268368601799 0.021180808544158936
775 0.021162882447242737 0.02117294818162918
776 0.02115374617278576 0.021163782104849815
777 0.021143827587366104 0.02115251123905182
778 0.021133530884981155 0.02114393562078476
779 0.021124258637428284 0.021136585623025894
780 0.02111477591097355 0.021127717569470406
781 0.02110484428703785 0.021116886287927628
782 0.021096153184771538 0.021108273416757584
783 0.021086009219288826 0.021100709214806557
784 0.021076656877994537 0.021092722192406654
785 0.021067721769213676 0.021080678328871727
786 0.021057967096567154 0.02107248269021511
787 0.021048666909337044 0.021063558757305145
788 0.021039588376879692 0.02105638198554516
789 0.021030988544225693 0.021048199385404587
790 0.021021880209445953 0.02103559300303459
791 0.021012358367443085 0.021029198542237282
792 0.02100268006324768 0.021018117666244507
793 0.020993512123823166 0.02101028338074684
794 0.020984400063753128 0.02100183255970478
795 0.020974984392523766 0.020993825048208237
796 0.020965570583939552 0.02098514698445797
797 0.020955832675099373 0.020975079387426376
798 0.02094670943915844 0.02096475660800934
799 0.020938746631145477 0.020959924906492233
800 0.02092946320772171 0.020948216319084167
801 0.02091989666223526 0.020940080285072327
802 0.02091066911816597 0.020932381972670555
803 0.020901530981063843 0.020920280367136
804 0.020892243832349777 0.020911891013383865
805 0.020883267745375633 0.020902924239635468
806 0.020874179899692535 0.020894531160593033
807 0.02086549624800682 0.020885350182652473
808 0.02085559070110321 0.020876586437225342
809 0.020846793428063393 0.020867416635155678
810 0.02083791419863701 0.020857494324445724
811 0.020828593522310257 0.02085084095597267
812 0.020818976685404778 0.020842816680669785
813 0.02081051841378212 0.020831622183322906
814 0.02080121822655201 0.020823121070861816
815 0.020791534334421158 0.020814411342144012
816 0.020782850682735443 0.02080487459897995
817 0.020773841068148613 0.020797235891222954
818 0.020764775574207306 0.02078740857541561
819 0.020755110308527946 0.0207795649766922
820 0.020747095346450806 0.020770758390426636
821 0.02073732018470764 0.020763207226991653
822 0.020727621391415596 0.020754678174853325
823 0.020719097927212715 0.02074640616774559
824 0.020710868760943413 0.02073562890291214
825 0.020700816065073013 0.020727520808577538
826 0.020692653954029083 0.0207198616117239
827 0.02068370021879673 0.02071400359272957
828 0.020674239844083786 0.02070321887731552
829 0.020666012540459633 0.020693514496088028
830 0.020657267421483994 0.02068622037768364
831 0.02064863033592701 0.02067646197974682
832 0.020639367401599884 0.02066931314766407
833 0.020630482584238052 0.020663194358348846
834 0.02062215283513069 0.020655635744333267
835 0.02061409130692482 0.02064712718129158
836 0.020604878664016724 0.020636891946196556
837 0.020596062764525414 0.020626643672585487
838 0.020587589591741562 0.0206182561814785
839 0.020579414442181587 0.020611153915524483
840 0.020570289343595505 0.0206050593405962
841 0.020561788231134415 0.020595703274011612
842 0.02055281773209572 0.020585834980010986
843 0.020544085651636124 0.020578084513545036
844 0.02053714543581009 0.020569052547216415
845 0.020528428256511688 0.02056155726313591
846 0.020520005375146866 0.020553458482027054
847 0.020511403679847717 0.020545413717627525
848 0.020503602921962738 0.020539168268442154
849 0.02049556002020836 0.020530471578240395
850 0.020486921072006226 0.02052503079175949
851 0.020478390157222748 0.020517677068710327
852 0.020469820126891136 0.020507734268903732
853 0.02046211063861847 0.0204992163926363
854 0.02045382745563984 0.020490514114499092
855 0.020445246249437332 0.020482845604419708
856 0.020436644554138184 0.020475223660469055
857 0.02042858861386776 0.020465446636080742
858 0.020421572029590607 0.02045629173517227
859 0.020412983372807503 0.020450344309210777
860 0.020404484122991562 0.020442791283130646
861 0.020396186038851738 0.020433537662029266
862 0.02038823813199997 0.020425785332918167
863 0.020379688590765 0.02041776105761528
864 0.02037244662642479 0.02041042409837246
865 0.020364105701446533 0.020403945818543434
866 0.0203560758382082 0.02039474993944168
867 0.020348375663161278 0.02038883976638317
868 0.020340442657470703 0.020382968708872795
869 0.020332884043455124 0.02037598378956318
870 0.020325053483247757 0.02036605216562748
871 0.020316798239946365 0.020358694717288017
872 0.020308783277869225 0.020350713282823563
873 0.020301247015595436 0.020343903452157974
874 0.020293939858675003 0.020334772765636444
875 0.02028566226363182 0.02032800391316414
876 0.020277217030525208 0.020320992916822433
877 0.02026989683508873 0.020314157009124756
878 0.020261403173208237 0.020305925980210304
879 0.020253797993063927 0.020298440009355545
880 0.020246312022209167 0.020290512591600418
881 0.020238762721419334 0.02028360217809677
882 0.020230576395988464 0.02027597464621067
883 0.02022307924926281 0.020268429070711136
884 0.020215662196278572 0.02026202715933323
885 0.02020774967968464 0.020253295078873634
886 0.0202005747705698 0.02024635300040245
887 0.020192552357912064 0.020236840471625328
888 0.020185336470603943 0.020229021087288857
889 0.0201780553907156 0.020220693200826645
890 0.02017008140683174 0.02021259441971779
891 0.020162159577012062 0.020206494256854057
892 0.020154573023319244 0.020199941471219063
893 0.020146654918789864 0.02019491046667099
894 0.020139191299676895 0.02018652856349945
895 0.020131824538111687 0.020179249346256256
896 0.02012368105351925 0.020172355696558952
897 0.020116087049245834 0.020166195929050446
898 0.020109018310904503 0.0201596487313509
899 0.02010154165327549 0.020152900367975235
900 0.02009381726384163 0.020143216475844383
901 0.02008609101176262 0.02013537660241127
902 0.0200788676738739 0.02012825757265091
903 0.020071707665920258 0.020120590925216675
904 0.020064357668161392 0.020114652812480927
905 0.020056793466210365 0.02010677568614483
906 0.020049212500452995 0.020100820809602737
907 0.020042303949594498 0.020095305517315865
908 0.02003423310816288 0.020084969699382782
909 0.020026683807373047 0.020078269764780998
910 0.020020097494125366 0.020070713013410568
911 0.02001233957707882 0.020063746720552444
912 0.020003987476229668 0.020057691261172295
913 0.019997593015432358 0.0200516190379858
914 0.019990891218185425 0.020045166835188866
915 0.019982341676950455 0.02003653533756733
916 0.019975420087575912 0.02002875506877899
917 0.019968902692198753 0.020022660493850708
918 0.01996142417192459 0.020013384521007538
919 0.019954197108745575 0.02000611275434494
920 0.019947394728660583 0.020000087097287178
921 0.01993945986032486 0.01999121718108654
922 0.019932765513658524 0.01998576894402504
923 0.01992623135447502 0.019980452954769135
924 0.01991831697523594 0.019972924143075943
925 0.01991124451160431 0.019965430721640587
926 0.019905002787709236 0.01996014453470707
927 0.019897455349564552 0.01995099149644375
928 0.0198906809091568 0.019944746047258377
929 0.019884200766682625 0.019939852878451347
930 0.019876359030604362 0.019932441413402557
931 0.01986946165561676 0.019923783838748932
932 0.019862068817019463 0.01991690881550312
933 0.019854914397001266 0.01991039142012596
934 0.019848085939884186 0.019903281703591347
935 0.019840795546770096 0.019894441589713097
936 0.01983380690217018 0.019886571913957596
937 0.01982680708169937 0.019884297624230385
938 0.019819922745227814 0.019875571131706238
939 0.019812986254692078 0.019869327545166016
940 0.019806012511253357 0.019862350076436996
941 0.01979891210794449 0.019854506477713585
942 0.019791390746831894 0.019848652184009552
943 0.019784681499004364 0.019842740148305893
944 0.019778216257691383 0.01983559876680374
945 0.019771188497543335 0.0198258887976408
946 0.01976398006081581 0.019821148365736008
947 0.019757920876145363 0.019814036786556244
948 0.019750775769352913 0.019807839766144753
949 0.019744375720620155 0.019803006201982498
950 0.01973694935441017 0.01979687251150608
951 0.019730236381292343 0.01978944055736065
952 0.019723540171980858 0.019781354814767838
953 0.01971689984202385 0.019774969667196274
954 0.019709477201104164 0.01977023109793663
955 0.019703352823853493 0.019763335585594177
956 0.019696854054927826 0.019758660346269608
957 0.019689414650201797 0.019749954342842102
958 0.019683245569467545 0.019743643701076508
959 0.0196768119931221 0.019737957045435905
960 0.019669733941555023 0.01973196677863598
961 0.019663453102111816 0.019723117351531982
962 0.019657175987958908 0.019715867936611176
963 0.019650045782327652 0.019708853214979172
964 0.01964324712753296 0.01970256119966507
965 0.01963731460273266 0.019697977229952812
966 0.019630953669548035 0.019690297544002533
967 0.01962393894791603 0.019683580845594406
968 0.019618535414338112 0.019676845520734787
969 0.019610624760389328 0.01967163011431694
970 0.019604269415140152 0.01966463215649128
971 0.019597794860601425 0.019658826291561127
972 0.01959107629954815 0.01965142786502838
973 0.0195842906832695 0.019645942375063896
974 0.01957802101969719 0.01964021846652031
975 0.019572576507925987 0.019631627947092056
976 0.01956517994403839 0.01962537318468094
977 0.019558561965823174 0.019620493054389954
978 0.01955193653702736 0.01961430348455906
979 0.019545497372746468 0.019608546048402786
980 0.01953941397368908 0.019602730870246887
981 0.01953224092721939 0.019593995064496994
982 0.019525490701198578 0.019588157534599304
983 0.01951923407614231 0.019582446664571762
984 0.019512349739670753 0.019576353952288628
985 0.019506089389324188 0.019571837037801743
986 0.01949937269091606 0.019564390182495117
987 0.019492127001285553 0.01955675520002842
988 0.019486237317323685 0.01955098658800125
989 0.01947993040084839 0.019545961171388626
990 0.01947323977947235 0.01953798532485962
991 0.019466709345579147 0.019530024379491806
992 0.019460052251815796 0.019523771479725838
993 0.019453516229987144 0.019518554210662842
994 0.019447341561317444 0.019512686878442764
995 0.01944146305322647 0.019509343430399895
996 0.019434871152043343 0.019499188289046288
997 0.019428791478276253 0.019493110477924347
998 0.019422484561800957 0.019488224759697914
999 0.019415684044361115 0.019481435418128967
1000 0.019409887492656708 0.019476670771837234
1001 0.019404180347919464 0.019471459090709686
1002 0.019396217539906502 0.01946311630308628
1003 0.019391093403100967 0.01945791393518448
1004 0.01938471570611 0.019450701773166656
1005 0.019377868622541428 0.019443899393081665
1006 0.01937195472419262 0.019437551498413086
1007 0.01936589926481247 0.019432969391345978
1008 0.019359318539500237 0.0194240715354681
1009 0.01935291662812233 0.01942063495516777
1010 0.019346680492162704 0.019414212554693222
1011 0.01933995448052883 0.019408082589507103
1012 0.01933368109166622 0.019403845071792603
1013 0.019327880814671516 0.019398123025894165
1014 0.019320789724588394 0.01939062587916851
1015 0.01931457221508026 0.019383007660508156
1016 0.019309252500534058 0.0193763580173254
1017 0.01930198445916176 0.019370803609490395
1018 0.019295571371912956 0.019365549087524414
1019 0.019289769232273102 0.019359804689884186
1020 0.019282812252640724 0.01935303956270218
1021 0.019276466220617294 0.019347939640283585
1022 0.019269980490207672 0.019341347739100456
1023 0.019262932240962982 0.01933346316218376
1024 0.019257843494415283 0.01932983286678791
1025 0.019251514226198196 0.019322717562317848
1026 0.019245175644755363 0.019315015524625778
1027 0.019238973036408424 0.01930825226008892
1028 0.019233152270317078 0.019303087145090103
1029 0.01922663114964962 0.019297925755381584
1030 0.019220679998397827 0.019294004887342453
1031 0.019214633852243423 0.019284699112176895
1032 0.019207537174224854 0.019278082996606827
1033 0.019201843068003654 0.019274432212114334
1034 0.019196152687072754 0.01926790364086628
1035 0.019189834594726562 0.01926390640437603
1036 0.01918366551399231 0.01925867237150669
1037 0.019177567213773727 0.019250672310590744
1038 0.01917208731174469 0.019243398681282997
1039 0.019165754318237305 0.019239839166402817
1040 0.019160017371177673 0.01923196017742157
1041 0.019153248518705368 0.01922554336488247
1042 0.019147511571645737 0.01922035962343216
1043 0.019141267985105515 0.019213669002056122
1044 0.019135190173983574 0.019207902252674103
1045 0.019129227846860886 0.019200166687369347
1046 0.01912291720509529 0.01919533684849739
1047 0.019116545096039772 0.019191280007362366
1048 0.019109968096017838 0.019183943048119545
1049 0.019104059785604477 0.019178172573447227
1050 0.01909771002829075 0.01917102187871933
1051 0.019091416150331497 0.019167134538292885
1052 0.019085556268692017 0.019160881638526917
1053 0.019079428166151047 0.019156035035848618
1054 0.01907321810722351 0.019148852676153183
1055 0.019067682325839996 0.019145838916301727
1056 0.019061323255300522 0.019140491262078285
1057 0.019055107608437538 0.019133832305669785
1058 0.019049063324928284 0.019125914201140404
1059 0.019043078646063805 0.01911778934299946
1060 0.01903703063726425 0.019112415611743927
1061 0.01903071254491806 0.019107751548290253
1062 0.019024409353733063 0.019102977588772774
1063 0.01901807263493538 0.019097166135907173
1064 0.01901240646839142 0.019091425463557243
1065 0.019006647169589996 0.019084857776761055
1066 0.019000787287950516 0.01907934620976448
1067 0.018994463607668877 0.019071634858846664
1068 0.01898873597383499 0.019063778221607208
1069 0.01898323930799961 0.019059237092733383
1070 0.01897716149687767 0.019052084535360336
1071 0.018970848992466927 0.01904829405248165
1072 0.018964823335409164 0.019042499363422394
1073 0.018959855660796165 0.019041763618588448
1074 0.01895330660045147 0.019034091383218765
1075 0.01894754357635975 0.019025737419724464
1076 0.018941259011626244 0.01901870034635067
1077 0.01893506571650505 0.019012991338968277
1078 0.01892947405576706 0.019007854163646698
1079 0.01892394945025444 0.0190042145550251
1080 0.01891767792403698 0.018998637795448303
1081 0.01891099102795124 0.018990758806467056
1082 0.018905960023403168 0.018984224647283554
1083 0.018900008872151375 0.018979622051119804
1084 0.01889413222670555 0.01897278055548668
1085 0.018888654187321663 0.018966836854815483
1086 0.018881680443882942 0.01896028034389019
1087 0.01887613721191883 0.018956266343593597
1088 0.018870927393436432 0.018949586898088455
1089 0.01886526308953762 0.018943600356578827
1090 0.018858816474676132 0.018939077854156494
1091 0.018853705376386642 0.018934166058897972
1092 0.018847733736038208 0.018926795572042465
1093 0.018841659650206566 0.018921133130788803
1094 0.01883701980113983 0.01891890913248062
1095 0.018830303102731705 0.018910806626081467
1096 0.01882423274219036 0.01890597678720951
1097 0.018819432705640793 0.01890064962208271
1098 0.018813714385032654 0.018894903361797333
1099 0.01880798116326332 0.018888356164097786
1100 0.01880292035639286 0.018884452059864998
1101 0.018797006458044052 0.018878404051065445
1102 0.018791045993566513 0.018871307373046875
1103 0.018785957247018814 0.018869418650865555
1104 0.018780402839183807 0.01886126399040222
1105 0.018774891272187233 0.01885615475475788
1106 0.018769511952996254 0.018853461369872093
1107 0.018763622269034386 0.018848953768610954
1108 0.018757959827780724 0.018843036144971848
1109 0.01875280775129795 0.018834346905350685
1110 0.018746808171272278 0.018830779939889908
1111 0.018741294741630554 0.01882287673652172
1112 0.018736304715275764 0.018818635493516922
1113 0.01873011887073517 0.018811659887433052
1114 0.018724970519542694 0.018806815147399902
1115 0.018720218911767006 0.018801391124725342
1116 0.01871340721845627 0.018795648589730263
1117 0.018707506358623505 0.018790213391184807
1118 0.01870289444923401 0.018785107880830765
1119 0.01869771257042885 0.018778398633003235
1120 0.018691536039114 0.01877414435148239
1121 0.018685877323150635 0.01877051591873169
1122 0.018680065870285034 0.01876392960548401
1123 0.018674731254577637 0.018760789185762405
1124 0.018669622018933296 0.01875440962612629
1125 0.018663637340068817 0.018748149275779724
1126 0.01865776628255844 0.018742669373750687
1127 0.018652625381946564 0.01873704046010971
1128 0.018647221848368645 0.01872999593615532
1129 0.01864153891801834 0.018724603578448296
1130 0.018636249005794525 0.018720831722021103
1131 0.018630512058734894 0.018714088946580887
1132 0.018625201657414436 0.0187077559530735
1133 0.018619874492287636 0.018703637644648552
1134 0.01861395128071308 0.01869908720254898
1135 0.01860809698700905 0.01869294047355652
1136 0.018603982403874397 0.018685821443796158
1137 0.01859756000339985 0.018681347370147705
1138 0.01859237067401409 0.01867436058819294
1139 0.018587250262498856 0.018671030178666115
1140 0.018581094220280647 0.018665920943021774
1141 0.018575841560959816 0.018662502989172935
1142 0.018570110201835632 0.018655698746442795
1143 0.01856462098658085 0.018649451434612274
1144 0.018559381365776062 0.018643030896782875
1145 0.01855391263961792 0.018639691174030304
1146 0.01854795590043068 0.0186338871717453
1147 0.01854216679930687 0.01862950250506401
1148 0.018536796793341637 0.018623575568199158
1149 0.018531814217567444 0.018616970628499985
1150 0.018526392057538033 0.018612908199429512
1151 0.018521934747695923 0.018606822937726974
1152 0.018516121432185173 0.018601637333631516
1153 0.018510567024350166 0.01859702169895172
1154 0.018505938351154327 0.01859305240213871
1155 0.01849992386996746 0.018586553633213043
1156 0.018494924530386925 0.01858513616025448
1157 0.018489999696612358 0.018579579889774323
1158 0.018484264612197876 0.01857300102710724
1159 0.018479350954294205 0.01856868341565132
1160 0.018475104123353958 0.01856420561671257
1161 0.01846919022500515 0.018560970202088356
1162 0.018463002517819405 0.018554728478193283
1163 0.01845812238752842 0.018548674881458282
1164 0.018452908843755722 0.01854267530143261
1165 0.018447933718562126 0.018534451723098755
1166 0.018443021923303604 0.018532244488596916
1167 0.018437549471855164 0.01852494850754738
1168 0.018432557582855225 0.018518667668104172
1169 0.01842719316482544 0.0185150895267725
1170 0.018421782180666924 0.018510177731513977
1171 0.0184162650257349 0.01850571297109127
1172 0.01841200888156891 0.01849777065217495
1173 0.018406037241220474 0.01849522814154625
1174 0.018400931730866432 0.01848972588777542
1175 0.01839572563767433 0.01848464086651802
1176 0.01839037612080574 0.01848015934228897
1177 0.018384799361228943 0.018475497141480446
1178 0.01837979257106781 0.018470626324415207
1179 0.01837468519806862 0.018464013934135437
1180 0.018369223922491074 0.01845933496952057
1181 0.018364131450653076 0.01845354586839676
1182 0.018359141424298286 0.01845102570950985
1183 0.018353616818785667 0.018447071313858032
1184 0.018348200246691704 0.018439967185258865
1185 0.01834358088672161 0.01843399554491043
1186 0.01833728328347206 0.018428752198815346
1187 0.018332432955503464 0.018424909561872482
1188 0.01832699030637741 0.01841852068901062
1189 0.018321886658668518 0.018413256853818893
1190 0.01831662468612194 0.018406931310892105
1191 0.018311284482479095 0.018401771783828735
1192 0.018305815756320953 0.01839829608798027
1193 0.01830080710351467 0.018392788246273994
1194 0.01829547993838787 0.01838689111173153
1195 0.018290409818291664 0.018383175134658813
1196 0.01828538253903389 0.01837814971804619
1197 0.01827947422862053 0.018371647223830223
1198 0.018274201080203056 0.0183666180819273
1199 0.018269874155521393 0.018363289535045624
1200 0.018264086917042732 0.018356824293732643
1201 0.018258724361658096 0.018350929021835327
1202 0.01825370267033577 0.018347665667533875
1203 0.01824866235256195 0.01834346540272236
1204 0.018243731930851936 0.01833765208721161
1205 0.018239058554172516 0.0183356162160635
1206 0.01823313720524311 0.018329182639718056
1207 0.018227387219667435 0.018322207033634186
1208 0.01822250336408615 0.01831653341650963
1209 0.018217479810118675 0.018312713131308556
1210 0.018212003633379936 0.01830616034567356
1211 0.018206527456641197 0.018300315365195274
1212 0.018201282247900963 0.01829427480697632
1213 0.018196338787674904 0.018290109932422638
1214 0.018191903829574585 0.018285611644387245
1215 0.018186289817094803 0.018281426280736923
1216 0.01818101480603218 0.018276143819093704
1217 0.018176788464188576 0.018270110711455345
1218 0.018171094357967377 0.01826530508697033
1219 0.018165823072195053 0.018259741365909576
1220 0.018161024898290634 0.01825575903058052
1221 0.01815548911690712 0.01825057528913021
1222 0.01815076544880867 0.018245069310069084
1223 0.01814575307071209 0.018241703510284424
1224 0.018140897154808044 0.018236424773931503
1225 0.018135424703359604 0.01823156513273716
1226 0.018130430951714516 0.018224239349365234
1227 0.018124965950846672 0.018219882622361183
1228 0.01811988838016987 0.018217289820313454
1229 0.018115267157554626 0.018211396411061287
1230 0.01810992881655693 0.018205011263489723
1231 0.018104786053299904 0.018199490383267403
1232 0.018099840730428696 0.018194345757365227
1233 0.018094120547175407 0.018189508467912674
1234 0.018089408054947853 0.018184548243880272
1235 0.018084265291690826 0.018178386613726616
1236 0.018078600987792015 0.018174180760979652
1237 0.018074393272399902 0.01816963404417038
1238 0.018068678677082062 0.018164243549108505
1239 0.01806340552866459 0.018160229548811913
1240 0.018058719113469124 0.018156377598643303
1241 0.018054066225886345 0.018151868134737015
1242 0.018048686906695366 0.018144909292459488
1243 0.018044110387563705 0.018139276653528214
1244 0.018040170893073082 0.01813303679227829
1245 0.018034327775239944 0.018130049109458923
1246 0.01802881434559822 0.0181257501244545
1247 0.01802486553788185 0.01811843179166317
1248 0.01801935024559498 0.018115928396582603
1249 0.018013939261436462 0.018110912293195724
1250 0.01800953596830368 0.01810498908162117
1251 0.01800433173775673 0.018100157380104065
1252 0.017999596893787384 0.01809755526483059
1253 0.017994528636336327 0.018092842772603035
1254 0.01799040660262108 0.018090590834617615
1255 0.017985407263040543 0.018084844574332237
1256 0.01797991804778576 0.01807740144431591
1257 0.017974885180592537 0.018073124811053276
1258 0.01796998456120491 0.018067479133605957
1259 0.017965637147426605 0.01806141808629036
1260 0.017960434779524803 0.018055841326713562
1261 0.017955705523490906 0.01805298402905464
1262 0.017950667068362236 0.018049003556370735
1263 0.01794525794684887 0.018044980242848396
1264 0.017941048368811607 0.018039260059595108
1265 0.017936211079359055 0.018036529421806335
1266 0.017931228503584862 0.018031738698482513
1267 0.017926394939422607 0.01802710071206093
1268 0.0179216880351305 0.01802125759422779
1269 0.0179168451577425 0.01801375299692154
1270 0.017912616953253746 0.018007878214120865
1271 0.01790723204612732 0.01800299994647503
1272 0.01790161058306694 0.01799851469695568
1273 0.017896832898259163 0.017996151000261307
1274 0.017892125993967056 0.017992032691836357
1275 0.017886802554130554 0.01798611506819725
1276 0.017882712185382843 0.017983216792345047
1277 0.017877861857414246 0.017976388335227966
1278 0.017872482538223267 0.017973463982343674
1279 0.017868153750896454 0.017967984080314636
1280 0.01786305382847786 0.017964020371437073
1281 0.017858369275927544 0.017958594486117363
1282 0.017853520810604095 0.017952024936676025
1283 0.017848985269665718 0.017946990206837654
1284 0.017844315618276596 0.017942871898412704
1285 0.01783955655992031 0.0179365873336792
1286 0.017834987491369247 0.017932407557964325
1287 0.017830094322562218 0.017930900678038597
1288 0.017824968323111534 0.017924033105373383
1289 0.017820829525589943 0.017921200022101402
1290 0.017816197127103806 0.017914291471242905
1291 0.017811361700296402 0.017911573871970177
1292 0.017806177958846092 0.017904218286275864
1293 0.017801791429519653 0.01790042780339718
1294 0.01779775694012642 0.017896495759487152
1295 0.01779230684041977 0.0178938377648592
1296 0.017787806689739227 0.017889218404889107
1297 0.01778266578912735 0.01788283884525299
1298 0.017778221517801285 0.01787840574979782
1299 0.017773667350411415 0.01787266507744789
1300 0.01776927337050438 0.017867334187030792
1301 0.01776420883834362 0.01786370575428009
1302 0.017759405076503754 0.01786227524280548
1303 0.017754770815372467 0.01785466820001602
1304 0.017750484868884087 0.0178518109023571
1305 0.01774558424949646 0.017844945192337036
1306 0.017740625888109207 0.01784236542880535
1307 0.01773643121123314 0.017838191241025925
1308 0.017731964588165283 0.017834242433309555
1309 0.0177272018045187 0.01782742328941822
1310 0.017722390592098236 0.017822053283452988
1311 0.01771828718483448 0.017815519124269485
1312 0.01771390438079834 0.017811963334679604
1313 0.01770874112844467 0.017808137461543083
1314 0.017704738304018974 0.017806291580200195
1315 0.017699915915727615 0.0178016796708107
1316 0.017695289105176926 0.01779797486960888
1317 0.017690785229206085 0.017792917788028717
1318 0.017686594277620316 0.017786957323551178
1319 0.017681915313005447 0.017783142626285553
1320 0.017677318304777145 0.01778007112443447
1321 0.017672939226031303 0.017777247354388237
1322 0.017668263986706734 0.01776961423456669
1323 0.017663273960351944 0.017764611169695854
1324 0.01765882596373558 0.017760714516043663
1325 0.017654510214924812 0.017756951972842216
1326 0.017649535089731216 0.017751961946487427
1327 0.017644895240664482 0.01774824783205986
1328 0.017640918493270874 0.01774263195693493
1329 0.017636671662330627 0.017740972340106964
1330 0.017631694674491882 0.017733456566929817
1331 0.017627336084842682 0.017728473991155624
1332 0.017622068524360657 0.01772352308034897
1333 0.01761787012219429 0.017718981951475143
1334 0.017613669857382774 0.017715346068143845
1335 0.017608650028705597 0.017713744193315506
1336 0.017603697255253792 0.017707955092191696
1337 0.017598900943994522 0.01770089380443096
1338 0.017594169825315475 0.0176958367228508
1339 0.017590507864952087 0.017690811306238174
1340 0.01758606545627117 0.017687957733869553
1341 0.0175810344517231 0.017683714628219604
1342 0.017576679587364197 0.017678530886769295
1343 0.01757180318236351 0.017674919217824936
1344 0.01756705716252327 0.017669735476374626
1345 0.017562810331583023 0.017666995525360107
1346 0.017558347433805466 0.017660748213529587
1347 0.017553333193063736 0.017654074355959892
1348 0.01754920929670334 0.0176527239382267
1349 0.017545197159051895 0.017647674307227135
1350 0.017540356144309044 0.017641596496105194
1351 0.01753593608736992 0.01763887144625187
1352 0.01753164269030094 0.017633263021707535
1353 0.017527267336845398 0.017630618065595627
1354 0.01752246730029583 0.017624808475375175
1355 0.017517544329166412 0.01761922985315323
1356 0.017513232305645943 0.01761741191148758
1357 0.0175092164427042 0.017613545060157776
1358 0.01750466786324978 0.017607437446713448
1359 0.01750054396688938 0.017603406682610512
1360 0.017495663836598396 0.01760031469166279
1361 0.017491135746240616 0.017597012221813202
1362 0.01748654805123806 0.017592808231711388
1363 0.01748209074139595 0.017586365342140198
1364 0.017478227615356445 0.01758153736591339
1365 0.017473191022872925 0.01757693849503994
1366 0.017468567937612534 0.017571784555912018
1367 0.01746457815170288 0.017569012939929962
1368 0.01745942234992981 0.017563380300998688
1369 0.017455769702792168 0.017559826374053955
1370 0.017450854182243347 0.017555123195052147
1371 0.017446380108594894 0.01755264587700367
1372 0.017442017793655396 0.017548836767673492
1373 0.01743786223232746 0.017543651163578033
1374 0.01743290200829506 0.017536470666527748
1375 0.01742899790406227 0.017532605677843094
1376 0.017424631863832474 0.01752655580639839
1377 0.01741969585418701 0.017523042857646942
1378 0.017415491864085197 0.017519909888505936
1379 0.017411429435014725 0.017515311017632484
