EP loss_train loss_valid
704 0.0187667328864336 0.01862596720457077
705 0.018677271902561188 0.01853194087743759
706 0.018671609461307526 0.018562134355306625
707 0.01916137896478176 0.0190400630235672
708 0.018828783184289932 0.018735425546765327
709 0.01880410499870777 0.01868273690342903
710 0.01872551441192627 0.01861059106886387
711 0.018772704526782036 0.01862095296382904
712 0.018739458173513412 0.018643967807292938
713 0.018670422956347466 0.01858871802687645
714 0.01938004419207573 0.019313370808959007
715 0.018985243514180183 0.01880865916609764
716 0.018656784668564796 0.018632613122463226
717 0.01880856417119503 0.018730171024799347
718 0.018677175045013428 0.0185683686286211
719 0.018640514463186264 0.01852484978735447
720 0.01886620745062828 0.018740590661764145
721 0.01874603144824505 0.018606236204504967
722 0.018860071897506714 0.018781628459692
723 0.01889156550168991 0.01874437928199768
724 0.018806207925081253 0.018693504855036736
725 0.0186940785497427 0.018582338467240334
726 0.0186886265873909 0.018568191677331924
727 0.019227493554353714 0.0191225316375494
728 0.018837159499526024 0.018774209544062614
729 0.018880654126405716 0.018774671480059624
730 0.01873066835105419 0.018657473847270012
731 0.018686221912503242 0.018573882058262825
732 0.01878092810511589 0.01872985251247883
733 0.01873132772743702 0.018579604104161263
734 0.018658237531781197 0.01859833486378193
735 0.018989263102412224 0.018931923434138298
736 0.018613312393426895 0.018410321325063705
737 0.019537711516022682 0.01948019489645958
738 0.01865929551422596 0.018530772998929024
739 0.018721139058470726 0.01860850304365158
740 0.018748579546809196 0.018607687205076218
741 0.018821144476532936 0.018742311745882034
742 0.018756553530693054 0.018691902980208397
743 0.01869736984372139 0.018579469993710518
744 0.018954159691929817 0.018853219226002693
745 0.018593493849039078 0.018492769449949265
746 0.01870993711054325 0.01856701634824276
747 0.018634432926774025 0.018550453707575798
748 0.01870153099298477 0.018625028431415558
749 0.0187092125415802 0.01856330595910549
750 0.018671249970793724 0.018575185909867287
751 0.018561672419309616 0.018514562398195267
752 0.01855907402932644 0.01848590187728405
753 0.018772795796394348 0.018685825169086456
754 0.018644405528903008 0.018527938053011894
755 0.018699316307902336 0.018587490543723106
756 0.01856786198914051 0.018489954993128777
757 0.018604567274451256 0.018507076427340508
758 0.018573733046650887 0.018468700349330902
759 0.018620556220412254 0.018489813432097435
760 0.01861005648970604 0.01851235330104828
761 0.0190509594976902 0.018916688859462738
762 0.01865408942103386 0.01855119690299034
763 0.018616877496242523 0.018507305532693863
764 0.018682654947042465 0.018635982647538185
765 0.018569212406873703 0.01842469722032547
766 0.018563183024525642 0.018477343022823334
767 0.018639765679836273 0.018493087962269783
768 0.018829859793186188 0.018745239824056625
769 0.018526632338762283 0.01848929561674595
770 0.0186149924993515 0.018478183075785637
771 0.01861901395022869 0.018499430269002914
772 0.018534788861870766 0.018445629626512527
773 0.018908271566033363 0.018814412876963615
774 0.01856585405766964 0.0185028575360775
775 0.018571514636278152 0.018471045419573784
776 0.018527984619140625 0.018421491608023643
777 0.018623024225234985 0.018485156819224358
778 0.01874103955924511 0.01866288296878338
779 0.018481019884347916 0.018426967784762383
780 0.01867509074509144 0.018563464283943176
781 0.018503909930586815 0.018461940810084343
782 0.018778689205646515 0.018679499626159668
783 0.018604140728712082 0.01842845417559147
784 0.0185405146330595 0.01849294640123844
785 0.018741028383374214 0.01860610581934452
786 0.0185156911611557 0.018392076715826988
787 0.018623284995555878 0.018527746200561523
788 0.0186544731259346 0.018561331555247307
789 0.018509650602936745 0.018394924700260162
790 0.018574032932519913 0.018454091623425484
791 0.0185334961861372 0.018469596281647682
792 0.018588032573461533 0.01851179264485836
793 0.0184770654886961 0.018374914303421974
794 0.018828745931386948 0.018663538619875908
795 0.018481990322470665 0.018378619104623795
796 0.018446950241923332 0.01833861880004406
797 0.018663274124264717 0.01863323152065277
798 0.018572868779301643 0.018495354801416397
799 0.018438642844557762 0.018316209316253662
800 0.018425874412059784 0.01833372376859188
801 0.01848435401916504 0.018377117812633514
802 0.018860287964344025 0.01873524859547615
803 0.018510708585381508 0.01837620884180069
804 0.01847519539296627 0.018398698419332504
805 0.01849067583680153 0.018376920372247696
806 0.01856224238872528 0.018438300117850304
807 0.018603825941681862 0.018406463786959648
808 0.01843472383916378 0.01831146702170372
809 0.018744943663477898 0.018614089116454124
810 0.01851641945540905 0.01840900257229805
811 0.01846233755350113 0.01841282844543457
812 0.018429184332489967 0.018338585272431374
813 0.01842712238430977 0.018321165814995766
814 0.018641777336597443 0.018541369587183
815 0.018544454127550125 0.018445948138833046
816 0.018642853945493698 0.01853279024362564
817 0.018397131934762 0.018289413303136826
818 0.01865471713244915 0.01853719726204872
819 0.01843687891960144 0.018363431096076965
820 0.018633566796779633 0.01855390891432762
821 0.01843605749309063 0.018378913402557373
822 0.01849585399031639 0.018340570852160454
823 0.018820734694600105 0.01869921386241913
824 0.018496211618185043 0.0184318870306015
825 0.018383268266916275 0.018295669928193092
826 0.018447501584887505 0.018312687054276466
827 0.018459824845194817 0.01831807568669319
828 0.018445132300257683 0.018338564783334732
829 0.018646977841854095 0.01855527237057686
830 0.018512580543756485 0.018438825383782387
831 0.01843380555510521 0.018301507458090782
832 0.018418950960040092 0.018311049789190292
833 0.018420027568936348 0.018259653821587563
834 0.01838391274213791 0.01829160749912262
835 0.018591560423374176 0.0184879619628191
836 0.018468502908945084 0.018374068662524223
837 0.01835949346423149 0.018229931592941284
838 0.0183591116219759 0.01826597936451435
839 0.018600789830088615 0.01852569542825222
840 0.018409881740808487 0.018279235810041428
841 0.018356582149863243 0.018209805712103844
842 0.018570484593510628 0.018438883125782013
843 0.018651433289051056 0.018508248031139374
844 0.018398264423012733 0.018311260268092155
845 0.0183744877576828 0.01824445277452469
846 0.018676940351724625 0.01855563372373581
847 0.018351925536990166 0.018233999609947205
848 0.01847149431705475 0.01836010441184044
849 0.018860453739762306 0.018731510266661644
850 0.01842261105775833 0.018318431451916695
851 0.018395984545350075 0.018306171521544456
852 0.018289191648364067 0.018179727718234062
853 0.018515335395932198 0.018377572298049927
854 0.018471458926796913 0.018352588638663292
855 0.018401842564344406 0.0182837825268507
856 0.01843821443617344 0.018361330032348633
857 0.018410857766866684 0.01832071878015995
858 0.018376925960183144 0.018305690959095955
859 0.018467670306563377 0.01834099367260933
860 0.018413837999105453 0.01828715205192566
861 0.018533354625105858 0.018440011888742447
862 0.01834585703909397 0.018279630690813065
863 0.01836659014225006 0.018292395398020744
864 0.018502110615372658 0.01840980350971222
865 0.018568355590105057 0.018479179590940475
866 0.018294423818588257 0.01820601522922516
867 0.018329575657844543 0.01822279393672943
868 0.018418850377202034 0.018311243504285812
869 0.018806083127856255 0.0187030341476202
870 0.01858971267938614 0.018488992005586624
871 0.0183868370950222 0.018300414085388184
872 0.018283680081367493 0.01817162148654461
873 0.01850799284875393 0.0184326209127903
874 0.0182853601872921 0.018160879611968994
875 0.018384365364909172 0.018293101340532303
876 0.01843504048883915 0.018319886177778244
877 0.01831371895968914 0.018216995522379875
878 0.01827460713684559 0.018147313967347145
879 0.018486246466636658 0.018356887623667717
880 0.01833393983542919 0.01824587769806385
881 0.018365170806646347 0.01824420876801014
882 0.01834346540272236 0.01823955588042736
883 0.0185173861682415 0.018417473882436752
884 0.018322492018342018 0.01822422631084919
885 0.01827405020594597 0.018161676824092865
886 0.01838831417262554 0.018269911408424377
887 0.018679892644286156 0.018579671159386635
888 0.018268710002303123 0.018159005790948868
889 0.018246624618768692 0.018147418275475502
890 0.018427476286888123 0.018333587795495987
891 0.018293660134077072 0.018233181908726692
892 0.01848548650741577 0.018377117812633514
893 0.018295852467417717 0.018174782395362854
894 0.018329650163650513 0.01815725490450859
895 0.01850147359073162 0.018410777673125267
896 0.01827133260667324 0.01812753826379776
897 0.01829364523291588 0.018153926357626915
898 0.018324250355362892 0.018216649070382118
899 0.018414201214909554 0.018337439745664597
900 0.018367739394307137 0.01821175031363964
901 0.018259815871715546 0.018155016005039215
902 0.01830383390188217 0.018223093822598457
903 0.01827729307115078 0.01817798614501953
904 0.018279779702425003 0.018130874261260033
905 0.018227994441986084 0.01810964196920395
906 0.01836717128753662 0.018251067027449608
907 0.018615860491991043 0.018424803391098976
908 0.018647005781531334 0.018560800701379776
909 0.01830984279513359 0.018180403858423233
910 0.01835152693092823 0.01824023574590683
911 0.018417134881019592 0.018252935260534286
912 0.01838717795908451 0.018295487388968468
913 0.018264668062329292 0.01811939664185047
914 0.01837611198425293 0.01824941672384739
915 0.01819491572678089 0.018091192469000816
916 0.01845398359000683 0.018338244408369064
917 0.018468013033270836 0.01831207424402237
918 0.01821298524737358 0.018086599186062813
919 0.01819952018558979 0.01808575913310051
920 0.018250711262226105 0.01814413070678711
921 0.018245883285999298 0.018089475110173225
922 0.018256135284900665 0.018173055723309517
923 0.01835087314248085 0.018286412581801414
924 0.018422996625304222 0.018244998529553413
925 0.018225042149424553 0.018162893131375313
926 0.018500955775380135 0.018356982618570328
927 0.018253851681947708 0.018159179016947746
928 0.018246974796056747 0.018116869032382965
929 0.018355248495936394 0.018189243972301483
930 0.018252963200211525 0.01812547631561756
931 0.0183611661195755 0.01823721081018448
932 0.018368037417531013 0.018194006755948067
933 0.018247094005346298 0.018110031262040138
934 0.018157362937927246 0.0180924404412508
935 0.018518514931201935 0.018396815285086632
936 0.01831473596394062 0.01815936155617237
937 0.0182164516299963 0.01807914674282074
938 0.018266711384058 0.01813802868127823
939 0.0183228962123394 0.01823752373456955
940 0.018389277160167694 0.018276019021868706
941 0.018188752233982086 0.018062228336930275
942 0.018395014107227325 0.01824653334915638
943 0.018142424523830414 0.018058596178889275
944 0.018258418887853622 0.018168149515986443
945 0.018534041941165924 0.018395835533738136
946 0.01823846623301506 0.018120018765330315
947 0.01816580817103386 0.01803467608988285
948 0.018168950453400612 0.01806608960032463
949 0.018237072974443436 0.018115727230906487
950 0.018175993114709854 0.018060455098748207
951 0.018379084765911102 0.018262488767504692
952 0.018257973715662956 0.018120530992746353
953 0.01846570335328579 0.018366513773798943
954 0.01820785365998745 0.018107980489730835
955 0.018173953518271446 0.018023882061243057
956 0.01846694014966488 0.018335768952965736
957 0.018368415534496307 0.018288088962435722
958 0.018198469653725624 0.018083898350596428
959 0.018428197130560875 0.018283212557435036
960 0.018232028931379318 0.018105212599039078
961 0.01817338541150093 0.01804996468126774
962 0.018131939694285393 0.01800367422401905
963 0.018367575481534004 0.01823515072464943
964 0.01825965754687786 0.018162157386541367
965 0.01819317787885666 0.018108295276761055
966 0.018112782388925552 0.01800503581762314
967 0.018169092014431953 0.018046334385871887
968 0.018289418891072273 0.018178196623921394
969 0.018351765349507332 0.018219513818621635
970 0.0181896835565567 0.0180869922041893
971 0.018102919682860374 0.01797373592853546
972 0.01839718222618103 0.018290897831320763
973 0.018266811966896057 0.018138747662305832
974 0.01826719380915165 0.018146321177482605
975 0.018208222463726997 0.01809297874569893
976 0.018249373883008957 0.01810787431895733
977 0.018103167414665222 0.01799548976123333
978 0.01821836456656456 0.018075773492455482
979 0.018180081620812416 0.018063051626086235
980 0.018251236528158188 0.018170544877648354
981 0.018264498561620712 0.01816515251994133
982 0.01851392351090908 0.018397720530629158
983 0.018294118344783783 0.01814895123243332
984 0.01809622347354889 0.017999034374952316
985 0.018531398847699165 0.018414609134197235
986 0.01817566715180874 0.018042005598545074
987 0.018087809905409813 0.017960472032427788
988 0.018182624131441116 0.018013330176472664
989 0.01810469478368759 0.01794350892305374
990 0.018375566229224205 0.01826596073806286
991 0.01817806251347065 0.018061621114611626
992 0.01816011220216751 0.0180471520870924
993 0.01815933734178543 0.01802923157811165
994 0.018133142963051796 0.01800948940217495
995 0.018422381952404976 0.018318550661206245
996 0.01815471053123474 0.01797589287161827
997 0.018077462911605835 0.017952200025320053
998 0.01820756308734417 0.01810244843363762
999 0.01819831132888794 0.0180814228951931
1000 0.018118558451533318 0.017977267503738403
1001 0.01815364696085453 0.018025154247879982
1002 0.018105417490005493 0.018025120720267296
1003 0.01818496361374855 0.018071183934807777
1004 0.018107647076249123 0.017997434362769127
1005 0.018131650984287262 0.017976602539420128
1006 0.01815979927778244 0.01802121475338936
1007 0.018234791234135628 0.01811346970498562
1008 0.018079346045851707 0.017944857478141785
1009 0.018286220729351044 0.018204618245363235
1010 0.018152626231312752 0.018048614263534546
1011 0.01811690255999565 0.018028605729341507
1012 0.018131840974092484 0.018019486218690872
1013 0.018201559782028198 0.018079470843076706
1014 0.018136877566576004 0.018017597496509552
1015 0.018023474141955376 0.0179139431566
1016 0.018066342920064926 0.0179849024862051
1017 0.018156420439481735 0.018022697418928146
1018 0.01807817816734314 0.017934072762727737
1019 0.018689043819904327 0.018602462485432625
1020 0.01801767200231552 0.01790614053606987
1021 0.018033888190984726 0.017917336896061897
1022 0.018442364409565926 0.018341131508350372
1023 0.018050072714686394 0.017914215102791786
1024 0.018013909459114075 0.017916405573487282
1025 0.018036842346191406 0.01791689172387123
1026 0.01823260448873043 0.018085606396198273
1027 0.018170645460486412 0.01807527057826519
1028 0.0181354358792305 0.018035084009170532
1029 0.01815905049443245 0.01799500174820423
1030 0.01805403083562851 0.01793520711362362
1031 0.018297012895345688 0.01815815456211567
1032 0.018092483282089233 0.017962981015443802
1033 0.018205365166068077 0.018044009804725647
1034 0.018088873475790024 0.0179555993527174
1035 0.018125759437680244 0.018003469333052635
1036 0.018108392134308815 0.0180082768201828
1037 0.018013393506407738 0.017906975001096725
1038 0.018048899248242378 0.017932666465640068
1039 0.018081869930028915 0.017986347898840904
1040 0.018175577744841576 0.018073612824082375
1041 0.018000151962041855 0.017881080508232117
1042 0.018157480284571648 0.01809653826057911
1043 0.01798531785607338 0.017864063382148743
1044 0.01820969767868519 0.01808461919426918
1045 0.01819128543138504 0.01807294972240925
1046 0.018185265362262726 0.01805507019162178
1047 0.01800999976694584 0.01789434254169464
1048 0.018291408196091652 0.018185917288064957
1049 0.018090227618813515 0.017946531996130943
1050 0.018030114471912384 0.017917711287736893
1051 0.018108032643795013 0.017965231090784073
1052 0.018126405775547028 0.01800650730729103
1053 0.018077097833156586 0.017960911616683006
1054 0.018048662692308426 0.017902659252285957
1055 0.018301116302609444 0.018173929303884506
1056 0.018182773143053055 0.018000813201069832
1057 0.017952462658286095 0.017816118896007538
1058 0.018296431750059128 0.018198175355792046
1059 0.01795899122953415 0.017843058332800865
1060 0.01800858974456787 0.01781063713133335
1061 0.0180978961288929 0.01798876002430916
1062 0.01800377480685711 0.017861168831586838
1063 0.018018975853919983 0.017918331548571587
1064 0.01850973628461361 0.01837303303182125
1065 0.01808829791843891 0.017941134050488472
1066 0.0180400051176548 0.017925530672073364
1067 0.018083946779370308 0.01796683296561241
1068 0.018026532605290413 0.017865054309368134
1069 0.01838855631649494 0.018265333026647568
1070 0.018133100122213364 0.017998581752181053
1071 0.018149780109524727 0.018012767657637596
1072 0.01802566833794117 0.017865952104330063
1073 0.01808672957122326 0.017988359555602074
1074 0.018089553341269493 0.017979003489017487
1075 0.01798541471362114 0.017861712723970413
1076 0.018287351354956627 0.018156656995415688
1077 0.01804259978234768 0.017925187945365906
1078 0.01797403208911419 0.017836490646004677
1079 0.018104664981365204 0.017997290939092636
1080 0.017964830622076988 0.01784576289355755
1081 0.01804165355861187 0.017906304448843002
1082 0.01815888099372387 0.018063656985759735
1083 0.018035558983683586 0.017893990501761436
1084 0.018152251839637756 0.018039949238300323
1085 0.01800430938601494 0.017877036705613136
1086 0.018067046999931335 0.017940061166882515
1087 0.01804434135556221 0.0179111510515213
1088 0.018176758661866188 0.018053412437438965
1089 0.017972121015191078 0.017838584259152412
1090 0.017950035631656647 0.017860542982816696
1091 0.01819538325071335 0.018078384920954704
1092 0.018229009583592415 0.018094638362526894
1093 0.01800375059247017 0.017877347767353058
1094 0.018008602783083916 0.017849890515208244
1095 0.01796826720237732 0.017833886668086052
1096 0.01808951608836651 0.017953181639313698
1097 0.0180503036826849 0.01793457381427288
1098 0.017983224242925644 0.017820900306105614
1099 0.01794014871120453 0.01781528629362583
1100 0.017945926636457443 0.017818843945860863
1101 0.018655244261026382 0.01854020357131958
1102 0.01795956678688526 0.017835654318332672
1103 0.017946768552064896 0.01779465563595295
1104 0.018018251284956932 0.01785542443394661
1105 0.01792791113257408 0.01782320998609066
1106 0.01806367188692093 0.017937691882252693
1107 0.018016748130321503 0.017868313938379288
1108 0.01790451444685459 0.017750663682818413
1109 0.018098218366503716 0.0179633479565382
1110 0.018039703369140625 0.017923584207892418
1111 0.018230272457003593 0.018075618892908096
1112 0.01805945485830307 0.01789109781384468
1113 0.018035735934972763 0.017870139330625534
1114 0.017964448779821396 0.017845654860138893
1115 0.018125269562005997 0.01798435114324093
1116 0.017894992604851723 0.017769351601600647
1117 0.017953786998987198 0.017810555174946785
1118 0.018033573403954506 0.01790071837604046
1119 0.018063746392726898 0.017918899655342102
1120 0.018016869202256203 0.01789463683962822
1121 0.017946414649486542 0.0178106389939785
1122 0.017938438802957535 0.0178243275731802
1123 0.018037281930446625 0.017877258360385895
1124 0.01805838569998741 0.017961904406547546
1125 0.01790904812514782 0.017785916104912758
1126 0.01799187622964382 0.017881842330098152
1127 0.01795296184718609 0.017814699560403824
1128 0.01801314204931259 0.017899861559271812
1129 0.01814860664308071 0.018005112186074257
1130 0.017894435673952103 0.01777501031756401
1131 0.01818127930164337 0.018054433166980743
1132 0.017881447449326515 0.017735866829752922
1133 0.018513815477490425 0.018415899947285652
1134 0.018061567097902298 0.01790906861424446
1135 0.018014799803495407 0.017895404249429703
1136 0.017901096493005753 0.017757225781679153
1137 0.018073711544275284 0.01799791306257248
1138 0.018021458759903908 0.017849603667855263
1139 0.018075231462717056 0.01796545647084713
1140 0.017891980707645416 0.017740579321980476
1141 0.018018271774053574 0.017923496663570404
1142 0.018062572926282883 0.017925826832652092
1143 0.017977071925997734 0.017796287313103676
1144 0.017910348251461983 0.017748018726706505
1145 0.01819465681910515 0.018065348267555237
1146 0.01789090968668461 0.01777489297091961
1147 0.017871499061584473 0.0177384614944458
1148 0.017982522025704384 0.017874402925372124
1149 0.018043892458081245 0.017889592796564102
1150 0.01802130974829197 0.0178853627294302
1151 0.01824357733130455 0.018083136528730392
1152 0.01788555644452572 0.017757698893547058
1153 0.01792558841407299 0.017797142267227173
1154 0.017930379137396812 0.017812931910157204
1155 0.018040738999843597 0.017868513241410255
1156 0.017898445948958397 0.017779558897018433
1157 0.01787582039833069 0.01773928850889206
1158 0.017900075763463974 0.01779993250966072
1159 0.01798863522708416 0.017821086570620537
1160 0.01793767139315605 0.017773112282156944
1161 0.01809661090373993 0.017959339544177055
1162 0.01790887489914894 0.01778409257531166
1163 0.017890794202685356 0.017739661037921906
1164 0.017916791141033173 0.017806043848395348
1165 0.018074998632073402 0.017902273684740067
1166 0.018097126856446266 0.017992360517382622
1167 0.017921479418873787 0.017764220014214516
1168 0.01791703701019287 0.017749406397342682
1169 0.018043767660856247 0.017941774800419807
1170 0.01801220513880253 0.01787257008254528
1171 0.01806706003844738 0.0179000124335289
1172 0.01799492910504341 0.017839832231402397
1173 0.017954355105757713 0.017828751355409622
1174 0.018177729099988937 0.01806006394326687
1175 0.01812037080526352 0.01794327422976494
1176 0.01788528449833393 0.017694637179374695
1177 0.018078699707984924 0.017949005588889122
1178 0.017916813492774963 0.017768515273928642
1179 0.017884839326143265 0.017728731036186218
1180 0.018137076869606972 0.0179718229919672
1181 0.0178809966892004 0.01775357499718666
1182 0.01795412041246891 0.0177825465798378
1183 0.018039142712950706 0.017918797209858894
1184 0.01824728213250637 0.018119145184755325
1185 0.017961427569389343 0.01777302473783493
1186 0.017867907881736755 0.017752910032868385
1187 0.017892325296998024 0.01777520403265953
1188 0.017909372225403786 0.01778344064950943
1189 0.017973018810153008 0.017902694642543793
1190 0.017863450571894646 0.017723195254802704
1191 0.01803501881659031 0.017911508679389954
1192 0.01794227957725525 0.017807049676775932
1193 0.017843082547187805 0.017697565257549286
1194 0.017951613292098045 0.017834467813372612
1195 0.018063226714730263 0.017954982817173004
1196 0.018075006082654 0.01793638989329338
1197 0.017803607508540154 0.017661018297076225
1198 0.017863083630800247 0.017714813351631165
1199 0.017998885363340378 0.01786433346569538
1200 0.018150726333260536 0.018011773005127907
1201 0.01793263666331768 0.017817599698901176
1202 0.017909541726112366 0.01773548126220703
1203 0.017961286008358 0.017856787890195847
1204 0.01788557693362236 0.01774018630385399
1205 0.018000323325395584 0.017883816733956337
1206 0.01795125938951969 0.017843468114733696
1207 0.017870228737592697 0.017750516533851624
1208 0.018019095063209534 0.017914630472660065
1209 0.018213585019111633 0.01803908497095108
1210 0.017892196774482727 0.017756052315235138
1211 0.017820658162236214 0.017692429944872856
1212 0.017838099971413612 0.017668358981609344
1213 0.01819487102329731 0.01807389408349991
1214 0.01800944097340107 0.017854349687695503
1215 0.01784646138548851 0.01769193448126316
1216 0.017887907102704048 0.017734896391630173
1217 0.0180409774184227 0.017868490889668465
1218 0.017901837825775146 0.017778070643544197
1219 0.01809557154774666 0.01796020194888115
1220 0.017945919185876846 0.017771733924746513
1221 0.017836421728134155 0.017678916454315186
1222 0.017849059775471687 0.01770196296274662
1223 0.01844639889895916 0.018308835104107857
1224 0.01805379055440426 0.017927981913089752
1225 0.017763124778866768 0.017591940239071846
1226 0.018002426251769066 0.017822308465838432
1227 0.017815524712204933 0.017702560871839523
1228 0.018000777810811996 0.01789114996790886
1229 0.017827291041612625 0.01768677681684494
1230 0.01801380328834057 0.017870979383587837
1231 0.01784161664545536 0.017706068232655525
1232 0.017884593456983566 0.017732229083776474
1233 0.018036087974905968 0.017870701849460602
1234 0.017802055925130844 0.01766304299235344
1235 0.018179876729846 0.01799727790057659
1236 0.017876649275422096 0.017733465880155563
1237 0.01789241097867489 0.017743805423378944
1238 0.018070613965392113 0.01792890578508377
1239 0.01783769577741623 0.017692819237709045
1240 0.017884928733110428 0.017762646079063416
1241 0.017856169492006302 0.01773891970515251
1242 0.01790750026702881 0.017760049551725388
1243 0.017845146358013153 0.01771421916782856
1244 0.017761938273906708 0.017640195786952972
1245 0.0180413369089365 0.01789400540292263
1246 0.018051359802484512 0.017877688631415367
1247 0.017801059409976006 0.01762806996703148
1248 0.01783587411046028 0.01769864372909069
1249 0.01779366284608841 0.017627744004130363
1250 0.017993614077568054 0.01787661947309971
1251 0.01786179281771183 0.017741695046424866
1252 0.017786407843232155 0.017647918313741684
1253 0.018025187775492668 0.01786787621676922
1254 0.017896030098199844 0.017744293436408043
1255 0.01787731423974037 0.01772819273173809
1256 0.017877401784062386 0.017731312662363052
1257 0.01783202402293682 0.017677105963230133
1258 0.01781487837433815 0.017660919576883316
1259 0.01799202524125576 0.017826063558459282
1260 0.017858175560832024 0.017724856734275818
1261 0.017867404967546463 0.017709150910377502
1262 0.017839666455984116 0.017690226435661316
1263 0.017834410071372986 0.017705747857689857
1264 0.01782267913222313 0.017678407952189445
1265 0.01834200881421566 0.018248314037919044
1266 0.017841842025518417 0.017713915556669235
1267 0.017820611596107483 0.017672421410679817
1268 0.017780300229787827 0.017642375081777573
1269 0.017996923997998238 0.01787756197154522
1270 0.017855659127235413 0.01769345812499523
1271 0.017795100808143616 0.017630331218242645
1272 0.01776387356221676 0.017627211287617683
1273 0.0178376492112875 0.017702605575323105
1274 0.01796187460422516 0.01782996952533722
1275 0.01781621016561985 0.017690371721982956
1276 0.01791030541062355 0.017727511003613472
1277 0.01780637539923191 0.01765740104019642
1278 0.017818327993154526 0.017643669620156288
1279 0.018057171255350113 0.01792241632938385
1280 0.017784634605050087 0.017638318240642548
1281 0.017722569406032562 0.01757795922458172
1282 0.01780872978270054 0.01767706498503685
1283 0.018116122111678123 0.017945457249879837
1284 0.017783939838409424 0.017637768760323524
1285 0.017910486087203026 0.01775558851659298
1286 0.017806774005293846 0.017649710178375244
1287 0.01784658059477806 0.017702724784612656
1288 0.017755946144461632 0.017603231593966484
1289 0.017759718000888824 0.017570026218891144
1290 0.017895417287945747 0.017717009410262108
1291 0.01816306635737419 0.018050407990813255
1292 0.017813149839639664 0.017664458602666855
1293 0.017820604145526886 0.017655523493885994
1294 0.017726698890328407 0.01757439784705639
1295 0.01772475615143776 0.017604107037186623
1296 0.018367590382695198 0.018239451572299004
1297 0.01787463016808033 0.017732687294483185
1298 0.017892900854349136 0.0177889596670866
1299 0.017736943438649178 0.0175753366202116
1300 0.017844729125499725 0.01770278811454773
1301 0.017960185185074806 0.01780528388917446
1302 0.017832230776548386 0.01771625317633152
1303 0.01776532642543316 0.017630312591791153
1304 0.01787533238530159 0.017769701778888702
1305 0.01778082177042961 0.017620692029595375
1306 0.018077746033668518 0.017908725887537003
1307 0.01791156642138958 0.01777874305844307
1308 0.017809798941016197 0.017650656402111053
1309 0.0176985003054142 0.017575090751051903
1310 0.01785135827958584 0.017704855650663376
1311 0.01788632944226265 0.017778251320123672
1312 0.01773660257458687 0.017572421580553055
1313 0.018051283434033394 0.017896484583616257
1314 0.017789417877793312 0.01761854812502861
1315 0.01778285950422287 0.017612570896744728
1316 0.017855394631624222 0.017694814130663872
1317 0.0177017729729414 0.017521455883979797
1318 0.017984606325626373 0.017819566652178764
1319 0.017744123935699463 0.017584627494215965
1320 0.017765400931239128 0.017635872587561607
1321 0.017789367586374283 0.017667215317487717
1322 0.017836829647421837 0.017661722376942635
1323 0.017816811800003052 0.017709529027342796
1324 0.018485167995095253 0.018329650163650513
1325 0.01777140237390995 0.017600206658244133
1326 0.01771348901093006 0.017558109015226364
1327 0.017807036638259888 0.01763501763343811
1328 0.017750805243849754 0.017610589042305946
1329 0.017843065783381462 0.017722420394420624
1330 0.01776941493153572 0.0176312867552042
1331 0.017742769792675972 0.017590951174497604
1332 0.017734993249177933 0.01754102297127247
1333 0.017739692702889442 0.01758059486746788
1334 0.01779518648982048 0.01763884350657463
1335 0.017734162509441376 0.01758616231381893
1336 0.017825957387685776 0.0176678579300642
1337 0.017809083685278893 0.017696578055620193
1338 0.017831161618232727 0.017674775794148445
1339 0.017966382205486298 0.017839208245277405
1340 0.017798151820898056 0.01764659211039543
1341 0.017705751582980156 0.017550243064761162
1342 0.017670178785920143 0.017524590715765953
1343 0.017908168956637383 0.01775585673749447
1344 0.017773179337382317 0.017612509429454803
1345 0.01772988773882389 0.01762225292623043
1346 0.017730053514242172 0.017605187371373177
1347 0.017881184816360474 0.017747249454259872
1348 0.017970485612750053 0.017871160060167313
1349 0.017747800797224045 0.01763792708516121
1350 0.017712123692035675 0.017578214406967163
1351 0.017754077911376953 0.017589708790183067
1352 0.018182316794991493 0.018025124445557594
1353 0.017809389159083366 0.01766108348965645
1354 0.017702488228678703 0.017555858939886093
1355 0.017738576978445053 0.017577705904841423
1356 0.01791369542479515 0.017795830965042114
1357 0.018040793016552925 0.0178544782102108
1358 0.017742855474352837 0.017603302374482155
1359 0.01770695671439171 0.017523115500807762
1360 0.018002549186348915 0.017855053767561913
1361 0.017769353464245796 0.0176454558968544
1362 0.01767910271883011 0.017548758536577225
1363 0.01784452050924301 0.01769544743001461
1364 0.017916221171617508 0.01777065172791481
1365 0.017812330275774002 0.01763717643916607
1366 0.01783115789294243 0.01770966500043869
1367 0.017915446311235428 0.017761118710041046
1368 0.017763525247573853 0.01761890947818756
1369 0.01774359494447708 0.01755453646183014
1370 0.017829617485404015 0.01768711768090725
1371 0.017765671014785767 0.017597967758774757
1372 0.017931323498487473 0.017762668430805206
1373 0.017778640612959862 0.017650317400693893
1374 0.017906833440065384 0.01773698255419731
1375 0.017814746126532555 0.017677053809165955
1376 0.017685888335108757 0.017550695687532425
1377 0.01770573854446411 0.017557276412844658
1378 0.017698610201478004 0.017555905506014824
1379 0.01787625066936016 0.017744507640600204
1380 0.01768084056675434 0.01752115599811077
1381 0.0177841205149889 0.01760343834757805
1382 0.017811579629778862 0.017696956172585487
1383 0.017884694039821625 0.017702963203191757
