EP loss_train loss_valid
700 0.02275058627128601 0.022757630795240402
701 0.02273980900645256 0.02274821326136589
702 0.02272888831794262 0.02273618057370186
703 0.02271663025021553 0.022724468261003494
704 0.02270561084151268 0.022715456783771515
705 0.022694189101457596 0.02270357497036457
706 0.02268340066075325 0.02269156649708748
707 0.02267124503850937 0.022678762674331665
708 0.02266017161309719 0.022667646408081055
709 0.02264908328652382 0.02265366166830063
710 0.02263675257563591 0.022641487419605255
711 0.02262597158551216 0.022636037319898605
712 0.02261406183242798 0.02262260392308235
713 0.022602709010243416 0.022611893713474274
714 0.022591199725866318 0.02259998954832554
715 0.022579463198781013 0.022586632519960403
716 0.022569365799427032 0.022575916722416878
717 0.022558623924851418 0.02256639674305916
718 0.022546570748090744 0.022553719580173492
719 0.02253606729209423 0.022543705999851227
720 0.022524673491716385 0.02253245748579502
721 0.022514162585139275 0.02252287045121193
722 0.022503647953271866 0.02250976674258709
723 0.022493168711662292 0.022501276805996895
724 0.02248205989599228 0.022491909563541412
725 0.022470902651548386 0.02248203195631504
726 0.02246060222387314 0.022472983226180077
727 0.022450033575296402 0.022460855543613434
728 0.022438814863562584 0.02244921773672104
729 0.022428032010793686 0.022437334060668945
730 0.02241806872189045 0.022427581250667572
731 0.022407053038477898 0.02241673320531845
732 0.022397242486476898 0.022409705445170403
733 0.022387627512216568 0.022396553307771683
734 0.022376567125320435 0.022388631477952003
735 0.022366799414157867 0.0223798006772995
736 0.02235744521021843 0.0223745945841074
737 0.022346483543515205 0.022362835705280304
738 0.02233530953526497 0.02234967239201069
739 0.02232455089688301 0.022335199639201164
740 0.022313915193080902 0.02232501655817032
741 0.022304387763142586 0.02231854759156704
742 0.02229403704404831 0.022306829690933228
743 0.022283488884568214 0.022296495735645294
744 0.022272948175668716 0.02228616364300251
745 0.022261694073677063 0.02227458916604519
746 0.022251367568969727 0.022265993058681488
747 0.022241143509745598 0.022254183888435364
748 0.022231150418519974 0.022243203595280647
749 0.0222206749022007 0.02223697304725647
750 0.02221021242439747 0.02222328446805477
751 0.022200332954525948 0.022211425006389618
752 0.022190019488334656 0.022202668711543083
753 0.022180471569299698 0.022191982716321945
754 0.022170888260006905 0.022182036191225052
755 0.02216067537665367 0.022175470367074013
756 0.02215048298239708 0.022165721282362938
757 0.022140782326459885 0.022157976403832436
758 0.02213161438703537 0.022149134427309036
759 0.022121338173747063 0.022139504551887512
760 0.02211182937026024 0.022128049284219742
761 0.022102491930127144 0.022119564935564995
762 0.022092707455158234 0.02210671454668045
763 0.02208261378109455 0.022098595276474953
764 0.022073039785027504 0.02208845317363739
765 0.022063996642827988 0.022079622372984886
766 0.022053521126508713 0.02206956408917904
767 0.02204417809844017 0.02205985225737095
768 0.02203545533120632 0.02205103449523449
769 0.022024262696504593 0.02204013243317604
770 0.022014064714312553 0.022029956802725792
771 0.022006751969456673 0.022018536925315857
772 0.021996837109327316 0.022015878930687904
773 0.02198658511042595 0.022005831822752953
774 0.021977655589580536 0.021995607763528824
775 0.021968703716993332 0.021985027939081192
776 0.021958045661449432 0.02197577990591526
777 0.02194959856569767 0.02196824550628662
778 0.021940281614661217 0.021960243582725525
779 0.021930666640400887 0.021948659792542458
780 0.02192184515297413 0.02193624898791313
781 0.02191200479865074 0.021927546709775925
782 0.02190360054373741 0.021916722878813744
783 0.021894019097089767 0.021910222247242928
784 0.02188374102115631 0.021900702267885208
785 0.021874424070119858 0.021892379969358444
786 0.021865729242563248 0.021884702146053314
787 0.021856119856238365 0.021874431520700455
788 0.02184702828526497 0.021864794194698334
789 0.021838638931512833 0.02185819298028946
790 0.021828748285770416 0.021846944466233253
791 0.021818578243255615 0.02183721773326397
792 0.02181074023246765 0.021826980635523796
793 0.021801363676786423 0.021817754954099655
794 0.021791085600852966 0.02181137166917324
795 0.0217819195240736 0.021801909431815147
796 0.021772516891360283 0.02179042622447014
797 0.02176315151154995 0.02178223431110382
798 0.021754246205091476 0.02177426964044571
799 0.021744677796959877 0.02176624722778797
800 0.021734904497861862 0.021759863942861557
801 0.021726898849010468 0.02175452746450901
802 0.021716324612498283 0.021738383919000626
803 0.021707115694880486 0.0217299722135067
804 0.02169785648584366 0.02172214910387993
805 0.021689262241125107 0.02170981653034687
806 0.021679747849702835 0.02170020528137684
807 0.021671516820788383 0.021693270653486252
808 0.021663524210453033 0.021682506427168846
809 0.02165365405380726 0.021675528958439827
810 0.02164551615715027 0.021671850234270096
811 0.02163611724972725 0.021663030609488487
812 0.021627429872751236 0.021652905270457268
813 0.02161911502480507 0.021640589460730553
814 0.0216098353266716 0.021631211042404175
815 0.02160145342350006 0.021625740453600883
816 0.021593013778328896 0.021615557372570038
817 0.021584434434771538 0.021611260250210762
818 0.021575190126895905 0.021601304411888123
819 0.021566294133663177 0.021589428186416626
820 0.021557411178946495 0.021583016961812973
821 0.02154807187616825 0.0215753223747015
822 0.02153986133635044 0.02156401053071022
823 0.0215311199426651 0.021556789055466652
824 0.02152213826775551 0.02154877409338951
825 0.021513767540454865 0.021539757028222084
826 0.02150508388876915 0.021529478952288628
827 0.02149614319205284 0.021522443741559982
828 0.02148864045739174 0.0215146504342556
829 0.021479981020092964 0.021505767479538918
830 0.02147103287279606 0.021494893357157707
831 0.021462785080075264 0.02148870751261711
832 0.021454714238643646 0.021482985466718674
833 0.021445199847221375 0.021473929286003113
834 0.021437235176563263 0.021463200449943542
835 0.021429717540740967 0.021450109779834747
836 0.021419707685709 0.021443746984004974
837 0.021411851048469543 0.021436838433146477
838 0.021403662860393524 0.021430935710668564
839 0.02139698714017868 0.02143220417201519
840 0.021387089043855667 0.021417707204818726
841 0.021378347650170326 0.02140679955482483
842 0.021369973197579384 0.02139795571565628
843 0.021361684426665306 0.02139037661254406
844 0.021353386342525482 0.021381614729762077
845 0.021345105022192 0.02136995829641819
846 0.021337265148758888 0.021362990140914917
847 0.02132868766784668 0.021353840827941895
848 0.021320153027772903 0.02134564146399498
849 0.02131151594221592 0.021335754543542862
850 0.02130395919084549 0.021327432245016098
851 0.02129444293677807 0.021321099251508713
852 0.021287161856889725 0.02131924033164978
853 0.021277904510498047 0.021308783441781998
854 0.02126907929778099 0.02130112797021866
855 0.021261608228087425 0.021291280165314674
856 0.021253250539302826 0.021280597895383835
857 0.021244030445814133 0.021272487938404083
858 0.02123599499464035 0.02126483991742134
859 0.021227950230240822 0.021259266883134842
860 0.021219957619905472 0.021252762526273727
861 0.021212080493569374 0.021241741254925728
862 0.021203460171818733 0.021235303953289986
863 0.021195631474256516 0.02122884802520275
864 0.021187439560890198 0.021221721544861794
865 0.021178558468818665 0.021210450679063797
866 0.021170184016227722 0.02120250277221203
867 0.021162593737244606 0.021194657310843468
868 0.021154776215553284 0.021187013015151024
869 0.02114652283489704 0.021181225776672363
870 0.02113870158791542 0.021170135587453842
871 0.02113017812371254 0.021163420751690865
872 0.021122559905052185 0.021155377849936485
873 0.02111470326781273 0.021149974316358566
874 0.02110651135444641 0.021138133481144905
875 0.021098267287015915 0.021129831671714783
876 0.021090365946292877 0.021124938502907753
877 0.0210825614631176 0.021115954965353012
878 0.021074270829558372 0.02110646292567253
879 0.02106744796037674 0.02110331319272518
880 0.021059691905975342 0.02109004557132721
881 0.021051153540611267 0.02108246646821499
882 0.02104315347969532 0.021076593548059464
883 0.021035023033618927 0.021069670096039772
884 0.021027538925409317 0.02105873078107834
885 0.021020183339715004 0.02105332911014557
886 0.02101174369454384 0.021043438464403152
887 0.021003874018788338 0.021036595106124878
888 0.020995762199163437 0.021030321717262268
889 0.02098773419857025 0.021021930500864983
890 0.020979948341846466 0.021017998456954956
891 0.020972896367311478 0.02101152017712593
892 0.020964786410331726 0.020998988300561905
893 0.020956186577677727 0.020991621538996696
894 0.02094968780875206 0.020984964445233345
895 0.02094121463596821 0.02097710594534874
896 0.020933402702212334 0.02096608281135559
897 0.020927155390381813 0.02095765247941017
898 0.020918481051921844 0.020952431485056877
899 0.020910175517201424 0.020947230979800224
900 0.020902443677186966 0.02094130590558052
901 0.020894382148981094 0.020933546125888824
902 0.02088695578277111 0.02092134580016136
903 0.02087976224720478 0.0209139883518219
904 0.020871179178357124 0.020908907055854797
905 0.020862989127635956 0.020902186632156372
906 0.020855441689491272 0.02089395374059677
907 0.020847206935286522 0.020886585116386414
908 0.020839206874370575 0.02087768167257309
909 0.020831996574997902 0.02087307535111904
910 0.020823201164603233 0.020861325785517693
911 0.020815223455429077 0.020854266360402107
912 0.020808842033147812 0.02084454521536827
913 0.020800484344363213 0.02083580754697323
914 0.020792098715901375 0.02083151414990425
915 0.02078472077846527 0.020825931802392006
916 0.020776137709617615 0.020814597606658936
917 0.020769353955984116 0.020805226638913155
918 0.020761484280228615 0.020800301805138588
919 0.02075403369963169 0.020798297598958015
920 0.020745495334267616 0.020786089822649956
921 0.020737916231155396 0.020779680460691452
922 0.02072950266301632 0.0207701213657856
923 0.02072187140583992 0.02076049894094467
924 0.02071467973291874 0.02075871452689171
925 0.02070622146129608 0.020745914429426193
926 0.020698517560958862 0.020740283653140068
927 0.020691286772489548 0.02073381282389164
928 0.020682919770479202 0.020725198090076447
929 0.02067447453737259 0.02071874961256981
930 0.02066708542406559 0.02071073092520237
931 0.020658738911151886 0.02070203796029091
932 0.020651234313845634 0.020693259313702583
933 0.020644092932343483 0.020689576864242554
934 0.020635951310396194 0.02067798562347889
935 0.02062765695154667 0.020671922713518143
936 0.02062051184475422 0.020660903304815292
937 0.020611710846424103 0.02065437287092209
938 0.020603813230991364 0.020649055019021034
939 0.02059612050652504 0.02063934877514839
940 0.020587459206581116 0.02062956616282463
941 0.020579786971211433 0.02062111534178257
942 0.02057303488254547 0.020614009350538254
943 0.02056475356221199 0.020604783669114113
944 0.020555781200528145 0.020599504932761192
945 0.020547587424516678 0.02059221640229225
946 0.020539626479148865 0.020584460347890854
947 0.02053252048790455 0.020577767863869667
948 0.020524799823760986 0.02057068794965744
949 0.020516499876976013 0.020560814067721367
950 0.020508943125605583 0.02055477723479271
951 0.020500682294368744 0.020547404885292053
952 0.020493067800998688 0.02053900808095932
953 0.020485999062657356 0.0205323975533247
954 0.020477578043937683 0.020522410050034523
955 0.020469531416893005 0.020516831427812576
956 0.02046167105436325 0.020509999245405197
957 0.020454248413443565 0.02050146460533142
958 0.020446989685297012 0.020489899441599846
959 0.020437926054000854 0.020484063774347305
960 0.020429780706763268 0.02047787234187126
961 0.020421970635652542 0.02047046646475792
962 0.02041422575712204 0.020461954176425934
963 0.02040615677833557 0.02045426517724991
964 0.020399019122123718 0.020444553345441818
965 0.020390480756759644 0.02043949067592621
966 0.020383590832352638 0.020430371165275574
967 0.020376089960336685 0.02042367495596409
968 0.020368918776512146 0.02042108215391636
969 0.02036094106733799 0.020409170538187027
970 0.020352493971586227 0.02040155790746212
971 0.020345505326986313 0.020392579957842827
972 0.020338183268904686 0.020390121266245842
973 0.020331155508756638 0.020386679098010063
974 0.020322492346167564 0.020374273881316185
975 0.020314795896410942 0.020365774631500244
976 0.020307045429944992 0.020358797162771225
977 0.020298704504966736 0.02034994401037693
978 0.020291371271014214 0.020344702526926994
979 0.02028343826532364 0.020337162539362907
980 0.020275577902793884 0.020330436527729034
981 0.020268205553293228 0.020319679751992226
982 0.020260626450181007 0.020314427092671394
983 0.02025238424539566 0.020303938537836075
984 0.020245257765054703 0.020295817404985428
985 0.020237475633621216 0.02028813026845455
986 0.02023075707256794 0.020283006131649017
987 0.020223289728164673 0.02027667500078678
988 0.020215362310409546 0.02026781439781189
989 0.020207563415169716 0.020258914679288864
990 0.02019980363547802 0.020253313705325127
991 0.020192008465528488 0.02024621143937111
992 0.020184554159641266 0.02023850753903389
993 0.02017764374613762 0.02023347280919552
994 0.020169572904706 0.020224444568157196
995 0.020161708816885948 0.020214868709445
996 0.020154844969511032 0.020209187641739845
997 0.02014726959168911 0.020203955471515656
998 0.020139358937740326 0.02019502967596054
999 0.020132027566432953 0.02018813043832779
1000 0.020124556496739388 0.020177695900201797
1001 0.020116418600082397 0.020172009244561195
1002 0.020109504461288452 0.020164093002676964
1003 0.020101718604564667 0.020157821476459503
1004 0.020093249157071114 0.02015063539147377
1005 0.020086273550987244 0.02014297805726528
1006 0.02007848210632801 0.020134348422288895
1007 0.020070228725671768 0.020128371194005013
1008 0.020062679424881935 0.020119329914450645
1009 0.02005515620112419 0.02011251635849476
1010 0.02004752680659294 0.02010485716164112
1011 0.02004002034664154 0.020098309963941574
1012 0.020032431930303574 0.020089779049158096
1013 0.020025502890348434 0.020081371068954468
1014 0.02001752331852913 0.02007541060447693
1015 0.020010102540254593 0.020067904144525528
1016 0.020002461969852448 0.020061347633600235
1017 0.01999499276280403 0.02005343697965145
1018 0.019987965002655983 0.020042214542627335
1019 0.019980192184448242 0.020037565380334854
1020 0.01997314766049385 0.02002793177962303
1021 0.0199652798473835 0.020021919161081314
1022 0.019957788288593292 0.020016008988022804
1023 0.01995135098695755 0.020007193088531494
1024 0.01994366943836212 0.020000049844384193
1025 0.01993585005402565 0.019996430724859238
1026 0.019929446280002594 0.019988080486655235
1027 0.019921796396374702 0.01998263970017433
1028 0.0199136845767498 0.019972803071141243
1029 0.019907159730792046 0.01996452547609806
1030 0.019899358972907066 0.019957883283495903
1031 0.019891835749149323 0.019951533526182175
1032 0.019884709268808365 0.01994483545422554
1033 0.019878368824720383 0.019941575825214386
1034 0.01987043395638466 0.019928183406591415
1035 0.019863292574882507 0.019922923296689987
1036 0.01985573209822178 0.019915727898478508
1037 0.019848793745040894 0.01990712434053421
1038 0.019842032343149185 0.019902721047401428
1039 0.01983419992029667 0.01989331841468811
1040 0.019826732575893402 0.019886592403054237
1041 0.01981991156935692 0.01988113299012184
1042 0.019812757149338722 0.019875429570674896
1043 0.01980477012693882 0.019866468384861946
1044 0.019797323271632195 0.019859736785292625
1045 0.01978985220193863 0.019851218909025192
1046 0.019782237708568573 0.019841670989990234
1047 0.01977558434009552 0.01983475126326084
1048 0.01976810023188591 0.01982901804149151
1049 0.01976042054593563 0.019822321832180023
1050 0.01975368708372116 0.019815407693386078
1051 0.019746581092476845 0.019810650497674942
1052 0.019739191979169846 0.01979837566614151
1053 0.019731853157281876 0.01979278214275837
1054 0.019724475219845772 0.019786998629570007
1055 0.019716423004865646 0.01977764070034027
1056 0.019709337502717972 0.019770728424191475
1057 0.01970265433192253 0.01976599171757698
1058 0.01969529315829277 0.019756624475121498
1059 0.01968921162188053 0.01975342445075512
1060 0.01968187279999256 0.019743822515010834
1061 0.019674181938171387 0.019736172631382942
1062 0.019667014479637146 0.019728433340787888
1063 0.019660329446196556 0.01972316764295101
1064 0.019652580842375755 0.019715342670679092
1065 0.01964549534022808 0.019709819927811623
1066 0.01963844522833824 0.019701816141605377
1067 0.019630607217550278 0.019693922251462936
1068 0.019623730331659317 0.019686294719576836
1069 0.019616086035966873 0.01968057081103325
1070 0.01960853300988674 0.01967211253941059
1071 0.019601576030254364 0.019664712250232697
1072 0.01959422044456005 0.019660674035549164
1073 0.01958676427602768 0.019651494920253754
1074 0.019579287618398666 0.01964307390153408
1075 0.019571995362639427 0.01963602937757969
1076 0.019564282149076462 0.019629932940006256
1077 0.019557641819119453 0.019623182713985443
1078 0.019550083205103874 0.01961405575275421
1079 0.01954209804534912 0.019605403766036034
1080 0.01953505352139473 0.019598815590143204
1081 0.01952824369072914 0.019590971991419792
1082 0.01952051743865013 0.01958620920777321
1083 0.019513439387083054 0.019580774009227753
1084 0.019507436081767082 0.019569631665945053
1085 0.01949906349182129 0.019562125205993652
1086 0.019491948187351227 0.019557807594537735
1087 0.019486354663968086 0.01955006830394268
1088 0.019478321075439453 0.019543137401342392
1089 0.019470538944005966 0.019538018852472305
1090 0.019463159143924713 0.01953117549419403
1091 0.019456109032034874 0.01952272839844227
1092 0.019448881968855858 0.0195169560611248
1093 0.01944209448993206 0.01950959302484989
1094 0.01943454146385193 0.019502751529216766
1095 0.01942743919789791 0.019495541229844093
1096 0.019421063363552094 0.01948774792253971
1097 0.019412944093346596 0.01948147639632225
1098 0.019406145438551903 0.019473712891340256
1099 0.019398732110857964 0.01946837268769741
1100 0.019390948116779327 0.019459884613752365
1101 0.019384704530239105 0.019452575594186783
1102 0.019377294927835464 0.01944493129849434
1103 0.019369695335626602 0.019436072558164597
1104 0.019362937659025192 0.019427906721830368
1105 0.019355155527591705 0.019422030076384544
1106 0.019347423687577248 0.01941818557679653
1107 0.019341062754392624 0.01941077597439289
1108 0.0193346980959177 0.019402258098125458
1109 0.019327718764543533 0.01940099149942398
1110 0.01932040974497795 0.01939402148127556
1111 0.019313272088766098 0.01938099041581154
1112 0.0193063635379076 0.019374366849660873
1113 0.01930016465485096 0.019365470856428146
1114 0.01929325982928276 0.019359160214662552
1115 0.019285444170236588 0.0193546861410141
1116 0.01927848532795906 0.01935013011097908
1117 0.01927085965871811 0.019341876730322838
1118 0.019264981150627136 0.019332291558384895
1119 0.019257931038737297 0.019328709691762924
1120 0.019250372424721718 0.019321326166391373
1121 0.019244033843278885 0.019312115386128426
1122 0.019237184897065163 0.019306033849716187
1123 0.01923001930117607 0.019301358610391617
1124 0.019222958013415337 0.01929374411702156
1125 0.01921583153307438 0.019288215786218643
1126 0.0192093625664711 0.019282829016447067
1127 0.019202426075935364 0.01927197352051735
1128 0.019194982945919037 0.0192659180611372
1129 0.019187934696674347 0.019258886575698853
1130 0.019181158393621445 0.01925162971019745
1131 0.01917388290166855 0.019245661795139313
1132 0.019167134538292885 0.01923954114317894
1133 0.01916094310581684 0.01923341117799282
1134 0.01915350928902626 0.019229276105761528
1135 0.01914680004119873 0.019221827387809753
1136 0.0191398523747921 0.019214032217860222
1137 0.019132699817419052 0.01920693926513195
1138 0.019125767052173615 0.01920098252594471
1139 0.01911885105073452 0.019193267449736595
1140 0.019111646339297295 0.019183600321412086
1141 0.019105199724435806 0.019180402159690857
1142 0.0190986730158329 0.019174711778759956
1143 0.01909160614013672 0.019163545221090317
1144 0.019084865227341652 0.019154589623212814
1145 0.01907777599990368 0.01914915069937706
1146 0.019070066511631012 0.019142702221870422
1147 0.019063564017415047 0.019138183444738388
1148 0.019057225435972214 0.019129421561956406
1149 0.019050298258662224 0.01912725903093815
1150 0.019043026491999626 0.019117804244160652
1151 0.01903650537133217 0.01910920813679695
1152 0.019030386582016945 0.019101301208138466
1153 0.019023992121219635 0.019095178693532944
1154 0.019016729667782784 0.01908804476261139
1155 0.019009314477443695 0.019083473831415176
1156 0.01900300569832325 0.01907782070338726
1157 0.01899668388068676 0.019072391092777252
1158 0.018989287316799164 0.019062839448451996
1159 0.018983090296387672 0.01905542053282261
1160 0.018975865095853806 0.01905117742717266
1161 0.01896936446428299 0.019046887755393982
1162 0.018962431699037552 0.019038813188672066
1163 0.01895601861178875 0.019032509997487068
1164 0.018949521705508232 0.019027816131711006
1165 0.018942266702651978 0.019020337611436844
1166 0.018935292959213257 0.019012590870261192
1167 0.01892908476293087 0.019005704671144485
1168 0.01892247051000595 0.0189973097294569
1169 0.018915846943855286 0.01899239979684353
1170 0.01890874281525612 0.018984317779541016
1171 0.018903449177742004 0.01897899992763996
1172 0.01889660768210888 0.018971484154462814
1173 0.01889006607234478 0.018967894837260246
1174 0.018883930519223213 0.01895984075963497
1175 0.018877394497394562 0.018950939178466797
1176 0.018870538100600243 0.01894761435687542
1177 0.018865013495087624 0.0189395509660244
1178 0.018858319148421288 0.018933845683932304
1179 0.018851470202207565 0.018926920369267464
1180 0.01884501799941063 0.018922550603747368
1181 0.018838820978999138 0.018917391076683998
1182 0.018832221627235413 0.018910547718405724
1183 0.018826518207788467 0.01890086568892002
1184 0.018819620832800865 0.01889604888856411
1185 0.018813999369740486 0.01889191009104252
1186 0.018807176500558853 0.018884725868701935
1187 0.018800808116793633 0.018876826390624046
1188 0.018794585019350052 0.018872475251555443
1189 0.018788335844874382 0.018867557868361473
1190 0.018782000988721848 0.018863344565033913
1191 0.01877552643418312 0.018853018060326576
1192 0.01876937970519066 0.01884802058339119
1193 0.018762916326522827 0.01883963868021965
1194 0.018756836652755737 0.018835557624697685
1195 0.018750455230474472 0.018829312175512314
1196 0.01874477043747902 0.018819263204932213
1197 0.01873863860964775 0.018815405666828156
1198 0.018732436001300812 0.01881018653512001
1199 0.018726080656051636 0.018802616745233536
1200 0.0187202300876379 0.01879686675965786
1201 0.018713582307100296 0.018790800124406815
1202 0.018708325922489166 0.018783841282129288
1203 0.01870216801762581 0.018779069185256958
1204 0.018695354461669922 0.01877247914671898
1205 0.01868981495499611 0.018766609951853752
1206 0.01868397556245327 0.01876068115234375
1207 0.018677763640880585 0.018754657357931137
1208 0.01867162249982357 0.01874980330467224
1209 0.018666168674826622 0.018744466826319695
1210 0.018659651279449463 0.01874028518795967
1211 0.01865358278155327 0.018731996417045593
1212 0.018648646771907806 0.01872827112674713
1213 0.01864246279001236 0.018721628934144974
1214 0.018635965883731842 0.01871240697801113
1215 0.01863032393157482 0.018709763884544373
1216 0.018624339252710342 0.018704600632190704
1217 0.018619081005454063 0.018701322376728058
1218 0.01861230656504631 0.018692322075366974
1219 0.018605642020702362 0.018684040755033493
1220 0.01859995350241661 0.018679233267903328
1221 0.018595224246382713 0.018671922385692596
1222 0.018587954342365265 0.018666520714759827
1223 0.018582241609692574 0.018662501126527786
1224 0.018576068803668022 0.018656061962246895
1225 0.018570005893707275 0.01864764280617237
1226 0.018564654514193535 0.01864231377840042
1227 0.018559329211711884 0.01863882690668106
1228 0.018552597612142563 0.0186336487531662
1229 0.01854616031050682 0.01862397789955139
1230 0.018541034311056137 0.01862178184092045
1231 0.01853477768599987 0.01861419342458248
1232 0.018527716398239136 0.018607068806886673
1233 0.018522532656788826 0.018603280186653137
1234 0.01851799711585045 0.018593229353427887
1235 0.018510837107896805 0.01858866587281227
1236 0.018505103886127472 0.018583739176392555
1237 0.018499132245779037 0.01857755146920681
1238 0.01849295198917389 0.018570702522993088
1239 0.01848718710243702 0.01856786385178566
1240 0.018481722101569176 0.018560631200671196
1241 0.01847607083618641 0.018554724752902985
1242 0.01847030594944954 0.018549844622612
1243 0.018463805317878723 0.018544580787420273
1244 0.01845761388540268 0.01853807456791401
1245 0.01845177635550499 0.018534023314714432
1246 0.018445752561092377 0.018526840955018997
1247 0.018439922481775284 0.018519917502999306
1248 0.018434341996908188 0.018513401970267296
1249 0.018427666276693344 0.018505781888961792
1250 0.018421463668346405 0.018502231687307358
1251 0.01841590739786625 0.01849423162639141
1252 0.018409498035907745 0.018487807363271713
1253 0.018403256312012672 0.018482755869627
1254 0.01839703880250454 0.01847599819302559
1255 0.01839117519557476 0.01847221702337265
1256 0.01838524267077446 0.018467724323272705
1257 0.018380045890808105 0.018459990620613098
1258 0.018374444916844368 0.01845477893948555
1259 0.018367327749729156 0.018446583300828934
1260 0.01836175099015236 0.01844058185815811
1261 0.01835585944354534 0.01843700185418129
1262 0.018350474536418915 0.018429847434163094
1263 0.018344415351748466 0.01842416077852249
1264 0.01833799108862877 0.018417339771986008
1265 0.018331943079829216 0.018410995602607727
1266 0.01832607574760914 0.0184053685516119
1267 0.018320754170417786 0.01840132847428322
1268 0.018315371125936508 0.018393080681562424
1269 0.018309336155653 0.018389996141195297
1270 0.01830282062292099 0.01838402822613716
1271 0.018297042697668076 0.018378814682364464
1272 0.018292028456926346 0.01837487518787384
1273 0.018285537138581276 0.018365539610385895
1274 0.018280085176229477 0.018357932567596436
1275 0.018274053931236267 0.018355412408709526
1276 0.01826866716146469 0.018351562321186066
1277 0.01826249435544014 0.01834435760974884
1278 0.018256908282637596 0.018336083739995956
1279 0.01825091615319252 0.018329892307519913
1280 0.01824449561536312 0.01832505501806736
1281 0.018239473924040794 0.01831788569688797
1282 0.018233943730592728 0.01831260696053505
1283 0.01822749525308609 0.018306955695152283
1284 0.018220994621515274 0.018301334232091904
1285 0.01821548491716385 0.018296048045158386
1286 0.018209917470812798 0.01828884147107601
1287 0.01820431649684906 0.018282677978277206
1288 0.01819857954978943 0.018277961760759354
1289 0.018192142248153687 0.01827116683125496
1290 0.018186569213867188 0.018267296254634857
1291 0.0181806031614542 0.018263179808855057
1292 0.01817513071000576 0.018255142495036125
1293 0.01817028783261776 0.018253713846206665
1294 0.018163494765758514 0.01824500784277916
1295 0.018157081678509712 0.018236588686704636
1296 0.018152816221117973 0.018230631947517395
1297 0.01814654842019081 0.01822569966316223
1298 0.018140187487006187 0.01822063699364662
1299 0.018133368343114853 0.01821434497833252
1300 0.01812855526804924 0.018208961933851242
1301 0.01812329888343811 0.018201220780611038
1302 0.018117554485797882 0.01819600537419319
1303 0.01811172440648079 0.01819423958659172
1304 0.018105201423168182 0.018188148736953735
1305 0.018099285662174225 0.01818142645061016
1306 0.01809382252395153 0.018174445256590843
1307 0.018087809905409813 0.018169309943914413
1308 0.018082022666931152 0.018163133412599564
1309 0.018076611682772636 0.018156906589865685
1310 0.01807108148932457 0.018151339143514633
1311 0.018065446987748146 0.01814606785774231
1312 0.01806006208062172 0.018142234534025192
1313 0.01805412583053112 0.01813327521085739
1314 0.01804818958044052 0.01812799461185932
1315 0.018042434006929398 0.018124498426914215
1316 0.018035925924777985 0.01811719872057438
1317 0.018030613660812378 0.018112048506736755
1318 0.018025433644652367 0.01810610294342041
1319 0.018018672242760658 0.018102029338479042
1320 0.01801319792866707 0.018095679581165314
1321 0.018007244914770126 0.01808837614953518
1322 0.01800176501274109 0.01808449812233448
1323 0.017996378242969513 0.01807674951851368
1324 0.017990432679653168 0.018072079867124557
1325 0.017984384670853615 0.018067197874188423
1326 0.017979057505726814 0.018060723319649696
1327 0.017972474917769432 0.01805434748530388
1328 0.017967499792575836 0.01805207133293152
1329 0.017961764708161354 0.018043868243694305
1330 0.017956208437681198 0.018039392307400703
1331 0.017950061708688736 0.018031276762485504
1332 0.01794518157839775 0.01802748814225197
1333 0.017939237877726555 0.01802222430706024
1334 0.01793265901505947 0.01801353506743908
1335 0.01792808808386326 0.018009431660175323
1336 0.01792270690202713 0.01800590008497238
1337 0.01791730709373951 0.017998170107603073
1338 0.01791231520473957 0.017994217574596405
1339 0.017906654626131058 0.017987309023737907
1340 0.017900368198752403 0.01798238977789879
1341 0.017895881086587906 0.017976835370063782
1342 0.017890091985464096 0.017971845343708992
1343 0.01788393035531044 0.017966296523809433
1344 0.01787843555212021 0.017961032688617706
1345 0.017873167991638184 0.017953645437955856
1346 0.017867248505353928 0.01794847473502159
1347 0.01786152645945549 0.01794227957725525
1348 0.017857089638710022 0.017935583367943764
1349 0.017850413918495178 0.017932642251253128
1350 0.017845600843429565 0.01792752370238304
1351 0.017840353772044182 0.017922166734933853
1352 0.01783381961286068 0.017916686832904816
1353 0.01782882772386074 0.0179124902933836
1354 0.017823094502091408 0.01790683902800083
1355 0.017817208543419838 0.017901506274938583
1356 0.017811905592679977 0.017894534394145012
1357 0.01780601218342781 0.017889071255922318
1358 0.017800789326429367 0.017882931977510452
1359 0.01779506914317608 0.017877943813800812
1360 0.017789648845791817 0.01787261851131916
1361 0.01778322272002697 0.017866458743810654
1362 0.017778275534510612 0.017862122505903244
1363 0.017773684114217758 0.017853569239377975
1364 0.017766861245036125 0.017847660928964615
1365 0.017761806026101112 0.017844373360276222
1366 0.017756501212716103 0.017839154228568077
1367 0.017750287428498268 0.017834540456533432
1368 0.017745595425367355 0.017829496413469315
1369 0.017739662900567055 0.01782377064228058
1370 0.017734214663505554 0.017819490283727646
1371 0.017729923129081726 0.01781182736158371
1372 0.017724141478538513 0.017807554453611374
1373 0.017718780785799026 0.01780015602707863
1374 0.017713047564029694 0.017796406522393227
1375 0.017707590013742447 0.01779096946120262
1376 0.01770169474184513 0.01778523251414299
1377 0.017696872353553772 0.017779799178242683
1378 0.017691506072878838 0.017774276435375214
1379 0.017685461789369583 0.017769085243344307
