EP loss_train loss_valid
691 0.006084202788770199 0.006285406649112701
692 0.00608526635915041 0.006285729818046093
693 0.006082441657781601 0.006283589638769627
694 0.00608284305781126 0.006283249240368605
695 0.0060784281231462955 0.006278567016124725
696 0.006075683981180191 0.006277250126004219
697 0.006076528690755367 0.006282793823629618
698 0.006073546130210161 0.006275345105677843
699 0.006071146111935377 0.006274779327213764
700 0.006071649491786957 0.006274514831602573
701 0.006072408519685268 0.006276296451687813
702 0.006068793125450611 0.006270864512771368
703 0.006065916735678911 0.006266603711992502
704 0.006067209877073765 0.006269494537264109
705 0.006066653411835432 0.006271568592637777
706 0.006061566062271595 0.006262898910790682
707 0.00606214115396142 0.006260996218770742
708 0.006058082450181246 0.006261711940169334
709 0.006056332960724831 0.006257807370275259
710 0.006056636106222868 0.006263235118240118
711 0.006053105462342501 0.0062538692727684975
712 0.006054938770830631 0.006259402260184288
713 0.006052234210073948 0.006256886757910252
714 0.006051043514162302 0.006253277417272329
715 0.0060486155562102795 0.006253676023334265
716 0.006045328453183174 0.006247827783226967
717 0.0060467650182545185 0.006250818260014057
718 0.006044472102075815 0.006245351396501064
719 0.006041937507688999 0.006243807263672352
720 0.006040642503648996 0.0062469784170389175
721 0.006039400584995747 0.00624191714450717
722 0.006039963103830814 0.006241675466299057
723 0.006032668519765139 0.006237624678760767
724 0.00603149738162756 0.006233641412109137
725 0.006031256169080734 0.006233191583305597
726 0.006030687130987644 0.006230718456208706
727 0.006028571631759405 0.006230820436030626
728 0.006028750911355019 0.00623396085575223
729 0.0060243005864322186 0.006224716082215309
730 0.0060214572586119175 0.0062269242480397224
731 0.006021000444889069 0.0062227994203567505
732 0.0060186428017914295 0.006221715360879898
733 0.00601896783336997 0.006223308853805065
734 0.0060176546685397625 0.006222364492714405
735 0.006015343125909567 0.006216821260750294
736 0.0060133920051157475 0.006216451060026884
737 0.006011513993144035 0.006216741632670164
738 0.006009031552821398 0.006209853105247021
739 0.006007018499076366 0.006210305728018284
740 0.006006407551467419 0.006208586506545544
741 0.006004096940159798 0.006205633282661438
742 0.006002040579915047 0.006206521298736334
743 0.006001350935548544 0.006203093100339174
744 0.006000461056828499 0.006201375741511583
745 0.00599766755476594 0.006203028839081526
746 0.005998389329761267 0.006205626763403416
747 0.00599244236946106 0.006191665772348642
748 0.005992189049720764 0.006194577552378178
749 0.005990290082991123 0.00619237357750535
750 0.005988222546875477 0.00619152095168829
751 0.0059894053265452385 0.006191098131239414
752 0.0059877014718949795 0.006190817803144455
753 0.005982645787298679 0.00618599122390151
754 0.005981386173516512 0.006182732526212931
755 0.005980763118714094 0.00618139049038291
756 0.005978345405310392 0.006182476412504911
757 0.0059763723984360695 0.006178868934512138
758 0.005974700674414635 0.006176484748721123
759 0.005972950719296932 0.006175032816827297
760 0.005972967017441988 0.006172555033117533
761 0.0059702335856854916 0.006173608358949423
762 0.005968728102743626 0.006171258166432381
763 0.005967434495687485 0.006167829502373934
764 0.005964070558547974 0.006167480256408453
765 0.005962187424302101 0.006164480000734329
766 0.005961132235825062 0.006164060905575752
767 0.0059601240791380405 0.006163615267723799
768 0.005957175046205521 0.006158631294965744
769 0.005958985537290573 0.006158746313303709
770 0.005953575484454632 0.006157197989523411
771 0.005949897691607475 0.0061532966792583466
772 0.005949786398559809 0.00615087291225791
773 0.005946767050772905 0.006148853804916143
774 0.005946362391114235 0.006151815410703421
775 0.005943248514086008 0.006148467771708965
776 0.0059403907507658005 0.006142500322312117
777 0.005939908791333437 0.006142317783087492
778 0.005939534865319729 0.006141914986073971
779 0.005940535571426153 0.006143888924270868
780 0.00593616534024477 0.006139843259006739
781 0.005933845415711403 0.006138718221336603
782 0.005934939254075289 0.006136689335107803
783 0.00592892337590456 0.006130150984972715
784 0.0059271217323839664 0.00612789299339056
785 0.005924675613641739 0.006124659441411495
786 0.005922262091189623 0.006124304141849279
787 0.00592277105897665 0.006124371197074652
788 0.0059187570586800575 0.006119750905781984
789 0.005917058326303959 0.006119892466813326
790 0.005915286485105753 0.006121904589235783
791 0.005911979824304581 0.006111775990575552
792 0.005910700652748346 0.0061133247800171375
793 0.005909912753850222 0.006114553660154343
794 0.005907699000090361 0.006113728042691946
795 0.0059052640572190285 0.006106178741902113
796 0.0059027886018157005 0.006104490254074335
797 0.005901699420064688 0.006103595718741417
798 0.005897844675928354 0.006101009901612997
799 0.005896837450563908 0.0060982415452599525
800 0.0058930679224431515 0.006094743963330984
801 0.005894252564758062 0.0060976603999733925
802 0.005892996676266193 0.006096299737691879
803 0.005888716783374548 0.006093268748372793
804 0.005889466032385826 0.006091181188821793
805 0.005886287894099951 0.0060890777967870235
806 0.005883230362087488 0.006084760185331106
807 0.0058812242932617664 0.006087094079703093
808 0.0058785611763596535 0.006079902406781912
809 0.005875902250409126 0.006079566664993763
810 0.0058744605630636215 0.006077792029827833
811 0.0058720773085951805 0.006074975244700909
812 0.0058696516789495945 0.006070621311664581
813 0.005868636071681976 0.006070633418858051
814 0.005865312181413174 0.006068951450288296
815 0.005863270256668329 0.006065484136343002
816 0.0058618588373064995 0.006065572611987591
817 0.005860615987330675 0.0060620675794780254
818 0.005857466720044613 0.006059279665350914
819 0.005856043193489313 0.006058808416128159
820 0.0058547318913042545 0.006056559272110462
821 0.005852893460541964 0.006054210010915995
822 0.005849796812981367 0.006051493808627129
823 0.005847810767591 0.006050788797438145
824 0.00584555184468627 0.006052406970411539
825 0.005844760686159134 0.006046068388968706
826 0.0058402009308338165 0.006045211106538773
827 0.0058401222340762615 0.006044389680027962
828 0.005837616976350546 0.006039557978510857
829 0.005837242119014263 0.006040744483470917
830 0.005831347778439522 0.006033142097294331
831 0.005829622503370047 0.006032936740666628
832 0.005828014574944973 0.006032722070813179
833 0.005826713517308235 0.00602944940328598
834 0.005824892781674862 0.006028899922966957
835 0.005822143517434597 0.006023351568728685
836 0.005822228733450174 0.006027039140462875
837 0.005819142330437899 0.006023199763149023
838 0.005815904121845961 0.006017192732542753
839 0.005815123673528433 0.0060203843750059605
840 0.005811972077935934 0.006016082130372524
841 0.0058109997771680355 0.006012862082570791
842 0.005808417685329914 0.006012659054249525
843 0.005804804619401693 0.0060075498186051846
844 0.005804982036352158 0.006008717231452465
845 0.005801373161375523 0.0060033416375517845
846 0.005800378508865833 0.006002017296850681
847 0.005799775943160057 0.006002238020300865
848 0.005795817822217941 0.006000889930874109
849 0.005793512333184481 0.005998912733048201
850 0.005794307217001915 0.005996230524033308
851 0.005789470858871937 0.005992788355797529
852 0.005788646638393402 0.005989076104015112
853 0.005787963047623634 0.005990936420857906
854 0.005783007945865393 0.005990598350763321
855 0.005780598148703575 0.00598554965108633
856 0.00578047800809145 0.0059842742048203945
857 0.005777914542704821 0.0059838867746293545
858 0.005774506367743015 0.005977215711027384
859 0.00577472522854805 0.0059762741439044476
860 0.005773456301540136 0.005981240421533585
861 0.005768542643636465 0.005974281579256058
862 0.005764820612967014 0.0059649827890098095
863 0.0057634930126369 0.005969248246401548
864 0.005760754458606243 0.005963911302387714
865 0.005760509986430407 0.005964646581560373
866 0.0057607959024608135 0.005964482668787241
867 0.005755983293056488 0.005958563182502985
868 0.0057538519613444805 0.005958522204309702
869 0.005752550903707743 0.005956418812274933
870 0.005749765317887068 0.0059516592882573605
871 0.005748560186475515 0.005949790123850107
872 0.005745977628976107 0.005952383391559124
873 0.005742352921515703 0.005947907920926809
874 0.005742423236370087 0.005947784520685673
875 0.005739541258662939 0.005942684132605791
876 0.005738685838878155 0.005943174473941326
877 0.005737452767789364 0.005938246846199036
878 0.005735929124057293 0.005940580740571022
879 0.0057291267439723015 0.005934752058237791
880 0.005728283431380987 0.005931429099291563
881 0.005727048963308334 0.005930427461862564
882 0.0057243783958256245 0.0059278253465890884
883 0.005725160241127014 0.005926475860178471
884 0.005725549533963203 0.005929958075284958
885 0.005724172107875347 0.005929553881287575
886 0.005717035382986069 0.005922300741076469
887 0.005716799292713404 0.005919388961046934
888 0.0057130251079797745 0.005915484391152859
889 0.005712187383323908 0.005914498120546341
890 0.0057094586081802845 0.0059116738848388195
891 0.005705707706511021 0.005909102503210306
892 0.005705144722014666 0.005908408667892218
893 0.005703707691282034 0.005907266866415739
894 0.005703820381313562 0.005908841732889414
895 0.005697988905012608 0.005906244739890099
896 0.005699614994227886 0.0059036873281002045
897 0.005696011707186699 0.005904939491301775
898 0.005694678984582424 0.005898098461329937
899 0.005691755097359419 0.005894619971513748
900 0.005688590928912163 0.005896461196243763
901 0.0056863510981202126 0.005890937522053719
902 0.005685099866241217 0.005890292581170797
903 0.0056824516505002975 0.005888397339731455
904 0.005681468639522791 0.005890214815735817
905 0.005678909365087748 0.005884245969355106
906 0.005676192231476307 0.005881438031792641
907 0.005674099083989859 0.005880090873688459
908 0.005672657396644354 0.005880080629140139
909 0.005667602643370628 0.0058774990029633045
910 0.005666252225637436 0.0058676740154623985
911 0.005667058285325766 0.005874957889318466
912 0.005662824492901564 0.005866886116564274
913 0.005659531336277723 0.005868027452379465
914 0.005658864043653011 0.005865777377039194
915 0.0056585040874779224 0.005865604616701603
916 0.005653862375766039 0.0058634160086512566
917 0.005651090759783983 0.005858363583683968
918 0.00564904510974884 0.005857513751834631
919 0.005645844154059887 0.005853960290551186
920 0.0056425053626298904 0.005849652923643589
921 0.005640147253870964 0.0058485665358603
922 0.005639180075377226 0.0058466666378080845
923 0.005636956542730331 0.005843828897923231
924 0.005635817069560289 0.005843800026923418
925 0.005633909720927477 0.005845087580382824
926 0.00563129223883152 0.005836262367665768
927 0.005631188862025738 0.005836553405970335
928 0.005633358843624592 0.005840078461915255
929 0.005625114310532808 0.005830108188092709
930 0.005620920564979315 0.005827763583511114
931 0.0056197731755673885 0.005827648099511862
932 0.005617327056825161 0.005823873449116945
933 0.0056143226101994514 0.005821786820888519
934 0.005618017166852951 0.005829283967614174
935 0.005613073706626892 0.0058232201263308525
936 0.0056097605265676975 0.005817829631268978
937 0.005606463178992271 0.005816450342535973
938 0.005604754667729139 0.005812657531350851
939 0.005604164209216833 0.005814514588564634
940 0.00559983542189002 0.005808122921735048
941 0.005598610732704401 0.005809136666357517
942 0.005597459618002176 0.005802251398563385
943 0.005596040282398462 0.005806619767099619
944 0.005592661909759045 0.005803879350423813
945 0.005590745713561773 0.005802101455628872
946 0.005589237902313471 0.0057966564781963825
947 0.00558555917814374 0.005796260666102171
948 0.005584801081568003 0.005796767771244049
949 0.005584208760410547 0.005794199649244547
950 0.005581148900091648 0.0057896156795322895
951 0.0055785165168344975 0.005784678738564253
952 0.0055757262744009495 0.0057875290513038635
953 0.005576131399720907 0.005788069684058428
954 0.005572247784584761 0.005780437961220741
955 0.005570600274950266 0.005785186775028706
956 0.005567677319049835 0.0057792444713413715
957 0.005564458668231964 0.005776373203843832
958 0.00556252570822835 0.005775664933025837
959 0.005564629100263119 0.005774232558906078
960 0.005557960364967585 0.005768334958702326
961 0.005555952433496714 0.0057694390416145325
962 0.005556601565331221 0.005765542387962341
963 0.005552247632294893 0.005764063447713852
964 0.005552701186388731 0.005764384288340807
965 0.00554842920973897 0.0057648345828056335
966 0.0055466992780566216 0.005759106017649174
967 0.005547782871872187 0.005758083891123533
968 0.005542502738535404 0.005753760691732168
969 0.005541823338717222 0.005753955338150263
970 0.005538721103221178 0.005754419602453709
971 0.005538016092032194 0.0057494486682116985
972 0.00553309777751565 0.005748718976974487
973 0.005531291477382183 0.005743497982621193
974 0.005529099144041538 0.005743233021348715
975 0.0055290041491389275 0.005743816960602999
976 0.005525435321033001 0.005740112159401178
977 0.005524067673832178 0.0057351295836269855
978 0.005519155412912369 0.00573302898555994
979 0.005519546568393707 0.0057345847599208355
980 0.005519210360944271 0.005737139377743006
981 0.005515329539775848 0.005730437580496073
982 0.005513759795576334 0.005725991912186146
983 0.0055098142474889755 0.005723857320845127
984 0.005511750467121601 0.005730733275413513
985 0.0055099050514400005 0.005727977957576513
986 0.0055066379718482494 0.005722024478018284
987 0.00550246424973011 0.005717847030609846
988 0.005501678679138422 0.0057168821804225445
989 0.0054991599172353745 0.005712679121643305
990 0.005498165730386972 0.0057134805247187614
991 0.005495138466358185 0.005713470745831728
992 0.005491634830832481 0.00570431724190712
993 0.005489538889378309 0.005704167298972607
994 0.005490696523338556 0.0057079363614320755
995 0.005486384034156799 0.005702946800738573
996 0.005486262496560812 0.005703767761588097
997 0.0054818750359117985 0.0056962925009429455
998 0.00548138003796339 0.005700843874365091
999 0.00547918863594532 0.005693273618817329
1000 0.005479920655488968 0.005695732310414314
1001 0.00547565333545208 0.005692834500223398
1002 0.005475040525197983 0.005692843813449144
1003 0.005470723379403353 0.005688355769962072
1004 0.005467225331813097 0.00568183371797204
1005 0.0054667009972035885 0.005684483330696821
1006 0.00546538969501853 0.005681936163455248
1007 0.005463078618049622 0.0056805736385285854
1008 0.0054587190970778465 0.00568052101880312
1009 0.005458853207528591 0.005681016016751528
1010 0.00545610673725605 0.005675374064594507
1011 0.005454970058053732 0.005670716520398855
1012 0.005453531630337238 0.005671907216310501
1013 0.00545387202873826 0.005672452040016651
1014 0.005448779556900263 0.005667222198098898
1015 0.005446483381092548 0.005667627323418856
1016 0.005448024719953537 0.005667298566550016
1017 0.0054433634504675865 0.005659706424921751
1018 0.005440057720988989 0.005660467781126499
1019 0.0054395319893956184 0.005659142043441534
1020 0.005436441395431757 0.005653082858771086
1021 0.005433563608676195 0.005652429070323706
1022 0.005436328239738941 0.005653345957398415
1023 0.005430460441857576 0.005651459097862244
1024 0.005428658332675695 0.005644615739583969
1025 0.005426159594208002 0.005643776152282953
1026 0.005425118841230869 0.005645651835948229
1027 0.005422933958470821 0.0056435163132846355
1028 0.005420629400759935 0.005641136784106493
1029 0.005420297384262085 0.005639171227812767
1030 0.0054184566251933575 0.0056439475156366825
1031 0.005414922256022692 0.005634854082018137
1032 0.005413463804870844 0.005633363500237465
1033 0.005412266124039888 0.0056356084533035755
1034 0.005410752724856138 0.0056333402171730995
1035 0.005406881216913462 0.005626977887004614
1036 0.005407309625297785 0.00562671571969986
1037 0.0054034218192100525 0.0056234425865113735
1038 0.0054018739610910416 0.0056246137246489525
1039 0.005398603621870279 0.005620547104626894
1040 0.005397704895585775 0.005620620213449001
1041 0.005395411513745785 0.00561830447986722
1042 0.00539542967453599 0.0056223212741315365
1043 0.005393122788518667 0.005611882079392672
1044 0.005389570724219084 0.00560996076092124
1045 0.005389111116528511 0.00561612518504262
1046 0.0053837173618376255 0.005605678539723158
1047 0.005384981166571379 0.005605064332485199
1048 0.005384992342442274 0.005610730033367872
1049 0.0053797815926373005 0.0055999793112277985
1050 0.005381177179515362 0.005606004036962986
1051 0.005376642569899559 0.005602382589131594
1052 0.005374831147491932 0.005601467564702034
1053 0.005373780149966478 0.005600536707788706
1054 0.005372578743845224 0.005599608179181814
1055 0.005370603408664465 0.005592203699052334
1056 0.005367869511246681 0.005592444911599159
1057 0.005367355886846781 0.005594038404524326
1058 0.005365276709198952 0.005588784348219633
1059 0.005362757947295904 0.005585270933806896
1060 0.005361687391996384 0.005585850216448307
1061 0.005357859190553427 0.005583443213254213
1062 0.0053560566157102585 0.005580821540206671
1063 0.005355656147003174 0.005577724426984787
1064 0.005356010515242815 0.0055803158320486546
1065 0.005351967178285122 0.005578744690865278
1066 0.005349666345864534 0.005573341157287359
1067 0.0053474800661206245 0.00557307805866003
1068 0.005345686338841915 0.0055711036548018456
1069 0.005345316603779793 0.005571517627686262
1070 0.005343081429600716 0.005567898508161306
1071 0.005340438801795244 0.0055646407417953014
1072 0.005341982003301382 0.005568218417465687
1073 0.005339495372027159 0.005564249586313963
1074 0.005338210612535477 0.005566855426877737
1075 0.005335873458534479 0.0055650766007602215
1076 0.005331975873559713 0.0055585578083992004
1077 0.005330854561179876 0.005556359887123108
1078 0.005330146290361881 0.005553856026381254
1079 0.005329296924173832 0.00555573171004653
1080 0.005330456420779228 0.005555730778723955
1081 0.0053236172534525394 0.005548099521547556
1082 0.005321809556335211 0.005553294904530048
1083 0.005319410003721714 0.005545448046177626
1084 0.005318293813616037 0.00554621359333396
1085 0.005316776689141989 0.00554443895816803
1086 0.005314309149980545 0.005542439874261618
1087 0.005316790658980608 0.005547584965825081
1088 0.0053166053257882595 0.005541601218283176
1089 0.005310164298862219 0.005536143202334642
1090 0.005310459993779659 0.005541516933590174
1091 0.0053056408651173115 0.0055327690206468105
1092 0.005307024344801903 0.005539597012102604
1093 0.005305784288793802 0.005530927330255508
1094 0.005302764009684324 0.005530649330466986
1095 0.00529959611594677 0.005528863053768873
1096 0.00529878307133913 0.005524628330022097
1097 0.005298673175275326 0.005526862572878599
1098 0.005295279901474714 0.0055267526768147945
1099 0.005296211689710617 0.005526313092559576
1100 0.005290922708809376 0.005523578729480505
1101 0.0052908617071807384 0.005514978896826506
1102 0.005291498266160488 0.005522937513887882
1103 0.005287070292979479 0.005517121404409409
1104 0.005286922678351402 0.005514044780284166
1105 0.005285623017698526 0.005521010607481003
1106 0.005283445119857788 0.005514703691005707
1107 0.0052815768867731094 0.005508363712579012
1108 0.005278681870549917 0.005509297829121351
1109 0.005276151467114687 0.005507142283022404
1110 0.00527401827275753 0.005503930617123842
1111 0.005273391958326101 0.005503805819898844
1112 0.0052743712440133095 0.0055037932470440865
1113 0.0052714659832417965 0.005501886829733849
1114 0.005268272012472153 0.0054999967105686665
1115 0.005267036613076925 0.005497306119650602
1116 0.005266287364065647 0.005497331731021404
1117 0.005264494102448225 0.005497129634022713
1118 0.005262207239866257 0.005495335441082716
1119 0.005260199774056673 0.005490483716130257
1120 0.005259854253381491 0.005489197559654713
1121 0.005260788835585117 0.0054926578886806965
1122 0.005256859119981527 0.005489870440214872
1123 0.005259269382804632 0.005496046040207148
1124 0.005252731032669544 0.005486520938575268
1125 0.005250297952443361 0.005480464082211256
1126 0.005250404588878155 0.005481410305947065
1127 0.005248696077615023 0.005486361216753721
1128 0.0052475472912192345 0.00548182288184762
1129 0.005245987791568041 0.005479962099343538
1130 0.005246915854513645 0.005480510648339987
1131 0.005242279730737209 0.005477562081068754
1132 0.005238550249487162 0.005470659118145704
1133 0.005240102298557758 0.005473875440657139
1134 0.005237388424575329 0.005473752040416002
1135 0.005236804485321045 0.005473060999065638
1136 0.0052357823587954044 0.005471790675073862
1137 0.0052326517179608345 0.0054688104428350925
1138 0.005230356007814407 0.0054632751271128654
1139 0.005231461953371763 0.0054679494351148605
1140 0.005231640301644802 0.005462702829390764
1141 0.005229627713561058 0.005467494949698448
1142 0.005226159002631903 0.005463281646370888
1143 0.005223313346505165 0.0054558501578867435
1144 0.005224329419434071 0.005459511186927557
1145 0.005220569670200348 0.005455361679196358
1146 0.005220202729105949 0.005457987077534199
1147 0.005217406433075666 0.0054546985775232315
1148 0.005216381512582302 0.0054497565142810345
1149 0.0052138809114694595 0.005451268050819635
1150 0.005212107207626104 0.005449757911264896
1151 0.005211669020354748 0.005447024945169687
1152 0.00521221524104476 0.005450399126857519
1153 0.005209306720644236 0.005442317109555006
1154 0.005206895060837269 0.005445799790322781
1155 0.005207851529121399 0.0054437872022390366
1156 0.005204010289162397 0.005438013467937708
1157 0.005204364191740751 0.005441412795335054
1158 0.005201538093388081 0.005438868422061205
1159 0.005202649626880884 0.005438849795609713
1160 0.0051974644884467125 0.005430986639112234
1161 0.005196611862629652 0.005434331018477678
1162 0.005197777878493071 0.005437309388071299
1163 0.005196575075387955 0.0054310341365635395
1164 0.005194660276174545 0.005431319586932659
1165 0.00519358878955245 0.005433968268334866
1166 0.005189645104110241 0.005427564028650522
1167 0.005188347771763802 0.005426790565252304
1168 0.005188074428588152 0.005426196381449699
1169 0.00518824951723218 0.005423421505838633
1170 0.005184888374060392 0.005423265043646097
1171 0.005184079986065626 0.0054216836579144
1172 0.005181778222322464 0.005425616167485714
1173 0.005182458087801933 0.00542022567242384
1174 0.005179982632398605 0.005415728781372309
1175 0.0051776571199297905 0.005416255444288254
1176 0.005176526494324207 0.005415222141891718
1177 0.005175293888896704 0.0054171402007341385
1178 0.005172560922801495 0.005409598350524902
1179 0.005173954181373119 0.005412373226135969
1180 0.005172749515622854 0.005413766019046307
1181 0.005171483848243952 0.005409622099250555
1182 0.005167245399206877 0.0054069990292191505
1183 0.00516551686450839 0.00540687283501029
1184 0.005165440030395985 0.005407968070358038
1185 0.005165006499737501 0.0054050046019256115
1186 0.005163606721907854 0.005407641641795635
1187 0.005161633249372244 0.005403341259807348
1188 0.005160772241652012 0.00540135195478797
1189 0.005158370826393366 0.005400448106229305
1190 0.005156568717211485 0.005395595915615559
1191 0.005155701655894518 0.00539381755515933
1192 0.005153942853212357 0.005396940279752016
1193 0.005153265781700611 0.0053945002146065235
1194 0.005152864381670952 0.005393192637711763
1195 0.0051508937031030655 0.0053905402310192585
1196 0.005149617325514555 0.005391863640397787
1197 0.005147143267095089 0.005386590026319027
1198 0.005148193798959255 0.005391135346144438
1199 0.0051473514176905155 0.0053898049518466
1200 0.005147576332092285 0.005389572121202946
1201 0.005149325355887413 0.005388622172176838
1202 0.005144498776644468 0.0053871688432991505
1203 0.005141783971339464 0.005386047065258026
1204 0.005141657777130604 0.005385688506066799
1205 0.0051391515880823135 0.005383297335356474
1206 0.0051392195746302605 0.00537903094664216
1207 0.005134872160851955 0.005377510096877813
1208 0.00513338390737772 0.005375451873987913
1209 0.005133031401783228 0.005374956876039505
1210 0.005132761783897877 0.005374236963689327
1211 0.005131259560585022 0.005374949891120195
1212 0.005128586199134588 0.00537068210542202
1213 0.005128912627696991 0.005375594832003117
1214 0.005126241594552994 0.005368857178837061
1215 0.005123497918248177 0.005367437843233347
1216 0.005124412477016449 0.005368403624743223
1217 0.005124866496771574 0.0053677745163440704
1218 0.005121331661939621 0.005366676952689886
1219 0.005120033863931894 0.005361639894545078
1220 0.005121523980051279 0.005364888347685337
1221 0.005117250606417656 0.005361450836062431
1222 0.005117975175380707 0.005363174248486757
1223 0.005116695538163185 0.005363260395824909
1224 0.005117882043123245 0.005364113952964544
1225 0.005113230086863041 0.005357919726520777
1226 0.00511109409853816 0.00535521749407053
1227 0.005108935292810202 0.005354816559702158
1228 0.0051085990853607655 0.005355033557862043
1229 0.005111261270940304 0.005356868728995323
1230 0.005107403267174959 0.0053516775369644165
1231 0.005107578821480274 0.0053525944240391254
1232 0.005103235598653555 0.00534656411036849
1233 0.005099704954773188 0.005345676559954882
1234 0.0051025873981416225 0.005345981102436781
1235 0.005102642811834812 0.005346429068595171
1236 0.005100548733025789 0.005343633238226175
1237 0.00509812543168664 0.005344129167497158
1238 0.0050963773392140865 0.005342329852283001
1239 0.005096410866826773 0.0053445822559297085
1240 0.005094274412840605 0.005340022034943104
1241 0.005090480670332909 0.00533703388646245
1242 0.0050900098867714405 0.005335330497473478
1243 0.005089998245239258 0.005335160531103611
1244 0.0050888629630208015 0.005333046428859234
1245 0.0050887116231024265 0.0053343563340604305
1246 0.005088595673441887 0.005338359158486128
1247 0.00508507015183568 0.005331961903721094
1248 0.005089796148240566 0.0053338767029345036
1249 0.005084311123937368 0.005333088804036379
1250 0.005082457792013884 0.005325919948518276
1251 0.005082018673419952 0.005327665712684393
1252 0.005082125309854746 0.005329779349267483
1253 0.005078944377601147 0.0053237308748066425
1254 0.0050771464593708515 0.0053240396082401276
1255 0.005077132023870945 0.005324224010109901
1256 0.005076618865132332 0.005322757642716169
1257 0.005076563451439142 0.005322770215570927
1258 0.005071522668004036 0.005319582298398018
1259 0.0050699664279818535 0.005316447000950575
1260 0.005069992039352655 0.005318563897162676
1261 0.00506996875628829 0.005316345952451229
1262 0.005068222992122173 0.005316843744367361
1263 0.00506723253056407 0.0053162542171776295
1264 0.005065761506557465 0.0053155021741986275
1265 0.005063754506409168 0.0053116618655622005
1266 0.005063890013843775 0.0053163738921284676
1267 0.0050625186413526535 0.005312698893249035
1268 0.005061202682554722 0.005305147264152765
1269 0.005063632503151894 0.005311273969709873
1270 0.00505867600440979 0.005308810621500015
1271 0.005057979840785265 0.0053078169003129005
1272 0.005059191025793552 0.005304539576172829
1273 0.005053146742284298 0.005302827805280685
1274 0.005055473186075687 0.005301123019307852
1275 0.0050531611777842045 0.005301694385707378
1276 0.0050504934042692184 0.0053004068322479725
1277 0.005050986539572477 0.005299216601997614
1278 0.0050508808344602585 0.0053020971827209
1279 0.005049095023423433 0.005297467578202486
1280 0.005047502461820841 0.005297856871038675
1281 0.005046970676630735 0.005297320429235697
1282 0.0050469450652599335 0.005293757189065218
1283 0.005045795813202858 0.005295842420309782
1284 0.005043669603765011 0.005292355548590422
1285 0.0050406185910105705 0.005292724352329969
1286 0.005039776209741831 0.005289908964186907
1287 0.00504037830978632 0.005295963492244482
1288 0.005036079790443182 0.0052862344309687614
1289 0.005036637652665377 0.005286830943077803
1290 0.005037612747400999 0.005290556699037552
1291 0.005033429246395826 0.005284752696752548
1292 0.0050362478941679 0.005287033040076494
1293 0.005033185705542564 0.005286592058837414
1294 0.0050299642607569695 0.0052807205356657505
1295 0.005029922351241112 0.005283517763018608
1296 0.005028279032558203 0.005280511453747749
1297 0.005031114909797907 0.005279360804706812
1298 0.005027097184211016 0.005280742887407541
1299 0.005024640820920467 0.005273711867630482
1300 0.0050255972892045975 0.0052787866443395615
1301 0.005026109516620636 0.005277513526380062
1302 0.005021980963647366 0.005276166368275881
1303 0.005020637530833483 0.005269730929285288
1304 0.005020699929445982 0.005271910689771175
1305 0.0050203027203679085 0.005273114424198866
1306 0.005018445663154125 0.005269001238048077
1307 0.005015818402171135 0.005266297608613968
1308 0.005016987677663565 0.005269047804176807
1309 0.0050142970867455006 0.005268129985779524
1310 0.005015145521610975 0.00526642519980669
1311 0.005012223031371832 0.005266572814434767
1312 0.005009695887565613 0.005263304803520441
1313 0.005011111497879028 0.005264143459498882
1314 0.005008165258914232 0.005260370671749115
1315 0.005008447449654341 0.005261917132884264
1316 0.0050104837864637375 0.005264779552817345
1317 0.005006083752959967 0.005259409546852112
1318 0.005004928447306156 0.005258248187601566
1319 0.005003314930945635 0.005259143188595772
1320 0.005003723781555891 0.005260589066892862
1321 0.005002859514206648 0.0052577354945242405
1322 0.0050001125782728195 0.0052530174143612385
1323 0.004998533986508846 0.005252769682556391
1324 0.004996969364583492 0.005250353366136551
1325 0.004997524432837963 0.005253329873085022
1326 0.004997324198484421 0.0052520353347063065
1327 0.004994578659534454 0.005249707493931055
1328 0.004994992632418871 0.005249784793704748
1329 0.004994848743081093 0.00524994358420372
1330 0.004991022404283285 0.0052429079078137875
1331 0.004991364665329456 0.005246603861451149
1332 0.004988259170204401 0.005247103050351143
1333 0.004986878018826246 0.005241605453193188
1334 0.004986867308616638 0.005243176128715277
1335 0.004986617714166641 0.005244781728833914
1336 0.004986629355698824 0.00524245947599411
1337 0.0049826535396277905 0.005238200072199106
1338 0.004985725972801447 0.00524198729544878
1339 0.004985924810171127 0.00524542760103941
1340 0.0049841622821986675 0.0052423938177526
1341 0.004981206264346838 0.005236661992967129
1342 0.004978022072464228 0.005232900381088257
1343 0.004979096353054047 0.005234615411609411
1344 0.004977523349225521 0.005229533184319735
1345 0.0049753389321267605 0.0052333720959723
1346 0.004975771531462669 0.00522890780121088
1347 0.0049773165956139565 0.005235425662249327
1348 0.004976596217602491 0.0052318274974823
1349 0.004969223868101835 0.005225660279393196
1350 0.004970022942870855 0.0052284798584878445
1351 0.004970725160092115 0.005226705688983202
1352 0.00496629299595952 0.005220688879489899
1353 0.004965366329997778 0.00521900225430727
1354 0.004968166351318359 0.005221465136855841
1355 0.00497129512950778 0.005229293368756771
1356 0.004963906016200781 0.005220199003815651
1357 0.0049623409286141396 0.00522021995857358
1358 0.0049659512005746365 0.005223075859248638
1359 0.004963377956300974 0.0052202497608959675
1360 0.004960004705935717 0.005219242535531521
1361 0.004958105739206076 0.005216827616095543
