EP loss_train loss_valid
695 0.006912864279001951 0.007109231315553188
696 0.006929027382284403 0.007126263342797756
697 0.006913515739142895 0.007115855347365141
698 0.006904154550284147 0.007103176787495613
699 0.006906574126332998 0.0071077472530305386
700 0.006902308203279972 0.007102124858647585
701 0.006899007596075535 0.007096211425960064
702 0.006898052059113979 0.007094608619809151
703 0.006895966827869415 0.007097715977579355
704 0.0069225928746163845 0.007125410716980696
705 0.006894282530993223 0.00709163211286068
706 0.0068889488466084 0.007085967808961868
707 0.006888274103403091 0.007087122183293104
708 0.006889046635478735 0.007087475620210171
709 0.006886850576847792 0.007087601814419031
710 0.006891272030770779 0.0070879836566746235
711 0.006881011184304953 0.007083157543092966
712 0.0068768649362027645 0.00707472488284111
713 0.006876636762171984 0.0070726992562413216
714 0.0068760160356760025 0.007075323723256588
715 0.006876036990433931 0.007077785208821297
716 0.0068748751655220985 0.007075641304254532
717 0.006870883982628584 0.0070682791993021965
718 0.00688061211258173 0.007085652090609074
719 0.00686707254499197 0.007066408172249794
720 0.0068650152534246445 0.007063018158078194
721 0.0068624429404735565 0.007057518698275089
722 0.006866526324301958 0.0070643434301018715
723 0.0068861348554492 0.0070901853032410145
724 0.0068568335846066475 0.007055182009935379
725 0.006858453154563904 0.007060743868350983
726 0.006857315078377724 0.007056655362248421
727 0.006853204686194658 0.007056104019284248
728 0.0068564885295927525 0.0070588490925729275
729 0.0068772900849580765 0.007076208014041185
730 0.006847995333373547 0.007047854829579592
731 0.006846243049949408 0.0070467484183609486
732 0.006843131501227617 0.007043690886348486
733 0.006841621361672878 0.0070411162450909615
734 0.006839892361313105 0.007041326258331537
735 0.00685768760740757 0.007059758994728327
736 0.006838654633611441 0.007035285234451294
737 0.006833876483142376 0.007032507099211216
738 0.00685510877519846 0.007057975046336651
739 0.006831414997577667 0.007032413966953754
740 0.0068275211378932 0.007026860490441322
741 0.006837315857410431 0.007033818401396275
742 0.006825975142419338 0.007025177590548992
743 0.006823520641773939 0.007024781778454781
744 0.0068245530128479 0.00702298479154706
745 0.00683184340596199 0.007035026792436838
746 0.006819283589720726 0.007019750773906708
747 0.006820480339229107 0.007023729849606752
748 0.006816027220338583 0.0070171779952943325
749 0.0068148174323141575 0.007013878785073757
750 0.006825804244726896 0.0070253219455480576
751 0.006816473789513111 0.007017333526164293
752 0.006809419486671686 0.007010155823081732
753 0.006810209713876247 0.007011466193944216
754 0.006805321667343378 0.0070066568441689014
755 0.006807317957282066 0.007005148567259312
756 0.006803757045418024 0.007002978585660458
757 0.006804478354752064 0.007004583720117807
758 0.006798830348998308 0.006998194847255945
759 0.006798971444368362 0.006999849807471037
760 0.006796951871365309 0.0069968742318451405
761 0.006823833100497723 0.0070249889977276325
762 0.006795805878937244 0.006999589968472719
763 0.006802258547395468 0.007006943225860596
764 0.006792875472456217 0.006996319629251957
765 0.0067864032462239265 0.006985532119870186
766 0.00679985573515296 0.007004847750067711
767 0.006786765530705452 0.00698838010430336
768 0.0067879739217460155 0.0069881947711110115
769 0.006782619282603264 0.006982554215937853
770 0.006782203912734985 0.006983037572354078
771 0.006779510527849197 0.006981084123253822
772 0.006792428437620401 0.0069971838966012
773 0.0067757912911474705 0.006976911332458258
774 0.006786647718399763 0.006988488137722015
775 0.006784428376704454 0.00698830047622323
776 0.006771686486899853 0.00697257649153471
777 0.006775261834263802 0.006976726930588484
778 0.006776684895157814 0.006978257559239864
779 0.006765556521713734 0.006968433037400246
780 0.006777529139071703 0.006980248261243105
781 0.00676746154204011 0.006971006281673908
782 0.006764627061784267 0.0069653065875172615
783 0.006764824502170086 0.006967925000935793
784 0.006759768817573786 0.006962098181247711
785 0.006758310366421938 0.0069602737203240395
786 0.006768904626369476 0.006972136441618204
787 0.006753877736628056 0.006953882519155741
788 0.006752954330295324 0.006952919531613588
789 0.006755203008651733 0.006956011056900024
790 0.006762066390365362 0.006965215317904949
791 0.0067517636343836784 0.0069511933252215385
792 0.0067482758313417435 0.006949764210730791
793 0.006750157568603754 0.00695505877956748
794 0.0067592039704322815 0.00696009723469615
795 0.006757042836397886 0.0069619412533938885
796 0.006743215955793858 0.00694610271602869
797 0.006759596988558769 0.006960113532841206
798 0.006740212440490723 0.006943716201931238
799 0.00673765130341053 0.006943093612790108
800 0.006742986384779215 0.0069471788592636585
801 0.0067357937805354595 0.006937876343727112
802 0.006744025275111198 0.006950187962502241
803 0.006730970926582813 0.006931208074092865
804 0.006729794200509787 0.006930005270987749
805 0.006730729714035988 0.006933396682143211
806 0.006727185100317001 0.006928383372724056
807 0.006764235440641642 0.00697177741676569
808 0.006725478917360306 0.006927729584276676
809 0.006722739897668362 0.006924694869667292
810 0.006722025573253632 0.00692290673032403
811 0.006728200241923332 0.0069279903545975685
812 0.00672254990786314 0.006924133747816086
813 0.0067179021425545216 0.006919082719832659
814 0.006718724966049194 0.006923601031303406
815 0.006712495815008879 0.0069146896712481976
816 0.006751975975930691 0.006955192424356937
817 0.006714964751154184 0.00691447127610445
818 0.006712013389915228 0.006915430072695017
819 0.006714912597090006 0.006918332073837519
820 0.006708631757646799 0.006911721546202898
821 0.006708243861794472 0.006911935284733772
822 0.006717603653669357 0.006919097155332565
823 0.006704569794237614 0.006906440015882254
824 0.006703350227326155 0.006906087510287762
825 0.006707519758492708 0.006912415847182274
826 0.006716962903738022 0.006920886225998402
827 0.006700607948005199 0.006904596462845802
828 0.0066989874467253685 0.006903260014951229
829 0.006712479516863823 0.006922123953700066
830 0.006695103831589222 0.006900722160935402
831 0.006693215575069189 0.006896377541124821
832 0.00671498803421855 0.0069254678674042225
833 0.006691134534776211 0.006894168443977833
834 0.006695273797959089 0.0068958839401602745
835 0.006704465486109257 0.006911120843142271
836 0.006686453241854906 0.006888505071401596
837 0.006688533816486597 0.006890255492180586
838 0.0066879973746836185 0.006892431061714888
839 0.006702200509607792 0.006902133114635944
840 0.006680845282971859 0.0068824621848762035
841 0.00669156713411212 0.006897334009408951
842 0.006678439676761627 0.006880386266857386
843 0.006679274141788483 0.006881859619170427
844 0.006704824045300484 0.0069122021086514
845 0.006684295833110809 0.006889802403748035
846 0.006682253442704678 0.00688607431948185
847 0.006674149073660374 0.00687828753143549
848 0.006674072705209255 0.006878244690597057
849 0.006671096198260784 0.006872390862554312
850 0.006671990267932415 0.006874093320220709
851 0.00668127927929163 0.0068872906267642975
852 0.006669824942946434 0.006873916834592819
853 0.0066764564253389835 0.006880598142743111
854 0.006677060853689909 0.006879130844026804
855 0.006669388618320227 0.006871035788208246
856 0.0066946339793503284 0.006903230212628841
857 0.00666173966601491 0.006863418035209179
858 0.0066610099747776985 0.006862941198050976
859 0.0066596632823348045 0.00686056911945343
860 0.0066672926768660545 0.00687035545706749
861 0.0066633690148591995 0.006865353789180517
862 0.006657891906797886 0.006861594505608082
863 0.006653859745711088 0.006856271997094154
864 0.006663772743195295 0.00686977943405509
865 0.0066520171239972115 0.006852550897747278
866 0.006650617346167564 0.00685102678835392
867 0.006650602910667658 0.006852866616100073
868 0.006668091285973787 0.006875377614051104
869 0.006670251954346895 0.006872275378555059
870 0.006648398470133543 0.006851169280707836
871 0.00665181502699852 0.006854421459138393
872 0.006645332556217909 0.006845095194876194
873 0.006645092274993658 0.0068473126739263535
874 0.0066491179168224335 0.006849415134638548
875 0.006641660816967487 0.006844343617558479
876 0.006640892941504717 0.006846791133284569
877 0.0066384440287947655 0.006840711459517479
878 0.006650727242231369 0.0068543278612196445
879 0.006637955084443092 0.006841433234512806
880 0.006634462624788284 0.006838414818048477
881 0.006634935270994902 0.006838024593889713
882 0.006633017677813768 0.006837310269474983
883 0.006642844062298536 0.006846684031188488
884 0.006645014975219965 0.0068522426299750805
885 0.006630450487136841 0.006835406646132469
886 0.006628177594393492 0.0068337623961269855
887 0.006631398107856512 0.006835540756583214
888 0.006634142715483904 0.006840047426521778
889 0.006624806206673384 0.006828359328210354
890 0.00663324911147356 0.00684118177741766
891 0.0066278972662985325 0.006835408974438906
892 0.006628178525716066 0.006836780346930027
893 0.006618692073971033 0.006822419818490744
894 0.006623654626309872 0.006829133722931147
895 0.00662233354523778 0.0068285237066447735
896 0.006627068389207125 0.006836119573563337
897 0.00662691704928875 0.006832025479525328
898 0.006621073931455612 0.0068304818123579025
899 0.006619046442210674 0.006823780946433544
900 0.006613525096327066 0.006818605586886406
901 0.0066178650595247746 0.006823332980275154
902 0.00661514513194561 0.00681839557364583
903 0.006616353988647461 0.0068209609016776085
904 0.006608817260712385 0.006812460720539093
905 0.006611483637243509 0.006818199530243874
906 0.006609881296753883 0.006815476343035698
907 0.00661790557205677 0.006822848226875067
908 0.006604234222322702 0.006808017380535603
909 0.006607046816498041 0.006814919877797365
910 0.006605795118957758 0.00681342463940382
911 0.006613950245082378 0.006820048671215773
912 0.006599714979529381 0.0068031614646315575
913 0.00660505797713995 0.006811737548559904
914 0.0066007948480546474 0.006807828787714243
915 0.006596710998564959 0.006803078111261129
916 0.0065978290513157845 0.006805265322327614
917 0.006616326980292797 0.006823288276791573
918 0.006607028190046549 0.006811725441366434
919 0.0065929037518799305 0.00679731136187911
920 0.006624401547014713 0.0068322657607495785
921 0.006591792684048414 0.006800889503210783
922 0.006591550074517727 0.0067972526885569096
923 0.006589202675968409 0.006795602384954691
924 0.0065874867141246796 0.0067936452105641365
925 0.006622428074479103 0.006827070843428373
926 0.006584154441952705 0.006790720857679844
927 0.006586790084838867 0.0067925285547971725
928 0.006595100741833448 0.006799192167818546
929 0.006582233589142561 0.006786887533962727
930 0.006581471301615238 0.006784643512219191
931 0.0065794032998383045 0.006783697754144669
932 0.006588566116988659 0.006794151850044727
933 0.006597558502107859 0.006804480217397213
934 0.006574997212737799 0.006782136391848326
935 0.006577737629413605 0.006783002987504005
936 0.0065772091038525105 0.006783082149922848
937 0.006584702525287867 0.006788758095353842
938 0.006591771263629198 0.006796966772526503
939 0.006572057958692312 0.006776244379580021
940 0.006572352256625891 0.006775498855859041
941 0.006577012129127979 0.006781365256756544
942 0.0065737138502299786 0.006782124750316143
943 0.006588610354810953 0.006796530447900295
944 0.0065666865557432175 0.006772778928279877
945 0.006576940882951021 0.0067850155755877495
946 0.00658275093883276 0.0067915283143520355
947 0.006565933581441641 0.006773749366402626
948 0.006563762668520212 0.006769062019884586
949 0.006570967845618725 0.006775362882763147
950 0.006565538235008717 0.0067720236256718636
951 0.006562350783497095 0.006769707426428795
952 0.0065750558860599995 0.0067830681800842285
953 0.0065740980207920074 0.0067815836519002914
954 0.00655883876606822 0.006764368154108524
955 0.0065613253973424435 0.006766107864677906
956 0.006557504180818796 0.006763915531337261
957 0.006561685353517532 0.006769782863557339
958 0.00655558705329895 0.006759922485798597
959 0.006567860022187233 0.006776941008865833
960 0.006560549605637789 0.006767656654119492
961 0.006554577499628067 0.006761073134839535
962 0.00656698876991868 0.006777749862521887
963 0.006575144361704588 0.006784984841942787
964 0.006551018916070461 0.00675545260310173
965 0.006548278499394655 0.006753803696483374
966 0.006547941360622644 0.006756287068128586
967 0.006558102089911699 0.00676535302773118
968 0.006556925363838673 0.00676351273432374
969 0.006544459145516157 0.006750705651938915
970 0.006564316339790821 0.006769896484911442
971 0.006550426594913006 0.0067594400607049465
972 0.006549696438014507 0.006758613511919975
973 0.006541221868246794 0.00674687372520566
974 0.0065465047955513 0.0067521012388169765
975 0.006543498486280441 0.006749010179191828
976 0.00653896015137434 0.006744745187461376
977 0.006548310164362192 0.0067558628506958485
978 0.006546842399984598 0.006755940616130829
979 0.0065424684435129166 0.006749538704752922
980 0.006536825560033321 0.00674376031383872
981 0.00654281722381711 0.006751205772161484
982 0.006552761886268854 0.006763507146388292
983 0.006539406720548868 0.006743915379047394
984 0.006541713140904903 0.006749056279659271
985 0.006539858877658844 0.006745091173797846
986 0.00653804512694478 0.00674288347363472
987 0.00653504952788353 0.0067416890524327755
988 0.0065326145850121975 0.006742006167769432
989 0.006547209341078997 0.006755039095878601
990 0.006532944273203611 0.006742323283106089
991 0.006552566308528185 0.006762021221220493
992 0.006534893997013569 0.006741566117852926
993 0.006535681895911694 0.006742926314473152
994 0.006532039027661085 0.00673794886097312
995 0.0065269083715975285 0.006734310649335384
996 0.006528384983539581 0.006735966540873051
997 0.006540272384881973 0.006752090062946081
998 0.006527894642204046 0.006733865477144718
999 0.00653005251660943 0.006737386807799339
1000 0.0065264347940683365 0.006733201444149017
1001 0.006526111625134945 0.006731999106705189
1002 0.006524064112454653 0.006729245185852051
1003 0.006523599848151207 0.006729364860802889
1004 0.006532815285027027 0.00673748878762126
1005 0.006523237098008394 0.006732203532010317
1006 0.006524799857288599 0.0067300377413630486
1007 0.0065225837752223015 0.006729919463396072
1008 0.006524972151964903 0.006733090616762638
1009 0.006528718862682581 0.006737975403666496
1010 0.006522548384964466 0.006729520857334137
1011 0.006528402678668499 0.006736099720001221
1012 0.006521653383970261 0.006729180458933115
1013 0.006525670178234577 0.006735372357070446
1014 0.006537036970257759 0.006746336352080107
1015 0.006516800262033939 0.006725314538925886
1016 0.006516160909086466 0.006725655868649483
1017 0.006512330379337072 0.006718969438225031
1018 0.006541195325553417 0.006748458370566368
1019 0.0065201944671571255 0.006727088242769241
1020 0.006519327871501446 0.006730372551828623
1021 0.006510197650641203 0.006717327982187271
1022 0.006520980037748814 0.006729894317686558
1023 0.006509583443403244 0.00671843346208334
1024 0.006508537568151951 0.006714300252497196
1025 0.006506274454295635 0.006715491879731417
1026 0.006517138332128525 0.006723542232066393
1027 0.006511019542813301 0.006718351040035486
1028 0.006509881466627121 0.006719761528074741
1029 0.006508061662316322 0.006719252560287714
1030 0.006524617783725262 0.006736858747899532
1031 0.006512806750833988 0.006723201833665371
1032 0.006524581462144852 0.006736766081303358
1033 0.006506102625280619 0.006714083719998598
1034 0.006502970587462187 0.006711604539304972
1035 0.006499736104160547 0.0067068603821098804
1036 0.006501300260424614 0.006711761001497507
1037 0.006498303264379501 0.006707829423248768
1038 0.006499576382339001 0.006710118148475885
1039 0.006511324550956488 0.006724916864186525
1040 0.006502785719931126 0.006712325848639011
1041 0.006498795934021473 0.006711169146001339
1042 0.00649592000991106 0.006706204265356064
1043 0.006494310684502125 0.006704321131110191
1044 0.00649248156696558 0.006703720428049564
1045 0.006491790525615215 0.006701920181512833
1046 0.006491968408226967 0.006703083403408527
1047 0.006504610180854797 0.00671755475923419
1048 0.006510098464787006 0.006721809972077608
1049 0.006487926468253136 0.006696879398077726
1050 0.006488321349024773 0.006698882672935724
1051 0.0065232389606535435 0.006734037306159735
1052 0.006490769796073437 0.006704980041831732
1053 0.006486265920102596 0.006699046120047569
1054 0.006492967717349529 0.006703730206936598
1055 0.006490261293947697 0.006701087579131126
1056 0.006486878730356693 0.006697372533380985
1057 0.006484350189566612 0.006696500349789858
1058 0.006482691504061222 0.006690023932605982
1059 0.006482651922851801 0.006694578565657139
1060 0.006485253106802702 0.006694601383060217
1061 0.006505551747977734 0.006720133125782013
1062 0.006477563641965389 0.006690655369311571
1063 0.006487812381237745 0.006699449382722378
1064 0.006487315986305475 0.006698278710246086
1065 0.0064756800420582294 0.006686757784336805
1066 0.006489391438663006 0.006700722500681877
1067 0.006478415336459875 0.006690225098282099
1068 0.006492427550256252 0.006706876214593649
1069 0.006474823225289583 0.006684564985334873
1070 0.006478229071944952 0.0066909631714224815
1071 0.006484453100711107 0.006695645861327648
1072 0.006478865165263414 0.006691304966807365
1073 0.006470473017543554 0.006683757528662682
1074 0.0065065668895840645 0.0067206756211817265
1075 0.006470339838415384 0.006682442966848612
1076 0.006476906128227711 0.006687238812446594
1077 0.00647265138104558 0.006683251354843378
1078 0.006470867432653904 0.006680964957922697
1079 0.006467251107096672 0.00667773000895977
1080 0.006471453234553337 0.006683768704533577
1081 0.0064645507372915745 0.006677315570414066
1082 0.006464676465839148 0.006675993092358112
1083 0.0064643993973731995 0.0066778697073459625
1084 0.006479197181761265 0.006690293084830046
1085 0.006478343158960342 0.00668727234005928
1086 0.006463283207267523 0.006673433817923069
1087 0.006460970267653465 0.006672633811831474
1088 0.006487362552434206 0.00669895950704813
1089 0.006465623155236244 0.006676155142486095
1090 0.006457798648625612 0.00667066453024745
1091 0.006460377015173435 0.0066717579029500484
1092 0.006463136989623308 0.006676044315099716
1093 0.006455679424107075 0.006666325964033604
1094 0.006474954076111317 0.006685762200504541
1095 0.006453416310250759 0.006664664950221777
1096 0.0064530582167208195 0.0066650924272835255
1097 0.006452214438468218 0.006662225816398859
1098 0.006455416791141033 0.006666360888630152
1099 0.006451891735196114 0.006664022337645292
1100 0.006457108072936535 0.006669952534139156
1101 0.006451875902712345 0.006664435379207134
1102 0.006449732929468155 0.006659695878624916
1103 0.006448298692703247 0.0066586704924702644
1104 0.006448124069720507 0.00666307145729661
1105 0.006454163230955601 0.0066680810414254665
1106 0.006447512656450272 0.00665779085829854
1107 0.0064455256797373295 0.006656956393271685
1108 0.006445056758821011 0.006656842306256294
1109 0.006474996451288462 0.006685897707939148
1110 0.0064460039138793945 0.0066603124141693115
1111 0.0064452639780938625 0.00665977643802762
1112 0.0064493161626160145 0.006661190651357174
1113 0.006451882887631655 0.00666547566652298
1114 0.006445250939577818 0.006659992504864931
1115 0.006460506934672594 0.006671636365354061
1116 0.006441788747906685 0.0066548846662044525
1117 0.006444122176617384 0.006657002028077841
1118 0.006439832970499992 0.006649468559771776
1119 0.00644252635538578 0.006655540782958269
1120 0.006450350861996412 0.006661648396402597
1121 0.0064370296895504 0.006650955881923437
1122 0.006438486278057098 0.006651376839727163
1123 0.006448847241699696 0.006662803236395121
1124 0.006435620132833719 0.006648888811469078
1125 0.00643690163269639 0.006649181246757507
1126 0.006436505354940891 0.006650475785136223
1127 0.006433413363993168 0.006644508335739374
1128 0.00643890118226409 0.006649974267929792
1129 0.006433108355849981 0.006644713692367077
1130 0.006430960725992918 0.006642377469688654
1131 0.006448378320783377 0.006661939900368452
1132 0.006430166773498058 0.006642939057201147
1133 0.006431875750422478 0.006642573047429323
1134 0.006429878529161215 0.00664396770298481
1135 0.006427554879337549 0.0066399602219462395
1136 0.006430355831980705 0.006645737681537867
1137 0.006477386690676212 0.006687394343316555
1138 0.0064269062131643295 0.006641153246164322
1139 0.006426667794585228 0.006638601887971163
1140 0.0064249299466609955 0.0066385418176651
1141 0.006424759514629841 0.006638576742261648
1142 0.006433532573282719 0.0066475593484938145
1143 0.006445396225899458 0.0066597494296729565
1144 0.006447765044867992 0.006659295409917831
1145 0.006435139570385218 0.006648570764809847
1146 0.006423421669751406 0.0066388449631631374
1147 0.006421381141990423 0.006634136196225882
1148 0.006428100634366274 0.00664082495495677
1149 0.006449357606470585 0.0066663543693721294
1150 0.006422821898013353 0.006637466140091419
1151 0.006419498473405838 0.00663568964228034
1152 0.006420740857720375 0.0066374228335917
1153 0.006422198377549648 0.006637000944465399
1154 0.006418926175683737 0.006629243027418852
1155 0.006434046197682619 0.00664534792304039
1156 0.0064149219542741776 0.006629240233451128
1157 0.0064157284796237946 0.006628180388361216
1158 0.006425987929105759 0.006639427039772272
1159 0.006427345797419548 0.0066449688747525215
1160 0.006412324495613575 0.006625548005104065
1161 0.006416890770196915 0.006629317998886108
1162 0.00641894293949008 0.006629794370383024
1163 0.006424813997000456 0.006637037731707096
1164 0.00641721161082387 0.0066303471103310585
1165 0.006411948706954718 0.006627118214964867
1166 0.006409608293324709 0.006622225046157837
1167 0.006409510038793087 0.006622698158025742
1168 0.006419321056455374 0.006631678901612759
1169 0.006409132853150368 0.006624353583902121
1170 0.006408968940377235 0.006624849978834391
1171 0.00641834270209074 0.006629601586610079
1172 0.006407466251403093 0.006619499064981937
1173 0.006406678818166256 0.0066181449219584465
1174 0.006432732101529837 0.006647536996752024
1175 0.00640489486977458 0.006616618484258652
1176 0.006406394299119711 0.0066203041933476925
1177 0.006408536806702614 0.0066264658235013485
1178 0.00642169825732708 0.006638065911829472
1179 0.006408161483705044 0.0066235787235200405
1180 0.006407060660421848 0.006619924213737249
1181 0.006434344220906496 0.006650334224104881
1182 0.006403566338121891 0.006617229897528887
1183 0.006400621961802244 0.006614318583160639
1184 0.006399807520210743 0.00661605317145586
1185 0.006399081088602543 0.006614481098949909
1186 0.006398043595254421 0.006612363271415234
1187 0.0063974903896451 0.006612427532672882
1188 0.006398818455636501 0.006613109726458788
1189 0.006398397963494062 0.006613888777792454
1190 0.00641664071008563 0.006633204407989979
1191 0.006408100947737694 0.006621774286031723
1192 0.006405329331755638 0.006615535821765661
1193 0.006411909591406584 0.006623407360166311
1194 0.006398315541446209 0.006613886449486017
1195 0.006405634805560112 0.006622727494686842
1196 0.006394683383405209 0.006608841009438038
1197 0.0063983299769461155 0.006610298994928598
1198 0.006401505321264267 0.0066168950870633125
1199 0.0063967015594244 0.006609711330384016
1200 0.0063915858045220375 0.006604553200304508
1201 0.006399804260581732 0.006610298063606024
1202 0.006396273151040077 0.0066080824472010136
1203 0.00639394111931324 0.006612939294427633
1204 0.006392557639628649 0.0066084726713597775
1205 0.006388302892446518 0.006604186724871397
1206 0.006394078955054283 0.006610674783587456
1207 0.006391766481101513 0.006604950875043869
1208 0.006391304079443216 0.006606604438275099
1209 0.006386654917150736 0.006600565742701292
1210 0.006396085023880005 0.006612034980207682
1211 0.006394227966666222 0.0066103218123316765
1212 0.0063848355785012245 0.0065996176563203335
1213 0.006387169938534498 0.006601809989660978
1214 0.00640809116885066 0.006620326545089483
1215 0.006382610648870468 0.0065987552516162395
1216 0.006388457957655191 0.006606717593967915
1217 0.006395129486918449 0.006610197946429253
1218 0.00638216407969594 0.006599160842597485
1219 0.0063862730748951435 0.0066015454940497875
1220 0.006384478881955147 0.006597945466637611
1221 0.0063837626948952675 0.006604515016078949
1222 0.00637909397482872 0.006595459766685963
1223 0.006379894446581602 0.0065934015437960625
1224 0.00639171339571476 0.00660997349768877
1225 0.00637783482670784 0.006593360099941492
1226 0.006385951768606901 0.006600838154554367
1227 0.006391268689185381 0.00660889083519578
1228 0.006385292392224073 0.006599149666726589
1229 0.006376452744007111 0.006591686978936195
1230 0.0063757882453501225 0.00658811442553997
1231 0.006375151686370373 0.006590409204363823
1232 0.006380581296980381 0.00659785745665431
1233 0.006384916137903929 0.006603068206459284
1234 0.006374186370521784 0.006590200122445822
1235 0.006372861564159393 0.006588276010006666
1236 0.006373210344463587 0.006592529825866222
1237 0.006372768431901932 0.006593022961169481
1238 0.006376427132636309 0.006590164732187986
1239 0.006396391429007053 0.006609913893043995
1240 0.006370961666107178 0.006585674826055765
1241 0.006381907965987921 0.006601303815841675
1242 0.006369749084115028 0.006587022915482521
1243 0.006381387356668711 0.006596277467906475
1244 0.0063774846494197845 0.006596740800887346
1245 0.006380940321832895 0.00659845070913434
1246 0.006379738450050354 0.006592249497771263
1247 0.006378289312124252 0.006594451609998941
1248 0.006368747912347317 0.006585367955267429
1249 0.006368278060108423 0.0065815020352602005
1250 0.006383569445461035 0.0066018300130963326
1251 0.006366874556988478 0.006583791691809893
1252 0.0063751814886927605 0.006587258540093899
1253 0.006365721579641104 0.006582200992852449
1254 0.006372649688273668 0.006589854601770639
1255 0.006379260681569576 0.006593553349375725
1256 0.00636369688436389 0.006579149980098009
1257 0.006363573484122753 0.006580134853720665
1258 0.006362177897244692 0.006579318083822727
1259 0.006363890133798122 0.0065799374133348465
1260 0.006361314095556736 0.00657539302483201
1261 0.006360840052366257 0.006573651917278767
1262 0.006386593449860811 0.00660141184926033
1263 0.0063661811873316765 0.0065812645480036736
1264 0.006362314336001873 0.006573779508471489
1265 0.006358944345265627 0.00657446077093482
1266 0.006365031469613314 0.006579060107469559
1267 0.006426614243537188 0.006648015230894089
1268 0.006357869599014521 0.006573985330760479
1269 0.006358443759381771 0.006574465427547693
1270 0.006357701029628515 0.006570952013134956
1271 0.006366530433297157 0.006582711823284626
1272 0.006371558178216219 0.006586792878806591
1273 0.006359696853905916 0.006574740633368492
1274 0.006354845594614744 0.0065726893953979015
1275 0.006380821578204632 0.0065981377847492695
1276 0.006354165263473988 0.006570527330040932
1277 0.006356308236718178 0.0065718358382582664
1278 0.006368577945977449 0.006582556292414665
1279 0.006361124571412802 0.0065807015635073185
1280 0.006364054512232542 0.006575985811650753
1281 0.006361957639455795 0.006577963940799236
1282 0.006350897718220949 0.006567932665348053
1283 0.006368620321154594 0.0065867179073393345
1284 0.006351063027977943 0.006567221600562334
1285 0.006363951601088047 0.006577947176992893
1286 0.006349232979118824 0.006563468370586634
1287 0.0063618808053433895 0.006574350409209728
1288 0.006349349860101938 0.006565300282090902
1289 0.006356748752295971 0.0065722037106752396
1290 0.0063505712896585464 0.006565747316926718
1291 0.0063999975100159645 0.0066189151257276535
1292 0.006347451359033585 0.006562255322933197
1293 0.006346203852444887 0.006563668139278889
1294 0.006345922593027353 0.0065641747787594795
1295 0.006348309572786093 0.006564124021679163
1296 0.00634531257674098 0.006561226211488247
1297 0.006345642730593681 0.006561553571373224
1298 0.006348554044961929 0.006561812944710255
1299 0.006343248765915632 0.00655925739556551
1300 0.006367446389049292 0.006586398463696241
1301 0.006344494875520468 0.0065590436570346355
1302 0.006342153064906597 0.006558175664395094
1303 0.006344474386423826 0.006564730778336525
1304 0.006342590786516666 0.006557213142514229
1305 0.006349979434162378 0.006566817872226238
1306 0.006351179908961058 0.0065666064620018005
1307 0.006345611996948719 0.0065624648705124855
1308 0.006340539548546076 0.006556971929967403
1309 0.00633963942527771 0.006556410808116198
1310 0.006380364764481783 0.006592742167413235
1311 0.006356506142765284 0.006572732701897621
1312 0.006341638974845409 0.006556141190230846
1313 0.0063424971885979176 0.0065618217922747135
1314 0.006372122094035149 0.006583570968359709
1315 0.006345047615468502 0.006561156362295151
1316 0.00633629783987999 0.006555714178830385
1317 0.006335445214062929 0.006551837548613548
1318 0.006346492096781731 0.0065610590390861034
1319 0.006336371414363384 0.006553304847329855
1320 0.00633450411260128 0.006550249643623829
1321 0.00633727852255106 0.006554285995662212
1322 0.006369740702211857 0.006588635966181755
1323 0.006337752565741539 0.006553846411406994
1324 0.006332691293209791 0.006549724843353033
1325 0.006352452095597982 0.00657031312584877
1326 0.00635103601962328 0.006563093047589064
1327 0.006334324367344379 0.006547039840370417
1328 0.006331616081297398 0.0065476782619953156
1329 0.006339067593216896 0.006550895050168037
1330 0.00633694464340806 0.0065541756339371204
1331 0.006334814243018627 0.006548862438648939
1332 0.006331754848361015 0.006547864060848951
1333 0.006345000118017197 0.006565294694155455
1334 0.00634442362934351 0.00655992329120636
1335 0.0063463798724114895 0.006567602511495352
1336 0.006331013981252909 0.006549918092787266
1337 0.006327627692371607 0.006546971388161182
1338 0.006334291305392981 0.006552820093929768
1339 0.006327947601675987 0.0065428148955106735
1340 0.006326613947749138 0.0065459031611680984
1341 0.006353451870381832 0.006576841231435537
1342 0.006331614684313536 0.00655198423191905
1343 0.006335431709885597 0.0065496088936924934
1344 0.006332074292004108 0.006552714388817549
1345 0.006351247429847717 0.006573181599378586
1346 0.006326435133814812 0.006541036535054445
1347 0.006350881885737181 0.006570510566234589
1348 0.006323902402073145 0.006543369498103857
1349 0.006323568057268858 0.006542354356497526
1350 0.006323526613414288 0.0065399231389164925
1351 0.0063272700645029545 0.006542854476720095
1352 0.006321896333247423 0.006537680514156818
1353 0.006322797853499651 0.00654041301459074
1354 0.006328151095658541 0.0065475148148834705
1355 0.006320710759609938 0.00653755571693182
1356 0.006325017660856247 0.006540488917380571
1357 0.006319066975265741 0.006536256521940231
1358 0.00634005106985569 0.006555026862770319
1359 0.006318750325590372 0.006535220425575972
1360 0.006318951956927776 0.006536629982292652
1361 0.006317844148725271 0.006534896325320005
1362 0.006339429412037134 0.006548431236296892
1363 0.006329894997179508 0.006549646146595478
1364 0.006317062769085169 0.006530255079269409
1365 0.00631678057834506 0.006533624138683081
1366 0.006317536812275648 0.006538315210491419
