EP loss_train loss_valid
704 0.01963263563811779 0.019558332860469818
705 0.019614646211266518 0.019553301855921745
706 0.019626468420028687 0.019598843529820442
707 0.019632354378700256 0.019479764625430107
708 0.019886383786797523 0.019863566383719444
709 0.019826866686344147 0.019836289808154106
710 0.019533498212695122 0.019462427124381065
711 0.019578518345952034 0.019450468942523003
712 0.019947342574596405 0.019839046522974968
713 0.019750963896512985 0.019624970853328705
714 0.019700346514582634 0.01955253817141056
715 0.01960035040974617 0.019501395523548126
716 0.01951916515827179 0.019429441541433334
717 0.019564874470233917 0.019503559917211533
718 0.01961315982043743 0.019556697458028793
719 0.01982271857559681 0.019749820232391357
720 0.01957724243402481 0.019499311223626137
721 0.01946330815553665 0.01932726427912712
722 0.019561197608709335 0.019521480426192284
723 0.019686290994286537 0.019653337076306343
724 0.01979086548089981 0.019713768735527992
725 0.01962405815720558 0.019517086446285248
726 0.0197390578687191 0.019655926153063774
727 0.019486945122480392 0.01938820444047451
728 0.01982325129210949 0.01983281411230564
729 0.019565600901842117 0.019485000520944595
730 0.019588951021432877 0.01956181973218918
731 0.0194560494273901 0.019349055364727974
732 0.019916146993637085 0.019894994795322418
733 0.019469711929559708 0.01941436529159546
734 0.01948888599872589 0.01946008950471878
735 0.019465196877717972 0.01934775710105896
736 0.01978563517332077 0.019752608612179756
737 0.019604245200753212 0.019554022699594498
738 0.019820095971226692 0.019691403955221176
739 0.01961144059896469 0.019552741199731827
740 0.019462019205093384 0.01939694955945015
741 0.019632598385214806 0.01949518360197544
742 0.019525280222296715 0.019452601671218872
743 0.019899727776646614 0.019708730280399323
744 0.01944270357489586 0.01936425268650055
745 0.01940307952463627 0.019289564341306686
746 0.019473116844892502 0.019343705847859383
747 0.019551269710063934 0.019470561295747757
748 0.019390158355236053 0.019327301532030106
749 0.019444290548563004 0.019412346184253693
750 0.019566861912608147 0.019521472975611687
751 0.019769228994846344 0.019636206328868866
752 0.01953079178929329 0.01943534053862095
753 0.01941443607211113 0.019316548481583595
754 0.019455712288618088 0.019414527341723442
755 0.019520513713359833 0.019451966509222984
756 0.019713807851076126 0.01964879035949707
757 0.0193531084805727 0.019241763278841972
758 0.019395435228943825 0.019332638010382652
759 0.019578656181693077 0.01946999877691269
760 0.019390104338526726 0.019372574985027313
761 0.01953873783349991 0.019511036574840546
762 0.019446877762675285 0.01933038979768753
763 0.019450150430202484 0.019357955083251
764 0.01954718492925167 0.019467957317829132
765 0.019334517419338226 0.019264670088887215
766 0.01964411698281765 0.019552484154701233
767 0.019434332847595215 0.019316798076033592
768 0.019294600933790207 0.019213680177927017
769 0.019713593646883965 0.01956530660390854
770 0.01944582536816597 0.019349901005625725
771 0.01951029896736145 0.019391600042581558
772 0.019294679164886475 0.01921834796667099
773 0.01944585144519806 0.01931668259203434
774 0.01953439600765705 0.019409235566854477
775 0.01943296380341053 0.019351720809936523
776 0.019356483593583107 0.019233347848057747
777 0.01933412440121174 0.01925678178668022
778 0.01947201043367386 0.01938125491142273
779 0.01930636167526245 0.01917722262442112
780 0.019444042816758156 0.019338402897119522
781 0.019404500722885132 0.019317716360092163
782 0.019385425373911858 0.019255902618169785
783 0.019396726042032242 0.019345037639141083
784 0.0193166621029377 0.019221235066652298
785 0.019667791202664375 0.019666871055960655
786 0.019353145733475685 0.019250163808465004
787 0.01941879652440548 0.019373003393411636
788 0.019259190186858177 0.019187171012163162
789 0.019469909369945526 0.019413435831665993
790 0.019305752590298653 0.019197143614292145
791 0.019447239115834236 0.01929326169192791
792 0.019272135570645332 0.019223203882575035
793 0.019401095807552338 0.019331034272909164
794 0.01940118335187435 0.01930985040962696
795 0.019325772300362587 0.019221428781747818
796 0.019709337502717972 0.01967126503586769
797 0.019459210336208344 0.019411932677030563
798 0.019398801028728485 0.019320998340845108
799 0.019339686259627342 0.019248954951763153
800 0.019397135823965073 0.019247643649578094
801 0.01929621770977974 0.01917281374335289
802 0.01933502033352852 0.019248876720666885
803 0.019393518567085266 0.01934933289885521
804 0.019403142854571342 0.01933797262609005
805 0.01923489384353161 0.019136402755975723
806 0.019284268841147423 0.019212815910577774
807 0.019718600437045097 0.019628314301371574
808 0.019318794831633568 0.019162099808454514
809 0.019303224980831146 0.019166627898812294
810 0.019410138949751854 0.01934901252388954
811 0.01943642646074295 0.019325722008943558
812 0.019135601818561554 0.01906546577811241
813 0.01945878565311432 0.019373582676053047
814 0.0194244384765625 0.019257912412285805
815 0.019303198903799057 0.01914960704743862
816 0.019327573478221893 0.019215550273656845
817 0.01941668801009655 0.019312821328639984
818 0.019289441406726837 0.019175419583916664
819 0.01973869279026985 0.019669298082590103
820 0.019309308379888535 0.019196558743715286
821 0.01913132518529892 0.019082970917224884
822 0.019224680960178375 0.019180063158273697
823 0.0193640049546957 0.019301757216453552
824 0.019291382282972336 0.01917155459523201
825 0.01928216777741909 0.019086794927716255
826 0.019310452044010162 0.019264059141278267
827 0.019072679802775383 0.018935704603791237
828 0.019351288676261902 0.019334113225340843
829 0.019473101943731308 0.019357604905962944
830 0.019141659140586853 0.01909543201327324
831 0.019195811823010445 0.019114214926958084
832 0.019209157675504684 0.019109433516860008
833 0.01911269687116146 0.018958762288093567
834 0.01945459097623825 0.019407495856285095
835 0.019527651369571686 0.019421780481934547
836 0.019225802272558212 0.019160563126206398
837 0.019217250868678093 0.01912890002131462
838 0.01911148801445961 0.018999319523572922
839 0.019240740686655045 0.01913014054298401
840 0.01937323808670044 0.01927022635936737
841 0.01920093409717083 0.019106034189462662
842 0.019045738503336906 0.01894778199493885
843 0.019409621134400368 0.01922297663986683
844 0.019099239259958267 0.0190069992095232
845 0.019107934087514877 0.019006289541721344
846 0.01918363757431507 0.01903001219034195
847 0.01909506320953369 0.019003164023160934
848 0.019055200740695 0.018985457718372345
849 0.019693367183208466 0.019525861367583275
850 0.019295867532491684 0.019192315638065338
851 0.01912616565823555 0.018959255889058113
852 0.01908259280025959 0.018984779715538025
853 0.019176961854100227 0.01912076398730278
854 0.019260453060269356 0.01914406381547451
855 0.019179154187440872 0.01901555061340332
856 0.019246794283390045 0.0191340409219265
857 0.01913684606552124 0.0190441757440567
858 0.01909620501101017 0.018989605829119682
859 0.018997807055711746 0.018899815157055855
860 0.019047457724809647 0.01892920583486557
861 0.019922517240047455 0.0198692474514246
862 0.019061291590332985 0.018921799957752228
863 0.019172273576259613 0.019090361893177032
864 0.019106248393654823 0.018960846588015556
865 0.019046355038881302 0.018930381163954735
866 0.019376950338482857 0.019231000915169716
867 0.019301753491163254 0.01913750357925892
868 0.019188297912478447 0.019091196358203888
869 0.019063802435994148 0.018948255106806755
870 0.019677085801959038 0.019520968198776245
871 0.018960218876600266 0.018861735239624977
872 0.019057083874940872 0.01900470443069935
873 0.019049549475312233 0.01895555481314659
874 0.019143251702189445 0.01907675713300705
875 0.019685978069901466 0.019656430929899216
876 0.019187772646546364 0.01907508820295334
877 0.0190433356910944 0.019012250006198883
878 0.019150640815496445 0.019009485840797424
879 0.019052816554903984 0.018929526209831238
880 0.019067896530032158 0.01892850175499916
881 0.01912090554833412 0.019007544964551926
882 0.01913360506296158 0.019016826525330544
883 0.01898956671357155 0.01890193298459053
884 0.019065488129854202 0.01892845518887043
885 0.01939919777214527 0.019271424040198326
886 0.019026480615139008 0.018944302573800087
887 0.019162194803357124 0.019033312797546387
888 0.019203489646315575 0.019059916958212852
889 0.019186800345778465 0.019083086401224136
890 0.01913396269083023 0.019031353294849396
891 0.019078446552157402 0.018963688984513283
892 0.019093550741672516 0.019008290022611618
893 0.01899084448814392 0.018840959295630455
894 0.018977869302034378 0.018888594582676888
895 0.019144976511597633 0.01898096688091755
896 0.019217779859900475 0.019108926877379417
897 0.01903480850160122 0.018963821232318878
898 0.01890898123383522 0.0188225656747818
899 0.019443240016698837 0.019360259175300598
900 0.019009482115507126 0.01888420060276985
901 0.018876289948821068 0.018751531839370728
902 0.018878620117902756 0.018784398213028908
903 0.019546592608094215 0.019407587125897408
904 0.01912526972591877 0.019054600968956947
905 0.01883586123585701 0.018795832991600037
906 0.019185779616236687 0.01910475455224514
907 0.019339723512530327 0.019212020561099052
908 0.019100278615951538 0.018992163240909576
909 0.019228272140026093 0.019076481461524963
910 0.018962062895298004 0.018817536532878876
911 0.01936042495071888 0.019212424755096436
912 0.019124377518892288 0.01905958168208599
913 0.019103996455669403 0.01896480657160282
914 0.019216865301132202 0.019068356603384018
915 0.019123731181025505 0.019001305103302002
916 0.01901261694729328 0.01889764703810215
917 0.019037356600165367 0.01891828328371048
918 0.018907960504293442 0.01878507435321808
919 0.01911492832005024 0.019033312797546387
920 0.019289305433630943 0.01913277804851532
921 0.019175255671143532 0.019071422517299652
922 0.018943246454000473 0.01880967617034912
923 0.018930427730083466 0.01879534311592579
924 0.019218087196350098 0.019144156947731972
925 0.01891889050602913 0.018727324903011322
926 0.018880201503634453 0.01877463608980179
927 0.018977876752614975 0.01884055882692337
928 0.01910620555281639 0.018963225185871124
929 0.019103938713669777 0.019009150564670563
930 0.019106224179267883 0.01898932456970215
931 0.019045790657401085 0.018959851935505867
932 0.019024277105927467 0.018875570967793465
933 0.019032998010516167 0.0189218632876873
934 0.01885143481194973 0.018753521144390106
935 0.019309265539050102 0.019185658544301987
936 0.019216667860746384 0.019040396437048912
937 0.019108248874545097 0.019039049744606018
938 0.01882108859717846 0.018693892285227776
939 0.019424814730882645 0.019359387457370758
940 0.019026154652237892 0.018923528492450714
941 0.01894374191761017 0.018891025334596634
942 0.01900171861052513 0.01880667358636856
943 0.018836991861462593 0.01874631457030773
944 0.018829215317964554 0.0187347661703825
945 0.018814947456121445 0.018709346652030945
946 0.019066952168941498 0.018904974684119225
947 0.01944618672132492 0.019288649782538414
948 0.018902208656072617 0.018835362046957016
949 0.01875866763293743 0.018699578940868378
950 0.018856041133403778 0.018781622871756554
951 0.019182540476322174 0.01904861256480217
952 0.01879947818815708 0.01871235854923725
953 0.018844112753868103 0.01869848370552063
954 0.018778402358293533 0.018672514706850052
955 0.01904841512441635 0.018912967294454575
956 0.0188139621168375 0.018681034445762634
957 0.019067157059907913 0.018883973360061646
958 0.018846867606043816 0.018717240542173386
959 0.01884910650551319 0.018723279237747192
960 0.018770458176732063 0.01864587888121605
961 0.01900409907102585 0.018885813653469086
962 0.0189167782664299 0.01878594234585762
963 0.018831226974725723 0.01869957521557808
964 0.018923286348581314 0.018806587904691696
965 0.018928874284029007 0.018764283508062363
966 0.01909707486629486 0.018976708874106407
967 0.018778884783387184 0.01866944134235382
968 0.01875174045562744 0.018612347543239594
969 0.018922382965683937 0.018756024539470673
970 0.01910582184791565 0.018986599519848824
971 0.019675686955451965 0.019496537744998932
972 0.01876119337975979 0.01865806244313717
973 0.018869515508413315 0.01871315762400627
974 0.018902620300650597 0.018731743097305298
975 0.018739638850092888 0.018545841798186302
976 0.019169308245182037 0.019047530367970467
977 0.01902180351316929 0.018911607563495636
978 0.018708540126681328 0.0186037328094244
979 0.01884525828063488 0.01869141310453415
980 0.018788736313581467 0.018677793443202972
981 0.019103245809674263 0.01901491917669773
982 0.018811339512467384 0.018709374591708183
983 0.018771464005112648 0.018603354692459106
984 0.01871192455291748 0.018588991835713387
985 0.018757008016109467 0.018601205199956894
986 0.018815791234374046 0.018666090443730354
987 0.01905684545636177 0.018910285085439682
988 0.018764451146125793 0.018636837601661682
989 0.01886792853474617 0.018706366419792175
990 0.01901784911751747 0.01884613372385502
991 0.01883038878440857 0.0186629481613636
992 0.018676025792956352 0.018561797216534615
993 0.01900644227862358 0.018886694684624672
994 0.01901097409427166 0.018919220194220543
995 0.01873846910893917 0.018612056970596313
996 0.018737494945526123 0.018618235364556313
997 0.018863603472709656 0.018784034997224808
998 0.018852369859814644 0.018740301951766014
999 0.018648458644747734 0.018533682450652122
1000 0.01882508024573326 0.01870417594909668
1001 0.01911449432373047 0.01896476186811924
1002 0.018873166292905807 0.01871435157954693
1003 0.01884513907134533 0.01874591037631035
1004 0.018685270100831985 0.018564550206065178
1005 0.019147565588355064 0.019044360145926476
1006 0.018800433725118637 0.01865832880139351
1007 0.01886957511305809 0.018737584352493286
1008 0.019230760633945465 0.01908046193420887
1009 0.018806498497724533 0.018631689250469208
1010 0.018729358911514282 0.01859562285244465
1011 0.018924061208963394 0.018749043345451355
1012 0.01903831586241722 0.01888078637421131
1013 0.01885155774652958 0.01875145547091961
1014 0.018908828496932983 0.018787581473588943
1015 0.01879008673131466 0.01869524084031582
1016 0.018688250333070755 0.018565528094768524
1017 0.018678493797779083 0.018496623262763023
1018 0.01907568797469139 0.018913183361291885
1019 0.01890198141336441 0.018792059272527695
1020 0.019171398133039474 0.019107786938548088
1021 0.018693670630455017 0.018572846427559853
1022 0.018744274973869324 0.018667705357074738
1023 0.018808290362358093 0.018660183995962143
1024 0.018965674564242363 0.018835412338376045
1025 0.018801836296916008 0.018662387505173683
1026 0.0185990110039711 0.01850273460149765
1027 0.018990185111761093 0.018925104290246964
1028 0.01879981905221939 0.01867353916168213
1029 0.01873435638844967 0.018632052466273308
1030 0.018672723323106766 0.018584078177809715
1031 0.018613450229167938 0.018509892746806145
1032 0.018780449405312538 0.018650144338607788
1033 0.01874556578695774 0.01863914541900158
1034 0.018743455410003662 0.01857435703277588
1035 0.01865268684923649 0.01855107583105564
1036 0.01867489702999592 0.018514681607484818
1037 0.01892147958278656 0.018827427178621292
1038 0.018780862912535667 0.01866832561790943
1039 0.018628671765327454 0.018519969657063484
1040 0.018972907215356827 0.018885783851146698
1041 0.0190971028059721 0.018989408388733864
1042 0.018695779144763947 0.018612373620271683
1043 0.01863102614879608 0.018537724390625954
1044 0.01863126829266548 0.018551630899310112
1045 0.01887412741780281 0.018726544454693794
1046 0.018861768767237663 0.01871442422270775
1047 0.018979066982865334 0.018799331039190292
1048 0.018734853714704514 0.018581276759505272
1049 0.018588637933135033 0.018437616527080536
1050 0.018622148782014847 0.01853012479841709
1051 0.018707724288105965 0.018591970205307007
1052 0.019001320004463196 0.018874892964959145
1053 0.01881161332130432 0.01869160868227482
1054 0.018636420369148254 0.018540123477578163
1055 0.018698474392294884 0.018526870757341385
1056 0.018923955038189888 0.01875540427863598
1057 0.018818430602550507 0.01869087666273117
1058 0.018708791583776474 0.018559863790869713
1059 0.018753111362457275 0.018647925928235054
1060 0.018669644370675087 0.01850494183599949
1061 0.018739625811576843 0.018643386662006378
1062 0.018667912110686302 0.018518734723329544
1063 0.018660956993699074 0.01850876770913601
1064 0.018679965287446976 0.018521945923566818
1065 0.018721600994467735 0.018594667315483093
1066 0.018771104514598846 0.018600845709443092
1067 0.018882477656006813 0.018779661506414413
1068 0.018797462806105614 0.018627457320690155
1069 0.018719559535384178 0.018555667251348495
1070 0.018719784915447235 0.01859085075557232
1071 0.01853424496948719 0.01840328238904476
1072 0.01876169443130493 0.018536830320954323
1073 0.01864597015082836 0.01857222430408001
1074 0.01895853690803051 0.018860697746276855
1075 0.01860031858086586 0.018486395478248596
1076 0.01892797090113163 0.018741313368082047
1077 0.018722042441368103 0.018571142107248306
1078 0.018620485439896584 0.01848849654197693
1079 0.018857136368751526 0.01877330057322979
1080 0.018710780888795853 0.01853233017027378
1081 0.018774457275867462 0.01865820772945881
1082 0.01868528500199318 0.01857987977564335
1083 0.018544800579547882 0.018318694084882736
1084 0.018891865387558937 0.01878005638718605
1085 0.018643248826265335 0.018489278852939606
1086 0.018611956387758255 0.018465572968125343
1087 0.01884160190820694 0.018691550940275192
1088 0.018787194043397903 0.018671493977308273
1089 0.01879235915839672 0.018616965040564537
1090 0.01859258860349655 0.018479954451322556
1091 0.018530894070863724 0.018410051241517067
1092 0.018581777811050415 0.018437916412949562
1093 0.018910041078925133 0.0187637060880661
1094 0.018584631383419037 0.018440118059515953
1095 0.018534811213612556 0.01837524026632309
1096 0.018702927976846695 0.018569789826869965
1097 0.018554436042904854 0.018376369029283524
1098 0.01872699335217476 0.018581120297312737
1099 0.018883734941482544 0.01872113347053528
1100 0.018558338284492493 0.018389809876680374
1101 0.01862967014312744 0.018507853150367737
1102 0.01849612221121788 0.018361009657382965
1103 0.01903352327644825 0.018826903775334358
1104 0.018961919471621513 0.018897229805588722
1105 0.018579700961709023 0.01842394657433033
1106 0.018494607880711555 0.018343521282076836
1107 0.018606320023536682 0.018466684967279434
1108 0.01875353418290615 0.01860693097114563
1109 0.018921054899692535 0.018750835210084915
1110 0.01865140162408352 0.018516937270760536
1111 0.01855599880218506 0.01841229945421219
1112 0.018611028790473938 0.01849779486656189
1113 0.01881343126296997 0.01866546832025051
1114 0.018812019377946854 0.018653763458132744
1115 0.018488064408302307 0.018361154943704605
1116 0.018485473468899727 0.018372224643826485
1117 0.01848544366657734 0.018364308401942253
1118 0.019521314650774002 0.019470002502202988
1119 0.018536673858761787 0.018355632200837135
1120 0.018487993627786636 0.018389375880360603
1121 0.018691040575504303 0.01852116361260414
1122 0.018496554344892502 0.018375054001808167
1123 0.018613003194332123 0.01850595325231552
1124 0.01856544055044651 0.018445977941155434
1125 0.0185458492487669 0.018433284014463425
1126 0.018756261095404625 0.01863500103354454
1127 0.018566850572824478 0.018380258232355118
1128 0.018581485375761986 0.018445627763867378
1129 0.018592629581689835 0.018433917313814163
1130 0.01854591816663742 0.01840423047542572
1131 0.018759209662675858 0.018628476187586784
1132 0.01847224123775959 0.018334191292524338
1133 0.018442703410983086 0.018306955695152283
1134 0.01869030110538006 0.01858839951455593
1135 0.018692506477236748 0.018538570031523705
1136 0.018447022885084152 0.0182891134172678
1137 0.018623897805809975 0.018512791022658348
1138 0.018580636009573936 0.018476584926247597
1139 0.01851656101644039 0.018330279737710953
1140 0.01859787479043007 0.018481727689504623
1141 0.018433334305882454 0.01830654963850975
1142 0.018503090366721153 0.018360624089837074
1143 0.018555065616965294 0.01841854676604271
1144 0.019186483696103096 0.019113976508378983
1145 0.01867283694446087 0.018484661355614662
1146 0.01854175515472889 0.018363192677497864
1147 0.01850651577115059 0.018407046794891357
1148 0.018449559807777405 0.018285313621163368
1149 0.01857149228453636 0.018424073234200478
1150 0.01859387382864952 0.018497252836823463
1151 0.01854356937110424 0.018415354192256927
1152 0.01868346333503723 0.018513116985559464
1153 0.01845291070640087 0.01830921322107315
1154 0.018647368997335434 0.01849374920129776
1155 0.018530286848545074 0.018317455425858498
1156 0.018638841807842255 0.018499407917261124
1157 0.018651191145181656 0.018496304750442505
1158 0.018451843410730362 0.018250910565257072
1159 0.018990259617567062 0.018829941749572754
1160 0.018414990976452827 0.018271591514348984
1161 0.018444420769810677 0.01828211545944214
1162 0.018931027501821518 0.01875404268503189
1163 0.01844388246536255 0.01830850914120674
1164 0.018456250429153442 0.018315814435482025
1165 0.018937867134809494 0.018717950209975243
1166 0.018516041338443756 0.018415387719869614
1167 0.018503602594137192 0.01836121641099453
1168 0.01843191683292389 0.018305951729416847
1169 0.018833348527550697 0.018732380121946335
1170 0.018380511552095413 0.0182139053940773
1171 0.018603751435875893 0.01841970533132553
1172 0.018709450960159302 0.018615301698446274
1173 0.0185791477560997 0.018391422927379608
1174 0.01841006986796856 0.018253572285175323
1175 0.01851947046816349 0.018352940678596497
1176 0.018391789868474007 0.018221784383058548
1177 0.018474746495485306 0.018358131870627403
1178 0.018473271280527115 0.018344981595873833
1179 0.01848309114575386 0.018297847360372543
1180 0.01857401803135872 0.01839442551136017
1181 0.018847428262233734 0.018708107993006706
1182 0.01854291744530201 0.01836894266307354
1183 0.018316514790058136 0.018211068585515022
1184 0.01852475479245186 0.018369073048233986
1185 0.018671341240406036 0.01853576861321926
1186 0.018613284453749657 0.018487289547920227
1187 0.018436631187796593 0.01831040345132351
1188 0.018463710322976112 0.018292034044861794
1189 0.01844874396920204 0.01827903650701046
1190 0.018525734543800354 0.018366264179348946
1191 0.018335403874516487 0.018160393461585045
1192 0.01916552521288395 0.01906704716384411
1193 0.01841929741203785 0.01828150451183319
1194 0.018423430621623993 0.018276292830705643
1195 0.018383454531431198 0.018230097368359566
1196 0.018556175753474236 0.01838710345327854
1197 0.018519995734095573 0.01839340478181839
1198 0.018463853746652603 0.018306467682123184
1199 0.018963120877742767 0.01884305663406849
1200 0.018503740429878235 0.018337499350309372
1201 0.018288504332304 0.01811264455318451
1202 0.018364068120718002 0.018190177157521248
1203 0.018491216003894806 0.01832253858447075
1204 0.018671449273824692 0.018582351505756378
1205 0.018654173240065575 0.018448511138558388
1206 0.018519066274166107 0.01836058311164379
1207 0.018574712797999382 0.018454479053616524
1208 0.01837458647787571 0.018218806013464928
1209 0.018464919179677963 0.018249737098813057
1210 0.01850670948624611 0.018330609425902367
1211 0.018342169001698494 0.01819797419011593
1212 0.01844177581369877 0.018326524645090103
1213 0.01846296340227127 0.018284980207681656
1214 0.018291050568223 0.018145818263292313
1215 0.01854732632637024 0.01841023936867714
1216 0.018601493909955025 0.0185076966881752
1217 0.01842266321182251 0.01831275224685669
1218 0.018764177337288857 0.018581576645374298
1219 0.018346743658185005 0.018219992518424988
1220 0.018578480929136276 0.0184796079993248
1221 0.01851697452366352 0.018368026241660118
1222 0.018305812031030655 0.018161503598093987
1223 0.018756037577986717 0.01854044385254383
1224 0.01855809986591339 0.018397469073534012
1225 0.018677968531847 0.01849554106593132
1226 0.018379604443907738 0.018231073394417763
1227 0.018307708203792572 0.018161436542868614
1228 0.019007069990038872 0.018824927508831024
1229 0.018321964889764786 0.018135633319616318
1230 0.018482044339179993 0.018371889367699623
1231 0.018423840403556824 0.018237264826893806
1232 0.018395941704511642 0.01826230250298977
1233 0.01851310022175312 0.018352553248405457
1234 0.018495433032512665 0.018305432051420212
1235 0.018270917236804962 0.01810889132320881
1236 0.018366023898124695 0.018216244876384735
1237 0.018668245524168015 0.018474018201231956
1238 0.01850283332169056 0.018363071605563164
1239 0.018335478380322456 0.018163401633501053
1240 0.01829809509217739 0.018139513209462166
1241 0.018453393131494522 0.018297238275408745
1242 0.018900582566857338 0.018775926902890205
1243 0.0185749102383852 0.01843498833477497
1244 0.018262898549437523 0.018121294677257538
1245 0.018690429627895355 0.01852027326822281
1246 0.018393894657492638 0.01826232299208641
1247 0.01831512153148651 0.0181400328874588
1248 0.01862352341413498 0.01848420314490795
1249 0.018431104719638824 0.01828152872622013
1250 0.018428592011332512 0.018240911886096
1251 0.018402494490146637 0.018218662589788437
1252 0.01843995600938797 0.018282443284988403
1253 0.018294155597686768 0.018122421577572823
1254 0.018244413658976555 0.01810099557042122
1255 0.018456770107150078 0.01831519976258278
1256 0.019155655056238174 0.018947891891002655
1257 0.018333980813622475 0.018177149817347527
1258 0.018340490758419037 0.01823849231004715
1259 0.018436826765537262 0.01823493279516697
1260 0.01827746443450451 0.01813289150595665
1261 0.018371714279055595 0.01824839599430561
1262 0.01838170364499092 0.018198266625404358
1263 0.01850280724465847 0.018332045525312424
1264 0.018362097442150116 0.01819290965795517
1265 0.01828908920288086 0.018141839653253555
1266 0.018412794917821884 0.018218835815787315
1267 0.01840851455926895 0.018261242657899857
1268 0.018369492143392563 0.018203429877758026
1269 0.01828593760728836 0.01813451386988163
1270 0.018310807645320892 0.01815853826701641
1271 0.018672272562980652 0.0185585655272007
1272 0.018283983692526817 0.018115276470780373
1273 0.018447669222950935 0.01830524578690529
1274 0.018413815647363663 0.01825699210166931
1275 0.018785720691084862 0.018645675852894783
1276 0.01837139017879963 0.018192268908023834
1277 0.01826433651149273 0.018088392913341522
1278 0.018627244979143143 0.01850932464003563
1279 0.018734289333224297 0.018561560660600662
1280 0.018587712198495865 0.018467281013727188
1281 0.018230119720101357 0.0180825125426054
1282 0.018326077610254288 0.018161591142416
1283 0.018373198807239532 0.018219470977783203
1284 0.018281985074281693 0.018107624724507332
1285 0.018365144729614258 0.018192697316408157
1286 0.018278127536177635 0.01811791956424713
1287 0.018434422090649605 0.0182632002979517
1288 0.018353767693042755 0.01825582981109619
1289 0.01833619549870491 0.018138563260436058
1290 0.018366195261478424 0.018240157514810562
1291 0.018485646694898605 0.018373053520917892
1292 0.018474915996193886 0.018296703696250916
1293 0.01827365718781948 0.018136564642190933
1294 0.01845557428896427 0.01828598603606224
1295 0.01831088215112686 0.018148530274629593
1296 0.018363922834396362 0.01820312812924385
1297 0.018334968015551567 0.01819005236029625
1298 0.018341807648539543 0.018167439848184586
1299 0.018433721736073494 0.0182315856218338
1300 0.018235716968774796 0.018091615289449692
1301 0.018260294571518898 0.018098369240760803
1302 0.018517041578888893 0.018372708931565285
1303 0.018350787460803986 0.018214087933301926
1304 0.01835598796606064 0.01828281208872795
1305 0.018281538039445877 0.018118474632501602
1306 0.01822560280561447 0.01805247738957405
1307 0.018318086862564087 0.018183747306466103
1308 0.018281757831573486 0.018129732459783554
1309 0.018633907660841942 0.018494317308068275
1310 0.018519330769777298 0.01837237738072872
1311 0.018201163038611412 0.01804511807858944
1312 0.01826387085020542 0.018108781427145004
1313 0.018416961655020714 0.01826566457748413
1314 0.0182301364839077 0.01809295266866684
1315 0.01826072484254837 0.018133122473955154
1316 0.018780143931508064 0.018662750720977783
1317 0.018289348110556602 0.01814819872379303
1318 0.01827370561659336 0.01815645582973957
1319 0.018301168456673622 0.018173806369304657
1320 0.018251053988933563 0.01812947727739811
1321 0.018199702724814415 0.01803889311850071
1322 0.01870993711054325 0.018491655588150024
1323 0.018285540863871574 0.018124332651495934
1324 0.01837727800011635 0.01820177584886551
1325 0.01822313666343689 0.018065374344587326
1326 0.018361760303378105 0.018183603882789612
1327 0.01859109103679657 0.018405554816126823
1328 0.01825684681534767 0.018116381019353867
1329 0.018241021782159805 0.018048880621790886
1330 0.01823105290532112 0.01806807331740856
1331 0.018332377076148987 0.01815297268331051
1332 0.018342312425374985 0.01815127208828926
1333 0.018706396222114563 0.0186055488884449
1334 0.01833278313279152 0.018130851909518242
1335 0.018332352861762047 0.018170399591326714
1336 0.018243614584207535 0.018142662942409515
1337 0.018280740827322006 0.018166333436965942
1338 0.01842842996120453 0.018228797242045403
1339 0.018206723034381866 0.018084824085235596
1340 0.018388431519269943 0.018256288021802902
1341 0.018371660262346268 0.01827223040163517
1342 0.018374338746070862 0.018242811784148216
1343 0.018159572035074234 0.018022997304797173
1344 0.018189849331974983 0.018035903573036194
1345 0.018389295786619186 0.018220214173197746
1346 0.01826297678053379 0.018101630732417107
1347 0.01834753528237343 0.018233492970466614
1348 0.018461599946022034 0.01828065700829029
1349 0.01825646311044693 0.018121005967259407
1350 0.018189262598752975 0.017991067841649055
1351 0.018137682229280472 0.01801939308643341
1352 0.018301984295248985 0.018146300688385963
1353 0.018639665096998215 0.018445903435349464
1354 0.018247293308377266 0.018132584169507027
1355 0.018199430778622627 0.018031200394034386
1356 0.018297459930181503 0.018136732280254364
1357 0.01844295859336853 0.018288586288690567
1358 0.018223699182271957 0.01806272193789482
1359 0.018516715615987778 0.018361693248152733
1360 0.018404565751552582 0.0182755496352911
1361 0.018342211842536926 0.018139295279979706
1362 0.01819644682109356 0.018057366833090782
1363 0.01853528805077076 0.01837798021733761
1364 0.0182103980332613 0.018040426075458527
1365 0.018222542479634285 0.018077455461025238
1366 0.01815134286880493 0.01797853410243988
1367 0.018179530277848244 0.018010834231972694
1368 0.018239447847008705 0.01810292713344097
1369 0.018407035619020462 0.018206462264060974
1370 0.018218250945210457 0.01806229166686535
1371 0.01827678456902504 0.018135886639356613
1372 0.01818831078708172 0.01804628036916256
1373 0.018472494557499886 0.018364541232585907
1374 0.01826145499944687 0.018063528463244438
1375 0.018349885940551758 0.01818547025322914
1376 0.018230512738227844 0.018109997734427452
1377 0.018210291862487793 0.018077606335282326
1378 0.018244264647364616 0.01807434856891632
1379 0.018425462767481804 0.018302062526345253
1380 0.018351193517446518 0.0181885939091444
1381 0.018145190551877022 0.01798848621547222
1382 0.018565325066447258 0.018468068912625313
1383 0.01814012974500656 0.017954997718334198
