EP loss_train loss_valid
691 0.006008238065987825 0.006209331098943949
692 0.006008900236338377 0.006206360179930925
693 0.00600734818726778 0.006207991391420364
694 0.006007492076605558 0.0062078139744699
695 0.006003879941999912 0.006201962940394878
696 0.006001499947160482 0.006201716139912605
697 0.006000736728310585 0.006204402074217796
698 0.006001705303788185 0.006196122616529465
699 0.005998763255774975 0.006201569456607103
700 0.005996799096465111 0.006195991300046444
701 0.00599660025909543 0.006196628324687481
702 0.005992781836539507 0.00619344599545002
703 0.005990786012262106 0.006191097665578127
704 0.005991503596305847 0.006194419227540493
705 0.00598932895809412 0.006191168911755085
706 0.005987986456602812 0.006190509535372257
707 0.005986608099192381 0.006185540929436684
708 0.0059861610643565655 0.006188016850501299
709 0.005983235780149698 0.0061837476678192616
710 0.005982201546430588 0.006180081050843
711 0.005979872774332762 0.006181294564157724
712 0.005978693719953299 0.006181095726788044
713 0.005977776367217302 0.006175931543111801
714 0.005975355859845877 0.00617713900282979
715 0.005975478328764439 0.006173098459839821
716 0.005973945837467909 0.006173397414386272
717 0.0059709707275033 0.0061717708595097065
718 0.005971995647996664 0.006173192989081144
719 0.005971193313598633 0.006170795299112797
720 0.005968695040792227 0.006167782470583916
721 0.005967579782009125 0.006167503539472818
722 0.005965897347778082 0.006166236940771341
723 0.005963900592178106 0.006160884629935026
724 0.005964154843240976 0.006165099795907736
725 0.005961876828223467 0.006162620615214109
726 0.005959187634289265 0.006160012912005186
727 0.005958874244242907 0.006160498131066561
728 0.0059584337286651134 0.006161615252494812
729 0.0059578912332654 0.006155997980386019
730 0.005957572255283594 0.006158866919577122
731 0.005952928215265274 0.006154166534543037
732 0.005951934959739447 0.00615285336971283
733 0.0059500206261873245 0.006148917600512505
734 0.005949420388787985 0.006148270331323147
735 0.005947620142251253 0.006149015389382839
736 0.005946710240095854 0.006152163725346327
737 0.0059466068632900715 0.006148821208626032
738 0.005943749099969864 0.006142526865005493
739 0.005944924894720316 0.006146700121462345
740 0.005944861099123955 0.00614277133718133
741 0.005943118128925562 0.0061435275711119175
742 0.005940549541264772 0.006139054894447327
743 0.005939601454883814 0.006145337596535683
744 0.0059378487057983875 0.006139571312814951
745 0.005935245659202337 0.006134718656539917
746 0.005935688503086567 0.006136851850897074
747 0.005932420492172241 0.00613025389611721
748 0.0059319669380784035 0.006133153103291988
749 0.005930266808718443 0.0061284881085157394
750 0.005928977392613888 0.0061288620345294476
751 0.0059281568974256516 0.006127689033746719
752 0.005930058192461729 0.0061311861500144005
753 0.0059251259081065655 0.006123642437160015
754 0.005924627650529146 0.006122326012700796
755 0.005924387834966183 0.006125626619905233
756 0.005923091433942318 0.0061234221793711185
757 0.005918553564697504 0.006119471043348312
758 0.005918710958212614 0.006120212841778994
759 0.00592062110081315 0.006122316233813763
760 0.005918574519455433 0.0061205592937767506
761 0.00591566227376461 0.0061158789321780205
762 0.005916071590036154 0.006116032600402832
763 0.005911443382501602 0.006110234186053276
764 0.005910228472203016 0.006109529174864292
765 0.005908796563744545 0.006108751520514488
766 0.005908511113375425 0.006107975263148546
767 0.005907976068556309 0.006108742207288742
768 0.005905955098569393 0.00610937736928463
769 0.0059045106172561646 0.006107024382799864
770 0.005904004909098148 0.006102608051151037
771 0.005902673117816448 0.0061053140088915825
772 0.005900005344301462 0.006101800594478846
773 0.005898325238376856 0.006098148878663778
774 0.0058982777409255505 0.006097828503698111
775 0.005896726157516241 0.006097030360251665
776 0.005895195994526148 0.006098353303968906
777 0.005892844405025244 0.0060917590744793415
778 0.005892283283174038 0.006089556962251663
779 0.005891396198421717 0.006091352552175522
780 0.005889779422432184 0.006092176306992769
781 0.005888351704925299 0.006088158581405878
782 0.005886831320822239 0.006086515262722969
783 0.005888883024454117 0.006089019123464823
784 0.00588585389778018 0.006084267981350422
785 0.005882501136511564 0.006083895452320576
786 0.005880768410861492 0.006082965526729822
787 0.005880950950086117 0.006082028150558472
788 0.005878250580281019 0.0060766953974962234
789 0.005877918563783169 0.0060775200836360455
790 0.005876896437257528 0.0060749356634914875
791 0.005873353686183691 0.006074384320527315
792 0.005872049368917942 0.006075577344745398
793 0.0058722165413200855 0.00607466883957386
794 0.005870958790183067 0.006068511866033077
795 0.005870182998478413 0.006072610151022673
796 0.005868177395313978 0.0060650259256362915
797 0.005868411157280207 0.006069410592317581
798 0.005864265840500593 0.006065772846341133
799 0.0058640060015022755 0.006063390988856554
800 0.00586183276027441 0.0060616834089159966
801 0.005861362908035517 0.006063669454306364
802 0.005859723314642906 0.006060842424631119
803 0.00585853261873126 0.00605791574344039
804 0.00585938012227416 0.006061742547899485
805 0.00585480872541666 0.006055098958313465
806 0.005855098366737366 0.006056584883481264
807 0.005856189411133528 0.006059508305042982
808 0.005852450150996447 0.00605287030339241
809 0.005849722772836685 0.006050259806215763
810 0.005850090645253658 0.006048823706805706
811 0.005847224034368992 0.006045622285455465
812 0.0058466303162276745 0.006050365511327982
813 0.005843605380505323 0.006044385023415089
814 0.005842579063028097 0.00604335218667984
815 0.005842340644448996 0.0060445768758654594
816 0.005841011647135019 0.0060396743938326836
817 0.0058392854407429695 0.006040934007614851
818 0.005836737807840109 0.0060377418994903564
819 0.00583631219342351 0.006035485304892063
820 0.005836540833115578 0.006038545165210962
821 0.005834790877997875 0.006034743040800095
822 0.005832743365317583 0.006033663637936115
823 0.005833144765347242 0.006032788194715977
824 0.005829298868775368 0.006030479911714792
825 0.005828501656651497 0.006032982841134071
826 0.00582742178812623 0.006028381176292896
827 0.005824898835271597 0.006026389077305794
828 0.00582420127466321 0.00602547824382782
829 0.005822324194014072 0.006024478934705257
830 0.0058209639973938465 0.0060209184885025024
831 0.005819924641400576 0.006021714303642511
832 0.005819972604513168 0.006018727086484432
833 0.0058171385899186134 0.006020610686391592
834 0.005817865952849388 0.0060166423209011555
835 0.005814636591821909 0.006014864891767502
836 0.005813981872051954 0.006013902835547924
837 0.0058117276057600975 0.006011244375258684
838 0.00581352598965168 0.006016537547111511
839 0.005811362061649561 0.0060125431045889854
840 0.005808705929666758 0.006011161021888256
841 0.005805889144539833 0.006008147727698088
842 0.0058043887838721275 0.0060043646954
843 0.005803536623716354 0.0060067614540457726
844 0.005802557338029146 0.006007361691445112
845 0.00580067653208971 0.006003619637340307
846 0.005799247417598963 0.006001530215144157
847 0.005797514691948891 0.00599789759144187
848 0.005796393379569054 0.005998249631375074
849 0.005794237833470106 0.005996017716825008
850 0.005794290918856859 0.005997673608362675
851 0.0057931882329285145 0.005996481981128454
852 0.0057915193028748035 0.005994240287691355
853 0.005790001712739468 0.005992956925183535
854 0.005787265487015247 0.005987459793686867
855 0.00578846363350749 0.005990444682538509
856 0.005785429384559393 0.005988711956888437
857 0.00578641053289175 0.0059905569069087505
858 0.005783942993730307 0.005985936615616083
859 0.005784950219094753 0.005989487748593092
860 0.005779720842838287 0.005983337759971619
861 0.005777723155915737 0.005980486515909433
862 0.005776605103164911 0.005978701636195183
863 0.005777091719210148 0.005978643428534269
864 0.005773966200649738 0.005976921413093805
865 0.00577404722571373 0.005975414998829365
866 0.005774964578449726 0.005978918634355068
867 0.005773009266704321 0.005972682498395443
868 0.005769764073193073 0.0059725320897996426
869 0.005767506547272205 0.005970031023025513
870 0.005766150075942278 0.005967974662780762
871 0.005764098837971687 0.005967969074845314
872 0.005763040389865637 0.005966575350612402
873 0.005764312576502562 0.005968550220131874
874 0.005761968437582254 0.005965837277472019
875 0.005759751424193382 0.005963490344583988
876 0.005758371204137802 0.005961265414953232
877 0.005756943952292204 0.005960776470601559
878 0.00575485173612833 0.005958865862339735
879 0.005754127632826567 0.005955768749117851
880 0.00575410109013319 0.005955378524959087
881 0.005751953925937414 0.005957360845059156
882 0.005749709904193878 0.005954097490757704
883 0.005748898256570101 0.005951038096100092
884 0.005747664719820023 0.005951568949967623
885 0.005749267991632223 0.005953188985586166
886 0.00574434595182538 0.005944316275417805
887 0.005742539651691914 0.005943993106484413
888 0.005741329863667488 0.005947318393737078
889 0.005741120781749487 0.00594524247571826
890 0.005738979205489159 0.005940034054219723
891 0.005736915860325098 0.005943760275840759
892 0.0057348753325641155 0.0059408280067145824
893 0.005734666716307402 0.005941781681030989
894 0.005733269266784191 0.005938281305134296
895 0.005731805227696896 0.005936651956290007
896 0.005735388025641441 0.0059412624686956406
897 0.005728619638830423 0.005933357402682304
898 0.005725992377847433 0.005929986480623484
899 0.005726672243326902 0.0059295776300132275
900 0.005723632872104645 0.005930658895522356
901 0.005721857771277428 0.005928220693022013
902 0.0057223024778068066 0.005925759207457304
903 0.005720614455640316 0.00592556269839406
904 0.005720685701817274 0.005921440199017525
905 0.005716708954423666 0.005923592019826174
906 0.005715201608836651 0.005920354276895523
907 0.00571509450674057 0.00591718964278698
908 0.005712728947401047 0.005918311420828104
909 0.005711935460567474 0.00591619499027729
910 0.005712652578949928 0.005918874870985746
911 0.005709236487746239 0.005914438981562853
912 0.005711967591196299 0.005920381750911474
913 0.005704864859580994 0.005909699015319347
914 0.005706751719117165 0.005913260392844677
915 0.005707659292966127 0.005912785418331623
916 0.005701330956071615 0.005906309932470322
917 0.0056995609775185585 0.0059112426824867725
918 0.005698656663298607 0.005903847981244326
919 0.005699966102838516 0.005906276870518923
920 0.005696347914636135 0.005900383461266756
921 0.005694000981748104 0.005900315009057522
922 0.005694184917956591 0.005903245881199837
923 0.005691241938620806 0.005894111935049295
924 0.005691168829798698 0.005899043288081884
925 0.00569026218727231 0.005898529663681984
926 0.005690037272870541 0.005893923807889223
927 0.005687215365469456 0.005891364999115467
928 0.005690055899322033 0.005897384136915207
929 0.005684243980795145 0.00588915916159749
930 0.005683787167072296 0.005889044143259525
931 0.005680673290044069 0.0058870939537882805
932 0.005678592715412378 0.005884162615984678
933 0.005678167566657066 0.005885008722543716
934 0.005677429493516684 0.005884157493710518
935 0.005675213411450386 0.005880023818463087
936 0.005677634850144386 0.005883676465600729
937 0.005672878120094538 0.00588236516341567
938 0.005670929327607155 0.0058796401135623455
939 0.005670760292559862 0.005874020047485828
940 0.005667598452419043 0.00587377930060029
941 0.0056694853119552135 0.005873555317521095
942 0.005667257122695446 0.005873135291039944
943 0.005663334392011166 0.005873869173228741
944 0.005664371885359287 0.005868937354534864
945 0.005663307849317789 0.005870662163943052
946 0.005661692004650831 0.0058681597001850605
947 0.005658887326717377 0.005868891719728708
948 0.0056565869599580765 0.005861992947757244
949 0.005655027460306883 0.005860214587301016
950 0.00565478065982461 0.00586591474711895
951 0.005653240252286196 0.0058571286499500275
952 0.005653194151818752 0.005862527992576361
953 0.005648234859108925 0.005858405493199825
954 0.005650296341627836 0.00585900666192174
955 0.005647627171128988 0.00585694657638669
956 0.0056482297368347645 0.005854900926351547
957 0.005645422264933586 0.005852400325238705
958 0.005641785915941 0.005849319510161877
959 0.005644448101520538 0.005851040594279766
960 0.005640859715640545 0.005848183296620846
961 0.0056397635489702225 0.005845124367624521
962 0.005636054556816816 0.00584506057202816
963 0.005636182148009539 0.005844037979841232
964 0.005635090637952089 0.005843263119459152
965 0.005631937645375729 0.005840560887008905
966 0.005633513443171978 0.005836315918713808
967 0.005628885235637426 0.005840141326189041
968 0.005628296174108982 0.0058350698091089725
969 0.005626476835459471 0.005831723567098379
970 0.005629675928503275 0.005839367862790823
971 0.005625661928206682 0.005833716131746769
972 0.00562400184571743 0.005829346366226673
973 0.0056206583976745605 0.005831252317875624
974 0.005620190873742104 0.005830077454447746
975 0.005618850700557232 0.005824587307870388
976 0.005617908202111721 0.005827468354254961
977 0.005614724475890398 0.005823373328894377
978 0.005613136570900679 0.005824156571179628
979 0.005612401757389307 0.005820875987410545
980 0.005611184518784285 0.005818856414407492
981 0.005607888102531433 0.005817798897624016
982 0.005607183091342449 0.005816218443214893
983 0.0056071155704557896 0.005817118566483259
984 0.005605663638561964 0.005815770011395216
985 0.005604213103652 0.005811879877001047
986 0.005602368153631687 0.005809481721371412
987 0.0056013972498476505 0.005812673829495907
988 0.005600849632173777 0.005810887552797794
989 0.005598810501396656 0.005809134803712368
990 0.005596277769654989 0.005805783439427614
991 0.005596414674073458 0.005806125700473785
992 0.005595042370259762 0.005802030675113201
993 0.005594049114733934 0.005801606923341751
994 0.00559237552806735 0.005799960345029831
995 0.005588518921285868 0.005802609492093325
996 0.005587120074778795 0.005795746576040983
997 0.005587129853665829 0.0057973843067884445
998 0.0055853696539998055 0.005798184312880039
999 0.005585774313658476 0.005796643905341625
1000 0.005583527497947216 0.0057945456355810165
1001 0.0055881948210299015 0.0058029452338814735
1002 0.005579640623182058 0.005786667577922344
1003 0.0055784680880606174 0.005792270880192518
1004 0.005576628260314465 0.005787805188447237
1005 0.005575773771852255 0.005786667112261057
1006 0.0055739423260092735 0.005783402360975742
1007 0.005574223585426807 0.005787255242466927
1008 0.005569695495069027 0.005780126433819532
1009 0.005570197477936745 0.005782129243016243
1010 0.005571763962507248 0.005783654283732176
1011 0.005567621905356646 0.005782154854387045
1012 0.005564979277551174 0.005778237245976925
1013 0.0055644637905061245 0.005776574369519949
1014 0.005563205573707819 0.00577826052904129
1015 0.0055611408315598965 0.005777987651526928
1016 0.005560384597629309 0.005771984346210957
1017 0.005557239055633545 0.005773428827524185
1018 0.005556777585297823 0.0057715605944395065
1019 0.005553918424993753 0.005764599423855543
1020 0.0055528730154037476 0.005765982437878847
1021 0.0055518560111522675 0.005766321439296007
1022 0.005549559835344553 0.005761211737990379
1023 0.005549684166908264 0.005766736343502998
1024 0.005546831991523504 0.005763512570410967
1025 0.005547916982322931 0.0057618264108896255
1026 0.005543905310332775 0.005758345592767
1027 0.0055453279055655 0.005762293469160795
1028 0.005540263839066029 0.005755328573286533
1029 0.00553931575268507 0.005755873396992683
1030 0.00553828664124012 0.0057550775818526745
1031 0.005536926910281181 0.005753022152930498
1032 0.005537865683436394 0.005755844060331583
1033 0.0055342563427984715 0.005747279152274132
1034 0.005533731542527676 0.005751635413616896
1035 0.005535178817808628 0.005750891752541065
1036 0.005529805552214384 0.005747131537646055
1037 0.005529637914150953 0.0057443189434707165
1038 0.005526891443878412 0.0057436577044427395
1039 0.00552606675773859 0.0057435063645243645
1040 0.005529656540602446 0.005745290778577328
1041 0.005525342654436827 0.005743464920669794
1042 0.005520327016711235 0.005737225990742445
1043 0.005519971251487732 0.00573802599683404
1044 0.005516975652426481 0.005735545419156551
1045 0.005516375880688429 0.005735035520046949
1046 0.00551849277690053 0.0057369801215827465
1047 0.005514523945748806 0.005734623409807682
1048 0.005512048024684191 0.0057289632968604565
1049 0.005511400755494833 0.00573137728497386
1050 0.0055090454407036304 0.0057288883253932
1051 0.005508056841790676 0.0057264347560703754
1052 0.005508300382643938 0.005724205169826746
1053 0.0055053457617759705 0.0057248324155807495
1054 0.005504476372152567 0.005719182081520557
1055 0.005501487758010626 0.005722580011934042
1056 0.005501470062881708 0.005720111075788736
1057 0.005502892192453146 0.005721490364521742
1058 0.005499421153217554 0.0057218861766159534
1059 0.005498855374753475 0.005716471001505852
1060 0.005498860497027636 0.00572161702439189
1061 0.005494697019457817 0.0057149589993059635
1062 0.005495560821145773 0.005715139210224152
1063 0.005492652300745249 0.00571016501635313
1064 0.005490832030773163 0.0057113803923130035
1065 0.005490471143275499 0.005711202509701252
1066 0.005488583818078041 0.005706779658794403
1067 0.005488974507898092 0.0057061538100242615
1068 0.005488668568432331 0.005711197387427092
1069 0.005484661087393761 0.005705939140170813
1070 0.005485420115292072 0.0057053156197071075
1071 0.0054827588610351086 0.0057008229196071625
1072 0.00547986151650548 0.0056994399055838585
1073 0.005477757193148136 0.005700127687305212
1074 0.005478361155837774 0.005698240362107754
1075 0.005475896410644054 0.0056972322054207325
1076 0.005472099408507347 0.005693633109331131
1077 0.00547250360250473 0.005695732310414314
1078 0.00547419348731637 0.005697755143046379
1079 0.005469182506203651 0.00568663515150547
1080 0.005467677488923073 0.00568773876875639
1081 0.005467780865728855 0.005690799560397863
1082 0.005465447437018156 0.005684904754161835
1083 0.00546469958499074 0.005685239564627409
1084 0.005463471170514822 0.005688569042831659
1085 0.0054619149304926395 0.005682891700416803
1086 0.005463037174195051 0.005684930365532637
1087 0.0054579731076955795 0.005678445566445589
1088 0.005458522588014603 0.005683296360075474
1089 0.005455700680613518 0.005678726825863123
1090 0.00545577984303236 0.005679593421518803
1091 0.005453818012028933 0.005680425092577934
1092 0.005452815443277359 0.005675812251865864
1093 0.005450505763292313 0.00567043898627162
1094 0.0054497504606842995 0.005673362407833338
1095 0.005448460578918457 0.005670607555657625
1096 0.0054477001540362835 0.0056707123294472694
1097 0.0054453047923743725 0.0056694322265684605
1098 0.005443341098725796 0.005665414966642857
1099 0.00544316740706563 0.005665765609592199
1100 0.005442505236715078 0.005665848962962627
1101 0.005440758541226387 0.005662935320287943
1102 0.005439005792140961 0.005662702489644289
1103 0.005437567830085754 0.005663272924721241
1104 0.00543816527351737 0.005661589093506336
1105 0.005436398554593325 0.005663215182721615
1106 0.005433922633528709 0.0056548272259533405
1107 0.005432405509054661 0.005657470319420099
1108 0.005434759426862001 0.005658474750816822
1109 0.005429839715361595 0.005654759239405394
1110 0.005430279765278101 0.005658243782818317
1111 0.005427705589681864 0.005653304047882557
1112 0.005427379161119461 0.005653487518429756
1113 0.005427345167845488 0.005655836313962936
1114 0.0054250555112957954 0.005644927732646465
1115 0.005423654802143574 0.005651127081364393
1116 0.005420855712145567 0.0056475321762263775
1117 0.005420002155005932 0.005642603617161512
1118 0.0054194130934774876 0.005644134245812893
1119 0.005418779328465462 0.0056459372863173485
1120 0.005415419582277536 0.005640746559947729
1121 0.005413376726210117 0.0056401947513222694
1122 0.005415027495473623 0.005635960027575493
1123 0.005414715968072414 0.005642327014356852
1124 0.005412244237959385 0.00563680287450552
1125 0.005410328041762114 0.005635379813611507
1126 0.005409116391092539 0.005634649191051722
1127 0.005409630015492439 0.005636101122945547
1128 0.005405403673648834 0.005632251035422087
1129 0.005403919145464897 0.005629562307149172
1130 0.005404995754361153 0.005630824249237776
1131 0.005404011812061071 0.005630690138787031
1132 0.00540207652375102 0.005628286860883236
1133 0.005400514230132103 0.0056258151307702065
1134 0.005399447865784168 0.005625708028674126
1135 0.0053976187482476234 0.00562374759465456
1136 0.005396777298301458 0.005623943638056517
1137 0.005398476962000132 0.005619935691356659
1138 0.005396468099206686 0.005621430464088917
1139 0.005391652695834637 0.005616525188088417
1140 0.005389811936765909 0.0056162746623158455
1141 0.005389674566686153 0.005614954512566328
1142 0.005387864075601101 0.00561427092179656
1143 0.005389800760895014 0.005620123352855444
1144 0.005389420781284571 0.005615276750177145
1145 0.005388897377997637 0.005611654371023178
1146 0.005383942276239395 0.005612290930002928
1147 0.005383962765336037 0.0056101251393556595
1148 0.005381375551223755 0.005606024991720915
1149 0.005380141083151102 0.005606438498944044
1150 0.005381142254918814 0.005610538646578789
1151 0.00538215134292841 0.005607395898550749
1152 0.005376091226935387 0.005604689475148916
1153 0.005376542918384075 0.0056040179915726185
1154 0.0053751408122479916 0.00560167757794261
1155 0.005375739187002182 0.005603127647191286
1156 0.00537510123103857 0.005601014941930771
1157 0.005373475607484579 0.0055995299480855465
1158 0.0053697931580245495 0.005595057271420956
1159 0.005369612947106361 0.005600104574114084
1160 0.005367098841816187 0.005596889182925224
1161 0.005367073230445385 0.005593320354819298
1162 0.005364930257201195 0.005592314526438713
1163 0.0053639221005141735 0.005590985994786024
1164 0.0053640129044651985 0.005595278460532427
1165 0.005362068768590689 0.005589325446635485
1166 0.0053594172932207584 0.005591445602476597
1167 0.005359548144042492 0.005587044637650251
1168 0.005360382609069347 0.005590113811194897
1169 0.0053605553694069386 0.005590108688920736
1170 0.0053564109839499 0.00558457849547267
1171 0.005354870110750198 0.005585762672126293
1172 0.0053534554317593575 0.005585136357694864
1173 0.0053514339961111546 0.0055785165168344975
1174 0.005352462641894817 0.005578895565122366
1175 0.0053499615751206875 0.00558052072301507
1176 0.005349862854927778 0.0055777947418391705
1177 0.005349054932594299 0.005582505837082863
1178 0.005347635131329298 0.005572858266532421
1179 0.005347840953618288 0.005577449221163988
1180 0.00534478947520256 0.005575473885983229
1181 0.005343718454241753 0.005574981216341257
1182 0.005343931261450052 0.005573907867074013
1183 0.005340714007616043 0.00556884566321969
1184 0.005339736584573984 0.00556907057762146
1185 0.005338012240827084 0.005566725041717291
1186 0.005338422954082489 0.005567819345742464
1187 0.005339246708899736 0.005563303362578154
1188 0.005338666494935751 0.0055727772414684296
1189 0.0053361100144684315 0.005567742511630058
1190 0.005335173103958368 0.005565132480114698
1191 0.005332874599844217 0.005562183912843466
1192 0.0053313677199184895 0.005563077051192522
1193 0.0053301239386200905 0.005563220474869013
1194 0.005328988190740347 0.005561366677284241
1195 0.005329784471541643 0.005558875389397144
1196 0.005328222643584013 0.005557316821068525
1197 0.005325822159647942 0.0055589559487998486
1198 0.00532560795545578 0.005552710499614477
1199 0.005323975346982479 0.005555883515626192
1200 0.00532261747866869 0.0055540092289447784
1201 0.005322560667991638 0.0055512916296720505
1202 0.005320935510098934 0.005551198497414589
1203 0.005320435389876366 0.0055487630888819695
1204 0.0053198267705738544 0.005550602916628122
1205 0.0053202505223453045 0.0055489749647676945
1206 0.005321857053786516 0.005554568953812122
1207 0.005315563175827265 0.005545738153159618
1208 0.005314336623996496 0.00554409995675087
1209 0.005314166657626629 0.005545498803257942
1210 0.005314205773174763 0.005545324180275202
1211 0.005311208311468363 0.005543630104511976
1212 0.005314307752996683 0.005543861538171768
1213 0.005310568958520889 0.005543360020965338
1214 0.005309471394866705 0.005543633364140987
1215 0.005308747757226229 0.005541488528251648
1216 0.005306428298354149 0.005537377670407295
1217 0.005305270664393902 0.00553489662706852
1218 0.005307328887283802 0.00553557276725769
1219 0.005304134450852871 0.00554022379219532
1220 0.005304698832333088 0.005539344623684883
1221 0.005301288329064846 0.005533467512577772
1222 0.005303142126649618 0.005536407232284546
1223 0.0053023407235741615 0.005533659365028143
1224 0.005300091113895178 0.0055294637568295
1225 0.005298901349306107 0.005533288698643446
1226 0.00529718492180109 0.0055288830772042274
1227 0.005295653361827135 0.0055240425281226635
1228 0.005294188391417265 0.00552747817710042
1229 0.005291969981044531 0.005524303298443556
1230 0.005293666385114193 0.005526580847799778
1231 0.005290967412292957 0.005521727725863457
1232 0.005291539244353771 0.005524498876184225
1233 0.005289802327752113 0.005525142420083284
1234 0.005287667736411095 0.005521251354366541
1235 0.005285799968987703 0.005514351185411215
1236 0.005285431630909443 0.005518236663192511
1237 0.005283868405967951 0.0055168489925563335
1238 0.005283279810100794 0.005516753997653723
1239 0.005283395294100046 0.0055171893909573555
1240 0.005282777361571789 0.0055176918394863605
1241 0.005281326826661825 0.005512838251888752
1242 0.005280395038425922 0.005512228235602379
1243 0.005279206670820713 0.00551270367577672
1244 0.00528021389618516 0.005514282267540693
1245 0.005277878604829311 0.005512362811714411
1246 0.00527622364461422 0.005508808419108391
1247 0.0052757360972464085 0.005511759780347347
1248 0.005274759139865637 0.0055100880563259125
1249 0.0052732438780367374 0.0055091651156544685
1250 0.005272910464555025 0.005506136920303106
1251 0.005272325128316879 0.005507206078618765
1252 0.005269463174045086 0.005501848645508289
1253 0.005269105080515146 0.005502194166183472
1254 0.005267826374620199 0.0055005853064358234
1255 0.005269942339509726 0.005507682915776968
1256 0.0052673653699457645 0.005502135958522558
1257 0.00526657048612833 0.005501324776560068
1258 0.005265694577246904 0.0054999119602143764
1259 0.00526552926748991 0.005498047452419996
1260 0.005262914579361677 0.005496948957443237
1261 0.005264284089207649 0.005500073544681072
1262 0.005259519908577204 0.0054931798949837685
1263 0.00525794317945838 0.0054949503391981125
1264 0.005260599311441183 0.0054963696748018265
1265 0.005257718730717897 0.005493856035172939
1266 0.005256198346614838 0.005493510980159044
1267 0.005255893338471651 0.005490599665790796
1268 0.005255564581602812 0.0054910676553845406
1269 0.005253937561064959 0.005489311181008816
1270 0.0052564810030162334 0.0054904986172914505
1271 0.005251911003142595 0.005489252973347902
1272 0.005250218790024519 0.005488518625497818
1273 0.0052504814229905605 0.005484917666763067
1274 0.005251893308013678 0.0054860953241586685
1275 0.005248600617051125 0.005489099305123091
1276 0.005246835295110941 0.005482821725308895
1277 0.005248294211924076 0.005485834088176489
1278 0.005246228072792292 0.005480412859469652
1279 0.0052441079169511795 0.005480495747178793
1280 0.005242885556071997 0.0054833367466926575
1281 0.005245659500360489 0.005480572115629911
1282 0.005241276230663061 0.005476937163621187
1283 0.00523969205096364 0.005476764868944883
1284 0.005240007769316435 0.0054785460233688354
1285 0.0052391099743545055 0.005475683603435755
1286 0.005236801225692034 0.005474637728184462
1287 0.005236940458416939 0.005471712443977594
1288 0.005238277371972799 0.005474751815199852
1289 0.005236542783677578 0.005475875921547413
1290 0.0052348715253174305 0.00547039695084095
1291 0.005234901327639818 0.005475041456520557
1292 0.005231596529483795 0.005469129886478186
1293 0.005232880357652903 0.005469683092087507
1294 0.005230028182268143 0.005467873066663742
1295 0.005232962779700756 0.005473327357321978
1296 0.005231133196502924 0.005462339613586664
1297 0.005231731105595827 0.005472095683217049
1298 0.00522804819047451 0.005464392714202404
1299 0.0052276356145739555 0.005466669797897339
1300 0.005226140841841698 0.0054658702574670315
1301 0.005226843524724245 0.005462521221488714
1302 0.005225864704698324 0.00546778691932559
1303 0.005222559440881014 0.005461329128593206
1304 0.005220917519181967 0.005460591055452824
1305 0.005223403684794903 0.005464387591928244
1306 0.005221856292337179 0.00546084251254797
1307 0.005221312399953604 0.005457238759845495
1308 0.005220158025622368 0.00545964390039444
1309 0.005219306331127882 0.005461075808852911
1310 0.005219727288931608 0.005460981745272875
1311 0.0052175940945744514 0.005458306521177292
1312 0.005217027850449085 0.0054585300385952
1313 0.005215293727815151 0.005453641060739756
1314 0.005214946810156107 0.00545515725389123
1315 0.005212039221078157 0.005451306700706482
1316 0.005213112570345402 0.005455940496176481
1317 0.005214113276451826 0.005454125814139843
1318 0.005212598945945501 0.005452729761600494
1319 0.005210836883634329 0.005454791244119406
1320 0.005212381947785616 0.005451091565191746
1321 0.0052081020548939705 0.00545011181384325
1322 0.00520792743191123 0.0054476261138916016
1323 0.005208429414778948 0.005449069198220968
1324 0.005205478519201279 0.005445084068924189
1325 0.005206608213484287 0.005447781644761562
1326 0.005207817070186138 0.005447941366583109
1327 0.005204304587095976 0.0054431939497590065
1328 0.005204115062952042 0.005447310861200094
1329 0.005201713182032108 0.005443649832159281
1330 0.005200508516281843 0.005443984642624855
1331 0.005200130864977837 0.005443957634270191
1332 0.005201185587793589 0.005441881716251373
1333 0.005197839345782995 0.0054414584301412106
1334 0.005196659360080957 0.005439604166895151
1335 0.005197098944336176 0.0054366737604141235
1336 0.005196711979806423 0.005439891945570707
1337 0.0051971906796097755 0.005439847707748413
1338 0.005194677505642176 0.005432686302810907
1339 0.005195789970457554 0.005441872403025627
1340 0.005191822070628405 0.005433854181319475
1341 0.00519185047596693 0.005433178041130304
1342 0.00519121577963233 0.0054357037879526615
1343 0.005189846269786358 0.005428636912256479
1344 0.005189286079257727 0.005435741040855646
1345 0.005189250688999891 0.0054305908270180225
1346 0.005190781783312559 0.005433583632111549
1347 0.005184869281947613 0.005426545161753893
1348 0.0051850504241883755 0.005428592208772898
1349 0.005186949856579304 0.00543081434443593
1350 0.00518467091023922 0.005428785923868418
1351 0.00518532982096076 0.005428934935480356
1352 0.005181720945984125 0.0054252673871815205
1353 0.0051808119751513 0.005426307208836079
1354 0.005179699510335922 0.0054241083562374115
1355 0.005179723724722862 0.005421929527074099
1356 0.00517956493422389 0.0054255397990345955
1357 0.005177972838282585 0.005420641507953405
1358 0.005176939535886049 0.005423105321824551
1359 0.005179734900593758 0.005426093935966492
1360 0.00517554534599185 0.005421776324510574
1361 0.005175977014005184 0.005419355351477861
1362 0.0051744370721280575 0.005419108085334301
