EP loss_train loss_valid
704 0.01940523274242878 0.019302980974316597
705 0.019297298043966293 0.019301995635032654
706 0.019859246909618378 0.019861793145537376
707 0.019310414791107178 0.019194215536117554
708 0.01923283375799656 0.01910998858511448
709 0.019297705963253975 0.019199203699827194
710 0.019486447796225548 0.019496897235512733
711 0.019476410001516342 0.019345756620168686
712 0.019383464008569717 0.01930745132267475
713 0.019441917538642883 0.019337426871061325
714 0.01923927292227745 0.019106103107333183
715 0.019348150119185448 0.019356360659003258
716 0.019291279837489128 0.01928032748401165
717 0.01919848844408989 0.01915413700044155
718 0.01917857863008976 0.019099123775959015
719 0.019386790692806244 0.0192966777831316
720 0.01930052973330021 0.01918085105717182
721 0.019265247508883476 0.019194206222891808
722 0.01951182447373867 0.019439896568655968
723 0.019314611330628395 0.019176363945007324
724 0.019173670560121536 0.01910494640469551
725 0.019281890243291855 0.01924894191324711
726 0.019551385194063187 0.019458817318081856
727 0.019243603572249413 0.019230203703045845
728 0.019309595227241516 0.019272828474640846
729 0.019400838762521744 0.01930617168545723
730 0.019254734739661217 0.019183309748768806
731 0.019085953012108803 0.019078049808740616
732 0.019406437873840332 0.019381573423743248
733 0.019154207780957222 0.01912582665681839
734 0.019451934844255447 0.01947730779647827
735 0.019212432205677032 0.019150108098983765
736 0.01920793578028679 0.019116077572107315
737 0.019243517890572548 0.01920650340616703
738 0.01913243904709816 0.019078858196735382
739 0.01968981698155403 0.0197118129581213
740 0.01921416074037552 0.019123299047350883
741 0.019205952063202858 0.019169721752405167
742 0.019279269501566887 0.019215309992432594
743 0.019115213304758072 0.019023453816771507
744 0.01910792663693428 0.019003750756382942
745 0.019239341840147972 0.019196767359972
746 0.019196167588233948 0.019132018089294434
747 0.019139155745506287 0.019100280478596687
748 0.01915140263736248 0.019046342000365257
749 0.019111372530460358 0.01905839331448078
750 0.019205646589398384 0.019184300675988197
751 0.019303999841213226 0.01923881471157074
752 0.01919437386095524 0.019091688096523285
753 0.019057683646678925 0.01901950128376484
754 0.019563619047403336 0.01949341781437397
755 0.019129173830151558 0.018997587263584137
756 0.019077569246292114 0.018978025764226913
757 0.019031943753361702 0.018941640853881836
758 0.019204122945666313 0.019138075411319733
759 0.01920071616768837 0.019161170348525047
760 0.019005464389920235 0.01890869252383709
761 0.019111784175038338 0.019017156213521957
762 0.01922762021422386 0.01917976140975952
763 0.01914844661951065 0.019094979390501976
764 0.01901293732225895 0.018984686583280563
765 0.019137544557452202 0.01910022273659706
766 0.01908569410443306 0.019000304862856865
767 0.01922643557190895 0.019127804785966873
768 0.019138477742671967 0.01906081847846508
769 0.01941273733973503 0.019355222582817078
770 0.019082294777035713 0.018956471234560013
771 0.01917445845901966 0.019163070246577263
772 0.019254177808761597 0.019090786576271057
773 0.018986182287335396 0.01892683282494545
774 0.019298817962408066 0.01921752654016018
775 0.019147798418998718 0.01908658817410469
776 0.01916573941707611 0.019110379740595818
777 0.01892828196287155 0.018850762397050858
778 0.019401300698518753 0.019422870129346848
779 0.01914999820291996 0.019063415005803108
780 0.019199734553694725 0.0191178061068058
781 0.01910131238400936 0.0190080888569355
782 0.019035782665014267 0.01892152801156044
783 0.01909683272242546 0.018963906913995743
784 0.018963603302836418 0.01891416497528553
785 0.018982019275426865 0.01884995400905609
786 0.019102245569229126 0.01907287910580635
787 0.019106455147266388 0.01903241127729416
788 0.01894577033817768 0.018842099234461784
789 0.018928224220871925 0.018855758011341095
790 0.01931394636631012 0.01916646584868431
791 0.019043831154704094 0.018976010382175446
792 0.01896537095308304 0.01885267160832882
793 0.01888676919043064 0.01883133314549923
794 0.018951717764139175 0.01883959397673607
795 0.01934879459440708 0.019326193258166313
796 0.019263653084635735 0.01913759484887123
797 0.019101399928331375 0.019033411517739296
798 0.018881574273109436 0.018768252804875374
799 0.018991874530911446 0.018890075385570526
800 0.019045177847146988 0.0189829058945179
801 0.019244931638240814 0.01918453350663185
802 0.019005557522177696 0.018913649022579193
803 0.018954113125801086 0.018901139497756958
804 0.01910250447690487 0.01902334950864315
805 0.018969297409057617 0.018842710182070732
806 0.018982844427227974 0.018935296684503555
807 0.018973728641867638 0.018848590552806854
808 0.01888861134648323 0.01883111149072647
809 0.018903613090515137 0.018849246203899384
810 0.01895047537982464 0.01885710097849369
811 0.018945883959531784 0.01886887289583683
812 0.018942756578326225 0.018815945833921432
813 0.01912560872733593 0.0190387312322855
814 0.018941275775432587 0.018814196810126305
815 0.01895393244922161 0.01886250078678131
816 0.018929190933704376 0.018856102600693703
817 0.01915481686592102 0.019046762958168983
818 0.018875427544116974 0.01877034269273281
819 0.018840568140149117 0.018808726221323013
820 0.019741684198379517 0.019564181566238403
821 0.018858540803194046 0.018783865496516228
822 0.0188556257635355 0.01879965141415596
823 0.01881190948188305 0.018720490857958794
824 0.01895863749086857 0.018869396299123764
825 0.019033411517739296 0.018903248012065887
826 0.018812594935297966 0.01874835602939129
827 0.018849721178412437 0.01870230957865715
828 0.01881568133831024 0.018701745197176933
829 0.019010433927178383 0.01891500875353813
830 0.018918819725513458 0.01879308372735977
831 0.018855776637792587 0.01873984932899475
832 0.018979087471961975 0.018961451947689056
833 0.018895354121923447 0.01878250576555729
834 0.0188925638794899 0.01882498525083065
835 0.018856052309274673 0.018721533939242363
836 0.018795687705278397 0.018760252743959427
837 0.019260527566075325 0.01916048489511013
838 0.01885129138827324 0.01875358074903488
839 0.018833447247743607 0.018747171387076378
840 0.019387222826480865 0.01935337856411934
841 0.018778858706355095 0.018701689317822456
842 0.018940553069114685 0.01887267827987671
843 0.018868224695324898 0.018762271851301193
844 0.018848223611712456 0.01874525658786297
845 0.018788347020745277 0.018660562112927437
846 0.01944143697619438 0.01929619535803795
847 0.01882142573595047 0.018756598234176636
848 0.01892387494444847 0.018771454691886902
849 0.018812747672200203 0.018758438527584076
850 0.018953286111354828 0.01885630562901497
851 0.018862932920455933 0.018783768638968468
852 0.018822500482201576 0.01875275932252407
853 0.018804175779223442 0.018764592707157135
854 0.01888762228190899 0.018779808655381203
855 0.01886611245572567 0.018794389441609383
856 0.018873518332839012 0.01876511052250862
857 0.01878841407597065 0.018754268065094948
858 0.018711324781179428 0.018654124811291695
859 0.018965719267725945 0.01891724206507206
860 0.01886625587940216 0.018741425126791
861 0.01880234107375145 0.01867510750889778
862 0.018703026697039604 0.018568528816103935
863 0.019171955063939095 0.019023817032575607
864 0.018946366384625435 0.018931319937109947
865 0.01878640241920948 0.018658991903066635
866 0.018847180530428886 0.01880035735666752
867 0.018931902945041656 0.0187670961022377
868 0.018745029345154762 0.018694575875997543
869 0.018740512430667877 0.018573451787233353
870 0.01880083978176117 0.018723152577877045
871 0.018752017989754677 0.018625330179929733
872 0.01874830201268196 0.018628209829330444
873 0.01920940913259983 0.019097084179520607
874 0.01906084269285202 0.01897256262600422
875 0.018721599131822586 0.01862628385424614
876 0.01876973733305931 0.018598629161715508
877 0.018870314583182335 0.018738005310297012
878 0.018674900755286217 0.018587937578558922
879 0.01886112429201603 0.01880035549402237
880 0.01877591200172901 0.01864010840654373
881 0.01870638318359852 0.01860463060438633
882 0.01906663179397583 0.01892678625881672
883 0.01871393620967865 0.018582282587885857
884 0.018720215186476707 0.018618252128362656
885 0.018901746720075607 0.018776381388306618
886 0.01870085671544075 0.01862010732293129
887 0.01869335025548935 0.018630824983119965
888 0.01882009580731392 0.018723515793681145
889 0.018717406317591667 0.018566178157925606
890 0.018900565803050995 0.018829846754670143
891 0.01867401972413063 0.018558258190751076
892 0.018652215600013733 0.018578048795461655
893 0.018700135871767998 0.01857144385576248
894 0.018698882311582565 0.018639083951711655
895 0.018940355628728867 0.018767500296235085
896 0.01872486062347889 0.0186085756868124
897 0.018717823550105095 0.01862601563334465
898 0.018702395260334015 0.01857939548790455
899 0.01862957701086998 0.018543235957622528
900 0.018852313980460167 0.01875167153775692
901 0.018635625019669533 0.018534241244196892
902 0.018694419413805008 0.018554143607616425
903 0.018772874027490616 0.018687117844820023
904 0.018808916211128235 0.01865220069885254
905 0.018594060093164444 0.018503623083233833
906 0.018685687333345413 0.01855507865548134
907 0.018826216459274292 0.018729405477643013
908 0.018770594149827957 0.018659142777323723
909 0.018770990893244743 0.018687378615140915
910 0.0185974333435297 0.018493864685297012
911 0.019250959157943726 0.019070303067564964
912 0.018798554316163063 0.018723659217357635
913 0.01870780810713768 0.018564485013484955
914 0.01864355430006981 0.01858213171362877
915 0.018617412075400352 0.0184997096657753
916 0.01860952563583851 0.018446210771799088
917 0.0187869593501091 0.01875307969748974
918 0.018752289935946465 0.018614064902067184
919 0.01858152449131012 0.018507447093725204
920 0.018689224496483803 0.01854829676449299
921 0.018616164103150368 0.018465036526322365
922 0.018652571365237236 0.018569279462099075
923 0.01896491087973118 0.018820608034729958
924 0.01855187863111496 0.0184252317994833
925 0.0186980701982975 0.01860591396689415
926 0.018650395795702934 0.01858353056013584
927 0.01866520382463932 0.018529020249843597
928 0.018504632636904716 0.018405310809612274
929 0.018785476684570312 0.018725140020251274
930 0.018800869584083557 0.018578369170427322
931 0.01854107342660427 0.018420783802866936
932 0.018642963841557503 0.018513940274715424
933 0.01861659251153469 0.01847889833152294
934 0.019090529531240463 0.018911970779299736
935 0.018734127283096313 0.01867213100194931
936 0.018531590700149536 0.018438933417201042
937 0.018530840054154396 0.018405523151159286
938 0.018991809338331223 0.018963975831866264
939 0.018616292625665665 0.01850777491927147
940 0.01864268258213997 0.01852203719317913
941 0.018772440031170845 0.018661286681890488
942 0.018575245514512062 0.01847626082599163
943 0.01861383020877838 0.018521303310990334
944 0.018688345327973366 0.018544018268585205
945 0.018647467717528343 0.018528498709201813
946 0.0191123615950346 0.01901388168334961
947 0.01866324059665203 0.018544286489486694
948 0.0185195654630661 0.018405171111226082
949 0.018606016412377357 0.01850513368844986
950 0.018582778051495552 0.018480980768799782
951 0.01851423643529415 0.018382759764790535
952 0.018836084753274918 0.018711015582084656
953 0.018661849200725555 0.018573634326457977
954 0.018523873761296272 0.018369752913713455
955 0.018562912940979004 0.01845904067158699
956 0.01881488226354122 0.018731379881501198
957 0.0185813270509243 0.018408384174108505
958 0.018522609025239944 0.018360327929258347
959 0.018722588196396828 0.01862516440451145
960 0.018773196265101433 0.018652429804205894
961 0.018552420660853386 0.018436972051858902
962 0.018444713205099106 0.018344370648264885
963 0.01852818951010704 0.01845131441950798
964 0.019026732072234154 0.018973398953676224
965 0.018506081774830818 0.01838778704404831
966 0.018499860540032387 0.018367309123277664
967 0.018521027639508247 0.0184392761439085
968 0.01862216182053089 0.01850898563861847
969 0.018693482503294945 0.01856367662549019
970 0.018472949042916298 0.018387801945209503
971 0.018543299287557602 0.01847086101770401
972 0.018608292564749718 0.018482089042663574
973 0.0186085756868124 0.018513599410653114
974 0.01882867142558098 0.018608814105391502
975 0.018518071621656418 0.018404832109808922
976 0.018548736348748207 0.018411096185445786
977 0.018437208607792854 0.018384715542197227
978 0.018500132486224174 0.018391450867056847
979 0.018604207783937454 0.01851521246135235
980 0.01841909997165203 0.01830499991774559
981 0.018422260880470276 0.01827021688222885
982 0.018996870145201683 0.018804989755153656
983 0.01850554160773754 0.018396517261862755
984 0.018516918644309044 0.018468955531716347
985 0.01845637895166874 0.018339043483138084
986 0.018905621021986008 0.01875842921435833
987 0.018544889986515045 0.018389541655778885
988 0.018530452623963356 0.01839219033718109
989 0.018410470336675644 0.01832089014351368
990 0.01871841587126255 0.018583374097943306
991 0.018552348017692566 0.01847659796476364
992 0.01850411854684353 0.01834835484623909
993 0.01841973327100277 0.01828942820429802
994 0.018543018028140068 0.018435979261994362
995 0.01844419538974762 0.0183037631213665
996 0.01868835836648941 0.01859794370830059
997 0.018580758944153786 0.01843664050102234
998 0.018452301621437073 0.018368065357208252
999 0.01843646727502346 0.018340444192290306
1000 0.01856495998799801 0.01847686618566513
1001 0.018522927537560463 0.0184326171875
1002 0.018462777137756348 0.018324123695492744
1003 0.018548639491200447 0.01844765618443489
1004 0.018377812579274178 0.01822592318058014
1005 0.01853199675679207 0.018342571333050728
1006 0.0187825970351696 0.018694721162319183
1007 0.018480462953448296 0.01835830882191658
1008 0.018359560519456863 0.018283138051629066
1009 0.018526779487729073 0.01840372197329998
1010 0.01855342462658882 0.01839793659746647
1011 0.018598612397909164 0.018439507111907005
1012 0.01847080886363983 0.018357500433921814
1013 0.018484417349100113 0.018380261957645416
1014 0.01843692548573017 0.018337637186050415
1015 0.01837282069027424 0.018246833235025406
1016 0.01852576993405819 0.01839520037174225
1017 0.01838778704404831 0.01825614646077156
1018 0.01837921515107155 0.018255142495036125
1019 0.018713491037487984 0.01862858608365059
1020 0.01844528317451477 0.018343688920140266
1021 0.018504470586776733 0.0183828417211771
1022 0.018340671434998512 0.018209801986813545
1023 0.018712598830461502 0.01855834573507309
1024 0.0184695515781641 0.01835062727332115
1025 0.01837957464158535 0.01829022541642189
1026 0.01849185861647129 0.018374653533101082
1027 0.01847751997411251 0.018329240381717682
1028 0.018423575907945633 0.018350254744291306
1029 0.018399586901068687 0.01829071342945099
1030 0.018453218042850494 0.018271593376994133
1031 0.018581215292215347 0.018484998494386673
1032 0.01838725432753563 0.018272150307893753
1033 0.01844748482108116 0.018354209139943123
1034 0.018379131332039833 0.018282225355505943
1035 0.018543565645813942 0.01837567798793316
1036 0.0183891411870718 0.018288537859916687
1037 0.01864260993897915 0.018438750877976418
1038 0.018624352291226387 0.018491899594664574
1039 0.018311109393835068 0.018206149339675903
1040 0.01862437278032303 0.018499866127967834
1041 0.018355561420321465 0.018244538456201553
1042 0.01840641349554062 0.01829303801059723
1043 0.018273936584591866 0.01815444603562355
1044 0.018603110685944557 0.018502764403820038
1045 0.018499070778489113 0.018344230949878693
1046 0.018411904573440552 0.018300924450159073
1047 0.018410684540867805 0.01828872412443161
1048 0.01847618818283081 0.018322959542274475
1049 0.018386583775281906 0.018254589289426804
1050 0.01854056864976883 0.018383022397756577
1051 0.018454447388648987 0.018340401351451874
1052 0.01836092211306095 0.018251895904541016
1053 0.018638910725712776 0.018549930304288864
1054 0.01858207769691944 0.018365800380706787
1055 0.018439680337905884 0.0183455478399992
1056 0.018384285271167755 0.018290216103196144
1057 0.018401380628347397 0.018251782283186913
1058 0.018408631905913353 0.018270393833518028
1059 0.01835857890546322 0.018258238211274147
1060 0.018451640382409096 0.018344784155488014
1061 0.01837282069027424 0.018207479268312454
1062 0.018520312383770943 0.018407193943858147
1063 0.01838483288884163 0.01823865808546543
1064 0.01843033730983734 0.018295923247933388
1065 0.018274623900651932 0.018181944265961647
1066 0.018318627029657364 0.018181700259447098
1067 0.018506016582250595 0.018411755561828613
1068 0.018492570146918297 0.018403643742203712
1069 0.018301289528608322 0.0181894451379776
1070 0.018285952508449554 0.018186219036579132
1071 0.018445832654833794 0.018295321613550186
1072 0.01835750788450241 0.01822175271809101
1073 0.018334172666072845 0.018203746527433395
1074 0.01835809461772442 0.01820913329720497
1075 0.018269939348101616 0.018153831362724304
1076 0.018489385023713112 0.01833631657063961
1077 0.018365556374192238 0.01823875866830349
1078 0.018299249932169914 0.018142256885766983
1079 0.018477436155080795 0.018396299332380295
1080 0.018408993259072304 0.018258439376950264
1081 0.01834060624241829 0.018203606829047203
1082 0.01837307959794998 0.01822047494351864
1083 0.018687980249524117 0.018503254279494286
1084 0.01828867569565773 0.01818755827844143
1085 0.018237970769405365 0.018115436658263206
1086 0.018206104636192322 0.018091430887579918
1087 0.019574545323848724 0.019517943263053894
1088 0.018345199525356293 0.018221478909254074
1089 0.018381956964731216 0.018228009343147278
1090 0.01826467551290989 0.0181333739310503
1091 0.018326006829738617 0.01817028410732746
1092 0.018236063420772552 0.018101293593645096
1093 0.018620667979121208 0.018437625840306282
1094 0.018321428447961807 0.018205173313617706
1095 0.01843254454433918 0.018284494057297707
1096 0.018341518938541412 0.018232524394989014
1097 0.018295662477612495 0.018140612170100212
1098 0.01832677610218525 0.01818784698843956
1099 0.018289150670170784 0.018214939162135124
1100 0.01846834272146225 0.01831270009279251
1101 0.018253713846206665 0.01812744140625
1102 0.018296580761671066 0.018184861168265343
1103 0.018275439739227295 0.018147069960832596
1104 0.018353722989559174 0.01816699095070362
1105 0.018284190446138382 0.01815398409962654
1106 0.018501780927181244 0.01842285878956318
1107 0.01837865076959133 0.018235795199871063
1108 0.018526915460824966 0.018451347947120667
1109 0.018337683752179146 0.01819508709013462
1110 0.018415452912449837 0.0183119960129261
1111 0.01843462511897087 0.01827739179134369
1112 0.01827387697994709 0.018168479204177856
1113 0.018306637182831764 0.01818510703742504
1114 0.01822226122021675 0.018100257962942123
1115 0.018439700827002525 0.018255803734064102
1116 0.01829797588288784 0.018214331939816475
1117 0.01834326609969139 0.0182186271995306
1118 0.018222849816083908 0.018095683306455612
1119 0.018174968659877777 0.01806889846920967
1120 0.01863481104373932 0.01857413537800312
1121 0.01839160919189453 0.018252767622470856
1122 0.018253087997436523 0.018081141635775566
1123 0.01821444183588028 0.018122907727956772
1124 0.018434500321745872 0.018238892778754234
1125 0.0183976199477911 0.01827775128185749
1126 0.018318193033337593 0.018193045631051064
1127 0.01828976348042488 0.01813834346830845
1128 0.01818288117647171 0.018086284399032593
1129 0.018560174852609634 0.018458817154169083
1130 0.018253138288855553 0.018102703616023064
1131 0.018204201012849808 0.018066491931676865
1132 0.01827235147356987 0.018126100301742554
1133 0.018339356407523155 0.018229100853204727
1134 0.018246574327349663 0.01808764971792698
1135 0.018284816294908524 0.018177460879087448
1136 0.018462806940078735 0.01837383583188057
1137 0.018477974459528923 0.01828017830848694
1138 0.018186546862125397 0.018069960176944733
1139 0.018271539360284805 0.018138663843274117
1140 0.018466800451278687 0.01833515800535679
1141 0.01831865683197975 0.018187107518315315
1142 0.01836237870156765 0.018228992819786072
1143 0.0184725821018219 0.018292253836989403
1144 0.018268689513206482 0.018166732043027878
1145 0.0183787252753973 0.018277741968631744
1146 0.01828915812075138 0.018175240606069565
1147 0.018265753984451294 0.01812155544757843
1148 0.0182986781001091 0.018144093453884125
1149 0.018171168863773346 0.018017051741480827
1150 0.018305575475096703 0.01816893368959427
1151 0.018194232136011124 0.01805952377617359
1152 0.018420545384287834 0.018354037776589394
1153 0.018225261941552162 0.01805904321372509
1154 0.018196480348706245 0.018029211089015007
1155 0.01829145848751068 0.01816008798778057
1156 0.01816757768392563 0.0180647075176239
1157 0.01821046695113182 0.01805960386991501
1158 0.018325697630643845 0.018163343891501427
1159 0.018453776836395264 0.018272142857313156
1160 0.018261736258864403 0.018134715035557747
1161 0.018119925633072853 0.017956657335162163
1162 0.01817505434155464 0.0180523544549942
1163 0.018343374133110046 0.01822465844452381
1164 0.018174143508076668 0.018039077520370483
1165 0.01843002811074257 0.018318980932235718
1166 0.018308939412236214 0.018145985901355743
1167 0.018184471875429153 0.018028251826763153
1168 0.018245799466967583 0.018164819106459618
1169 0.01815740019083023 0.018045466393232346
1170 0.018236756324768066 0.01808977872133255
1171 0.018223460763692856 0.01808031089603901
1172 0.018154919147491455 0.01802380010485649
1173 0.01822677068412304 0.01810280792415142
1174 0.018177730962634087 0.0180136039853096
1175 0.018338922411203384 0.01818295195698738
1176 0.018331078812479973 0.018177634105086327
1177 0.018189622089266777 0.018079277127981186
1178 0.018217887729406357 0.01806318387389183
1179 0.018241211771965027 0.018066849559545517
1180 0.01827148161828518 0.018105780705809593
1181 0.018387213349342346 0.018232055008411407
1182 0.018145952373743057 0.018035946413874626
1183 0.018177971243858337 0.018014533445239067
1184 0.0184314101934433 0.018324807286262512
1185 0.018147587776184082 0.017956774681806564
1186 0.018228741362690926 0.018051957711577415
1187 0.01811906509101391 0.017981799319386482
1188 0.018511174246668816 0.018418505787849426
1189 0.01823640987277031 0.018095728009939194
1190 0.0183253176510334 0.018172701820731163
1191 0.01819181814789772 0.01807628758251667
1192 0.018185269087553024 0.01804826594889164
1193 0.01810264214873314 0.017953261733055115
1194 0.018278876319527626 0.018155474215745926
1195 0.018337683752179146 0.018164746463298798
1196 0.018156182020902634 0.017989061772823334
1197 0.0180668942630291 0.01795020140707493
1198 0.018168902024626732 0.01801152341067791
1199 0.018713844940066338 0.01862558349967003
1200 0.018122181296348572 0.017962247133255005
1201 0.018071895465254784 0.01793752983212471
1202 0.018087223172187805 0.017954329028725624
1203 0.018283091485500336 0.018155593425035477
1204 0.018178783357143402 0.01803646609187126
1205 0.018265802413225174 0.01819445565342903
1206 0.01814117468893528 0.018010446801781654
1207 0.01817251928150654 0.01798476092517376
1208 0.018164288252592087 0.017994381487369537
1209 0.018124524503946304 0.017982255667448044
1210 0.018315386027097702 0.018160266801714897
1211 0.018184244632720947 0.01805696077644825
1212 0.018337953835725784 0.018239876255393028
1213 0.01833355240523815 0.018140405416488647
1214 0.018064040690660477 0.017898688092827797
1215 0.018220920115709305 0.01806991547346115
1216 0.018287749961018562 0.018186405301094055
1217 0.018149567767977715 0.01794860139489174
1218 0.018291734158992767 0.018136711791157722
1219 0.018104219809174538 0.01795390248298645
1220 0.018118001520633698 0.01798211969435215
1221 0.01815406233072281 0.018003080040216446
1222 0.018177660182118416 0.018031461164355278
1223 0.01818753592669964 0.0180768184363842
1224 0.018191196024417877 0.01802128180861473
1225 0.018081750720739365 0.01794506050646305
1226 0.01804792881011963 0.017899509519338608
1227 0.018077736720442772 0.01792023330926895
1228 0.018397929146885872 0.018244033679366112
1229 0.0181041918694973 0.017960283905267715
1230 0.018111903220415115 0.018006958067417145
1231 0.01814258098602295 0.018017133697867393
1232 0.018277570605278015 0.018135054036974907
1233 0.018023699522018433 0.017867710441350937
1234 0.018080707639455795 0.01791290007531643
1235 0.018332213163375854 0.01824396848678589
1236 0.018091000616550446 0.01798892393708229
1237 0.018104514107108116 0.017946138978004456
1238 0.01818126253783703 0.018049368634819984
1239 0.01811232417821884 0.01794172078371048
1240 0.018091566860675812 0.017944438382983208
1241 0.018093254417181015 0.01797233521938324
1242 0.018079834058880806 0.017915572971105576
1243 0.01831529662013054 0.01816750317811966
1244 0.01813514344394207 0.018019525334239006
1245 0.018051739782094955 0.017905689775943756
1246 0.018085623160004616 0.0179082453250885
1247 0.018097462132573128 0.017939792945981026
1248 0.018288906663656235 0.018174177035689354
1249 0.018068382516503334 0.017870523035526276
1250 0.018306443467736244 0.018116338178515434
1251 0.01817367412149906 0.01803894340991974
1252 0.01822458766400814 0.01804748736321926
1253 0.0180970411747694 0.017951996996998787
1254 0.01808922551572323 0.017990583553910255
1255 0.018044080585241318 0.017923910170793533
1256 0.01826920360326767 0.018151158466935158
1257 0.0180435162037611 0.017890481278300285
1258 0.01811421662569046 0.01796025224030018
1259 0.01821116730570793 0.018069623038172722
1260 0.018183544278144836 0.01805281639099121
1261 0.018025124445557594 0.017876753583550453
1262 0.018088247627019882 0.01793176680803299
1263 0.018118463456630707 0.018014496192336082
1264 0.018248561769723892 0.018128421157598495
1265 0.018209228292107582 0.018024159595370293
1266 0.018026864156126976 0.01792258769273758
1267 0.01838044822216034 0.01823265850543976
1268 0.018185285851359367 0.018041668459773064
1269 0.018154244869947433 0.018021171912550926
1270 0.01800559274852276 0.017855877056717873
1271 0.018168870359659195 0.018069911748170853
1272 0.018097227439284325 0.01793215423822403
1273 0.01810276322066784 0.01796455681324005
1274 0.018078036606311798 0.017984427511692047
1275 0.018200170248746872 0.01804492063820362
1276 0.018044432625174522 0.017917800694704056
1277 0.018092291429638863 0.017905104905366898
1278 0.018214236944913864 0.01807292178273201
1279 0.01811785250902176 0.018017258495092392
1280 0.018206002190709114 0.018038630485534668
1281 0.018095551058650017 0.01792854815721512
1282 0.01805524155497551 0.01790408417582512
1283 0.018041161820292473 0.017918527126312256
1284 0.01840180903673172 0.01827092655003071
1285 0.018167879432439804 0.01805160567164421
1286 0.018043087795376778 0.01788884960114956
1287 0.01800083927810192 0.017867067828774452
1288 0.018083233386278152 0.017902204766869545
1289 0.01815878227353096 0.01804429106414318
1290 0.018060460686683655 0.01790490560233593
1291 0.01807589828968048 0.017963578924536705
1292 0.018049562349915504 0.01788722723722458
1293 0.01819770224392414 0.018041163682937622
1294 0.017972072586417198 0.017795328050851822
1295 0.018305784091353416 0.018162859603762627
1296 0.01808902993798256 0.017989031970500946
1297 0.018026629462838173 0.017893366515636444
1298 0.01822090335190296 0.01809837855398655
1299 0.01825334131717682 0.018118789419531822
1300 0.018002493306994438 0.017814667895436287
1301 0.01802629604935646 0.017828049138188362
1302 0.01802109181880951 0.01786004565656185
1303 0.018185622990131378 0.018090277910232544
1304 0.01804540492594242 0.017875507473945618
1305 0.018064526841044426 0.017955448478460312
1306 0.018122654408216476 0.01796221174299717
1307 0.018038924783468246 0.01789689064025879
1308 0.017979731783270836 0.017813073471188545
1309 0.018025390803813934 0.017900904640555382
1310 0.018221188336610794 0.018036609515547752
1311 0.01810920611023903 0.01793925277888775
1312 0.018023496493697166 0.017859170213341713
1313 0.01791856624186039 0.017811011523008347
1314 0.018182316794991493 0.01803690381348133
1315 0.018007613718509674 0.017895635217428207
1316 0.018042972311377525 0.01788504607975483
1317 0.01812126114964485 0.017949217930436134
1318 0.018005169928073883 0.017879987135529518
1319 0.018129928037524223 0.01797911897301674
1320 0.018023189157247543 0.0178564190864563
1321 0.01806543581187725 0.01788845844566822
1322 0.01798754371702671 0.01781785860657692
1323 0.01808207482099533 0.017922667786478996
1324 0.018014555796980858 0.01785857602953911
1325 0.01799107901751995 0.01785915158689022
1326 0.018029024824500084 0.017865344882011414
1327 0.018138110637664795 0.0180252306163311
1328 0.0179939903318882 0.017865847796201706
1329 0.018274374306201935 0.018084896728396416
1330 0.01809004135429859 0.01795237883925438
1331 0.018069032579660416 0.017915889620780945
1332 0.01795184426009655 0.017826871946454048
1333 0.018007084727287292 0.01787167601287365
1334 0.01794932410120964 0.017783604562282562
1335 0.017995527014136314 0.01785510964691639
1336 0.01801007241010666 0.01785345748066902
1337 0.017945606261491776 0.017801053822040558
1338 0.01821756176650524 0.018073584884405136
1339 0.01805422268807888 0.01790452003479004
1340 0.018000666052103043 0.017835836857557297
1341 0.018107490614056587 0.017926910892128944
1342 0.018206080421805382 0.018032843247056007
1343 0.018037524074316025 0.017889363691210747
1344 0.017933879047632217 0.01775015890598297
1345 0.017924105748534203 0.017777690663933754
1346 0.01823667250573635 0.018084460869431496
1347 0.018161632120609283 0.01797051727771759
1348 0.017977913841605186 0.017821112647652626
1349 0.017901549115777016 0.017743045464158058
1350 0.018328186124563217 0.018155984580516815
1351 0.01806028187274933 0.017908789217472076
1352 0.01808580942451954 0.01796765998005867
1353 0.01789993606507778 0.017755987122654915
1354 0.018296338617801666 0.018101898953318596
1355 0.01816665008664131 0.018033290281891823
1356 0.01794734038412571 0.017757480964064598
1357 0.017974337562918663 0.01784174144268036
1358 0.017928004264831543 0.017806613817811012
1359 0.01818881370127201 0.017994936555624008
1360 0.018008137121796608 0.017885763198137283
1361 0.018052436411380768 0.017883267253637314
1362 0.01814875937998295 0.018020275980234146
1363 0.017958631739020348 0.017827847972512245
1364 0.018335217610001564 0.018165532499551773
1365 0.01798563078045845 0.017884481698274612
1366 0.01800660789012909 0.017844529822468758
1367 0.01792038418352604 0.017778830602765083
1368 0.0182377677410841 0.018058378249406815
1369 0.01810358837246895 0.01792924292385578
1370 0.01794745773077011 0.017789926379919052
1371 0.0179001297801733 0.01777476631104946
1372 0.017893627285957336 0.017765851691365242
1373 0.018375491723418236 0.01826961524784565
1374 0.018139228224754333 0.017944635823369026
1375 0.018007293343544006 0.01790260709822178
1376 0.017969490960240364 0.01780974678695202
1377 0.018059462308883667 0.017935706302523613
1378 0.018065331503748894 0.017929712310433388
1379 0.017927268519997597 0.017786944285035133
1380 0.017918093129992485 0.01775653101503849
1381 0.01837301440536976 0.01824835315346718
1382 0.01803520694375038 0.017883626744151115
1383 0.01794484630227089 0.017790380865335464
