EP loss_train loss_valid
692 0.006059784442186356 0.006260548252612352
693 0.006057576276361942 0.0062585738487541676
694 0.006057816091924906 0.006258765701204538
695 0.006052704993635416 0.0062513407319784164
696 0.0060519990511238575 0.006253257859498262
697 0.00605351384729147 0.006253441330045462
698 0.006049396935850382 0.006253811996430159
699 0.006047477014362812 0.006244610995054245
700 0.006044648587703705 0.006247661076486111
701 0.00604419969022274 0.0062436931766569614
702 0.006039733067154884 0.006243960931897163
703 0.006040316540747881 0.006241926457732916
704 0.0060365772806108 0.006240573246032
705 0.006035191938281059 0.006236746907234192
706 0.006032473873347044 0.006235272623598576
707 0.006033643148839474 0.006235646083950996
708 0.006031306926161051 0.006231191102415323
709 0.00602943217381835 0.006230689585208893
710 0.006025849375873804 0.006228441372513771
711 0.006025496404618025 0.006223711185157299
712 0.006021489854902029 0.006221026182174683
713 0.006021049804985523 0.006222158670425415
714 0.006018328946083784 0.006218274123966694
715 0.006019416730850935 0.006222989875823259
716 0.006016443949192762 0.0062154559418559074
717 0.006012571509927511 0.006214027293026447
718 0.006013283971697092 0.006212803069502115
719 0.006012801546603441 0.006214356981217861
720 0.00600789487361908 0.006208958104252815
721 0.0060065072029829025 0.006205945275723934
722 0.006004072725772858 0.006203257944434881
723 0.006001499947160482 0.006204979494214058
724 0.006001870147883892 0.006202827673405409
725 0.005999142769724131 0.006200733594596386
726 0.0059972964227199554 0.006199818104505539
727 0.005995897576212883 0.0061975279822945595
728 0.005993727594614029 0.006193759385496378
729 0.00599242327734828 0.006194567307829857
730 0.005991370417177677 0.006190981715917587
731 0.0059853591956198215 0.006188990082591772
732 0.005985678639262915 0.006188379134982824
733 0.005984514486044645 0.0061868163757026196
734 0.005980085581541061 0.0061811646446585655
735 0.005980202928185463 0.006180897355079651
736 0.005977890454232693 0.006181102711707354
737 0.005975834559649229 0.006179440766572952
738 0.005972149316221476 0.00617178063839674
739 0.005970660597085953 0.006173646077513695
740 0.0059702168218791485 0.006169924978166819
741 0.005966993514448404 0.006168336141854525
742 0.005964701063930988 0.006165771279484034
743 0.005962983705103397 0.006161815952509642
744 0.005962382070720196 0.006166740786284208
745 0.005960263777524233 0.006164449267089367
746 0.005956721492111683 0.0061582159250974655
747 0.005957397632300854 0.00615847809240222
748 0.00595933198928833 0.006161319557577372
749 0.005953370127826929 0.006156110670417547
750 0.0059518031775951385 0.006153389811515808
751 0.005947944708168507 0.006150835659354925
752 0.00594407320022583 0.00614541582763195
753 0.005940631963312626 0.006142937112599611
754 0.005940716248005629 0.006142654921859503
755 0.005940915085375309 0.006144778337329626
756 0.005938232410699129 0.006139019504189491
757 0.005936202593147755 0.006138956174254417
758 0.00593386497348547 0.0061359102837741375
759 0.0059325313195586205 0.006139209493994713
760 0.005931962747126818 0.006136526353657246
761 0.005928570870310068 0.0061305006965994835
762 0.005924444645643234 0.00612972816452384
763 0.005924158729612827 0.0061230743303895
764 0.005921150557696819 0.006124116014689207
765 0.0059197829104959965 0.006125153508037329
766 0.005918093491345644 0.0061199781484901905
767 0.005916053894907236 0.006118554621934891
768 0.00591413164511323 0.006119047291576862
769 0.0059112501330673695 0.006112357601523399
770 0.005910005886107683 0.006113311275839806
771 0.0059064538218081 0.0061119659803807735
772 0.005905932281166315 0.006107062567025423
773 0.0059054079465568066 0.006112171337008476
774 0.0059037841856479645 0.006103804800659418
775 0.005903903860598803 0.006110306363552809
776 0.00589882954955101 0.006102303508669138
777 0.005894586909562349 0.006101312581449747
778 0.0058918604627251625 0.006094636861234903
779 0.005892330780625343 0.006096590310335159
780 0.00589157547801733 0.006096474826335907
781 0.005889261607080698 0.006090293172746897
782 0.005885625723749399 0.006089771632105112
783 0.005884754471480846 0.0060881562530994415
784 0.005882935132831335 0.006086941342800856
785 0.005877502728253603 0.006079914979636669
786 0.005878115072846413 0.0060794600285589695
787 0.0058786291629076 0.006086168810725212
788 0.005872699432075024 0.006075162440538406
789 0.005871033761650324 0.006076276767998934
790 0.005869343411177397 0.006073221564292908
791 0.005867463070899248 0.0060701388865709305
792 0.005867346655577421 0.006075924728065729
793 0.0058648791164159775 0.006069274619221687
794 0.0058611007407307625 0.006065611261874437
795 0.005860551260411739 0.006064624059945345
796 0.005858071148395538 0.006063169799745083
797 0.00585528276860714 0.006061393301934004
798 0.0058525921776890755 0.006057574413716793
799 0.005852079018950462 0.00605488708242774
800 0.005855811759829521 0.006064106710255146
801 0.005848792847245932 0.006056179758161306
802 0.005845547653734684 0.006051681004464626
803 0.005843948107212782 0.00605036923661828
804 0.005840660072863102 0.006046392023563385
805 0.005839601159095764 0.006046030670404434
806 0.005837817210704088 0.006042631343007088
807 0.005838521756231785 0.0060456846840679646
808 0.005834568757563829 0.006040731444954872
809 0.0058351238258183 0.006034196820110083
810 0.005831301212310791 0.006039857864379883
811 0.005828320048749447 0.006032413337379694
812 0.005826168693602085 0.006035960279405117
813 0.005823272746056318 0.0060287886299192905
814 0.005826238542795181 0.006033227778971195
815 0.005820280872285366 0.006025343202054501
816 0.005817648489028215 0.006025501526892185
817 0.0058143469505012035 0.006020721979439259
818 0.005812847521156073 0.006017543841153383
819 0.005814807955175638 0.00602439371868968
820 0.005812271498143673 0.00601637177169323
821 0.005808847490698099 0.006017175503075123
822 0.005805701017379761 0.006012692581862211
823 0.005803749896585941 0.006008848547935486
824 0.005801943596452475 0.006009685806930065
825 0.005800859071314335 0.006007254123687744
826 0.005796987097710371 0.006004957482218742
827 0.005796809680759907 0.006003552582114935
828 0.0057926299050450325 0.0059984284453094006
829 0.005791226401925087 0.005998586304485798
830 0.005791873205453157 0.005998283624649048
831 0.005789174698293209 0.005995669402182102
832 0.005785857327282429 0.005992095451802015
833 0.0057823690585792065 0.005991483107209206
834 0.005780935753136873 0.005985727533698082
835 0.005779108963906765 0.005985512863844633
836 0.005781884770840406 0.005990775767713785
837 0.005777330137789249 0.00598341366276145
838 0.005774420220404863 0.005984067916870117
839 0.005769228562712669 0.005975422915071249
840 0.005771351978182793 0.0059819151647388935
841 0.005767742171883583 0.005973500199615955
842 0.005765510722994804 0.005970153026282787
843 0.0057630110532045364 0.005973451770842075
844 0.005762568674981594 0.005971308797597885
845 0.005763150751590729 0.005969644989818335
846 0.005758748855441809 0.005963130388408899
847 0.005755905993282795 0.005967805162072182
848 0.0057555208913981915 0.005962926894426346
849 0.005753783974796534 0.0059622530825436115
850 0.005752383265644312 0.005962819326668978
851 0.005747292190790176 0.0059550441801548
852 0.0057477024383842945 0.00595762487500906
853 0.005744206253439188 0.005951720755547285
854 0.005741118919104338 0.005950253922492266
855 0.005740542896091938 0.005950540769845247
856 0.005739760119467974 0.005951935425400734
857 0.005734889302402735 0.005941804498434067
858 0.005734163336455822 0.005940093658864498
859 0.0057326615788042545 0.005941961891949177
860 0.005731455981731415 0.005940661299973726
861 0.005727276671677828 0.005938272457569838
862 0.005724690854549408 0.005933407228440046
863 0.005723952781409025 0.0059356167912483215
864 0.005724745336920023 0.005934309214353561
865 0.005721752997487783 0.005929183680564165
866 0.005719954147934914 0.005929462146013975
867 0.005718043074011803 0.005927668884396553
868 0.005714016500860453 0.005922428332269192
869 0.00571267819032073 0.005921858828514814
870 0.005711500067263842 0.005922174546867609
871 0.005707911681383848 0.005917652975767851
872 0.005706077441573143 0.005917845293879509
873 0.005704499315470457 0.005913800559937954
874 0.005701406858861446 0.005913137458264828
875 0.005700358189642429 0.005911639425903559
876 0.00569891044870019 0.005908750928938389
877 0.0056989314034581184 0.005908336490392685
878 0.005695934407413006 0.0059067499823868275
879 0.005695187486708164 0.005909343250095844
880 0.0056906393729150295 0.005899060983210802
881 0.005689588375389576 0.005900611635297537
882 0.005686771124601364 0.005897440016269684
883 0.005685127805918455 0.005897825583815575
884 0.005683175288140774 0.005895236507058144
885 0.0056851995177567005 0.005897277034819126
886 0.005678694229573011 0.005889260210096836
887 0.005675561726093292 0.005885985214263201
888 0.005674455314874649 0.005885494872927666
889 0.005671793129295111 0.005881596822291613
890 0.005669685546308756 0.005881947465240955
891 0.005669296719133854 0.005879291798919439
892 0.005667038261890411 0.005878331605345011
893 0.005665973760187626 0.005877017974853516
894 0.005663193762302399 0.005872632376849651
895 0.005659847520291805 0.0058677913621068
896 0.005658250767737627 0.005866032559424639
897 0.005656834691762924 0.005870627239346504
898 0.005653148051351309 0.0058648488484323025
899 0.005651935003697872 0.005862453952431679
900 0.005648565012961626 0.005863672122359276
901 0.005649026017636061 0.005856877192854881
902 0.005647172220051289 0.00585970189422369
903 0.0056450548581779 0.005854456685483456
904 0.005641778465360403 0.005856594070792198
905 0.00564003549516201 0.005852184258401394
906 0.005639821290969849 0.005851043853908777
907 0.0056365253403782845 0.00584813579916954
908 0.005631974432617426 0.005846127867698669
909 0.0056333220563828945 0.005844245199114084
910 0.005627909209579229 0.005841250531375408
911 0.005627445876598358 0.005839602556079626
912 0.00562559999525547 0.005838786251842976
913 0.005622300319373608 0.005835031159222126
914 0.005623572506010532 0.0058378675021231174
915 0.00562032125890255 0.005835626740008593
916 0.0056164078414440155 0.00583181157708168
917 0.005618434399366379 0.005832992028445005
918 0.005613953806459904 0.005827682558447123
919 0.005611101631075144 0.005826021544635296
920 0.005611634347587824 0.0058304243721067905
921 0.005608439911156893 0.0058213090524077415
922 0.005607286002486944 0.005820498336106539
923 0.005604017525911331 0.005819560959935188
924 0.005600938107818365 0.005816674791276455
925 0.005598642397671938 0.0058154030703008175
926 0.005597416311502457 0.005814070347696543
927 0.005596081726253033 0.005810043308883905
928 0.005593049805611372 0.005808735731989145
929 0.005590339656919241 0.005801201332360506
930 0.005588563159108162 0.005802541505545378
931 0.005588825326412916 0.005804232321679592
932 0.005585731007158756 0.005800859536975622
933 0.0055845738388597965 0.0058016227558255196
934 0.005580392200499773 0.00579338613897562
935 0.005579807795584202 0.005794735159724951
936 0.005576882045716047 0.005793880205601454
937 0.005575567949563265 0.005792060401290655
938 0.005574207752943039 0.005794496741145849
939 0.005571471061557531 0.005788960959762335
940 0.005572270601987839 0.005788343958556652
941 0.00556555762887001 0.005780516192317009
942 0.005564906634390354 0.005779336206614971
943 0.005562672391533852 0.0057823387905955315
944 0.005560912657529116 0.005774662364274263
945 0.005559259559959173 0.005775761790573597
946 0.0055601224303245544 0.005777282174676657
947 0.005556879099458456 0.005772506818175316
948 0.005556231364607811 0.005775013007223606
949 0.005552539601922035 0.005768521223217249
950 0.00555056007578969 0.005769849289208651
951 0.005548469722270966 0.005763674154877663
952 0.005547638051211834 0.005762574728578329
953 0.0055436547845602036 0.005759598221629858
954 0.005542171187698841 0.0057609425857663155
955 0.005540570709854364 0.005754970014095306
956 0.005539147648960352 0.005756433587521315
957 0.005536018405109644 0.005752730183303356
958 0.005534493364393711 0.005751272197812796
959 0.005533701740205288 0.005747715476900339
960 0.005530619062483311 0.0057494197972118855
961 0.005528855603188276 0.005747523624449968
962 0.005527200642973185 0.005742669105529785
963 0.0055266073904931545 0.005747191607952118
964 0.005523191299289465 0.005738801322877407
965 0.005521779879927635 0.005740148015320301
966 0.005519339349120855 0.005739005748182535
967 0.005517956800758839 0.005737174302339554
968 0.005518695805221796 0.005734618753194809
969 0.005514747928828001 0.005731864366680384
970 0.005513237789273262 0.0057276650331914425
971 0.0055107600055634975 0.005729909520596266
972 0.005510206334292889 0.005725618451833725
973 0.005506661720573902 0.005728918127715588
974 0.005504248663783073 0.005719771143049002
975 0.005503237247467041 0.0057195150293409824
976 0.0054991706274449825 0.005715245380997658
977 0.00549856573343277 0.005715808365494013
978 0.005497349891811609 0.005715678445994854
979 0.005495527293533087 0.005713943857699633
980 0.005497346166521311 0.005714843515306711
981 0.005493965465575457 0.0057151662185788155
982 0.005491526331752539 0.005709290504455566
983 0.00549239432439208 0.005711141042411327
984 0.00548569206148386 0.005705421790480614
985 0.005483966786414385 0.005698047112673521
986 0.005481633357703686 0.005703563801944256
987 0.005481211468577385 0.005699434783309698
988 0.005477266851812601 0.005696278531104326
989 0.005475612357258797 0.005697326269000769
990 0.005471799988299608 0.005691191181540489
991 0.005471106618642807 0.005689589772373438
992 0.00547051802277565 0.005691609811037779
993 0.005467955023050308 0.005689725279808044
994 0.0054647596552968025 0.005685636308044195
995 0.005462913308292627 0.005680233705788851
996 0.005460522137582302 0.00567801296710968
997 0.005457921884953976 0.005679259542375803
998 0.0054583861492574215 0.005679504945874214
999 0.0054552205838263035 0.005676616914570332
1000 0.005455242469906807 0.0056802332401275635
1001 0.0054510715417563915 0.005671551916748285
1002 0.005448461510241032 0.00566781684756279
1003 0.005449364427477121 0.005670581478625536
1004 0.005445662420243025 0.005666317883878946
1005 0.005445767659693956 0.005665222182869911
1006 0.005446465685963631 0.005670416168868542
1007 0.005446185357868671 0.005665609613060951
1008 0.005441742017865181 0.005662186071276665
1009 0.005440318025648594 0.005662356503307819
1010 0.005436787847429514 0.005658939015120268
1011 0.005434053484350443 0.005657792557030916
1012 0.0054326229728758335 0.0056530204601585865
1013 0.005430892109870911 0.005654613021761179
1014 0.005429593380540609 0.005650193430483341
1015 0.00542846554890275 0.005651918705552816
1016 0.005424841307103634 0.005648291669785976
1017 0.005424486938863993 0.005646358709782362
1018 0.005423168186098337 0.005645240191370249
1019 0.005421263165771961 0.005645258817821741
1020 0.005419353488832712 0.005641612224280834
1021 0.005415072198957205 0.005638856440782547
1022 0.005413195118308067 0.005636058282107115
1023 0.005411770660430193 0.005632954183965921
1024 0.005412559490650892 0.0056372713297605515
1025 0.005408556200563908 0.005632785614579916
1026 0.00540804723277688 0.005632258020341396
1027 0.005406198091804981 0.005629303865134716
1028 0.005404694937169552 0.005623870063573122
1029 0.005401325412094593 0.005623373668640852
1030 0.0054027363657951355 0.005623800214380026
1031 0.005401371978223324 0.005624639801681042
1032 0.005395154003053904 0.005619725212454796
1033 0.005395117215812206 0.005619335919618607
1034 0.005394476465880871 0.005615721922367811
1035 0.005392859224230051 0.005621948279440403
1036 0.0053894417360424995 0.005609547719359398
1037 0.005390044301748276 0.005614313296973705
1038 0.005388381890952587 0.005615065339952707
1039 0.005384685005992651 0.005608783569186926
1040 0.00538285356014967 0.0056069218553602695
1041 0.005381816066801548 0.005611646454781294
1042 0.00537949800491333 0.005601676646620035
1043 0.005376064218580723 0.005602538585662842
1044 0.005375060718506575 0.005601069889962673
1045 0.005378283094614744 0.005604139529168606
1046 0.005374804604798555 0.0056009795516729355
1047 0.0053751119412481785 0.005602158140391111
1048 0.005369692575186491 0.0055956910364329815
1049 0.005368256010115147 0.005596879869699478
1050 0.0053641232661902905 0.005591170862317085
1051 0.0053634545765817165 0.005588777828961611
1052 0.005362267140299082 0.0055902572348713875
1053 0.00536067271605134 0.005587629042565823
1054 0.00535935303196311 0.005587570834904909
1055 0.005358757451176643 0.005586899816989899
1056 0.005355522036552429 0.005581671372056007
1057 0.0053523569367825985 0.00557853514328599
1058 0.005353331565856934 0.005576424300670624
1059 0.005350180901587009 0.0055812508799135685
1060 0.005351896397769451 0.0055788359604775906
1061 0.005349217914044857 0.005579410586506128
1062 0.0053476798348128796 0.005573890171945095
1063 0.005345529410988092 0.005576740950345993
1064 0.005342882126569748 0.005571513436734676
1065 0.0053426953963935375 0.005566714331507683
1066 0.005339242983609438 0.0055697583593428135
1067 0.0053396872244775295 0.005564894527196884
1068 0.005337277427315712 0.005565472412854433
1069 0.005332533270120621 0.0055607459507882595
1070 0.005333544220775366 0.005564544349908829
1071 0.005331884603947401 0.005559116136282682
1072 0.005329375620931387 0.005557166878134012
1073 0.005328585393726826 0.005557242780923843
1074 0.005325995851308107 0.005559632554650307
1075 0.005324963014572859 0.005555313546210527
1076 0.005322052165865898 0.0055489251390099525
1077 0.005322085227817297 0.005552466493099928
1078 0.005319106392562389 0.005547438282519579
1079 0.0053179627284407616 0.005548147484660149
1080 0.005317135713994503 0.005547644570469856
1081 0.0053132204338908195 0.00554349459707737
1082 0.005317539442330599 0.005551092326641083
1083 0.005312758032232523 0.005545535124838352
1084 0.005314047913998365 0.005545819643884897
1085 0.005308226216584444 0.0055368151515722275
1086 0.005307295825332403 0.005540203768759966
1087 0.00530594028532505 0.005535951815545559
1088 0.0053031411953270435 0.005532463081181049
1089 0.005303613375872374 0.005533588584512472
1090 0.005301099736243486 0.005537183955311775
1091 0.005299493670463562 0.0055313268676400185
1092 0.00529535161331296 0.005528028588742018
1093 0.005297207273542881 0.00553164491429925
1094 0.00529468571767211 0.005525204818695784
1095 0.005294036585837603 0.005525500047951937
1096 0.005292421672493219 0.0055193291045725346
1097 0.0052921767346560955 0.005526094231754541
1098 0.00528890872374177 0.005520523525774479
1099 0.005285330582410097 0.00551642756909132
1100 0.0052846260368824005 0.005516889505088329
1101 0.005286159925162792 0.0055180988274514675
1102 0.005281898193061352 0.005514068994671106
1103 0.00528240529820323 0.005514574237167835
1104 0.00528182927519083 0.005512775853276253
1105 0.005278844852000475 0.005510409828275442
1106 0.005276419688016176 0.005509968381375074
1107 0.005276323761790991 0.005512046627700329
1108 0.005275062285363674 0.005508885718882084
1109 0.005270986817777157 0.0055023543536663055
1110 0.0052700708620250225 0.005504541099071503
1111 0.005270123016089201 0.0055051581002771854
1112 0.0052676014602184296 0.005502709653228521
1113 0.0052663227543234825 0.0054983957670629025
1114 0.005264769773930311 0.005495782010257244
1115 0.005260460078716278 0.005492413882166147
1116 0.0052590263076126575 0.005492710508406162
1117 0.0052590323612093925 0.005492987111210823
1118 0.0052582197822630405 0.005495159886777401
1119 0.0052560679614543915 0.005486930720508099
1120 0.005256295669823885 0.005495203658938408
1121 0.005251721944659948 0.005488142371177673
1122 0.0052497414872050285 0.00548348855227232
1123 0.00525068212300539 0.005485376808792353
1124 0.00524807209149003 0.005484545603394508
1125 0.0052460962906479836 0.0054803225211799145
1126 0.005245517939329147 0.005480802617967129
1127 0.005243956111371517 0.005479729268699884
1128 0.005243772175163031 0.005478690844029188
1129 0.005239751189947128 0.0054762582294642925
1130 0.005240971222519875 0.005476837977766991
1131 0.005239102989435196 0.005475639831274748
1132 0.005236536730080843 0.005477293860167265
1133 0.005233481526374817 0.005468304269015789
1134 0.0052333311177790165 0.005471475888043642
1135 0.005229603033512831 0.005465136840939522
1136 0.00523038487881422 0.005466243717819452
1137 0.0052269576117396355 0.005466770846396685
1138 0.005225146189332008 0.005459172651171684
1139 0.005224444903433323 0.005463430192321539
1140 0.0052232337184250355 0.005463718436658382
1141 0.005222084932029247 0.0054623098112642765
1142 0.005221589468419552 0.0054621584713459015
1143 0.005219115410000086 0.0054548680782318115
1144 0.005217856261879206 0.005455614998936653
1145 0.0052151852287352085 0.005453181453049183
1146 0.005214332137256861 0.005453779362142086
1147 0.005210170056670904 0.00545000983402133
1148 0.0052121300250291824 0.0054498049430549145
1149 0.005209027789533138 0.005451146047562361
1150 0.005206333473324776 0.005445410497486591
1151 0.0052069141529500484 0.0054450188763439655
1152 0.005205246619880199 0.0054454505443573
1153 0.005202672444283962 0.005441660992801189
1154 0.005202037747949362 0.005442378111183643
1155 0.005199193488806486 0.0054397438652813435
1156 0.005196696612983942 0.005436914041638374
1157 0.005196024663746357 0.005434995982795954
1158 0.005200723186135292 0.005438921041786671
1159 0.005197302903980017 0.0054385303519666195
1160 0.005192730575799942 0.005433798301964998
1161 0.005191471427679062 0.005434091668576002
1162 0.005188227631151676 0.005429054610431194
1163 0.005189576186239719 0.005429607350379229
1164 0.005187797360122204 0.005429450422525406
1165 0.0051885307766497135 0.005428493954241276
1166 0.005183668341487646 0.00542360357940197
1167 0.005181008484214544 0.005426051095128059
1168 0.00517987972125411 0.005417226813733578
1169 0.005179453641176224 0.0054198382422327995
1170 0.005178939551115036 0.0054227313958108425
1171 0.00517819169908762 0.005416497588157654
1172 0.0051757460460066795 0.005419240333139896
1173 0.005173712968826294 0.005414035636931658
1174 0.005170115269720554 0.005409200210124254
1175 0.005172896198928356 0.005416540894657373
1176 0.005170491524040699 0.005414530169218779
1177 0.005170146003365517 0.005410194396972656
1178 0.0051672812551259995 0.00541091850027442
1179 0.005163606721907854 0.005407340824604034
1180 0.00516106141731143 0.005406273063272238
1181 0.005161675624549389 0.005405405070632696
1182 0.005160415079444647 0.005402679089456797
1183 0.005156573373824358 0.005398590583354235
1184 0.0051581766456365585 0.005404818803071976
1185 0.0051566241309046745 0.005401778966188431
1186 0.005156510043889284 0.005399828776717186
1187 0.005152508616447449 0.005393527448177338
1188 0.005151913035660982 0.005397990811616182
1189 0.005149609874933958 0.005393970757722855
1190 0.005148999858647585 0.005393951665610075
1191 0.005146440584212542 0.005393069237470627
1192 0.005144805647432804 0.005388680845499039
1193 0.005143045447766781 0.0053876666352152824
1194 0.005143460351973772 0.00538543751463294
1195 0.00514396745711565 0.00538824824616313
1196 0.005142574664205313 0.005386278033256531
1197 0.005137611646205187 0.00538150779902935
1198 0.005137390922755003 0.005380329675972462
1199 0.00513659231364727 0.005381143186241388
1200 0.005134169477969408 0.005380966234952211
1201 0.005132544785737991 0.005375178065150976
1202 0.005133072845637798 0.005379470065236092
1203 0.005129977595061064 0.005373109132051468
1204 0.0051284232176840305 0.005371306091547012
1205 0.0051298788748681545 0.005374327301979065
1206 0.005126069765537977 0.005369165446609259
1207 0.005126698408275843 0.005373649299144745
1208 0.005121483001857996 0.005365453660488129
1209 0.005123484879732132 0.005368181504309177
1210 0.005123171489685774 0.005367005243897438
1211 0.005121730268001556 0.0053652687929570675
1212 0.005117655266076326 0.005361299496144056
1213 0.005114856641739607 0.005361303687095642
1214 0.005119201261550188 0.005365297663956881
1215 0.005114094354212284 0.005358511582016945
1216 0.005114828702062368 0.005359599366784096
1217 0.0051131765358150005 0.005359308794140816
1218 0.005109473597258329 0.005357014015316963
1219 0.005109795834869146 0.005356127861887217
1220 0.005108368583023548 0.0053536915220320225
1221 0.005105785559862852 0.005354567430913448
1222 0.005103708244860172 0.005349419079720974
1223 0.005103572737425566 0.005351783707737923
1224 0.005103202071040869 0.005349384620785713
1225 0.005101511254906654 0.0053497180342674255
1226 0.005098898895084858 0.005342382937669754
1227 0.005099546629935503 0.005347943399101496
1228 0.005098117049783468 0.005343445111066103
1229 0.005095379427075386 0.005340637639164925
1230 0.005093615036457777 0.005341671407222748
1231 0.005091668106615543 0.0053375051356852055
1232 0.0050922539085149765 0.005344273988157511
1233 0.005088935140520334 0.005333535373210907
1234 0.005090769380331039 0.005331860855221748
1235 0.005085841286927462 0.005333981476724148
1236 0.005086895544081926 0.005335774272680283
1237 0.0050840978510677814 0.005330587271600962
1238 0.005081705749034882 0.005329047329723835
1239 0.005082910880446434 0.005327777471393347
1240 0.005082717631012201 0.005330333951860666
1241 0.005081199109554291 0.005328116938471794
1242 0.005080316215753555 0.005323281977325678
1243 0.005078190006315708 0.005322373006492853
1244 0.005076603963971138 0.005322882439941168
1245 0.005075397901237011 0.005319975316524506
1246 0.005075052380561829 0.005323638673871756
1247 0.005072681233286858 0.005317614879459143
1248 0.0050710649229586124 0.00531793525442481
1249 0.005074196495115757 0.005321498028934002
1250 0.005067772231996059 0.005312215071171522
1251 0.005065345671027899 0.005311774555593729
1252 0.005065380595624447 0.005314201582223177
1253 0.00506747979670763 0.0053117466159164906
1254 0.005062669515609741 0.005308896768838167
1255 0.005060563329607248 0.005309476517140865
1256 0.0050606983713805676 0.00530807813629508
1257 0.005059864837676287 0.005305992439389229
1258 0.005057468079030514 0.005302164703607559
1259 0.005055722314864397 0.00530361570417881
1260 0.005056445021182299 0.005298797972500324
1261 0.005056377965956926 0.00530278030782938
1262 0.005052966997027397 0.00530215073376894
1263 0.005052963271737099 0.005297509022057056
1264 0.005051150918006897 0.005296260118484497
1265 0.005052527412772179 0.0053001102060079575
1266 0.005049560684710741 0.0053002312779426575
1267 0.005048169754445553 0.005293643567711115
1268 0.005046097561717033 0.0052935718558728695
1269 0.005042919889092445 0.005290607921779156
1270 0.00504230335354805 0.00528966449201107
1271 0.00504571758210659 0.0052935839630663395
1272 0.005041875410825014 0.0052891080267727375
1273 0.005038473289459944 0.0052857231348752975
1274 0.005038758274167776 0.005286574829369783
1275 0.005038016941398382 0.00528499623760581
1276 0.005036614835262299 0.005280941259115934
1277 0.0050355601124465466 0.005284442100673914
1278 0.005031832959502935 0.005279364064335823
1279 0.005033970810472965 0.005280162673443556
1280 0.005035362206399441 0.005283968988806009
1281 0.005030176602303982 0.005274749826639891
1282 0.005029830615967512 0.005276328884065151
1283 0.005026049446314573 0.005273131653666496
1284 0.005025311838835478 0.0052752746269106865
1285 0.005025713238865137 0.0052721090614795685
1286 0.005024727433919907 0.005273168440908194
1287 0.005020661745220423 0.005266087129712105
1288 0.005021505523473024 0.0052677844651043415
1289 0.005021726246923208 0.005269408226013184
1290 0.005019618198275566 0.00526459701359272
1291 0.005018788855522871 0.005260656587779522
1292 0.005015426781028509 0.005261630285531282
1293 0.005016832612454891 0.005262994207441807
1294 0.0050165108405053616 0.00526150967925787
1295 0.005013853311538696 0.0052567836828529835
1296 0.005011519882827997 0.005254043731838465
1297 0.005009629298001528 0.005260537378489971
1298 0.005006927996873856 0.0052519007585942745
1299 0.0050072683952748775 0.005253516137599945
1300 0.00500634266063571 0.0052528223022818565
1301 0.005006506107747555 0.005252115428447723
1302 0.005003125872462988 0.0052509731613099575
1303 0.00500097731128335 0.005248458590358496
1304 0.00500080268830061 0.005248934496194124
1305 0.00499796262010932 0.00524262897670269
1306 0.0049974569119513035 0.005241985898464918
1307 0.004995881579816341 0.0052418457344174385
1308 0.0049952557310462 0.0052407532930374146
1309 0.004994242452085018 0.005239597521722317
1310 0.004994030576199293 0.005237617064267397
1311 0.004998228047043085 0.0052422150038182735
1312 0.004992892500013113 0.005239889491349459
1313 0.004990304820239544 0.005233290605247021
1314 0.0049887653440237045 0.00523269921541214
1315 0.004986780695617199 0.005235146265476942
1316 0.004983692429959774 0.00523094367235899
1317 0.004984479397535324 0.005227494519203901
1318 0.004981374833732843 0.005223623942583799
1319 0.0049821762368083 0.0052283648401498795
1320 0.004982918035238981 0.005223894026130438
1321 0.004979734309017658 0.005221014842391014
1322 0.004979919642210007 0.005225835833698511
1323 0.0049758004024624825 0.005218629725277424
1324 0.004973318427801132 0.005218863021582365
1325 0.004974316339939833 0.005215593613684177
1326 0.004970819689333439 0.005215424112975597
1327 0.0049715847708284855 0.005212853662669659
1328 0.004970846697688103 0.005215981509536505
1329 0.00496849836781621 0.005212415475398302
1330 0.0049669197760522366 0.005206154193729162
1331 0.0049633304588496685 0.005203082226216793
1332 0.0049641248770058155 0.0052109770476818085
1333 0.004962422885000706 0.005204059183597565
1334 0.004961300641298294 0.005204220302402973
1335 0.004962154198437929 0.00520216953009367
1336 0.004959269892424345 0.005200653336942196
1337 0.0049561671912670135 0.005200787913054228
1338 0.004955307114869356 0.005193641874939203
1339 0.00495198555290699 0.005190637893974781
1340 0.004951836541295052 0.005191392730921507
1341 0.00494980625808239 0.005190230906009674
1342 0.004950341302901506 0.00518562039360404
1343 0.004948471672832966 0.005187047179788351
1344 0.0049470397643744946 0.0051840730011463165
1345 0.004945334047079086 0.0051870024763047695
1346 0.004943195264786482 0.005182915832847357
1347 0.004943220876157284 0.005182958673685789
1348 0.0049414001405239105 0.00517991092056036
1349 0.004939912352710962 0.005177638027817011
1350 0.004938130732625723 0.005173301789909601
1351 0.004935600329190493 0.005173626821488142
1352 0.004935317672789097 0.005173285026103258
1353 0.0049344212748110294 0.005170597694814205
1354 0.004933824297040701 0.005171105731278658
1355 0.004931061528623104 0.005166007671505213
1356 0.004930020775645971 0.005167076829820871
1357 0.004929031245410442 0.0051667108200490475
1358 0.004926205612719059 0.005158570129424334
1359 0.004925778601318598 0.005163316149264574
1360 0.0049239289946854115 0.00515763321891427
1361 0.004924305249005556 0.005159680265933275
1362 0.004921823274344206 0.005157648120075464
