EP loss_train loss_valid
224 0.02454283833503723 0.02465875633060932
225 0.02452046051621437 0.024451635777950287
226 0.024484630674123764 0.024634040892124176
227 0.024582214653491974 0.024757370352745056
228 0.024644453078508377 0.024666646495461464
229 0.024258259683847427 0.02429892122745514
230 0.024317674338817596 0.024376746267080307
231 0.0242207832634449 0.02424406073987484
232 0.024322757497429848 0.024380944669246674
233 0.024270275607705116 0.024356726557016373
234 0.024327898398041725 0.024333316832780838
235 0.0240514874458313 0.02405508980154991
236 0.024200500920414925 0.024106420576572418
237 0.023995909839868546 0.02393260970711708
238 0.02391725778579712 0.023954082280397415
239 0.023930562660098076 0.023992028087377548
240 0.024037422612309456 0.024124164134263992
241 0.023982517421245575 0.02408224157989025
242 0.023822303861379623 0.02385447919368744
243 0.02415711060166359 0.02430383488535881
244 0.023850735276937485 0.023805037140846252
245 0.023661108687520027 0.02367396652698517
246 0.023675046861171722 0.023672588169574738
247 0.023741956800222397 0.02379973977804184
248 0.02359156869351864 0.02371283620595932
249 0.02363036945462227 0.02368047833442688
250 0.023641522973775864 0.023632213473320007
251 0.023664012551307678 0.023753628134727478
252 0.023623472079634666 0.023685641586780548
253 0.02344951033592224 0.02346530184149742
254 0.024174222722649574 0.024266423657536507
255 0.023765929043293 0.02368454821407795
256 0.02346215769648552 0.023469917476177216
257 0.02337292954325676 0.02331295982003212
258 0.02321314811706543 0.02330252341926098
259 0.023258859291672707 0.02325904369354248
260 0.023220058530569077 0.023294400423765182
261 0.023265469819307327 0.023391958326101303
262 0.023952515795826912 0.02388952672481537
263 0.023299381136894226 0.023341458290815353
264 0.023306284099817276 0.023291992023587227
265 0.023135310038924217 0.02327626384794712
266 0.023054087534546852 0.02314126119017601
267 0.02361331880092621 0.023506853729486465
268 0.023077338933944702 0.023034892976284027
269 0.022992553189396858 0.023168383166193962
270 0.023192008957266808 0.023252146318554878
271 0.023169878870248795 0.023052243515849113
272 0.022921590134501457 0.0231205765157938
273 0.022868668660521507 0.022981321439146996
274 0.023175012320280075 0.023174477741122246
275 0.022794511169195175 0.022788774222135544
276 0.02283567562699318 0.022727923467755318
277 0.023188212886452675 0.02319592610001564
278 0.022843895480036736 0.02284792810678482
279 0.0227432232350111 0.02286427840590477
280 0.02295905537903309 0.0229006577283144
281 0.022844620048999786 0.022894809022545815
282 0.022845178842544556 0.022760886698961258
283 0.022762132808566093 0.022881710901856422
284 0.02258380874991417 0.022578582167625427
285 0.02276873029768467 0.022774871438741684
286 0.022697171196341515 0.022609200328588486
287 0.02271241880953312 0.022739874199032784
288 0.022486140951514244 0.02258015051484108
289 0.022553635761141777 0.022536035627126694
290 0.02249715104699135 0.022577226161956787
291 0.02253570966422558 0.022494088858366013
292 0.022473281249403954 0.022451484575867653
293 0.022403188049793243 0.02238323912024498
294 0.022648178040981293 0.02251509390771389
295 0.0228637233376503 0.02269054390490055
296 0.02234627492725849 0.022379223257303238
297 0.022371675819158554 0.02247120812535286
298 0.022396394982933998 0.022364528849720955
299 0.022352173924446106 0.02230646088719368
300 0.022219736129045486 0.022216690704226494
301 0.022351134568452835 0.022330868989229202
302 0.022480282932519913 0.02241014689207077
303 0.022316696122288704 0.022273896262049675
304 0.022475702688097954 0.022670835256576538
305 0.02221783995628357 0.022165635600686073
306 0.02211587131023407 0.02216709405183792
307 0.022188851609826088 0.022144995629787445
308 0.022136520594358444 0.022162646055221558
309 0.022351451218128204 0.022515766322612762
310 0.022436173632740974 0.022427823394536972
311 0.02231316640973091 0.02228415571153164
312 0.02212994173169136 0.02216413989663124
313 0.022195160388946533 0.022318242117762566
314 0.02203589305281639 0.021911904215812683
315 0.021954407915472984 0.022051220759749413
316 0.02189328521490097 0.02182811126112938
317 0.0220362339168787 0.02215653657913208
318 0.021923288702964783 0.021889623254537582
319 0.022613946348428726 0.02271879091858864
320 0.0218521561473608 0.021882034838199615
321 0.021834542974829674 0.021838057786226273
322 0.022159745916724205 0.022046063095331192
323 0.02174764685332775 0.021884679794311523
324 0.02179650589823723 0.021745283156633377
325 0.021888669580221176 0.021715782582759857
326 0.02261693775653839 0.022519642487168312
327 0.021795930340886116 0.021795643493533134
328 0.021777333691716194 0.021758120507001877
329 0.02179943397641182 0.021628251299262047
330 0.02174592763185501 0.021821869537234306
331 0.021927837282419205 0.02172156423330307
332 0.021733444184064865 0.021762380376458168
333 0.021972531452775 0.021940873935818672
334 0.021619202569127083 0.021681608632206917
335 0.02166585624217987 0.021573105826973915
336 0.021579768508672714 0.021607916802167892
337 0.021709419786930084 0.021657409146428108
338 0.021732410416007042 0.021806225180625916
339 0.021868903189897537 0.02176879160106182
340 0.021548811346292496 0.02163923904299736
341 0.021522391587495804 0.021445151418447495
342 0.021517042070627213 0.021445831283926964
343 0.021946335211396217 0.02183268405497074
344 0.02150559052824974 0.021481024101376534
345 0.021623022854328156 0.021521925926208496
346 0.021543003618717194 0.021467141807079315
347 0.021611057221889496 0.021612603217363358
348 0.02155032753944397 0.021564221009612083
349 0.021502958610653877 0.021468205377459526
350 0.021397553384304047 0.021434161812067032
351 0.02182317152619362 0.021758437156677246
352 0.021762877702713013 0.02190067246556282
353 0.021466348320245743 0.021412726491689682
354 0.021299229934811592 0.021216871216893196
355 0.021482007578015327 0.021415239199995995
356 0.021320588886737823 0.021236276254057884
357 0.021316397935152054 0.021204207092523575
358 0.02126074768602848 0.021227462217211723
359 0.0216231606900692 0.021705223247408867
360 0.021352998912334442 0.021173981949687004
361 0.02129950001835823 0.021282531321048737
362 0.021522250026464462 0.021346405148506165
363 0.021139048039913177 0.02109314501285553
364 0.021593086421489716 0.021720945835113525
365 0.021280858665704727 0.021207818761467934
366 0.021239161491394043 0.021203644573688507
367 0.021248284727334976 0.021068014204502106
368 0.021228551864624023 0.021216701716184616
369 0.021280869841575623 0.02124835178256035
370 0.0211486779153347 0.021077847108244896
371 0.0211482010781765 0.02111499384045601
372 0.021531768143177032 0.021301669999957085
373 0.02126813493669033 0.02134670689702034
374 0.02109704166650772 0.02113950438797474
375 0.021181238815188408 0.021317096427083015
376 0.021158909425139427 0.02104330249130726
377 0.021036410704255104 0.021070972084999084
378 0.02112463302910328 0.02105296589434147
379 0.021313577890396118 0.02145138569176197
380 0.021139776334166527 0.02097991108894348
381 0.02125271037220955 0.021368270739912987
382 0.02104506827890873 0.02093483693897724
383 0.02108585275709629 0.021030966192483902
384 0.020970486104488373 0.020849663764238358
385 0.021441970020532608 0.021482476964592934
386 0.02111905626952648 0.021057385951280594
387 0.02100062556564808 0.020899668335914612
388 0.021076347678899765 0.021109268069267273
389 0.021106109023094177 0.021110184490680695
390 0.021160868927836418 0.021212322637438774
391 0.02094125933945179 0.02084435522556305
392 0.020958323031663895 0.020932968705892563
393 0.02095985598862171 0.0208459310233593
394 0.021101627498865128 0.02097288891673088
395 0.020833080634474754 0.02078322134912014
396 0.020990628749132156 0.020998353138566017
397 0.021079832687973976 0.021110808476805687
398 0.02082959935069084 0.0206742025911808
399 0.021066155284643173 0.02105717919766903
400 0.020764701068401337 0.020715199410915375
401 0.020902778953313828 0.0207813810557127
402 0.020951252430677414 0.02087874710559845
403 0.0206851065158844 0.02067488245666027
404 0.02082487940788269 0.02070038765668869
405 0.021142223849892616 0.021145658567547798
406 0.020744819194078445 0.020758146420121193
407 0.020782995969057083 0.020766854286193848
408 0.0207306370139122 0.020690597593784332
409 0.020888356491923332 0.02076468989253044
410 0.020594485104084015 0.02050536870956421
411 0.020724494010210037 0.020707998424768448
412 0.020619837567210197 0.02054821327328682
413 0.020590675994753838 0.02058165892958641
414 0.020767303183674812 0.020735306665301323
415 0.02118518576025963 0.02115335315465927
416 0.02058071456849575 0.020516693592071533
417 0.0205963347107172 0.020623134449124336
418 0.020770199596881866 0.020763205364346504
419 0.02079995535314083 0.020644253119826317
420 0.02066682279109955 0.02068685181438923
421 0.020627416670322418 0.020660189911723137
422 0.020581427961587906 0.02043939381837845
423 0.02051873505115509 0.020441178232431412
424 0.0208426583558321 0.020748797804117203
425 0.020741431042551994 0.020786453038454056
426 0.020477397367358208 0.020402055233716965
427 0.020555058494210243 0.02051892876625061
428 0.02060326747596264 0.0206818375736475
429 0.020649295300245285 0.02063610777258873
430 0.0204826220870018 0.020489847287535667
431 0.02066541649401188 0.020569832995533943
432 0.020851297304034233 0.02089066058397293
433 0.02038297802209854 0.020303592085838318
434 0.020451650023460388 0.020373927429318428
435 0.02055986039340496 0.02056468278169632
436 0.02054055966436863 0.020547956228256226
437 0.02044752798974514 0.02036336250603199
438 0.020448235794901848 0.0204151701182127
439 0.020341327413916588 0.020295998081564903
440 0.02040325105190277 0.020275454968214035
441 0.02035078965127468 0.02025223709642887
442 0.020503025501966476 0.020461203530430794
443 0.02038821205496788 0.0203750878572464
444 0.0204648245126009 0.020364489406347275
445 0.020302463322877884 0.02021510899066925
446 0.020502077415585518 0.020328449085354805
447 0.020387724041938782 0.020286070182919502
448 0.020286768674850464 0.020259352400898933
449 0.020387958735227585 0.020348716527223587
450 0.02027921751141548 0.020138049498200417
451 0.02029411494731903 0.020144863054156303
452 0.02028363198041916 0.020169097930192947
453 0.020901957526803017 0.02072896622121334
454 0.020338574424386024 0.02040187083184719
455 0.020322220399975777 0.02026546001434326
456 0.020428277552127838 0.020344767719507217
457 0.020095350220799446 0.02008518949151039
458 0.02018393576145172 0.020191118121147156
459 0.02021629363298416 0.020225126296281815
460 0.020337937399744987 0.020339006558060646
461 0.020333847030997276 0.020233038812875748
462 0.020293770357966423 0.02032828889787197
463 0.02021789364516735 0.02011457271873951
464 0.020292013883590698 0.020300395786762238
465 0.020229343324899673 0.020112212747335434
466 0.020336894318461418 0.020199326798319817
467 0.02011139504611492 0.020102929323911667
468 0.020218143239617348 0.02005811780691147
469 0.020348334684967995 0.020281028002500534
470 0.02022944577038288 0.020219946280121803
471 0.02030312269926071 0.02012811228632927
472 0.020200900733470917 0.0201842300593853
473 0.020179012790322304 0.019975418224930763
474 0.020179640501737595 0.020220737904310226
475 0.02006230689585209 0.019903915002942085
476 0.020139571279287338 0.019971532747149467
477 0.020289568230509758 0.020137561485171318
478 0.020194267854094505 0.020224682986736298
479 0.020001327618956566 0.01989244669675827
480 0.020340830087661743 0.020307842642068863
481 0.02011403627693653 0.01998734101653099
482 0.020023569464683533 0.020016135647892952
483 0.020065514370799065 0.01990281045436859
484 0.020750422030687332 0.020831577479839325
485 0.020036231726408005 0.01992146112024784
486 0.02001621387898922 0.01997353695333004
487 0.01999761164188385 0.019821684807538986
488 0.019996266812086105 0.019976068288087845
489 0.020106451585888863 0.019977031275629997
490 0.020054278895258904 0.019989650696516037
491 0.020068740472197533 0.019981149584054947
492 0.020515358075499535 0.02057620882987976
493 0.019971566274762154 0.019831959158182144
494 0.019922027364373207 0.019795160740613937
495 0.019907118752598763 0.019812477752566338
496 0.020045211538672447 0.020028386265039444
497 0.020212139934301376 0.020123882219195366
498 0.019941270351409912 0.01980789564549923
499 0.01993449032306671 0.019880956038832664
500 0.020702527835965157 0.020508162677288055
501 0.019994350150227547 0.020004205405712128
502 0.01991098001599312 0.01982199214398861
503 0.019880183041095734 0.019750185310840607
504 0.019862646237015724 0.019833486527204514
505 0.019966114312410355 0.019998477771878242
506 0.019929837435483932 0.019772617146372795
507 0.020089473575353622 0.0200180783867836
508 0.019988838583230972 0.019811976701021194
509 0.02011162042617798 0.020083896815776825
510 0.019822726026177406 0.019667848944664
511 0.019779318943619728 0.019695822149515152
512 0.02011067047715187 0.020137008279561996
513 0.020162072032690048 0.0199691504240036
514 0.019785484299063683 0.01963694952428341
515 0.019840385764837265 0.019755691289901733
516 0.019854024052619934 0.019857805222272873
517 0.019761405885219574 0.019816331565380096
518 0.01978262886404991 0.0197133868932724
519 0.019714804366230965 0.019610315561294556
520 0.01990843191742897 0.019882263615727425
521 0.019993603229522705 0.01992195099592209
522 0.020057175308465958 0.02007962390780449
523 0.020033419132232666 0.019911540672183037
524 0.019711490720510483 0.01970633864402771
525 0.01975984498858452 0.019630704075098038
526 0.01990530453622341 0.019705528393387794
527 0.019947107881307602 0.019973646849393845
528 0.01989857107400894 0.019693978130817413
529 0.01968430168926716 0.019611744210124016
530 0.019671520218253136 0.019561855122447014
531 0.020201807841658592 0.019984884187579155
532 0.019884515553712845 0.019879009574651718
533 0.020104793831706047 0.019959157332777977
534 0.019729016348719597 0.019632790237665176
535 0.01974697783589363 0.019582632929086685
536 0.01982400380074978 0.019752252846956253
537 0.019667232409119606 0.019550440832972527
538 0.01966475136578083 0.019581206142902374
539 0.019753023982048035 0.019644523039460182
540 0.019864825531840324 0.019847052171826363
541 0.019675128161907196 0.019548973068594933
542 0.019724952057003975 0.019629482179880142
543 0.019564472138881683 0.019543055444955826
544 0.01963317207992077 0.01949269510805607
545 0.01985512673854828 0.019782714545726776
546 0.019674958661198616 0.019469497725367546
547 0.019667601212859154 0.019504457712173462
548 0.019710570573806763 0.01970408484339714
549 0.01951451599597931 0.01940392516553402
550 0.01983514055609703 0.01982712745666504
551 0.019640794023871422 0.019611956551671028
552 0.01958371326327324 0.019485536962747574
553 0.019607705995440483 0.01948327198624611
554 0.01982807368040085 0.019759904593229294
555 0.019643627107143402 0.0195207167416811
556 0.0196035448461771 0.019568752497434616
557 0.01980268768966198 0.019606418907642365
558 0.01953773945569992 0.0193650983273983
559 0.01955878920853138 0.01951809786260128
560 0.019650617614388466 0.01945178396999836
561 0.01954740285873413 0.019356220960617065
562 0.01958421617746353 0.019491685554385185
563 0.02002914436161518 0.019815579056739807
564 0.01954496279358864 0.019448379054665565
565 0.019519442692399025 0.019422568380832672
566 0.0194916520267725 0.019402626901865005
567 0.01975163072347641 0.019698986783623695
568 0.01953110285103321 0.01936309225857258
569 0.019625594839453697 0.01954270526766777
570 0.019609758630394936 0.019475281238555908
571 0.01961039938032627 0.019472433254122734
572 0.019601963460445404 0.019575659185647964
573 0.019548697397112846 0.019394364207983017
574 0.01973535306751728 0.019686473533511162
575 0.019438641145825386 0.01933746226131916
576 0.019544178619980812 0.019488893449306488
577 0.019461382180452347 0.019332977011799812
578 0.019502941519021988 0.01950676180422306
579 0.019587310031056404 0.01949200965464115
580 0.019478704780340195 0.019496439024806023
581 0.019443241879343987 0.019409731030464172
582 0.019403651356697083 0.01929178647696972
583 0.019599514082074165 0.019486164674162865
584 0.01946783810853958 0.019418001174926758
585 0.019835755228996277 0.019637910649180412
586 0.019351821392774582 0.019314195960760117
587 0.019491761922836304 0.01940091699361801
588 0.019869457930326462 0.01963597722351551
589 0.019411254674196243 0.019346849992871284
590 0.019489232450723648 0.019455917179584503
591 0.019704248756170273 0.019683293998241425
592 0.01938667707145214 0.019208982586860657
593 0.019451962783932686 0.01933610439300537
594 0.019337713718414307 0.01922440528869629
595 0.019449319690465927 0.019289689138531685
596 0.019877905026078224 0.01965321972966194
597 0.019535284489393234 0.019510764628648758
598 0.019514376297593117 0.01936921663582325
599 0.019551724195480347 0.019364267587661743
600 0.019529305398464203 0.01947549358010292
601 0.019333645701408386 0.01919650286436081
602 0.019422516226768494 0.019376397132873535
603 0.019376659765839577 0.019254129379987717
604 0.019324710592627525 0.019185803830623627
605 0.019507430493831635 0.019349392503499985
606 0.01924663595855236 0.0191802978515625
607 0.019456282258033752 0.019345728680491447
608 0.019591189920902252 0.019351070746779442
609 0.019351109862327576 0.019231637939810753
610 0.019402826204895973 0.019226696342229843
611 0.019426897168159485 0.01942519284784794
612 0.019366739317774773 0.019206222146749496
613 0.01932232454419136 0.019233139231801033
614 0.01936386339366436 0.019214315339922905
615 0.019311347976326942 0.019176945090293884
616 0.019302615895867348 0.019149938598275185
617 0.019446352496743202 0.019288161769509315
618 0.019226031377911568 0.019099852070212364
619 0.019220571964979172 0.019077420234680176
620 0.019237590953707695 0.019150400534272194
621 0.019717834889888763 0.019669746980071068
622 0.01927625574171543 0.01916056126356125
623 0.019256046041846275 0.019190926104784012
624 0.01929659955203533 0.01913990080356598
625 0.019325386732816696 0.019175319001078606
626 0.019235802814364433 0.019105466082692146
627 0.019285831600427628 0.019152754917740822
628 0.019422011449933052 0.01927178166806698
629 0.0194946750998497 0.019413311034440994
630 0.019200997427105904 0.019139960408210754
631 0.019717417657375336 0.019718976691365242
632 0.019624777138233185 0.019485004246234894
633 0.019474465399980545 0.019473005086183548
634 0.01921466737985611 0.0190639216452837
635 0.01925778202712536 0.019139038398861885
636 0.019189244136214256 0.0190203208476305
637 0.020014075562357903 0.01975981332361698
638 0.01921512931585312 0.019183164462447166
639 0.01917429082095623 0.01907310262322426
640 0.01910841278731823 0.01900607906281948
641 0.019210364669561386 0.01907353661954403
642 0.019333992153406143 0.01919565163552761
643 0.019219275563955307 0.019119657576084137
644 0.019110307097434998 0.019014865159988403
645 0.01911751739680767 0.019008109346032143
646 0.019167039543390274 0.019016962498426437
647 0.019484087824821472 0.019283918663859367
648 0.01921621710062027 0.019099000841379166
649 0.01920086145401001 0.019154351204633713
650 0.0191187784075737 0.01906774751842022
651 0.019144965335726738 0.01904609240591526
652 0.019112270325422287 0.01899450458586216
653 0.01939265802502632 0.01925494149327278
654 0.01913398690521717 0.018976861611008644
655 0.019093580543994904 0.018969064578413963
656 0.019075751304626465 0.018964113667607307
657 0.01912614516913891 0.018944552168250084
658 0.0192697923630476 0.01922379992902279
659 0.019447844475507736 0.019361479207873344
660 0.01918831281363964 0.018990863114595413
661 0.0190427228808403 0.018923887982964516
662 0.01928393915295601 0.019091373309493065
663 0.019168993458151817 0.019069833680987358
664 0.01931411772966385 0.019114946946501732
665 0.01901884190738201 0.018959026783704758
666 0.019276224076747894 0.019293081015348434
667 0.019282249733805656 0.01909005269408226
668 0.01903684437274933 0.018890494480729103
669 0.019260447472333908 0.019138945266604424
670 0.019049040973186493 0.018906962126493454
671 0.01912916824221611 0.019049393013119698
672 0.019084012135863304 0.018955353647470474
673 0.019090943038463593 0.018976762890815735
674 0.01943827047944069 0.019244370982050896
675 0.019122343510389328 0.01902293600142002
676 0.01898002065718174 0.01880633272230625
677 0.019046613946557045 0.01896601915359497
678 0.019017115235328674 0.018846580758690834
679 0.018979383632540703 0.018895065411925316
680 0.019198816269636154 0.01896907389163971
681 0.018997013568878174 0.018881265074014664
682 0.01911265403032303 0.018929170444607735
683 0.019075652584433556 0.018841605633497238
684 0.019272595643997192 0.01904190704226494
685 0.019002750515937805 0.01889760233461857
686 0.01918356493115425 0.019096778705716133
687 0.01913677528500557 0.018958471715450287
688 0.01902296021580696 0.01887846365571022
689 0.01899782195687294 0.0188969187438488
690 0.019064882770180702 0.018963539972901344
691 0.01903107762336731 0.01890876516699791
692 0.0189433004707098 0.018778666853904724
693 0.018922103568911552 0.01881730929017067
694 0.019405072554945946 0.019330527633428574
695 0.019167892634868622 0.018986690789461136
696 0.01889042742550373 0.018725374713540077
697 0.019089244306087494 0.018952006474137306
698 0.01942765899002552 0.019152609631419182
699 0.01890113577246666 0.0188081506639719
700 0.01890428736805916 0.01879783719778061
701 0.019025687128305435 0.018950365483760834
702 0.018879178911447525 0.018747054040431976
703 0.019083552062511444 0.018851082772016525
